0;System;start;0;0
159.5272;Player1;pos;-0.01238674;-0.4531579
159.5272;Player2;pos;1.058479;-0.6434832
159.5532;Player1;pos;-0.01177539;-0.4531154
159.5532;Player2;pos;1.058544;-0.6435806
159.5703;Player1;pos;-0.005377344;-0.4522951
159.5703;Player2;pos;1.064529;-0.6482762
159.5894;Player1;pos;0.02881313;-0.4093998
159.5894;Player2;pos;1.070141;-0.6516973
159.6086;Player1;pos;0.1115972;-0.2928725
159.6086;Player2;pos;1.072833;-0.6540639
159.6268;Player1;pos;0.1332364;-0.2624075
159.6268;Player2;pos;1.073527;-0.6546782
159.6491;Player1;pos;0.138405;-0.2551304
159.6491;Player2;pos;1.075355;-0.6556043
159.6681;Player1;pos;0.1455409;-0.2540174
159.6681;Player2;pos;1.084296;-0.6606365
159.6893;Player1;pos;0.1459866;-0.2536928
159.6893;Player2;pos;1.08548;-0.6612949
159.7119;Player1;pos;0.09057442;-0.3380986
159.7119;Player2;pos;1.077422;-0.6748319
159.7306;Player1;pos;0.05495794;-0.3920112
159.7306;Player2;pos;1.089572;-0.6658527
159.7599;Player1;pos;0.05546711;-0.3984754
159.7599;Player2;pos;1.098921;-0.6757893
159.785;Player1;pos;0.01221404;-0.4719124
159.785;Player2;pos;1.101792;-0.676121
159.8128;Player1;pos;-0.0241114;-0.5053889
159.8128;Player2;pos;1.104178;-0.6776434
159.8335;Player1;pos;-0.01041516;-0.4889609
159.8335;Player2;pos;1.104545;-0.6779819
159.8579;Player1;pos;-0.0006984901;-0.4775004
159.8579;Player2;pos;1.103307;-0.6836553
159.8761;Player1;pos;-0.00055005;-0.4773256
159.8761;Player2;pos;1.105489;-0.680009
159.8985;Player1;pos;0.1734406;-0.2017408
159.8985;Player2;pos;1.106721;-0.682447
159.9195;Player1;pos;0.197404;-0.1879271
159.9195;Player2;pos;1.107526;-0.6855611
159.942;Player1;pos;0.1984325;-0.1873337
159.942;Player2;pos;1.107563;-0.6860374
159.9659;Player1;pos;0.1984325;-0.1873337
159.9659;Player2;pos;1.107536;-0.6871651
159.9865;Player1;pos;0.1984325;-0.1873337
159.9865;Player2;pos;1.106927;-0.6872298
160.0075;Player1;pos;0.1984325;-0.1873337
160.0075;Player2;pos;1.106129;-0.6872509
160.0291;Player1;pos;0.1984325;-0.1873337
160.0291;Player2;pos;1.105804;-0.6879797
160.0485;Player1;pos;0.1984325;-0.1873337
160.0485;Player2;pos;1.103536;-0.6872361
160.0641;Player1;pos;0.1984325;-0.1873337
160.0641;Player2;pos;1.102621;-0.6870997
160.0881;Player1;pos;0.0009693509;-0.708175
160.0881;Player2;pos;1.099557;-0.6870114
160.1075;Player1;pos;0.01698224;-0.8577294
160.1075;Player2;pos;1.09793;-0.6869748
160.1247;Player1;pos;0.01436467;-0.86443
160.1247;Player2;pos;1.097449;-0.6869639
160.1478;Player1;pos;0.03735318;-0.7457088
160.1478;Player2;pos;1.095115;-0.6847957
160.1677;Player1;pos;0.09019119;-0.6590986
160.1677;Player2;pos;1.093809;-0.6840999
160.1864;Player1;pos;0.1455931;-0.6040266
160.1864;Player2;pos;1.092531;-0.684872
160.2075;Player1;pos;0.1592888;-0.5892368
160.2075;Player2;pos;1.091927;-0.6839278
160.2252;Player1;pos;0.1650516;-0.5893071
160.2252;Player2;pos;1.090733;-0.6835064
160.247;Player1;pos;0.1561301;-0.5905087
160.247;Player2;pos;1.090465;-0.6810393
160.2655;Player1;pos;0.07435242;-0.6792407
160.2655;Player2;pos;1.089819;-0.6788633
160.2817;Player1;pos;0.06012837;-0.6949276
160.2817;Player2;pos;1.089067;-0.6785777
160.3037;Player1;pos;0.05546746;-0.7000677
160.3037;Player2;pos;1.08882;-0.6784845
160.3245;Player1;pos;0.04606806;-0.7096661
160.3245;Player2;pos;1.075152;-0.6975573
160.3428;Player1;pos;0.06565249;-0.7169741
160.3428;Player2;pos;1.085203;-0.6834496
160.362;Player1;pos;0.08097893;-0.7224663
160.362;Player2;pos;1.087837;-0.6797509
160.384;Player1;pos;0.08501953;-0.7209309
160.384;Player2;pos;1.09031;-0.6769118
160.4074;Player1;pos;0.08809087;-0.7092302
160.4074;Player2;pos;1.090377;-0.6754175
160.4285;Player1;pos;0.1333334;-0.6698746
160.4285;Player2;pos;1.091066;-0.6758626
160.461;Player1;pos;0.1867017;-0.7327221
160.461;Player2;pos;1.093775;-0.6783026
160.4817;Player1;pos;0.1965874;-0.7409388
160.4817;Player2;pos;1.09577;-0.6773522
160.5011;Player1;pos;0.2011672;-0.7426869
160.5011;Player2;pos;1.098617;-0.6778876
160.5241;Player1;pos;0.2084338;-0.7466568
160.5241;Player2;pos;1.101151;-0.6757365
160.5445;Player1;pos;0.215443;-0.7453442
160.5445;Player2;pos;1.106068;-0.6733826
160.5661;Player1;pos;0.22489;-0.741779
160.5661;Player2;pos;1.107127;-0.6732728
160.5865;Player1;pos;0.253618;-0.7387483
160.5865;Player2;pos;1.107627;-0.6717709
160.6036;Player1;pos;0.2577365;-0.7357711
160.6036;Player2;pos;1.109016;-0.6655445
160.626;Player1;pos;0.2418274;-0.7364504
160.626;Player2;pos;1.111307;-0.6631005
160.6442;Player1;pos;0.2405797;-0.7363884
160.6442;Player2;pos;1.113748;-0.6606506
160.661;Player1;pos;0.241202;-0.7363663
160.661;Player2;pos;1.115216;-0.6591946
160.6783;Player1;pos;0.2422702;-0.7288123
160.6783;Player2;pos;1.115602;-0.658813
160.6912;Player1;pos;0.2444796;-0.7263198
160.6912;Player2;pos;1.107873;-0.6680015
160.714;Player1;pos;0.247416;-0.7241038
160.714;Player2;pos;1.116894;-0.6565463
160.7334;Player1;pos;0.2497554;-0.7251651
160.7334;Player2;pos;1.119655;-0.6526594
160.7541;Player1;pos;0.2527467;-0.7250624
160.7541;Player2;pos;1.12268;-0.6484749
160.7746;Player1;pos;0.2630701;-0.7297072
160.7746;Player2;pos;1.125258;-0.6456257
160.7988;Player1;pos;0.2656265;-0.7317069
160.7988;Player2;pos;1.126818;-0.643511
160.8168;Player1;pos;0.2678779;-0.7290336
160.8168;Player2;pos;1.134261;-0.6333935
160.8372;Player1;pos;0.2668374;-0.7307505
160.8372;Player2;pos;1.15104;-0.6185713
160.8582;Player1;pos;0.269246;-0.731066
160.8582;Player2;pos;1.145855;-0.6187897
160.8801;Player1;pos;0.2262707;-0.7730303
160.8801;Player2;pos;1.149114;-0.6142679
160.91;Player1;pos;0.199012;-0.8000692
160.91;Player2;pos;1.153159;-0.6097036
160.9321;Player1;pos;0.1999825;-0.7968957
160.9321;Player2;pos;1.156943;-0.603404
160.9532;Player1;pos;0.197452;-0.7985044
160.9532;Player2;pos;1.159754;-0.5992625
160.9718;Player1;pos;0.1970757;-0.7987434
160.9718;Player2;pos;1.160172;-0.5986462
160.9935;Player1;pos;0.1931478;-0.7962517
160.9935;Player2;pos;1.16122;-0.5928096
161.0121;Player1;pos;0.1860844;-0.7924098
161.0121;Player2;pos;1.163614;-0.5842637
161.0322;Player1;pos;0.1838497;-0.7921932
161.0322;Player2;pos;1.163648;-0.5810634
161.0506;Player1;pos;0.1731222;-0.783788
161.0506;Player2;pos;1.163636;-0.5730997
161.0666;Player1;pos;0.1724541;-0.7908773
161.0666;Player2;pos;1.16364;-0.5694665
161.0899;Player1;pos;0.2155033;-0.7485035
161.0899;Player2;pos;1.154672;-0.5734666
161.1103;Player1;pos;0.2288341;-0.7340503
161.1103;Player2;pos;1.161399;-0.5629794
161.1318;Player1;pos;0.2320184;-0.7305978
161.1318;Player2;pos;1.163006;-0.5604746
161.1524;Player1;pos;0.09847569;-0.6998641
161.1524;Player2;pos;1.160712;-0.5443927
161.1713;Player1;pos;0.09292133;-0.6945578
161.1713;Player2;pos;1.160537;-0.5434915
161.1917;Player1;pos;0.1147153;-0.6761882
161.1917;Player2;pos;1.160135;-0.5422861
161.2075;Player1;pos;0.1227304;-0.6624857
161.2075;Player2;pos;1.158851;-0.538752
161.229;Player1;pos;0.118475;-0.6571264
161.229;Player2;pos;1.158785;-0.5338222
161.2545;Player1;pos;0.1414354;-0.8115122
161.2545;Player2;pos;1.158432;-0.5231158
161.2763;Player1;pos;0.1401105;-0.8146684
161.2763;Player2;pos;1.157241;-0.5196001
161.2999;Player1;pos;0.08310652;-0.7518488
161.2999;Player2;pos;1.15594;-0.5155113
161.3187;Player1;pos;0.06078967;-0.7140806
161.3187;Player2;pos;1.155609;-0.5144705
161.341;Player1;pos;0.02703466;-0.7067314
161.341;Player2;pos;1.1554;-0.5089898
161.3667;Player1;pos;0.1450347;-0.6566564
161.3667;Player2;pos;1.154561;-0.5061655
161.3891;Player1;pos;0.1748749;-0.6558104
161.3891;Player2;pos;1.152206;-0.5018098
161.4098;Player1;pos;0.1712805;-0.6591067
161.4098;Player2;pos;1.150939;-0.4980288
161.4306;Player1;pos;0.004868366;-0.7621012
161.4306;Player2;pos;1.149398;-0.4898568
161.4502;Player1;pos;-0.007150711;-0.7706555
161.4502;Player2;pos;1.147881;-0.485577
161.4715;Player1;pos;0.0855396;-0.7051914
161.4715;Player2;pos;1.146026;-0.4822931
161.4928;Player1;pos;0.1384089;-0.6584292
161.4928;Player2;pos;1.142484;-0.4769531
161.4928;Creature1;look_up;0.198624;-0.660801
161.5146;Player1;pos;-0.008692097;-0.7738879
161.5146;Player2;pos;1.133047;-0.4745559
161.5372;Player1;creature_created;-0.01889155;-0.7818931
161.5372;Player1;character_keeper;-0.01889155;-0.7818931
161.5372;Player1;pos;-0.01889155;-0.7818931
161.5372;Player2;pos;1.131183;-0.4671736
161.5567;Player1;pos;-0.01689412;-0.7718181
161.5567;Player2;pos;1.12596;-0.4598663
161.5783;Player1;pos;-0.02819896;-0.7701836
161.5783;Player2;pos;1.122957;-0.4585092
161.5967;Player1;pos;-0.02351166;-0.8346987
161.5967;Player2;pos;1.120962;-0.457691
161.6141;Player1;pos;0.02386149;-0.7999279
161.6141;Player2;pos;1.118524;-0.4564578
161.6321;Player1;pos;0.02898743;-0.7906957
161.6321;Player2;pos;1.106284;-0.449287
161.6507;Player1;pos;-0.008182582;-0.8348247
161.6507;Player2;pos;1.103911;-0.447805
161.6732;Player1;pos;-0.02859556;-0.8715467
161.6732;Player2;pos;1.097165;-0.443921
161.6935;Player1;pos;-0.04006467;-0.93306
161.6935;Player2;pos;1.07452;-0.4317858
161.7161;Player1;pos;-0.04081303;-0.936108
161.7161;Player2;pos;1.067913;-0.4272006
161.7359;Player1;pos;-0.04094617;-0.9366518
161.7359;Player2;pos;1.065278;-0.4252906
161.7567;Player1;pos;0.006209956;-0.8549421
161.7567;Player2;pos;1.048665;-0.417921
161.7766;Player1;pos;0.009960355;-0.8116331
161.7766;Player2;pos;1.043684;-0.4151851
161.7932;Player1;pos;-0.05057965;-0.8305427
161.7932;Player2;pos;1.036539;-0.4102592
161.8124;Player1;pos;-0.06449468;-0.83496
161.8124;Player2;pos;1.033572;-0.4084606
161.8286;Player1;pos;-0.06608655;-0.8354652
161.8286;Player2;pos;1.028351;-0.4055907
161.8521;Player1;pos;-0.01722389;-0.8205463
161.8521;Player2;pos;1.018741;-0.3998472
161.8692;Player1;pos;-0.01040953;-0.8223792
161.8692;Player2;pos;1.008164;-0.3923359
161.8893;Player1;pos;-0.00849617;-0.8228939
161.8893;Player2;pos;1.005195;-0.3902268
161.9115;Player1;pos;-0.0122121;-0.8217854
161.9115;Player2;pos;0.9918023;-0.3813168
161.9311;Player1;pos;-0.01270508;-0.8217288
161.9311;Player2;pos;0.9895882;-0.3797758
161.9511;Player1;pos;-0.01277139;-0.8217215
161.9511;Player2;pos;0.9892911;-0.3795686
161.9689;Player1;pos;-0.0149155;-0.8205255
161.9689;Player2;pos;0.9824931;-0.3722873
161.9879;Player1;pos;-0.01656663;-0.8188896
161.9879;Player2;pos;0.9775814;-0.3672671
162.01;Player1;pos;-0.02215794;-0.8168679
162.01;Player2;pos;0.9656747;-0.3556156
162.0263;Player1;pos;-0.02284052;-0.8166417
162.0263;Player2;pos;0.9642231;-0.3541949
162.0452;Player1;pos;-0.02292881;-0.816613
162.0452;Player2;pos;0.964035;-0.3540109
162.0643;Player1;pos;-0.02393042;-0.8137296
162.0643;Player2;pos;0.9554517;-0.3450144
162.0812;Player1;pos;-0.02534008;-0.8101741
162.0812;Player2;pos;0.9395065;-0.3274327
162.1031;Player1;pos;-0.02539759;-0.8086493
162.1031;Player2;pos;0.9339821;-0.3216587
162.1227;Player1;pos;-0.02541535;-0.806868
162.1227;Player2;pos;0.9274232;-0.3136901
162.1462;Player1;pos;-0.02541606;-0.8067241
162.1462;Player2;pos;0.9268926;-0.3130457
162.1656;Player1;pos;-0.02296715;-0.8025811
162.1656;Player2;pos;0.9147629;-0.3002193
162.1845;Player1;pos;-0.02284966;-0.8012339
162.1845;Player2;pos;0.9098802;-0.2950678
162.206;Player1;pos;-0.02416452;-0.8001509
162.206;Player2;pos;0.8667232;-0.3423422
162.2229;Player1;pos;-0.06840178;-0.8659608
162.2229;Player2;pos;0.8305879;-0.3650556
162.2435;Player1;pos;-0.087718;-0.8931479
162.2435;Player2;pos;0.8160521;-0.3547812
162.2613;Player1;pos;-0.04062994;-0.8298224
162.2613;Player2;pos;0.8073609;-0.344274
162.2793;Player1;pos;-0.03191542;-0.8166313
162.2793;Player2;pos;0.805457;-0.3421293
162.2922;Player1;pos;-0.01821179;-0.7949523
162.2922;Player2;pos;0.8005463;-0.3366891
162.3114;Player1;pos;-0.01392918;-0.7904997
162.3114;Player2;pos;0.7966375;-0.3318944
162.3336;Player1;pos;-0.01082707;-0.7867463
162.3336;Player2;pos;0.7880681;-0.3197719
162.3534;Player1;pos;-0.008433206;-0.7858552
162.3534;Player2;pos;0.7738518;-0.2993511
162.373;Player1;pos;-0.008214239;-0.7857838
162.373;Player2;pos;0.7571079;-0.3160735
162.3928;Player1;pos;-0.008135094;-0.7857581
162.3928;Player2;pos;0.7680629;-0.3017198
162.4099;Player1;pos;-0.008113638;-0.7857507
162.4099;Player2;pos;0.7684629;-0.2889744
162.4277;Player1;pos;-0.007248323;-0.7865264
162.4277;Player2;pos;0.7571719;-0.2819488
162.4494;Player1;pos;-0.004670847;-0.7868598
162.4494;Player2;pos;0.7551612;-0.2572589
162.4651;Player1;pos;-0.003782844;-0.7869017
162.4651;Player2;pos;0.7517917;-0.2505186
162.4823;Player1;pos;-0.003419482;-0.7869186
162.4823;Player2;pos;0.7496619;-0.2463865
162.5004;Player1;pos;-0.003220214;-0.7869281
162.5004;Player2;pos;0.7447248;-0.2367407
162.5164;Player1;pos;-0.002623639;-0.7869323
162.5164;Player2;pos;0.7401847;-0.2217546
162.5323;Player1;pos;-0.01544647;-0.808543
162.5323;Player2;pos;0.7387249;-0.215907
162.5548;Player1;pos;-0.06449275;-0.8912094
162.5548;Player2;pos;0.7360664;-0.2016726
162.5761;Player1;pos;-0.06596009;-0.8937673
162.5761;Player2;pos;0.7359146;-0.2008375
162.5975;Player1;pos;-0.06661434;-0.8949067
162.5975;Player2;pos;0.7358465;-0.2004654
162.6174;Player1;pos;-0.003997413;-0.790186
162.6174;Player2;pos;0.7355694;-0.182775
162.6382;Player1;pos;-0.000445579;-0.7862896
162.6382;Player2;pos;0.734202;-0.1772389
162.6559;Player1;pos;0.001523363;-0.7853378
162.6559;Player2;pos;0.7327691;-0.1706541
162.6728;Player1;pos;0.0007181986;-0.7783811
162.6728;Player2;pos;0.7319828;-0.1628339
162.6925;Player1;pos;0.001355577;-0.7729737
162.6925;Player2;pos;0.7314367;-0.1597077
162.7156;Player1;pos;0.1759535;-0.4684561
162.7156;Player2;pos;0.7283086;-0.1414233
162.7335;Player1;pos;0.185597;-0.4517246
162.7335;Player2;pos;0.7282227;-0.1406352
162.7502;Player1;pos;0.1905341;-0.4431594
162.7502;Player2;pos;0.7281787;-0.1402321
162.7719;Player1;pos;0.1905341;-0.4431594
162.7719;Player2;pos;0.7275175;-0.1368263
162.788;Player1;pos;0.1905341;-0.4431594
162.788;Player2;pos;0.7258567;-0.1288508
162.8088;Player1;pos;0.1905341;-0.4431594
162.8088;Player2;pos;0.7248494;-0.1280089
162.8362;Player1;pos;0.1905341;-0.4431594
162.8362;Player2;pos;0.7223244;-0.12418
162.8548;Player1;pos;0.1905341;-0.4431594
162.8548;Player2;pos;0.7219033;-0.1222765
162.8721;Player1;pos;0.1905341;-0.4431594
162.8721;Player2;pos;0.7211017;-0.1203628
162.8901;Player1;pos;0.1905341;-0.4431594
162.8901;Player2;pos;0.7207556;-0.1194072
162.9128;Player1;pos;0.1905341;-0.4431594
162.9128;Player2;pos;0.7176584;-0.1202887
162.9364;Player1;pos;0.1905341;-0.4431594
162.9364;Player2;pos;0.7168043;-0.1178917
162.9525;Player1;pos;0.1905341;-0.4431594
162.9525;Player2;pos;0.7168043;-0.1178917
162.9814;Player1;pos;0.1905341;-0.4431594
162.9814;Player2;pos;0.7128916;-0.1307793
163.0097;Player1;pos;0.1905341;-0.4431594
163.0097;Player2;pos;0.7116814;-0.1353241
163.0274;Player1;pos;0.1905341;-0.4431594
163.0274;Player2;pos;0.7080968;-0.1441408
163.045;Player1;pos;0.1905341;-0.4431594
163.045;Player2;pos;0.7069494;-0.1469311
163.0663;Player1;pos;0.1905341;-0.4431594
163.0663;Player2;pos;0.7063853;-0.1555378
163.0892;Player1;pos;0.1905341;-0.4431594
163.0892;Player2;pos;0.7041431;-0.1567329
163.1105;Player1;pos;0.1905341;-0.4431594
163.1105;Player2;pos;0.7020241;-0.1600818
163.1327;Player1;pos;0.1905341;-0.4431594
163.1327;Player2;pos;0.6943921;-0.1826714
163.1511;Player1;pos;0.1905341;-0.4431594
163.1511;Player2;pos;0.6910989;-0.1868708
163.1717;Player1;pos;0.1905341;-0.4431594
163.1717;Player2;pos;0.6883469;-0.1934919
163.1886;Player1;pos;0.1908849;-0.4425508
163.1886;Player2;pos;0.6850991;-0.2025643
163.2094;Player1;pos;-0.2368342;-0.4137225
163.2094;Player2;pos;0.6826307;-0.207912
163.2307;Player1;pos;-0.2446259;-0.4132065
163.2307;Player2;pos;0.6816417;-0.2117634
163.2507;Player1;pos;-0.246016;-0.4131147
163.2507;Player2;pos;0.681408;-0.2126779
163.2727;Player1;pos;-0.2466028;-0.4130756
163.2727;Player2;pos;0.6770761;-0.2249908
163.288;Player1;pos;-0.2466028;-0.4130756
163.288;Player2;pos;0.6747751;-0.2286134
163.3041;Player1;pos;-0.2466028;-0.4130756
163.3041;Player2;pos;0.6739951;-0.2297816
163.3214;Player1;pos;-0.2466028;-0.4130756
163.3214;Player2;pos;0.6735959;-0.2309991
163.3379;Player1;pos;-0.2528035;-0.4066174
163.3379;Player2;pos;0.6714766;-0.236269
163.3527;Player1;pos;-0.2708555;-0.3875714
163.3527;Player2;pos;0.669523;-0.2406814
163.3761;Player1;pos;-0.2808337;-0.3785897
163.3761;Player2;pos;0.6682658;-0.2500149
163.3992;Player1;pos;-0.2969113;-0.3674711
163.3992;Player2;pos;0.6675765;-0.25667
163.42;Player1;pos;-0.2978136;-0.3668471
163.42;Player2;pos;0.6675146;-0.2607226
163.4497;Player1;pos;-0.2978459;-0.3668246
163.4497;Player2;pos;0.6675125;-0.2609023
163.4721;Player1;pos;-0.2978459;-0.3668246
163.4721;Player2;pos;0.6675125;-0.2609048
163.4921;Player1;pos;-0.2978459;-0.3668246
163.4921;Player2;pos;0.6675093;-0.2666387
163.5134;Player1;pos;-0.2978459;-0.3668246
163.5134;Player2;pos;0.6679416;-0.2670039
163.5318;Player1;pos;-0.2978459;-0.3668246
163.5318;Player2;pos;0.6690853;-0.2700648
163.5504;Player1;pos;-0.3077742;-0.3458291
163.5504;Player2;pos;0.669916;-0.2716027
163.5694;Player1;pos;-0.379978;-0.5034518
163.5694;Player2;pos;0.6733248;-0.2738993
163.5903;Player1;pos;-0.5005247;-0.5188079
163.5903;Player2;pos;0.6736804;-0.2754291
163.6124;Player1;pos;-0.5194512;-0.516894
163.6124;Player2;pos;0.6737219;-0.2756384
163.6344;Player1;pos;-0.5319757;-0.5158036
163.6344;Player2;pos;0.6740034;-0.2754913
163.6552;Player1;pos;-0.5495413;-0.5145485
163.6552;Player2;pos;0.6764769;-0.2748786
163.6724;Player1;pos;-0.5489162;-0.5146939
163.6724;Player2;pos;0.6770535;-0.2734578
163.6909;Player1;pos;-0.5458763;-0.5149822
163.6909;Player2;pos;0.6775042;-0.2725412
163.7097;Player1;pos;-0.5530106;-0.5036466
163.7097;Player2;pos;0.6786973;-0.2684088
163.7286;Player1;pos;-0.5592708;-0.490312
163.7286;Player2;pos;0.6800731;-0.2646749
163.7462;Player1;pos;-0.5617703;-0.4782644
163.7462;Player2;pos;0.6803265;-0.2597764
163.7626;Player1;pos;-0.5617703;-0.4782644
163.7626;Player2;pos;0.6803265;-0.2597764
163.7896;Player1;pos;-0.4905602;-0.2564899
163.7896;Player2;pos;0.6792257;-0.2496708
163.8066;Player1;pos;-0.4794371;-0.1784699
163.8066;Player2;pos;0.6783076;-0.2421757
163.8277;Player1;pos;-0.4771039;-0.1621047
163.8277;Player2;pos;0.6781151;-0.2406033
163.8478;Player1;pos;-0.4759093;-0.1537273
163.8478;Player2;pos;0.6772072;-0.2353742
163.871;Player1;pos;-0.4754971;-0.1508349
163.871;Player2;pos;0.6756963;-0.2254564
163.8922;Player1;pos;-0.4754971;-0.1508349
163.8922;Player2;pos;0.6757265;-0.206677
163.9145;Player1;pos;-0.4754971;-0.1508349
163.9145;Player2;pos;0.6754855;-0.202443
163.9339;Player1;pos;-0.4754971;-0.1508349
163.9339;Player2;pos;0.6745938;-0.1966724
163.9545;Player1;pos;-0.4754971;-0.1508349
163.9545;Player2;pos;0.6794327;-0.1778533
163.9715;Player1;pos;-0.4754971;-0.1508349
163.9715;Player2;pos;0.6776578;-0.1816496
163.9962;Player1;pos;-0.4754971;-0.1508349
163.9962;Player2;pos;0.6746361;-0.1755764
164.0154;Player1;pos;-0.4754971;-0.1508349
164.0154;Player2;pos;0.6774281;-0.1564888
164.035;Player1;pos;-0.4754971;-0.1508349
164.035;Player2;pos;0.6771382;-0.1438677
164.0548;Player1;pos;-0.4754971;-0.1508349
164.0548;Player2;pos;0.6784891;-0.1348148
164.0722;Player1;pos;-0.4754971;-0.1508349
164.0722;Player2;pos;0.6791223;-0.1306662
164.0935;Player1;pos;-0.4754971;-0.1508349
164.0935;Player2;pos;0.6798828;-0.1277121
164.1155;Player1;pos;-0.4754971;-0.1508349
164.1155;Player2;pos;0.6876389;-0.1068655
164.1349;Player1;pos;-0.4754971;-0.1508349
164.1349;Player2;pos;0.6880924;-0.1056366
164.1528;Player1;pos;-0.5042685;-0.2158332
164.1528;Player2;pos;0.6881464;-0.1054905
164.1724;Player1;pos;-0.5820757;-0.1623071
164.1724;Player2;pos;0.6919527;-0.09430731
164.1898;Player1;pos;-0.5846685;-0.04287052
164.1898;Player2;pos;0.6948168;-0.08767781
164.2133;Player1;pos;-0.5825611;-0.02194574
164.2133;Player2;pos;0.6955403;-0.08452996
164.2334;Player1;pos;-0.5820996;-0.0184588
164.2334;Player2;pos;0.6979123;-0.08176289
164.2515;Player1;pos;-0.5818464;-0.01654685
164.2515;Player2;pos;0.6992131;-0.08024595
164.2702;Player1;pos;-0.6070513;-0.1310879
164.2702;Player2;pos;0.7095019;-0.06317481
164.2905;Player1;pos;-0.6682442;-0.08034286
164.2905;Player2;pos;0.7114679;-0.05989435
164.3116;Player1;pos;-0.6495439;-0.05534565
164.3116;Player2;pos;0.7140638;-0.05453784
164.3317;Player1;pos;-0.604359;-0.00784164
164.3317;Player2;pos;0.7200304;-0.04430497
164.352;Player1;pos;-0.5846994;0.01883625
164.352;Player2;pos;0.7262246;-0.03347095
164.3777;Player1;pos;-0.5625288;0.02943442
164.3777;Player2;pos;0.7270945;-0.03077828
164.3968;Player1;pos;-0.562248;0.02956897
164.3968;Player2;pos;0.7359654;-0.01181734
164.4164;Player1;pos;-0.5625167;0.03169638
164.4164;Player2;pos;0.7324008;-0.01831969
164.4395;Player1;pos;-0.5789613;0.03445659
164.4395;Player2;pos;0.7361539;-0.01238788
164.4632;Player1;pos;-0.6164775;-0.1113348
164.4632;Player2;pos;0.7438893;-0.002099082
164.4906;Player1;pos;-0.615169;-0.1035187
164.4906;Player2;pos;0.7458265;0.001725186
164.5125;Player1;pos;-0.6263435;-0.02256113
164.5125;Player2;pos;0.747878;0.005155137
164.5359;Player1;pos;-0.6076465;0.02592233
164.5359;Player2;pos;0.7540131;0.01611772
164.5527;Player1;pos;-0.5635083;0.08860031
164.5527;Player2;pos;0.7564019;0.01927753
164.5738;Player1;pos;-0.5539062;0.1052659
164.5738;Player2;pos;0.7583102;0.02134531
164.5983;Player1;pos;-0.4986921;0.1971331
164.5983;Player2;pos;0.7659242;0.03054315
164.6177;Player1;pos;-0.4911413;0.2062465
164.6177;Player2;pos;0.7680678;0.03490666
164.6425;Player1;pos;-0.4747454;0.2254084
