0;System;start;0;0
73.46928;Player1;pos;-0.2228745;0.2837901
73.46928;Player2;pos;-0.2074856;-2.788336
73.48779;Player1;pos;-0.2228745;0.2837901
73.48779;Player2;pos;-0.2074856;-2.788336
73.50397;Player1;pos;-0.2228745;0.2837901
73.50397;Player2;pos;-0.2074856;-2.788336
73.52014;Player1;pos;-0.2228745;0.2837901
73.52014;Player2;pos;-0.2074856;-2.788336
73.53787;Player1;pos;-0.2228745;0.2837901
73.53787;Player2;pos;-0.2074856;-2.788336
73.54955;Player1;pos;-0.2228745;0.2837901
73.54955;Player2;pos;-0.2074856;-2.788336
73.56813;Player1;pos;-0.2228745;0.2837901
73.56813;Player2;pos;-0.2074856;-2.788336
73.58737;Player1;pos;-0.2228745;0.2837901
73.58737;Player2;pos;-0.2074856;-2.788336
73.60522;Player1;pos;-0.2228745;0.2837901
73.60522;Player2;pos;-0.2074856;-2.788336
73.62064;Player1;pos;-0.2228745;0.2837901
73.62064;Player2;pos;-0.2074856;-2.788336
73.63659;Player1;pos;-0.2228745;0.2837901
73.63659;Player2;pos;-0.2074856;-2.788336
73.64985;Player1;pos;-0.2228745;0.2837901
73.64985;Player2;pos;-0.2074856;-2.788336
73.67129;Player1;pos;-0.2228745;0.2837901
73.67129;Player2;pos;-0.2074856;-2.788336
73.68796;Player1;pos;-0.2228745;0.2837901
73.68796;Player2;pos;-0.2074856;-2.788336
73.7034;Player1;pos;-0.2228745;0.2837901
73.7034;Player2;pos;-0.2074856;-2.788336
73.74934;Player1;pos;-0.2228745;0.2837901
73.74934;Player2;pos;-0.2074856;-2.788336
73.77173;Player1;pos;-0.2228745;0.2837901
73.77173;Player2;pos;-0.2074856;-2.788336
73.79008;Player1;pos;-0.2228745;0.2837901
73.79008;Player2;pos;-0.2074856;-2.788336
73.80721;Player1;pos;-0.2228745;0.2837901
73.80721;Player2;pos;-0.2074856;-2.788336
73.82265;Player1;pos;-0.2228745;0.2837901
73.82265;Player2;pos;-0.2074856;-2.788336
73.83875;Player1;pos;-0.2228745;0.2837901
73.83875;Player2;pos;-0.2074856;-2.788336
73.84982;Player1;pos;-0.2228745;0.2837901
73.84982;Player2;pos;-0.2074856;-2.788336
73.86877;Player1;pos;-0.2228745;0.2837901
73.86877;Player2;pos;-0.2074856;-2.788336
73.88829;Player1;pos;-0.2228745;0.2837901
73.88829;Player2;pos;-0.2074856;-2.788336
73.91024;Player1;pos;-0.2228745;0.2837901
73.91024;Player2;pos;-0.2074856;-2.788336
73.93315;Player1;pos;-0.2228745;0.2837901
73.93315;Player2;pos;-0.2074856;-2.788336
73.94999;Player1;pos;-0.2228745;0.2837901
73.94999;Player2;pos;-0.2074856;-2.788336
73.96578;Player1;pos;-0.2228745;0.2837901
73.96578;Player2;pos;-0.2074856;-2.788336
74.00752;Player1;pos;-0.2228745;0.2837901
74.00752;Player2;pos;-0.2074856;-2.788336
74.03162;Player1;pos;-0.2228745;0.2837901
74.03162;Player2;pos;-0.2074856;-2.788336
74.05397;Player1;pos;-0.2228745;0.2837901
74.05397;Player2;pos;-0.2074856;-2.788336
74.07541;Player1;pos;-0.2228745;0.2837901
74.07541;Player2;pos;-0.2074856;-2.788336
74.09169;Player1;pos;-0.2228745;0.2837901
74.09169;Player2;pos;-0.2074856;-2.788336
74.10948;Player1;pos;-0.2228745;0.2837901
74.10948;Player2;pos;-0.2074856;-2.788336
74.1265;Player1;pos;-0.2228745;0.2837901
74.1265;Player2;pos;-0.2074856;-2.788336
74.14934;Player1;pos;-0.2228745;0.2837901
74.14934;Player2;pos;-0.2074856;-2.788336
74.16571;Player1;pos;-0.2228745;0.2837901
74.16571;Player2;pos;-0.2074856;-2.788336
74.18211;Player1;pos;-0.2228745;0.2837901
74.18211;Player2;pos;-0.2074856;-2.788336
74.19953;Player1;pos;-0.2228745;0.2837901
74.19953;Player2;pos;-0.2074856;-2.788336
74.21507;Player1;pos;-0.2228745;0.2837901
74.21507;Player2;pos;-0.2074856;-2.788336
74.23409;Player1;pos;-0.2228745;0.2837901
74.23409;Player2;pos;-0.2074856;-2.788336
74.25185;Player1;pos;-0.2228745;0.2837901
74.25185;Player2;pos;-0.2074856;-2.788336
74.26862;Player1;pos;-0.2228745;0.2837901
74.26862;Player2;pos;-0.2074856;-2.788336
74.29053;Player1;pos;-0.2228745;0.2837901
74.29053;Player2;pos;-0.2074856;-2.788336
74.30869;Player1;pos;-0.2228745;0.2837901
74.30869;Player2;pos;-0.2074856;-2.788336
74.32568;Player1;pos;-0.2228745;0.2837901
74.32568;Player2;pos;-0.2074856;-2.788336
74.34612;Player1;pos;-0.2228745;0.2837901
74.34612;Player2;pos;-0.2074856;-2.788336
74.3687;Player1;pos;-0.2228745;0.2837901
74.3687;Player2;pos;-0.2074856;-2.788336
74.39232;Player1;pos;-0.2228745;0.2837901
74.39232;Player2;pos;-0.2074856;-2.788336
74.4103;Player1;pos;-0.2228745;0.2837901
74.4103;Player2;pos;-0.2074856;-2.788336
74.42584;Player1;pos;-0.2228745;0.2837901
74.42584;Player2;pos;-0.2074856;-2.788336
74.44544;Player1;pos;-0.2228745;0.2837901
74.44544;Player2;pos;-0.2074856;-2.788336
74.46535;Player1;pos;-0.2228745;0.2837901
74.46535;Player2;pos;-0.2074856;-2.788336
74.48074;Player1;pos;-0.2228745;0.2837901
74.48074;Player2;pos;-0.2074856;-2.788336
74.49802;Player1;pos;-0.2228745;0.2837901
74.49802;Player2;pos;-0.2074856;-2.788336
74.50925;Player1;pos;-0.2228745;0.2837901
74.50925;Player2;pos;-0.2074856;-2.788336
74.53162;Player1;pos;-0.2228745;0.2837901
74.53162;Player2;pos;-0.2074856;-2.788336
74.56997;Player1;pos;-0.2228745;0.2837901
74.56997;Player2;pos;-0.2074856;-2.788336
74.59466;Player1;pos;-0.2228745;0.2837901
74.59466;Player2;pos;-0.2074856;-2.788336
74.61078;Player1;pos;-0.2228745;0.2837901
74.61078;Player2;pos;-0.2074856;-2.788336
74.6301;Player1;pos;-0.2228745;0.2837901
74.6301;Player2;pos;-0.2074856;-2.788336
74.65301;Player1;pos;-0.2228745;0.2837901
74.65301;Player2;pos;-0.2074856;-2.788336
74.67777;Player1;pos;-0.2228745;0.2837901
74.67777;Player2;pos;-0.2074856;-2.788336
74.69421;Player1;pos;-0.2228745;0.2837901
74.69421;Player2;pos;-0.2074856;-2.788336
74.7131;Player1;pos;-0.2228745;0.2837901
74.7131;Player2;pos;-0.2074856;-2.788336
74.73347;Player1;pos;-0.2228745;0.2837901
74.73347;Player2;pos;-0.2074856;-2.788336
74.75157;Player1;pos;-0.2228745;0.2837901
74.75157;Player2;pos;-0.2074856;-2.788336
74.78373;Player1;pos;-0.2228745;0.2837901
74.78373;Player2;pos;-0.2074856;-2.788336
74.80582;Player1;pos;-0.2228745;0.2837901
74.80582;Player2;pos;-0.2074856;-2.788336
74.82526;Player1;pos;-0.2228745;0.2837901
74.82526;Player2;pos;-0.2074856;-2.788336
74.8448;Player1;pos;-0.2228745;0.2837901
74.8448;Player2;pos;-0.2074856;-2.788336
74.8617;Player1;pos;-0.2228745;0.2837901
74.8617;Player2;pos;-0.2074856;-2.788336
74.88129;Player1;pos;-0.2228745;0.2837901
74.88129;Player2;pos;-0.2074856;-2.788336
74.89797;Player1;pos;-0.2228745;0.2837901
74.89797;Player2;pos;-0.2074856;-2.788336
74.91032;Player1;pos;-0.2228745;0.2837901
74.91032;Player2;pos;-0.2074856;-2.788336
74.92986;Player1;pos;-0.2228745;0.2837901
74.92986;Player2;pos;-0.2074856;-2.788336
74.95321;Player1;pos;-0.2228745;0.2837901
74.95321;Player2;pos;-0.2074856;-2.788336
74.97128;Player1;pos;-0.2228745;0.2837901
74.97128;Player2;pos;-0.2074856;-2.788336
74.99125;Player1;pos;-0.2228745;0.2837901
74.99125;Player2;pos;-0.2074856;-2.788336
75.01065;Player1;pos;-0.2228745;0.2837901
75.01065;Player2;pos;-0.2074856;-2.788336
75.02666;Player1;pos;-0.2228745;0.2837901
75.02666;Player2;pos;-0.2074856;-2.788336
75.05222;Player1;pos;-0.2228745;0.2837901
75.05222;Player2;pos;-0.2074856;-2.788336
75.07169;Player1;pos;-0.2228745;0.2837901
75.07169;Player2;pos;-0.2074856;-2.788336
75.08777;Player1;pos;-0.2228745;0.2837901
75.08777;Player2;pos;-0.2074856;-2.788336
75.10544;Player1;pos;-0.2228745;0.2837901
75.10544;Player2;pos;-0.2074856;-2.788336
75.12238;Player1;pos;-0.2228745;0.2837901
75.12238;Player2;pos;-0.2074856;-2.788336
75.14389;Player1;pos;-0.2228745;0.2837901
75.14389;Player2;pos;-0.2074856;-2.788336
75.15981;Player1;pos;-0.2228745;0.2837901
75.15981;Player2;pos;-0.2074856;-2.788336
75.17221;Player1;pos;-0.2228745;0.2837901
75.17221;Player2;pos;-0.2074856;-2.788336
75.19366;Player1;pos;-0.2228745;0.2837901
75.19366;Player2;pos;-0.2074856;-2.788336
75.21457;Player1;pos;-0.2228745;0.2837901
75.21457;Player2;pos;-0.2074856;-2.788336
75.23077;Player1;pos;-0.2228745;0.2837901
75.23077;Player2;pos;-0.2074856;-2.788336
75.2588;Player1;pos;-0.2228745;0.2837901
75.2588;Player2;pos;-0.2074856;-2.788336
75.27837;Player1;pos;-0.2228745;0.2837901
75.27837;Player2;pos;-0.2074856;-2.788336
75.29821;Player1;pos;-0.2228745;0.2837901
75.29821;Player2;pos;-0.2074856;-2.788336
75.3209;Player1;pos;-0.2228745;0.2837901
75.3209;Player2;pos;-0.2074856;-2.788336
75.34532;Player1;pos;-0.2228745;0.2837901
75.34532;Player2;pos;-0.2074856;-2.788336
75.36435;Player1;pos;-0.2228745;0.2837901
75.36435;Player2;pos;-0.2074856;-2.788336
75.38565;Player1;pos;-0.2228745;0.2837901
75.38565;Player2;pos;-0.2074856;-2.788336
75.40559;Player1;pos;-0.2228745;0.2837901
75.40559;Player2;pos;-0.2074856;-2.788336
75.42265;Player1;pos;-0.2228745;0.2837901
75.42265;Player2;pos;-0.2074856;-2.788336
75.44177;Player1;pos;-0.2228745;0.2837901
75.44177;Player2;pos;-0.2074856;-2.788336
75.46115;Player1;pos;-0.2228745;0.2837901
75.46115;Player2;pos;-0.2074856;-2.788336
75.47762;Player1;pos;-0.2228745;0.2837901
75.47762;Player2;pos;-0.2074856;-2.788336
75.48962;Player1;pos;-0.2228745;0.2837901
75.48962;Player2;pos;-0.2074856;-2.788336
75.51125;Player1;pos;-0.2228745;0.2837901
75.51125;Player2;pos;-0.2074856;-2.788336
75.52807;Player1;pos;-0.2228745;0.2837901
75.52807;Player2;pos;-0.2074856;-2.788336
75.54536;Player1;pos;-0.2228745;0.2837901
75.54536;Player2;pos;-0.2074856;-2.788336
75.56348;Player1;pos;-0.2228745;0.2837901
75.56348;Player2;pos;-0.2074856;-2.788336
75.5843;Player1;pos;-0.2228745;0.2837901
75.5843;Player2;pos;-0.2074856;-2.788336
75.60629;Player1;pos;-0.2228745;0.2837901
75.60629;Player2;pos;-0.2074856;-2.788336
75.62301;Player1;pos;-0.2228745;0.2837901
75.62301;Player2;pos;-0.2074856;-2.788336
75.64132;Player1;pos;-0.2228745;0.2837901
75.64132;Player2;pos;-0.2074856;-2.788336
75.65937;Player1;pos;-0.2228745;0.2837901
75.65937;Player2;pos;-0.2074856;-2.788336
75.6737;Player1;pos;-0.2228745;0.2837901
75.6737;Player2;pos;-0.2074856;-2.788336
75.69097;Player1;pos;-0.2228745;0.2837901
75.69097;Player2;pos;-0.2074856;-2.788336
75.70725;Player1;pos;-0.2228745;0.2837901
75.70725;Player2;pos;-0.2074856;-2.788336
75.72496;Player1;pos;-0.2228745;0.2837901
75.72496;Player2;pos;-0.2074856;-2.788336
75.74082;Player1;pos;-0.2228745;0.2837901
75.74082;Player2;pos;-0.2074856;-2.788336
75.77164;Player1;pos;-0.2228745;0.2837901
75.77164;Player2;pos;-0.2074856;-2.788336
75.79444;Player1;pos;-0.2228745;0.2837901
75.79444;Player2;pos;-0.2074856;-2.788336
75.81191;Player1;pos;-0.2228745;0.2837901
75.81191;Player2;pos;-0.2074856;-2.788336
75.83009;Player1;pos;-0.2228745;0.2837901
75.83009;Player2;pos;-0.2074856;-2.788336
75.84922;Player1;pos;-0.2228745;0.2837901
75.84922;Player2;pos;-0.2074856;-2.788336
75.86646;Player1;pos;-0.2228745;0.2837901
75.86646;Player2;pos;-0.2074856;-2.788336
75.88318;Player1;pos;-0.2228745;0.2837901
75.88318;Player2;pos;-0.2074856;-2.788336
75.89912;Player1;pos;-0.2228745;0.2837901
75.89912;Player2;pos;-0.2074856;-2.788336
75.91151;Player1;pos;-0.2228745;0.2837901
75.91151;Player2;pos;-0.2074856;-2.788336
75.93121;Player1;pos;-0.2228745;0.2837901
75.93121;Player2;pos;-0.2074856;-2.788336
75.94734;Player1;pos;-0.2228745;0.2837901
75.94734;Player2;pos;-0.2074856;-2.788336
75.96519;Player1;pos;-0.2228745;0.2837901
75.96519;Player2;pos;-0.2074856;-2.788336
76.00272;Player1;pos;-0.2228745;0.2837901
76.00272;Player2;pos;-0.2074856;-2.788336
76.02611;Player1;pos;-0.2228745;0.2837901
76.02611;Player2;pos;-0.2074856;-2.788336
76.04782;Player1;pos;-0.2228745;0.2837901
76.04782;Player2;pos;-0.2074856;-2.788336
76.06828;Player1;pos;-0.2228745;0.2837901
76.06828;Player2;pos;-0.2074856;-2.788336
76.08591;Player1;pos;-0.2228745;0.2837901
76.08591;Player2;pos;-0.2074856;-2.788336
76.10283;Player1;pos;-0.2228745;0.2837901
76.10283;Player2;pos;-0.2074856;-2.788336
76.12493;Player1;pos;-0.2228745;0.2837901
76.12493;Player2;pos;-0.2074856;-2.788336
76.14201;Player1;pos;-0.2228745;0.2837901
76.14201;Player2;pos;-0.2074856;-2.788336
76.15914;Player1;pos;-0.2228745;0.2837901
76.15914;Player2;pos;-0.2074856;-2.788336
76.17145;Player1;pos;-0.2228745;0.2837901
76.17145;Player2;pos;-0.2074856;-2.788336
76.19262;Player1;pos;-0.2228745;0.2837901
76.19262;Player2;pos;-0.2074856;-2.788336
76.2145;Player1;pos;-0.2228745;0.2837901
76.2145;Player2;pos;-0.2074856;-2.788336
76.2327;Player1;pos;-0.2228745;0.2837901
76.2327;Player2;pos;-0.2074856;-2.788336
76.25525;Player1;pos;-0.2228745;0.2837901
76.25525;Player2;pos;-0.2074856;-2.788336
76.27533;Player1;pos;-0.2228745;0.2837901
76.27533;Player2;pos;-0.2074856;-2.788336
76.29297;Player1;pos;-0.2228745;0.2837901
76.29297;Player2;pos;-0.2074856;-2.788336
76.31007;Player1;pos;-0.2228745;0.2837901
76.31007;Player2;pos;-0.2074856;-2.788336
76.32806;Player1;pos;-0.2228745;0.2837901
76.32806;Player2;pos;-0.2074856;-2.788336
76.3463;Player1;pos;-0.2228745;0.2837901
76.3463;Player2;pos;-0.2074856;-2.788336
76.36657;Player1;pos;-0.2228745;0.2837901
76.36657;Player2;pos;-0.2074856;-2.788336
76.38289;Player1;pos;-0.2228745;0.2837901
76.38289;Player2;pos;-0.2074856;-2.788336
76.40116;Player1;pos;-0.2228745;0.2837901
76.40116;Player2;pos;-0.2074856;-2.788336
76.41693;Player1;pos;-0.2228745;0.2837901
76.41693;Player2;pos;-0.2074856;-2.788336
76.42739;Player1;pos;-0.2228745;0.2837901
76.42739;Player2;pos;-0.2074856;-2.788336
76.4448;Player1;pos;-0.2228745;0.2837901
76.4448;Player2;pos;-0.2074856;-2.788336
76.46776;Player1;pos;-0.2228745;0.2837901
76.46776;Player2;pos;-0.2074856;-2.788336
76.48365;Player1;pos;-0.2228745;0.2837901
76.48365;Player2;pos;-0.2074856;-2.788336
76.49983;Player1;pos;-0.2228745;0.2837901
76.49983;Player2;pos;-0.2074856;-2.788336
76.51289;Player1;pos;-0.2228745;0.2837901
76.51289;Player2;pos;-0.2074856;-2.788336
76.52972;Player1;pos;-0.2228745;0.2837901
76.52972;Player2;pos;-0.2074856;-2.788336
76.5471;Player1;pos;-0.2228745;0.2837901
76.5471;Player2;pos;-0.2074856;-2.788336
76.56462;Player1;pos;-0.2228745;0.2837901
76.56462;Player2;pos;-0.2074856;-2.788336
76.58095;Player1;pos;-0.2228745;0.2837901
76.58095;Player2;pos;-0.2074856;-2.788336
76.59929;Player1;pos;-0.2228745;0.2837901
76.59929;Player2;pos;-0.2074856;-2.788336
76.61201;Player1;pos;-0.2228745;0.2837901
76.61201;Player2;pos;-0.2074856;-2.788336
76.63195;Player1;pos;-0.2228745;0.2837901
76.63195;Player2;pos;-0.2074856;-2.788336
76.64943;Player1;pos;-0.2228745;0.2837901
76.64943;Player2;pos;-0.2074856;-2.788336
76.66634;Player1;pos;-0.2228745;0.2837901
76.66634;Player2;pos;-0.2074856;-2.788336
76.68394;Player1;pos;-0.2228745;0.2837901
76.68394;Player2;pos;-0.2074856;-2.788336
76.70024;Player1;pos;-0.2228745;0.2837901
76.70024;Player2;pos;-0.2074856;-2.788336
76.71839;Player1;pos;-0.2228745;0.2837901
76.71839;Player2;pos;-0.2074856;-2.788336
76.73285;Player1;pos;-0.2228745;0.2837901
76.73285;Player2;pos;-0.2074856;-2.788336
76.75275;Player1;pos;-0.2228745;0.2837901
76.75275;Player2;pos;-0.2074856;-2.788336
76.76972;Player1;pos;-0.2228745;0.2837901
76.76972;Player2;pos;-0.2074856;-2.788336
76.78587;Player1;pos;-0.2228745;0.2837901
76.78587;Player2;pos;-0.2074856;-2.788336
76.80501;Player1;pos;-0.2228745;0.2837901
76.80501;Player2;pos;-0.2074856;-2.788336
76.82125;Player1;pos;-0.2228745;0.2837901
76.82125;Player2;pos;-0.2074856;-2.788336
76.83765;Player1;pos;-0.2228745;0.2837901
76.83765;Player2;pos;-0.2074856;-2.788336
76.85078;Player1;pos;-0.2228745;0.2837901
76.85078;Player2;pos;-0.2074856;-2.788336
76.87168;Player1;pos;-0.2228745;0.2837901
76.87168;Player2;pos;-0.2074856;-2.788336
76.88893;Player1;pos;-0.2228745;0.2837901
76.88893;Player2;pos;-0.2074856;-2.788336
76.90683;Player1;pos;-0.2228745;0.2837901
76.90683;Player2;pos;-0.2074856;-2.788336
76.92334;Player1;pos;-0.2228745;0.2837901
76.92334;Player2;pos;-0.2074856;-2.788336
76.94447;Player1;pos;-0.2228745;0.2837901
76.94447;Player2;pos;-0.2074856;-2.788336
76.96278;Player1;pos;-0.2228745;0.2837901
76.96278;Player2;pos;-0.2074856;-2.788336
76.97948;Player1;pos;-0.2228745;0.2837901
76.97948;Player2;pos;-0.2074856;-2.788336
76.99224;Player1;pos;-0.2228745;0.2837901
76.99224;Player2;pos;-0.2074856;-2.788336
77.00835;Player1;pos;-0.2228745;0.2837901
77.00835;Player2;pos;-0.2074856;-2.788336
77.02789;Player1;pos;-0.2228745;0.2837901
77.02789;Player2;pos;-0.2074856;-2.788336
77.04511;Player1;pos;-0.2228745;0.2837901
77.04511;Player2;pos;-0.2074856;-2.788336
77.06221;Player1;pos;-0.2228745;0.2837901
77.06221;Player2;pos;-0.2074856;-2.788336
77.07795;Player1;pos;-0.2228745;0.2837901
77.07795;Player2;pos;-0.2074856;-2.788336
77.09018;Player1;pos;-0.2228745;0.2837901
77.09018;Player2;pos;-0.2074856;-2.788336
77.1089;Player1;pos;-0.2228745;0.2837901
77.1089;Player2;pos;-0.2074856;-2.788336
77.12893;Player1;pos;-0.2228745;0.2837901
77.12893;Player2;pos;-0.2074856;-2.788336
77.14632;Player1;pos;-0.2228745;0.2837901
77.14632;Player2;pos;-0.2074856;-2.788336
77.16734;Player1;pos;-0.2228745;0.2837901
77.16734;Player2;pos;-0.2074856;-2.788336
77.18791;Player1;pos;-0.2228745;0.2837901
77.18791;Player2;pos;-0.2074856;-2.788336
77.20752;Player1;pos;-0.2228745;0.2837901
77.20752;Player2;pos;-0.2074856;-2.788336
77.22529;Player1;pos;-0.2228745;0.2837901
77.22529;Player2;pos;-0.2074856;-2.788336
77.24462;Player1;pos;-0.2228745;0.2837901
77.24462;Player2;pos;-0.2074856;-2.788336
77.26733;Player1;pos;-0.2228745;0.2837901
77.26733;Player2;pos;-0.2074856;-2.788336
77.28432;Player1;pos;-0.2228745;0.2837901
77.28432;Player2;pos;-0.2074856;-2.788336
77.30032;Player1;pos;-0.2228745;0.2837901
77.30032;Player2;pos;-0.2074856;-2.788336
77.32229;Player1;pos;-0.2228745;0.2837901
77.32229;Player2;pos;-0.2074856;-2.788336
77.34187;Player1;pos;-0.2228745;0.2837901
77.34187;Player2;pos;-0.2074856;-2.788336
77.35974;Player1;pos;-0.2228745;0.2837901
77.35974;Player2;pos;-0.2074856;-2.788336
77.37229;Player1;pos;-0.2228745;0.2837901
77.37229;Player2;pos;-0.2074856;-2.788336
77.39009;Player1;pos;-0.2228745;0.2837901
77.39009;Player2;pos;-0.2074856;-2.788336
77.40849;Player1;pos;-0.2228745;0.2837901
77.40849;Player2;pos;-0.2074856;-2.788336
77.42524;Player1;pos;-0.2228745;0.2837901
77.42524;Player2;pos;-0.2074856;-2.788336
77.44125;Player1;pos;-0.2228745;0.2837901
77.44125;Player2;pos;-0.2074856;-2.788336
77.45911;Player1;pos;-0.2228745;0.2837901
77.45911;Player2;pos;-0.2074856;-2.788336
77.4706;Player1;pos;-0.2228745;0.2837901
77.4706;Player2;pos;-0.2074856;-2.788336
77.48688;Player1;pos;-0.2228745;0.2837901
77.48688;Player2;pos;-0.2074856;-2.788336
77.50221;Player1;pos;-0.2228745;0.2837901
77.50221;Player2;pos;-0.2074856;-2.788336
77.5249;Player1;pos;-0.2228745;0.2837901
77.5249;Player2;pos;-0.2074856;-2.788336
77.54265;Player1;pos;-0.2228745;0.2837901
77.54265;Player2;pos;-0.2074856;-2.788336
77.56001;Player1;pos;-0.2228745;0.2837901
77.56001;Player2;pos;-0.2074856;-2.788336
77.57763;Player1;pos;-0.2228745;0.2837901
77.57763;Player2;pos;-0.2074856;-2.788336
77.58876;Player1;pos;-0.2228745;0.2837901
77.58876;Player2;pos;-0.2074856;-2.788336
77.60461;Player1;pos;-0.2228745;0.2837901
77.60461;Player2;pos;-0.2074856;-2.788336
77.62193;Player1;pos;-0.2228745;0.2837901
77.62193;Player2;pos;-0.2074856;-2.788336
77.63818;Player1;pos;-0.2228745;0.2837901
77.63818;Player2;pos;-0.2074856;-2.788336
77.65494;Player1;pos;-0.2228745;0.2837901
77.65494;Player2;pos;-0.2074856;-2.788336
77.67438;Player1;pos;-0.2228745;0.2837901
77.67438;Player2;pos;-0.2074856;-2.788336
77.69225;Player1;pos;-0.2228745;0.2837901
77.69225;Player2;pos;-0.2074856;-2.788336
77.71259;Player1;pos;-0.2228745;0.2837901
77.71259;Player2;pos;-0.2074856;-2.788336
77.73107;Player1;pos;-0.2228745;0.2837901
77.73107;Player2;pos;-0.2074856;-2.788336
77.75051;Player1;pos;-0.2228745;0.2837901
77.75051;Player2;pos;-0.2074856;-2.788336
77.76857;Player1;pos;-0.2228745;0.2837901
77.76857;Player2;pos;-0.2074856;-2.788336
77.7855;Player1;pos;-0.2228745;0.2837901
77.7855;Player2;pos;-0.2074856;-2.788336
77.80193;Player1;pos;-0.2228745;0.2837901
77.80193;Player2;pos;-0.2074856;-2.788336
77.81948;Player1;pos;-0.2228745;0.2837901
77.81948;Player2;pos;-0.2074856;-2.788336
77.83115;Player1;pos;-0.2228745;0.2837901
77.83115;Player2;pos;-0.2074856;-2.788336
77.84749;Player1;pos;-0.2228745;0.2837901
77.84749;Player2;pos;-0.2074856;-2.788336
77.86587;Player1;pos;-0.2228745;0.2837901
77.86587;Player2;pos;-0.2074856;-2.788336
77.88574;Player1;pos;-0.2228745;0.2837901
77.88574;Player2;pos;-0.2074856;-2.788336
77.90264;Player1;pos;-0.2228745;0.2837901
77.90264;Player2;pos;-0.2074856;-2.788336
77.92506;Player1;pos;-0.2228745;0.2837901
77.92506;Player2;pos;-0.2074856;-2.788336
77.94548;Player1;pos;-0.2228745;0.2837901
77.94548;Player2;pos;-0.2074856;-2.788336
77.96394;Player1;pos;-0.2228745;0.2837901
77.96394;Player2;pos;-0.2074856;-2.788336
77.98112;Player1;pos;-0.2228745;0.2837901
77.98112;Player2;pos;-0.2074856;-2.788336
77.99821;Player1;pos;-0.2228745;0.2837901
77.99821;Player2;pos;-0.2074856;-2.788336
78.01012;Player1;pos;-0.2228745;0.2837901
78.01012;Player2;pos;-0.2074856;-2.788336
78.02769;Player1;pos;-0.2228745;0.2837901
78.02769;Player2;pos;-0.2074856;-2.788336
78.05511;Player1;pos;-0.2228745;0.2837901
78.05511;Player2;pos;-0.2074856;-2.788336
78.07363;Player1;pos;-0.2228745;0.2837901
78.07363;Player2;pos;-0.2074856;-2.788336
78.09124;Player1;pos;-0.2228745;0.2837901
78.09124;Player2;pos;-0.2074856;-2.788336
78.11242;Player1;pos;-0.2228745;0.2837901
78.11242;Player2;pos;-0.2074856;-2.788336
78.13065;Player1;pos;-0.2228745;0.2837901
78.13065;Player2;pos;-0.2074856;-2.788336
78.14902;Player1;pos;-0.2228745;0.2837901
78.14902;Player2;pos;-0.2074856;-2.788336
78.1683;Player1;pos;-0.2228745;0.2837901
78.1683;Player2;pos;-0.2074856;-2.788336
78.18715;Player1;pos;-0.2228745;0.2837901
78.18715;Player2;pos;-0.2074856;-2.788336
78.20547;Player1;pos;-0.2228745;0.2837901
78.20547;Player2;pos;-0.2074856;-2.788336
78.221;Player1;pos;-0.2228745;0.2837901
78.221;Player2;pos;-0.2074856;-2.788336
78.23768;Player1;pos;-0.2228745;0.2837901
