0;System;start;0;0
30.50127;Player1;pos;1.9;0
30.50127;Player2;pos;-1.9;0
30.51817;Player1;pos;1.9;0
30.51817;Player2;pos;-1.9;0
30.53511;Player1;pos;1.9;0
30.53511;Player2;pos;-1.9;0
30.55227;Player1;pos;1.9;0
30.55227;Player2;pos;-1.9;0
30.56808;Player1;pos;1.9;0
30.56808;Player2;pos;-1.9;0
30.58523;Player1;pos;1.9;0
30.58523;Player2;pos;-1.9;0
30.60217;Player1;pos;1.9;0
30.60217;Player2;pos;-1.9;0
30.61815;Player1;pos;1.9;0
30.61815;Player2;pos;-1.9;0
30.63649;Player1;pos;1.9;0
30.63649;Player2;pos;-1.9;0
30.65122;Player1;pos;1.9;0
30.65122;Player2;pos;-1.9;0
30.66804;Player1;pos;1.9;0
30.66804;Player2;pos;-1.9;0
30.68512;Player1;pos;1.9;0
30.68512;Player2;pos;-1.9;0
30.70111;Player1;pos;1.9;0
30.70111;Player2;pos;-1.9;0
30.71807;Player1;pos;1.9;0
30.71807;Player2;pos;-1.9;0
30.73517;Player1;pos;1.9;0
30.73517;Player2;pos;-1.9;0
30.75206;Player1;pos;1.9;0
30.75206;Player2;pos;-1.9;0
30.76817;Player1;pos;1.9;0
30.76817;Player2;pos;-1.9;0
30.78511;Player1;pos;1.9;0
30.78511;Player2;pos;-1.9;0
30.80221;Player1;pos;1.9;0
30.80221;Player2;pos;-1.9;0
30.81916;Player1;pos;1.9;0
30.81916;Player2;pos;-1.9;0
30.83513;Player1;pos;1.9;0
30.83513;Player2;pos;-1.9;0
30.85216;Player1;pos;1.9;0
30.85216;Player2;pos;-1.9;0
30.86923;Player1;pos;1.9;0
30.86923;Player2;pos;-1.9;0
30.88523;Player1;pos;1.9;0
30.88523;Player2;pos;-1.9;0
30.90228;Player1;pos;1.9;0
30.90228;Player2;pos;-1.9;0
30.91912;Player1;pos;1.9;0
30.91912;Player2;pos;-1.9;0
30.9352;Player1;pos;1.9;0
30.9352;Player2;pos;-1.9;0
30.95219;Player1;pos;1.9;0
30.95219;Player2;pos;-1.9;0
30.96923;Player1;pos;1.9;0
30.96923;Player2;pos;-1.9;0
30.98528;Player1;pos;1.9;0
30.98528;Player2;pos;-1.9;0
31.00224;Player1;pos;1.9;0
31.00224;Player2;pos;-1.9;0
31.02076;Player1;pos;1.9;0
31.02076;Player2;pos;-1.9;0
31.03532;Player1;pos;1.9;0
31.03532;Player2;pos;-1.9;0
31.05214;Player1;pos;1.9;0
31.05214;Player2;pos;-1.9;0
31.0681;Player1;pos;1.9;0
31.0681;Player2;pos;-1.9;0
31.08512;Player1;pos;1.9;0
31.08512;Player2;pos;-1.9;0
31.10113;Player1;pos;1.9;0
31.10113;Player2;pos;-1.9;0
31.1182;Player1;pos;1.9;0
31.1182;Player2;pos;-1.9;0
31.13548;Player1;pos;1.9;0
31.13548;Player2;pos;-1.9;0
31.15154;Player1;pos;1.9;0
31.15154;Player2;pos;-1.9;0
31.16811;Player1;pos;1.9;0
31.16811;Player2;pos;-1.9;0
31.18648;Player1;pos;1.9;0
31.18648;Player2;pos;-1.9;0
31.20133;Player1;pos;1.9;0
31.20133;Player2;pos;-1.9;0
31.21817;Player1;pos;1.9;0
31.21817;Player2;pos;-1.9;0
31.23517;Player1;pos;1.9;0
31.23517;Player2;pos;-1.9;0
31.25131;Player1;pos;1.9;0
31.25131;Player2;pos;-1.9;0
31.26819;Player1;pos;1.9;0
31.26819;Player2;pos;-1.9;0
31.28649;Player1;pos;1.9;0
31.28649;Player2;pos;-1.9;0
31.30132;Player1;pos;1.9;0
31.30132;Player2;pos;-1.9;0
31.31816;Player1;pos;1.9;0
31.31816;Player2;pos;-1.9;0
31.33515;Player1;pos;1.9;0
31.33515;Player2;pos;-1.9;0
31.35134;Player1;pos;1.9;0
31.35134;Player2;pos;-1.9;0
31.36821;Player1;pos;1.9;0
31.36821;Player2;pos;-1.9;0
31.38524;Player1;pos;1.9;0
31.38524;Player2;pos;-1.9;0
31.40351;Player1;pos;1.9;0
31.40351;Player2;pos;-1.9;0
31.41812;Player1;pos;1.9;0
31.41812;Player2;pos;-1.9;0
31.43529;Player1;pos;1.9;0
31.43529;Player2;pos;-1.9;0
31.45218;Player1;pos;1.9;0
31.45218;Player2;pos;-1.9;0
31.46813;Player1;pos;1.9;0
31.46813;Player2;pos;-1.9;0
31.4865;Player1;pos;1.9;0
31.4865;Player2;pos;-1.9;0
31.50131;Player1;pos;1.9;0
31.50131;Player2;pos;-1.9;0
31.5181;Player1;pos;1.9;0
31.5181;Player2;pos;-1.9;0
31.53517;Player1;pos;1.9;0
31.53517;Player2;pos;-1.9;0
31.5512;Player1;pos;1.9;0
31.5512;Player2;pos;-1.9;0
31.56821;Player1;pos;1.9;0
31.56821;Player2;pos;-1.9;0
31.58517;Player1;pos;1.9;0
31.58517;Player2;pos;-1.9;0
31.60134;Player1;pos;1.9;0
31.60134;Player2;pos;-1.9;0
31.61819;Player1;pos;1.9;0
31.61819;Player2;pos;-1.9;0
31.63531;Player1;pos;1.9;0
31.63531;Player2;pos;-1.9;0
31.65135;Player1;pos;1.9;0
31.65135;Player2;pos;-1.9;0
31.66826;Player1;pos;1.9;0
31.66826;Player2;pos;-1.9;0
31.6853;Player1;pos;1.9;0
31.6853;Player2;pos;-1.9;0
31.70223;Player1;pos;1.9;0
31.70223;Player2;pos;-1.9;0
31.71819;Player1;pos;1.9;0
31.71819;Player2;pos;-1.9;0
31.73559;Player1;pos;1.9;0
31.73559;Player2;pos;-1.9;0
31.75259;Player1;pos;1.9;0
31.75259;Player2;pos;-1.9;0
31.7683;Player1;pos;1.9;0
31.7683;Player2;pos;-1.9;0
31.78458;Player1;pos;1.9;0
31.78458;Player2;pos;-1.9;0
31.80124;Player1;pos;1.9;0
31.80124;Player2;pos;-1.9;0
31.81827;Player1;pos;1.9;0
31.81827;Player2;pos;-1.9;0
31.83434;Player1;pos;1.9;0
31.83434;Player2;pos;-1.9;0
31.85137;Player1;pos;1.9;0
31.85137;Player2;pos;-1.9;0
31.86764;Player1;pos;1.9;0
31.86764;Player2;pos;-1.9;0
31.8845;Player1;pos;1.9;0
31.8845;Player2;pos;-1.9;0
31.90126;Player1;pos;1.9;0
31.90126;Player2;pos;-1.9;0
31.91732;Player1;pos;1.9;0
31.91732;Player2;pos;-1.9;0
31.93447;Player1;pos;1.9;0
31.93447;Player2;pos;-1.9;0
31.9507;Player1;pos;1.9;0
31.9507;Player2;pos;-1.9;0
31.96621;Player1;pos;1.9;0
31.96621;Player2;pos;-1.9;0
31.98317;Player1;pos;1.9;0
31.98317;Player2;pos;-1.9;0
32.00068;Player1;pos;1.9;0
32.00068;Player2;pos;-1.9;0
32.01764;Player1;pos;1.9;0
32.01764;Player2;pos;-1.9;0
32.03319;Player1;pos;1.9;0
32.03319;Player2;pos;-1.9;0
32.04921;Player1;pos;1.9;0
32.04921;Player2;pos;-1.9;0
32.06524;Player1;pos;1.9;0
32.06524;Player2;pos;-1.9;0
32.08225;Player1;pos;1.9;0
32.08225;Player2;pos;-1.9;0
32.09946;Player1;pos;1.9;0
32.09946;Player2;pos;-1.9;0
32.11523;Player1;pos;1.9;0
32.11523;Player2;pos;-1.9;0
32.1324;Player1;pos;1.9;0
32.1324;Player2;pos;-1.9;0
32.14829;Player1;pos;1.9;0
32.14829;Player2;pos;-1.9;0
32.16658;Player1;pos;1.9;0
32.16658;Player2;pos;-1.9;0
32.18233;Player1;pos;1.9;0
32.18233;Player2;pos;-1.9;0
32.19937;Player1;pos;1.9;0
32.19937;Player2;pos;-1.9;0
32.21521;Player1;pos;1.9;0
32.21521;Player2;pos;-1.9;0
32.23226;Player1;pos;1.9;0
32.23226;Player2;pos;-1.9;0
32.24928;Player1;pos;1.9;0
32.24928;Player2;pos;-1.9;0
32.26532;Player1;pos;1.9;0
32.26532;Player2;pos;-1.9;0
32.28231;Player1;pos;1.9;0
32.28231;Player2;pos;-1.9;0
32.29821;Player1;pos;1.9;0
32.29821;Player2;pos;-1.9;0
32.31541;Player1;pos;1.9;0
32.31541;Player2;pos;-1.9;0
32.33119;Player1;pos;1.9;0
32.33119;Player2;pos;-1.9;0
32.3483;Player1;pos;1.9;0
32.3483;Player2;pos;-1.9;0
32.3641;Player1;pos;1.9;0
32.3641;Player2;pos;-1.9;0
32.3641;Creature1;look_up;1.9;0
32.38144;Player1;pos;1.9;0
32.38144;Player2;pos;-1.9;0
32.39722;Player1;pos;1.9;0
32.39722;Player2;pos;-1.9;0
32.4142;Player1;pos;1.9;0
32.4142;Player2;pos;-1.9;0
32.43124;Player1;pos;1.9;0
32.43124;Player2;pos;-1.9;0
32.44889;Player1;pos;1.9;0
32.44889;Player2;pos;-1.9;0
32.4631;Player1;pos;1.9;0
32.4631;Player2;pos;-1.9;0
32.47923;Player1;pos;1.9;0
32.47923;Player2;pos;-1.9;0
32.49417;Player1;pos;1.9;0
32.49417;Player2;pos;-1.9;0
32.51023;Player1;pos;1.9;0
32.51023;Player2;pos;-1.9;0
32.52617;Player1;pos;1.9;0
32.52617;Player2;pos;-1.9;0
32.54239;Player1;pos;1.9;0
32.54239;Player2;pos;-1.9;0
32.55869;Player1;pos;1.9;0
32.55869;Player2;pos;-1.9;0
32.57408;Player1;pos;1.9;0
32.57408;Player2;pos;-1.9;0
32.59013;Player1;pos;1.9;0
32.59013;Player2;pos;-1.9;0
32.60517;Player1;pos;1.9;0
32.60517;Player2;pos;-1.9;0
32.62123;Player1;pos;1.9;0
32.62123;Player2;pos;-1.9;0
32.63717;Player1;pos;1.9;0
32.63717;Player2;pos;-1.9;0
32.65212;Player1;pos;1.9;0
32.65212;Player2;pos;-1.9;0
32.66816;Player1;pos;1.9;0
32.66816;Player2;pos;-1.9;0
32.6845;Player1;pos;1.9;0
32.6845;Player2;pos;-1.9;0
32.70043;Player1;pos;1.9;0
32.70043;Player2;pos;-1.9;0
32.71624;Player1;pos;1.9;0
32.71624;Player2;pos;-1.9;0
32.73112;Player1;pos;1.9;0
32.73112;Player2;pos;-1.9;0
32.74717;Player1;pos;1.9;0
32.74717;Player2;pos;-1.9;0
32.76321;Player1;pos;1.9;0
32.76321;Player2;pos;-1.9;0
32.77916;Player1;pos;1.9;0
32.77916;Player2;pos;-1.9;0
32.79554;Player1;pos;1.9;0
32.79554;Player2;pos;-1.9;0
32.81009;Player1;pos;1.9;0
32.81009;Player2;pos;-1.9;0
32.8261;Player1;pos;1.9;0
32.8261;Player2;pos;-1.9;0
32.8422;Player1;pos;1.9;0
32.8422;Player2;pos;-1.9;0
32.85818;Player1;pos;1.9;0
32.85818;Player2;pos;-1.9;0
32.87426;Player1;pos;1.9;0
32.87426;Player2;pos;-1.9;0
32.89029;Player1;pos;1.9;0
32.89029;Player2;pos;-1.9;0
32.90727;Player1;pos;1.9;0
32.90727;Player2;pos;-1.9;0
32.9232;Player1;pos;1.9;0
32.9232;Player2;pos;-1.9;0
32.93935;Player1;pos;1.9;0
32.93935;Player2;pos;-1.9;0
32.9562;Player1;pos;1.9;0
32.9562;Player2;pos;-1.9;0
32.97232;Player1;pos;1.9;0
32.97232;Player2;pos;-1.9;0
32.98836;Player1;pos;1.9;0
32.98836;Player2;pos;-1.9;0
33.00693;Player1;pos;1.9;0
33.00693;Player2;pos;-1.9;0
33.02129;Player1;pos;1.9;0
33.02129;Player2;pos;-1.9;0
33.03736;Player1;pos;1.9;0
33.03736;Player2;pos;-1.9;0
33.05434;Player1;pos;1.9;0
33.05434;Player2;pos;-1.9;0
33.06919;Player1;pos;1.9;0
33.06919;Player2;pos;-1.9;0
33.08617;Player1;pos;1.9;0
33.08617;Player2;pos;-1.9;0
33.1022;Player1;pos;1.9;0
33.1022;Player2;pos;-1.9;0
33.11919;Player1;pos;1.9;0
33.11919;Player2;pos;-1.9;0
33.13634;Player1;pos;1.9;0
33.13634;Player2;pos;-1.9;0
33.15238;Player1;pos;1.9;0
33.15238;Player2;pos;-1.9;0
33.16833;Player1;pos;1.9;0
33.16833;Player2;pos;-1.9;0
33.18444;Player1;pos;1.9;0
33.18444;Player2;pos;-1.9;0
33.2013;Player1;pos;1.9;0
33.2013;Player2;pos;-1.9;0
33.21832;Player1;pos;1.9;0
33.21832;Player2;pos;-1.9;0
33.23462;Player1;pos;1.9;0
33.23462;Player2;pos;-1.9;0
33.25129;Player1;pos;1.9;0
33.25129;Player2;pos;-1.9;0
33.2673;Player1;pos;1.9;0
33.2673;Player2;pos;-1.9;0
33.28347;Player1;pos;1.9;0
33.28347;Player2;pos;-1.9;0
33.30066;Player1;pos;1.9;0
33.30066;Player2;pos;-1.9;0
33.31613;Player1;pos;1.9;0
33.31613;Player2;pos;-1.9;0
33.33341;Player1;pos;1.9;0
33.33341;Player2;pos;-1.9;0
33.3496;Player1;pos;1.9;0
33.3496;Player2;pos;-1.9;0
33.36623;Player1;pos;1.9;0
33.36623;Player2;pos;-1.9;0
33.38252;Player1;pos;1.9;0
33.38252;Player2;pos;-1.9;0
33.39959;Player1;pos;1.9;0
33.39959;Player2;pos;-1.9;0
33.41537;Player1;pos;1.9;0
33.41537;Player2;pos;-1.9;0
33.43131;Player1;pos;1.9;0
33.43131;Player2;pos;-1.9;0
33.44831;Player1;pos;1.9;0
33.44831;Player2;pos;-1.9;0
33.46436;Player1;pos;1.9;0
33.46436;Player2;pos;-1.9;0
33.48031;Player1;pos;1.9;0
33.48031;Player2;pos;-1.9;0
33.4973;Player1;pos;1.9;0
33.4973;Player2;pos;-1.9;0
33.5134;Player1;pos;1.9;0
33.5134;Player2;pos;-1.9;0
33.53035;Player1;pos;1.9;0
33.53035;Player2;pos;-1.9;0
33.54625;Player1;pos;1.9;0
33.54625;Player2;pos;-1.9;0
33.56322;Player1;pos;1.9;0
33.56322;Player2;pos;-1.9;0
33.57933;Player1;pos;1.9;0
33.57933;Player2;pos;-1.9;0
33.59631;Player1;pos;1.9;0
33.59631;Player2;pos;-1.9;0
33.61229;Player1;pos;1.9;0
33.61229;Player2;pos;-1.9;0
33.62931;Player1;pos;1.9;0
33.62931;Player2;pos;-1.9;0
33.64539;Player1;pos;1.9;0
33.64539;Player2;pos;-1.9;0
33.6624;Player1;pos;1.9;0
33.6624;Player2;pos;-1.9;0
33.67831;Player1;pos;1.9;0
33.67831;Player2;pos;-1.9;0
33.69537;Player1;pos;1.9;0
33.69537;Player2;pos;-1.9;0
33.71134;Player1;pos;1.9;0
33.71134;Player2;pos;-1.9;0
33.72837;Player1;pos;1.9;0
33.72837;Player2;pos;-1.9;0
33.74426;Player1;pos;1.9;0
33.74426;Player2;pos;-1.9;0
33.76131;Player1;pos;1.9;0
33.76131;Player2;pos;-1.9;0
33.77741;Player1;pos;1.9;0
33.77741;Player2;pos;-1.9;0
33.79425;Player1;pos;1.9;0
33.79425;Player2;pos;-1.9;0
33.81142;Player1;pos;1.9;0
33.81142;Player2;pos;-1.9;0
33.82734;Player1;pos;1.9;0
33.82734;Player2;pos;-1.9;0
33.84442;Player1;pos;1.9;0
33.84442;Player2;pos;-1.9;0
33.85942;Player1;pos;1.9;0
33.85942;Player2;pos;-1.9;0
33.87623;Player1;pos;1.9;0
33.87623;Player2;pos;-1.9;0
33.89225;Player1;pos;1.9;0
33.89225;Player2;pos;-1.9;0
33.90841;Player1;pos;1.9;0
33.90841;Player2;pos;-1.9;0
33.92532;Player1;pos;1.9;0
33.92532;Player2;pos;-1.9;0
33.94137;Player1;pos;1.9;0
33.94137;Player2;pos;-1.9;0
33.95728;Player1;pos;1.9;0
33.95728;Player2;pos;-1.9;0
33.9733;Player1;pos;1.9;0
33.9733;Player2;pos;-1.9;0
33.99179;Player1;pos;1.9;0
33.99179;Player2;pos;-1.9;0
34.00634;Player1;pos;1.9;0
34.00634;Player2;pos;-1.9;0
34.02234;Player1;pos;1.9;0
34.02234;Player2;pos;-1.9;0
34.03831;Player1;pos;1.9;0
34.03831;Player2;pos;-1.9;0
34.0542;Player1;pos;1.9;0
34.0542;Player2;pos;-1.9;0
34.06931;Player1;pos;1.9;0
34.06931;Player2;pos;-1.9;0
34.08778;Player1;pos;1.9;0
34.08778;Player2;pos;-1.9;0
34.10331;Player1;pos;1.9;0
34.10331;Player2;pos;-1.9;0
34.11937;Player1;pos;1.9;0
34.11937;Player2;pos;-1.9;0
34.13532;Player1;pos;1.9;0
34.13532;Player2;pos;-1.9;0
34.15149;Player1;pos;1.9;0
34.15149;Player2;pos;-1.9;0
34.16748;Player1;pos;1.9;0
34.16748;Player2;pos;-1.9;0
34.18461;Player1;pos;1.9;0
34.18461;Player2;pos;-1.9;0
34.20079;Player1;pos;1.9;0
34.20079;Player2;pos;-1.9;0
34.2163;Player1;pos;1.9;0
34.2163;Player2;pos;-1.9;0
34.23348;Player1;pos;1.9;0
34.23348;Player2;pos;-1.9;0
34.24947;Player1;pos;1.9;0
34.24947;Player2;pos;-1.9;0
34.26543;Player1;pos;1.9;0
34.26543;Player2;pos;-1.9;0
34.28251;Player1;pos;1.9;0
34.28251;Player2;pos;-1.9;0
34.29836;Player1;pos;1.9;0
34.29836;Player2;pos;-1.9;0
34.31556;Player1;pos;1.9;0
34.31556;Player2;pos;-1.9;0
34.33144;Player1;pos;1.9;0
34.33144;Player2;pos;-1.9;0
34.34742;Player1;pos;1.9;0
34.34742;Player2;pos;-1.9;0
34.36335;Player1;pos;1.9;0
34.36335;Player2;pos;-1.9;0
34.38039;Player1;pos;1.9;0
34.38039;Player2;pos;-1.9;0
34.39627;Player1;pos;1.9;0
34.39627;Player2;pos;-1.9;0
34.41241;Player1;pos;1.9;0
34.41241;Player2;pos;-1.9;0
34.42939;Player1;pos;1.9;0
34.42939;Player2;pos;-1.9;0
34.44535;Player1;pos;1.9;0
34.44535;Player2;pos;-1.9;0
34.46214;Player1;pos;1.9;0
34.46214;Player2;pos;-1.9;0
34.4784;Player1;pos;1.9;0
34.4784;Player2;pos;-1.9;0
34.4944;Player1;pos;1.9;0
34.4944;Player2;pos;-1.9;0
34.51125;Player1;pos;1.9;0
34.51125;Player2;pos;-1.9;0
34.52825;Player1;pos;1.9;0
34.52825;Player2;pos;-1.9;0
34.54437;Player1;pos;1.9;0
34.54437;Player2;pos;-1.9;0
34.56049;Player1;pos;1.9;0
34.56049;Player2;pos;-1.9;0
34.57737;Player1;pos;1.9;0
34.57737;Player2;pos;-1.9;0
34.5933;Player1;pos;1.9;0
34.5933;Player2;pos;-1.9;0
34.60929;Player1;pos;1.9;0
34.60929;Player2;pos;-1.9;0
34.6262;Player1;pos;1.9;0
34.6262;Player2;pos;-1.9;0
34.64235;Player1;pos;1.9;0
34.64235;Player2;pos;-1.9;0
34.6584;Player1;pos;1.9;0
34.6584;Player2;pos;-1.9;0
34.67537;Player1;pos;1.9;0
34.67537;Player2;pos;-1.9;0
34.69137;Player1;pos;1.9;0
34.69137;Player2;pos;-1.9;0
34.70844;Player1;pos;1.9;0
34.70844;Player2;pos;-1.9;0
34.72436;Player1;pos;1.9;0
34.72436;Player2;pos;-1.9;0
34.74137;Player1;pos;1.9;0
34.74137;Player2;pos;-1.9;0
34.75733;Player1;pos;1.9;0
34.75733;Player2;pos;-1.9;0
34.77335;Player1;pos;1.9;0
34.77335;Player2;pos;-1.9;0
34.7907;Player1;pos;1.9;0
34.7907;Player2;pos;-1.9;0
34.80633;Player1;pos;1.9;0
34.80633;Player2;pos;-1.9;0
34.8224;Player1;pos;1.9;0
34.8224;Player2;pos;-1.9;0
34.83951;Player1;pos;1.9;0
34.83951;Player2;pos;-1.9;0
34.85541;Player1;pos;1.9;0
34.85541;Player2;pos;-1.9;0
34.8713;Player1;pos;1.9;0
34.8713;Player2;pos;-1.9;0
34.88736;Player1;pos;1.9;0
34.88736;Player2;pos;-1.9;0
34.90434;Player1;pos;1.9;0
34.90434;Player2;pos;-1.9;0
34.91936;Player1;pos;1.9;0
34.91936;Player2;pos;-1.9;0
34.93543;Player1;pos;1.9;0
34.93543;Player2;pos;-1.9;0
34.9515;Player1;pos;1.9;0
34.9515;Player2;pos;-1.9;0
34.96759;Player1;pos;1.9;0
34.96759;Player2;pos;-1.9;0
34.98477;Player1;pos;1.9;0
34.98477;Player2;pos;-1.9;0
35.00078;Player1;pos;1.9;0
35.00078;Player2;pos;-1.9;0
35.01653;Player1;pos;1.9;0
35.01653;Player2;pos;-1.9;0
35.0326;Player1;pos;1.9;0
35.0326;Player2;pos;-1.9;0
35.04946;Player1;pos;1.9;0
35.04946;Player2;pos;-1.9;0
35.06699;Player1;pos;1.9;0
35.06699;Player2;pos;-1.9;0
35.08146;Player1;pos;1.9;0
35.08146;Player2;pos;-1.9;0
35.09851;Player1;pos;1.9;0
35.09851;Player2;pos;-1.9;0
35.11446;Player1;pos;1.9;0
35.11446;Player2;pos;-1.9;0
35.1304;Player1;pos;1.9;0
35.1304;Player2;pos;-1.9;0
35.14744;Player1;pos;1.9;0
35.14744;Player2;pos;-1.9;0
35.16344;Player1;pos;1.9;0
35.16344;Player2;pos;-1.9;0
35.17949;Player1;pos;1.9;0
35.17949;Player2;pos;-1.9;0
35.1954;Player1;pos;1.9;0
35.1954;Player2;pos;-1.9;0
35.21145;Player1;pos;1.9;0
35.21145;Player2;pos;-1.9;0
35.22842;Player1;pos;1.9;0
35.22842;Player2;pos;-1.9;0
35.24448;Player1;pos;1.9;0
35.24448;Player2;pos;-1.9;0
35.26055;Player1;pos;1.9;0
35.26055;Player2;pos;-1.9;0
35.27634;Player1;pos;1.9;0
35.27634;Player2;pos;-1.9;0
35.29333;Player1;pos;1.9;0
35.29333;Player2;pos;-1.9;0
35.30947;Player1;pos;1.9;0
35.30947;Player2;pos;-1.9;0
35.32639;Player1;pos;1.9;0
35.32639;Player2;pos;-1.9;0
35.34369;Player1;pos;1.9;0
35.34369;Player2;pos;-1.9;0
35.35842;Player1;pos;1.9;0
35.35842;Player2;pos;-1.9;0
35.37545;Player1;pos;1.9;0
35.37545;Player2;pos;-1.9;0
35.39145;Player1;pos;1.9;0
35.39145;Player2;pos;-1.9;0
35.40737;Player1;pos;1.9;0
35.40737;Player2;pos;-1.9;0
35.42447;Player1;pos;1.9;0
35.42447;Player2;pos;-1.9;0
35.44061;Player1;pos;1.9;0
35.44061;Player2;pos;-1.9;0
35.45641;Player1;pos;1.9;0
35.45641;Player2;pos;-1.9;0
35.47243;Player1;pos;1.9;0
35.47243;Player2;pos;-1.9;0
35.48846;Player1;pos;1.9;0
35.48846;Player2;pos;-1.9;0
35.50547;Player1;pos;1.9;0
35.50547;Player2;pos;-1.9;0
35.52137;Player1;pos;1.9;0
35.52137;Player2;pos;-1.9;0
35.53748;Player1;pos;1.9;0
35.53748;Player2;pos;-1.9;0
35.55513;Player1;pos;1.9;0
35.55513;Player2;pos;-1.9;0
35.56953;Player1;pos;1.9;0
35.56953;Player2;pos;-1.9;0
35.58554;Player1;pos;1.9;0
35.58554;Player2;pos;-1.9;0
35.60163;Player1;pos;1.9;0
35.60163;Player2;pos;-1.9;0
35.61836;Player1;pos;1.9;0
35.61836;Player2;pos;-1.9;0
35.63484;Player1;pos;1.9;0
35.63484;Player2;pos;-1.9;0
35.65079;Player1;pos;1.9;0
35.65079;Player2;pos;-1.9;0
35.66783;Player1;pos;1.9;0
35.66783;Player2;pos;-1.9;0
35.68359;Player1;pos;1.9;0
35.68359;Player2;pos;-1.9;0
35.69954;Player1;pos;1.9;0
35.69954;Player2;pos;-1.9;0
35.71549;Player1;pos;1.9;0
35.71549;Player2;pos;-1.9;0
35.73143;Player1;pos;1.9;0
35.73143;Player2;pos;-1.9;0
35.74854;Player1;pos;1.9;0
35.74854;Player2;pos;-1.9;0
35.76423;Player1;pos;1.9;0
35.76423;Player2;pos;-1.9;0
35.78039;Player1;pos;1.9;0
35.78039;Player2;pos;-1.9;0
35.79634;Player1;pos;1.9;0
35.79634;Player2;pos;-1.9;0
35.81345;Player1;pos;1.9;0
35.81345;Player2;pos;-1.9;0
35.82963;Player1;pos;1.9;0
35.82963;Player2;pos;-1.9;0
35.84552;Player1;pos;1.9;0
35.84552;Player2;pos;-1.9;0
35.86158;Player1;pos;1.9;0
35.86158;Player2;pos;-1.9;0
35.87744;Player1;pos;1.9;0
35.87744;Player2;pos;-1.9;0
35.89444;Player1;pos;1.9;0
35.89444;Player2;pos;-1.9;0
35.91053;Player1;pos;1.9;0
35.91053;Player2;pos;-1.9;0
35.92636;Player1;pos;1.9;0
35.92636;Player2;pos;-1.9;0
35.94247;Player1;pos;1.9;0
35.94247;Player2;pos;-1.9;0
35.95839;Player1;pos;1.9;0
35.95839;Player2;pos;-1.9;0
35.97551;Player1;pos;1.9;0
35.97551;Player2;pos;-1.9;0
35.99148;Player1;pos;1.9;0
35.99148;Player2;pos;-1.9;0
36.00745;Player1;pos;1.9;0
36.00745;Player2;pos;-1.9;0
36.02441;Player1;pos;1.9;0
36.02441;Player2;pos;-1.9;0
36.04038;Player1;pos;1.9;0
36.04038;Player2;pos;-1.9;0
36.05634;Player1;pos;1.9;0
36.05634;Player2;pos;-1.9;0
36.07367;Player1;pos;1.9;0
36.07367;Player2;pos;-1.9;0
36.08944;Player1;pos;1.9;0
36.08944;Player2;pos;-1.9;0
36.10555;Player1;pos;1.9;0
36.10555;Player2;pos;-1.9;0
36.12146;Player1;pos;1.9;0
36.12146;Player2;pos;-1.9;0
36.13745;Player1;pos;1.9;0
36.13745;Player2;pos;-1.9;0
36.15344;Player1;pos;1.9;0
36.15344;Player2;pos;-1.9;0
36.16949;Player1;pos;1.9;0
36.16949;Player2;pos;-1.9;0
36.18563;Player1;pos;1.9;0
36.18563;Player2;pos;-1.9;0
36.20155;Player1;pos;1.9;0
36.20155;Player2;pos;-1.9;0
36.21853;Player1;pos;1.9;0
36.21853;Player2;pos;-1.9;0
36.23492;Player1;pos;1.9;0
36.23492;Player2;pos;-1.9;0
36.25083;Player1;pos;1.9;0
36.25083;Player2;pos;-1.9;0
36.26647;Player1;pos;1.9;0
36.26647;Player2;pos;-1.9;0
36.28358;Player1;pos;1.9;0
36.28358;Player2;pos;-1.9;0
36.29952;Player1;pos;1.9;0
36.29952;Player2;pos;-1.9;0
36.31554;Player1;pos;1.9;0
36.31554;Player2;pos;-1.9;0
36.33152;Player1;pos;1.9;0
36.33152;Player2;pos;-1.9;0
36.3475;Player1;pos;1.9;0
36.3475;Player2;pos;-1.9;0
36.36335;Player1;pos;1.9;0
36.36335;Player2;pos;-1.9;0
36.38039;Player1;pos;1.9;0
36.38039;Player2;pos;-1.9;0
36.39632;Player1;pos;1.9;0
36.39632;Player2;pos;-1.9;0
36.41253;Player1;pos;1.9;0
36.41253;Player2;pos;-1.9;0
36.43101;Player1;pos;1.9;0
36.43101;Player2;pos;-1.9;0
36.44555;Player1;pos;1.9;0
36.44555;Player2;pos;-1.9;0
36.46125;Player1;pos;1.9;0
36.46125;Player2;pos;-1.9;0
36.47857;Player1;pos;1.9;0
36.47857;Player2;pos;-1.9;0
36.4945;Player1;pos;1.9;0
36.4945;Player2;pos;-1.9;0
36.51063;Player1;pos;1.9;0
36.51063;Player2;pos;-1.9;0
36.52656;Player1;pos;1.9;0
36.52656;Player2;pos;-1.9;0
36.54246;Player1;pos;1.9;0
36.54246;Player2;pos;-1.9;0
36.55846;Player1;pos;1.9;0
36.55846;Player2;pos;-1.9;0
36.57453;Player1;pos;1.9;0
36.57453;Player2;pos;-1.9;0
36.59158;Player1;pos;1.9;0
36.59158;Player2;pos;-1.9;0
36.60756;Player1;pos;1.9;0
36.60756;Player2;pos;-1.9;0
36.6234;Player1;pos;1.9;0
36.6234;Player2;pos;-1.9;0
36.63954;Player1;pos;1.9;0
36.63954;Player2;pos;-1.9;0
36.65536;Player1;pos;1.9;0
36.65536;Player2;pos;-1.9;0
36.67157;Player1;pos;1.9;0
