0;System;start;0;0
33.85645;Player1;pos;1.9;-0.633081
33.85645;Player2;pos;1.642356;-0.7703927
33.87843;Player1;pos;1.9;-0.633081
33.87843;Player2;pos;1.642356;-0.7703927
33.90066;Player1;pos;1.9;-0.633081
33.90066;Player2;pos;1.642356;-0.7703927
33.93419;Player1;pos;1.9;-0.633081
33.93419;Player2;pos;1.642356;-0.7703927
33.95746;Player1;pos;1.9;-0.633081
33.95746;Player2;pos;1.642356;-0.7703927
33.98066;Player1;pos;1.9;-0.633081
33.98066;Player2;pos;1.642356;-0.7703927
34.00926;Player1;pos;1.9;-0.633081
34.00926;Player2;pos;1.642356;-0.7703927
34.03746;Player1;pos;1.9;-0.633081
34.03746;Player2;pos;1.642356;-0.7703927
34.05944;Player1;pos;1.9;-0.633081
34.05944;Player2;pos;1.642356;-0.7703927
34.08088;Player1;pos;1.9;-0.633081
34.08088;Player2;pos;1.642356;-0.7703927
34.10902;Player1;pos;1.9;-0.633081
34.10902;Player2;pos;1.642356;-0.7703927
34.13659;Player1;pos;1.9;-0.633081
34.13659;Player2;pos;1.642356;-0.7703927
34.15895;Player1;pos;1.9;-0.633081
34.15895;Player2;pos;1.642356;-0.7703927
34.18124;Player1;pos;1.9;-0.633081
34.18124;Player2;pos;1.642356;-0.7703927
34.20908;Player1;pos;1.9;-0.633081
34.20908;Player2;pos;1.642356;-0.7703927
34.23485;Player1;pos;1.9;-0.633081
34.23485;Player2;pos;1.642356;-0.7703927
34.25807;Player1;pos;1.9;-0.633081
34.25807;Player2;pos;1.642356;-0.7703927
34.28062;Player1;pos;1.9;-0.633081
34.28062;Player2;pos;1.642356;-0.7703927
34.30864;Player1;pos;1.9;-0.633081
34.30864;Player2;pos;1.642356;-0.7703927
34.33673;Player1;pos;1.9;-0.633081
34.33673;Player2;pos;1.642356;-0.7703927
34.35871;Player1;pos;1.9;-0.633081
34.35871;Player2;pos;1.642356;-0.7703927
34.37988;Player1;pos;1.9;-0.633081
34.37988;Player2;pos;1.642356;-0.7703927
34.40289;Player1;pos;1.9;-0.633081
34.40289;Player2;pos;1.642356;-0.7703927
34.4371;Player1;pos;1.9;-0.633081
34.4371;Player2;pos;1.642356;-0.7703927
34.45882;Player1;pos;1.9;-0.633081
34.45882;Player2;pos;1.642356;-0.7703927
34.4799;Player1;pos;1.9;-0.633081
34.4799;Player2;pos;1.642356;-0.7703927
34.50092;Player1;pos;1.9;-0.633081
34.50092;Player2;pos;1.642356;-0.7703927
34.53513;Player1;pos;1.9;-0.633081
34.53513;Player2;pos;1.642356;-0.7703927
34.568;Player1;pos;1.9;-0.633081
34.568;Player2;pos;1.642356;-0.7703927
34.59697;Player1;pos;1.9;-0.633081
34.59697;Player2;pos;1.642356;-0.7703927
34.61862;Player1;pos;1.9;-0.633081
34.61862;Player2;pos;1.642356;-0.7703927
34.64444;Player1;pos;1.9;-0.633081
34.64444;Player2;pos;1.642356;-0.7703927
34.67237;Player1;pos;1.9;-0.633081
34.67237;Player2;pos;1.642356;-0.7703927
34.69332;Player1;pos;1.9;-0.633081
34.69332;Player2;pos;1.642356;-0.7703927
34.7153;Player1;pos;1.9;-0.633081
34.7153;Player2;pos;1.642356;-0.7703927
34.74073;Player1;pos;1.9;-0.633081
34.74073;Player2;pos;1.642356;-0.7703927
34.76851;Player1;pos;1.9;-0.633081
34.76851;Player2;pos;1.642356;-0.7703927
34.79005;Player1;pos;1.9;-0.633081
34.79005;Player2;pos;1.642356;-0.7703927
34.8114;Player1;pos;1.9;-0.633081
34.8114;Player2;pos;1.642356;-0.7703927
34.84095;Player1;pos;1.9;-0.633081
34.84095;Player2;pos;1.642356;-0.7703927
34.86917;Player1;pos;1.9;-0.633081
34.86917;Player2;pos;1.642356;-0.7703927
34.89102;Player1;pos;1.9;-0.633081
34.89102;Player2;pos;1.642356;-0.7703927
34.91214;Player1;pos;1.9;-0.633081
34.91214;Player2;pos;1.642356;-0.7703927
34.9388;Player1;pos;1.9;-0.633081
34.9388;Player2;pos;1.642356;-0.7703927
34.96125;Player1;pos;1.9;-0.633081
34.96125;Player2;pos;1.642356;-0.7703927
34.99083;Player1;pos;1.9;-0.633081
34.99083;Player2;pos;1.642356;-0.7703927
35.01378;Player1;pos;1.9;-0.633081
35.01378;Player2;pos;1.642356;-0.7703927
35.03996;Player1;pos;1.9;-0.633081
35.03996;Player2;pos;1.642356;-0.7703927
35.06215;Player1;pos;1.9;-0.633081
35.06215;Player2;pos;1.642356;-0.7703927
35.09191;Player1;pos;1.9;-0.633081
35.09191;Player2;pos;1.642356;-0.7703927
35.11413;Player1;pos;1.9;-0.633081
35.11413;Player2;pos;1.642356;-0.7703927
35.13991;Player1;pos;1.9;-0.633081
35.13991;Player2;pos;1.642356;-0.7703927
35.16121;Player1;pos;1.9;-0.633081
35.16121;Player2;pos;1.642356;-0.7703927
35.18951;Player1;pos;1.9;-0.633081
35.18951;Player2;pos;1.642356;-0.7703927
35.21129;Player1;pos;1.9;-0.633081
35.21129;Player2;pos;1.642356;-0.7703927
35.23785;Player1;pos;1.9;-0.633081
35.23785;Player2;pos;1.642356;-0.7703927
35.25993;Player1;pos;1.9;-0.633081
35.25993;Player2;pos;1.642356;-0.7703927
35.28278;Player1;pos;1.9;-0.633081
35.28278;Player2;pos;1.642356;-0.7703927
35.31142;Player1;pos;1.9;-0.633081
35.31142;Player2;pos;1.642356;-0.7703927
35.3379;Player1;pos;1.9;-0.633081
35.3379;Player2;pos;1.642356;-0.7703927
35.36134;Player1;pos;1.9;-0.633081
35.36134;Player2;pos;1.642356;-0.7703927
35.38944;Player1;pos;1.9;-0.633081
35.38944;Player2;pos;1.642356;-0.7703927
35.41219;Player1;pos;1.9;-0.633081
35.41219;Player2;pos;1.642356;-0.7703927
35.439;Player1;pos;1.9;-0.633081
35.439;Player2;pos;1.642356;-0.7703927
35.46108;Player1;pos;1.9;-0.633081
35.46108;Player2;pos;1.642356;-0.7703927
35.48848;Player1;pos;1.9;-0.633081
35.48848;Player2;pos;1.642356;-0.7703927
35.51192;Player1;pos;1.9;-0.633081
35.51192;Player2;pos;1.642356;-0.7703927
35.54096;Player1;pos;1.9;-0.633081
35.54096;Player2;pos;1.642356;-0.7703927
35.57147;Player1;pos;1.9;-0.633081
35.57147;Player2;pos;1.642356;-0.7703927
35.5926;Player1;pos;1.9;-0.633081
35.5926;Player2;pos;1.642356;-0.7703927
35.61502;Player1;pos;1.9;-0.633081
35.61502;Player2;pos;1.642356;-0.7703927
35.6421;Player1;pos;1.9;-0.633081
35.6421;Player2;pos;1.642356;-0.7703927
35.67019;Player1;pos;1.9;-0.633081
35.67019;Player2;pos;1.642356;-0.7703927
35.69172;Player1;pos;1.9;-0.633081
35.69172;Player2;pos;1.642356;-0.7703927
35.71444;Player1;pos;1.9;-0.633081
35.71444;Player2;pos;1.642356;-0.7703927
35.74276;Player1;pos;1.9;-0.633081
35.74276;Player2;pos;1.642356;-0.7703927
35.77079;Player1;pos;1.9;-0.633081
35.77079;Player2;pos;1.642356;-0.7703927
35.79204;Player1;pos;1.9;-0.633081
35.79204;Player2;pos;1.642356;-0.7703927
35.8133;Player1;pos;1.9;-0.633081
35.8133;Player2;pos;1.642356;-0.7703927
35.83905;Player1;pos;1.9;-0.633081
35.83905;Player2;pos;1.642356;-0.7703927
35.86079;Player1;pos;1.9;-0.633081
35.86079;Player2;pos;1.642356;-0.7703927
35.88861;Player1;pos;1.9;-0.633081
35.88861;Player2;pos;1.642356;-0.7703927
35.91;Player1;pos;1.9;-0.633081
35.91;Player2;pos;1.642356;-0.7703927
35.93563;Player1;pos;1.9;-0.633081
35.93563;Player2;pos;1.642356;-0.7703927
35.9575;Player1;pos;1.9;-0.633081
35.9575;Player2;pos;1.642356;-0.7703927
35.979;Player1;pos;1.9;-0.633081
35.979;Player2;pos;1.642356;-0.7703927
36.00141;Player1;pos;1.9;-0.633081
36.00141;Player2;pos;1.642356;-0.7703927
36.0345;Player1;pos;1.9;-0.633081
36.0345;Player2;pos;1.642356;-0.7703927
36.0579;Player1;pos;1.9;-0.633081
36.0579;Player2;pos;1.642356;-0.7703927
36.07957;Player1;pos;1.9;-0.633081
36.07957;Player2;pos;1.642356;-0.7703927
36.10206;Player1;pos;1.9;-0.633081
36.10206;Player2;pos;1.642356;-0.7703927
36.13676;Player1;pos;1.9;-0.633081
36.13676;Player2;pos;1.642356;-0.7703927
36.15828;Player1;pos;1.9;-0.633081
36.15828;Player2;pos;1.642356;-0.7703927
36.18108;Player1;pos;1.9;-0.633081
36.18108;Player2;pos;1.642356;-0.7703927
36.21484;Player1;pos;1.9;-0.633081
36.21484;Player2;pos;1.642356;-0.7703927
36.242;Player1;pos;1.9;-0.633081
36.242;Player2;pos;1.642356;-0.7703927
36.27241;Player1;pos;1.9;-0.633081
36.27241;Player2;pos;1.642356;-0.7703927
36.29491;Player1;pos;1.9;-0.633081
36.29491;Player2;pos;1.642356;-0.7703927
36.31693;Player1;pos;1.9;-0.633081
36.31693;Player2;pos;1.642356;-0.7703927
36.34134;Player1;pos;1.9;-0.633081
36.34134;Player2;pos;1.642356;-0.7703927
36.36938;Player1;pos;1.9;-0.633081
36.36938;Player2;pos;1.642356;-0.7703927
36.39075;Player1;pos;1.9;-0.633081
36.39075;Player2;pos;1.642356;-0.7703927
36.41236;Player1;pos;1.9;-0.633081
36.41236;Player2;pos;1.642356;-0.7703927
36.43817;Player1;pos;1.9;-0.633081
36.43817;Player2;pos;1.642356;-0.7703927
36.46054;Player1;pos;1.9;-0.633081
36.46054;Player2;pos;1.642356;-0.7703927
36.48784;Player1;pos;1.9;-0.633081
36.48784;Player2;pos;1.642356;-0.7703927
36.50852;Player1;pos;1.9;-0.633081
36.50852;Player2;pos;1.642356;-0.7703927
36.53726;Player1;pos;1.9;-0.633081
36.53726;Player2;pos;1.642356;-0.7703927
36.55899;Player1;pos;1.9;-0.633081
36.55899;Player2;pos;1.642356;-0.7703927
36.58089;Player1;pos;1.9;-0.633081
36.58089;Player2;pos;1.642356;-0.7703927
36.60817;Player1;pos;1.9;-0.633081
36.60817;Player2;pos;1.642356;-0.7703927
36.63311;Player1;pos;1.9;-0.633081
36.63311;Player2;pos;1.642356;-0.7703927
36.6557;Player1;pos;1.9;-0.633081
36.6557;Player2;pos;1.642356;-0.7703927
36.67882;Player1;pos;1.9;-0.633081
36.67882;Player2;pos;1.642356;-0.7703927
36.70045;Player1;pos;1.9;-0.633081
36.70045;Player2;pos;1.642356;-0.7703927
36.73372;Player1;pos;1.9;-0.633081
36.73372;Player2;pos;1.642356;-0.7703927
36.7567;Player1;pos;1.9;-0.633081
36.7567;Player2;pos;1.642356;-0.7703927
36.78003;Player1;pos;1.9;-0.633081
36.78003;Player2;pos;1.642356;-0.7703927
36.80874;Player1;pos;1.9;-0.633081
36.80874;Player2;pos;1.642356;-0.7703927
36.83752;Player1;pos;1.9;-0.633081
36.83752;Player2;pos;1.642356;-0.7703927
36.85924;Player1;pos;1.9;-0.633081
36.85924;Player2;pos;1.642356;-0.7703927
36.88074;Player1;pos;1.9;-0.633081
36.88074;Player2;pos;1.642356;-0.7703927
36.90992;Player1;pos;1.9;-0.633081
36.90992;Player2;pos;1.642356;-0.7703927
36.93732;Player1;pos;1.9;-0.633081
36.93732;Player2;pos;1.642356;-0.7703927
36.96072;Player1;pos;1.9;-0.633081
36.96072;Player2;pos;1.642356;-0.7703927
36.99013;Player1;pos;1.9;-0.633081
36.99013;Player2;pos;1.642356;-0.7703927
37.01171;Player1;pos;1.9;-0.633081
37.01171;Player2;pos;1.642356;-0.7703927
37.03862;Player1;pos;1.9;-0.633081
37.03862;Player2;pos;1.642356;-0.7703927
37.06076;Player1;pos;1.9;-0.633081
37.06076;Player2;pos;1.642356;-0.7703927
37.09005;Player1;pos;1.9;-0.633081
37.09005;Player2;pos;1.642356;-0.7703927
37.11609;Player1;pos;1.9;-0.633081
37.11609;Player2;pos;1.642356;-0.7703927
37.14296;Player1;pos;1.9;-0.633081
37.14296;Player2;pos;1.642356;-0.7703927
37.38937;Player1;pos;1.9;-0.633081
37.38937;Player2;pos;1.642356;-0.7703927
37.38937;prop2;manipulate_prop;1.9;-0.7
37.49762;Player1;pos;1.9;-0.633081
37.49762;Player2;pos;1.642356;-0.7703927
37.55441;Player1;pos;1.9;-0.633081
37.55441;Player2;pos;1.642356;-0.7703927
37.59181;Player1;pos;1.9;-0.633081
37.59181;Player2;pos;1.642356;-0.7703927
37.6221;Player1;pos;1.9;-0.633081
37.6221;Player2;pos;1.642356;-0.7703927
37.65536;Player1;pos;1.9;-0.633081
37.65536;Player2;pos;1.642356;-0.7703927
37.67831;Player1;pos;1.9;-0.633081
37.67831;Player2;pos;1.642356;-0.7703927
37.69949;Player1;pos;1.9;-0.633081
37.69949;Player2;pos;1.642356;-0.7703927
37.721;Player1;pos;1.9;-0.633081
37.721;Player2;pos;1.642356;-0.7703927
37.75358;Player1;pos;1.9;-0.633081
37.75358;Player2;pos;1.642356;-0.7703927
37.77546;Player1;pos;1.9;-0.633081
37.77546;Player2;pos;1.642356;-0.7703927
37.79783;Player1;pos;1.9;-0.633081
37.79783;Player2;pos;1.642356;-0.7703927
37.82069;Player1;pos;1.9;-0.633081
37.82069;Player2;pos;1.642356;-0.7703927
37.85377;Player1;pos;1.9;-0.633081
37.85377;Player2;pos;1.642356;-0.7703927
37.87596;Player1;pos;1.9;-0.633081
37.87596;Player2;pos;1.642356;-0.7703927
37.89843;Player1;pos;1.9;-0.633081
37.89843;Player2;pos;1.642356;-0.7703927
37.92018;Player1;pos;1.9;-0.633081
37.92018;Player2;pos;1.642356;-0.7703927
37.9532;Player1;pos;1.9;-0.633081
37.9532;Player2;pos;1.642356;-0.7703927
37.97408;Player1;pos;1.9;-0.633081
37.97408;Player2;pos;1.642356;-0.7703927
37.99603;Player1;pos;1.9;-0.633081
37.99603;Player2;pos;1.642356;-0.7703927
38.01819;Player1;pos;1.9;-0.633081
38.01819;Player2;pos;1.642356;-0.7703927
38.04499;Player1;pos;1.9;-0.633081
38.04499;Player2;pos;1.642356;-0.7703927
38.07459;Player1;pos;1.9;-0.633081
38.07459;Player2;pos;1.642356;-0.7703927
38.09644;Player1;pos;1.9;-0.633081
38.09644;Player2;pos;1.642356;-0.7703927
38.11834;Player1;pos;1.9;-0.633081
38.11834;Player2;pos;1.642356;-0.7703927
38.14514;Player1;pos;1.9;-0.633081
38.14514;Player2;pos;1.642356;-0.7703927
38.17371;Player1;pos;1.9;-0.633081
38.17371;Player2;pos;1.642356;-0.7703927
38.19587;Player1;pos;1.9;-0.633081
38.19587;Player2;pos;1.642356;-0.7703927
38.21808;Player1;pos;1.9;-0.633081
38.21808;Player2;pos;1.642356;-0.7703927
38.24355;Player1;pos;1.9;-0.633081
38.24355;Player2;pos;1.642356;-0.7703927
38.27275;Player1;pos;1.9;-0.633081
38.27275;Player2;pos;1.642356;-0.7703927
38.29556;Player1;pos;1.9;-0.633081
38.29556;Player2;pos;1.642356;-0.7703927
38.31776;Player1;pos;1.9;-0.633081
38.31776;Player2;pos;1.642356;-0.7703927
38.34406;Player1;pos;1.9;-0.633081
38.34406;Player2;pos;1.642356;-0.7703927
38.3728;Player1;pos;1.9;-0.633081
38.3728;Player2;pos;1.642356;-0.7703927
38.3958;Player1;pos;1.9;-0.633081
38.3958;Player2;pos;1.642356;-0.7703927
38.41721;Player1;pos;1.9;-0.633081
38.41721;Player2;pos;1.642356;-0.7703927
38.44497;Player1;pos;1.9;-0.633081
38.44497;Player2;pos;1.642356;-0.7703927
38.47472;Player1;pos;1.9;-0.633081
38.47472;Player2;pos;1.642356;-0.7703927
38.49574;Player1;pos;1.9;-0.633081
38.49574;Player2;pos;1.642356;-0.7703927
38.51711;Player1;pos;1.9;-0.633081
38.51711;Player2;pos;1.642356;-0.7703927
38.54332;Player1;pos;1.9;-0.633081
38.54332;Player2;pos;1.642356;-0.7703927
38.57118;Player1;pos;1.9;-0.633081
38.57118;Player2;pos;1.642356;-0.7703927
38.59303;Player1;pos;1.9;-0.633081
38.59303;Player2;pos;1.642356;-0.7703927
38.61512;Player1;pos;1.9;-0.633081
38.61512;Player2;pos;1.642356;-0.7703927
38.64082;Player1;pos;1.9;-0.633081
38.64082;Player2;pos;1.642356;-0.7703927
38.66832;Player1;pos;1.9;-0.633081
38.66832;Player2;pos;1.642356;-0.7703927
38.6894;Player1;pos;1.9;-0.633081
38.6894;Player2;pos;1.642356;-0.7703927
38.71077;Player1;pos;1.9;-0.633081
38.71077;Player2;pos;1.642356;-0.7703927
38.73756;Player1;pos;1.9;-0.633081
38.73756;Player2;pos;1.642356;-0.7703927
38.76027;Player1;pos;1.9;-0.633081
38.76027;Player2;pos;1.642356;-0.7703927
38.79026;Player1;pos;1.9;-0.633081
38.79026;Player2;pos;1.642356;-0.7703927
38.81212;Player1;pos;1.9;-0.633081
38.81212;Player2;pos;1.642356;-0.7703927
38.83971;Player1;pos;1.9;-0.633081
38.83971;Player2;pos;1.642356;-0.7703927
38.86119;Player1;pos;1.9;-0.633081
38.86119;Player2;pos;1.642356;-0.7703927
38.88961;Player1;pos;1.9;-0.633081
38.88961;Player2;pos;1.642356;-0.7703927
38.91142;Player1;pos;1.9;-0.633081
38.91142;Player2;pos;1.642356;-0.7703927
38.93728;Player1;pos;1.9;-0.633081
38.93728;Player2;pos;1.642356;-0.7703927
38.96028;Player1;pos;1.9;-0.633081
38.96028;Player2;pos;1.642356;-0.7703927
38.98831;Player1;pos;1.9;-0.633081
38.98831;Player2;pos;1.642356;-0.7703927
39.0092;Player1;pos;1.9;-0.633081
39.0092;Player2;pos;1.642356;-0.7703927
39.03737;Player1;pos;1.9;-0.633081
39.03737;Player2;pos;1.642356;-0.7703927
39.06021;Player1;pos;1.9;-0.633081
39.06021;Player2;pos;1.642356;-0.7703927
39.08781;Player1;pos;1.9;-0.633081
39.08781;Player2;pos;1.642356;-0.7703927
39.10944;Player1;pos;1.9;-0.633081
39.10944;Player2;pos;1.642356;-0.7703927
39.13719;Player1;pos;1.9;-0.633081
39.13719;Player2;pos;1.642356;-0.7703927
39.16033;Player1;pos;1.9;-0.633081
39.16033;Player2;pos;1.642356;-0.7703927
39.18901;Player1;pos;1.9;-0.633081
39.18901;Player2;pos;1.642356;-0.7703927
39.21344;Player1;pos;1.9;-0.633081
39.21344;Player2;pos;1.642356;-0.7703927
39.2412;Player1;pos;1.9;-0.633081
39.2412;Player2;pos;1.642356;-0.7703927
39.27022;Player1;pos;1.9;-0.633081
39.27022;Player2;pos;1.642356;-0.7703927
39.29162;Player1;pos;1.9;-0.633081
39.29162;Player2;pos;1.642356;-0.7703927
39.31444;Player1;pos;1.9;-0.633081
39.31444;Player2;pos;1.642356;-0.7703927
39.34216;Player1;pos;1.9;-0.633081
39.34216;Player2;pos;1.642356;-0.7703927
39.37053;Player1;pos;1.9;-0.633081
39.37053;Player2;pos;1.642356;-0.7703927
39.39314;Player1;pos;1.9;-0.633081
39.39314;Player2;pos;1.642356;-0.7703927
39.41529;Player1;pos;1.9;-0.633081
39.41529;Player2;pos;1.642356;-0.7703927
39.44238;Player1;pos;1.9;-0.633081
39.44238;Player2;pos;1.642356;-0.7703927
39.47252;Player1;pos;1.9;-0.633081
39.47252;Player2;pos;1.642356;-0.7703927
39.49477;Player1;pos;1.9;-0.633081
39.49477;Player2;pos;1.642356;-0.7703927
39.51728;Player1;pos;1.9;-0.633081
39.51728;Player2;pos;1.642356;-0.7703927
39.54659;Player1;pos;1.9;-0.633081
39.54659;Player2;pos;1.642356;-0.7703927
39.57482;Player1;pos;1.9;-0.633081
39.57482;Player2;pos;1.642356;-0.7703927
39.59688;Player1;pos;1.9;-0.633081
39.59688;Player2;pos;1.642356;-0.7703927
39.61836;Player1;pos;1.9;-0.633081
39.61836;Player2;pos;1.642356;-0.7703927
39.64526;Player1;pos;1.9;-0.633081
39.64526;Player2;pos;1.642356;-0.7703927
39.67477;Player1;pos;1.9;-0.633081
39.67477;Player2;pos;1.642356;-0.7703927
39.69613;Player1;pos;1.9;-0.633081
39.69613;Player2;pos;1.642356;-0.7703927
39.7185;Player1;pos;1.9;-0.633081
39.7185;Player2;pos;1.642356;-0.7703927
39.7448;Player1;pos;1.9;-0.633081
39.7448;Player2;pos;1.642356;-0.7703927
39.77322;Player1;pos;1.9;-0.633081
39.77322;Player2;pos;1.642356;-0.7703927
39.79648;Player1;pos;1.9;-0.633081
39.79648;Player2;pos;1.642356;-0.7703927
39.81953;Player1;pos;1.9;-0.633081
39.81953;Player2;pos;1.642356;-0.7703927
39.84405;Player1;pos;1.9;-0.633081
39.84405;Player2;pos;1.642356;-0.7703927
39.8727;Player1;pos;1.9;-0.633081
39.8727;Player2;pos;1.642356;-0.7703927
39.89342;Player1;pos;1.9;-0.633081
39.89342;Player2;pos;1.642356;-0.7703927
39.91541;Player1;pos;1.9;-0.633081
39.91541;Player2;pos;1.642356;-0.7703927
39.94381;Player1;pos;1.9;-0.633081
39.94381;Player2;pos;1.642356;-0.7703927
39.97279;Player1;pos;1.9;-0.633081
39.97279;Player2;pos;1.642356;-0.7703927
39.99471;Player1;pos;1.9;-0.633081
39.99471;Player2;pos;1.642356;-0.7703927
40.01634;Player1;pos;1.9;-0.633081
40.01634;Player2;pos;1.642356;-0.7703927
40.0458;Player1;pos;1.9;-0.633081
40.0458;Player2;pos;1.642356;-0.7703927
40.07815;Player1;pos;1.9;-0.633081
40.07815;Player2;pos;1.642356;-0.7703927
40.10162;Player1;pos;1.9;-0.633081
40.10162;Player2;pos;1.642356;-0.7703927
40.13682;Player1;pos;1.9;-0.633081
40.13682;Player2;pos;1.642356;-0.7703927
40.15934;Player1;pos;1.9;-0.633081
40.15934;Player2;pos;1.642356;-0.7703927
40.18519;Player1;pos;1.9;-0.633081
40.18519;Player2;pos;1.642356;-0.7703927
40.21783;Player1;pos;1.9;-0.633081
40.21783;Player2;pos;1.642356;-0.7703927
40.2454;Player1;pos;1.9;-0.633081
40.2454;Player2;pos;1.642356;-0.7703927
40.27525;Player1;pos;1.9;-0.633081
40.27525;Player2;pos;1.642356;-0.7703927
40.29665;Player1;pos;1.9;-0.633081
40.29665;Player2;pos;1.642356;-0.7703927
40.31797;Player1;pos;1.9;-0.633081
40.31797;Player2;pos;1.642356;-0.7703927
40.34394;Player1;pos;1.9;-0.633081
40.34394;Player2;pos;1.642356;-0.7703927
40.37214;Player1;pos;1.9;-0.633081
40.37214;Player2;pos;1.642356;-0.7703927
40.39313;Player1;pos;1.9;-0.633081
40.39313;Player2;pos;1.642356;-0.7703927
40.41539;Player1;pos;1.9;-0.633081
40.41539;Player2;pos;1.642356;-0.7703927
40.44194;Player1;pos;1.9;-0.633081
40.44194;Player2;pos;1.642356;-0.7703927
40.47105;Player1;pos;1.9;-0.633081
40.47105;Player2;pos;1.642356;-0.7703927
40.49192;Player1;pos;1.9;-0.633081
40.49192;Player2;pos;1.642356;-0.7703927
40.51381;Player1;pos;1.9;-0.633081
40.51381;Player2;pos;1.642356;-0.7703927
40.54073;Player1;pos;1.9;-0.633081
40.54073;Player2;pos;1.642356;-0.7703927
40.57051;Player1;pos;1.9;-0.633081
40.57051;Player2;pos;1.642356;-0.7703927
40.59279;Player1;pos;1.9;-0.633081
40.59279;Player2;pos;1.642356;-0.7703927
40.61686;Player1;pos;1.9;-0.633081
40.61686;Player2;pos;1.642356;-0.7703927
40.64496;Player1;pos;1.9;-0.633081
40.64496;Player2;pos;1.642356;-0.7703927
40.68572;Player1;pos;1.9;-0.633081
40.68572;Player2;pos;1.642356;-0.7703927
40.7151;Player1;pos;1.9;-0.633081
40.7151;Player2;pos;1.642356;-0.7703927
40.74135;Player1;pos;1.9;-0.633081
40.74135;Player2;pos;1.642356;-0.7703927
40.77302;Player1;pos;1.9;-0.633081
40.77302;Player2;pos;1.642356;-0.7703927
40.79473;Player1;pos;1.9;-0.633081
40.79473;Player2;pos;1.642356;-0.7703927
40.81737;Player1;pos;1.9;-0.633081
40.81737;Player2;pos;1.642356;-0.7703927
40.84425;Player1;pos;1.9;-0.633081
40.84425;Player2;pos;1.642356;-0.7703927
40.87406;Player1;pos;1.9;-0.633081
40.87406;Player2;pos;1.642356;-0.7703927
40.89547;Player1;pos;1.9;-0.633081
40.89547;Player2;pos;1.642356;-0.7703927
40.91824;Player1;pos;1.9;-0.633081
40.91824;Player2;pos;1.642356;-0.7703927
40.94462;Player1;pos;1.9;-0.633081
40.94462;Player2;pos;1.642356;-0.7703927
40.97304;Player1;pos;1.9;-0.633081
40.97304;Player2;pos;1.642356;-0.7703927
40.99525;Player1;pos;1.9;-0.633081
40.99525;Player2;pos;1.642356;-0.7703927
41.01693;Player1;pos;1.9;-0.633081
41.01693;Player2;pos;1.642356;-0.7703927
41.04316;Player1;pos;1.9;-0.633081
41.04316;Player2;pos;1.642356;-0.7703927
41.07173;Player1;pos;1.9;-0.633081
41.07173;Player2;pos;1.642356;-0.7703927
41.09298;Player1;pos;1.9;-0.633081
41.09298;Player2;pos;1.642356;-0.7703927
41.11492;Player1;pos;1.9;-0.633081
41.11492;Player2;pos;1.642356;-0.7703927
41.14162;Player1;pos;1.9;-0.633081
41.14162;Player2;pos;1.642356;-0.7703927
41.17235;Player1;pos;1.9;-0.633081
41.17235;Player2;pos;1.642356;-0.7703927
41.19505;Player1;pos;1.9;-0.633081
41.19505;Player2;pos;1.642356;-0.7703927
41.21787;Player1;pos;1.9;-0.633081
41.21787;Player2;pos;1.642356;-0.7703927
41.24412;Player1;pos;1.9;-0.633081
41.24412;Player2;pos;1.642356;-0.7703927
41.2742;Player1;pos;1.9;-0.633081
41.2742;Player2;pos;1.642356;-0.7703927
41.29705;Player1;pos;1.9;-0.633081
41.29705;Player2;pos;1.642356;-0.7703927
41.31885;Player1;pos;1.9;-0.633081
41.31885;Player2;pos;1.642356;-0.7703927
41.34533;Player1;pos;1.9;-0.633081
41.34533;Player2;pos;1.642356;-0.7703927
41.37398;Player1;pos;1.9;-0.633081
41.37398;Player2;pos;1.642356;-0.7703927
41.39609;Player1;pos;1.9;-0.633081
41.39609;Player2;pos;1.642356;-0.7703927
41.41838;Player1;pos;1.9;-0.633081
41.41838;Player2;pos;1.642356;-0.7703927
41.44327;Player1;pos;1.9;-0.633081
41.44327;Player2;pos;1.642356;-0.7703927
41.47154;Player1;pos;1.9;-0.633081
41.47154;Player2;pos;1.642356;-0.7703927
41.49314;Player1;pos;1.9;-0.633081
41.49314;Player2;pos;1.642356;-0.7703927
