0;System;start;0;0
39.54115;Player1;pos;139.3099;-121.0746
39.54115;Player2;pos;57.57257;115.3252
39.5528;Player1;pos;139.3099;-121.0746
39.5528;Player2;pos;57.57257;115.3252
39.56113;Player1;pos;139.3099;-121.0746
39.56113;Player2;pos;57.57257;115.3252
39.57305;Player1;pos;139.3099;-121.0746
39.57305;Player2;pos;57.57257;115.3252
39.5813;Player1;pos;139.3099;-121.0746
39.5813;Player2;pos;57.57257;115.3252
39.59275;Player1;pos;139.3099;-121.0746
39.59275;Player2;pos;57.57257;115.3252
39.60149;Player1;pos;139.3099;-121.0746
39.60149;Player2;pos;57.57257;115.3252
39.61378;Player1;pos;139.3099;-121.0746
39.61378;Player2;pos;57.57257;115.3252
39.62288;Player1;pos;139.3099;-121.0746
39.62288;Player2;pos;57.57257;115.3252
39.63431;Player1;pos;139.3099;-121.0746
39.63431;Player2;pos;57.57257;115.3252
39.64245;Player1;pos;139.3099;-121.0746
39.64245;Player2;pos;57.57257;115.3252
39.65412;Player1;pos;139.3099;-121.0746
39.65412;Player2;pos;57.57257;115.3252
39.66233;Player1;pos;139.3099;-121.0746
39.66233;Player2;pos;57.57257;115.3252
39.67361;Player1;pos;139.3099;-121.0746
39.67361;Player2;pos;57.57257;115.3252
39.68277;Player1;pos;139.3099;-121.0746
39.68277;Player2;pos;57.57257;115.3252
39.69451;Player1;pos;139.3099;-121.0746
39.69451;Player2;pos;57.57257;115.3252
39.7029;Player1;pos;139.3099;-121.0746
39.7029;Player2;pos;57.57257;115.3252
39.71535;Player1;pos;139.3099;-121.0746
39.71535;Player2;pos;57.57257;115.3252
39.7239;Player1;pos;139.3099;-121.0746
39.7239;Player2;pos;57.57257;115.3252
39.73523;Player1;pos;139.3099;-121.0746
39.73523;Player2;pos;57.57257;115.3252
39.74389;Player1;pos;139.3099;-121.0746
39.74389;Player2;pos;57.57257;115.3252
39.75528;Player1;pos;139.3099;-121.0746
39.75528;Player2;pos;57.57257;115.3252
39.76377;Player1;pos;139.3099;-121.0746
39.76377;Player2;pos;57.57257;115.3252
39.77535;Player1;pos;139.3099;-121.0746
39.77535;Player2;pos;57.57257;115.3252
39.78405;Player1;pos;139.3099;-121.0746
39.78405;Player2;pos;57.57257;115.3252
39.79554;Player1;pos;139.3099;-121.0746
39.79554;Player2;pos;57.57257;115.3252
39.8037;Player1;pos;139.3099;-121.0746
39.8037;Player2;pos;57.57257;115.3252
39.81552;Player1;pos;139.3099;-121.0746
39.81552;Player2;pos;57.57257;115.3252
39.82367;Player1;pos;139.3099;-121.0746
39.82367;Player2;pos;57.57257;115.3252
39.83546;Player1;pos;139.3099;-121.0746
39.83546;Player2;pos;57.57257;115.3252
39.84493;Player1;pos;139.3099;-121.0746
39.84493;Player2;pos;57.57257;115.3252
39.85629;Player1;pos;139.3099;-121.0746
39.85629;Player2;pos;57.57257;115.3252
39.86491;Player1;pos;139.3099;-121.0746
39.86491;Player2;pos;57.57257;115.3252
39.87782;Player1;pos;139.3099;-121.0746
39.87782;Player2;pos;57.57257;115.3252
39.88628;Player1;pos;139.3099;-121.0746
39.88628;Player2;pos;57.57257;115.3252
39.89825;Player1;pos;139.3099;-121.0746
39.89825;Player2;pos;57.57257;115.3252
39.90643;Player1;pos;139.3099;-121.0746
39.90643;Player2;pos;57.57257;115.3252
39.91786;Player1;pos;139.3099;-121.0746
39.91786;Player2;pos;57.57257;115.3252
39.92603;Player1;pos;139.3099;-121.0746
39.92603;Player2;pos;57.57257;115.3252
39.93754;Player1;pos;139.3099;-121.0746
39.93754;Player2;pos;57.57257;115.3252
39.94628;Player1;pos;139.3099;-121.0746
39.94628;Player2;pos;57.57257;115.3252
39.95805;Player1;pos;139.3099;-121.0746
39.95805;Player2;pos;57.57257;115.3252
39.9669;Player1;pos;139.3099;-121.0746
39.9669;Player2;pos;57.57257;115.3252
39.97832;Player1;pos;139.3099;-121.0746
39.97832;Player2;pos;57.57257;115.3252
39.98656;Player1;pos;139.3099;-121.0746
39.98656;Player2;pos;57.57257;115.3252
39.99834;Player1;pos;139.3099;-121.0746
39.99834;Player2;pos;57.57257;115.3252
40.0078;Player1;pos;139.3099;-121.0746
40.0078;Player2;pos;57.57257;115.3252
40.01937;Player1;pos;139.3099;-121.0746
40.01937;Player2;pos;57.57257;115.3252
40.02781;Player1;pos;139.3099;-121.0746
40.02781;Player2;pos;57.57257;115.3252
40.04047;Player1;pos;139.3099;-121.0746
40.04047;Player2;pos;57.57257;115.3252
40.05228;Player1;pos;139.3099;-121.0746
40.05228;Player2;pos;57.57257;115.3252
40.06038;Player1;pos;139.3099;-121.0746
40.06038;Player2;pos;57.57257;115.3252
40.07308;Player1;pos;139.3099;-121.0746
40.07308;Player2;pos;57.57257;115.3252
40.08126;Player1;pos;139.3099;-121.0746
40.08126;Player2;pos;57.57257;115.3252
40.09299;Player1;pos;139.3099;-121.0746
40.09299;Player2;pos;57.57257;115.3252
40.10119;Player1;pos;139.3099;-121.0746
40.10119;Player2;pos;57.57257;115.3252
40.11252;Player1;pos;139.3099;-121.0746
40.11252;Player2;pos;57.57257;115.3252
40.12111;Player1;pos;139.3099;-121.0746
40.12111;Player2;pos;57.57257;115.3252
40.1328;Player1;pos;139.3099;-121.0746
40.1328;Player2;pos;57.57257;115.3252
40.14094;Player1;pos;139.3099;-121.0746
40.14094;Player2;pos;57.57257;115.3252
40.15281;Player1;pos;139.3099;-121.0746
40.15281;Player2;pos;57.57257;115.3252
40.16159;Player1;pos;139.3099;-121.0746
40.16159;Player2;pos;57.57257;115.3252
40.17353;Player1;pos;139.3099;-121.0746
40.17353;Player2;pos;57.57257;115.3252
40.18191;Player1;pos;139.3099;-121.0746
40.18191;Player2;pos;57.57257;115.3252
40.19317;Player1;pos;139.3099;-121.0746
40.19317;Player2;pos;57.57257;115.3252
40.20139;Player1;pos;139.3099;-121.0746
40.20139;Player2;pos;57.57257;115.3252
40.21353;Player1;pos;139.3099;-121.0746
40.21353;Player2;pos;57.57257;115.3252
40.222;Player1;pos;139.3099;-121.0746
40.222;Player2;pos;57.57257;115.3252
40.23372;Player1;pos;139.3099;-121.0746
40.23372;Player2;pos;57.57257;115.3252
40.24186;Player1;pos;139.3099;-121.0746
40.24186;Player2;pos;57.57257;115.3252
40.25339;Player1;pos;139.3099;-121.0746
40.25339;Player2;pos;57.57257;115.3252
40.26219;Player1;pos;139.3099;-121.0746
40.26219;Player2;pos;57.57257;115.3252
40.27349;Player1;pos;139.3099;-121.0746
40.27349;Player2;pos;57.57257;115.3252
40.28221;Player1;pos;139.3099;-121.0746
40.28221;Player2;pos;57.57257;115.3252
40.29475;Player1;pos;139.3099;-121.0746
40.29475;Player2;pos;57.57257;115.3252
40.30296;Player1;pos;139.3099;-121.0746
40.30296;Player2;pos;57.57257;115.3252
40.31464;Player1;pos;139.3099;-121.0746
40.31464;Player2;pos;57.57257;115.3252
40.32274;Player1;pos;139.3099;-121.0746
40.32274;Player2;pos;57.57257;115.3252
40.3346;Player1;pos;139.3099;-121.0746
40.3346;Player2;pos;57.57257;115.3252
40.3431;Player1;pos;139.3099;-121.0746
40.3431;Player2;pos;57.57257;115.3252
40.35474;Player1;pos;139.3099;-121.0746
40.35474;Player2;pos;57.57257;115.3252
40.36377;Player1;pos;139.3099;-121.0746
40.36377;Player2;pos;57.57257;115.3252
40.37517;Player1;pos;139.3099;-121.0746
40.37517;Player2;pos;57.57257;115.3252
40.38384;Player1;pos;139.3099;-121.0746
40.38384;Player2;pos;57.57257;115.3252
40.39526;Player1;pos;139.3099;-121.0746
40.39526;Player2;pos;57.57257;115.3252
40.40383;Player1;pos;139.3099;-121.0746
40.40383;Player2;pos;57.57257;115.3252
40.41549;Player1;pos;139.3099;-121.0746
40.41549;Player2;pos;57.57257;115.3252
40.42493;Player1;pos;139.3099;-121.0746
40.42493;Player2;pos;57.57257;115.3252
40.43667;Player1;pos;139.3099;-121.0746
40.43667;Player2;pos;57.57257;115.3252
40.44553;Player1;pos;139.3099;-121.0746
40.44553;Player2;pos;57.57257;115.3252
40.45816;Player1;pos;139.3099;-121.0746
40.45816;Player2;pos;57.57257;115.3252
40.46714;Player1;pos;139.3099;-121.0746
40.46714;Player2;pos;57.57257;115.3252
40.47893;Player1;pos;139.3099;-121.0746
40.47893;Player2;pos;57.57257;115.3252
40.48739;Player1;pos;139.3099;-121.0746
40.48739;Player2;pos;57.57257;115.3252
40.49962;Player1;pos;139.3099;-121.0746
40.49962;Player2;pos;57.57257;115.3252
40.50801;Player1;pos;139.3099;-121.0746
40.50801;Player2;pos;57.57257;115.3252
40.5197;Player1;pos;139.3099;-121.0746
40.5197;Player2;pos;57.57257;115.3252
40.52802;Player1;pos;139.3099;-121.0746
40.52802;Player2;pos;57.57257;115.3252
40.53989;Player1;pos;139.3099;-121.0746
40.53989;Player2;pos;57.57257;115.3252
40.54848;Player1;pos;139.3099;-121.0746
40.54848;Player2;pos;57.57257;115.3252
40.56023;Player1;pos;139.3099;-121.0746
40.56023;Player2;pos;57.57257;115.3252
40.57195;Player1;pos;139.3099;-121.0746
40.57195;Player2;pos;57.57257;115.3252
40.58043;Player1;pos;139.3099;-121.0746
40.58043;Player2;pos;57.57257;115.3252
40.59186;Player1;pos;139.3099;-121.0746
40.59186;Player2;pos;57.57257;115.3252
40.60053;Player1;pos;139.3099;-121.0746
40.60053;Player2;pos;57.57257;115.3252
40.61224;Player1;pos;139.3099;-121.0746
40.61224;Player2;pos;57.57257;115.3252
40.62038;Player1;pos;139.3099;-121.0746
40.62038;Player2;pos;57.57257;115.3252
40.632;Player1;pos;139.3099;-121.0746
40.632;Player2;pos;57.57257;115.3252
40.64015;Player1;pos;139.3099;-121.0746
40.64015;Player2;pos;57.57257;115.3252
40.65214;Player1;pos;139.3099;-121.0746
40.65214;Player2;pos;57.57257;115.3252
40.66029;Player1;pos;139.3099;-121.0746
40.66029;Player2;pos;57.57257;115.3252
40.672;Player1;pos;139.3099;-121.0746
40.672;Player2;pos;57.57257;115.3252
40.6816;Player1;pos;139.3099;-121.0746
40.6816;Player2;pos;57.57257;115.3252
40.69328;Player1;pos;139.3099;-121.0746
40.69328;Player2;pos;57.57257;115.3252
40.70188;Player1;pos;139.3099;-121.0746
40.70188;Player2;pos;57.57257;115.3252
40.71486;Player1;pos;139.3099;-121.0746
40.71486;Player2;pos;57.57257;115.3252
40.72303;Player1;pos;139.3099;-121.0746
40.72303;Player2;pos;57.57257;115.3252
40.73486;Player1;pos;139.3099;-121.0746
40.73486;Player2;pos;57.57257;115.3252
40.74298;Player1;pos;139.3099;-121.0746
40.74298;Player2;pos;57.57257;115.3252
40.75488;Player1;pos;139.3099;-121.0746
40.75488;Player2;pos;57.57257;115.3252
40.76343;Player1;pos;139.3099;-121.0746
40.76343;Player2;pos;57.57257;115.3252
40.77502;Player1;pos;139.3099;-121.0746
40.77502;Player2;pos;57.57257;115.3252
40.78362;Player1;pos;139.3099;-121.0746
40.78362;Player2;pos;57.57257;115.3252
40.7952;Player1;pos;139.3099;-121.0746
40.7952;Player2;pos;57.57257;115.3252
40.80374;Player1;pos;139.3099;-121.0746
40.80374;Player2;pos;57.57257;115.3252
40.81569;Player1;pos;139.3099;-121.0746
40.81569;Player2;pos;57.57257;115.3252
40.82416;Player1;pos;139.3099;-121.0746
40.82416;Player2;pos;57.57257;115.3252
40.83593;Player1;pos;139.3099;-121.0746
40.83593;Player2;pos;57.57257;115.3252
40.84554;Player1;pos;139.3099;-121.0746
40.84554;Player2;pos;57.57257;115.3252
40.85721;Player1;pos;139.3099;-121.0746
40.85721;Player2;pos;57.57257;115.3252
40.86596;Player1;pos;139.3099;-121.0746
40.86596;Player2;pos;57.57257;115.3252
40.87754;Player1;pos;139.3099;-121.0746
40.87754;Player2;pos;57.57257;115.3252
40.88611;Player1;pos;139.3099;-121.0746
40.88611;Player2;pos;57.57257;115.3252
40.89796;Player1;pos;139.3099;-121.0746
40.89796;Player2;pos;57.57257;115.3252
40.90665;Player1;pos;139.3099;-121.0746
40.90665;Player2;pos;57.57257;115.3252
40.91829;Player1;pos;139.3099;-121.0746
40.91829;Player2;pos;57.57257;115.3252
40.92701;Player1;pos;139.3099;-121.0746
40.92701;Player2;pos;57.57257;115.3252
40.93945;Player1;pos;139.3099;-121.0746
40.93945;Player2;pos;57.57257;115.3252
40.94806;Player1;pos;139.3099;-121.0746
40.94806;Player2;pos;57.57257;115.3252
40.95979;Player1;pos;139.3099;-121.0746
40.95979;Player2;pos;57.57257;115.3252
40.96844;Player1;pos;139.3099;-121.0746
40.96844;Player2;pos;57.57257;115.3252
40.98;Player1;pos;139.3099;-121.0746
40.98;Player2;pos;57.57257;115.3252
40.98841;Player1;pos;139.3099;-121.0746
40.98841;Player2;pos;57.57257;115.3252
40.99995;Player1;pos;139.3099;-121.0746
40.99995;Player2;pos;57.57257;115.3252
41.00824;Player1;pos;139.3099;-121.0746
41.00824;Player2;pos;57.57257;115.3252
41.02007;Player1;pos;139.3099;-121.0746
41.02007;Player2;pos;57.57257;115.3252
41.03188;Player1;pos;139.3099;-121.0746
41.03188;Player2;pos;57.57257;115.3252
41.04138;Player1;pos;139.3099;-121.0746
41.04138;Player2;pos;57.57257;115.3252
41.05285;Player1;pos;139.3099;-121.0746
41.05285;Player2;pos;57.57257;115.3252
41.06104;Player1;pos;139.3099;-121.0746
41.06104;Player2;pos;57.57257;115.3252
41.07286;Player1;pos;139.3099;-121.0746
41.07286;Player2;pos;57.57257;115.3252
41.08139;Player1;pos;139.3099;-121.0746
41.08139;Player2;pos;57.57257;115.3252
41.09295;Player1;pos;139.3099;-121.0746
41.09295;Player2;pos;57.57257;115.3252
41.10262;Player1;pos;139.3099;-121.0746
41.10262;Player2;pos;57.57257;115.3252
41.11413;Player1;pos;139.3099;-121.0746
41.11413;Player2;pos;57.57257;115.3252
41.12278;Player1;pos;139.3099;-121.0746
41.12278;Player2;pos;57.57257;115.3252
41.13559;Player1;pos;139.3099;-121.0746
41.13559;Player2;pos;57.57257;115.3252
41.1441;Player1;pos;139.3099;-121.0746
41.1441;Player2;pos;57.57257;115.3252
41.15578;Player1;pos;139.3099;-121.0746
41.15578;Player2;pos;57.57257;115.3252
41.16447;Player1;pos;139.3099;-121.0746
41.16447;Player2;pos;57.57257;115.3252
41.17611;Player1;pos;139.3099;-121.0746
41.17611;Player2;pos;57.57257;115.3252
41.18461;Player1;pos;139.3099;-121.0746
41.18461;Player2;pos;57.57257;115.3252
41.19646;Player1;pos;139.3099;-121.0746
41.19646;Player2;pos;57.57257;115.3252
41.20495;Player1;pos;139.3099;-121.0746
41.20495;Player2;pos;57.57257;115.3252
41.21669;Player1;pos;139.3099;-121.0746
41.21669;Player2;pos;57.57257;115.3252
41.22536;Player1;pos;139.3099;-121.0746
41.22536;Player2;pos;57.57257;115.3252
41.23754;Player1;pos;139.3099;-121.0746
41.23754;Player2;pos;57.57257;115.3252
41.24587;Player1;pos;139.3099;-121.0746
41.24587;Player2;pos;57.57257;115.3252
41.25746;Player1;pos;139.3099;-121.0746
41.25746;Player2;pos;57.57257;115.3252
41.26609;Player1;pos;139.3099;-121.0746
41.26609;Player2;pos;57.57257;115.3252
41.27791;Player1;pos;139.3099;-121.0746
41.27791;Player2;pos;57.57257;115.3252
41.28674;Player1;pos;139.3099;-121.0746
41.28674;Player2;pos;57.57257;115.3252
41.29863;Player1;pos;139.3099;-121.0746
41.29863;Player2;pos;57.57257;115.3252
41.30716;Player1;pos;139.3099;-121.0746
41.30716;Player2;pos;57.57257;115.3252
41.31879;Player1;pos;139.3099;-121.0746
41.31879;Player2;pos;57.57257;115.3252
41.33158;Player1;pos;139.3099;-121.0746
41.33158;Player2;pos;57.57257;115.3252
41.34325;Player1;pos;139.3099;-121.0746
41.34325;Player2;pos;57.57257;115.3252
41.35499;Player1;pos;139.3099;-121.0746
41.35499;Player2;pos;57.57257;115.3252
41.36323;Player1;pos;139.3099;-121.0746
41.36323;Player2;pos;57.57257;115.3252
41.3747;Player1;pos;139.3099;-121.0746
41.3747;Player2;pos;57.57257;115.3252
41.38299;Player1;pos;139.3099;-121.0746
41.38299;Player2;pos;57.57257;115.3252
41.3948;Player1;pos;139.3099;-121.0746
41.3948;Player2;pos;57.57257;115.3252
41.40317;Player1;pos;139.3099;-121.0746
41.40317;Player2;pos;57.57257;115.3252
41.4151;Player1;pos;139.3099;-121.0746
41.4151;Player2;pos;57.57257;115.3252
41.42442;Player1;pos;139.3099;-121.0746
41.42442;Player2;pos;57.57257;115.3252
41.43616;Player1;pos;139.3099;-121.0746
41.43616;Player2;pos;57.57257;115.3252
41.44449;Player1;pos;139.3099;-121.0746
41.44449;Player2;pos;57.57257;115.3252
41.45685;Player1;pos;139.3099;-121.0746
41.45685;Player2;pos;57.57257;115.3252
41.46534;Player1;pos;139.3099;-121.0746
41.46534;Player2;pos;57.57257;115.3252
41.47698;Player1;pos;139.3099;-121.0746
41.47698;Player2;pos;57.57257;115.3252
41.48582;Player1;pos;139.3099;-121.0746
41.48582;Player2;pos;57.57257;115.3252
41.49775;Player1;pos;139.3099;-121.0746
41.49775;Player2;pos;57.57257;115.3252
41.50609;Player1;pos;139.3099;-121.0746
41.50609;Player2;pos;57.57257;115.3252
41.51817;Player1;pos;139.3099;-121.0746
41.51817;Player2;pos;57.57257;115.3252
41.52666;Player1;pos;139.3099;-121.0746
41.52666;Player2;pos;57.57257;115.3252
41.53837;Player1;pos;139.3099;-121.0746
41.53837;Player2;pos;57.57257;115.3252
41.5466;Player1;pos;139.3099;-121.0746
41.5466;Player2;pos;57.57257;115.3252
41.55809;Player1;pos;139.3099;-121.0746
41.55809;Player2;pos;57.57257;115.3252
41.56649;Player1;pos;139.3099;-121.0746
41.56649;Player2;pos;57.57257;115.3252
41.5782;Player1;pos;139.3099;-121.0746
41.5782;Player2;pos;57.57257;115.3252
41.58774;Player1;pos;139.3099;-121.0746
41.58774;Player2;pos;57.57257;115.3252
41.5996;Player1;pos;139.3099;-121.0746
41.5996;Player2;pos;57.57257;115.3252
41.60794;Player1;pos;139.3099;-121.0746
41.60794;Player2;pos;57.57257;115.3252
41.62066;Player1;pos;139.3099;-121.0746
41.62066;Player2;pos;57.57257;115.3252
41.63233;Player1;pos;139.3099;-121.0746
41.63233;Player2;pos;57.57257;115.3252
41.64086;Player1;pos;139.3099;-121.0746
41.64086;Player2;pos;57.57257;115.3252
41.65226;Player1;pos;139.3099;-121.0746
41.65226;Player2;pos;57.57257;115.3252
41.66073;Player1;pos;139.3099;-121.0746
41.66073;Player2;pos;57.57257;115.3252
41.67248;Player1;pos;139.3099;-121.0746
41.67248;Player2;pos;57.57257;115.3252
41.68102;Player1;pos;139.3099;-121.0746
41.68102;Player2;pos;57.57257;115.3252
41.69251;Player1;pos;139.3099;-121.0746
41.69251;Player2;pos;57.57257;115.3252
41.7011;Player1;pos;139.3099;-121.0746
41.7011;Player2;pos;57.57257;115.3252
41.71246;Player1;pos;139.3099;-121.0746
41.71246;Player2;pos;57.57257;115.3252
41.72094;Player1;pos;139.3099;-121.0746
41.72094;Player2;pos;57.57257;115.3252
41.73249;Player1;pos;139.3099;-121.0746
41.73249;Player2;pos;57.57257;115.3252
41.74061;Player1;pos;139.3099;-121.0746
41.74061;Player2;pos;57.57257;115.3252
41.75204;Player1;pos;139.3099;-121.0746
41.75204;Player2;pos;57.57257;115.3252
41.76063;Player1;pos;139.3099;-121.0746
41.76063;Player2;pos;57.57257;115.3252
41.77224;Player1;pos;139.3099;-121.0746
41.77224;Player2;pos;57.57257;115.3252
41.78197;Player1;pos;139.3099;-121.0746
41.78197;Player2;pos;57.57257;115.3252
41.79387;Player1;pos;139.3099;-121.0746
41.79387;Player2;pos;57.57257;115.3252
41.80212;Player1;pos;139.3099;-121.0746
41.80212;Player2;pos;57.57257;115.3252
41.81496;Player1;pos;139.3099;-121.0746
41.81496;Player2;pos;57.57257;115.3252
41.82324;Player1;pos;139.3099;-121.0746
41.82324;Player2;pos;57.57257;115.3252
41.83497;Player1;pos;139.3099;-121.0746
41.83497;Player2;pos;57.57257;115.3252
41.84328;Player1;pos;139.3099;-121.0746
41.84328;Player2;pos;57.57257;115.3252
41.8551;Player1;pos;139.3099;-121.0746
41.8551;Player2;pos;57.57257;115.3252
41.86364;Player1;pos;139.3099;-121.0746
41.86364;Player2;pos;57.57257;115.3252
41.87502;Player1;pos;139.3099;-121.0746
41.87502;Player2;pos;57.57257;115.3252
41.88358;Player1;pos;139.3099;-121.0746
41.88358;Player2;pos;57.57257;115.3252
41.89537;Player1;pos;139.3099;-121.0746
41.89537;Player2;pos;57.57257;115.3252
41.90387;Player1;pos;139.3099;-121.0746
41.90387;Player2;pos;57.57257;115.3252
41.91593;Player1;pos;139.3099;-121.0746
41.91593;Player2;pos;57.57257;115.3252
41.92432;Player1;pos;139.3099;-121.0746
41.92432;Player2;pos;57.57257;115.3252
41.93599;Player1;pos;139.3099;-121.0746
41.93599;Player2;pos;57.57257;115.3252
41.9446;Player1;pos;139.3099;-121.0746
41.9446;Player2;pos;57.57257;115.3252
41.95622;Player1;pos;139.3099;-121.0746
41.95622;Player2;pos;57.57257;115.3252
41.96495;Player1;pos;139.3099;-121.0746
41.96495;Player2;pos;57.57257;115.3252
41.97775;Player1;pos;139.3099;-121.0746
41.97775;Player2;pos;57.57257;115.3252
41.98623;Player1;pos;139.3099;-121.0746
41.98623;Player2;pos;57.57257;115.3252
41.99765;Player1;pos;139.3099;-121.0746
41.99765;Player2;pos;57.57257;115.3252
42.00725;Player1;pos;139.3099;-121.0746
42.00725;Player2;pos;57.57257;115.3252
42.01897;Player1;pos;139.3099;-121.0746
42.01897;Player2;pos;57.57257;115.3252
42.02756;Player1;pos;139.3099;-121.0746
42.02756;Player2;pos;57.57257;115.3252
42.04003;Player1;pos;139.3099;-121.0746
42.04003;Player2;pos;57.57257;115.3252
42.05181;Player1;pos;139.3099;-121.0746
42.05181;Player2;pos;57.57257;115.3252
42.05992;Player1;pos;139.3099;-121.0746
42.05992;Player2;pos;57.57257;115.3252
42.0684;Player1;pos;139.3099;-121.0746
42.0684;Player2;pos;57.57257;115.3252
42.08017;Player1;pos;139.3099;-121.0746
42.08017;Player2;pos;57.57257;115.3252
42.09201;Player1;pos;139.3099;-121.0746
42.09201;Player2;pos;57.57257;115.3252
42.10023;Player1;pos;139.3099;-121.0746
42.10023;Player2;pos;57.57257;115.3252
42.11162;Player1;pos;139.3099;-121.0746
42.11162;Player2;pos;57.57257;115.3252
42.12016;Player1;pos;139.3099;-121.0746
42.12016;Player2;pos;57.57257;115.3252
42.1316;Player1;pos;139.3099;-121.0746
42.1316;Player2;pos;57.57257;115.3252
42.14008;Player1;pos;139.3099;-121.0746
42.14008;Player2;pos;57.57257;115.3252
42.15177;Player1;pos;139.3099;-121.0746
42.15177;Player2;pos;57.57257;115.3252
42.16039;Player1;pos;139.3099;-121.0746
42.16039;Player2;pos;57.57257;115.3252
42.17212;Player1;pos;139.3099;-121.0746
42.17212;Player2;pos;57.57257;115.3252
42.18069;Player1;pos;139.3099;-121.0746
42.18069;Player2;pos;57.57257;115.3252
42.19219;Player1;pos;139.3099;-121.0746
42.19219;Player2;pos;57.57257;115.3252
42.20153;Player1;pos;139.3099;-121.0746
