0;System;start;0;0
24.99389;Player2;pos;-1.3166;1.568265
25.01263;Player1;pos;-0.6955294;-0.2593998
25.01263;Player2;pos;-1.3166;1.568265
25.02815;Player1;pos;-0.6955294;-0.2593998
25.02815;Player2;pos;-1.3166;1.568265
25.04709;Player1;pos;-0.6955294;-0.2593998
25.04709;Player2;pos;-1.3166;1.568265
25.06347;Player1;pos;-0.6955294;-0.2593998
25.06347;Player2;pos;-1.3166;1.568265
25.0798;Player1;pos;-0.6955294;-0.2593998
25.0798;Player2;pos;-1.3166;1.568265
25.09494;Player1;pos;-0.6955294;-0.2593998
25.09494;Player2;pos;-1.3166;1.568265
25.11226;Player1;pos;-0.6955294;-0.2593998
25.11226;Player2;pos;-1.3166;1.568265
25.12837;Player1;pos;-0.6955294;-0.2593998
25.12837;Player2;pos;-1.3166;1.568265
25.14897;Player1;pos;-0.6955294;-0.2593998
25.14897;Player2;pos;-1.3166;1.568265
25.16317;Player1;pos;-0.6955294;-0.2593998
25.16317;Player2;pos;-1.3166;1.568265
25.18766;Player1;pos;-0.6955294;-0.2593998
25.18766;Player2;pos;-1.3166;1.568265
25.20544;Player1;pos;-0.6955294;-0.2593998
25.20544;Player2;pos;-1.3166;1.568265
25.22545;Player1;pos;-0.6955294;-0.2593998
25.22545;Player2;pos;-1.3166;1.568265
25.2456;Player1;pos;-0.6955294;-0.2593998
25.2456;Player2;pos;-1.3166;1.568265
25.26236;Player1;pos;-0.691623;-0.259117
25.26236;Player2;pos;-1.3166;1.568265
25.27819;Player1;pos;-0.691623;-0.259117
25.27819;Player2;pos;-1.3166;1.568265
25.28916;Player1;pos;-0.691623;-0.259117
25.28916;Player2;pos;-1.3166;1.568265
25.30597;Player1;pos;-0.691623;-0.259117
25.30597;Player2;pos;-1.3166;1.568265
25.32236;Player1;pos;-0.691623;-0.259117
25.32236;Player2;pos;-1.3166;1.568265
25.33886;Player1;pos;-0.691623;-0.259117
25.33886;Player2;pos;-1.3166;1.568265
25.35157;Player1;pos;-0.691623;-0.259117
25.35157;Player2;pos;-1.3166;1.568265
25.37147;Player1;pos;-0.691623;-0.259117
25.37147;Player2;pos;-1.3166;1.568265
25.39148;Player1;pos;-0.691623;-0.259117
25.39148;Player2;pos;-1.3166;1.568265
25.40846;Player1;pos;-0.691623;-0.259117
25.40846;Player2;pos;-1.3166;1.568265
25.42377;Player1;pos;-0.691623;-0.259117
25.42377;Player2;pos;-1.3166;1.568265
25.44024;Player1;pos;-0.691623;-0.259117
25.44024;Player2;pos;-1.3166;1.568265
25.45658;Player1;pos;-0.691623;-0.259117
25.45658;Player2;pos;-1.3166;1.568265
25.47162;Player1;pos;-0.6877744;-0.2588381
25.47162;Player2;pos;-1.3166;1.568265
25.49047;Player1;pos;-0.6877744;-0.2588381
25.49047;Player2;pos;-1.3166;1.568265
25.5076;Player1;pos;-0.6877744;-0.2588381
25.5076;Player2;pos;-1.3166;1.568265
25.52461;Player1;pos;-0.6877744;-0.2588381
25.52461;Player2;pos;-1.3166;1.568265
25.54256;Player1;pos;-0.6877744;-0.2588381
25.54256;Player2;pos;-1.3166;1.568265
25.5589;Player1;pos;-0.6877744;-0.2588381
25.5589;Player2;pos;-1.345155;1.59624
25.5706;Player1;pos;-0.6877744;-0.2588381
25.5706;Player2;pos;-1.345155;1.59624
25.58742;Player1;pos;-0.6877744;-0.2588381
25.58742;Player2;pos;-1.345155;1.59624
25.60702;Player1;pos;-0.6877744;-0.2588381
25.60702;Player2;pos;-1.345155;1.59624
25.62339;Player1;pos;-0.6877744;-0.2588381
25.62339;Player2;pos;-1.345155;1.59624
25.63934;Player1;pos;-0.6877744;-0.2588381
25.63934;Player2;pos;-1.345155;1.59624
25.65123;Player1;pos;-0.6910045;-0.2559927
25.65123;Player2;pos;-1.345155;1.59624
25.67222;Player1;pos;-0.6871651;-0.2557609
25.67222;Player2;pos;-1.345155;1.59624
25.68782;Player1;pos;-0.6871651;-0.2557609
25.68782;Player2;pos;-1.345155;1.59624
25.70346;Player1;pos;-0.6837243;-0.255063
25.70346;Player2;pos;-1.345155;1.59624
25.72124;Player1;pos;-0.6837243;-0.255063
25.72124;Player2;pos;-1.345155;1.59624
25.73808;Player1;pos;-0.6837243;-0.255063
25.73808;Player2;pos;-1.345155;1.59624
25.74872;Player1;pos;-0.6837243;-0.255063
25.74872;Player2;pos;-1.345155;1.59624
25.76803;Player1;pos;-0.6837243;-0.255063
25.76803;Player2;pos;-1.345155;1.59624
25.78543;Player1;pos;-0.6837243;-0.255063
25.78543;Player2;pos;-1.345155;1.59624
25.80211;Player1;pos;-0.6837243;-0.255063
25.80211;Player2;pos;-1.345155;1.59624
25.8187;Player1;pos;-0.6837243;-0.255063
25.8187;Player2;pos;-1.345155;1.59624
25.83027;Player1;pos;-0.6837243;-0.255063
25.83027;Player2;pos;-1.345155;1.59624
25.84768;Player1;pos;-0.6837243;-0.255063
25.84768;Player2;pos;-1.345155;1.59624
25.86821;Player1;pos;-0.6837243;-0.255063
25.86821;Player2;pos;-1.345155;1.59624
25.88333;Player1;pos;-0.6837243;-0.255063
25.88333;Player2;pos;-1.345155;1.59624
25.9029;Player1;pos;-0.6837243;-0.255063
25.9029;Player2;pos;-1.345155;1.59624
25.91923;Player1;pos;-0.6837243;-0.255063
25.91923;Player2;pos;-1.345155;1.59624
25.93135;Player1;pos;-0.6837243;-0.255063
25.93135;Player2;pos;-1.345155;1.59624
25.94597;Player1;pos;-0.6837243;-0.255063
25.94597;Player2;pos;-1.345155;1.59624
25.96132;Player1;pos;-0.6837243;-0.255063
25.96132;Player2;pos;-1.345155;1.59624
25.98088;Player1;pos;-0.6837243;-0.255063
25.98088;Player2;pos;-1.27466;1.615393
25.99909;Player1;pos;-0.6837243;-0.255063
25.99909;Player2;pos;-1.27466;1.615393
26.0108;Player1;pos;-0.6837243;-0.255063
26.0108;Player2;pos;-1.27466;1.615393
26.02843;Player1;pos;-0.6837243;-0.255063
26.02843;Player2;pos;-1.27466;1.615393
26.04631;Player1;pos;-0.6837243;-0.255063
26.04631;Player2;pos;-1.27466;1.615393
26.06268;Player1;pos;-0.6837243;-0.255063
26.06268;Player2;pos;-1.27466;1.615393
26.0815;Player1;pos;-0.6837243;-0.255063
26.0815;Player2;pos;-1.27466;1.615393
26.09697;Player1;pos;-0.6837243;-0.255063
26.09697;Player2;pos;-1.27466;1.615393
26.1079;Player1;pos;-0.6837243;-0.255063
26.1079;Player2;pos;-1.27466;1.615393
26.12503;Player1;pos;-0.6837243;-0.255063
26.12503;Player2;pos;-1.27466;1.615393
26.14123;Player1;pos;-0.6837243;-0.255063
26.14123;Player2;pos;-1.27466;1.615393
26.15744;Player1;pos;-0.6803353;-0.2543757
26.15744;Player2;pos;-1.27466;1.615393
26.16939;Player1;pos;-0.6803353;-0.2543757
26.16939;Player2;pos;-1.27466;1.615393
26.1864;Player1;pos;-0.6803353;-0.2543757
26.1864;Player2;pos;-1.205222;1.634258
26.20405;Player1;pos;-0.6803353;-0.2543757
26.20405;Player2;pos;-1.205222;1.634258
26.22389;Player1;pos;-0.6803353;-0.2543757
26.22389;Player2;pos;-1.205222;1.634258
26.24079;Player1;pos;-0.6803353;-0.2543757
26.24079;Player2;pos;-1.205222;1.634258
26.25978;Player1;pos;-0.6803353;-0.2543757
26.25978;Player2;pos;-1.205222;1.634258
26.27122;Player1;pos;-0.6836761;-0.2515972
26.27122;Player2;pos;-1.205222;1.634258
26.28634;Player1;pos;-0.6770741;-0.2656431
26.28634;Player2;pos;-1.205222;1.634258
26.30418;Player1;pos;-0.6770741;-0.2656431
26.30418;Player2;pos;-1.205222;1.634258
26.3204;Player1;pos;-0.6770741;-0.2656431
26.3204;Player2;pos;-1.205222;1.634258
26.34577;Player1;pos;-0.6770741;-0.2656431
26.34577;Player2;pos;-1.205222;1.634258
26.36386;Player1;pos;-0.6770741;-0.2656431
26.36386;Player2;pos;-1.205222;1.634258
26.38103;Player1;pos;-0.6770741;-0.2656431
26.38103;Player2;pos;-1.205222;1.634258
26.39661;Player1;pos;-0.6770741;-0.2656431
26.39661;Player2;pos;-1.205222;1.634258
26.4094;Player1;pos;-0.6770741;-0.2656431
26.4094;Player2;pos;-1.205222;1.634258
26.43268;Player1;pos;-0.6770741;-0.2656431
26.43268;Player2;pos;-1.205222;1.634258
26.45004;Player1;pos;-0.6770741;-0.2656431
26.45004;Player2;pos;-1.205222;1.634258
26.46865;Player1;pos;-0.6770741;-0.2656431
26.46865;Player2;pos;-1.205222;1.634258
26.48403;Player1;pos;-0.6770741;-0.2656431
26.48403;Player2;pos;-1.205222;1.634258
26.49825;Player1;pos;-0.6770741;-0.2656431
26.49825;Player2;pos;-1.205222;1.634258
26.50935;Player1;pos;-0.6770741;-0.2656431
26.50935;Player2;pos;-1.205222;1.634258
26.52515;Player1;pos;-0.6770741;-0.2656431
26.52515;Player2;pos;-1.205222;1.634258
26.54281;Player1;pos;-0.6770741;-0.2656431
26.54281;Player2;pos;-1.205222;1.634258
26.55947;Player1;pos;-0.6770741;-0.2656431
26.55947;Player2;pos;-1.205222;1.634258
26.57107;Player1;pos;-0.6770741;-0.2656431
26.57107;Player2;pos;-1.205222;1.634258
26.58749;Player1;pos;-0.6770741;-0.2656431
26.58749;Player2;pos;-1.205222;1.634258
26.6065;Player1;pos;-0.6770741;-0.2656431
26.6065;Player2;pos;-1.205222;1.634258
26.62478;Player1;pos;-0.6770741;-0.2656431
26.62478;Player2;pos;-1.205222;1.634258
26.64144;Player1;pos;-0.6770741;-0.2656431
26.64144;Player2;pos;-1.205222;1.634258
26.66114;Player1;pos;-0.6770741;-0.2656431
26.66114;Player2;pos;-1.205222;1.634258
26.67944;Player1;pos;-0.6770741;-0.2656431
26.67944;Player2;pos;-1.205222;1.634258
26.69035;Player1;pos;-0.673444;-0.2652664
26.69035;Player2;pos;-1.205222;1.634258
26.70601;Player1;pos;-0.673444;-0.2652664
26.70601;Player2;pos;-1.205222;1.634258
26.72134;Player1;pos;-0.673444;-0.2652664
26.72134;Player2;pos;-1.205222;1.634258
26.73766;Player1;pos;-0.673444;-0.2652664
26.73766;Player2;pos;-1.205222;1.634258
26.75695;Player1;pos;-0.673444;-0.2652664
26.75695;Player2;pos;-1.205222;1.634258
26.77458;Player1;pos;-0.673444;-0.2652664
26.77458;Player2;pos;-1.205222;1.634258
26.79212;Player1;pos;-0.673444;-0.2652664
26.79212;Player2;pos;-1.205222;1.634258
26.8103;Player1;pos;-0.673444;-0.2652664
26.8103;Player2;pos;-1.205222;1.634258
26.82676;Player1;pos;-0.673444;-0.2652664
26.82676;Player2;pos;-1.205222;1.634258
26.84386;Player1;pos;-0.673444;-0.2652664
26.84386;Player2;pos;-1.205222;1.634258
26.85971;Player1;pos;-0.673444;-0.2652664
26.85971;Player2;pos;-1.205222;1.634258
26.87135;Player1;pos;-0.673444;-0.2652664
26.87135;Player2;pos;-1.205222;1.634258
26.89001;Player1;pos;-0.673444;-0.2652664
26.89001;Player2;pos;-1.205222;1.634258
26.90562;Player1;pos;-0.6698688;-0.2648953
26.90562;Player2;pos;-1.205222;1.634258
26.92129;Player1;pos;-0.6698688;-0.2648953
26.92129;Player2;pos;-1.205222;1.634258
26.94137;Player1;pos;-0.6698688;-0.2648953
26.94137;Player2;pos;-1.205222;1.634258
26.96076;Player1;pos;-0.6698688;-0.2648953
26.96076;Player2;pos;-1.205222;1.634258
26.97604;Player1;pos;-0.6698688;-0.2648953
26.97604;Player2;pos;-1.205222;1.634258
26.98923;Player1;pos;-0.6698688;-0.2648953
26.98923;Player2;pos;-1.142;1.563199
27.00623;Player1;pos;-0.6698688;-0.2648953
27.00623;Player2;pos;-1.142;1.563199
27.02295;Player1;pos;-0.6698688;-0.2648953
27.02295;Player2;pos;-1.142;1.563199
27.04028;Player1;pos;-0.6698688;-0.2648953
27.04028;Player2;pos;-1.142;1.563199
27.05794;Player1;pos;-0.6666873;-0.2640609
27.05794;Player2;pos;-1.142;1.563199
27.06957;Player1;pos;-0.6666873;-0.2640609
27.06957;Player2;pos;-1.142;1.563199
27.08825;Player1;pos;-0.6666873;-0.2640609
27.08825;Player2;pos;-1.142;1.563199
27.10563;Player1;pos;-0.6666873;-0.2640609
27.10563;Player2;pos;-1.142;1.563199
27.12538;Player1;pos;-0.6603398;-0.2779198
27.12538;Player2;pos;-1.142;1.563199
27.14278;Player1;pos;-0.6603398;-0.2779198
27.14278;Player2;pos;-1.142;1.563199
27.16214;Player1;pos;-0.6603398;-0.2779198
27.16214;Player2;pos;-1.142;1.563199
27.17806;Player1;pos;-0.6603398;-0.2779198
27.17806;Player2;pos;-1.142;1.563199
27.1924;Player1;pos;-0.6603398;-0.2779198
27.1924;Player2;pos;-1.142;1.563199
27.20835;Player1;pos;-0.6603398;-0.2779198
27.20835;Player2;pos;-1.142;1.563199
27.22475;Player1;pos;-0.6603398;-0.2779198
27.22475;Player2;pos;-1.142;1.563199
27.24397;Player1;pos;-0.6603398;-0.2779198
27.24397;Player2;pos;-1.142;1.563199
27.26027;Player1;pos;-0.6603398;-0.2779198
27.26027;Player2;pos;-1.142;1.563199
27.27927;Player1;pos;-0.6603398;-0.2779198
27.27927;Player2;pos;-1.142;1.563199
27.28979;Player1;pos;-0.6573016;-0.2768895
27.28979;Player2;pos;-1.142;1.563199
27.30542;Player1;pos;-0.6573016;-0.2768895
27.30542;Player2;pos;-1.142;1.563199
27.32118;Player1;pos;-0.6573016;-0.2768895
27.32118;Player2;pos;-1.142;1.563199
27.34108;Player1;pos;-0.6573016;-0.2768895
27.34108;Player2;pos;-1.142;1.563199
27.35668;Player1;pos;-0.6573016;-0.2768895
27.35668;Player2;pos;-1.142;1.563199
27.368;Player1;pos;-0.6573016;-0.2768895
27.368;Player2;pos;-1.142;1.563199
27.38812;Player1;pos;-0.6573016;-0.2768895
27.38812;Player2;pos;-1.142;1.563199
27.40391;Player1;pos;-0.6573016;-0.2768895
27.40391;Player2;pos;-1.142;1.563199
27.42029;Player1;pos;-0.6573016;-0.2768895
27.42029;Player2;pos;-1.142;1.563199
27.43694;Player1;pos;-0.6573016;-0.2768895
27.43694;Player2;pos;-1.142;1.563199
27.44972;Player1;pos;-0.6573016;-0.2768895
27.44972;Player2;pos;-1.142;1.563199
27.46754;Player1;pos;-0.6573016;-0.2768895
27.46754;Player2;pos;-1.142;1.563199
27.48592;Player1;pos;-0.6573016;-0.2768895
27.48592;Player2;pos;-1.142;1.563199
27.50088;Player1;pos;-0.6573016;-0.2768895
27.50088;Player2;pos;-1.142;1.563199
27.51637;Player1;pos;-0.6573016;-0.2768895
27.51637;Player2;pos;-1.142;1.563199
27.5293;Player1;pos;-0.6573016;-0.2768895
27.5293;Player2;pos;-1.142;1.563199
27.54448;Player1;pos;-0.6573016;-0.2768895
27.54448;Player2;pos;-1.142;1.563199
27.56647;Player1;pos;-0.6573016;-0.2768895
27.56647;Player2;pos;-1.142;1.563199
27.58305;Player1;pos;-0.6573016;-0.2768895
27.58305;Player2;pos;-1.142;1.563199
27.60274;Player1;pos;-0.6573016;-0.2768895
27.60274;Player2;pos;-1.142;1.563199
27.61923;Player1;pos;-0.6573016;-0.2768895
27.61923;Player2;pos;-1.142;1.563199
27.63161;Player1;pos;-0.6573016;-0.2768895
27.63161;Player2;pos;-1.173174;1.59125
27.64798;Player1;pos;-0.6573016;-0.2768895
27.64798;Player2;pos;-1.173174;1.59125
27.66345;Player1;pos;-0.6573016;-0.2768895
27.66345;Player2;pos;-1.173174;1.59125
27.68009;Player1;pos;-0.6573016;-0.2768895
27.68009;Player2;pos;-1.173174;1.59125
27.69522;Player1;pos;-0.6573016;-0.2768895
27.69522;Player2;pos;-1.173174;1.59125
27.71168;Player1;pos;-0.6573016;-0.2768895
27.71168;Player2;pos;-1.173174;1.59125
27.7325;Player1;pos;-0.6573016;-0.2768895
27.7325;Player2;pos;-1.173174;1.59125
27.74848;Player1;pos;-0.6573016;-0.2768895
27.74848;Player2;pos;-1.173174;1.59125
27.76683;Player1;pos;-0.6573016;-0.2768895
27.76683;Player2;pos;-1.173174;1.59125
27.78527;Player1;pos;-0.6573016;-0.2768895
27.78527;Player2;pos;-1.173174;1.59125
27.80072;Player1;pos;-0.6573016;-0.2768895
27.80072;Player2;pos;-1.173174;1.59125
27.81725;Player1;pos;-0.6573016;-0.2768895
27.81725;Player2;pos;-1.173174;1.59125
27.83091;Player1;pos;-0.6573016;-0.2768895
27.83091;Player2;pos;-1.173174;1.59125
27.85022;Player1;pos;-0.6573016;-0.2768895
27.85022;Player2;pos;-1.173174;1.59125
27.86817;Player1;pos;-0.6573016;-0.2768895
27.86817;Player2;pos;-1.173174;1.59125
27.88346;Player1;pos;-0.6573016;-0.2768895
27.88346;Player2;pos;-1.173174;1.59125
27.90184;Player1;pos;-0.6573016;-0.2768895
27.90184;Player2;pos;-1.173174;1.59125
27.91719;Player1;pos;-0.6573016;-0.2768895
27.91719;Player2;pos;-1.173174;1.59125
27.93854;Player1;pos;-0.6573016;-0.2768895
27.93854;Player2;pos;-1.173174;1.59125
27.95475;Player1;pos;-0.6573016;-0.2768895
27.95475;Player2;pos;-1.173174;1.59125
27.97129;Player1;pos;-0.6573016;-0.2768895
27.97129;Player2;pos;-1.173174;1.59125
27.98889;Player1;pos;-0.6573016;-0.2768895
27.98889;Player2;pos;-1.173174;1.59125
28.0079;Player1;pos;-0.6573016;-0.2768895
28.0079;Player2;pos;-1.173174;1.59125
28.02426;Player1;pos;-0.6573016;-0.2768895
28.02426;Player2;pos;-1.173174;1.59125
28.04259;Player1;pos;-0.6573016;-0.2768895
28.04259;Player2;pos;-1.173174;1.59125
28.06084;Player1;pos;-0.6573016;-0.2768895
28.06084;Player2;pos;-1.173174;1.59125
28.07728;Player1;pos;-0.6573016;-0.2768895
28.07728;Player2;pos;-1.20388;1.618881
28.08998;Player1;pos;-0.6573016;-0.2768895
28.08998;Player2;pos;-1.20388;1.618881
28.10727;Player1;pos;-0.6573016;-0.2768895
28.10727;Player2;pos;-1.20388;1.618881
28.12451;Player1;pos;-0.6573016;-0.2768895
28.12451;Player2;pos;-1.20388;1.618881
28.1407;Player1;pos;-0.6573016;-0.2768895
28.1407;Player2;pos;-1.20388;1.618881
28.15779;Player1;pos;-0.6573016;-0.2768895
28.15779;Player2;pos;-1.20388;1.618881
28.16924;Player1;pos;-0.6573016;-0.2768895
28.16924;Player2;pos;-1.20388;1.618881
28.18642;Player1;pos;-0.6573016;-0.2768895
28.18642;Player2;pos;-1.20388;1.618881
28.20385;Player1;pos;-0.6543085;-0.275875
28.20385;Player2;pos;-1.20388;1.618881
28.2178;Player1;pos;-0.6543085;-0.275875
28.2178;Player2;pos;-1.20388;1.618881
28.23362;Player1;pos;-0.6543085;-0.275875
28.23362;Player2;pos;-1.20388;1.618881
28.2524;Player1;pos;-0.6543085;-0.275875
28.2524;Player2;pos;-1.20388;1.618881
28.26891;Player1;pos;-0.6543085;-0.275875
28.26891;Player2;pos;-1.20388;1.618881
28.28767;Player1;pos;-0.6543085;-0.275875
28.28767;Player2;pos;-1.20388;1.618881
28.30219;Player1;pos;-0.6543085;-0.275875
28.30219;Player2;pos;-1.20388;1.618881
28.31738;Player1;pos;-0.6481467;-0.289557
28.31738;Player2;pos;-1.20388;1.618881
28.32941;Player1;pos;-0.6481467;-0.289557
28.32941;Player2;pos;-1.20388;1.618881
28.34852;Player1;pos;-0.6481467;-0.289557
28.34852;Player2;pos;-1.20388;1.618881
28.36496;Player1;pos;-0.6481467;-0.289557
28.36496;Player2;pos;-1.20388;1.618881
28.38163;Player1;pos;-0.6481467;-0.289557
28.38163;Player2;pos;-1.20388;1.618881
28.39796;Player1;pos;-0.6481467;-0.289557
28.39796;Player2;pos;-1.233917;1.549278
28.40972;Player1;pos;-0.6481467;-0.289557
28.40972;Player2;pos;-1.233917;1.549278
28.42884;Player1;pos;-0.6481467;-0.289557
28.42884;Player2;pos;-1.233917;1.549278
28.44562;Player1;pos;-0.6481467;-0.289557
28.44562;Player2;pos;-1.233917;1.549278
28.46166;Player1;pos;-0.6481467;-0.289557
28.46166;Player2;pos;-1.233917;1.549278
28.47799;Player1;pos;-0.6481467;-0.289557
28.47799;Player2;pos;-1.233917;1.549278
28.48921;Player1;pos;-0.6481467;-0.289557
28.48921;Player2;pos;-1.233917;1.549278
28.50576;Player1;pos;-0.6420773;-0.3030331
28.50576;Player2;pos;-1.233917;1.549278
28.52152;Player1;pos;-0.6420773;-0.3030331
28.52152;Player2;pos;-1.233917;1.549278
28.5385;Player1;pos;-0.6420773;-0.3030331
28.5385;Player2;pos;-1.233917;1.549278
28.54985;Player1;pos;-0.6420773;-0.3030331
28.54985;Player2;pos;-1.233917;1.549278
28.56711;Player1;pos;-0.6420773;-0.3030331
28.56711;Player2;pos;-1.233917;1.549278
28.58637;Player1;pos;-0.6420773;-0.3030331
28.58637;Player2;pos;-1.233917;1.549278
28.60347;Player1;pos;-0.6420773;-0.3030331
28.60347;Player2;pos;-1.170265;1.479494
28.60347;System;end;0;0
