0;System;start;0;0
34.6072;Player2;pos;-10.35314;0
34.62213;Player1;pos;1.9;0
34.62213;Player2;pos;-10.36806;0
34.63711;Player1;pos;1.9;0
34.63711;Player2;pos;-10.38305;0
34.65202;Player1;pos;1.9;0
34.65202;Player2;pos;-10.39795;0
34.66709;Player1;pos;1.9;0
34.66709;Player2;pos;-10.41302;0
34.68309;Player1;pos;1.9;0
34.68309;Player2;pos;-10.42903;0
34.69809;Player1;pos;1.9;0
34.69809;Player2;pos;-10.44402;0
34.7141;Player1;pos;1.9;0
34.7141;Player2;pos;-10.46004;0
34.72912;Player1;pos;1.9;0
34.72912;Player2;pos;-10.47505;0
34.74426;Player1;pos;1.9;0
34.74426;Player2;pos;-10.4902;0
34.75909;Player1;pos;1.9;0
34.75909;Player2;pos;-10.4902;0
34.77406;Player1;pos;1.9;0
34.77406;Player2;pos;-10.4902;0
34.78903;Player1;pos;1.9;0
34.78903;Player2;pos;-10.4902;0
34.80308;Player1;pos;1.9;0
34.80308;Player2;pos;-10.4902;0
34.81942;Player1;pos;1.9;0
34.81942;Player2;pos;-10.4902;0
34.8341;Player1;pos;1.9;0
34.8341;Player2;pos;-10.4902;0
34.84905;Player1;pos;1.9;0
34.84905;Player2;pos;-10.4902;0
34.86406;Player1;pos;1.9;0
34.86406;Player2;pos;-10.4902;0
34.88003;Player1;pos;1.9;0
34.88003;Player2;pos;-10.4902;0
34.89504;Player1;pos;1.9;0
34.89504;Player2;pos;-10.4902;0
34.91117;Player1;pos;1.9;0
34.91117;Player2;pos;-10.4902;0
34.92509;Player1;pos;1.9;0
34.92509;Player2;pos;-10.4902;0
34.94103;Player1;pos;1.9;0
34.94103;Player2;pos;-10.4902;0
34.95605;Player1;pos;1.9;0
34.95605;Player2;pos;-10.4902;0
34.97109;Player1;pos;1.9;0
34.97109;Player2;pos;-10.4902;0
34.98547;Player1;pos;1.9;0
34.98547;Player2;pos;-10.4902;0
35.00143;Player1;pos;1.9;0
35.00143;Player2;pos;-10.4902;0
35.01618;Player1;pos;1.9;0
35.01618;Player2;pos;-10.4902;0
35.03115;Player1;pos;1.9;0
35.03115;Player2;pos;-10.4902;0
35.04605;Player1;pos;1.9;0
35.04605;Player2;pos;-10.4902;0
35.06213;Player1;pos;1.9;0
35.06213;Player2;pos;-10.4902;0
35.07706;Player1;pos;1.9;0
35.07706;Player2;pos;-10.4902;0
35.09308;Player1;pos;1.9;0
35.09308;Player2;pos;-10.4902;0
35.10812;Player1;pos;1.9;0
35.10812;Player2;pos;-10.4902;0
35.12314;Player1;pos;1.9;0
35.12314;Player2;pos;-10.4902;0
35.13911;Player1;pos;1.9;0
35.13911;Player2;pos;-10.4902;0
35.15406;Player1;pos;1.9;0
35.15406;Player2;pos;-10.4902;0
35.16821;Player1;pos;1.9;0
35.16821;Player2;pos;-10.4902;0
35.18426;Player1;pos;1.9;0
35.18426;Player2;pos;-10.4902;0
35.19913;Player1;pos;1.9;0
35.19913;Player2;pos;-10.4902;0
35.21408;Player1;pos;1.9;0
35.21408;Player2;pos;-10.4902;0
35.22913;Player1;pos;1.9;0
35.22913;Player2;pos;-10.4902;0
35.24414;Player1;pos;1.9;0
35.24414;Player2;pos;-10.4902;0
35.26004;Player1;pos;1.9;0
35.26004;Player2;pos;-10.4902;0
35.27498;Player1;pos;1.9;0
35.27498;Player2;pos;-10.4902;0
35.29113;Player1;pos;1.9;0
35.29113;Player2;pos;-10.4902;0
35.30608;Player1;pos;1.9;0
35.30608;Player2;pos;-10.4902;0
35.32186;Player1;pos;1.9;0
35.32186;Player2;pos;-10.4902;0
35.33611;Player1;pos;1.9;0
35.33611;Player2;pos;-10.4902;0
35.35204;Player1;pos;1.9;0
35.35204;Player2;pos;-10.4902;0
35.36717;Player1;pos;1.9;0
35.36717;Player2;pos;-10.4902;0
35.38197;Player1;pos;1.9;0
35.38197;Player2;pos;-10.4902;0
35.39817;Player1;pos;1.9;0
35.39817;Player2;pos;-10.4902;0
35.41312;Player1;pos;1.9;0
35.41312;Player2;pos;-10.4902;0
35.429;Player1;pos;1.9;0
35.429;Player2;pos;-10.4902;0
35.44407;Player1;pos;1.9;0
35.44407;Player2;pos;-10.4902;0
35.45913;Player1;pos;1.9;0
35.45913;Player2;pos;-10.4902;0
35.47516;Player1;pos;1.9;0
35.47516;Player2;pos;-10.4902;0
35.49016;Player1;pos;1.9;0
35.49016;Player2;pos;-10.4902;0
35.50506;Player1;pos;1.9;0
35.50506;Player2;pos;-10.4902;0
35.52015;Player1;pos;1.9;0
35.52015;Player2;pos;-10.4902;0
35.53548;Player1;pos;1.9;0
35.53548;Player2;pos;-10.4902;0
35.55122;Player1;pos;1.9;0
35.55122;Player2;pos;-10.4902;0
35.56617;Player1;pos;1.9;0
35.56617;Player2;pos;-10.4902;0
35.58118;Player1;pos;1.9;0
35.58118;Player2;pos;-10.4902;0
35.59602;Player1;pos;1.9;0
35.59602;Player2;pos;-10.4902;0
35.61121;Player1;pos;1.9;0
35.61121;Player2;pos;-10.4902;0
35.62612;Player1;pos;1.9;0
35.62612;Player2;pos;-10.4902;0
35.64116;Player1;pos;1.9;0
35.64116;Player2;pos;-10.4902;0
35.65633;Player1;pos;1.9;0
35.65633;Player2;pos;-10.4902;0
35.67114;Player1;pos;1.9;0
35.67114;Player2;pos;-10.4902;0
35.68603;Player1;pos;1.9;0
35.68603;Player2;pos;-10.4902;0
35.70116;Player1;pos;1.9;0
35.70116;Player2;pos;-10.4902;0
35.71609;Player1;pos;1.9;0
35.71609;Player2;pos;-10.4902;0
35.73115;Player1;pos;1.9;0
35.73115;Player2;pos;-10.4902;0
35.74622;Player1;pos;1.9;0
35.74622;Player2;pos;-10.4902;0
35.76117;Player1;pos;1.9;0
35.76117;Player2;pos;-10.4902;0
35.77709;Player1;pos;1.9;0
35.77709;Player2;pos;-10.4902;0
35.79205;Player1;pos;1.9;0
35.79205;Player2;pos;-10.4902;0
35.80711;Player1;pos;1.9;0
35.80711;Player2;pos;-10.4902;0
35.82116;Player1;pos;1.9;0
35.82116;Player2;pos;-10.4902;0
35.83614;Player1;pos;1.9;0
35.83614;Player2;pos;-10.4902;0
35.85113;Player1;pos;1.9;0
35.85113;Player2;pos;-10.4902;0
35.86609;Player1;pos;1.9;0
35.86609;Player2;pos;-10.4902;0
35.88114;Player1;pos;1.9;0
35.88114;Player2;pos;-10.4902;0
35.89717;Player1;pos;1.9;0
35.89717;Player2;pos;-10.4902;0
35.91206;Player1;pos;1.9;0
35.91206;Player2;pos;-10.4902;0
35.92793;Player1;pos;1.9;0
35.92793;Player2;pos;-10.4902;0
35.94215;Player1;pos;1.9;0
35.94215;Player2;pos;-10.4902;0
35.9561;Player1;pos;1.9;0
35.9561;Player2;pos;-10.4902;0
35.97212;Player1;pos;1.9;0
35.97212;Player2;pos;-10.4902;0
35.98614;Player1;pos;1.9;0
35.98614;Player2;pos;-10.4902;0
36.0013;Player1;pos;1.9;0
36.0013;Player2;pos;-10.4902;0
36.01614;Player1;pos;1.9;0
36.01614;Player2;pos;-10.4902;0
36.03217;Player1;pos;1.9;0
36.03217;Player2;pos;-10.4902;0
36.04711;Player1;pos;1.9;0
36.04711;Player2;pos;-10.4902;0
36.0621;Player1;pos;1.9;0
36.0621;Player2;pos;-10.4902;0
36.07609;Player1;pos;1.9;0
36.07609;Player2;pos;-10.4902;0
36.09218;Player1;pos;1.9;0
36.09218;Player2;pos;-10.4902;0
36.10704;Player1;pos;1.9;0
36.10704;Player2;pos;-10.4902;0
36.12217;Player1;pos;1.9;0
36.12217;Player2;pos;-10.4902;0
36.13711;Player1;pos;1.9;0
36.13711;Player2;pos;-10.4902;0
36.15205;Player1;pos;1.9;0
36.15205;Player2;pos;-10.4902;0
36.16716;Player1;pos;1.9;0
36.16716;Player2;pos;-10.4902;0
36.18214;Player1;pos;1.9;0
36.18214;Player2;pos;-10.4902;0
36.19709;Player1;pos;1.9;0
36.19709;Player2;pos;-10.4902;0
36.21208;Player1;pos;1.9;0
36.21208;Player2;pos;-10.4902;0
36.22708;Player1;pos;1.9;0
36.22708;Player2;pos;-10.4902;0
36.24213;Player1;pos;1.9;0
36.24213;Player2;pos;-10.4902;0
36.2572;Player1;pos;1.9;0
36.2572;Player2;pos;-10.4902;0
36.27209;Player1;pos;1.9;0
36.27209;Player2;pos;-10.4902;0
36.28715;Player1;pos;1.9;0
36.28715;Player2;pos;-10.4902;0
36.30212;Player1;pos;1.9;0
36.30212;Player2;pos;-10.4902;0
36.31715;Player1;pos;1.9;0
36.31715;Player2;pos;-10.4902;0
36.33213;Player1;pos;1.9;0
36.33213;Player2;pos;-10.4902;0
36.34812;Player1;pos;1.9;0
36.34812;Player2;pos;-10.4902;0
36.36316;Player1;pos;1.9;0
36.36316;Player2;pos;-10.4902;0
36.37813;Player1;pos;1.9;0
36.37813;Player2;pos;-10.4902;0
36.39312;Player1;pos;1.9;0
36.39312;Player2;pos;-10.4902;0
36.40833;Player1;pos;1.9;0
36.40833;Player2;pos;-10.4902;0
36.42317;Player1;pos;1.9;0
36.42317;Player2;pos;-10.4902;0
36.43821;Player1;pos;1.9;0
36.43821;Player2;pos;-10.4902;0
36.45217;Player1;pos;1.9;0
36.45217;Player2;pos;-10.4902;0
36.46748;Player1;pos;1.9;0
36.46748;Player2;pos;-10.4902;0
36.48208;Player1;pos;1.9;0
36.48208;Player2;pos;-10.4902;0
36.4971;Player1;pos;1.9;0
36.4971;Player2;pos;-10.4902;0
36.51336;Player1;pos;1.9;0
36.51336;Player2;pos;-10.4902;0
36.52815;Player1;pos;1.9;0
36.52815;Player2;pos;-10.4902;0
36.54321;Player1;pos;1.9;0
36.54321;Player2;pos;-10.4902;0
36.55807;Player1;pos;1.9;0
36.55807;Player2;pos;-10.4902;0
36.57305;Player1;pos;1.9;0
36.57305;Player2;pos;-10.4902;0
36.58727;Player1;pos;1.9;0
36.58727;Player2;pos;-10.4902;0
36.60222;Player1;pos;1.9;0
36.60222;Player2;pos;-10.4902;0
36.61826;Player1;pos;1.9;0
36.61826;Player2;pos;-10.4902;0
36.63338;Player1;pos;1.9;0
36.63338;Player2;pos;-10.4902;0
36.64805;Player1;pos;1.9;0
36.64805;Player2;pos;-10.4902;0
36.66315;Player1;pos;1.9;0
36.66315;Player2;pos;-10.4902;0
36.67809;Player1;pos;1.9;0
36.67809;Player2;pos;-10.4902;0
36.69318;Player1;pos;1.9;0
36.69318;Player2;pos;-10.4902;0
36.70815;Player1;pos;1.9;0
36.70815;Player2;pos;-10.4902;0
36.72316;Player1;pos;1.9;0
36.72316;Player2;pos;-10.4902;0
36.73812;Player1;pos;1.9;0
36.73812;Player2;pos;-10.4902;0
36.75232;Player1;pos;1.9;0
36.75232;Player2;pos;-10.4902;0
36.76709;Player1;pos;1.9;0
36.76709;Player2;pos;-10.4902;0
36.78209;Player1;pos;1.9;0
36.78209;Player2;pos;-10.4902;0
36.79717;Player1;pos;1.9;0
36.79717;Player2;pos;-10.4902;0
36.81219;Player1;pos;1.9;0
36.81219;Player2;pos;-10.4902;0
36.82712;Player1;pos;1.9;0
36.82712;Player2;pos;-10.4902;0
36.84212;Player1;pos;1.9;0
36.84212;Player2;pos;-10.4902;0
36.8571;Player1;pos;1.9;0
36.8571;Player2;pos;-10.4902;0
36.87226;Player1;pos;1.9;0
36.87226;Player2;pos;-10.4902;0
36.88595;Player1;pos;1.9;0
36.88595;Player2;pos;-10.4902;0
36.90123;Player1;pos;1.9;0
36.90123;Player2;pos;-10.4902;0
36.91624;Player1;pos;1.9;0
36.91624;Player2;pos;-10.4902;0
36.93216;Player1;pos;1.9;0
36.93216;Player2;pos;-10.4902;0
36.94728;Player1;pos;1.9;0
36.94728;Player2;pos;-10.4902;0
36.96212;Player1;pos;1.9;0
36.96212;Player2;pos;-10.4902;0
36.97713;Player1;pos;1.9;0
36.97713;Player2;pos;-10.4902;0
36.99212;Player1;pos;1.9;0
36.99212;Player2;pos;-10.4902;0
37.00716;Player1;pos;1.9;0
37.00716;Player2;pos;-10.4902;0
37.02219;Player1;pos;1.9;0
37.02219;Player2;pos;-10.4902;0
37.03616;Player1;pos;1.9;0
37.03616;Player2;pos;-10.4902;0
37.05212;Player1;pos;1.9;0
37.05212;Player2;pos;-10.4902;0
37.0671;Player1;pos;1.9;0
37.0671;Player2;pos;-10.4902;0
37.08196;Player1;pos;1.9;0
37.08196;Player2;pos;-10.4902;0
37.09702;Player1;pos;1.9;0
37.09702;Player2;pos;-10.4902;0
37.11201;Player1;pos;1.9;0
37.11201;Player2;pos;-10.4902;0
37.12702;Player1;pos;1.9;0
37.12702;Player2;pos;-10.4902;0
37.14212;Player1;pos;1.9;0
37.14212;Player2;pos;-10.4902;0
37.15717;Player1;pos;1.9;0
37.15717;Player2;pos;-10.4902;0
37.17226;Player1;pos;1.9;0
37.17226;Player2;pos;-10.4902;0
37.18619;Player1;pos;1.9;0
37.18619;Player2;pos;-10.50413;0
37.20115;Player1;pos;1.9;0
37.20115;Player2;pos;-10.51909;0
37.21618;Player1;pos;1.9;0
37.21618;Player2;pos;-10.53413;0
37.23213;Player1;pos;1.9;0
37.23213;Player2;pos;-10.55007;0
37.24721;Player1;pos;1.9;0
37.24721;Player2;pos;-10.56515;0
37.26215;Player1;pos;1.9;0
37.26215;Player2;pos;-10.58009;0
37.27723;Player1;pos;1.9;0
37.27723;Player2;pos;-10.58009;0
37.29218;Player1;pos;1.9;0
37.29218;Player2;pos;-10.58009;0
37.30721;Player1;pos;1.9;0
37.30721;Player2;pos;-10.58009;0
37.32117;Player1;pos;1.9;0
37.32117;Player2;pos;-10.58009;0
37.33606;Player1;pos;1.9;0
37.33606;Player2;pos;-10.58009;0
37.35017;Player1;pos;1.9;0
37.35017;Player2;pos;-10.58009;0
37.36514;Player1;pos;1.9;0
37.36514;Player2;pos;-10.58009;0
37.38017;Player1;pos;1.9;0
37.38017;Player2;pos;-10.59512;0
37.39521;Player1;pos;1.9;0
37.39521;Player2;pos;-10.61016;0
37.41024;Player1;pos;1.9;0
37.41024;Player2;pos;-10.62519;0
37.42521;Player1;pos;1.9;0
37.42521;Player2;pos;-10.64016;0
37.44011;Player1;pos;1.9;0
37.44011;Player2;pos;-10.65505;0
37.45515;Player1;pos;1.9;0
37.45515;Player2;pos;-10.6701;0
37.47019;Player1;pos;1.9;0
37.47019;Player2;pos;-10.68514;0
37.48536;Player1;pos;1.9;0
37.48536;Player2;pos;-10.68514;0
37.50154;Player1;pos;1.9;0
37.50154;Player2;pos;-10.68514;0
37.51521;Player1;pos;1.9;0
37.51521;Player2;pos;-10.68514;0
37.53019;Player1;pos;1.9;0
37.53019;Player2;pos;-10.68514;0
37.54522;Player1;pos;1.9;0
37.54522;Player2;pos;-10.68514;0
37.55926;Player1;pos;1.9;0
37.55926;Player2;pos;-10.68514;0
37.57417;Player1;pos;1.9;0
37.57417;Player2;pos;-10.70005;0
37.58925;Player1;pos;1.9;0
37.58925;Player2;pos;-10.71514;0
37.60426;Player1;pos;1.9;0
37.60426;Player2;pos;-10.73014;0
37.61832;Player1;pos;1.9;0
37.61832;Player2;pos;-10.7442;0
37.63321;Player1;pos;1.9;0
37.63321;Player2;pos;-10.7591;0
37.6482;Player1;pos;1.9;0
37.6482;Player2;pos;-10.77409;0
37.66319;Player1;pos;1.9;0
37.66319;Player2;pos;-10.78908;0
37.67815;Player1;pos;1.9;0
37.67815;Player2;pos;-10.78908;0
37.69309;Player1;pos;1.9;0
37.69309;Player2;pos;-10.78908;0
37.70818;Player1;pos;1.9;0
37.70818;Player2;pos;-10.78908;0
37.72318;Player1;pos;1.9;0
37.72318;Player2;pos;-10.78908;0
37.73717;Player1;pos;1.9;0
37.73717;Player2;pos;-10.78908;0
37.75245;Player1;pos;1.9;0
37.75245;Player2;pos;-10.78908;0
37.76719;Player1;pos;1.9;0
37.76719;Player2;pos;-10.80382;0
37.7837;Player1;pos;1.9;0
37.7837;Player2;pos;-10.82032;0
37.79724;Player1;pos;1.9;0
37.79724;Player2;pos;-10.83387;0
37.81115;Player1;pos;1.9;0
37.81115;Player2;pos;-10.84777;0
37.82619;Player1;pos;1.9;0
37.82619;Player2;pos;-10.86282;0
37.84117;Player1;pos;1.9;0
37.84117;Player2;pos;-10.8778;0
37.85618;Player1;pos;1.9;0
37.85618;Player2;pos;-10.8928;0
37.8702;Player1;pos;1.9;0
37.8702;Player2;pos;-10.8928;0
37.8851;Player1;pos;1.9;0
37.8851;Player2;pos;-10.8928;0
37.90038;Player1;pos;1.9;0
37.90038;Player2;pos;-10.8928;0
37.91517;Player1;pos;1.9;0
37.91517;Player2;pos;-10.8928;0
37.93038;Player1;pos;1.9;0
37.93038;Player2;pos;-10.8928;0
37.94416;Player1;pos;1.9;0
37.94416;Player2;pos;-10.90658;0
37.9592;Player1;pos;1.9;0
37.9592;Player2;pos;-10.92162;0
37.97413;Player1;pos;1.9;0
37.97413;Player2;pos;-10.93656;0
37.98929;Player1;pos;1.9;0
37.98929;Player2;pos;-10.95172;0
38.00322;Player1;pos;1.9;0
38.00322;Player2;pos;-10.96564;0
38.01826;Player1;pos;1.9;0
38.01826;Player2;pos;-10.98068;0
38.03321;Player1;pos;1.9;0
38.03321;Player2;pos;-10.99563;0
38.04819;Player1;pos;1.9;0
38.04819;Player2;pos;-10.99563;0
38.06316;Player1;pos;1.9;0
38.06316;Player2;pos;-10.99563;0
38.07813;Player1;pos;1.9;0
38.07813;Player2;pos;-10.99563;0
38.0925;Player1;pos;1.9;0
38.0925;Player2;pos;-10.99563;0
38.1072;Player1;pos;1.9;0
38.1072;Player2;pos;-10.99563;0
38.12218;Player1;pos;1.9;0
38.12218;Player2;pos;-10.99563;0
38.13728;Player1;pos;1.9;0
38.13728;Player2;pos;-11.01073;0
38.15126;Player1;pos;1.9;0
38.15126;Player2;pos;-11.02471;0
38.16616;Player1;pos;1.9;0
38.16616;Player2;pos;-11.0396;0
38.18121;Player1;pos;1.9;0
38.18121;Player2;pos;-11.05466;0
38.19619;Player1;pos;1.9;0
38.19619;Player2;pos;-11.06964;0
38.21126;Player1;pos;1.9;0
38.21126;Player2;pos;-11.0847;0
38.22631;Player1;pos;1.9;0
38.22631;Player2;pos;-11.09976;0
38.2403;Player1;pos;1.9;0
38.2403;Player2;pos;-11.09976;0
38.25525;Player1;pos;1.9;0
38.25525;Player2;pos;-11.09976;0
38.26928;Player1;pos;1.9;0
38.26928;Player2;pos;-11.09976;0
38.28414;Player1;pos;1.9;0
38.28414;Player2;pos;-11.09976;0
38.29931;Player1;pos;1.9;0
38.29931;Player2;pos;-11.09976;0
38.31429;Player1;pos;1.9;0
38.31429;Player2;pos;-11.11474;0
38.32811;Player1;pos;1.9;0
38.32811;Player2;pos;-11.12856;0
38.34317;Player1;pos;1.9;0
38.34317;Player2;pos;-11.14362;0
38.35812;Player1;pos;1.9;0
38.35812;Player2;pos;-11.15857;0
38.37315;Player1;pos;1.9;0
38.37315;Player2;pos;-11.17359;0
38.3882;Player1;pos;1.9;0
38.3882;Player2;pos;-11.18864;0
38.40209;Player1;pos;1.9;0
38.40209;Player2;pos;-11.18864;0
38.41717;Player1;pos;1.9;0
38.41717;Player2;pos;-11.18864;0
38.43218;Player1;pos;1.9;0
38.43218;Player2;pos;-11.18864;0
38.44727;Player1;pos;1.9;0
38.44727;Player2;pos;-11.18864;0
38.46118;Player1;pos;1.9;0
38.46118;Player2;pos;-11.18864;0
38.47618;Player1;pos;1.9;0
38.47618;Player2;pos;-11.18864;0
38.49129;Player1;pos;1.9;0
38.49129;Player2;pos;-11.20375;0
38.50514;Player1;pos;1.9;0
38.50514;Player2;pos;-11.2176;0
38.52034;Player1;pos;1.9;0
38.52034;Player2;pos;-11.23281;0
38.53419;Player1;pos;1.9;0
38.53419;Player2;pos;-11.24666;0
38.54915;Player1;pos;1.9;0
38.54915;Player2;pos;-11.26162;0
38.56417;Player1;pos;1.9;0
38.56417;Player2;pos;-11.27663;0
38.57922;Player1;pos;1.9;0
38.57922;Player2;pos;-11.29168;0
38.59322;Player1;pos;1.9;0
38.59322;Player2;pos;-11.29168;0
38.6082;Player1;pos;1.9;0
38.6082;Player2;pos;-11.29168;0
38.62326;Player1;pos;1.9;0
38.62326;Player2;pos;-11.29168;0
38.63716;Player1;pos;1.9;0
38.63716;Player2;pos;-11.29168;0
38.65149;Player1;pos;1.9;0
38.65149;Player2;pos;-11.29168;0
38.66623;Player1;pos;1.9;0
38.66623;Player2;pos;-11.30643;0
38.68117;Player1;pos;1.9;0
38.68117;Player2;pos;-11.32136;0
38.69526;Player1;pos;1.9;0
38.69526;Player2;pos;-11.33546;0
38.7102;Player1;pos;1.9;0
38.7102;Player2;pos;-11.3504;0
38.72517;Player1;pos;1.9;0
38.72517;Player2;pos;-11.36537;0
38.74032;Player1;pos;1.9;0
38.74032;Player2;pos;-11.38052;0
38.7542;Player1;pos;1.9;0
38.7542;Player2;pos;-11.3944;0
38.76818;Player1;pos;1.9;0
38.76818;Player2;pos;-11.40838;0
38.78323;Player1;pos;1.9;0
38.78323;Player2;pos;-11.40838;0
38.79819;Player1;pos;1.9;0
38.79819;Player2;pos;-11.40838;0
38.81218;Player1;pos;1.9;0
38.81218;Player2;pos;-11.40838;0
38.82711;Player1;pos;1.9;0
38.82711;Player2;pos;-11.40838;0
38.84214;Player1;pos;1.9;0
38.84214;Player2;pos;-11.40838;0
38.85734;Player1;pos;1.9;0
38.85734;Player2;pos;-11.42358;0
38.87117;Player1;pos;1.9;0
38.87117;Player2;pos;-11.43741;0
38.88538;Player1;pos;1.9;0
38.88538;Player2;pos;-11.45162;0
38.89909;Player1;pos;1.9;0
38.89909;Player2;pos;-11.46533;0
38.9142;Player1;pos;1.9;0
38.9142;Player2;pos;-11.48044;0
38.92815;Player1;pos;1.9;0
38.92815;Player2;pos;-11.49439;0
38.94205;Player1;pos;1.9;0
38.94205;Player2;pos;-11.5083;0
38.95613;Player1;pos;1.9;0
38.95613;Player2;pos;-11.52237;0
38.97015;Player1;pos;1.9;0
38.97015;Player2;pos;-11.52237;0
38.98428;Player1;pos;1.9;0
38.98428;Player2;pos;-11.52237;0
38.99823;Player1;pos;1.9;0
38.99823;Player2;pos;-11.52237;0
39.01321;Player1;pos;1.9;0
39.01321;Player2;pos;-11.52237;0
39.02817;Player1;pos;1.9;0
39.02817;Player2;pos;-11.52237;0
39.04325;Player1;pos;1.9;0
39.04325;Player2;pos;-11.53745;0
39.05744;Player1;pos;1.9;0
39.05744;Player2;pos;-11.55164;0
39.07211;Player1;pos;1.9;0
39.07211;Player2;pos;-11.56632;0
39.0862;Player1;pos;1.9;0
39.0862;Player2;pos;-11.58041;0
39.10153;Player1;pos;1.9;0
39.10153;Player2;pos;-11.59574;0
39.11627;Player1;pos;1.9;0
39.11627;Player2;pos;-11.61047;0
39.13133;Player1;pos;1.9;0
39.13133;Player2;pos;-11.61047;0
39.14521;Player1;pos;1.9;0
39.14521;Player2;pos;-11.61047;0
39.16012;Player1;pos;1.9;0
39.16012;Player2;pos;-11.61047;0
39.17515;Player1;pos;1.9;0
39.17515;Player2;pos;-11.61047;0
39.18923;Player1;pos;1.9;0
39.18923;Player2;pos;-11.61047;0
39.20317;Player1;pos;1.9;0
39.20317;Player2;pos;-11.61047;0
39.21839;Player1;pos;1.9;0
39.21839;Player2;pos;-11.62569;0
39.23318;Player1;pos;1.9;0
39.23318;Player2;pos;-11.64049;0
39.24817;Player1;pos;1.9;0
39.24817;Player2;pos;-11.65547;0
39.26225;Player1;pos;1.9;0
39.26225;Player2;pos;-11.66955;0
39.27736;Player1;pos;1.9;0
39.27736;Player2;pos;-11.68466;0
39.29216;Player1;pos;1.9;0
39.29216;Player2;pos;-11.69947;0
39.30622;Player1;pos;1.9;0
39.30622;Player2;pos;-11.69947;0
39.32116;Player1;pos;1.9;0
39.32116;Player2;pos;-11.69947;0
39.33522;Player1;pos;1.9;0
39.33522;Player2;pos;-11.69947;0
39.35022;Player1;pos;1.9;0
39.35022;Player2;pos;-11.69947;0
39.36428;Player1;pos;1.9;0
39.36428;Player2;pos;-11.69947;0
39.37918;Player1;pos;1.9;0
39.37918;Player2;pos;-11.71437;0
39.3942;Player1;pos;1.9;0
39.3942;Player2;pos;-11.72939;0
39.40926;Player1;pos;1.9;0
39.40926;Player2;pos;-11.74445;0
39.42319;Player1;pos;1.9;0
39.42319;Player2;pos;-11.75838;0
39.43827;Player1;pos;1.9;0
39.43827;Player2;pos;-11.77347;0
39.45341;Player1;pos;1.9;0
39.45341;Player2;pos;-11.7886;0
39.46729;Player1;pos;1.9;0
39.46729;Player2;pos;-11.80248;0
39.48135;Player1;pos;1.9;0
39.48135;Player2;pos;-11.80248;0
39.49622;Player1;pos;1.9;0
39.49622;Player2;pos;-11.80248;0
39.51126;Player1;pos;1.9;0
39.51126;Player2;pos;-11.80248;0
39.52631;Player1;pos;1.9;0
39.52631;Player2;pos;-11.80248;0
39.54026;Player1;pos;1.9;0
39.54026;Player2;pos;-11.80248;0
39.55422;Player1;pos;1.9;0
39.55422;Player2;pos;-11.80248;0
39.56824;Player1;pos;1.9;0
39.56824;Player2;pos;-11.80248;0
39.58319;Player1;pos;1.9;0
39.58319;Player2;pos;-11.80248;0
39.59719;Player1;pos;1.9;0
39.59719;Player2;pos;-11.80248;0
39.61213;Player1;pos;1.9;0
39.61213;Player2;pos;-11.80248;0
39.62737;Player1;pos;1.9;0
39.62737;Player2;pos;-11.80248;0
39.64119;Player1;pos;1.9;0
39.64119;Player2;pos;-11.80248;0
39.65635;Player1;pos;1.9;0
39.65635;Player2;pos;-11.80248;0
39.67027;Player1;pos;1.9;0
39.67027;Player2;pos;-11.80248;0
39.68525;Player1;pos;1.9;0
39.68525;Player2;pos;-11.80248;0
39.69925;Player1;pos;1.9;0
39.69925;Player2;pos;-11.80248;0
39.71421;Player1;pos;1.9;0
39.71421;Player2;pos;-11.80248;0
39.72921;Player1;pos;1.9;0
39.72921;Player2;pos;-11.80248;0
39.74323;Player1;pos;1.9;0
39.74323;Player2;pos;-11.80248;0
39.75824;Player1;pos;1.9;0
39.75824;Player2;pos;-11.80248;0
39.77331;Player1;pos;1.9;0
39.77331;Player2;pos;-11.80248;0
39.78727;Player1;pos;1.9;0
39.78727;Player2;pos;-11.80248;0
39.80137;Player1;pos;1.9;0
39.80137;Player2;pos;-11.80248;0
39.81625;Player1;pos;1.9;0
39.81625;Player2;pos;-11.80248;0
39.83038;Player1;pos;1.9;0
39.83038;Player2;pos;-11.80248;0
39.84527;Player1;pos;1.9;0
39.84527;Player2;pos;-11.80248;0
39.85934;Player1;pos;1.9;0
39.85934;Player2;pos;-11.80248;0
39.87428;Player1;pos;1.9;0
39.87428;Player2;pos;-11.80248;0
39.88821;Player1;pos;1.9;0
39.88821;Player2;pos;-11.80248;0
39.90213;Player1;pos;1.9;0
39.90213;Player2;pos;-11.80248;0
39.91713;Player1;pos;1.9;0
39.91713;Player2;pos;-11.80248;0
39.93215;Player1;pos;1.9;0
39.93215;Player2;pos;-11.80248;0
39.94619;Player1;pos;1.9;0
39.94619;Player2;pos;-11.80248;0
39.96024;Player1;pos;1.9;0
39.96024;Player2;pos;-11.80248;0
39.97527;Player1;pos;1.9;0
39.97527;Player2;pos;-11.80248;0
39.98925;Player1;pos;1.9;0
39.98925;Player2;pos;-11.80248;0
40.00319;Player1;pos;1.9;0
40.00319;Player2;pos;-11.80248;0
40.0183;Player1;pos;1.9;0
40.0183;Player2;pos;-11.80248;0
40.03228;Player1;pos;1.9;0
40.03228;Player2;pos;-11.80248;0
40.0472;Player1;pos;1.9;0
40.0472;Player2;pos;-11.80248;0
40.06219;Player1;pos;1.9;0
40.06219;Player2;pos;-11.80248;0
40.07617;Player1;pos;1.9;0
