0;System;start;0;0
147.3959;Player1;pos;2.734648;0.3827774
147.3959;Player2;pos;-2.683247;-0.4285986
147.4118;Player1;pos;2.734648;0.3827774
147.4118;Player2;pos;-2.685675;-0.4309831
147.4288;Player1;pos;2.734648;0.3827774
147.4288;Player2;pos;-2.691544;-0.4359217
147.4474;Player1;pos;2.734648;0.3827774
147.4474;Player2;pos;-2.699299;-0.4383713
147.4661;Player1;pos;2.734648;0.3827774
147.4661;Player2;pos;-2.702426;-0.4385971
147.4833;Player1;pos;2.734648;0.3827774
147.4833;Player2;pos;-2.706514;-0.4407288
147.4991;Player1;pos;2.734648;0.3827774
147.4991;Player2;pos;-2.707202;-0.4410992
147.5127;Player1;pos;2.734648;0.3827774
147.5127;Player2;pos;-2.707287;-0.4411445
147.5311;Player1;pos;2.734648;0.3827774
147.5311;Player2;pos;-2.710918;-0.4411385
147.5492;Player1;pos;2.734648;0.3827774
147.5492;Player2;pos;-2.711718;-0.4411364
147.5659;Player1;pos;2.734648;0.3827774
147.5659;Player2;pos;-2.711862;-0.4411364
147.5827;Player1;pos;2.734648;0.3827774
147.5827;Player2;pos;-2.711876;-0.4411364
147.5992;Player1;pos;2.734648;0.3827774
147.5992;Player2;pos;-2.711879;-0.4411364
147.6107;Player1;pos;2.734648;0.3827774
147.6107;Player2;pos;-2.71366;-0.4447514
147.628;Player1;pos;2.734648;0.3827774
147.628;Player2;pos;-2.723154;-0.4333317
147.6452;Player1;pos;2.734648;0.3827774
147.6452;Player2;pos;-2.721944;-0.4390973
147.6649;Player1;pos;2.734648;0.3827774
147.6649;Player2;pos;-2.723539;-0.4410457
147.6806;Player1;pos;2.734648;0.3827774
147.6806;Player2;pos;-2.725863;-0.4411333
147.6998;Player1;pos;2.734648;0.3827774
147.6998;Player2;pos;-2.726269;-0.4411488
147.713;Player1;pos;2.734648;0.3827774
147.713;Player2;pos;-2.726318;-0.4411505
147.7311;Player1;pos;2.734648;0.3827774
147.7311;Player2;pos;-2.727938;-0.4592116
147.7471;Player1;pos;2.734648;0.3827774
147.7471;Player2;pos;-2.728866;-0.4696401
147.764;Player1;pos;2.734648;0.3827774
147.764;Player2;pos;-2.729037;-0.4715618
147.7802;Player1;pos;2.734648;0.3827774
147.7802;Player2;pos;-2.729051;-0.4717183
147.7956;Player1;pos;2.734648;0.3827774
147.7956;Player2;pos;-2.730756;-0.4717482
147.8083;Player1;pos;2.734648;0.3827774
147.8083;Player2;pos;-2.731447;-0.4717563
147.8272;Player1;pos;2.734648;0.3827774
147.8272;Player2;pos;-2.731568;-0.4717574
147.8459;Player1;pos;2.734648;0.3827774
147.8459;Player2;pos;-2.765453;-0.3973632
147.859;Player1;pos;2.734648;0.3827774
147.859;Player2;pos;-2.772935;-0.3809334
147.8697;Player1;pos;2.734648;0.3827774
147.8697;Player2;pos;-2.77424;-0.3780656
147.8859;Player1;pos;2.734648;0.3827774
147.8859;Player2;pos;-2.757275;-0.4079326
147.9008;Player1;pos;2.734648;0.3827774
147.9008;Player2;pos;-2.734579;-0.4409001
147.914;Player1;pos;2.734648;0.3827774
147.914;Player2;pos;-2.734579;-0.4409001
147.9241;Player1;pos;2.734648;0.3827774
147.9241;Player2;pos;-2.731798;-0.4449389
147.942;Player1;pos;2.734648;0.3827774
147.942;Player2;pos;-2.73303;-0.448328
147.958;Player1;pos;2.734648;0.3827774
147.958;Player2;pos;-2.73692;-0.4544137
147.9702;Player1;pos;2.734648;0.3827774
147.9702;Player2;pos;-2.738046;-0.4559277
147.9864;Player1;pos;2.734648;0.3827774
147.9864;Player2;pos;-2.738656;-0.4565679
148.0018;Player1;pos;2.734648;0.3827774
148.0018;Player2;pos;-2.740248;-0.4581367
148.017;Player1;pos;2.734648;0.3827774
148.017;Player2;pos;-2.740614;-0.4584969
148.0269;Player1;pos;2.734648;0.3827774
148.0269;Player2;pos;-2.73985;-0.4594716
148.0444;Player1;pos;2.734648;0.3827774
148.0444;Player2;pos;-2.738531;-0.4609803
148.062;Player1;pos;2.734648;0.3827774
148.062;Player2;pos;-2.738421;-0.4611069
148.0811;Player1;pos;2.734648;0.3827774
148.0811;Player2;pos;-2.738409;-0.4611203
148.0968;Player1;pos;2.734648;0.3827774
148.0968;Player2;pos;-2.736705;-0.4675271
148.1161;Player1;pos;2.734648;0.3827774
148.1161;Player2;pos;-2.735458;-0.4726832
148.1351;Player1;pos;2.734648;0.3827774
148.1351;Player2;pos;-2.735816;-0.4806071
148.1501;Player1;pos;2.734648;0.3827774
148.1501;Player2;pos;-2.735949;-0.4947107
148.168;Player1;pos;2.734648;0.3827774
148.168;Player2;pos;-2.735959;-0.4958581
148.1853;Player1;pos;2.734648;0.3827774
148.1853;Player2;pos;-2.73596;-0.4960206
148.2029;Player1;pos;2.734648;0.3827774
148.2029;Player2;pos;-2.731689;-0.5176155
148.2196;Player1;pos;2.734648;0.3827774
148.2196;Player2;pos;-2.731138;-0.520401
148.2328;Player1;hunted_insect;2.734648;0.3827774
148.2328;Player1;hunted_insect;2.734648;0.3827774
148.2328;Player1;pos;2.734648;0.3827774
148.2328;Player2;pos;-2.731046;-0.5208681
148.2556;Player1;pos;2.734648;0.3827774
148.2556;Player2;pos;-2.732292;-0.5267456
148.2714;Player1;pos;2.734648;0.3827774
148.2714;Player2;pos;-2.730838;-0.5329558
148.2879;Player1;pos;2.734648;0.3827774
148.2879;Player2;pos;-2.730889;-0.5432073
148.3051;Player1;pos;2.701816;0.3289827
148.3051;Player2;pos;-2.730889;-0.5432073
148.3205;Player1;pos;0.8130517;0.5744973
148.3205;Player2;pos;-2.73047;-0.5478938
148.3375;Player1;pos;0.5433446;0.6219005
148.3375;Player2;pos;-2.728807;-0.5556855
148.3519;Player1;pos;0.5433446;0.6219005
148.3519;Player2;pos;-2.724747;-0.5589187
148.3693;Player1;pos;0.5433446;0.6219005
148.3693;Player2;pos;-2.725486;-0.5630009
148.3854;Player1;pos;2.08763;0.5183999
148.3854;Player2;pos;-2.725972;-0.5656766
148.401;Player1;pos;1.245224;0.3754294
148.401;Player2;pos;-2.725994;-0.5657998
148.4182;Player1;pos;0.6183085;0.6967308
148.4182;Player2;pos;-2.725849;-0.5813308
148.4307;Player1;pos;0.5465981;0.7334833
148.4307;Player2;pos;-2.725859;-0.5864027
148.4503;Player1;pos;0.5130492;0.7488687
148.4503;Player2;pos;-2.725321;-0.5899016
148.4692;Player1;pos;0.514581;0.7182506
148.4692;Player2;pos;-2.723302;-0.5973489
148.4837;Player1;pos;0.5160578;0.7283783
148.4837;Player2;pos;-2.721429;-0.6038588
148.5053;Player1;pos;0.5127772;0.7350606
148.5053;Player2;pos;-2.720938;-0.6055663
148.5233;Player1;pos;0.5127772;0.7350606
148.5233;Player2;pos;-2.720938;-0.6055663
148.5414;Player1;pos;0.6190498;0.9059071
148.5414;Player2;pos;-2.718657;-0.6248994
148.5564;Player1;pos;0.6190498;0.9059071
148.5564;Player2;pos;-2.718657;-0.6248994
148.571;Player1;pos;0.4763269;0.5406253
148.571;Player2;pos;-2.694286;-0.5778717
148.5902;Player1;pos;0.3594238;0.3234857
148.5902;Player2;pos;-2.712584;-0.6304419
148.6059;Player1;pos;0.3537639;0.3129734
148.6059;Player2;pos;-2.713243;-0.6345268
148.6232;Player1;pos;0.3537639;0.3129734
148.6232;Player2;pos;-2.70963;-0.6437981
148.642;Player1;pos;0.3537639;0.3129734
148.642;Player2;pos;-2.696888;-0.6201602
148.6571;Player1;pos;0.3537639;0.3129734
148.6571;Player2;pos;-2.706879;-0.6413375
148.6666;Player1;pos;0.3537639;0.3129734
148.6666;Player2;pos;-2.706933;-0.647662
148.6821;Player1;pos;0.3537639;0.3129734
148.6821;Player2;pos;-2.703151;-0.6561836
148.7004;Player1;pos;0.3537639;0.3129734
148.7004;Player2;pos;-2.699534;-0.6644197
148.7171;Player1;pos;0.3537639;0.3129734
148.7171;Player2;pos;-2.71512;-0.638202
148.7271;Player1;pos;0.3537639;0.3129734
148.7271;Player2;pos;-2.703298;-0.6582776
148.7423;Player1;pos;0.3537639;0.3129734
148.7423;Player2;pos;-2.695299;-0.6725071
148.7604;Player1;pos;0.3537639;0.3129734
148.7604;Player2;pos;-2.694159;-0.6745473
148.7793;Player1;pos;0.3537639;0.3129734
148.7793;Player2;pos;-2.687341;-0.6877356
148.7921;Player1;pos;0.3537639;0.3129734
148.7921;Player2;pos;-2.685003;-0.6913217
148.8068;Player1;pos;0.3537639;0.3129734
148.8068;Player2;pos;-2.684283;-0.6924245
148.8276;Player1;pos;0.3537639;0.3129734
148.8276;Player2;pos;-2.680283;-0.6992415
148.8447;Player1;pos;0.3537639;0.3129734
148.8447;Player2;pos;-2.628373;-0.5761403
148.8608;Player1;pos;0.3537639;0.3129734
148.8608;Player2;pos;-2.612533;-0.538058
148.8761;Player1;pos;0.3537639;0.3129734
148.8761;Player2;pos;-2.607733;-0.5356341
148.8861;Player1;pos;0.3537639;0.3129734
148.8861;Player2;pos;-2.606205;-0.5374966
148.9043;Player1;pos;0.3537639;0.3129734
148.9043;Player2;pos;-2.605324;-0.5385723
148.921;Player1;pos;0.3537639;0.3129734
148.921;Player2;pos;-2.604145;-0.5406571
148.9364;Player1;pos;0.3537639;0.3129734
148.9364;Player2;pos;-2.602375;-0.544392
148.9469;Player1;pos;0.3537639;0.3129734
148.9469;Player2;pos;-2.602034;-0.5479012
148.9625;Player1;pos;0.3537639;0.3129734
148.9625;Player2;pos;-2.601987;-0.5483725
148.9829;Player1;pos;0.3537639;0.3129734
148.9829;Player2;pos;-2.601382;-0.5495371
148.9987;Player1;pos;0.3537639;0.3129734
148.9987;Player2;pos;-2.600407;-0.5513244
149.0095;Player1;pos;0.3537639;0.3129734
149.0095;Player2;pos;-2.599484;-0.5522628
149.028;Player1;pos;0.3537639;0.3129734
149.028;Player2;pos;-2.595628;-0.5290014
149.0434;Player1;pos;0.3537639;0.3129734
149.0434;Player2;pos;-2.594045;-0.5558318
149.0589;Player1;pos;0.3537639;0.3129734
149.0589;Player2;pos;-2.59391;-0.5576929
149.0696;Player1;pos;0.3537639;0.3129734
149.0696;Player2;pos;-2.59391;-0.5576929
149.1034;Player1;pos;0.3537639;0.3129734
149.1034;Player2;pos;-2.593895;-0.5628809
149.1299;Player1;pos;0.3537639;0.3129734
149.1299;Player2;pos;-2.592851;-0.565753
149.1462;Player1;pos;0.3537639;0.3129734
149.1462;Player2;pos;-2.591048;-0.5706983
149.1684;Player1;pos;0.3537639;0.3129734
149.1684;Player2;pos;-2.591049;-0.5728613
149.1838;Player1;pos;0.3537639;0.3129734
149.1838;Player2;pos;-2.589429;-0.5753467
149.1982;Player1;pos;0.3537639;0.3129734
149.1982;Player2;pos;-2.589361;-0.5754512
149.2101;Player1;pos;0.3537639;0.3129734
149.2101;Player2;pos;-2.589361;-0.5754512
149.2272;Player1;pos;0.3537639;0.3129734
149.2272;Player2;pos;-2.586644;-0.5795713
149.244;Player1;pos;0.3537639;0.3129734
149.244;Player2;pos;-2.586157;-0.580311
149.262;Player1;pos;0.3537639;0.3129734
149.262;Player2;pos;-2.586196;-0.5837149
149.2795;Player1;pos;0.3537639;0.3129734
149.2795;Player2;pos;-2.582685;-0.592175
149.2897;Player1;pos;0.3537639;0.3129734
149.2897;Player2;pos;-2.581695;-0.5943232
149.3061;Player1;pos;0.3537639;0.3129734
149.3061;Player2;pos;-2.583008;-0.6007202
149.3249;Player1;pos;0.3537639;0.3129734
149.3249;Player2;pos;-2.572073;-0.6086687
149.3497;Player1;pos;0.3537639;0.3129734
149.3497;Player2;pos;-2.569006;-0.6107194
149.3716;Player1;pos;0.3537639;0.3129734
149.3716;Player2;pos;-2.568985;-0.6107342
149.3913;Player1;pos;0.3537639;0.3129734
149.3913;Player2;pos;-2.568984;-0.6107342
149.4091;Player1;pos;0.3537639;0.3129734
149.4091;Player2;pos;-2.570338;-0.6177982
149.4245;Player1;pos;0.3936373;0.3885407
149.4245;Player2;pos;-2.559572;-0.6267738
149.441;Player1;pos;0.7838635;0.09707335
149.441;Player2;pos;-2.552703;-0.6305232
149.4582;Player1;pos;0.9556061;-0.1081926
149.4582;Player2;pos;-2.581605;-0.7641897
149.4691;Player1;pos;1.09694;-0.2320803
149.4691;Player2;pos;-2.572704;-0.7951844
149.4876;Player1;pos;1.104781;-0.2389536
149.4876;Player2;pos;-2.568739;-0.7998174
149.5055;Player1;pos;1.109922;-0.2434599
149.5055;Player2;pos;-2.568739;-0.7998174
149.5227;Player1;pos;1.108674;-0.2503582
149.5227;Player2;pos;-2.568648;-0.7999236
149.541;Player1;pos;1.141377;-0.1643236
149.541;Player2;pos;-2.568648;-0.799924
149.5567;Player1;pos;1.17626;-0.2330575
149.5567;Player2;pos;-2.561725;-0.7931306
149.5692;Player1;pos;1.190285;-0.2613927
149.5692;Player2;pos;-2.548122;-0.8063596
149.5867;Player1;pos;1.242539;-0.2707476
149.5867;Player2;pos;-2.54122;-0.8112181
149.602;Player1;pos;1.252016;-0.2781323
149.602;Player2;pos;-2.532401;-0.8160192
149.6184;Player1;pos;1.365126;-0.1694236
149.6184;Player2;pos;-2.523745;-0.8218439
149.6322;Player1;pos;1.376894;-0.1580736
149.6322;Player2;pos;-2.523198;-0.8222119
149.6503;Player1;pos;1.368981;-0.1601748
149.6503;Player2;pos;-2.52295;-0.8223789
149.6664;Player1;pos;1.366899;-0.1611638
149.6664;Player2;pos;-2.522933;-0.8223905
149.686;Player1;pos;1.246991;-0.2014102
149.686;Player2;pos;-2.520381;-0.8233463
149.7049;Player1;pos;1.039548;-0.2337958
149.7049;Player2;pos;-2.500886;-0.831434
149.7207;Player1;pos;1.018764;-0.2376261
149.7207;Player2;pos;-2.498811;-0.8323328
149.7393;Player1;pos;1.018764;-0.2376261
149.7393;Player2;pos;-2.498811;-0.8323328
149.7513;Player1;pos;1.018764;-0.2376261
149.7513;Player2;pos;-2.48134;-0.8480038
149.7691;Player1;pos;1.018764;-0.2376261
149.7691;Player2;pos;-2.479519;-0.8496092
149.7873;Player1;pos;1.018764;-0.2376261
149.7873;Player2;pos;-2.479519;-0.8496092
149.8045;Player1;pos;1.018764;-0.2376261
149.8045;Player2;pos;-2.469166;-0.859293
149.821;Player1;pos;1.018764;-0.2376261
149.821;Player2;pos;-2.463023;-0.8662549
149.8386;Player1;pos;1.018764;-0.2376261
149.8386;Player2;pos;-2.46037;-0.8692648
149.851;Player1;pos;1.018764;-0.2376261
149.851;Player2;pos;-2.460104;-0.8695663
149.8678;Player1;pos;1.018764;-0.2376261
149.8678;Player2;pos;-2.454424;-0.8781632
149.8868;Player1;pos;1.018764;-0.2376261
149.8868;Player2;pos;-2.448902;-0.8859858
149.905;Player1;pos;1.018764;-0.2376261
149.905;Player2;pos;-2.370297;-0.7812719
149.9208;Player1;pos;1.018764;-0.2376261
149.9208;Player2;pos;-2.362128;-0.7703425
149.9386;Player1;pos;1.018764;-0.2376261
149.9386;Player2;pos;-2.37695;-0.7951957
149.9485;Player1;pos;1.018764;-0.2376261
149.9485;Player2;pos;-2.360646;-0.7738773
149.9648;Player1;pos;1.018764;-0.2376261
149.9648;Player2;pos;-2.359515;-0.7723992
149.9822;Player1;pos;1.018764;-0.2376261
149.9822;Player2;pos;-2.41927;-0.8667319
149.9997;Player1;pos;1.018764;-0.2376261
149.9997;Player2;pos;-2.437316;-0.8941532
150.0111;Player1;pos;1.018764;-0.2376261
150.0111;Player2;pos;-2.440563;-0.8990873
150.0286;Player1;pos;1.018764;-0.2376261
150.0286;Player2;pos;-2.442902;-0.9095457
150.0434;Player1;pos;1.018764;-0.2376261
150.0434;Player2;pos;-2.443387;-0.911868
150.0565;Player1;pos;1.018764;-0.2376261
150.0565;Player2;pos;-2.443442;-0.9121336
150.0668;Player1;pos;1.018764;-0.2376261
150.0668;Player2;pos;-2.444407;-0.9151959
150.0825;Player1;pos;1.018764;-0.2376261
150.0825;Player2;pos;-2.447803;-0.925904
150.0968;Player1;pos;1.018764;-0.2376261
150.0968;Player2;pos;-2.447803;-0.925904
150.1109;Player1;pos;1.018764;-0.2376261
150.1109;Player2;pos;-2.448183;-0.9271039
150.1293;Player1;pos;1.018764;-0.2376261
150.1293;Player2;pos;-2.448183;-0.9271039
150.1438;Player1;pos;1.018764;-0.2376261
150.1438;Player2;pos;-2.452759;-0.9316542
150.1583;Player1;pos;1.018764;-0.2376261
150.1583;Player2;pos;-2.453131;-0.932021
150.1694;Player1;pos;1.018764;-0.2376261
150.1694;Player2;pos;-2.453189;-0.9336011
150.1838;Player1;pos;1.018764;-0.2376261
150.1838;Player2;pos;-2.453231;-0.9377384
150.1969;Player1;pos;1.018764;-0.2376261
150.1969;Player2;pos;-2.453246;-0.939226
150.2073;Player1;pos;1.018764;-0.2376261
150.2073;Player2;pos;-2.45325;-0.9396161
150.2257;Player1;pos;1.018764;-0.2376261
150.2257;Player2;pos;-2.451694;-0.9398803
150.2433;Player1;pos;1.018764;-0.2376261
150.2433;Player2;pos;-2.446583;-0.9488861
150.2609;Player1;pos;1.018764;-0.2376261
150.2609;Player2;pos;-2.446203;-0.9495549
150.2769;Player1;pos;1.018764;-0.2376261
150.2769;Player2;pos;-2.435678;-0.9535852
150.2883;Player1;pos;1.018764;-0.2376261
150.2883;Player2;pos;-2.430209;-0.9633094
150.3068;Player1;pos;1.018764;-0.2376261
150.3068;Player2;pos;-2.429452;-0.9646553
150.3241;Player1;pos;1.018764;-0.2376261
150.3241;Player2;pos;-2.347703;-0.860579
150.3411;Player1;pos;1.018764;-0.2376261
150.3411;Player2;pos;-2.319449;-0.842859
150.3581;Player1;pos;1.018764;-0.2376261
150.3581;Player2;pos;-2.316238;-0.8412224
150.3731;Player1;pos;1.018764;-0.2376261
150.3731;Player2;pos;-2.356152;-0.9130464
150.3882;Player1;pos;1.018764;-0.2376261
150.3882;Player2;pos;-2.392908;-0.9747242
150.4053;Player1;pos;1.018764;-0.2376261
150.4053;Player2;pos;-2.399324;-0.9854894
150.4232;Player1;pos;1.018764;-0.2376261
150.4232;Player2;pos;-2.389737;-0.9958981
150.4442;Player1;pos;1.018764;-0.2376261
150.4442;Player2;pos;-2.371406;-1.011963
150.4637;Player1;pos;1.018764;-0.2376261
150.4637;Player2;pos;-2.367682;-1.015133
150.4807;Player1;pos;1.018764;-0.2376261
150.4807;Player2;pos;-2.338814;-1.038948
150.4997;Player1;pos;1.018764;-0.2376261
150.4997;Player2;pos;-2.335765;-1.041446
150.5121;Player1;pos;1.018764;-0.2376261
150.5121;Player2;pos;-2.33528;-1.041844
150.5265;Player1;pos;1.018764;-0.2376261
150.5265;Player2;pos;-2.319147;-1.055374
150.5418;Player1;pos;1.018764;-0.2376261
150.5418;Player2;pos;-2.317607;-1.05427
150.5561;Player1;pos;1.018764;-0.2376261
150.5561;Player2;pos;-2.317306;-1.054054
150.5676;Player1;pos;1.018764;-0.2376261
150.5676;Player2;pos;-2.317306;-1.054054
150.582;Player1;pos;1.018764;-0.2376261
150.582;Player2;pos;-2.3027;-1.068082
150.5962;Player1;pos;1.018764;-0.2376261
150.5962;Player2;pos;-2.3027;-1.068082
150.6071;Player1;pos;1.018764;-0.2376261
150.6071;Player2;pos;-2.301562;-1.069182
150.622;Player1;pos;1.018764;-0.2376261
150.622;Player2;pos;-2.292603;-1.077569
150.6367;Player1;pos;1.018764;-0.2376261
150.6367;Player2;pos;-2.27165;-1.097662
150.6464;Player1;pos;1.018764;-0.2376261
150.6464;Player2;pos;-2.268312;-1.100863
150.6619;Player1;pos;1.018764;-0.2376261
150.6619;Player2;pos;-2.267658;-1.101489
150.6803;Player1;pos;1.018764;-0.2376261
150.6803;Player2;pos;-2.238804;-1.129025
150.6971;Player1;pos;1.018764;-0.2376261
150.6971;Player2;pos;-2.236551;-1.131174
150.7097;Player1;pos;1.018764;-0.2376261
150.7097;Player2;pos;-2.236192;-1.131517
150.7276;Player1;pos;1.018764;-0.2376261
150.7276;Player2;pos;-2.212846;-1.155709
150.7439;Player1;pos;1.018764;-0.2376261
150.7439;Player2;pos;-2.209975;-1.158721
150.762;Player1;pos;1.018764;-0.2376261
150.762;Player2;pos;-2.209666;-1.159044
150.7779;Player1;pos;1.018764;-0.2376261
150.7779;Player2;pos;-2.209636;-1.159076
150.79;Player1;pos;1.018764;-0.2376261
150.79;Player2;pos;-2.20963;-1.159082
150.8087;Player1;pos;1.018764;-0.2376261
150.8087;Player2;pos;-2.20963;-1.159082
150.8279;Player1;pos;1.018764;-0.2376261
150.8279;Player2;pos;-2.195326;-1.176731
150.8441;Player1;pos;1.018764;-0.2376261
150.8441;Player2;pos;-2.186468;-1.18766
150.8626;Player1;pos;1.018764;-0.2376261
150.8626;Player2;pos;-2.185581;-1.188754
150.8799;Player1;pos;1.018764;-0.2376261
150.8799;Player2;pos;-2.163794;-1.204791
150.8923;Player1;pos;1.018764;-0.2376261
150.8923;Player2;pos;-2.154804;-1.210999
150.9104;Player1;pos;1.018764;-0.2376261
150.9104;Player2;pos;-2.154358;-1.211307
150.9263;Player1;pos;1.018764;-0.2376261
150.9263;Player2;pos;-2.154153;-1.211449
150.9441;Player1;pos;1.018764;-0.2376261
150.9441;Player2;pos;-2.150044;-1.213859
150.9644;Player1;pos;1.018764;-0.2376261
150.9644;Player2;pos;-2.118374;-1.231104
150.9822;Player1;pos;1.018764;-0.2376261
150.9822;Player2;pos;-2.113625;-1.233567
151.0004;Player1;pos;1.018764;-0.2376261
151.0004;Player2;pos;-2.099648;-1.24085
151.0173;Player1;pos;1.018764;-0.2376261
151.0173;Player2;pos;-2.079705;-1.2505
151.0296;Player1;pos;1.018764;-0.2376261
151.0296;Player2;pos;-2.068244;-1.255747
151.0494;Player1;pos;1.018764;-0.2376261
151.0494;Player2;pos;-2.067408;-1.256129
151.0635;Player1;pos;1.018764;-0.2376261
151.0635;Player2;pos;-2.067408;-1.256129
151.0786;Player1;pos;1.018764;-0.2376261
151.0786;Player2;pos;-2.0674;-1.256133
151.0913;Player1;pos;1.018764;-0.2376261
151.0913;Player2;pos;-2.058216;-1.259573
151.1074;Player1;pos;1.018764;-0.2376261
151.1074;Player2;pos;-2.030853;-1.269316
151.125;Player1;pos;1.018764;-0.2376261
151.125;Player2;pos;-2.020369;-1.273022
151.1432;Player1;pos;1.018764;-0.2376261
151.1432;Player2;pos;-2.014658;-1.274848
151.1597;Player1;pos;1.018764;-0.2376261
151.1597;Player2;pos;-1.982459;-1.285977
151.1714;Player1;pos;1.018764;-0.2376261
151.1714;Player2;pos;-1.976053;-1.288247
151.1879;Player1;pos;1.018764;-0.2376261
151.1879;Player2;pos;-1.955273;-1.292581
151.204;Player1;pos;1.018764;-0.2376261
151.204;Player2;pos;-1.955273;-1.292581
151.2204;Player1;pos;1.018764;-0.2376261
151.2204;Player2;pos;-1.952965;-1.293059
151.2398;Player1;pos;0.8822894;0.4722347
151.2398;Player2;pos;-1.933668;-1.295564
151.251;Player1;pos;0.8822894;0.4722347
151.251;Player2;pos;-1.933668;-1.295564
151.2807;Player1;pos;0.7511751;0.9779769
151.2807;Player2;pos;-1.906936;-1.303242
151.3036;Player1;pos;0.7596685;0.9595684
151.3036;Player2;pos;-1.890051;-1.307766
151.3187;Player1;pos;0.8542454;0.9460925
151.3187;Player2;pos;-1.889066;-1.30803
151.3319;Player1;pos;0.848544;1.018705
151.3319;Player2;pos;-1.867641;-1.31443
151.3492;Player1;pos;0.8470974;1.037125
151.3492;Player2;pos;-1.843935;-1.322619
151.3658;Player1;pos;0.8455324;1.039196
151.3658;Player2;pos;-1.843028;-1.322933
151.3813;Player1;pos;0.8451166;1.040128
151.3813;Player2;pos;-1.832937;-1.325295
151.3954;Player1;pos;0.8451166;1.040128
151.3954;Player2;pos;-1.832937;-1.325295
151.4052;Player1;pos;0.846666;1.040213
151.4052;Player2;pos;-1.824244;-1.327318
151.421;Player1;pos;0.8468503;1.040222
151.421;Player2;pos;-1.823209;-1.327559
151.4353;Player1;pos;0.8868176;1.080308
151.4353;Player2;pos;-1.812575;-1.330246
151.4472;Player1;pos;0.9072325;1.10083
151.4472;Player2;pos;-1.807401;-1.331559
151.4665;Player1;pos;0.9072325;1.10083
151.4665;Player2;pos;-1.794651;-1.336642
151.485;Player1;pos;0.9072325;1.10083
151.485;Player2;pos;-1.794651;-1.336642
151.5008;Player1;pos;0.9072325;1.10083
