0;System;start;0;0
24.71103;Player2;pos;0.5248848;1.648528
24.73289;Player1;pos;-1.009398;-1.738925
24.73289;Player2;pos;0.5186422;1.640463
24.75182;Player1;pos;-1.016918;-1.735366
24.75182;Player2;pos;0.5134072;1.631567
24.7694;Player1;pos;-1.019142;-1.734314
24.7694;Player2;pos;0.5092713;1.619604
24.78797;Player1;pos;-1.02964;-1.73373
24.78797;Player2;pos;0.4994169;1.603584
24.80762;Player1;pos;-1.031123;-1.730734
24.80762;Player2;pos;0.4945247;1.588513
24.82421;Player1;pos;-1.034723;-1.724405
24.82421;Player2;pos;0.4862606;1.573393
24.84065;Player1;pos;-1.034723;-1.724405
24.84065;Player2;pos;0.4862606;1.573393
24.88184;Player1;pos;-1.032315;-1.711459
24.88184;Player2;pos;0.4779889;1.555235
24.90086;Player1;pos;-1.031772;-1.71008
24.90086;Player2;pos;0.4773971;1.55451
24.92088;Player1;pos;-1.030832;-1.70498
24.92088;Player2;pos;0.4710655;1.539104
24.93897;Player1;pos;-1.029346;-1.695905
24.93897;Player2;pos;0.4669096;1.529034
24.95842;Player1;pos;-0.9245591;-1.64859
24.95842;Player2;pos;0.4611232;1.505245
24.97571;Player1;pos;-0.9042953;-1.640878
24.97571;Player2;pos;0.4422113;1.475373
24.9951;Player1;pos;-0.8994555;-1.639035
24.9951;Player2;pos;0.437694;1.468238
25.01444;Player1;pos;-0.8994555;-1.639035
25.01444;Player2;pos;0.4180351;1.418443
25.02945;Player1;pos;-0.8994555;-1.639035
25.02945;Player2;pos;0.379338;1.295855
25.05113;Player1;pos;-0.8994555;-1.639035
25.05113;Player2;pos;0.3539336;1.252094
25.0722;Player1;pos;-0.8994555;-1.639035
25.0722;Player2;pos;0.3452256;1.237095
25.08951;Player1;pos;-0.8994555;-1.639035
25.08951;Player2;pos;0.3404053;1.224784
25.10856;Player1;pos;-0.8994555;-1.639035
25.10856;Player2;pos;0.3348682;1.210456
25.12738;Player1;pos;-0.8994555;-1.639035
25.12738;Player2;pos;0.3326224;1.204644
25.14515;Player1;pos;-0.8994555;-1.639035
25.14515;Player2;pos;0.3062344;1.144336
25.16647;Player1;pos;-0.8994555;-1.639035
25.16647;Player2;pos;0.303873;1.1396
25.18533;Player1;pos;-0.8994555;-1.639035
25.18533;Player2;pos;0.3009762;1.132343
25.20745;Player1;pos;-0.8994555;-1.639035
25.20745;Player2;pos;0.2912247;1.1071
25.22757;Player1;pos;-0.8994555;-1.639035
25.22757;Player2;pos;0.2708588;1.076966
25.24589;Player1;pos;-0.8994555;-1.639035
25.24589;Player2;pos;0.1087001;0.9243206
25.26589;Player1;pos;-0.8994555;-1.639035
25.26589;Player2;pos;0.05404919;0.8635844
25.28626;Player1;pos;-0.8994555;-1.639035
25.28626;Player2;pos;0.05404919;0.8635844
25.304;Player1;pos;-0.8994555;-1.639035
25.304;Player2;pos;0.2187091;0.9854032
25.32162;Player1;pos;-0.8994555;-1.639035
25.32162;Player2;pos;0.2224088;0.9855326
25.34189;Player1;pos;-0.8994555;-1.639035
25.34189;Player2;pos;0.2162584;0.9732189
25.36132;Player1;pos;-0.8994555;-1.639035
25.36132;Player2;pos;0.259525;1.073185
25.36132;Creature2;look_up;0.9532956;2.445075
25.38125;Player1;pos;-0.9462377;-1.393772
25.38125;Player2;pos;0.269461;1.089926
25.40327;Player1;pos;-0.9634754;-1.305727
25.40327;Player2;pos;0.2720655;1.094314
25.42355;Player1;pos;-0.9065711;-1.266808
25.42355;Player2;pos;0.2698804;1.083614
25.44199;Player2;creature_created;0.2614943;1.053538
25.44199;Player2;character_keeper;0.2614943;1.053538
25.44199;Player1;pos;-0.8149758;-1.112114
25.44199;Player2;pos;0.2614943;1.053538
25.46304;Player1;pos;-0.800199;-1.09009
25.46304;Player2;pos;0.2593032;1.045828
25.48672;Player1;pos;-0.7070288;-0.9578674
25.48672;Player2;pos;0.2609468;1.029153
25.50631;Player1;creature_created;-0.7180532;-0.9547414
25.50631;Player1;pos;-0.7180532;-0.9547414
25.50631;Player2;pos;0.2568066;1.00807
25.52624;Player1;pos;-0.8144489;-1.031061
25.52624;Player2;pos;0.2560153;1.000816
25.54732;Player1;pos;-0.835242;-1.044525
25.54732;Player2;pos;0.254903;0.9961751
25.56371;Player1;pos;-0.8396032;-1.047349
25.56371;Player2;pos;0.251906;0.9871585
25.58753;Player1;pos;-0.8441429;-1.0365
25.58753;Player2;pos;0.2573752;0.9750336
25.60966;Player1;pos;-0.8450465;-1.034192
25.60966;Player2;pos;0.2585557;0.9725903
25.62943;Player1;pos;-0.8655763;-1.008978
25.62943;Player2;pos;0.267644;0.9568842
25.6451;Player1;pos;-0.8677424;-1.006033
25.6451;Player2;pos;0.2667336;0.9493161
25.6675;Player1;pos;-0.9860769;-1.11085
25.6675;Player2;pos;0.2576742;0.9407466
25.68617;Player1;pos;-1.039686;-1.188057
25.68617;Player2;pos;0.2712929;0.9347206
25.70293;Player1;pos;-1.086144;-1.195033
25.70293;Player2;pos;0.2737613;0.9282901
25.71872;Player1;pos;-1.086144;-1.195033
25.71872;Player2;pos;0.2737613;0.9282901
25.73362;Player1;pos;-1.138495;-1.116283
25.73362;Player2;pos;0.2374974;0.8424275
25.75594;Player1;pos;-1.145957;-1.121307
25.75594;Player2;pos;0.2332618;0.8306373
25.77828;Player1;pos;-1.147418;-1.122291
25.77828;Player2;pos;0.2342451;0.8226075
25.79652;Player1;pos;-1.01499;-0.9845541
25.79652;Player2;pos;0.23478;0.8190029
25.8163;Player1;pos;-1.042606;-0.8847628
25.8163;Player2;pos;0.236634;0.8100796
25.83651;Player1;pos;-1.062625;-0.8818475
25.83651;Player2;pos;0.2389308;0.7987506
25.85238;Player1;pos;-1.062613;-0.8641049
25.85238;Player2;pos;0.2398313;0.7919679
25.87075;Player1;pos;-1.065961;-0.8526909
25.87075;Player2;pos;0.2402624;0.782662
25.89078;Player1;pos;-1.069765;-0.8462563
25.89078;Player2;pos;0.2406383;0.775233
25.90899;Player1;pos;-1.074318;-0.8414854
25.90899;Player2;pos;0.2413653;0.7687221
25.92677;Player1;pos;-1.081452;-0.834843
25.92677;Player2;pos;0.2404232;0.7628435
25.94566;Player1;pos;-1.081452;-0.834843
25.94566;Player2;pos;0.2404232;0.7628435
25.97068;Player1;pos;-1.090726;-0.8268923
25.97068;Player2;pos;0.1780088;0.7252321
25.9885;Player1;pos;-1.09324;-0.8255683
25.9885;Player2;pos;0.1676245;0.715768
26.01387;Player1;pos;-1.100111;-0.8223718
26.01387;Player2;pos;0.1843093;0.7095293
26.03275;Player1;pos;-1.109246;-0.8159956
26.03275;Player2;pos;0.2130149;0.7024187
26.05099;Player1;pos;-1.118309;-0.8111108
26.05099;Player2;pos;0.214794;0.6925536
26.06848;Player1;pos;-1.131293;-0.8061479
26.06848;Player2;pos;0.2088907;0.6835665
26.08961;Player1;pos;-1.134902;-0.8049667
26.08961;Player2;pos;0.2074401;0.6808767
26.10802;Player1;pos;-1.136472;-0.8044528
26.10802;Player2;pos;0.2052926;0.677688
26.12571;Player1;pos;-1.143325;-0.8031633
26.12571;Player2;pos;0.2001818;0.6708491
26.14509;Player1;pos;-1.138417;-0.7785106
26.14509;Player2;pos;0.1980044;0.6630613
26.16376;Player1;pos;-1.158168;-0.7987188
26.16376;Player2;pos;0.1909741;0.6463441
26.18133;Player1;pos;-1.158168;-0.7987188
26.18133;Player2;pos;0.1909741;0.6463441
26.22546;Player1;pos;-1.110402;-0.6791645
26.22546;Player2;pos;0.1754737;0.6059788
26.24867;Player1;pos;-1.110322;-0.6789861
26.24867;Player2;pos;0.1753918;0.6056821
26.26675;Player1;pos;-1.110301;-0.6789362
26.26675;Player2;pos;0.1880822;0.620125
26.28622;Player1;pos;-1.128004;-0.6807473
26.28622;Player2;pos;0.1719717;0.5996895
26.30784;Player1;pos;-1.137775;-0.6808999
26.30784;Player2;pos;0.1685389;0.5910466
26.33042;Player1;pos;-1.140335;-0.6809401
26.33042;Player2;pos;0.1636193;0.5762434
26.34737;Player1;pos;-1.152377;-0.684605
26.34737;Player2;pos;0.1591643;0.5603177
26.37026;Player1;pos;-1.173236;-0.6853722
26.37026;Player2;pos;0.1472302;0.5395602
26.39017;Player1;pos;-1.10636;-0.4746917
26.39017;Player2;pos;0.1382561;0.5249125
26.41249;Player1;pos;-1.085023;-0.3600664
26.41249;Player2;pos;0.1209795;0.4974285
26.43046;Player1;pos;-1.082995;-0.3491701
26.43046;Player2;pos;0.1191724;0.4946039
26.44905;Player1;pos;-1.082597;-0.3470363
26.44905;Player2;pos;0.1169408;0.4922811
26.46436;Player1;pos;-1.082486;-0.3464372
26.46436;Player2;pos;0.1109063;0.4865316
26.48461;Player1;pos;-1.082458;-0.3462895
26.48461;Player2;pos;0.09283321;0.4840667
26.50714;Player1;pos;-1.112837;-0.3418972
26.50714;Player2;pos;0.02640907;0.4705126
26.52217;Player1;pos;-1.116955;-0.341302
26.52217;Player2;pos;0.01749633;0.4668995
26.5419;Player1;pos;-1.132173;-0.3870103
26.5419;Player2;pos;0.01457589;0.4657153
26.56206;Player1;pos;-1.181522;-0.5252004
26.56206;Player2;pos;-0.0001972408;0.4456145
26.58044;Player1;pos;-1.271994;-0.6854921
26.58044;Player2;pos;-0.02532495;0.4126748
26.59906;Player1;pos;-1.271994;-0.6854921
26.59906;Player2;pos;-0.02532495;0.4126748
26.61132;Player1;pos;-1.300068;-0.6976951
26.61132;Player2;pos;-0.1532082;0.2006193
26.63035;Player1;pos;-1.302692;-0.6985749
26.63035;Player2;pos;-0.1549121;0.190748
26.65208;Player1;pos;-1.30717;-0.6995939
26.65208;Player2;pos;-0.1382828;0.1981913
26.66947;Player1;pos;-1.320732;-0.7019935
26.66947;Player2;pos;-0.1515237;0.1782154
26.68586;Player1;pos;-1.346025;-0.7743416
26.68586;Player2;pos;-0.1738629;0.1514246
26.7065;Player1;pos;-1.411039;-0.8215699
26.7065;Player2;pos;-0.1931735;0.1264645
26.72682;Player1;pos;-1.422291;-0.8279141
26.72682;Player2;pos;-0.2234225;0.0848696
26.74817;Player1;pos;-1.427665;-0.8296796
26.74817;Player2;pos;-0.2286672;0.07765794
26.76806;Player1;pos;-1.430994;-0.8307728
26.76806;Player2;pos;-0.2319156;0.07319085
26.78514;Player1;pos;-1.435201;-0.832662
26.78514;Player2;pos;-0.2337912;0.07061143
26.80575;Player1;pos;-1.443134;-0.8369548
26.80575;Player2;pos;-0.2341063;0.07017912
26.8262;Player1;pos;-1.446667;-0.8383419
26.8262;Player2;pos;-0.2582219;0.03443284
26.84423;Player1;pos;-1.451316;-0.8415653
26.84423;Player2;pos;-0.2629062;0.04786791
26.8676;Player1;pos;-1.453872;-0.8449938
26.8676;Player2;pos;-0.2176042;0.1879261
26.88791;Player1;pos;-1.455482;-0.8471336
26.88791;Player2;pos;-0.2205536;0.1844504
26.90676;Player1;pos;-1.458726;-0.8488564
26.90676;Player2;pos;-0.3013353;-0.02153295
26.92662;Player1;pos;-1.460991;-0.8521991
26.92662;Player2;pos;-0.3480848;-0.1537541
26.9434;Player1;pos;-1.462028;-0.8546048
26.9434;Player2;pos;-0.3506033;-0.1610753
26.96302;Player1;pos;-1.462765;-0.8563555
26.96302;Player2;pos;-0.3512636;-0.1629945
26.98141;Player1;pos;-1.463251;-0.8574547
26.98141;Player2;pos;-0.3409058;-0.1400228
27.00239;Player1;pos;-1.464649;-0.8652661
27.00239;Player2;pos;-0.3510325;-0.1626362
27.02158;Player1;pos;-1.465293;-0.8690472
27.02158;Player2;pos;-0.3639872;-0.2189726
27.0379;Player1;pos;-1.465386;-0.8740969
27.0379;Player2;pos;-0.3028236;-0.1252652
27.05064;Player1;pos;-1.466272;-0.8788568
27.05064;Player2;pos;-0.2667333;-0.08640516
27.07099;Player1;pos;-1.467313;-0.8824623
27.07099;Player2;pos;-0.2493151;-0.07525861
27.09176;Player1;pos;-1.468235;-0.8886634
27.09176;Player2;pos;-0.2484987;-0.1092277
27.11296;Player1;pos;-1.468754;-0.8917419
27.11296;Player2;pos;-0.2485884;-0.1205626
27.13357;Player1;pos;-1.469707;-0.8953407
27.13357;Player2;pos;-0.2492103;-0.1352064
27.15338;Player1;pos;-1.472551;-0.9017411
27.15338;Player2;pos;-0.2498667;-0.1570458
27.17206;Player1;pos;-1.473321;-0.9034008
27.17206;Player2;pos;-0.2500239;-0.1625908
27.1905;Player1;pos;-1.476269;-0.9092508
27.1905;Player2;pos;-0.2830772;-0.2782635
27.2141;Player1;pos;-1.476835;-0.9102449
27.2141;Player2;pos;-0.2849221;-0.289215
27.23318;Player1;pos;-1.479328;-0.9129769
27.23318;Player2;pos;-0.2821085;-0.3056219
27.2523;Player1;pos;-1.483558;-0.9175227
27.2523;Player2;pos;-0.2727877;-0.3402872
27.27135;Player1;hunted_insect;-1.483558;-0.9175227
27.27135;Player1;hunter;-1.483558;-0.9175227
27.27135;Player1;hunted_insect;-1.483558;-0.9175227
27.27135;Player1;pos;-1.487766;-0.9190542
27.27135;Player2;pos;-0.2639013;-0.3581394
27.29488;Player1;pos;-1.491537;-0.9201151
27.29488;Player2;pos;-0.2595853;-0.3669688
27.31056;Player1;pos;-1.494981;-0.9206305
27.31056;Player2;pos;-0.2533786;-0.382091
27.33137;Player1;pos;-1.498897;-0.9183729
27.33137;Player2;pos;-0.2472187;-0.3996116
27.35237;Player1;pos;-1.499644;-0.9178984
27.35237;Player2;pos;-0.2461114;-0.4028023
27.37155;Player1;pos;-1.501145;-0.9170194
27.37155;Player2;pos;-0.2435249;-0.4139019
27.38839;Player1;pos;-1.504739;-0.9114454
27.38839;Player2;pos;-0.2385019;-0.4376586
27.40812;Player1;pos;-1.505403;-0.9106501
27.40812;Player2;pos;-0.2388701;-0.4481156
27.42661;Player1;pos;-1.510462;-0.9068611
27.42661;Player2;pos;-0.2364536;-0.4678905
27.4463;Player1;pos;-1.510926;-0.9065142
27.4463;Player2;pos;-0.2362323;-0.4697006
27.46957;Player1;pos;-1.511989;-0.9009498
27.46957;Player2;pos;-0.2331126;-0.485138
27.48594;Player1;pos;-1.512645;-0.8991635
27.48594;Player2;pos;-0.2353952;-0.4936294
27.50616;Player1;pos;-1.512801;-0.8987373
27.50616;Player2;pos;-0.2378177;-0.5025034
27.52803;Player1;pos;-1.514455;-0.884822
27.52803;Player2;pos;-0.2473689;-0.5466841
27.54791;Player1;pos;-1.51454;-0.8841135
27.54791;Player2;pos;-0.2496771;-0.5534012
27.56948;Player1;pos;-1.513259;-0.8811886
27.56948;Player2;pos;-0.254431;-0.5700254
27.58987;Player1;pos;-1.513023;-0.8806493
27.58987;Player2;pos;-0.2565743;-0.5753703
27.61083;Player1;pos;-1.513023;-0.8806493
27.61083;Player2;pos;-0.2565743;-0.5753703
27.62988;Player1;pos;-1.507216;-0.8698206
27.62988;Player2;pos;-0.2757104;-0.6163763
27.65422;Player1;pos;-1.506731;-0.8681386
27.65422;Player2;pos;-0.2771709;-0.6205823
27.67455;Player1;pos;-1.504265;-0.8629881
27.67455;Player2;pos;-0.2845799;-0.6353049
27.69588;Player1;pos;-1.502759;-0.8597102
27.69588;Player2;pos;-0.2888818;-0.644778
27.71552;Player1;pos;-1.498435;-0.8559425
27.71552;Player2;pos;-0.3001745;-0.6718187
27.73546;Player1;pos;-1.495599;-0.854869
27.73546;Player2;pos;-0.3039763;-0.680315
27.75543;Player1;pos;-1.490523;-0.8514837
27.75543;Player2;pos;-0.3201358;-0.7011473
27.77164;Player1;pos;-1.488958;-0.8504035
27.77164;Player2;pos;-0.3251462;-0.7077827
27.78782;Player1;pos;-1.488548;-0.8501203
27.78782;Player2;pos;-0.32646;-0.7095222
27.81;Player1;pos;-1.485004;-0.8478181
27.81;Player2;pos;-0.3309322;-0.7158703
27.83154;Player1;pos;-1.471211;-0.8422994
27.83154;Player2;pos;-0.3215619;-0.6984261
27.84627;Player1;pos;-1.545415;-1.01824
27.84627;Player2;pos;-0.3189589;-0.6949248
27.86546;Player1;pos;-1.561032;-1.055149
27.86546;Player2;pos;-0.325817;-0.702626
27.88276;Player1;pos;-1.56465;-1.075354
27.88276;Player2;pos;-0.3439971;-0.7352899
27.90271;Player1;pos;-1.523847;-0.9918631
27.90271;Player2;pos;-0.3578425;-0.7605355
27.9295;Player1;pos;-1.428962;-0.762287
27.9295;Player2;pos;-0.3823037;-0.7996352
27.9515;Player1;pos;-1.422567;-0.74635
27.9515;Player2;pos;-0.3844579;-0.8030845
27.96902;Player1;pos;-1.201852;-0.3743623
27.96902;Player2;pos;-0.4050936;-0.8316666
27.98612;Player1;pos;-1.201852;-0.3743623
27.98612;Player2;pos;-0.4114103;-0.8376629
28.01021;Player1;pos;-1.201852;-0.3743623
28.01021;Player2;pos;-0.4268073;-0.8502156
28.03079;Player1;pos;-1.201852;-0.3743623
28.03079;Player2;pos;-0.4441853;-0.8828225
28.05451;Player1;pos;-1.201852;-0.3743623
28.05451;Player2;pos;-0.4467567;-0.8873992
28.07607;Player1;pos;-1.189977;-0.3539156
28.07607;Player2;pos;-0.4671457;-0.927974
28.09676;Player1;pos;-1.133391;-0.4409317
28.09676;Player2;pos;-0.4585186;-0.9166573
28.11407;Player1;pos;-1.124974;-0.4538749
28.11407;Player2;pos;-0.4593298;-0.919571
28.13301;Player1;pos;-1.122768;-0.4572682
28.13301;Player2;pos;-0.4617403;-0.9251593
28.15234;Player1;pos;-1.068769;-0.4735995
28.15234;Player2;pos;-0.4756191;-0.9419608
28.17701;Player1;pos;-1.065903;-0.4744661
28.17701;Player2;pos;-0.4875819;-0.9622781
28.19644;Player1;pos;-1.065903;-0.4744661
28.19644;Player2;pos;-0.4940152;-0.973428
28.2154;Player1;pos;-1.065903;-0.4744661
28.2154;Player2;pos;-0.5012202;-0.9910167
28.24253;Player1;pos;-1.065903;-0.4744661
28.24253;Player2;pos;-0.5098779;-1.002776
28.26439;Player1;pos;-1.065903;-0.4744661
28.26439;Player2;pos;-0.5121467;-1.005859
28.28321;Player1;pos;-1.065903;-0.4744661
28.28321;Player2;pos;-0.519569;-1.01722
28.30007;Player1;pos;-1.065903;-0.4744661
28.30007;Player2;pos;-0.5285454;-1.036099
28.31593;Player1;pos;-1.065903;-0.4744661
28.31593;Player2;pos;-0.5312325;-1.042117
28.32931;Player1;pos;-1.065903;-0.4744661
28.32931;Player2;pos;-0.5335392;-1.046845
28.34808;Player1;pos;-1.065903;-0.4744661
28.34808;Player2;pos;-0.542096;-1.067782
28.36637;Player1;pos;-1.065903;-0.4744661
28.36637;Player2;pos;-0.5450001;-1.076264
28.3924;Player1;pos;-1.065903;-0.4744661
28.3924;Player2;pos;-0.6094949;-1.232794
28.41229;Player1;pos;-1.065903;-0.4744661
28.41229;Player2;pos;-0.6126136;-1.240319
28.43397;Player1;pos;-1.065903;-0.4744661
28.43397;Player2;pos;-0.6180172;-1.252753
28.44955;Player1;pos;-1.065903;-0.4744661
28.44955;Player2;pos;-0.6180172;-1.252753
28.46815;Player1;pos;-1.065903;-0.4744661
28.46815;Player2;pos;-0.622087;-1.262114
28.48781;Player1;pos;-1.065903;-0.4744661
28.48781;Player2;pos;-0.6233761;-1.266798
28.50491;Player1;pos;-1.065903;-0.4744661
28.50491;Player2;pos;-0.6252222;-1.27818
28.52424;Player1;pos;-1.065903;-0.4744661
28.52424;Player2;pos;-0.62595;-1.281666
28.54609;Player1;pos;-1.065903;-0.4744661
28.54609;Player2;pos;-0.6247976;-1.286712
28.56171;Player1;pos;-1.065903;-0.4744661
28.56171;Player2;pos;-0.6227293;-1.28769
28.57902;Player1;pos;-1.065903;-0.4744661
28.57902;Player2;pos;-0.6230336;-1.288173
28.59396;Player1;pos;-1.065903;-0.4744661
28.59396;Player2;pos;-0.6247593;-1.289211
28.61644;Player1;pos;-1.065903;-0.4744661
28.61644;Player2;pos;-0.6243902;-1.289405
28.63275;Player1;pos;-1.065903;-0.4744661
28.63275;Player2;pos;-0.6233361;-1.290396
28.64969;Player1;pos;-1.065903;-0.4744661
28.64969;Player2;pos;-0.6254075;-1.290081
28.66969;Player1;pos;-1.065903;-0.4744661
28.66969;Player2;pos;-0.6262922;-1.289732
28.68821;Player1;pos;-1.226612;-0.9103171
28.68821;Player2;pos;-0.6267014;-1.289228
28.70627;Player1;pos;-0.9249801;-1.291887
28.70627;Player2;pos;-0.6267073;-1.288144
28.72744;Player1;pos;-0.8423184;-1.314596
28.72744;Player2;pos;-0.6192652;-1.280533
28.75129;Player1;pos;-0.8272168;-1.323445
28.75129;Player2;pos;-0.6096458;-1.276442
28.76952;Player1;pos;-0.8266674;-1.323766
28.76952;Player2;pos;-0.6074882;-1.275717
28.7872;Player1;pos;-0.8265601;-1.323829
28.7872;Player2;pos;-0.6050484;-1.274933
28.80676;Player1;pos;-0.8127204;-1.269394
28.80676;Player2;pos;-0.6032397;-1.27402
28.82516;Player1;pos;-0.8127204;-1.269394
28.82516;Player2;pos;-0.6032397;-1.27402
28.84327;Player1;pos;-0.7741371;-1.267954
28.84327;Player2;pos;-0.5986528;-1.267481
28.86358;Player1;pos;-0.7961387;-1.312325
28.86358;Player2;pos;-0.596042;-1.263427
28.88324;Player1;pos;-0.8126851;-1.346258
28.88324;Player2;pos;-0.5926283;-1.258429
28.90172;Player1;pos;-0.8074377;-1.33156
28.90172;Player2;pos;-0.5915129;-1.256899
28.9221;Player1;pos;-0.8065907;-1.305183
28.9221;Player2;pos;-0.5908452;-1.254378
28.93966;Player1;pos;-0.8460772;-1.319983
28.93966;Player2;pos;-0.589657;-1.251803
28.95196;Player1;pos;-0.8501927;-1.321525
28.95196;Player2;pos;-0.5886257;-1.250531
28.97285;Player1;pos;-0.8516725;-1.32208
28.97285;Player2;pos;-0.5881163;-1.249921
28.99183;Player1;pos;-0.8521276;-1.32225
28.99183;Player2;pos;-0.5662253;-1.19378
29.01389;Player1;pos;-0.8521276;-1.32225
29.01389;Player2;pos;-0.530198;-1.100985
29.03142;Player1;pos;-0.8521276;-1.32225
29.03142;Player2;pos;-0.5282306;-1.095985
29.04825;Player1;pos;-0.8521276;-1.32225
29.04825;Player2;pos;-0.5301515;-1.094638
29.06803;Player1;pos;-0.8521276;-1.32225
29.06803;Player2;pos;-0.5338316;-1.093446
29.08607;Player1;pos;-0.8521276;-1.32225
29.08607;Player2;pos;-0.5357093;-1.092978
29.10474;Player1;pos;-0.8521276;-1.32225
29.10474;Player2;pos;-0.5360768;-1.092886
29.12169;Player1;pos;-0.8521276;-1.32225
29.12169;Player2;pos;-0.5378665;-1.093798
29.14126;Player1;pos;-0.8354152;-1.417954
29.14126;Player2;pos;-0.5393615;-1.09409
29.16115;Player1;pos;-0.7934597;-1.592465
29.16115;Player2;pos;-0.5467202;-1.094628
29.18264;Player1;pos;-0.7789732;-1.65272
29.18264;Player2;pos;-0.5521239;-1.095173
29.20783;Player1;pos;-0.7310438;-1.523688
29.20783;Player2;pos;-0.5573474;-1.095146
29.22465;Player1;pos;-0.724574;-1.533727
29.22465;Player2;pos;-0.5602958;-1.095144
29.24192;Player1;pos;-0.7234449;-1.535479
29.24192;Player2;pos;-0.5608104;-1.095144
29.26132;Player1;pos;-0.7452927;-1.543132
29.26132;Player2;pos;-0.5644866;-1.094186
29.27854;Player1;pos;-0.7523879;-1.545618
29.27854;Player2;pos;-0.5665243;-1.093879
29.29092;Player1;pos;-0.7527819;-1.545756
29.29092;Player2;pos;-0.5685378;-1.093272
29.3092;Player1;pos;-0.7639663;-1.539352
29.3092;Player2;pos;-0.572471;-1.09123
29.32721;Player1;pos;-0.7600772;-1.567663
29.32721;Player2;pos;-0.5791618;-1.086901
29.34507;Player1;pos;-0.7592925;-1.57128
29.34507;Player2;pos;-0.5799665;-1.086546
29.36652;Player1;pos;-0.7582639;-1.573892
29.36652;Player2;pos;-0.5813068;-1.085869
29.38523;Player1;pos;-0.7588489;-1.578515
29.38523;Player2;pos;-0.582005;-1.083988
29.40573;Player1;pos;-0.7593181;-1.584658
29.40573;Player2;pos;-0.5823005;-1.082016
29.42745;Player1;pos;-0.7608374;-1.597536
29.42745;Player2;pos;-0.5838802;-1.079445
29.443;Player1;pos;-0.7613559;-1.600045
29.443;Player2;pos;-0.584131;-1.078921
29.46412;Player1;pos;-0.7614625;-1.602975
29.46412;Player2;pos;-0.5841922;-1.078321
29.48226;Player1;pos;-0.7614625;-1.602975
29.48226;Player2;pos;-0.5841922;-1.078321
29.50022;Player1;pos;-0.7581587;-1.617336
29.50022;Player2;pos;-0.5841908;-1.076601
29.51896;Player1;pos;-0.7556581;-1.622501
29.51896;Player2;pos;-0.5842013;-1.076888
29.53062;Player1;pos;-0.7539046;-1.624816
29.53062;Player2;pos;-0.5842133;-1.077345
29.54848;Player1;pos;-0.7532739;-1.625648
29.54848;Player2;pos;-0.5842182;-1.07751
29.56976;Player1;pos;-0.7552107;-1.627292
29.56976;Player2;pos;-0.5848207;-1.078894
