0;System;start;0;0
28.23941;Player1;pos;1.040915;-1.472565
28.23941;Player2;pos;1.182262;-1.603037
28.24706;Player1;pos;1.040915;-1.472565
28.24706;Player2;pos;1.182262;-1.603037
28.25817;Player1;pos;1.040915;-1.472565
28.25817;Player2;pos;1.182262;-1.603037
28.26666;Player1;pos;1.040915;-1.472565
28.26666;Player2;pos;1.182262;-1.603037
28.27744;Player1;pos;1.040915;-1.472565
28.27744;Player2;pos;1.182262;-1.603037
28.28523;Player1;pos;1.040915;-1.472565
28.28523;Player2;pos;1.182262;-1.603037
28.29576;Player1;pos;1.040915;-1.472565
28.29576;Player2;pos;1.182262;-1.603037
28.30372;Player1;pos;1.040915;-1.472565
28.30372;Player2;pos;1.182262;-1.603037
28.31418;Player1;pos;1.040915;-1.472565
28.31418;Player2;pos;1.182262;-1.603037
28.32208;Player1;pos;1.040915;-1.472565
28.32208;Player2;pos;1.182262;-1.603037
28.33252;Player1;pos;1.040915;-1.472565
28.33252;Player2;pos;1.182262;-1.603037
28.34026;Player1;pos;1.040915;-1.472565
28.34026;Player2;pos;1.182262;-1.603037
28.3506;Player1;pos;1.040915;-1.472565
28.3506;Player2;pos;1.182262;-1.603037
28.3597;Player1;pos;1.040915;-1.472565
28.3597;Player2;pos;1.182262;-1.603037
28.369;Player1;pos;1.040915;-1.472565
28.369;Player2;pos;1.182262;-1.603037
28.37995;Player1;pos;1.040915;-1.472565
28.37995;Player2;pos;1.182262;-1.603037
28.38785;Player1;pos;1.040915;-1.472565
28.38785;Player2;pos;1.182262;-1.603037
28.39814;Player1;pos;1.040915;-1.472565
28.39814;Player2;pos;1.182262;-1.603037
28.40613;Player1;pos;1.040915;-1.472565
28.40613;Player2;pos;1.182262;-1.603037
28.41659;Player1;pos;1.040915;-1.472565
28.41659;Player2;pos;1.182262;-1.603037
28.42431;Player1;pos;1.040915;-1.472565
28.42431;Player2;pos;1.182262;-1.603037
28.43556;Player1;pos;1.040915;-1.472565
28.43556;Player2;pos;1.182262;-1.603037
28.44322;Player1;pos;1.040915;-1.472565
28.44322;Player2;pos;1.182262;-1.603037
28.45375;Player1;pos;1.040915;-1.472565
28.45375;Player2;pos;1.182262;-1.603037
28.46137;Player1;pos;1.040915;-1.472565
28.46137;Player2;pos;1.182262;-1.603037
28.47182;Player1;pos;1.040915;-1.472565
28.47182;Player2;pos;1.182262;-1.603037
28.4794;Player1;pos;1.040915;-1.472565
28.4794;Player2;pos;1.182262;-1.603037
28.48715;Player1;pos;1.040915;-1.472565
28.48715;Player2;pos;1.182262;-1.603037
28.49751;Player1;pos;1.040915;-1.472565
28.49751;Player2;pos;1.182262;-1.603037
28.5053;Player1;pos;1.040915;-1.472565
28.5053;Player2;pos;1.182262;-1.603037
28.51641;Player1;pos;1.040915;-1.472565
28.51641;Player2;pos;1.182262;-1.603037
28.52509;Player1;pos;1.040915;-1.472565
28.52509;Player2;pos;1.182262;-1.603037
28.53627;Player1;pos;1.040915;-1.472565
28.53627;Player2;pos;1.182262;-1.603037
28.54502;Player1;pos;1.040915;-1.472565
28.54502;Player2;pos;1.182262;-1.603037
28.55613;Player1;pos;1.040915;-1.472565
28.55613;Player2;pos;1.182262;-1.603037
28.56405;Player1;pos;1.040915;-1.472565
28.56405;Player2;pos;1.182262;-1.603037
28.57448;Player1;pos;1.040915;-1.472565
28.57448;Player2;pos;1.182262;-1.603037
28.58327;Player1;pos;1.040915;-1.472565
28.58327;Player2;pos;1.182262;-1.603037
28.59522;Player1;pos;1.040915;-1.472565
28.59522;Player2;pos;1.182262;-1.603037
28.60439;Player1;pos;1.040915;-1.472565
28.60439;Player2;pos;1.182262;-1.603037
28.61582;Player1;pos;1.040915;-1.472565
28.61582;Player2;pos;1.182262;-1.603037
28.62385;Player1;pos;1.040915;-1.472565
28.62385;Player2;pos;1.182262;-1.603037
28.63507;Player1;pos;1.040915;-1.472565
28.63507;Player2;pos;1.182262;-1.603037
28.64398;Player1;pos;1.040915;-1.472565
28.64398;Player2;pos;1.182262;-1.603037
28.65574;Player1;pos;1.040915;-1.472565
28.65574;Player2;pos;1.182262;-1.603037
28.66325;Player1;pos;1.040915;-1.472565
28.66325;Player2;pos;1.182262;-1.603037
28.67364;Player1;pos;1.040915;-1.472565
28.67364;Player2;pos;1.182262;-1.603037
28.68324;Player1;pos;1.040915;-1.472565
28.68324;Player2;pos;1.182262;-1.603037
28.69523;Player1;pos;1.040915;-1.472565
28.69523;Player2;pos;1.182262;-1.603037
28.70406;Player1;pos;1.040915;-1.472565
28.70406;Player2;pos;1.182262;-1.603037
28.71441;Player1;pos;1.040915;-1.472565
28.71441;Player2;pos;1.182262;-1.603037
28.72314;Player1;pos;1.040915;-1.472565
28.72314;Player2;pos;1.182262;-1.603037
28.73425;Player1;pos;1.040915;-1.472565
28.73425;Player2;pos;1.182262;-1.603037
28.74178;Player1;pos;1.040915;-1.472565
28.74178;Player2;pos;1.182262;-1.603037
28.75224;Player1;pos;1.040915;-1.472565
28.75224;Player2;pos;1.182262;-1.603037
28.75989;Player1;pos;1.040915;-1.472565
28.75989;Player2;pos;1.182262;-1.603037
28.76921;Player1;pos;1.040915;-1.472565
28.76921;Player2;pos;1.182262;-1.603037
28.78161;Player1;pos;1.040915;-1.472565
28.78161;Player2;pos;1.182262;-1.603037
28.79276;Player1;pos;1.040915;-1.472565
28.79276;Player2;pos;1.182262;-1.603037
28.80129;Player1;pos;1.040915;-1.472565
28.80129;Player2;pos;1.182262;-1.603037
28.81219;Player1;pos;1.040915;-1.472565
28.81219;Player2;pos;1.182262;-1.603037
28.82015;Player1;pos;1.040915;-1.472565
28.82015;Player2;pos;1.182262;-1.603037
28.83056;Player1;pos;1.040915;-1.472565
28.83056;Player2;pos;1.182262;-1.603037
28.84008;Player1;pos;1.040915;-1.472565
28.84008;Player2;pos;1.182262;-1.603037
28.85171;Player1;pos;1.040915;-1.472565
28.85171;Player2;pos;1.182262;-1.603037
28.86005;Player1;pos;1.040915;-1.472565
28.86005;Player2;pos;1.182262;-1.603037
28.87067;Player1;pos;1.040915;-1.472565
28.87067;Player2;pos;1.182262;-1.603037
28.87836;Player1;pos;1.040915;-1.472565
28.87836;Player2;pos;1.182262;-1.603037
28.88618;Player1;pos;1.040915;-1.472565
28.88618;Player2;pos;1.182262;-1.603037
28.89732;Player1;pos;1.040915;-1.472565
28.89732;Player2;pos;1.182262;-1.603037
28.9052;Player1;pos;1.040915;-1.472565
28.9052;Player2;pos;1.182262;-1.603037
28.91554;Player1;pos;1.040915;-1.472565
28.91554;Player2;pos;1.182262;-1.603037
28.92392;Player1;pos;1.040915;-1.472565
28.92392;Player2;pos;1.182262;-1.603037
28.93478;Player1;pos;1.040915;-1.472565
28.93478;Player2;pos;1.182262;-1.603037
28.94234;Player1;pos;1.040915;-1.472565
28.94234;Player2;pos;1.182262;-1.603037
28.95376;Player1;pos;1.040915;-1.472565
28.95376;Player2;pos;1.182262;-1.603037
28.96144;Player1;pos;1.040915;-1.472565
28.96144;Player2;pos;1.182262;-1.603037
28.97193;Player1;pos;1.040915;-1.472565
28.97193;Player2;pos;1.182262;-1.603037
28.9802;Player1;pos;1.040915;-1.472565
28.9802;Player2;pos;1.182262;-1.603037
28.99118;Player1;pos;1.040915;-1.472565
28.99118;Player2;pos;1.182262;-1.603037
28.99883;Player1;pos;1.040915;-1.472565
28.99883;Player2;pos;1.182262;-1.603037
29.00721;Player1;pos;1.040915;-1.472565
29.00721;Player2;pos;1.182262;-1.603037
29.01964;Player1;pos;1.040915;-1.472565
29.01964;Player2;pos;1.182262;-1.603037
29.0288;Player1;pos;1.040915;-1.472565
29.0288;Player2;pos;1.182262;-1.603037
29.03987;Player1;pos;1.040915;-1.472565
29.03987;Player2;pos;1.182262;-1.603037
29.04773;Player1;pos;1.040915;-1.472565
29.04773;Player2;pos;1.182262;-1.603037
29.05821;Player1;pos;1.040915;-1.472565
29.05821;Player2;pos;1.182262;-1.603037
29.06654;Player1;pos;1.040915;-1.472565
29.06654;Player2;pos;1.182262;-1.603037
29.07688;Player1;pos;1.040915;-1.472565
29.07688;Player2;pos;1.182262;-1.603037
29.08508;Player1;pos;1.040915;-1.472565
29.08508;Player2;pos;1.182262;-1.603037
29.09567;Player1;pos;1.040915;-1.472565
29.09567;Player2;pos;1.182262;-1.603037
29.10526;Player1;pos;1.040915;-1.472565
29.10526;Player2;pos;1.182262;-1.603037
29.11721;Player1;pos;1.040915;-1.472565
29.11721;Player2;pos;1.182262;-1.603037
29.12533;Player1;pos;1.040915;-1.472565
29.12533;Player2;pos;1.182262;-1.603037
29.12533;System;creature_merge;0;0
29.14428;Player1;pos;1.040915;-1.472565
29.14428;Player2;pos;1.182262;-1.603037
29.16021;Player1;pos;1.040915;-1.472565
29.16021;Player2;pos;1.182262;-1.603037
29.1703;Player1;pos;1.040915;-1.472565
29.1703;Player2;pos;1.182262;-1.603037
29.17772;Player1;pos;1.040915;-1.472565
29.17772;Player2;pos;1.182262;-1.603037
29.18534;Player1;pos;1.040915;-1.472565
29.18534;Player2;pos;1.182262;-1.603037
29.19567;Player1;pos;1.040915;-1.472565
29.19567;Player2;pos;1.182262;-1.603037
29.20321;Player1;pos;1.040915;-1.472565
29.20321;Player2;pos;1.182262;-1.603037
29.21342;Player1;pos;1.040915;-1.472565
29.21342;Player2;pos;1.182262;-1.603037
29.22103;Player1;pos;1.040915;-1.472565
29.22103;Player2;pos;1.182262;-1.603037
29.23123;Player1;pos;1.040915;-1.472565
29.23123;Player2;pos;1.182262;-1.603037
29.23884;Player1;pos;1.040915;-1.472565
29.23884;Player2;pos;1.182262;-1.603037
29.24688;Player1;pos;1.040915;-1.472565
29.24688;Player2;pos;1.182262;-1.603037
29.25812;Player1;pos;1.040915;-1.472565
29.25812;Player2;pos;1.182262;-1.603037
29.26585;Player1;pos;1.040915;-1.472565
29.26585;Player2;pos;1.182262;-1.603037
29.27589;Player1;pos;1.040915;-1.472565
29.27589;Player2;pos;1.182262;-1.603037
29.28318;Player1;pos;1.040915;-1.472565
29.28318;Player2;pos;1.182262;-1.603037
29.29494;Player1;pos;1.040915;-1.472565
29.29494;Player2;pos;1.182262;-1.603037
29.30245;Player1;pos;1.040915;-1.472565
29.30245;Player2;pos;1.182262;-1.603037
29.31242;Player1;pos;1.040915;-1.472565
29.31242;Player2;pos;1.182262;-1.603037
29.31991;Player1;pos;1.040915;-1.472565
29.31991;Player2;pos;1.182262;-1.603037
29.32742;Player1;pos;1.040915;-1.472565
29.32742;Player2;pos;1.182262;-1.603037
29.33757;Player1;pos;1.040915;-1.472565
29.33757;Player2;pos;1.182262;-1.603037
29.34496;Player1;pos;1.040915;-1.472565
29.34496;Player2;pos;1.182262;-1.603037
29.35516;Player1;pos;1.040915;-1.472565
29.35516;Player2;pos;1.182262;-1.603037
29.36292;Player1;pos;1.040915;-1.472565
29.36292;Player2;pos;1.182262;-1.603037
29.37335;Player1;pos;1.040915;-1.472565
29.37335;Player2;pos;1.182262;-1.603037
29.38074;Player1;pos;1.040915;-1.472565
29.38074;Player2;pos;1.182262;-1.603037
29.39161;Player1;pos;1.040915;-1.472565
29.39161;Player2;pos;1.182262;-1.603037
29.39896;Player1;pos;1.040915;-1.472565
29.39896;Player2;pos;1.182262;-1.603037
29.40638;Player1;pos;1.040915;-1.472565
29.40638;Player2;pos;1.182262;-1.603037
29.41718;Player1;pos;1.040915;-1.472565
29.41718;Player2;pos;1.182262;-1.603037
29.42458;Player1;pos;1.040915;-1.472565
29.42458;Player2;pos;1.182262;-1.603037
29.43471;Player1;pos;1.040915;-1.472565
29.43471;Player2;pos;1.182262;-1.603037
29.44205;Player1;pos;1.040915;-1.472565
29.44205;Player2;pos;1.182262;-1.603037
29.45222;Player1;pos;1.040915;-1.472565
29.45222;Player2;pos;1.182262;-1.603037
29.45978;Player1;pos;1.040915;-1.472565
29.45978;Player2;pos;1.182262;-1.603037
29.46773;Player1;pos;1.040915;-1.472565
29.46773;Player2;pos;1.182262;-1.603037
29.47784;Player1;pos;1.040915;-1.472565
29.47784;Player2;pos;1.182262;-1.603037
29.48531;Player1;pos;1.040915;-1.472565
29.48531;Player2;pos;1.182262;-1.603037
29.4954;Player1;pos;1.040915;-1.472565
29.4954;Player2;pos;1.182262;-1.603037
29.50286;Player1;pos;1.040915;-1.472565
29.50286;Player2;pos;1.182262;-1.603037
29.51287;Player1;pos;1.040915;-1.472565
29.51287;Player2;pos;1.182262;-1.603037
29.52019;Player1;pos;1.040915;-1.472565
29.52019;Player2;pos;1.182262;-1.603037
29.53152;Player1;pos;1.040915;-1.472565
29.53152;Player2;pos;1.182262;-1.603037
29.54024;Player1;pos;1.040915;-1.472565
29.54024;Player2;pos;1.182262;-1.603037
29.55159;Player1;pos;1.040915;-1.472565
29.55159;Player2;pos;1.182262;-1.603037
29.55897;Player1;pos;1.040915;-1.472565
29.55897;Player2;pos;1.182262;-1.603037
29.56731;Player1;pos;1.040915;-1.472565
29.56731;Player2;pos;1.182262;-1.603037
29.57739;Player1;pos;1.040915;-1.472565
29.57739;Player2;pos;1.182262;-1.603037
29.5851;Player1;pos;1.040915;-1.472565
29.5851;Player2;pos;1.182262;-1.603037
29.59579;Player1;pos;1.040915;-1.472565
29.59579;Player2;pos;1.182262;-1.603037
29.60316;Player1;pos;1.040915;-1.472565
29.60316;Player2;pos;1.182262;-1.603037
29.61324;Player1;pos;1.040915;-1.472565
29.61324;Player2;pos;1.182262;-1.603037
29.62084;Player1;pos;1.040915;-1.472565
29.62084;Player2;pos;1.182262;-1.603037
29.63101;Player1;pos;1.040915;-1.472565
29.63101;Player2;pos;1.182262;-1.603037
29.63951;Player1;pos;1.040915;-1.472565
29.63951;Player2;pos;1.182262;-1.603037
29.64702;Player1;pos;1.040915;-1.472565
29.64702;Player2;pos;1.182262;-1.603037
29.65714;Player1;pos;1.040915;-1.472565
29.65714;Player2;pos;1.182262;-1.603037
29.66449;Player1;pos;1.040915;-1.472565
29.66449;Player2;pos;1.182262;-1.603037
29.67468;Player1;pos;1.040915;-1.472565
29.67468;Player2;pos;1.182262;-1.603037
29.68258;Player1;pos;1.040915;-1.472565
29.68258;Player2;pos;1.182262;-1.603037
29.69336;Player1;pos;1.040915;-1.472565
29.69336;Player2;pos;1.182262;-1.603037
29.70068;Player1;pos;1.040915;-1.472565
29.70068;Player2;pos;1.182262;-1.603037
29.71074;Player1;pos;1.040915;-1.472565
29.71074;Player2;pos;1.182262;-1.603037
29.7185;Player1;pos;1.040915;-1.472565
29.7185;Player2;pos;1.182262;-1.603037
29.72623;Player1;pos;1.040915;-1.472565
29.72623;Player2;pos;1.182262;-1.603037
29.73646;Player1;pos;1.040915;-1.472565
29.73646;Player2;pos;1.182262;-1.603037
29.74465;Player1;pos;1.040915;-1.472565
29.74465;Player2;pos;1.182262;-1.603037
29.75522;Player1;pos;1.040915;-1.472565
29.75522;Player2;pos;1.182262;-1.603037
29.76252;Player1;pos;1.040915;-1.472565
29.76252;Player2;pos;1.182262;-1.603037
29.77274;Player1;pos;1.040915;-1.472565
29.77274;Player2;pos;1.182262;-1.603037
29.78021;Player1;pos;1.040915;-1.472565
29.78021;Player2;pos;1.182262;-1.603037
29.79035;Player1;pos;1.040915;-1.472565
29.79035;Player2;pos;1.182262;-1.603037
29.79769;Player1;pos;1.040915;-1.472565
29.79769;Player2;pos;1.182262;-1.603037
29.80536;Player1;pos;1.040915;-1.472565
29.80536;Player2;pos;1.182262;-1.603037
29.81578;Player1;pos;1.040915;-1.472565
29.81578;Player2;pos;1.182262;-1.603037
29.82323;Player1;pos;1.040915;-1.472565
29.82323;Player2;pos;1.182262;-1.603037
29.83439;Player1;pos;1.040915;-1.472565
29.83439;Player2;pos;1.182262;-1.603037
29.84173;Player1;pos;1.040915;-1.472565
29.84173;Player2;pos;1.182262;-1.603037
29.85204;Player1;pos;1.040915;-1.472565
29.85204;Player2;pos;1.182262;-1.603037
29.86009;Player1;pos;1.040915;-1.472565
29.86009;Player2;pos;1.182262;-1.603037
29.87106;Player1;pos;1.040915;-1.472565
29.87106;Player2;pos;1.182262;-1.603037
29.87842;Player1;pos;1.040915;-1.472565
29.87842;Player2;pos;1.182262;-1.603037
29.88754;Player1;pos;1.040915;-1.472565
29.88754;Player2;pos;1.182262;-1.603037
29.89758;Player1;pos;1.040915;-1.472565
29.89758;Player2;pos;1.182262;-1.603037
29.90511;Player1;pos;1.040915;-1.472565
29.90511;Player2;pos;1.182262;-1.603037
29.9157;Player1;pos;1.040915;-1.472565
29.9157;Player2;pos;1.182262;-1.603037
29.92394;Player1;pos;1.040915;-1.472565
29.92394;Player2;pos;1.182262;-1.603037
29.9344;Player1;pos;1.040915;-1.472565
29.9344;Player2;pos;1.182262;-1.603037
29.94182;Player1;pos;1.040915;-1.472565
29.94182;Player2;pos;1.182262;-1.603037
29.95237;Player1;pos;1.040915;-1.472565
29.95237;Player2;pos;1.182262;-1.603037
29.9598;Player1;pos;1.040915;-1.472565
29.9598;Player2;pos;1.182262;-1.603037
29.96792;Player1;pos;1.040915;-1.472565
29.96792;Player2;pos;1.182262;-1.603037
29.97796;Player1;pos;1.040915;-1.472565
29.97796;Player2;pos;1.182262;-1.603037
29.98608;Player1;pos;1.040915;-1.472565
29.98608;Player2;pos;1.182262;-1.603037
29.99623;Player1;pos;1.040915;-1.472565
29.99623;Player2;pos;1.182262;-1.603037
30.00452;Player1;pos;1.040915;-1.472565
30.00452;Player2;pos;1.182262;-1.603037
30.01459;Player1;pos;1.040915;-1.472565
30.01459;Player2;pos;1.182262;-1.603037
30.02202;Player1;pos;1.040915;-1.472565
30.02202;Player2;pos;1.182262;-1.603037
30.03216;Player1;pos;1.040915;-1.472565
30.03216;Player2;pos;1.182262;-1.603037
30.03956;Player1;pos;1.040915;-1.472565
30.03956;Player2;pos;1.182262;-1.603037
30.0469;Player1;pos;1.040915;-1.472565
30.0469;Player2;pos;1.182262;-1.603037
30.05713;Player1;pos;1.040915;-1.472565
30.05713;Player2;pos;1.182262;-1.603037
30.06449;Player1;pos;1.040915;-1.472565
30.06449;Player2;pos;1.182262;-1.603037
30.07461;Player1;pos;1.040915;-1.472565
30.07461;Player2;pos;1.182262;-1.603037
30.082;Player1;pos;1.040915;-1.472565
30.082;Player2;pos;1.182262;-1.603037
30.09206;Player1;pos;1.040915;-1.472565
30.09206;Player2;pos;1.182262;-1.603037
30.10016;Player1;pos;1.040915;-1.472565
30.10016;Player2;pos;1.182262;-1.603037
30.11066;Player1;pos;1.040915;-1.472565
30.11066;Player2;pos;1.182262;-1.603037
30.11829;Player1;pos;1.040915;-1.472565
30.11829;Player2;pos;1.182262;-1.603037
30.12594;Player1;pos;1.040915;-1.472565
30.12594;Player2;pos;1.182262;-1.603037
30.13643;Player1;pos;1.040915;-1.472565
30.13643;Player2;pos;1.182262;-1.603037
30.1437;Player1;pos;1.040915;-1.472565
30.1437;Player2;pos;1.182262;-1.603037
30.1539;Player1;pos;1.040915;-1.472565
30.1539;Player2;pos;1.182262;-1.603037
30.16129;Player1;pos;1.040915;-1.472565
30.16129;Player2;pos;1.182262;-1.603037
30.17216;Player1;pos;1.040915;-1.472565
30.17216;Player2;pos;1.182262;-1.603037
30.17941;Player1;pos;1.040915;-1.472565
30.17941;Player2;pos;1.182262;-1.603037
30.18713;Player1;pos;1.040915;-1.472565
30.18713;Player2;pos;1.182262;-1.603037
30.19703;Player1;pos;1.040915;-1.472565
30.19703;Player2;pos;1.182262;-1.603037
30.20551;Player1;pos;1.040915;-1.472565
30.20551;Player2;pos;1.182262;-1.603037
30.21576;Player1;pos;1.040915;-1.472565
30.21576;Player2;pos;1.182262;-1.603037
30.22385;Player1;pos;1.040915;-1.472565
30.22385;Player2;pos;1.182262;-1.603037
30.23395;Player1;pos;1.040915;-1.472565
30.23395;Player2;pos;1.182262;-1.603037
30.24142;Player1;pos;1.040915;-1.472565
30.24142;Player2;pos;1.182262;-1.603037
30.25165;Player1;pos;1.040915;-1.472565
30.25165;Player2;pos;1.182262;-1.603037
30.25972;Player1;pos;1.040915;-1.472565
30.25972;Player2;pos;1.182262;-1.603037
30.26714;Player1;pos;1.040915;-1.472565
30.26714;Player2;pos;1.182262;-1.603037
30.27723;Player1;pos;1.040915;-1.472565
30.27723;Player2;pos;1.182262;-1.603037
30.28499;Player1;pos;1.040915;-1.472565
30.28499;Player2;pos;1.182262;-1.603037
30.29514;Player1;pos;1.040915;-1.472565
30.29514;Player2;pos;1.182262;-1.603037
30.30327;Player1;pos;1.040915;-1.472565
30.30327;Player2;pos;1.182262;-1.603037
30.31333;Player1;pos;1.040915;-1.472565
30.31333;Player2;pos;1.182262;-1.603037
30.32095;Player1;pos;1.040915;-1.472565
30.32095;Player2;pos;1.182262;-1.603037
30.33098;Player1;pos;1.040915;-1.472565
30.33098;Player2;pos;1.182262;-1.603037
30.33849;Player1;pos;1.040915;-1.472565
30.33849;Player2;pos;1.182262;-1.603037
30.3458;Player1;pos;1.040915;-1.472565
30.3458;Player2;pos;1.182262;-1.603037
30.3571;Player1;pos;1.040915;-1.472565
30.3571;Player2;pos;1.182262;-1.603037
30.36473;Player1;pos;1.040915;-1.472565
30.36473;Player2;pos;1.182262;-1.603037
30.37488;Player1;pos;1.040915;-1.472565
30.37488;Player2;pos;1.182262;-1.603037
30.38217;Player1;pos;1.040915;-1.472565
30.38217;Player2;pos;1.182262;-1.603037
30.39227;Player1;pos;1.040915;-1.472565
30.39227;Player2;pos;1.182262;-1.603037
30.39998;Player1;pos;1.040915;-1.472565
30.39998;Player2;pos;1.182262;-1.603037
30.40743;Player1;pos;1.040915;-1.472565
30.40743;Player2;pos;1.182262;-1.603037
30.4175;Player1;pos;1.040915;-1.472565
30.4175;Player2;pos;1.182262;-1.603037
30.42481;Player1;pos;1.040915;-1.472565
30.42481;Player2;pos;1.182262;-1.603037
30.43503;Player1;pos;1.040915;-1.472565
30.43503;Player2;pos;1.182262;-1.603037
30.4423;Player1;pos;1.040915;-1.472565
30.4423;Player2;pos;1.182262;-1.603037
30.45292;Player1;pos;1.040915;-1.472565
30.45292;Player2;pos;1.182262;-1.603037
30.46524;Player1;pos;1.040915;-1.472565
30.46524;Player2;pos;1.182262;-1.603037
30.47531;Player1;pos;1.040915;-1.472565
30.47531;Player2;pos;1.182262;-1.603037
30.48267;Player1;pos;1.040915;-1.472565
30.48267;Player2;pos;1.182262;-1.603037
30.49349;Player1;pos;1.040915;-1.472565
30.49349;Player2;pos;1.182262;-1.603037
30.50084;Player1;pos;1.040915;-1.472565
30.50084;Player2;pos;1.182262;-1.603037
30.51067;Player1;pos;1.040915;-1.472565
30.51067;Player2;pos;1.182262;-1.603037
30.5188;Player1;pos;1.040915;-1.472565
30.5188;Player2;pos;1.182262;-1.603037
30.52618;Player1;pos;1.040915;-1.472565
30.52618;Player2;pos;1.182262;-1.603037
30.53633;Player1;pos;1.040915;-1.472565
30.53633;Player2;pos;1.182262;-1.603037
30.54405;Player1;pos;1.040915;-1.472565
30.54405;Player2;pos;1.182262;-1.603037
30.5543;Player1;pos;1.040915;-1.472565
30.5543;Player2;pos;1.182262;-1.603037
30.56192;Player1;pos;1.040915;-1.472565
30.56192;Player2;pos;1.182262;-1.603037
30.572;Player1;pos;1.040915;-1.472565
30.572;Player2;pos;1.182262;-1.603037
30.57932;Player1;pos;1.040915;-1.472565
30.57932;Player2;pos;1.182262;-1.603037
30.58743;Player1;pos;1.040915;-1.472565
30.58743;Player2;pos;1.182262;-1.603037
30.59807;Player1;pos;1.040915;-1.472565
30.59807;Player2;pos;1.182262;-1.603037
30.60553;Player1;pos;1.040915;-1.472565
30.60553;Player2;pos;1.182262;-1.603037
30.61577;Player1;pos;1.040915;-1.472565
30.61577;Player2;pos;1.182262;-1.603037
30.62335;Player1;pos;1.040915;-1.472565
30.62335;Player2;pos;1.182262;-1.603037
30.63344;Player1;pos;1.040915;-1.472565
