0;System;start;0;0
13.83997;Player2;pos;-1.9;0
13.84604;Player1;pos;1.9;0
13.84604;Player2;pos;-1.9;0
13.8551;Player1;pos;1.9;0
13.8551;Player2;pos;-1.9;0
13.8612;Player1;pos;1.9;0
13.8612;Player2;pos;-1.9;0
13.86977;Player1;pos;1.9;0
13.86977;Player2;pos;-1.9;0
13.87564;Player1;pos;1.9;0
13.87564;Player2;pos;-1.9;0
13.88149;Player1;pos;1.9;0
13.88149;Player2;pos;-1.9;0
13.89184;Player1;pos;1.9;0
13.89184;Player2;pos;-1.9;0
13.89845;Player1;pos;1.9;0
13.89845;Player2;pos;-1.9;0
13.90437;Player1;pos;1.9;0
13.90437;Player2;pos;-1.9;0
13.91334;Player1;pos;1.9;0
13.91334;Player2;pos;-1.9;0
13.91927;Player1;pos;1.9;0
13.91927;Player2;pos;-1.9;0
13.92527;Player1;pos;1.9;0
13.92527;Player2;pos;-1.9;0
13.93392;Player1;pos;1.9;0
13.93392;Player2;pos;-1.9;0
13.94001;Player1;pos;1.9;0
13.94001;Player2;pos;-1.9;0
13.94948;Player1;pos;1.9;0
13.94948;Player2;pos;-1.9;0
13.95515;Player1;pos;1.9;0
13.95515;Player2;pos;-1.9;0
13.96127;Player1;pos;1.9;0
13.96127;Player2;pos;-1.9;0
13.97025;Player1;pos;1.9;0
13.97025;Player2;pos;-1.9;0
13.97657;Player1;pos;1.9;0
13.97657;Player2;pos;-1.9;0
13.98279;Player1;pos;1.9;0
13.98279;Player2;pos;-1.9;0
13.992;Player1;pos;1.9;0
13.992;Player2;pos;-1.9;0
13.99801;Player1;pos;1.9;0
13.99801;Player2;pos;-1.9;0
14.00402;Player1;pos;1.9;0
14.00402;Player2;pos;-1.9;0
14.01314;Player1;pos;1.9;0
14.01314;Player2;pos;-1.9;0
14.01919;Player1;pos;1.9;0
14.01919;Player2;pos;-1.9;0
14.02533;Player1;pos;1.9;0
14.02533;Player2;pos;-1.9;0
14.03429;Player1;pos;1.9;0
14.03429;Player2;pos;-1.9;0
14.04051;Player1;pos;1.9;0
14.04051;Player2;pos;-1.9;0
14.04961;Player1;pos;1.9;0
14.04961;Player2;pos;-1.9;0
14.05565;Player1;pos;1.9;0
14.05565;Player2;pos;-1.9;0
14.06169;Player1;pos;1.9;0
14.06169;Player2;pos;-1.9;0
14.07054;Player1;pos;1.9;0
14.07054;Player2;pos;-1.9;0
14.07657;Player1;pos;1.9;0
14.07657;Player2;pos;-1.9;0
14.08257;Player1;pos;1.9;0
14.08257;Player2;pos;-1.9;0
14.09151;Player1;pos;1.9;0
14.09151;Player2;pos;-1.9;0
14.09758;Player1;pos;1.9;0
14.09758;Player2;pos;-1.9;0
14.10375;Player1;pos;1.9;0
14.10375;Player2;pos;-1.9;0
14.11315;Player1;pos;1.9;0
14.11315;Player2;pos;-1.9;0
14.11919;Player1;pos;1.9;0
14.11919;Player2;pos;-1.9;0
14.12534;Player1;pos;1.9;0
14.12534;Player2;pos;-1.9;0
14.13441;Player1;pos;1.9;0
14.13441;Player2;pos;-1.9;0
14.14069;Player1;pos;1.9;0
14.14069;Player2;pos;-1.9;0
14.15063;Player1;pos;1.9;0
14.15063;Player2;pos;-1.9;0
14.15671;Player1;pos;1.9;0
14.15671;Player2;pos;-1.9;0
14.16313;Player1;pos;1.9;0
14.16313;Player2;pos;-1.9;0
14.17231;Player1;pos;1.9;0
14.17231;Player2;pos;-1.9;0
14.17851;Player1;pos;1.9;0
14.17851;Player2;pos;-1.9;0
14.18463;Player1;pos;1.9;0
14.18463;Player2;pos;-1.9;0
14.19382;Player1;pos;1.9;0
14.19382;Player2;pos;-1.9;0
14.19984;Player1;pos;1.9;0
14.19984;Player2;pos;-1.9;0
14.20586;Player1;pos;1.9;0
14.20586;Player2;pos;-1.9;0
14.21502;Player1;pos;1.9;0
14.21502;Player2;pos;-1.9;0
14.22084;Player1;pos;1.9;0
14.22084;Player2;pos;-1.9;0
14.23011;Player1;pos;1.9;0
14.23011;Player2;pos;-1.9;0
14.23615;Player1;pos;1.9;0
14.23615;Player2;pos;-1.9;0
14.24202;Player1;pos;1.9;0
14.24202;Player2;pos;-1.9;0
14.25079;Player1;pos;1.9;0
14.25079;Player2;pos;-1.9;0
14.25671;Player1;pos;1.9;0
14.25671;Player2;pos;-1.9;0
14.26269;Player1;pos;1.9;0
14.26269;Player2;pos;-1.9;0
14.27147;Player1;pos;1.9;0
14.27147;Player2;pos;-1.9;0
14.27743;Player1;pos;1.9;0
14.27743;Player2;pos;-1.9;0
14.28323;Player1;pos;1.9;0
14.28323;Player2;pos;-1.9;0
14.29243;Player1;pos;1.9;0
14.29243;Player2;pos;-1.9;0
14.29854;Player1;pos;1.9;0
14.29854;Player2;pos;-1.9;0
14.30442;Player1;pos;1.9;0
14.30442;Player2;pos;-1.9;0
14.3135;Player1;pos;1.9;0
14.3135;Player2;pos;-1.9;0
14.31932;Player1;pos;1.9;0
14.31932;Player2;pos;-1.9;0
14.32524;Player1;pos;1.9;0
14.32524;Player2;pos;-1.9;0
14.33393;Player1;pos;1.9;0
14.33393;Player2;pos;-1.9;0
14.33965;Player1;pos;1.9;0
14.33965;Player2;pos;-1.9;0
14.34595;Player1;pos;1.9;0
14.34595;Player2;pos;-1.9;0
14.3551;Player1;pos;1.9;0
14.3551;Player2;pos;-1.9;0
14.36128;Player1;pos;1.9;0
14.36128;Player2;pos;-1.9;0
14.37013;Player1;pos;1.9;0
14.37013;Player2;pos;-1.9;0
14.37593;Player1;pos;1.9;0
14.37593;Player2;pos;-1.9;0
14.38171;Player1;pos;1.9;0
14.38171;Player2;pos;-1.9;0
14.39033;Player1;pos;1.9;0
14.39033;Player2;pos;-1.9;0
14.39611;Player1;pos;1.9;0
14.39611;Player2;pos;-1.9;0
14.40214;Player1;pos;1.9;0
14.40214;Player2;pos;-1.9;0
14.41255;Player1;pos;1.9;0
14.41255;Player2;pos;-1.9;0
14.41982;Player1;pos;1.9;0
14.41982;Player2;pos;-1.9;0
14.42614;Player1;pos;1.9;0
14.42614;Player2;pos;-1.9;0
14.43499;Player1;pos;1.9;0
14.43499;Player2;pos;-1.9;0
14.44093;Player1;pos;1.9;0
14.44093;Player2;pos;-1.9;0
14.44984;Player1;pos;1.9;0
14.44984;Player2;pos;-1.9;0
14.45569;Player1;pos;1.9;0
14.45569;Player2;pos;-1.9;0
14.46167;Player1;pos;1.9;0
14.46167;Player2;pos;-1.9;0
14.47053;Player1;pos;1.9;0
14.47053;Player2;pos;-1.9;0
14.47667;Player1;pos;1.9;0
14.47667;Player2;pos;-1.9;0
14.48274;Player1;pos;1.9;0
14.48274;Player2;pos;-1.9;0
14.49188;Player1;pos;1.9;0
14.49188;Player2;pos;-1.9;0
14.49773;Player1;pos;1.9;0
14.49773;Player2;pos;-1.9;0
14.50366;Player1;pos;1.9;0
14.50366;Player2;pos;-1.9;0
14.51276;Player1;pos;1.9;0
14.51276;Player2;pos;-1.9;0
14.51885;Player1;pos;1.9;0
14.51885;Player2;pos;-1.9;0
14.52473;Player1;pos;1.9;0
14.52473;Player2;pos;-1.9;0
14.53468;Player1;pos;1.9;0
14.53468;Player2;pos;-1.9;0
14.54073;Player1;pos;1.9;0
14.54073;Player2;pos;-1.9;0
14.54951;Player1;pos;1.9;0
14.54951;Player2;pos;-1.9;0
14.55522;Player1;pos;1.9;0
14.55522;Player2;pos;-1.9;0
14.56113;Player1;pos;1.9;0
14.56113;Player2;pos;-1.9;0
14.57086;Player1;pos;1.9;0
14.57086;Player2;pos;-1.9;0
14.57728;Player1;pos;1.9;0
14.57728;Player2;pos;-1.9;0
14.5837;Player1;pos;1.9;0
14.5837;Player2;pos;-1.9;0
14.59261;Player1;pos;1.9;0
14.59261;Player2;pos;-1.9;0
14.59873;Player1;pos;1.9;0
14.59873;Player2;pos;-1.9;0
14.60467;Player1;pos;1.9;0
14.60467;Player2;pos;-1.9;0
14.6138;Player1;pos;1.9;0
14.6138;Player2;pos;-1.9;0
14.61978;Player1;pos;1.9;0
14.61978;Player2;pos;-1.9;0
14.62615;Player1;pos;1.9;0
14.62615;Player2;pos;-1.9;0
14.63594;Player1;pos;1.9;0
14.63594;Player2;pos;-1.9;0
14.64198;Player1;pos;1.9;0
14.64198;Player2;pos;-1.9;0
14.65069;Player1;pos;1.9;0
14.65069;Player2;pos;-1.9;0
14.65638;Player1;pos;1.9;0
14.65638;Player2;pos;-1.9;0
14.66246;Player1;pos;1.9;0
14.66246;Player2;pos;-1.9;0
14.67138;Player1;pos;1.9;0
14.67138;Player2;pos;-1.9;0
14.67718;Player1;pos;1.9;0
14.67718;Player2;pos;-1.9;0
14.68301;Player1;pos;1.9;0
14.68301;Player2;pos;-1.9;0
14.6919;Player1;pos;1.9;0
14.6919;Player2;pos;-1.9;0
14.69764;Player1;pos;1.9;0
14.69764;Player2;pos;-1.9;0
14.70338;Player1;pos;1.9;0
14.70338;Player2;pos;-1.9;0
14.71226;Player1;pos;1.9;0
14.71226;Player2;pos;-1.9;0
14.71802;Player1;pos;1.9;0
14.71802;Player2;pos;-1.9;0
14.72405;Player1;pos;1.9;0
14.72405;Player2;pos;-1.9;0
14.73312;Player1;pos;1.9;0
14.73312;Player2;pos;-1.9;0
14.73909;Player1;pos;1.9;0
14.73909;Player2;pos;-1.9;0
14.74493;Player1;pos;1.9;0
14.74493;Player2;pos;-1.9;0
14.75375;Player1;pos;1.9;0
14.75375;Player2;pos;-1.9;0
14.75983;Player1;pos;1.9;0
14.75983;Player2;pos;-1.9;0
14.76594;Player1;pos;1.9;0
14.76594;Player2;pos;-1.9;0
14.77473;Player1;pos;1.9;0
14.77473;Player2;pos;-1.9;0
14.78049;Player1;pos;1.9;0
14.78049;Player2;pos;-1.9;0
14.78999;Player1;pos;1.9;0
14.78999;Player2;pos;-1.9;0
14.79688;Player1;pos;1.9;0
14.79688;Player2;pos;-1.9;0
14.80298;Player1;pos;1.9;0
14.80298;Player2;pos;-1.9;0
14.81297;Player1;pos;1.9;0
14.81297;Player2;pos;-1.9;0
14.81902;Player1;pos;1.9;0
14.81902;Player2;pos;-1.9;0
14.82532;Player1;pos;1.9;0
14.82532;Player2;pos;-1.9;0
14.8341;Player1;pos;1.9;0
14.8341;Player2;pos;-1.9;0
14.84015;Player1;pos;1.9;0
14.84015;Player2;pos;-1.9;0
14.84934;Player1;pos;1.9;0
14.84934;Player2;pos;-1.9;0
14.85536;Player1;pos;1.9;0
14.85536;Player2;pos;-1.9;0
14.86129;Player1;pos;1.9;0
14.86129;Player2;pos;-1.9;0
14.86999;Player1;pos;1.9;0
14.86999;Player2;pos;-1.9;0
14.8758;Player1;pos;1.9;0
14.8758;Player2;pos;-1.9;0
14.88145;Player1;pos;1.9;0
14.88145;Player2;pos;-1.9;0
14.89004;Player1;pos;1.9;0
14.89004;Player2;pos;-1.9;0
14.89612;Player1;pos;1.9;0
14.89612;Player2;pos;-1.9;0
14.90193;Player1;pos;1.9;0
14.90193;Player2;pos;-1.9;0
14.91064;Player1;pos;1.9;0
14.91064;Player2;pos;-1.9;0
14.91679;Player1;pos;1.9;0
14.91679;Player2;pos;-1.9;0
14.9232;Player1;pos;1.9;0
14.9232;Player2;pos;-1.9;0
14.933;Player1;pos;1.9;0
14.933;Player2;pos;-1.9;0
14.93876;Player1;pos;1.9;0
14.93876;Player2;pos;-1.9;0
14.94449;Player1;pos;1.9;0
14.94449;Player2;pos;-1.9;0
14.95298;Player1;pos;1.9;0
14.95298;Player2;pos;-1.9;0
14.95905;Player1;pos;1.9;0
14.95905;Player2;pos;-1.9;0
14.96515;Player1;pos;1.9;0
14.96515;Player2;pos;-1.9;0
14.97417;Player1;pos;1.9;0
14.97417;Player2;pos;-1.9;0
14.98013;Player1;pos;1.9;0
14.98013;Player2;pos;-1.9;0
14.98891;Player1;pos;1.9;0
14.98891;Player2;pos;-1.9;0
14.99476;Player1;pos;1.9;0
14.99476;Player2;pos;-1.9;0
15.00054;Player1;pos;1.9;0
15.00054;Player2;pos;-1.9;0
15.00929;Player1;pos;1.9;0
15.00929;Player2;pos;-1.9;0
15.01504;Player1;pos;1.9;0
15.01504;Player2;pos;-1.9;0
15.0207;Player1;pos;1.9;0
15.0207;Player2;pos;-1.9;0
15.02963;Player1;pos;1.9;0
15.02963;Player2;pos;-1.9;0
15.03559;Player1;pos;1.9;0
15.03559;Player2;pos;-1.9;0
15.04174;Player1;pos;1.9;0
15.04174;Player2;pos;-1.9;0
15.05053;Player1;pos;1.9;0
15.05053;Player2;pos;-1.9;0
15.05625;Player1;pos;1.9;0
15.05625;Player2;pos;-1.9;0
15.06235;Player1;pos;1.9;0
15.06235;Player2;pos;-1.9;0
15.07637;Player1;pos;1.9;0
15.07637;Player2;pos;-1.9;0
15.08231;Player1;pos;1.9;0
15.08231;Player2;pos;-1.9;0
15.091;Player1;pos;1.9;0
15.091;Player2;pos;-1.9;0
15.09687;Player1;pos;1.9;0
15.09687;Player2;pos;-1.9;0
15.10343;Player1;pos;1.9;0
15.10343;Player2;pos;-1.9;0
15.11389;Player1;pos;1.9;0
15.11389;Player2;pos;-1.9;0
15.1203;Player1;pos;1.9;0
15.1203;Player2;pos;-1.9;0
15.12915;Player1;pos;1.9;0
15.12915;Player2;pos;-1.9;0
15.13488;Player1;pos;1.9;0
15.13488;Player2;pos;-1.9;0
15.1407;Player1;pos;1.9;0
15.1407;Player2;pos;-1.9;0
15.15012;Player1;pos;1.9;0
15.15012;Player2;pos;-1.9;0
15.15578;Player1;pos;1.9;0
15.15578;Player2;pos;-1.9;0
15.16176;Player1;pos;1.9;0
15.16176;Player2;pos;-1.9;0
15.17136;Player1;pos;1.9;0
15.17136;Player2;pos;-1.9;0
15.17793;Player1;pos;1.9;0
15.17793;Player2;pos;-1.9;0
15.18408;Player1;pos;1.9;0
15.18408;Player2;pos;-1.9;0
15.19288;Player1;pos;1.9;0
15.19288;Player2;pos;-1.9;0
15.19886;Player1;pos;1.9;0
15.19886;Player2;pos;-1.9;0
15.2049;Player1;pos;1.9;0
15.2049;Player2;pos;-1.9;0
15.21467;Player1;pos;1.9;0
15.21467;Player2;pos;-1.9;0
15.22041;Player1;pos;1.9;0
15.22041;Player2;pos;-1.9;0
15.22953;Player1;pos;1.9;0
15.22953;Player2;pos;-1.9;0
15.23568;Player1;pos;1.9;0
15.23568;Player2;pos;-1.9;0
15.24163;Player1;pos;1.9;0
15.24163;Player2;pos;-1.9;0
15.25029;Player1;pos;1.9;0
15.25029;Player2;pos;-1.9;0
15.25647;Player1;pos;1.9;0
15.25647;Player2;pos;-1.9;0
15.2633;Player1;pos;1.9;0
15.2633;Player2;pos;-1.9;0
15.27208;Player1;pos;1.9;0
15.27208;Player2;pos;-1.9;0
15.27808;Player1;pos;1.9;0
15.27808;Player2;pos;-1.9;0
15.28398;Player1;pos;1.9;0
15.28398;Player2;pos;-1.9;0
15.29313;Player1;pos;1.9;0
15.29313;Player2;pos;-1.9;0
15.29898;Player1;pos;1.9;0
15.29898;Player2;pos;-1.9;0
15.30486;Player1;pos;1.9;0
15.30486;Player2;pos;-1.9;0
15.31382;Player1;pos;1.9;0
15.31382;Player2;pos;-1.9;0
15.31973;Player1;pos;1.9;0
15.31973;Player2;pos;-1.9;0
15.32589;Player1;pos;1.9;0
15.32589;Player2;pos;-1.9;0
15.33716;Player1;pos;1.9;0
15.33716;Player2;pos;-1.9;0
15.34417;Player1;pos;1.9;0
15.34417;Player2;pos;-1.9;0
15.35443;Player1;pos;1.9;0
15.35443;Player2;pos;-1.9;0
15.36089;Player1;pos;1.9;0
15.36089;Player2;pos;-1.9;0
15.37007;Player1;pos;1.9;0
15.37007;Player2;pos;-1.9;0
15.37582;Player1;pos;1.9;0
15.37582;Player2;pos;-1.9;0
15.38184;Player1;pos;1.9;0
15.38184;Player2;pos;-1.9;0
15.39078;Player1;pos;1.9;0
15.39078;Player2;pos;-1.9;0
15.39711;Player1;pos;1.9;0
15.39711;Player2;pos;-1.9;0
15.40296;Player1;pos;1.9;0
15.40296;Player2;pos;-1.9;0
15.41313;Player1;pos;1.9;0
15.41313;Player2;pos;-1.9;0
15.42034;Player1;pos;1.9;0
15.42034;Player2;pos;-1.9;0
15.43026;Player1;pos;1.9;0
15.43026;Player2;pos;-1.9;0
15.43651;Player1;pos;1.9;0
15.43651;Player2;pos;-1.9;0
15.44257;Player1;pos;1.9;0
15.44257;Player2;pos;-1.9;0
15.45437;Player1;pos;1.9;0
15.45437;Player2;pos;-1.9;0
15.46066;Player1;pos;1.9;0
15.46066;Player2;pos;-1.9;0
15.47018;Player1;pos;1.9;0
15.47018;Player2;pos;-1.9;0
15.47649;Player1;pos;1.9;0
15.47649;Player2;pos;-1.9;0
15.48269;Player1;pos;1.9;0
15.48269;Player2;pos;-1.9;0
15.49156;Player1;pos;1.9;0
15.49156;Player2;pos;-1.9;0
15.49753;Player1;pos;1.9;0
15.49753;Player2;pos;-1.9;0
15.50342;Player1;pos;1.9;0
15.50342;Player2;pos;-1.9;0
15.51245;Player1;pos;1.9;0
15.51245;Player2;pos;-1.9;0
15.51816;Player1;pos;1.9;0
15.51816;Player2;pos;-1.9;0
15.52408;Player1;pos;1.9;0
15.52408;Player2;pos;-1.9;0
15.53305;Player1;pos;1.9;0
15.53305;Player2;pos;-1.9;0
15.53903;Player1;pos;1.9;0
15.53903;Player2;pos;-1.9;0
15.54507;Player1;pos;1.9;0
15.54507;Player2;pos;-1.9;0
15.5542;Player1;pos;1.9;0
15.5542;Player2;pos;-1.9;0
15.56113;Player1;pos;1.9;0
15.56113;Player2;pos;-1.9;0
15.57156;Player1;pos;1.9;0
15.57156;Player2;pos;-1.9;0
15.57796;Player1;pos;1.9;0
15.57796;Player2;pos;-1.9;0
15.58389;Player1;pos;1.9;0
15.58389;Player2;pos;-1.9;0
15.59354;Player1;pos;1.9;0
15.59354;Player2;pos;-1.9;0
15.59956;Player1;pos;1.9;0
15.59956;Player2;pos;-1.9;0
15.60557;Player1;pos;1.9;0
15.60557;Player2;pos;-1.9;0
15.61438;Player1;pos;1.9;0
15.61438;Player2;pos;-1.9;0
15.62001;Player1;pos;1.9;0
15.62001;Player2;pos;-1.9;0
15.62897;Player1;pos;1.9;0
15.62897;Player2;pos;-1.9;0
15.63466;Player1;pos;1.9;0
15.63466;Player2;pos;-1.9;0
15.64038;Player1;pos;1.9;0
15.64038;Player2;pos;-1.9;0
15.64926;Player1;pos;1.9;0
15.64926;Player2;pos;-1.9;0
15.65537;Player1;pos;1.9;0
15.65537;Player2;pos;-1.9;0
15.6615;Player1;pos;1.9;0
15.6615;Player2;pos;-1.9;0
15.67049;Player1;pos;1.9;0
15.67049;Player2;pos;-1.9;0
15.67758;Player1;pos;1.9;0
15.67758;Player2;pos;-1.9;0
15.68395;Player1;pos;1.9;0
15.68395;Player2;pos;-1.9;0
15.69327;Player1;pos;1.9;0
15.69327;Player2;pos;-1.9;0
15.69903;Player1;pos;1.9;0
15.69903;Player2;pos;-1.9;0
15.70471;Player1;pos;1.9;0
15.70471;Player2;pos;-1.9;0
15.71356;Player1;pos;1.9;0
15.71356;Player2;pos;-1.9;0
15.71952;Player1;pos;1.9;0
15.71952;Player2;pos;-1.9;0
15.72574;Player1;pos;1.9;0
15.72574;Player2;pos;-1.9;0
15.73467;Player1;pos;1.9;0
15.73467;Player2;pos;-1.9;0
15.74075;Player1;pos;1.9;0
15.74075;Player2;pos;-1.9;0
15.75025;Player1;pos;1.9;0
15.75025;Player2;pos;-1.9;0
15.75612;Player1;pos;1.9;0
15.75612;Player2;pos;-1.9;0
15.76211;Player1;pos;1.9;0
15.76211;Player2;pos;-1.9;0
15.77112;Player1;pos;1.9;0
15.77112;Player2;pos;-1.9;0
15.77707;Player1;pos;1.9;0
15.77707;Player2;pos;-1.9;0
15.78297;Player1;pos;1.9;0
15.78297;Player2;pos;-1.9;0
15.79223;Player1;pos;1.9;0
15.79223;Player2;pos;-1.9;0
15.79849;Player1;pos;1.9;0
15.79849;Player2;pos;-1.9;0
15.80504;Player1;pos;1.9;0
15.80504;Player2;pos;-1.9;0
15.8148;Player1;pos;1.9;0
15.8148;Player2;pos;-1.9;0
15.82075;Player1;pos;1.9;0
15.82075;Player2;pos;-1.9;0
15.82991;Player1;pos;1.9;0
15.82991;Player2;pos;-1.9;0
15.83598;Player1;pos;1.9;0
15.83598;Player2;pos;-1.9;0
15.84184;Player1;pos;1.9;0
15.84184;Player2;pos;-1.9;0
15.85093;Player1;pos;1.9;0
15.85093;Player2;pos;-1.9;0
15.85725;Player1;pos;1.9;0
15.85725;Player2;pos;-1.9;0
15.86383;Player1;pos;1.9;0
15.86383;Player2;pos;-1.9;0
15.87243;Player1;pos;1.9;0
15.87243;Player2;pos;-1.9;0
15.87826;Player1;pos;1.9;0
15.87826;Player2;pos;-1.9;0
15.88407;Player1;pos;1.9;0
15.88407;Player2;pos;-1.9;0
15.89291;Player1;pos;1.9;0
15.89291;Player2;pos;-1.9;0
15.89867;Player1;pos;1.9;0
15.89867;Player2;pos;-1.9;0
15.90476;Player1;pos;1.9;0
15.90476;Player2;pos;-1.9;0
15.91451;Player1;pos;1.9;0
15.91451;Player2;pos;-1.9;0
15.92046;Player1;pos;1.9;0
15.92046;Player2;pos;-1.9;0
15.92942;Player1;pos;1.9;0
15.92942;Player2;pos;-1.9;0
15.93511;Player1;pos;1.9;0
15.93511;Player2;pos;-1.9;0
15.9409;Player1;pos;1.9;0
15.9409;Player2;pos;-1.9;0
15.94948;Player1;pos;1.9;0
15.94948;Player2;pos;-1.9;0
15.95509;Player1;pos;1.9;0
15.95509;Player2;pos;-1.9;0
15.96093;Player1;pos;1.9;0
15.96093;Player2;pos;-1.9;0
15.96966;Player1;pos;1.9;0
15.96966;Player2;pos;-1.9;0
15.97622;Player1;pos;1.9;0
15.97622;Player2;pos;-1.9;0
15.98315;Player1;pos;1.9;0
15.98315;Player2;pos;-1.9;0
15.99213;Player1;pos;1.9;0
15.99213;Player2;pos;-1.9;0
15.99781;Player1;pos;1.9;0
15.99781;Player2;pos;-1.9;0
16.0034;Player1;pos;1.9;0
16.0034;Player2;pos;-1.9;0
16.01228;Player1;pos;1.9;0
16.01228;Player2;pos;-1.9;0
16.01817;Player1;pos;1.9;0
16.01817;Player2;pos;-1.9;0
16.02441;Player1;pos;1.9;0
16.02441;Player2;pos;-1.9;0
16.03333;Player1;pos;1.9;0
16.03333;Player2;pos;-1.9;0
16.03946;Player1;pos;1.9;0
16.03946;Player2;pos;-1.9;0
16.0455;Player1;pos;1.9;0
16.0455;Player2;pos;-1.9;0
16.05415;Player1;pos;1.9;0
16.05415;Player2;pos;-1.9;0
16.06008;Player1;pos;1.9;0
16.06008;Player2;pos;-1.9;0
16.06914;Player1;pos;1.9;0
16.06914;Player2;pos;-1.9;0
16.07557;Player1;pos;1.9;0
16.07557;Player2;pos;-1.9;0
16.08175;Player1;pos;1.9;0
16.08175;Player2;pos;-1.9;0
16.09107;Player1;pos;1.9;0
16.09107;Player2;pos;-1.9;0
16.09706;Player1;pos;1.9;0
16.09706;Player2;pos;-1.9;0
16.10308;Player1;pos;1.9;0
16.10308;Player2;pos;-1.9;0
16.11203;Player1;pos;1.9;0
16.11203;Player2;pos;-1.9;0
16.11776;Player1;pos;1.9;0
16.11776;Player2;pos;-1.9;0
16.12383;Player1;pos;1.9;0
16.12383;Player2;pos;-1.9;0
16.13424;Player1;pos;1.9;0
16.13424;Player2;pos;-1.9;0
16.14021;Player1;pos;1.9;0
16.14021;Player2;pos;-1.9;0
16.15013;Player1;pos;1.9;0
16.15013;Player2;pos;-1.9;0
16.15602;Player1;pos;1.9;0
16.15602;Player2;pos;-1.9;0
16.16217;Player1;pos;1.9;0
16.16217;Player2;pos;-1.9;0
16.17097;Player1;pos;1.9;0
16.17097;Player2;pos;-1.9;0
16.17731;Player1;pos;1.9;0
16.17731;Player2;pos;-1.9;0
16.18383;Player1;pos;1.9;0
16.18383;Player2;pos;-1.9;0
16.19275;Player1;pos;1.9;0
16.19275;Player2;pos;-1.9;0
16.19851;Player1;pos;1.9;0
16.19851;Player2;pos;-1.9;0
16.20472;Player1;pos;1.9;0
16.20472;Player2;pos;-1.9;0
16.2149;Player1;pos;1.9;0
16.2149;Player2;pos;-1.9;0
16.22186;Player1;pos;1.9;0
16.22186;Player2;pos;-1.9;0
16.23126;Player1;pos;1.9;0
16.23126;Player2;pos;-1.9;0
16.23719;Player1;pos;1.9;0
16.23719;Player2;pos;-1.9;0
16.24326;Player1;pos;1.9;0
16.24326;Player2;pos;-1.9;0
16.25311;Player1;pos;1.9;0
16.25311;Player2;pos;-1.9;0
16.25909;Player1;pos;1.9;0
16.25909;Player2;pos;-1.9;0
16.26554;Player1;pos;1.9;0
16.26554;Player2;pos;-1.9;0
16.27435;Player1;pos;1.9;0
16.27435;Player2;pos;-1.9;0
16.28016;Player1;pos;1.9;0
16.28016;Player2;pos;-1.9;0
16.28931;Player1;pos;1.9;0
16.28931;Player2;pos;-1.9;0
16.29547;Player1;pos;1.9;0
16.29547;Player2;pos;-1.9;0
16.3016;Player1;pos;1.9;0
16.3016;Player2;pos;-1.9;0
16.31092;Player1;pos;1.9;0
16.31092;Player2;pos;-1.9;0
16.31669;Player1;pos;1.9;0
16.31669;Player2;pos;-1.9;0
16.32264;Player1;pos;1.9;0
16.32264;Player2;pos;-1.9;0
16.33141;Player1;pos;1.9;0
16.33141;Player2;pos;-1.9;0
16.33709;Player1;pos;1.9;0
16.33709;Player2;pos;-1.9;0
16.34307;Player1;pos;1.9;0
16.34307;Player2;pos;-1.9;0
16.35199;Player1;pos;1.9;0
16.35199;Player2;pos;-1.9;0
16.35845;Player1;pos;1.9;0
16.35845;Player2;pos;-1.9;0
16.365;Player1;pos;1.9;0
16.365;Player2;pos;-1.9;0
16.37386;Player1;pos;1.9;0
16.37386;Player2;pos;-1.9;0
16.37956;Player1;pos;1.9;0
16.37956;Player2;pos;-1.9;0
16.38559;Player1;pos;1.9;0
16.38559;Player2;pos;-1.9;0
16.39519;Player1;pos;1.9;0
16.39519;Player2;pos;-1.9;0
16.40101;Player1;pos;1.9;0
16.40101;Player2;pos;-1.9;0
16.40989;Player1;pos;1.9;0
16.40989;Player2;pos;-1.9;0
16.41621;Player1;pos;1.9;0
16.41621;Player2;pos;-1.9;0
16.42258;Player1;pos;1.9;0
16.42258;Player2;pos;-1.9;0
16.43143;Player1;pos;1.9;0
16.43143;Player2;pos;-1.9;0
16.4371;Player1;pos;1.9;0
16.4371;Player2;pos;-1.9;0
16.44335;Player1;pos;1.9;0
16.44335;Player2;pos;-1.9;0
16.45342;Player1;pos;1.9;0
16.45342;Player2;pos;-1.9;0
16.45951;Player1;pos;1.9;0
16.45951;Player2;pos;-1.9;0
16.46561;Player1;pos;1.9;0
16.46561;Player2;pos;-1.9;0
16.47537;Player1;pos;1.9;0
16.47537;Player2;pos;-1.9;0
16.48248;Player1;pos;1.9;0
16.48248;Player2;pos;-1.9;0
16.49232;Player1;pos;1.9;0
16.49232;Player2;pos;-1.9;0
16.4987;Player1;pos;1.9;0
16.4987;Player2;pos;-1.9;0
16.50477;Player1;pos;1.9;0
16.50477;Player2;pos;-1.9;0
16.51423;Player1;pos;1.9;0
16.51423;Player2;pos;-1.9;0
16.52081;Player1;pos;1.9;0
16.52081;Player2;pos;-1.9;0
16.53;Player1;pos;1.9;0
16.53;Player2;pos;-1.9;0
16.53673;Player1;pos;1.9;0
16.53673;Player2;pos;-1.9;0
16.54282;Player1;pos;1.9;0
16.54282;Player2;pos;-1.9;0
16.55147;Player1;pos;1.9;0
16.55147;Player2;pos;-1.9;0
16.55755;Player1;pos;1.9;0
16.55755;Player2;pos;-1.9;0
16.56399;Player1;pos;1.9;0
