0;System;start;0;0
13.23403;Player2;pos;-1.9;0
13.24219;Player1;pos;1.9;0
13.24219;Player2;pos;-1.9;0
13.25452;Player1;pos;1.9;0
13.25452;Player2;pos;-1.9;0
13.2616;Player1;pos;1.9;0
13.2616;Player2;pos;-1.9;0
13.27119;Player1;pos;1.9;0
13.27119;Player2;pos;-1.9;0
13.27907;Player1;pos;1.9;0
13.27907;Player2;pos;-1.9;0
13.28734;Player1;pos;1.9;0
13.28734;Player2;pos;-1.9;0
13.30104;Player1;pos;1.9;0
13.30104;Player2;pos;-1.9;0
13.31345;Player1;pos;1.9;0
13.31345;Player2;pos;-1.9;0
13.32048;Player1;pos;1.9;0
13.32048;Player2;pos;-1.9;0
13.33484;Player1;pos;1.9;0
13.33484;Player2;pos;-1.9;0
13.3417;Player1;pos;1.9;0
13.3417;Player2;pos;-1.9;0
13.35427;Player1;pos;1.9;0
13.35427;Player2;pos;-1.9;0
13.36456;Player1;pos;1.9;0
13.36456;Player2;pos;-1.9;0
13.37732;Player1;pos;1.9;0
13.37732;Player2;pos;-1.9;0
13.38456;Player1;pos;1.9;0
13.38456;Player2;pos;-1.9;0
13.3956;Player1;pos;1.9;0
13.3956;Player2;pos;-1.9;0
13.40292;Player1;pos;1.9;0
13.40292;Player2;pos;-1.9;0
13.41531;Player1;pos;1.9;0
13.41531;Player2;pos;-1.9;0
13.42146;Player1;pos;1.9;0
13.42146;Player2;pos;-1.9;0
13.444;Player1;pos;1.9;0
13.444;Player2;pos;-1.9;0
13.45577;Player1;pos;1.9;0
13.45577;Player2;pos;-1.9;0
13.46287;Player1;pos;1.9;0
13.46287;Player2;pos;-1.9;0
13.47398;Player1;pos;1.9;0
13.47398;Player2;pos;-1.9;0
13.48183;Player1;pos;1.9;0
13.48183;Player2;pos;-1.9;0
13.49312;Player1;pos;1.9;0
13.49312;Player2;pos;-1.9;0
13.49977;Player1;pos;1.9;0
13.49977;Player2;pos;-1.9;0
13.5071;Player1;pos;1.9;0
13.5071;Player2;pos;-1.9;0
13.51953;Player1;pos;1.9;0
13.51953;Player2;pos;-1.9;0
13.52758;Player1;pos;1.9;0
13.52758;Player2;pos;-1.9;0
13.53846;Player1;pos;1.9;0
13.53846;Player2;pos;-1.9;0
13.54488;Player1;pos;1.9;0
13.54488;Player2;pos;-1.9;0
13.55462;Player1;pos;1.9;0
13.55462;Player2;pos;-1.9;0
13.56144;Player1;pos;1.9;0
13.56144;Player2;pos;-1.9;0
13.57437;Player1;pos;1.9;0
13.57437;Player2;pos;-1.9;0
13.58165;Player1;pos;1.9;0
13.58165;Player2;pos;-1.9;0
13.5941;Player1;pos;1.9;0
13.5941;Player2;pos;-1.9;0
13.60575;Player1;pos;1.9;0
13.60575;Player2;pos;-1.9;0
13.61804;Player1;pos;1.9;0
13.61804;Player2;pos;-1.9;0
13.62474;Player1;pos;1.9;0
13.62474;Player2;pos;-1.9;0
13.63978;Player1;pos;1.9;0
13.63978;Player2;pos;-1.9;0
13.64641;Player1;pos;1.9;0
13.64641;Player2;pos;-1.9;0
13.66132;Player1;pos;1.9;0
13.66132;Player2;pos;-1.9;0
13.67214;Player1;pos;1.9;0
13.67214;Player2;pos;-1.9;0
13.67811;Player1;pos;1.9;0
13.67811;Player2;pos;-1.9;0
13.68535;Player1;pos;1.9;0
13.68535;Player2;pos;-1.9;0
13.69886;Player1;pos;1.9;0
13.69886;Player2;pos;-1.9;0
13.70648;Player1;pos;1.9;0
13.70648;Player2;pos;-1.9;0
13.71665;Player1;pos;1.9;0
13.71665;Player2;pos;-1.9;0
13.72339;Player1;pos;1.9;0
13.72339;Player2;pos;-1.9;0
13.73707;Player1;pos;1.9;0
13.73707;Player2;pos;-1.9;0
13.74426;Player1;pos;1.9;0
13.74426;Player2;pos;-1.9;0
13.75637;Player1;pos;1.9;0
13.75637;Player2;pos;-1.9;0
13.76273;Player1;pos;1.9;0
13.76273;Player2;pos;-1.9;0
13.77587;Player1;pos;1.9;0
13.77587;Player2;pos;-1.9;0
13.78296;Player1;pos;1.9;0
13.78296;Player2;pos;-1.9;0
13.79417;Player1;pos;1.9;0
13.79417;Player2;pos;-1.9;0
13.79996;Player1;pos;1.9;0
13.79996;Player2;pos;-1.9;0
13.80585;Player1;pos;1.9;0
13.80585;Player2;pos;-1.9;0
13.81669;Player1;pos;1.9;0
13.81669;Player2;pos;-1.9;0
13.82362;Player1;pos;1.9;0
13.82362;Player2;pos;-1.9;0
13.83515;Player1;pos;1.9;0
13.83515;Player2;pos;-1.9;0
13.84242;Player1;pos;1.9;0
13.84242;Player2;pos;-1.9;0
13.85398;Player1;pos;1.9;0
13.85398;Player2;pos;-1.9;0
13.86185;Player1;pos;1.9;0
13.86185;Player2;pos;-1.9;0
13.87253;Player1;pos;1.9;0
13.87253;Player2;pos;-1.9;0
13.8785;Player1;pos;1.9;0
13.8785;Player2;pos;-1.9;0
13.88554;Player1;pos;1.9;0
13.88554;Player2;pos;-1.9;0
13.89588;Player1;pos;1.9;0
13.89588;Player2;pos;-1.9;0
13.90373;Player1;pos;1.9;0
13.90373;Player2;pos;-1.9;0
13.91588;Player1;pos;1.9;0
13.91588;Player2;pos;-1.9;0
13.92328;Player1;pos;1.9;0
13.92328;Player2;pos;-1.9;0
13.9367;Player1;pos;1.9;0
13.9367;Player2;pos;-1.9;0
13.94483;Player1;pos;1.9;0
13.94483;Player2;pos;-1.9;0
13.95537;Player1;pos;1.9;0
13.95537;Player2;pos;-1.9;0
13.96503;Player1;pos;1.9;0
13.96503;Player2;pos;-1.9;0
13.97631;Player1;pos;1.9;0
13.97631;Player2;pos;-1.9;0
13.98452;Player1;pos;1.9;0
13.98452;Player2;pos;-1.9;0
13.99669;Player1;pos;1.9;0
13.99669;Player2;pos;-1.9;0
14.00336;Player1;pos;1.9;0
14.00336;Player2;pos;-1.9;0
14.015;Player1;pos;1.9;0
14.015;Player2;pos;-1.9;0
14.02094;Player1;pos;1.9;0
14.02094;Player2;pos;-1.9;0
14.0311;Player1;pos;1.9;0
14.0311;Player2;pos;-1.9;0
14.03827;Player1;pos;1.9;0
14.03827;Player2;pos;-1.9;0
14.04539;Player1;pos;1.9;0
14.04539;Player2;pos;-1.9;0
14.05634;Player1;pos;1.9;0
14.05634;Player2;pos;-1.9;0
14.06262;Player1;pos;1.9;0
14.06262;Player2;pos;-1.9;0
14.07374;Player1;pos;1.9;0
14.07374;Player2;pos;-1.9;0
14.07973;Player1;pos;1.9;0
14.07973;Player2;pos;-1.9;0
14.0869;Player1;pos;1.9;0
14.0869;Player2;pos;-1.9;0
14.10115;Player1;pos;1.9;0
14.10115;Player2;pos;-1.9;0
14.11295;Player1;pos;1.9;0
14.11295;Player2;pos;-1.9;0
14.1206;Player1;pos;1.9;0
14.1206;Player2;pos;-1.9;0
14.13519;Player1;pos;1.9;0
14.13519;Player2;pos;-1.9;0
14.14231;Player1;pos;1.9;0
14.14231;Player2;pos;-1.9;0
14.15578;Player1;pos;1.9;0
14.15578;Player2;pos;-1.9;0
14.16326;Player1;pos;1.9;0
14.16326;Player2;pos;-1.9;0
14.17567;Player1;pos;1.9;0
14.17567;Player2;pos;-1.9;0
14.18302;Player1;pos;1.9;0
14.18302;Player2;pos;-1.9;0
14.1947;Player1;pos;1.9;0
14.1947;Player2;pos;-1.9;0
14.20082;Player1;pos;1.9;0
14.20082;Player2;pos;-1.9;0
14.2103;Player1;pos;1.9;0
14.2103;Player2;pos;-1.9;0
14.21942;Player1;pos;1.9;0
14.21942;Player2;pos;-1.9;0
14.22558;Player1;pos;1.9;0
14.22558;Player2;pos;-1.9;0
14.23596;Player1;pos;1.9;0
14.23596;Player2;pos;-1.9;0
14.24354;Player1;pos;1.9;0
14.24354;Player2;pos;-1.9;0
14.25475;Player1;pos;1.9;0
14.25475;Player2;pos;-1.9;0
14.26133;Player1;pos;1.9;0
14.26133;Player2;pos;-1.9;0
14.27208;Player1;pos;1.9;0
14.27208;Player2;pos;-1.9;0
14.27868;Player1;pos;1.9;0
14.27868;Player2;pos;-1.9;0
14.28526;Player1;pos;1.9;0
14.28526;Player2;pos;-1.9;0
14.29566;Player1;pos;1.9;0
14.29566;Player2;pos;-1.9;0
14.30299;Player1;pos;1.9;0
14.30299;Player2;pos;-1.9;0
14.314;Player1;pos;1.9;0
14.314;Player2;pos;-1.9;0
14.32177;Player1;pos;1.9;0
14.32177;Player2;pos;-1.9;0
14.33461;Player1;pos;1.9;0
14.33461;Player2;pos;-1.9;0
14.34235;Player1;pos;1.9;0
14.34235;Player2;pos;-1.9;0
14.35529;Player1;pos;1.9;0
14.35529;Player2;pos;-1.9;0
14.36398;Player1;pos;1.9;0
14.36398;Player2;pos;-1.9;0
14.37962;Player1;pos;1.9;0
14.37962;Player2;pos;-1.9;0
14.38725;Player1;pos;1.9;0
14.38725;Player2;pos;-1.9;0
14.39847;Player1;pos;1.9;0
14.39847;Player2;pos;-1.9;0
14.40543;Player1;pos;1.9;0
14.40543;Player2;pos;-1.9;0
14.41584;Player1;pos;1.9;0
14.41584;Player2;pos;-1.9;0
14.42313;Player1;pos;1.9;0
14.42313;Player2;pos;-1.9;0
14.4359;Player1;pos;1.9;0
14.4359;Player2;pos;-1.9;0
14.44353;Player1;pos;1.9;0
14.44353;Player2;pos;-1.9;0
14.45402;Player1;pos;1.9;0
14.45402;Player2;pos;-1.9;0
14.46377;Player1;pos;1.9;0
14.46377;Player2;pos;-1.9;0
14.4756;Player1;pos;1.9;0
14.4756;Player2;pos;-1.9;0
14.48306;Player1;pos;1.9;0
14.48306;Player2;pos;-1.9;0
14.49538;Player1;pos;1.9;0
14.49538;Player2;pos;-1.9;0
14.50472;Player1;pos;1.9;0
14.50472;Player2;pos;-1.9;0
14.51514;Player1;pos;1.9;0
14.51514;Player2;pos;-1.9;0
14.52192;Player1;pos;1.9;0
14.52192;Player2;pos;-1.9;0
14.53379;Player1;pos;1.9;0
14.53379;Player2;pos;-1.9;0
14.54027;Player1;pos;1.9;0
14.54027;Player2;pos;-1.9;0
14.55083;Player1;pos;1.9;0
14.55083;Player2;pos;-1.9;0
14.55791;Player1;pos;1.9;0
14.55791;Player2;pos;-1.9;0
14.56506;Player1;pos;1.9;0
14.56506;Player2;pos;-1.9;0
14.57633;Player1;pos;1.9;0
14.57633;Player2;pos;-1.9;0
14.58245;Player1;pos;1.9;0
14.58245;Player2;pos;-1.9;0
14.59232;Player1;pos;1.9;0
14.59232;Player2;pos;-1.9;0
14.60063;Player1;pos;1.9;0
14.60063;Player2;pos;-1.9;0
14.62336;Player1;pos;1.9;0
14.62336;Player2;pos;-1.9;0
14.63369;Player1;pos;1.9;0
14.63369;Player2;pos;-1.9;0
14.64182;Player1;pos;1.9;0
14.64182;Player2;pos;-1.9;0
14.65605;Player1;pos;1.9;0
14.65605;Player2;pos;-1.9;0
14.66208;Player1;pos;1.9;0
14.66208;Player2;pos;-1.9;0
14.67202;Player1;pos;1.9;0
14.67202;Player2;pos;-1.9;0
14.67909;Player1;pos;1.9;0
14.67909;Player2;pos;-1.9;0
14.68695;Player1;pos;1.9;0
14.68695;Player2;pos;-1.9;0
14.69943;Player1;pos;1.9;0
14.69943;Player2;pos;-1.9;0
14.70726;Player1;pos;1.9;0
14.70726;Player2;pos;-1.9;0
14.71869;Player1;pos;1.9;0
14.71869;Player2;pos;-1.9;0
14.72689;Player1;pos;1.9;0
14.72689;Player2;pos;-1.9;0
14.73801;Player1;pos;1.9;0
14.73801;Player2;pos;-1.9;0
14.74591;Player1;pos;1.9;0
14.74591;Player2;pos;-1.9;0
14.75746;Player1;pos;1.9;0
14.75746;Player2;pos;-1.9;0
14.76444;Player1;pos;1.9;0
14.76444;Player2;pos;-1.9;0
14.77613;Player1;pos;1.9;0
14.77613;Player2;pos;-1.9;0
14.7827;Player1;pos;1.9;0
14.7827;Player2;pos;-1.9;0
14.79439;Player1;pos;1.9;0
14.79439;Player2;pos;-1.9;0
14.80146;Player1;pos;1.9;0
14.80146;Player2;pos;-1.9;0
14.81305;Player1;pos;1.9;0
14.81305;Player2;pos;-1.9;0
14.82065;Player1;pos;1.9;0
14.82065;Player2;pos;-1.9;0
14.83083;Player1;pos;1.9;0
14.83083;Player2;pos;-1.9;0
14.83923;Player1;pos;1.9;0
14.83923;Player2;pos;-1.9;0
14.84607;Player1;pos;1.9;0
14.84607;Player2;pos;-1.9;0
14.86172;Player1;pos;1.9;0
14.86172;Player2;pos;-1.9;0
14.87372;Player1;pos;1.9;0
14.87372;Player2;pos;-1.9;0
14.88072;Player1;pos;1.9;0
14.88072;Player2;pos;-1.9;0
14.89099;Player1;pos;1.9;0
14.89099;Player2;pos;-1.9;0
14.8973;Player1;pos;1.9;0
14.8973;Player2;pos;-1.9;0
14.90488;Player1;pos;1.9;0
14.90488;Player2;pos;-1.9;0
14.9173;Player1;pos;1.9;0
14.9173;Player2;pos;-1.9;0
14.9248;Player1;pos;1.9;0
14.9248;Player2;pos;-1.9;0
14.93633;Player1;pos;1.9;0
14.93633;Player2;pos;-1.9;0
14.94727;Player1;pos;1.9;0
14.94727;Player2;pos;-1.9;0
14.95851;Player1;pos;1.9;0
14.95851;Player2;pos;-1.9;0
14.96584;Player1;pos;1.9;0
14.96584;Player2;pos;-1.9;0
14.97786;Player1;pos;1.9;0
14.97786;Player2;pos;-1.9;0
14.98437;Player1;pos;1.9;0
14.98437;Player2;pos;-1.9;0
14.995;Player1;pos;1.9;0
14.995;Player2;pos;-1.9;0
15.00263;Player1;pos;1.9;0
15.00263;Player2;pos;-1.9;0
15.0137;Player1;pos;1.9;0
15.0137;Player2;pos;-1.9;0
15.02103;Player1;pos;1.9;0
15.02103;Player2;pos;-1.9;0
15.03364;Player1;pos;1.9;0
15.03364;Player2;pos;-1.9;0
15.04237;Player1;pos;1.9;0
15.04237;Player2;pos;-1.9;0
15.05381;Player1;pos;1.9;0
15.05381;Player2;pos;-1.9;0
15.06033;Player1;pos;1.9;0
15.06033;Player2;pos;-1.9;0
15.07053;Player1;pos;1.9;0
15.07053;Player2;pos;-1.9;0
15.07744;Player1;pos;1.9;0
15.07744;Player2;pos;-1.9;0
15.08427;Player1;pos;1.9;0
15.08427;Player2;pos;-1.9;0
15.09526;Player1;pos;1.9;0
15.09526;Player2;pos;-1.9;0
15.10437;Player1;pos;1.9;0
15.10437;Player2;pos;-1.9;0
15.11911;Player1;pos;1.9;0
15.11911;Player2;pos;-1.9;0
15.1267;Player1;pos;1.9;0
15.1267;Player2;pos;-1.9;0
15.13771;Player1;pos;1.9;0
15.13771;Player2;pos;-1.9;0
15.14409;Player1;pos;1.9;0
15.14409;Player2;pos;-1.9;0
15.15527;Player1;pos;1.9;0
15.15527;Player2;pos;-1.9;0
15.16154;Player1;pos;1.9;0
15.16154;Player2;pos;-1.9;0
15.17497;Player1;pos;1.9;0
15.17497;Player2;pos;-1.9;0
15.18118;Player1;pos;1.9;0
15.18118;Player2;pos;-1.9;0
15.19204;Player1;pos;1.9;0
15.19204;Player2;pos;-1.9;0
15.1995;Player1;pos;1.9;0
15.1995;Player2;pos;-1.9;0
15.20612;Player1;pos;1.9;0
15.20612;Player2;pos;-1.9;0
15.22335;Player1;pos;1.9;0
15.22335;Player2;pos;-1.9;0
15.2348;Player1;pos;1.9;0
15.2348;Player2;pos;-1.9;0
15.24219;Player1;pos;1.9;0
15.24219;Player2;pos;-1.9;0
15.25244;Player1;pos;1.9;0
15.25244;Player2;pos;-1.9;0
15.25929;Player1;pos;1.9;0
15.25929;Player2;pos;-1.9;0
15.26569;Player1;pos;1.9;0
15.26569;Player2;pos;-1.9;0
15.27691;Player1;pos;1.9;0
15.27691;Player2;pos;-1.9;0
15.28368;Player1;pos;1.9;0
15.28368;Player2;pos;-1.9;0
15.2981;Player1;pos;1.9;0
15.2981;Player2;pos;-1.9;0
15.30576;Player1;pos;1.9;0
15.30576;Player2;pos;-1.9;0
15.3183;Player1;pos;1.9;0
15.3183;Player2;pos;-1.9;0
15.32546;Player1;pos;1.9;0
15.32546;Player2;pos;-1.9;0
15.33495;Player1;pos;1.9;0
15.33495;Player2;pos;-1.9;0
15.3422;Player1;pos;1.9;0
15.3422;Player2;pos;-1.9;0
15.35444;Player1;pos;1.9;0
15.35444;Player2;pos;-1.9;0
15.36094;Player1;pos;1.9;0
15.36094;Player2;pos;-1.9;0
15.3722;Player1;pos;1.9;0
15.3722;Player2;pos;-1.9;0
15.37838;Player1;pos;1.9;0
15.37838;Player2;pos;-1.9;0
15.38462;Player1;pos;1.9;0
15.38462;Player2;pos;-1.9;0
15.39627;Player1;pos;1.9;0
15.39627;Player2;pos;-1.9;0
15.40338;Player1;pos;1.9;0
15.40338;Player2;pos;-1.9;0
15.41636;Player1;pos;1.9;0
15.41636;Player2;pos;-1.9;0
15.42447;Player1;pos;1.9;0
15.42447;Player2;pos;-1.9;0
15.43486;Player1;pos;1.9;0
15.43486;Player2;pos;-1.9;0
15.44213;Player1;pos;1.9;0
15.44213;Player2;pos;-1.9;0
15.45263;Player1;pos;1.9;0
15.45263;Player2;pos;-1.9;0
15.45872;Player1;pos;1.9;0
15.45872;Player2;pos;-1.9;0
15.46482;Player1;pos;1.9;0
15.46482;Player2;pos;-1.9;0
15.47542;Player1;pos;1.9;0
15.47542;Player2;pos;-1.9;0
15.48203;Player1;pos;1.9;0
15.48203;Player2;pos;-1.9;0
15.49205;Player1;pos;1.9;0
15.49205;Player2;pos;-1.9;0
15.49883;Player1;pos;1.9;0
15.49883;Player2;pos;-1.9;0
15.50606;Player1;pos;1.9;0
15.50606;Player2;pos;-1.9;0
15.51992;Player1;pos;1.9;0
15.51992;Player2;pos;-1.9;0
15.52795;Player1;pos;1.9;0
15.52795;Player2;pos;-1.9;0
15.54211;Player1;pos;1.9;0
15.54211;Player2;pos;-1.9;0
15.55319;Player1;pos;1.9;0
15.55319;Player2;pos;-1.9;0
15.56062;Player1;pos;1.9;0
15.56062;Player2;pos;-1.9;0
15.5722;Player1;pos;1.9;0
15.5722;Player2;pos;-1.9;0
15.57954;Player1;pos;1.9;0
15.57954;Player2;pos;-1.9;0
15.58963;Player1;pos;1.9;0
15.58963;Player2;pos;-1.9;0
15.59918;Player1;pos;1.9;0
15.59918;Player2;pos;-1.9;0
15.60607;Player1;pos;1.9;0
15.60607;Player2;pos;-1.9;0
15.61897;Player1;pos;1.9;0
15.61897;Player2;pos;-1.9;0
15.62637;Player1;pos;1.9;0
15.62637;Player2;pos;-1.9;0
15.63749;Player1;pos;1.9;0
15.63749;Player2;pos;-1.9;0
15.64491;Player1;pos;1.9;0
15.64491;Player2;pos;-1.9;0
15.65749;Player1;pos;1.9;0
15.65749;Player2;pos;-1.9;0
15.6649;Player1;pos;1.9;0
15.6649;Player2;pos;-1.9;0
15.67584;Player1;pos;1.9;0
15.67584;Player2;pos;-1.9;0
15.68239;Player1;pos;1.9;0
15.68239;Player2;pos;-1.9;0
15.69244;Player1;pos;1.9;0
15.69244;Player2;pos;-1.9;0
15.70279;Player1;pos;1.9;0
15.70279;Player2;pos;-1.9;0
15.71632;Player1;pos;1.9;0
15.71632;Player2;pos;-1.9;0
15.72542;Player1;pos;1.9;0
15.72542;Player2;pos;-1.9;0
15.73675;Player1;pos;1.9;0
15.73675;Player2;pos;-1.9;0
15.74336;Player1;pos;1.9;0
15.74336;Player2;pos;-1.9;0
15.75447;Player1;pos;1.9;0
15.75447;Player2;pos;-1.9;0
15.76133;Player1;pos;1.9;0
15.76133;Player2;pos;-1.9;0
15.77381;Player1;pos;1.9;0
15.77381;Player2;pos;-1.9;0
15.78215;Player1;pos;1.9;0
15.78215;Player2;pos;-1.9;0
15.79716;Player1;pos;1.9;0
15.79716;Player2;pos;-1.9;0
15.80497;Player1;pos;1.9;0
15.80497;Player2;pos;-1.9;0
15.81716;Player1;pos;1.9;0
15.81716;Player2;pos;-1.9;0
15.82461;Player1;pos;1.9;0
15.82461;Player2;pos;-1.9;0
15.83743;Player1;pos;1.9;0
15.83743;Player2;pos;-1.9;0
15.8439;Player1;pos;1.9;0
15.8439;Player2;pos;-1.9;0
15.85528;Player1;pos;1.9;0
15.85528;Player2;pos;-1.9;0
15.86213;Player1;pos;1.9;0
15.86213;Player2;pos;-1.9;0
15.87521;Player1;pos;1.9;0
15.87521;Player2;pos;-1.9;0
15.88256;Player1;pos;1.9;0
15.88256;Player2;pos;-1.9;0
15.89262;Player1;pos;1.9;0
15.89262;Player2;pos;-1.9;0
15.89884;Player1;pos;1.9;0
15.89884;Player2;pos;-1.9;0
15.90795;Player1;pos;1.9;0
15.90795;Player2;pos;-1.9;0
15.9186;Player1;pos;1.9;0
15.9186;Player2;pos;-1.9;0
15.92479;Player1;pos;1.9;0
15.92479;Player2;pos;-1.9;0
15.93659;Player1;pos;1.9;0
15.93659;Player2;pos;-1.9;0
15.94376;Player1;pos;1.9;0
15.94376;Player2;pos;-1.9;0
15.95524;Player1;pos;1.9;0
15.95524;Player2;pos;-1.9;0
15.96221;Player1;pos;1.9;0
15.96221;Player2;pos;-1.9;0
15.97407;Player1;pos;1.9;0
15.97407;Player2;pos;-1.9;0
15.98454;Player1;pos;1.9;0
15.98454;Player2;pos;-1.9;0
15.995;Player1;pos;1.9;0
15.995;Player2;pos;-1.9;0
16.00209;Player1;pos;1.9;0
16.00209;Player2;pos;-1.9;0
16.01143;Player1;pos;1.9;0
16.01143;Player2;pos;-1.9;0
16.01831;Player1;pos;1.9;0
16.01831;Player2;pos;-1.9;0
16.02516;Player1;pos;1.9;0
16.02516;Player2;pos;-1.9;0
16.04478;Player1;pos;1.9;0
16.04478;Player2;pos;-1.9;0
16.05647;Player1;pos;1.9;0
16.05647;Player2;pos;-1.9;0
16.06405;Player1;pos;1.9;0
16.06405;Player2;pos;-1.9;0
16.07603;Player1;pos;1.9;0
16.07603;Player2;pos;-1.9;0
16.08363;Player1;pos;1.9;0
16.08363;Player2;pos;-1.9;0
16.09354;Player1;pos;1.9;0
16.09354;Player2;pos;-1.9;0
16.10826;Player1;pos;1.9;0
16.10826;Player2;pos;-1.9;0
16.12071;Player1;pos;1.9;0
16.12071;Player2;pos;-1.9;0
16.13204;Player1;pos;1.9;0
16.13204;Player2;pos;-1.9;0
16.13974;Player1;pos;1.9;0
16.13974;Player2;pos;-1.9;0
16.14946;Player1;pos;1.9;0
16.14946;Player2;pos;-1.9;0
16.1594;Player1;pos;1.9;0
16.1594;Player2;pos;-1.9;0
16.16617;Player1;pos;1.9;0
16.16617;Player2;pos;-1.9;0
16.17831;Player1;pos;1.9;0
16.17831;Player2;pos;-1.9;0
16.18529;Player1;pos;1.9;0
16.18529;Player2;pos;-1.9;0
16.19952;Player1;pos;1.9;0
16.19952;Player2;pos;-1.9;0
16.20628;Player1;pos;1.9;0
16.20628;Player2;pos;-1.9;0
16.21841;Player1;pos;1.9;0
16.21841;Player2;pos;-1.9;0
16.22467;Player1;pos;1.9;0
16.22467;Player2;pos;-1.9;0
16.23696;Player1;pos;1.9;0
16.23696;Player2;pos;-1.9;0
16.24557;Player1;pos;1.9;0
16.24557;Player2;pos;-1.9;0
16.25746;Player1;pos;1.9;0
16.25746;Player2;pos;-1.9;0
16.26402;Player1;pos;1.9;0
16.26402;Player2;pos;-1.9;0
16.27353;Player1;pos;1.9;0
16.27353;Player2;pos;-1.9;0
16.2805;Player1;pos;1.9;0
16.2805;Player2;pos;-1.9;0
16.29162;Player1;pos;1.9;0
16.29162;Player2;pos;-1.9;0
16.30124;Player1;pos;1.9;0
16.30124;Player2;pos;-1.9;0
16.3132;Player1;pos;1.9;0
16.3132;Player2;pos;-1.9;0
16.31953;Player1;pos;1.9;0
16.31953;Player2;pos;-1.9;0
16.32717;Player1;pos;1.9;0
16.32717;Player2;pos;-1.9;0
16.33886;Player1;pos;1.9;0
16.33886;Player2;pos;-1.9;0
16.34639;Player1;pos;1.9;0
16.34639;Player2;pos;-1.9;0
16.3568;Player1;pos;1.9;0
16.3568;Player2;pos;-1.9;0
16.36359;Player1;pos;1.9;0
16.36359;Player2;pos;-1.9;0
16.37599;Player1;pos;1.9;0
16.37599;Player2;pos;-1.9;0
16.3832;Player1;pos;1.9;0
16.3832;Player2;pos;-1.9;0
16.39456;Player1;pos;1.9;0
16.39456;Player2;pos;-1.9;0
16.40072;Player1;pos;1.9;0
16.40072;Player2;pos;-1.9;0
16.41075;Player1;pos;1.9;0
16.41075;Player2;pos;-1.9;0
16.41776;Player1;pos;1.9;0
16.41776;Player2;pos;-1.9;0
16.42457;Player1;pos;1.9;0
16.42457;Player2;pos;-1.9;0
16.4402;Player1;pos;1.9;0
16.4402;Player2;pos;-1.9;0
16.45165;Player1;pos;1.9;0
16.45165;Player2;pos;-1.9;0
16.45942;Player1;pos;1.9;0
16.45942;Player2;pos;-1.9;0
16.46545;Player1;pos;1.9;0
16.46545;Player2;pos;-1.9;0
16.47872;Player1;pos;1.9;0
16.47872;Player2;pos;-1.9;0
16.48577;Player1;pos;1.9;0
16.48577;Player2;pos;-1.9;0
16.49678;Player1;pos;1.9;0
16.49678;Player2;pos;-1.9;0
16.50448;Player1;pos;1.9;0
16.50448;Player2;pos;-1.9;0
16.51674;Player1;pos;1.9;0
16.51674;Player2;pos;-1.9;0
16.52485;Player1;pos;1.9;0
16.52485;Player2;pos;-1.9;0
16.53632;Player1;pos;1.9;0
16.53632;Player2;pos;-1.9;0
16.54394;Player1;pos;1.9;0
16.54394;Player2;pos;-1.9;0
16.55521;Player1;pos;1.9;0
16.55521;Player2;pos;-1.9;0
16.56596;Player1;pos;1.9;0
16.56596;Player2;pos;-1.9;0
16.57758;Player1;pos;1.9;0
16.57758;Player2;pos;-1.9;0
16.58451;Player1;pos;1.9;0
16.58451;Player2;pos;-1.9;0
16.59651;Player1;pos;1.9;0
16.59651;Player2;pos;-1.9;0
16.60357;Player1;pos;1.9;0
16.60357;Player2;pos;-1.9;0
16.61585;Player1;pos;1.9;0
16.61585;Player2;pos;-1.9;0
16.62551;Player1;pos;1.9;0
16.62551;Player2;pos;-1.9;0
16.63734;Player1;pos;1.9;0
16.63734;Player2;pos;-1.9;0
16.64351;Player1;pos;1.9;0
16.64351;Player2;pos;-1.9;0
16.65306;Player1;pos;1.9;0
16.65306;Player2;pos;-1.9;0
16.66017;Player1;pos;1.9;0
16.66017;Player2;pos;-1.9;0
16.67213;Player1;pos;1.9;0
16.67213;Player2;pos;-1.9;0
16.6815;Player1;pos;1.9;0
16.6815;Player2;pos;-1.9;0
16.69459;Player1;pos;1.9;0
16.69459;Player2;pos;-1.9;0
16.70198;Player1;pos;1.9;0
16.70198;Player2;pos;-1.9;0
16.71404;Player1;pos;1.9;0
16.71404;Player2;pos;-1.9;0
16.72153;Player1;pos;1.9;0
16.72153;Player2;pos;-1.9;0
16.73476;Player1;pos;1.9;0
16.73476;Player2;pos;-1.9;0
16.74097;Player1;pos;1.9;0
16.74097;Player2;pos;-1.9;0
16.75293;Player1;pos;1.9;0
16.75293;Player2;pos;-1.9;0
16.75988;Player1;pos;1.9;0
16.75988;Player2;pos;-1.9;0
16.76699;Player1;pos;1.9;0
16.76699;Player2;pos;-1.9;0
16.78093;Player1;pos;1.9;0
16.78093;Player2;pos;-1.9;0
16.79357;Player1;pos;1.9;0
16.79357;Player2;pos;-1.9;0
16.80005;Player1;pos;1.9;0
16.80005;Player2;pos;-1.9;0
16.81135;Player1;pos;1.9;0
16.81135;Player2;pos;-1.9;0
16.81877;Player1;pos;1.9;0
16.81877;Player2;pos;-1.9;0
16.8261;Player1;pos;1.9;0
16.8261;Player2;pos;-1.9;0
16.83939;Player1;pos;1.9;0
16.83939;Player2;pos;-1.9;0
16.84601;Player1;pos;1.9;0
16.84601;Player2;pos;-1.9;0
16.85587;Player1;pos;1.9;0
