0;System;start;0;0
39.7131;Player1;pos;-1.617369;0.1211296
39.7131;Player2;pos;-1.966946;0.007380285
39.72043;Player1;pos;-1.617369;0.1211296
39.72043;Player2;pos;-1.966946;0.007380285
39.7317;Player1;pos;-1.617369;0.1211296
39.7317;Player2;pos;-1.966946;0.007380285
39.73901;Player1;pos;-1.617369;0.1211296
39.73901;Player2;pos;-1.966946;0.007380285
39.74577;Player1;pos;-1.617369;0.1211296
39.74577;Player2;pos;-1.966946;0.007380285
39.75747;Player1;pos;-1.617369;0.1211296
39.75747;Player2;pos;-1.966946;0.007380285
39.7643;Player1;pos;-1.617369;0.1211296
39.7643;Player2;pos;-1.966946;0.007380285
39.77464;Player1;pos;-1.617369;0.1211296
39.77464;Player2;pos;-1.966946;0.007380285
39.7816;Player1;pos;-1.617369;0.1211296
39.7816;Player2;pos;-1.966946;0.007380285
39.79255;Player1;pos;-1.617369;0.1211296
39.79255;Player2;pos;-1.966946;0.007380285
39.79889;Player1;pos;-1.617369;0.1211296
39.79889;Player2;pos;-1.966946;0.007380285
39.80547;Player1;pos;-1.617369;0.1211296
39.80547;Player2;pos;-1.966946;0.007380285
39.81715;Player1;pos;-1.617369;0.1211296
39.81715;Player2;pos;-1.966946;0.007380285
39.82355;Player1;pos;-1.617369;0.1211296
39.82355;Player2;pos;-1.966946;0.007380285
39.83542;Player1;pos;-1.617369;0.1211296
39.83542;Player2;pos;-1.966946;0.007380285
39.84286;Player1;pos;-1.617369;0.1211296
39.84286;Player2;pos;-1.966946;0.007380285
39.85393;Player1;pos;-1.617369;0.1211296
39.85393;Player2;pos;-1.966946;0.007380285
39.86135;Player1;pos;-1.617369;0.1211296
39.86135;Player2;pos;-1.966946;0.007380285
39.87203;Player1;pos;-1.617369;0.1211296
39.87203;Player2;pos;-1.966946;0.007380285
39.87959;Player1;pos;-1.617369;0.1211296
39.87959;Player2;pos;-1.966946;0.007380285
39.88632;Player1;pos;-1.624099;0.1211296
39.88632;Player2;pos;-1.966946;0.007380285
39.90046;Player1;pos;-1.638235;0.1211296
39.90046;Player2;pos;-1.966946;0.007380285
39.91166;Player1;pos;-1.649432;0.1211296
39.91166;Player2;pos;-1.966946;0.007380285
39.91821;Player1;pos;-1.655981;0.1211296
39.91821;Player2;pos;-1.966946;0.007380285
39.92694;Player1;pos;-1.664722;0.1211296
39.92694;Player2;pos;-1.975688;0.007380285
39.94096;Player1;pos;-1.678735;0.1211296
39.94096;Player2;pos;-1.9897;0.007380285
39.95136;Player1;pos;-1.689138;0.1211296
39.95136;Player2;pos;-2.000103;0.007380285
39.95874;Player1;pos;-1.696519;0.1211296
39.95874;Player2;pos;-2.007484;0.007380285
39.96576;Player1;pos;-1.703539;0.1211296
39.96576;Player2;pos;-2.014505;0.007380285
39.97654;Player1;pos;-1.714316;0.1211296
39.97654;Player2;pos;-2.025281;0.007380285
39.98374;Player1;pos;-1.721519;0.1211296
39.98374;Player2;pos;-2.032485;0.007380285
39.99431;Player1;pos;-1.732089;0.1211296
39.99431;Player2;pos;-2.043054;0.007380285
40.00161;Player1;pos;-1.739388;0.1211296
40.00161;Player2;pos;-2.050353;0.007380285
40.01198;Player1;pos;-1.749754;0.1211296
40.01198;Player2;pos;-2.060719;0.007380285
40.0193;Player1;pos;-1.757074;0.1211296
40.0193;Player2;pos;-2.06804;0.007380285
40.02692;Player1;pos;-1.757074;0.1211296
40.02692;Player2;pos;-2.075665;0.007380285
40.04105;Player1;pos;-1.757074;0.1211296
40.04105;Player2;pos;-2.075665;0.007380285
40.05411;Player1;pos;-1.757074;0.1211296
40.05411;Player2;pos;-2.075665;0.007380285
40.06122;Player1;pos;-1.757074;0.1211296
40.06122;Player2;pos;-2.075665;0.007380285
40.07257;Player1;pos;-1.757074;0.1211296
40.07257;Player2;pos;-2.075665;0.007380285
40.07962;Player1;pos;-1.757074;0.1211296
40.07962;Player2;pos;-2.075665;0.007380285
40.08663;Player1;pos;-1.757074;0.1211296
40.08663;Player2;pos;-2.075665;0.007380285
40.09782;Player1;pos;-1.757074;0.1211296
40.09782;Player2;pos;-2.075665;0.007380285
40.10478;Player1;pos;-1.757074;0.1211296
40.10478;Player2;pos;-2.075665;0.007380285
40.11582;Player1;pos;-1.757074;0.1211296
40.11582;Player2;pos;-2.075665;0.007380285
40.1229;Player1;pos;-1.757074;0.1211296
40.1229;Player2;pos;-2.075665;0.007380285
40.13383;Player1;pos;-1.757074;0.1211296
40.13383;Player2;pos;-2.075665;0.007380285
40.14089;Player1;pos;-1.757074;0.1211296
40.14089;Player2;pos;-2.075665;0.007380285
40.15177;Player1;pos;-1.757074;0.1211296
40.15177;Player2;pos;-2.075665;0.007380285
40.15867;Player1;pos;-1.757074;0.1211296
40.15867;Player2;pos;-2.075665;0.007380285
40.16526;Player1;pos;-1.757074;0.1211296
40.16526;Player2;pos;-2.075665;0.007380285
40.17628;Player1;pos;-1.757074;0.1211296
40.17628;Player2;pos;-2.075665;0.007380285
40.18283;Player1;pos;-1.757074;0.1211296
40.18283;Player2;pos;-2.075665;0.007380285
40.19455;Player1;pos;-1.757074;0.1211296
40.19455;Player2;pos;-2.075665;0.007380285
40.20119;Player1;pos;-1.757074;0.1211296
40.20119;Player2;pos;-2.075665;0.007380285
40.21242;Player1;pos;-1.757074;0.1211296
40.21242;Player2;pos;-2.075665;0.007380285
40.21885;Player1;pos;-1.757074;0.1211296
40.21885;Player2;pos;-2.075665;0.007380285
40.22584;Player1;pos;-1.757074;0.1211296
40.22584;Player2;pos;-2.075665;0.007380285
40.23654;Player1;pos;-1.757074;0.1211296
40.23654;Player2;pos;-2.075665;0.007380285
40.24431;Player1;pos;-1.757074;0.1211296
40.24431;Player2;pos;-2.075665;0.007380285
40.25529;Player1;pos;-1.757074;0.1211296
40.25529;Player2;pos;-2.075665;0.007380285
40.26263;Player1;pos;-1.757074;0.1211296
40.26263;Player2;pos;-2.075665;0.007380285
40.27309;Player1;pos;-1.757074;0.1211296
40.27309;Player2;pos;-2.075665;0.007380285
40.28005;Player1;pos;-1.757074;0.1211296
40.28005;Player2;pos;-2.075665;0.007380285
40.29071;Player1;pos;-1.757074;0.1211296
40.29071;Player2;pos;-2.075665;0.007380285
40.29782;Player1;pos;-1.757074;0.1211296
40.29782;Player2;pos;-2.075665;0.007380285
40.30444;Player1;pos;-1.757074;0.1211296
40.30444;Player2;pos;-2.075665;0.007380285
40.31512;Player1;pos;-1.757074;0.1211296
40.31512;Player2;pos;-2.075665;0.007380285
40.32224;Player1;pos;-1.757074;0.1211296
40.32224;Player2;pos;-2.075665;0.007380285
40.33271;Player1;pos;-1.757074;0.1211296
40.33271;Player2;pos;-2.075665;0.007380285
40.33916;Player1;pos;-1.757074;0.1211296
40.33916;Player2;pos;-2.075665;0.007380285
40.34591;Player1;pos;-1.757074;0.1211296
40.34591;Player2;pos;-2.075665;0.007380285
40.35641;Player1;pos;-1.757074;0.1211296
40.35641;Player2;pos;-2.075665;0.007380285
40.3641;Player1;pos;-1.757074;0.1211296
40.3641;Player2;pos;-2.075665;0.007380285
40.3747;Player1;pos;-1.757074;0.1211296
40.3747;Player2;pos;-2.075665;0.007380285
40.38153;Player1;pos;-1.757074;0.1211296
40.38153;Player2;pos;-2.075665;0.007380285
40.39255;Player1;pos;-1.757074;0.1211296
40.39255;Player2;pos;-2.075665;0.007380285
40.39918;Player1;pos;-1.757074;0.1211296
40.39918;Player2;pos;-2.075665;0.007380285
40.40662;Player1;pos;-1.757074;0.1211296
40.40662;Player2;pos;-2.075665;0.007380285
40.41692;Player1;pos;-1.757074;0.1211296
40.41692;Player2;pos;-2.075665;0.007380285
40.42338;Player1;pos;-1.757074;0.1211296
40.42338;Player2;pos;-2.075665;0.007380285
40.43481;Player1;pos;-1.757074;0.1211296
40.43481;Player2;pos;-2.075665;0.007380285
40.44212;Player1;pos;-1.757074;0.1211296
40.44212;Player2;pos;-2.075665;0.007380285
40.45285;Player1;pos;-1.757074;0.1211296
40.45285;Player2;pos;-2.075665;0.007380285
40.46025;Player1;pos;-1.757074;0.1211296
40.46025;Player2;pos;-2.075665;0.007380285
40.47056;Player1;pos;-1.757074;0.1211296
40.47056;Player2;pos;-2.075665;0.007380285
40.47758;Player1;pos;-1.757074;0.1211296
40.47758;Player2;pos;-2.075665;0.007380285
40.48412;Player1;pos;-1.757074;0.1211296
40.48412;Player2;pos;-2.075665;0.007380285
40.49469;Player1;pos;-1.757074;0.1211296
40.49469;Player2;pos;-2.075665;0.007380285
40.50133;Player1;pos;-1.757074;0.1211296
40.50133;Player2;pos;-2.075665;0.007380285
40.51183;Player1;pos;-1.757074;0.1211296
40.51183;Player2;pos;-2.075665;0.007380285
40.51935;Player1;pos;-1.757074;0.1211296
40.51935;Player2;pos;-2.075665;0.007380285
40.52651;Player1;pos;-1.757074;0.1211296
40.52651;Player2;pos;-2.075665;0.007380285
40.53752;Player1;pos;-1.757074;0.1211296
40.53752;Player2;pos;-2.075665;0.007380285
40.54483;Player1;pos;-1.757074;0.1211296
40.54483;Player2;pos;-2.075665;0.007380285
40.556;Player1;pos;-1.757074;0.1211296
40.556;Player2;pos;-2.075665;0.007380285
40.56339;Player1;pos;-1.757074;0.1211296
40.56339;Player2;pos;-2.075665;0.007380285
40.57619;Player1;pos;-1.757074;0.1211296
40.57619;Player2;pos;-2.075665;0.007380285
40.58568;Player1;pos;-1.757074;0.1211296
40.58568;Player2;pos;-2.075665;0.007380285
40.60129;Player1;pos;-1.772683;0.1211296
40.60129;Player2;pos;-2.075665;0.007380285
40.61469;Player1;pos;-1.786086;0.1211296
40.61469;Player2;pos;-2.062262;0.007380285
40.62307;Player1;pos;-1.79446;0.1211296
40.62307;Player2;pos;-2.053887;0.007380285
40.6341;Player1;pos;-1.805493;0.1211296
40.6341;Player2;pos;-2.042855;0.007380285
40.64105;Player1;pos;-1.812444;0.1211296
40.64105;Player2;pos;-2.035904;0.007380285
40.65204;Player1;pos;-1.823434;0.1211296
40.65204;Player2;pos;-2.024914;0.007380285
40.6596;Player1;pos;-1.830994;0.1211296
40.6596;Player2;pos;-2.017354;0.007380285
40.66623;Player1;pos;-1.837626;0.1211296
40.66623;Player2;pos;-2.010722;0.007380285
40.67706;Player1;pos;-1.848457;0.1211296
40.67706;Player2;pos;-1.999891;0.007380285
40.68518;Player1;pos;-1.848457;0.1211296
40.68518;Player2;pos;-1.991772;0.007380285
40.70054;Player1;pos;-1.848457;0.1211296
40.70054;Player2;pos;-1.991772;0.007380285
40.71333;Player1;pos;-1.848457;0.1211296
40.71333;Player2;pos;-1.991772;0.007380285
40.72013;Player1;pos;-1.848457;0.1211296
40.72013;Player2;pos;-1.991772;0.007380285
40.73131;Player1;pos;-1.848457;0.1211296
40.73131;Player2;pos;-1.991772;0.007380285
40.73837;Player1;pos;-1.848457;0.1211296
40.73837;Player2;pos;-1.991772;0.007380285
40.74546;Player1;pos;-1.848457;0.1211296
40.74546;Player2;pos;-1.991772;0.007380285
40.75653;Player1;pos;-1.848457;0.1211296
40.75653;Player2;pos;-1.991772;0.007380285
40.76376;Player1;pos;-1.848457;0.1211296
40.76376;Player2;pos;-1.991772;0.007380285
40.78054;Player1;pos;-1.848457;0.1211296
40.78054;Player2;pos;-1.991772;0.007380285
40.79187;Player1;pos;-1.848457;0.1211296
40.79187;Player2;pos;-1.991772;0.007380285
40.79894;Player1;pos;-1.848457;0.1211296
40.79894;Player2;pos;-1.991772;0.007380285
40.80606;Player1;pos;-1.848457;0.1211296
40.80606;Player2;pos;-1.991772;0.007380285
40.8174;Player1;pos;-1.848457;0.1211296
40.8174;Player2;pos;-1.991772;0.007380285
40.82448;Player1;pos;-1.848457;0.1211296
40.82448;Player2;pos;-1.991772;0.007380285
40.83586;Player1;pos;-1.848457;0.1211296
40.83586;Player2;pos;-1.991772;0.007380285
40.84351;Player1;pos;-1.848457;0.1211296
40.84351;Player2;pos;-1.991772;0.007380285
40.85436;Player1;pos;-1.848457;0.1211296
40.85436;Player2;pos;-1.991772;0.007380285
40.86241;Player1;pos;-1.848457;0.1211296
40.86241;Player2;pos;-1.991772;0.007380285
40.87406;Player1;pos;-1.848457;0.1211296
40.87406;Player2;pos;-1.991772;0.007380285
40.88079;Player1;pos;-1.848457;0.1211296
40.88079;Player2;pos;-1.991772;0.007380285
40.89282;Player1;pos;-1.848457;0.1211296
40.89282;Player2;pos;-1.991772;0.007380285
40.89989;Player1;pos;-1.848457;0.1211296
40.89989;Player2;pos;-1.991772;0.007380285
40.90673;Player1;pos;-1.848457;0.1211296
40.90673;Player2;pos;-1.991772;0.007380285
40.91822;Player1;pos;-1.848457;0.1211296
40.91822;Player2;pos;-1.991772;0.007380285
40.92536;Player1;pos;-1.848457;0.1211296
40.92536;Player2;pos;-1.991772;0.007380285
40.93655;Player1;pos;-1.848457;0.1211296
40.93655;Player2;pos;-1.991772;0.007380285
40.94402;Player1;pos;-1.848457;0.1211296
40.94402;Player2;pos;-1.991772;0.007380285
40.95516;Player1;pos;-1.848457;0.1211296
40.95516;Player2;pos;-1.991772;0.007380285
40.96343;Player1;pos;-1.848457;0.1211296
40.96343;Player2;pos;-1.991772;0.007380285
40.97495;Player1;pos;-1.848457;0.1211296
40.97495;Player2;pos;-1.991772;0.007380285
40.98241;Player1;pos;-1.848457;0.1211296
40.98241;Player2;pos;-1.991772;0.007380285
40.99352;Player1;pos;-1.848457;0.1211296
40.99352;Player2;pos;-1.991772;0.007380285
40.99992;Player1;pos;-1.848457;0.1211296
40.99992;Player2;pos;-1.991772;0.007380285
41.00664;Player1;pos;-1.848457;0.1211296
41.00664;Player2;pos;-1.991772;0.007380285
41.01832;Player1;pos;-1.848457;0.1211296
41.01832;Player2;pos;-1.991772;0.007380285
41.02536;Player1;pos;-1.848457;0.1211296
41.02536;Player2;pos;-1.991772;0.007380285
41.03568;Player1;pos;-1.848457;0.1211296
41.03568;Player2;pos;-1.991772;0.007380285
41.04317;Player1;pos;-1.848457;0.1211296
41.04317;Player2;pos;-1.991772;0.007380285
41.05404;Player1;pos;-1.848457;0.1211296
41.05404;Player2;pos;-1.991772;0.007380285
41.06121;Player1;pos;-1.848457;0.1211296
41.06121;Player2;pos;-1.991772;0.007380285
41.07249;Player1;pos;-1.848457;0.1211296
41.07249;Player2;pos;-1.991772;0.007380285
41.07905;Player1;pos;-1.848457;0.1211296
41.07905;Player2;pos;-1.991772;0.007380285
41.08655;Player1;pos;-1.848457;0.1211296
41.08655;Player2;pos;-1.991772;0.007380285
41.09722;Player1;pos;-1.848457;0.1211296
41.09722;Player2;pos;-1.991772;0.007380285
41.10459;Player1;pos;-1.848457;0.1211296
41.10459;Player2;pos;-1.991772;0.007380285
41.11531;Player1;pos;-1.848457;0.1211296
41.11531;Player2;pos;-1.991772;0.007380285
41.1228;Player1;pos;-1.848457;0.1211296
41.1228;Player2;pos;-1.991772;0.007380285
41.13376;Player1;pos;-1.848457;0.1211296
41.13376;Player2;pos;-1.991772;0.007380285
41.14087;Player1;pos;-1.848457;0.1211296
41.14087;Player2;pos;-1.991772;0.007380285
41.15298;Player1;pos;-1.848457;0.1211296
41.15298;Player2;pos;-1.991772;0.007380285
41.16038;Player1;pos;-1.848457;0.1211296
41.16038;Player2;pos;-1.991772;0.007380285
41.1709;Player1;pos;-1.848457;0.1211296
41.1709;Player2;pos;-1.991772;0.007380285
41.17876;Player1;pos;-1.848457;0.1211296
41.17876;Player2;pos;-1.991772;0.007380285
41.18612;Player1;pos;-1.848457;0.1211296
41.18612;Player2;pos;-1.991772;0.007380285
41.19686;Player1;pos;-1.848457;0.1211296
41.19686;Player2;pos;-1.991772;0.007380285
41.2034;Player1;pos;-1.848457;0.1211296
41.2034;Player2;pos;-1.991772;0.007380285
41.21431;Player1;pos;-1.848457;0.1211296
41.21431;Player2;pos;-1.991772;0.007380285
41.22111;Player1;pos;-1.848457;0.1211296
41.22111;Player2;pos;-1.991772;0.007380285
41.23161;Player1;pos;-1.848457;0.1211296
41.23161;Player2;pos;-1.991772;0.007380285
41.23886;Player1;pos;-1.848457;0.1211296
41.23886;Player2;pos;-1.991772;0.007380285
41.24613;Player1;pos;-1.848457;0.1211296
41.24613;Player2;pos;-1.991772;0.007380285
41.25687;Player1;pos;-1.848457;0.1211296
41.25687;Player2;pos;-1.991772;0.007380285
41.26398;Player1;pos;-1.848457;0.1211296
41.26398;Player2;pos;-1.991772;0.007380285
41.27455;Player1;pos;-1.848457;0.1211296
41.27455;Player2;pos;-1.991772;0.007380285
41.28154;Player1;pos;-1.848457;0.1211296
41.28154;Player2;pos;-1.991772;0.007380285
41.29278;Player1;pos;-1.848457;0.1211296
41.29278;Player2;pos;-1.991772;0.007380285
41.29917;Player1;pos;-1.848457;0.1211296
41.29917;Player2;pos;-1.991772;0.007380285
41.3057;Player1;pos;-1.848457;0.1211296
41.3057;Player2;pos;-1.991772;0.007380285
41.31738;Player1;pos;-1.848457;0.1211296
41.31738;Player2;pos;-1.991772;0.007380285
41.3239;Player1;pos;-1.848457;0.1211296
41.3239;Player2;pos;-1.991772;0.007380285
41.33469;Player1;pos;-1.848457;0.1211296
41.33469;Player2;pos;-1.991772;0.007380285
41.34228;Player1;pos;-1.848457;0.1211296
41.34228;Player2;pos;-1.991772;0.007380285
41.35258;Player1;pos;-1.848457;0.1211296
41.35258;Player2;pos;-1.991772;0.007380285
41.35967;Player1;pos;-1.848457;0.1211296
41.35967;Player2;pos;-1.991772;0.007380285
41.36695;Player1;pos;-1.848457;0.1211296
41.36695;Player2;pos;-1.991772;0.007380285
41.37817;Player1;pos;-1.848457;0.1211296
41.37817;Player2;pos;-1.991772;0.007380285
41.38442;Player1;pos;-1.848457;0.1211296
41.38442;Player2;pos;-1.991772;0.007380285
41.39642;Player1;pos;-1.848457;0.1211296
41.39642;Player2;pos;-1.991772;0.007380285
41.40393;Player1;pos;-1.848457;0.1211296
41.40393;Player2;pos;-1.991772;0.007380285
41.41487;Player1;pos;-1.848457;0.1211296
41.41487;Player2;pos;-1.991772;0.007380285
41.42144;Player1;pos;-1.848457;0.1211296
41.42144;Player2;pos;-1.991772;0.007380285
41.43211;Player1;pos;-1.848457;0.1211296
41.43211;Player2;pos;-1.991772;0.007380285
41.43856;Player1;pos;-1.848457;0.1211296
41.43856;Player2;pos;-1.991772;0.007380285
41.44532;Player1;pos;-1.848457;0.1211296
41.44532;Player2;pos;-1.991772;0.007380285
41.45588;Player1;pos;-1.848457;0.1211296
41.45588;Player2;pos;-1.991772;0.007380285
41.46289;Player1;pos;-1.848457;0.1211296
41.46289;Player2;pos;-1.991772;0.007380285
41.4736;Player1;pos;-1.848457;0.1211296
41.4736;Player2;pos;-1.991772;0.007380285
41.48037;Player1;pos;-1.848457;0.1211296
41.48037;Player2;pos;-1.991772;0.007380285
41.49104;Player1;pos;-1.848457;0.1211296
41.49104;Player2;pos;-1.991772;0.007380285
41.49779;Player1;pos;-1.848457;0.1211296
41.49779;Player2;pos;-1.991772;0.007380285
41.50441;Player1;pos;-1.848457;0.1211296
41.50441;Player2;pos;-1.991772;0.007380285
41.51511;Player1;pos;-1.848457;0.1211296
41.51511;Player2;pos;-1.991772;0.007380285
41.52178;Player1;pos;-1.848457;0.1211296
41.52178;Player2;pos;-1.991772;0.007380285
41.53241;Player1;pos;-1.848457;0.1211296
41.53241;Player2;pos;-1.991772;0.007380285
41.53886;Player1;pos;-1.848457;0.1211296
41.53886;Player2;pos;-1.991772;0.007380285
41.54649;Player1;pos;-1.848457;0.1211296
41.54649;Player2;pos;-1.991772;0.007380285
41.55679;Player1;pos;-1.848457;0.1211296
41.55679;Player2;pos;-1.991772;0.007380285
41.56393;Player1;pos;-1.848457;0.1211296
41.56393;Player2;pos;-1.991772;0.007380285
41.57446;Player1;pos;-1.848457;0.1211296
41.57446;Player2;pos;-1.991772;0.007380285
41.58124;Player1;pos;-1.848457;0.1211296
41.58124;Player2;pos;-1.991772;0.007380285
41.59289;Player1;pos;-1.848457;0.1211296
41.59289;Player2;pos;-1.991772;0.007380285
41.60022;Player1;pos;-1.848457;0.1211296
41.60022;Player2;pos;-1.991772;0.007380285
41.61157;Player1;pos;-1.848457;0.1211296
41.61157;Player2;pos;-1.991772;0.007380285
41.61798;Player1;pos;-1.848457;0.1211296
41.61798;Player2;pos;-1.991772;0.007380285
41.62449;Player1;pos;-1.848457;0.1211296
41.62449;Player2;pos;-1.991772;0.007380285
41.63601;Player1;pos;-1.848457;0.1211296
41.63601;Player2;pos;-1.991772;0.007380285
41.64349;Player1;pos;-1.848457;0.1211296
41.64349;Player2;pos;-1.991772;0.007380285
41.65459;Player1;pos;-1.848457;0.1211296
41.65459;Player2;pos;-1.991772;0.007380285
41.6616;Player1;pos;-1.848457;0.1211296
41.6616;Player2;pos;-1.991772;0.007380285
41.67276;Player1;pos;-1.848457;0.1211296
41.67276;Player2;pos;-1.991772;0.007380285
41.67936;Player1;pos;-1.848457;0.1211296
41.67936;Player2;pos;-1.991772;0.007380285
41.6867;Player1;pos;-1.848457;0.1211296
41.6867;Player2;pos;-1.991772;0.007380285
41.69713;Player1;pos;-1.848457;0.1211296
41.69713;Player2;pos;-1.991772;0.007380285
41.70462;Player1;pos;-1.848457;0.1211296
41.70462;Player2;pos;-1.991772;0.007380285
41.71573;Player1;pos;-1.848457;0.1211296
41.71573;Player2;pos;-1.991772;0.007380285
41.72284;Player1;pos;-1.848457;0.1211296
41.72284;Player2;pos;-1.991772;0.007380285
41.73357;Player1;pos;-1.848457;0.1211296
41.73357;Player2;pos;-1.991772;0.007380285
41.74075;Player1;pos;-1.848457;0.1211296
41.74075;Player2;pos;-1.991772;0.007380285
41.75191;Player1;pos;-1.848457;0.1211296
41.75191;Player2;pos;-1.991772;0.007380285
41.75901;Player1;pos;-1.848457;0.1211296
41.75901;Player2;pos;-1.991772;0.007380285
41.76545;Player1;pos;-1.848457;0.1211296
41.76545;Player2;pos;-1.991772;0.007380285
41.77832;Player1;pos;-1.848457;0.1211296
41.77832;Player2;pos;-1.991772;0.007380285
41.78466;Player1;pos;-1.848457;0.1211296
41.78466;Player2;pos;-1.991772;0.007380285
41.79743;Player1;pos;-1.848457;0.1211296
41.79743;Player2;pos;-1.991772;0.007380285
41.79743;Creature2;look_up;-1.911;0.06250844
41.80426;Player1;pos;-1.848457;0.1211296
41.80426;Player2;pos;-1.991772;0.007380285
41.81516;Player1;pos;-1.848457;0.1211296
41.81516;Player2;pos;-1.991772;0.007380285
41.82261;Player1;pos;-1.848457;0.1211296
41.82261;Player2;pos;-1.991772;0.007380285
41.8334;Player1;pos;-1.848457;0.1211296
41.8334;Player2;pos;-1.991772;0.007380285
41.84079;Player1;pos;-1.848457;0.1211296
41.84079;Player2;pos;-1.991772;0.007380285
41.85159;Player1;pos;-1.848457;0.1211296
41.85159;Player2;pos;-1.991772;0.007380285
41.85884;Player1;pos;-1.848457;0.1211296
41.85884;Player2;pos;-1.991772;0.007380285
41.86553;Player1;pos;-1.848457;0.1211296
41.86553;Player2;pos;-1.991772;0.007380285
41.87647;Player1;pos;-1.848457;0.1211296
41.87647;Player2;pos;-1.991772;0.007380285
41.88385;Player1;pos;-1.848457;0.1211296
41.88385;Player2;pos;-1.991772;0.007380285
41.89486;Player1;pos;-1.848457;0.1211296
41.89486;Player2;pos;-1.991772;0.007380285
41.90227;Player1;pos;-1.848457;0.1211296
41.90227;Player2;pos;-1.991772;0.007380285
41.91317;Player1;pos;-1.848457;0.1211296
41.91317;Player2;pos;-1.991772;0.007380285
41.92037;Player1;pos;-1.848457;0.1211296
41.92037;Player2;pos;-1.991772;0.007380285
41.9318;Player1;pos;-1.848457;0.1211296
41.9318;Player2;pos;-1.991772;0.007380285
41.9384;Player1;pos;-1.848457;0.1211296
41.9384;Player2;pos;-1.991772;0.007380285
41.94525;Player1;pos;-1.848457;0.1211296
