0;System;start;0;0
39.03171;Player2;pos;-45.34548;-151.7329
39.04853;Player1;pos;-137.5549;209.6064
39.04853;Player2;pos;-45.34548;-151.7329
39.06328;Player1;pos;-137.5549;209.6064
39.06328;Player2;pos;-45.34548;-151.7329
39.08111;Player1;pos;-137.5549;209.6064
39.08111;Player2;pos;-43.08506;-145.1164
39.09747;Player1;pos;-137.5549;209.6064
39.09747;Player2;pos;-43.08506;-145.1164
39.11081;Player1;pos;-137.5549;209.6064
39.11081;Player2;pos;-43.08506;-145.1164
39.12718;Player1;pos;-137.5549;209.6064
39.12718;Player2;pos;-43.08506;-145.1164
39.14304;Player1;pos;-137.5549;209.6064
39.14304;Player2;pos;-43.53658;-146.4712
39.15814;Player1;pos;-137.5549;209.6064
39.15814;Player2;pos;-46.8481;-182.0894
39.17165;Player1;pos;-137.5549;209.6064
39.17165;Player2;pos;-47.19299;-185.7989
39.19019;Player1;pos;-137.5549;209.6064
39.19019;Player2;pos;-47.24623;-186.3717
39.20502;Player1;pos;-137.5549;209.6064
39.20502;Player2;pos;-47.24623;-186.3717
39.2238;Player1;pos;-137.5549;209.6064
39.2238;Player2;pos;-47.24637;-186.3738
39.24146;Player1;pos;-137.5549;209.6064
39.24146;Player2;pos;-47.24637;-186.3738
39.25505;Player1;pos;-137.5549;209.6064
39.25505;Player2;pos;-47.24637;-186.3738
39.26775;Player1;pos;-137.5549;209.6064
39.26775;Player2;pos;-47.24637;-186.3738
39.28619;Player1;pos;-109.3904;169.9085
39.28619;Player2;pos;-47.24637;-186.3738
39.30454;Player1;pos;-104.0248;162.3456
39.30454;Player2;pos;-47.24637;-186.3738
39.32428;Player1;pos;-103.7781;161.9979
39.32428;Player2;pos;-44.60797;-172.7088
39.34049;Player1;pos;-103.7162;161.9107
39.34049;Player2;pos;-63.33081;-188.4298
39.35826;Player1;pos;-103.7129;161.906
39.35826;Player2;pos;-66.78101;-191.3269
39.37237;Player1;pos;-103.9312;161.5485
39.37237;Player2;pos;-68.45222;-192.8943
39.38966;Player1;pos;-104.6588;160.3596
39.38966;Player2;pos;-73.08101;-197.3276
39.40545;Player1;pos;-104.799;160.1304
39.40545;Player2;pos;-73.97311;-198.182
39.42146;Player1;pos;-104.8095;159.94
39.42146;Player2;pos;-74.01057;-198.218
39.44125;Player1;pos;-104.8285;159.2216
39.44125;Player2;pos;-74.01407;-198.2213
39.45951;Player1;pos;-104.8286;159.2166
39.45951;Player2;pos;-74.01407;-198.2213
39.4705;Player1;pos;-104.8286;159.2164
39.4705;Player2;pos;-77.00156;-200.6252
39.48987;Player1;pos;-104.8286;159.2164
39.48987;Player2;pos;-78.89624;-202.1496
39.50988;Player1;pos;-105.2232;158.8909
39.50988;Player2;pos;-79.06197;-202.283
39.5273;Player1;pos;-105.3557;158.7816
39.5273;Player2;pos;-79.06197;-202.283
39.54462;Player1;pos;-105.3625;158.7759
39.54462;Player2;pos;-79.06197;-202.283
39.56443;Player1;pos;-106.8976;158.8065
39.56443;Player2;pos;-79.06197;-202.283
39.58208;Player1;pos;-106.9305;158.8071
39.58208;Player2;pos;-79.06197;-202.283
39.59861;Player1;pos;-106.9328;158.8071
39.59861;Player2;pos;-79.06197;-202.283
39.61038;Player1;pos;-106.9328;158.8071
39.61038;Player2;pos;-79.06197;-202.283
39.62695;Player1;pos;-106.9329;158.8071
39.62695;Player2;pos;-79.06197;-202.283
39.64352;Player1;pos;-108.7072;158.2356
39.64352;Player2;pos;-79.06197;-202.283
39.65746;Player1;pos;-108.7072;158.2356
39.65746;Player2;pos;-79.06197;-202.283
39.67094;Player1;pos;-109.4791;157.987
39.67094;Player2;pos;-79.06197;-202.283
39.68842;Player1;pos;-109.5595;157.9611
39.68842;Player2;pos;-79.06197;-202.283
39.70649;Player1;pos;-109.5595;157.9611
39.70649;Player2;pos;-79.06197;-202.283
39.72243;Player1;pos;-109.5595;157.9611
39.72243;Player2;pos;-79.06197;-202.283
39.73915;Player1;pos;-109.5595;157.9611
39.73915;Player2;pos;-79.06197;-202.283
39.74994;Player1;pos;-109.5595;157.9611
39.74994;Player2;pos;-91.31019;-196.0427
39.76999;Player1;pos;-109.5595;157.9611
39.76999;Player2;pos;-96.76304;-193.2593
39.78692;Player1;pos;-109.5595;157.9611
39.78692;Player2;pos;-97.24727;-193.0121
39.80394;Player1;pos;-109.5595;157.9611
39.80394;Player2;pos;-97.27165;-192.9997
39.81957;Player1;pos;-109.5595;157.9611
39.81957;Player2;pos;-97.27165;-192.9997
39.83158;Player1;pos;-112.9623;156.3094
39.83158;Player2;pos;-97.27512;-192.9979
39.84934;Player1;pos;-125.368;150.2816
39.84934;Player2;pos;-97.27536;-192.9978
39.86536;Player1;pos;-126.4336;149.7639
39.86536;Player2;pos;-97.27536;-192.9978
39.879;Player1;pos;-126.4336;149.7639
39.879;Player2;pos;-97.27536;-192.9978
39.89208;Player1;pos;-129.6561;146.771
39.89208;Player2;pos;-97.27536;-192.9978
39.90884;Player1;pos;-129.6561;146.771
39.90884;Player2;pos;-100.0974;-191.6543
39.92375;Player1;pos;-130.2816;146.1827
39.92375;Player2;pos;-111.2227;-186.3577
39.93951;Player1;pos;-130.2816;146.1827
39.93951;Player2;pos;-111.2227;-186.3577
39.95414;Player1;pos;-130.2887;146.176
39.95414;Player2;pos;-113.2367;-182.3458
39.97276;Player1;pos;-130.2887;146.176
39.97276;Player2;pos;-114.4835;-179.7086
39.98962;Player1;pos;-130.2887;146.176
39.98962;Player2;pos;-114.525;-179.6207
40.00833;Player1;pos;-130.2887;146.176
40.00833;Player2;pos;-114.5287;-179.613
40.02667;Player1;pos;-130.2888;146.176
40.02667;Player2;pos;-114.5289;-179.6125
40.0438;Player1;pos;-130.385;142.4417
40.0438;Player2;pos;-114.5289;-179.6125
40.06215;Player1;pos;-130.4493;139.9422
40.06215;Player2;pos;-116.0109;-173.0679
40.0801;Player1;pos;-128.1244;137.3245
40.0801;Player2;pos;-116.732;-169.883
40.09897;Player1;pos;-127.9245;137.1073
40.09897;Player2;pos;-114.7579;-160.9427
40.10919;Player1;pos;-127.9245;137.1073
40.10919;Player2;pos;-114.7579;-160.9427
40.12545;Player1;pos;-127.9061;137.0874
40.12545;Player2;pos;-114.3687;-159.1814
40.14273;Player1;pos;-127.9057;137.087
40.14273;Player2;pos;-114.3602;-159.1426
40.1593;Player1;pos;-127.9057;137.087
40.1593;Player2;pos;-114.3598;-159.1411
40.17107;Player1;pos;-127.9057;137.087
40.17107;Player2;pos;-114.3598;-159.1411
40.19034;Player1;pos;-128.4511;135.7726
40.19034;Player2;pos;-114.3598;-159.1409
40.20615;Player1;pos;-128.4628;135.7443
40.20615;Player2;pos;-114.3598;-159.1409
40.22165;Player1;pos;-129.2613;134.7585
40.22165;Player2;pos;-114.3598;-159.1409
40.2388;Player1;pos;-129.2613;134.7585
40.2388;Player2;pos;-111.6969;-157.6176
40.2514;Player1;pos;-129.5408;134.4134
40.2514;Player2;pos;-98.02134;-155.3856
40.26771;Player1;pos;-129.5408;134.4134
40.26771;Player2;pos;-98.02134;-155.3856
40.28561;Player1;pos;-129.5448;134.4084
40.28561;Player2;pos;-93.84856;-157.6306
40.30199;Player1;pos;-129.5448;134.4084
40.30199;Player2;pos;-94.30665;-157.047
40.31788;Player1;pos;-129.5654;133.6082
40.31788;Player2;pos;-94.36308;-156.9587
40.33017;Player1;pos;-129.5767;133.1694
40.33017;Player2;pos;-94.37492;-156.9402
40.34475;Player1;pos;-129.5767;133.1694
40.34475;Player2;pos;-94.37492;-156.9402
40.36102;Player1;pos;-129.3997;132.7259
40.36102;Player2;pos;-100.7521;-151.7621
40.3766;Player1;pos;-129.3997;132.7259
40.3766;Player2;pos;-100.7521;-151.7621
40.39032;Player1;pos;-129.0844;132.1472
40.39032;Player2;pos;-101.0139;-151.5496
40.40456;Player1;pos;-128.5279;131.6402
40.40456;Player2;pos;-101.0139;-151.5496
40.4215;Player1;pos;-128.5279;131.6402
40.4215;Player2;pos;-101.0139;-151.5496
40.43869;Player1;pos;-127.6507;130.8468
40.43869;Player2;pos;-101.0139;-151.5496
40.4499;Player1;pos;-127.5629;130.7674
40.4499;Player2;pos;-101.0139;-151.5496
40.46554;Player1;pos;-127.5471;130.7531
40.46554;Player2;pos;-101.0139;-151.5496
40.48248;Player1;pos;-127.5454;130.7515
40.48248;Player2;pos;-101.0139;-151.5496
40.50197;Player1;pos;-127.5453;130.7514
40.50197;Player2;pos;-101.0139;-151.5496
40.51881;Player1;pos;-127.5453;130.7514
40.51881;Player2;pos;-101.0139;-151.5496
40.53236;Player1;pos;-127.5453;130.7514
40.53236;Player2;pos;-101.0139;-151.5496
40.54932;Player1;pos;-127.5453;130.7514
40.54932;Player2;pos;-101.0139;-151.5496
40.56764;Player1;pos;-127.5453;130.7514
40.56764;Player2;pos;-101.0139;-151.5496
40.5849;Player1;pos;-127.5453;130.7514
40.5849;Player2;pos;-101.0139;-151.5496
40.60146;Player1;pos;-127.5453;130.7514
40.60146;Player2;pos;-101.0139;-151.5496
40.61861;Player1;pos;-127.5453;130.7514
40.61861;Player2;pos;-101.0139;-151.5496
40.63221;Player1;pos;-127.5453;130.7514
40.63221;Player2;pos;-101.0139;-151.5496
40.6473;Player1;pos;-127.5453;130.7514
40.6473;Player2;pos;-101.0139;-151.5496
40.66467;Player1;pos;-127.5453;130.7514
40.66467;Player2;pos;-101.0139;-151.5496
40.68418;Player1;pos;-127.5453;130.7514
40.68418;Player2;pos;-101.0139;-151.5496
40.69941;Player1;pos;-127.5453;130.7514
40.69941;Player2;pos;-101.0139;-151.5496
40.71159;Player1;pos;-127.5453;130.7514
40.71159;Player2;pos;-101.0139;-151.5496
40.73017;Player1;pos;-127.5453;130.7514
40.73017;Player2;pos;-101.0139;-151.5496
40.74626;Player1;pos;-127.5453;130.7514
40.74626;Player2;pos;-101.0139;-151.5496
40.76443;Player1;pos;-127.5453;130.7514
40.76443;Player2;pos;-97.67309;-176.7758
40.78045;Player1;pos;-127.5453;130.7514
40.78045;Player2;pos;-94.53844;-200.4057
40.79504;Player1;pos;-127.5453;130.7514
40.79504;Player2;pos;-94.53844;-200.4057
40.8061;Player1;pos;-127.5453;130.7514
40.8061;Player2;pos;-94.20184;-202.9429
40.82393;Player1;pos;-127.5453;130.7514
40.82393;Player2;pos;-93.02757;-204.2947
40.839;Player1;pos;-127.5453;130.7514
40.839;Player2;pos;-91.262;-206.0597
40.85069;Player1;pos;-127.5453;130.7514
40.85069;Player2;pos;-91.0457;-206.2759
40.86824;Player1;pos;-127.5453;130.7514
40.86824;Player2;pos;-91.00336;-206.3183
40.88511;Player1;pos;-127.5453;130.7514
40.88511;Player2;pos;-90.99086;-206.3308
40.90126;Player1;pos;-127.5453;130.7514
40.90126;Player2;pos;-90.98856;-206.3331
40.91978;Player1;pos;-127.5453;130.7514
40.91978;Player2;pos;-90.00443;-206.7062
40.93179;Player1;pos;-127.5453;130.7514
40.93179;Player2;pos;-88.31674;-207.346
40.949;Player1;pos;-127.5453;130.7514
40.949;Player2;pos;-88.27534;-207.3617
40.96813;Player1;pos;-127.5453;130.7514
40.96813;Player2;pos;-87.13829;-206.8741
40.98413;Player1;pos;-127.5453;130.7514
40.98413;Player2;pos;-85.97287;-206.3609
41.00109;Player1;pos;-127.5453;130.7514
41.00109;Player2;pos;-85.97287;-206.3609
41.01915;Player1;pos;-127.5453;130.7514
41.01915;Player2;pos;-85.96215;-206.3562
41.03049;Player1;pos;-127.5453;130.7514
41.03049;Player2;pos;-85.96215;-206.3561
41.04616;Player1;pos;-127.5453;130.7514
41.04616;Player2;pos;-85.50011;-205.7441
41.06329;Player1;pos;-127.5453;130.7514
41.06329;Player2;pos;-83.81079;-203.506
41.07834;Player1;pos;-127.5453;130.7514
41.07834;Player2;pos;-83.81079;-203.506
41.09557;Player1;pos;-127.5453;130.7514
41.09557;Player2;pos;-83.65491;-203.2995
41.11278;Player1;pos;-127.5453;130.7514
41.11278;Player2;pos;-83.60773;-197.9138
41.1301;Player1;pos;-127.5453;130.7514
41.1301;Player2;pos;-83.60567;-197.6796
41.14891;Player1;pos;-127.5453;130.7514
41.14891;Player2;pos;-83.60561;-197.6672
41.16555;Player1;pos;-127.5453;130.7514
41.16555;Player2;pos;-76.64555;-199.0067
41.18264;Player1;pos;-127.5453;130.7514
41.18264;Player2;pos;-74.17497;-200.7505
41.202;Player1;pos;-127.5453;130.7514
41.202;Player2;pos;-74.00271;-200.8721
41.21643;Player1;pos;-127.5453;130.7514
41.21643;Player2;pos;-73.99315;-200.8789
41.2308;Player1;pos;-127.5453;130.7514
41.2308;Player2;pos;-73.99279;-200.8791
41.24853;Player1;pos;-127.5453;130.7514
41.24853;Player2;pos;-76.32819;-197.7483
41.26394;Player1;pos;-127.5453;130.7514
41.26394;Player2;pos;-76.40607;-197.6439
41.28151;Player1;pos;-127.5453;130.7514
41.28151;Player2;pos;-78.74602;-195.2824
41.29938;Player1;pos;-127.5453;130.7514
41.29938;Player2;pos;-87.56459;-186.3914
41.31165;Player1;pos;-127.5453;130.7514
41.31165;Player2;pos;-87.97002;-185.9826
41.32825;Player1;pos;-127.5453;130.7514
41.32825;Player2;pos;-88.05955;-185.8923
41.34444;Player1;pos;-127.5453;130.7514
41.34444;Player2;pos;-88.07637;-185.8754
41.36033;Player1;pos;-127.5453;130.7514
41.36033;Player2;pos;-88.07743;-185.8743
41.376;Player1;pos;-127.5453;130.7514
41.376;Player2;pos;-88.0775;-185.8741
41.39106;Player1;pos;-127.5453;130.7514
41.39106;Player2;pos;-88.49525;-185.8722
41.40588;Player1;pos;-127.5453;130.7514
41.40588;Player2;pos;-88.53026;-185.872
41.42429;Player1;pos;-127.5453;130.7514
41.42429;Player2;pos;-88.62557;-185.8717
41.44152;Player1;pos;-127.5453;130.7514
41.44152;Player2;pos;-88.97137;-185.8701
41.45757;Player1;pos;-127.5453;130.7514
41.45757;Player2;pos;-88.99057;-185.87
41.46931;Player1;pos;-127.5453;130.7514
41.46931;Player2;pos;-88.99134;-185.87
41.48974;Player1;pos;-127.5453;130.7514
41.48974;Player2;pos;-88.99134;-185.87
41.50551;Player1;pos;-127.5453;130.7514
41.50551;Player2;pos;-88.99134;-185.87
41.52164;Player1;pos;-127.5453;130.7514
41.52164;Player2;pos;-88.99134;-185.87
41.539;Player1;pos;-127.5453;130.7514
41.539;Player2;pos;-89.34921;-185.4639
41.54914;Player1;pos;-127.5453;130.7514
41.54914;Player2;pos;-89.43397;-185.3677
41.56656;Player1;pos;-127.5453;130.7514
41.56656;Player2;pos;-89.44081;-185.3599
41.58425;Player1;pos;-127.5453;130.7514
41.58425;Player2;pos;-89.44746;-185.7824
41.59958;Player1;pos;-127.5453;130.7514
41.59958;Player2;pos;-89.44826;-185.85
41.6121;Player1;pos;-127.5453;130.7514
41.6121;Player2;pos;-89.44836;-185.8649
41.63082;Player1;pos;-127.5453;130.7514
41.63082;Player2;pos;-90.7093;-183.9554
41.64656;Player1;pos;-127.5453;130.7514
41.64656;Player2;pos;-90.77794;-183.8515
41.66341;Player1;pos;-127.5453;130.7514
41.66341;Player2;pos;-90.80024;-183.8177
41.68028;Player1;pos;-127.5453;130.7514
41.68028;Player2;pos;-90.80212;-183.8149
41.69867;Player1;pos;-127.5453;130.7514
41.69867;Player2;pos;-90.80225;-183.8146
41.71329;Player1;pos;-127.5453;130.7514
41.71329;Player2;pos;-90.80225;-183.8146
41.72927;Player1;pos;-127.5453;130.7514
41.72927;Player2;pos;-90.80225;-183.8146
41.74535;Player1;pos;-127.5453;130.7514
41.74535;Player2;pos;-90.80225;-183.8146
41.76426;Player1;pos;-127.5453;130.7514
41.76426;Player2;pos;-90.80225;-183.8146
41.77802;Player1;pos;-127.5453;130.7514
41.77802;Player2;pos;-90.80225;-183.8146
41.78931;Player1;pos;-127.5453;130.7514
41.78931;Player2;pos;-90.80225;-183.8146
41.80288;Player1;pos;-127.5453;130.7514
41.80288;Player2;pos;-90.80225;-183.8146
41.82241;Player1;pos;-127.5453;130.7514
41.82241;Player2;pos;-90.80225;-183.8146
41.83948;Player1;pos;-127.5453;130.7514
41.83948;Player2;pos;-90.80225;-183.8146
41.85213;Player1;pos;-127.5453;130.7514
41.85213;Player2;pos;-90.80225;-183.8146
41.87016;Player1;pos;-127.5453;130.7514
41.87016;Player2;pos;-90.80225;-183.8146
41.88375;Player1;pos;-127.5453;130.7514
41.88375;Player2;pos;-90.80225;-183.8146
41.90373;Player1;pos;-127.5453;130.7514
41.90373;Player2;pos;-90.80225;-183.8146
41.92197;Player1;pos;-127.5453;130.7514
41.92197;Player2;pos;-90.80225;-183.8146
41.93714;Player1;pos;-127.5453;130.7514
41.93714;Player2;pos;-90.80225;-183.8146
41.95121;Player1;pos;-127.5453;130.7514
41.95121;Player2;pos;-90.80225;-183.8146
41.96917;Player1;pos;-127.5453;130.7514
41.96917;Player2;pos;-90.80225;-183.8146
41.98503;Player1;pos;-127.5453;130.7514
41.98503;Player2;pos;-90.80225;-183.8146
42.00175;Player1;pos;-127.5453;130.7514
42.00175;Player2;pos;-90.80225;-183.8146
42.01991;Player1;pos;-127.5453;130.7514
42.01991;Player2;pos;-90.80225;-183.8146
42.03165;Player1;pos;-127.5453;130.7514
42.03165;Player2;pos;-90.80225;-183.8146
42.04876;Player1;pos;-127.5453;130.7514
42.04876;Player2;pos;-109.0819;-175.8752
42.06418;Player1;pos;-127.5453;130.7514
42.06418;Player2;pos;-120.402;-170.9585
42.08105;Player1;pos;-127.5453;130.7514
42.08105;Player2;pos;-121.6467;-170.4179
42.09843;Player1;pos;-127.5453;130.7514
42.09843;Player2;pos;-127.5962;-171.0332
42.11116;Player1;pos;-127.5453;130.7514
42.11116;Player2;pos;-130.147;-171.3172
42.12785;Player1;pos;-127.5453;130.7514
42.12785;Player2;pos;-130.4275;-171.3484
42.14414;Player1;pos;-127.5453;130.7514
42.14414;Player2;pos;-130.4515;-171.351
42.16256;Player1;pos;-127.5453;130.7514
42.16256;Player2;pos;-130.4537;-171.3513
42.17687;Player1;pos;-127.5453;130.7514
42.17687;Player2;pos;-130.4537;-171.3513
42.18912;Player1;pos;-127.5453;130.7514
42.18912;Player2;pos;-130.4537;-171.3513
42.2075;Player1;pos;-127.5453;130.7514
42.2075;Player2;pos;-130.0535;-200.1239
42.2247;Player1;pos;-126.7211;129.8991
42.2247;Player2;pos;-129.9587;-206.9394
42.24245;Player1;pos;-125.1124;128.2355
42.24245;Player2;pos;-129.9497;-207.5873
42.25964;Player1;pos;-140.2146;144.2347
42.25964;Player2;pos;-134.5825;-199.7146
42.27139;Player1;pos;-143.218;147.418
42.27139;Player2;pos;-135.2692;-198.5427
42.28928;Player1;pos;-143.3413;147.5488
42.28928;Player2;pos;-135.2974;-198.4946
42.3089;Player1;pos;-141.6044;148.8707
42.3089;Player2;pos;-135.6249;-198.576
42.32603;Player1;pos;-144.54;160.2847
42.32603;Player2;pos;-136.896;-195.9066
42.34343;Player1;pos;-144.8172;160.2514
42.34343;Player2;pos;-137.3714;-194.7507
42.35999;Player1;pos;-145.5274;160.0244
42.35999;Player2;pos;-137.5906;-194.2169
42.37304;Player1;pos;-145.8154;159.9323
42.37304;Player2;pos;-137.6795;-194.0004
42.39118;Player1;pos;-146.4775;160.3747
42.39118;Player2;pos;-137.0844;-193.9625
42.40984;Player1;pos;-146.5524;160.4272
42.40984;Player2;pos;-137.0302;-193.9446
42.42548;Player1;pos;-146.5543;160.4285
42.42548;Player2;pos;-137.0144;-193.9578
42.4431;Player1;pos;-147.3117;160.858
42.4431;Player2;pos;-136.0562;-193.3251
42.45904;Player1;pos;-147.9792;160.64
42.45904;Player2;pos;-136.2761;-192.5004
42.47241;Player1;pos;-148.2365;160.5201
42.47241;Player2;pos;-136.3781;-192.2528
42.4888;Player1;pos;-148.2543;160.5118
42.4888;Player2;pos;-136.3852;-192.2356
42.50581;Player1;pos;-148.4569;160.3465
42.50581;Player2;pos;-135.9464;-191.7979
42.52347;Player1;pos;-148.5204;160.2945
42.52347;Player2;pos;-135.6739;-191.529
42.54214;Player1;pos;-148.5246;160.6328
42.54214;Player2;pos;-134.8702;-190.8147
42.55974;Player1;pos;-148.5239;160.7963
42.55974;Player2;pos;-134.6437;-188.9687
42.57383;Player1;pos;-148.5239;160.7995
42.57383;Player2;pos;-133.9629;-187.9159
42.59077;Player1;pos;-148.5239;160.8
42.59077;Player2;pos;-131.3479;-186.3763
42.60649;Player1;pos;-148.7909;160.3637
42.60649;Player2;pos;-131.1397;-187.32
42.62124;Player1;pos;-148.7957;160.3558
42.62124;Player2;pos;-131.4535;-190.8753
42.63848;Player1;pos;-148.7957;160.3558
42.63848;Player2;pos;-131.4535;-190.8753
42.65191;Player1;pos;-148.9942;160.191
42.65191;Player2;pos;-131.5322;-191.7669
42.66918;Player1;pos;-149.0638;160.1336
42.66918;Player2;pos;-131.5367;-191.8183
42.68644;Player1;pos;-149.42;159.9885
42.68644;Player2;pos;-131.5367;-191.8187
42.70544;Player1;pos;-149.5751;159.8743
42.70544;Player2;pos;-131.5367;-191.8187
42.72091;Player1;pos;-149.592;159.6976
42.72091;Player2;pos;-131.5367;-191.8187
42.73809;Player1;pos;-149.5951;159.6658
42.73809;Player2;pos;-131.5367;-191.8187
42.74909;Player1;pos;-149.6415;159.6116
42.74909;Player2;pos;-131.5367;-191.8187
42.7671;Player1;pos;-149.8063;159.429
42.7671;Player2;pos;-131.5367;-191.8187
42.78321;Player1;pos;-149.8296;159.1441
42.78321;Player2;pos;-131.5367;-191.8187
42.79988;Player1;pos;-149.8371;158.9684
42.79988;Player2;pos;-131.5367;-191.8187
42.8112;Player1;pos;-149.8376;158.9572
42.8112;Player2;pos;-131.5367;-191.8187
42.83149;Player1;pos;-149.936;158.795
42.83149;Player2;pos;-131.5367;-191.8187
42.84895;Player1;pos;-150.0815;158.5569
42.84895;Player2;pos;-131.5367;-191.8187
42.86615;Player1;pos;-150.3154;158.0581
42.86615;Player2;pos;-131.5367;-191.8187
42.88371;Player1;pos;-150.3445;157.892
42.88371;Player2;pos;-131.5367;-191.8187
42.89967;Player1;pos;-150.349;157.7825
42.89967;Player2;pos;-131.5367;-191.8187
42.91182;Player1;pos;-150.3517;157.4727
42.91182;Player2;pos;-131.5367;-191.8187
42.93086;Player1;pos;-150.3534;157.2832
42.93086;Player2;pos;-131.5367;-191.8187
42.94832;Player1;pos;-150.5358;157.0591
42.94832;Player2;pos;-131.5367;-191.8187
42.96526;Player1;pos;-150.5714;157.0197
42.96526;Player2;pos;-131.5367;-191.8187
42.9824;Player1;pos;-150.5831;157.0069
42.9824;Player2;pos;-131.5367;-191.8187
42.99892;Player1;pos;-150.6145;157.1147
42.99892;Player2;pos;-131.5367;-191.8187
43.01216;Player1;pos;-150.5883;157.0203
43.01216;Player2;pos;-131.5367;-191.8187
43.02845;Player1;pos;-150.4314;157.0085
43.02845;Player2;pos;-131.5367;-191.8187
43.04532;Player1;pos;-150.4839;156.6573
43.04532;Player2;pos;-131.5367;-191.8187
43.06192;Player1;pos;-150.5457;156.5121
43.06192;Player2;pos;-131.5367;-191.8187
43.0765;Player1;pos;-150.5457;156.5121
43.0765;Player2;pos;-131.5367;-191.8187
43.0885;Player1;pos;-150.638;156.3986
43.0885;Player2;pos;-117.9323;-197.7765
43.10671;Player1;pos;-150.7757;156.2459
43.10671;Player2;pos;-95.40871;-207.6402
43.12375;Player1;pos;-150.5729;156.4109
43.12375;Player2;pos;-94.02552;-208.2459
43.14016;Player1;pos;-150.5231;156.4514
43.14016;Player2;pos;-93.77661;-208.3549
43.15908;Player1;pos;-150.5193;156.4546
43.15908;Player2;pos;-93.75171;-208.3658
43.17081;Player1;pos;-150.5002;157.1692
43.17081;Player2;pos;-93.74708;-208.3679
43.18899;Player1;pos;-151.1241;164.1825
43.18899;Player2;pos;-95.16109;-204.7213
43.20708;Player1;pos;-151.2289;165.3527
43.20708;Player2;pos;-95.47341;-203.916
43.22526;Player1;pos;-151.2143;166.9058
43.22526;Player2;pos;-95.53287;-203.7626
