0;System;start;0;0
44.27887;Player2;pos;-1.838967;0.6457725
44.29718;Player1;pos;-1.524163;-1.098161
44.29718;Player2;pos;-1.838967;0.6457725
44.31892;Player1;pos;-1.524163;-1.098161
44.31892;Player2;pos;-1.838967;0.6457725
44.33866;Player1;pos;-1.524163;-1.098161
44.33866;Player2;pos;-1.838967;0.6457725
44.36108;Player1;pos;-1.524163;-1.098161
44.36108;Player2;pos;-1.838967;0.6457725
44.38758;Player1;pos;-1.524163;-1.098161
44.38758;Player2;pos;-1.838967;0.6457725
44.41182;Player1;pos;-1.524163;-1.098161
44.41182;Player2;pos;-1.838967;0.6457725
44.43119;Player1;pos;-1.524163;-1.098161
44.43119;Player2;pos;-1.838967;0.6457725
44.4457;Player1;pos;-1.524163;-1.098161
44.4457;Player2;pos;-1.838967;0.6457725
44.47064;Player1;pos;-1.524163;-1.098161
44.47064;Player2;pos;-1.838967;0.6457725
44.48996;Player1;pos;-1.524163;-1.098161
44.48996;Player2;pos;-1.838967;0.6457725
44.5062;Player1;pos;-1.524163;-1.098161
44.5062;Player2;pos;-1.838967;0.6457725
44.52195;Player1;pos;-1.524163;-1.098161
44.52195;Player2;pos;-1.838967;0.6457725
44.53776;Player1;pos;-1.524163;-1.098161
44.53776;Player2;pos;-1.838967;0.6457725
44.54911;Player1;pos;-1.524163;-1.098161
44.54911;Player2;pos;-1.838967;0.6457725
44.56602;Player1;pos;-1.524163;-1.098161
44.56602;Player2;pos;-1.838967;0.6457725
44.58344;Player1;pos;-1.524163;-1.098161
44.58344;Player2;pos;-1.838967;0.6457725
44.6033;Player1;pos;-1.524163;-1.098161
44.6033;Player2;pos;-1.838967;0.6457725
44.62452;Player1;pos;-1.524163;-1.098161
44.62452;Player2;pos;-1.838967;0.6457725
44.64414;Player1;pos;-1.524163;-1.098161
44.64414;Player2;pos;-1.838967;0.6457725
44.66594;Player1;pos;-1.524163;-1.098161
44.66594;Player2;pos;-1.838967;0.6457725
44.68393;Player1;pos;-1.524163;-1.098161
44.68393;Player2;pos;-1.838967;0.6457725
44.69891;Player1;pos;-1.524163;-1.098161
44.69891;Player2;pos;-1.838967;0.6457725
44.71342;Player1;pos;-1.524163;-1.098161
44.71342;Player2;pos;-1.838967;0.6457725
44.73063;Player1;pos;-1.524163;-1.098161
44.73063;Player2;pos;-1.838967;0.6457725
44.74679;Player1;pos;-1.524163;-1.098161
44.74679;Player2;pos;-1.838967;0.6457725
44.76347;Player1;pos;-1.524163;-1.098161
44.76347;Player2;pos;-1.838967;0.6457725
44.78532;Player1;pos;-1.524163;-1.098161
44.78532;Player2;pos;-1.838967;0.6457725
44.804;Player1;pos;-1.524163;-1.098161
44.804;Player2;pos;-1.838967;0.6457725
44.82205;Player1;pos;-1.524163;-1.098161
44.82205;Player2;pos;-1.838967;0.6457725
44.8363;Player1;pos;-1.524163;-1.098161
44.8363;Player2;pos;-1.838967;0.6457725
44.84794;Player1;pos;-1.524163;-1.098161
44.84794;Player2;pos;-1.838967;0.6457725
44.86426;Player1;pos;-1.524163;-1.098161
44.86426;Player2;pos;-1.838967;0.6457725
44.87968;Player1;pos;-1.524163;-1.098161
44.87968;Player2;pos;-1.838967;0.6457725
44.89016;Player1;pos;-1.524163;-1.098161
44.89016;Player2;pos;-1.838967;0.6457725
44.91095;Player1;pos;-1.524163;-1.098161
44.91095;Player2;pos;-1.838967;0.6457725
44.92905;Player1;pos;-1.524163;-1.098161
44.92905;Player2;pos;-1.838967;0.6457725
44.94881;Player1;pos;-1.524163;-1.098161
44.94881;Player2;pos;-1.838967;0.6457725
44.96545;Player1;pos;-1.524163;-1.098161
44.96545;Player2;pos;-1.838967;0.6457725
44.98388;Player1;pos;-1.524163;-1.098161
44.98388;Player2;pos;-1.838967;0.6457725
45.00237;Player1;pos;-1.524163;-1.098161
45.00237;Player2;pos;-1.838967;0.6457725
45.01888;Player1;pos;-1.524163;-1.098161
45.01888;Player2;pos;-1.838967;0.6457725
45.02953;Player1;pos;-1.524163;-1.098161
45.02953;Player2;pos;-1.838967;0.6457725
45.04629;Player1;pos;-1.524163;-1.098161
45.04629;Player2;pos;-1.838967;0.6457725
45.06306;Player1;pos;-1.524163;-1.098161
45.06306;Player2;pos;-1.838967;0.6457725
45.07952;Player1;pos;-1.524163;-1.098161
45.07952;Player2;pos;-1.838967;0.6457725
45.09167;Player1;pos;-1.524163;-1.098161
45.09167;Player2;pos;-1.838967;0.6457725
45.11187;Player1;pos;-1.524163;-1.098161
45.11187;Player2;pos;-1.838967;0.6457725
45.13041;Player1;pos;-1.524163;-1.098161
45.13041;Player2;pos;-1.838967;0.6457725
45.14629;Player1;pos;-1.524163;-1.098161
45.14629;Player2;pos;-1.838967;0.6457725
45.16204;Player1;pos;-1.524163;-1.098161
45.16204;Player2;pos;-1.838967;0.6457725
45.18452;Player1;pos;-1.524163;-1.098161
45.18452;Player2;pos;-1.838967;0.6457725
45.20608;Player1;pos;-1.524163;-1.098161
45.20608;Player2;pos;-1.838967;0.6457725
45.23697;Player1;pos;-1.524163;-1.098161
45.23697;Player2;pos;-1.838967;0.6457725
45.253;Player1;pos;-1.524163;-1.098161
45.253;Player2;pos;-1.838967;0.6457725
45.27565;Player1;pos;-1.524163;-1.098161
45.27565;Player2;pos;-1.838967;0.6457725
45.29364;Player1;pos;-1.524163;-1.098161
45.29364;Player2;pos;-1.838967;0.6457725
45.31211;Player1;pos;-1.524163;-1.098161
45.31211;Player2;pos;-1.838967;0.6457725
45.33068;Player1;pos;-1.524163;-1.098161
45.33068;Player2;pos;-1.838967;0.6457725
45.34912;Player1;pos;-1.524163;-1.098161
45.34912;Player2;pos;-1.838967;0.6457725
45.37186;Player1;pos;-1.524163;-1.098161
45.37186;Player2;pos;-1.838967;0.6457725
45.39064;Player1;pos;-1.524163;-1.098161
45.39064;Player2;pos;-1.838967;0.6457725
45.40839;Player1;pos;-1.524163;-1.098161
45.40839;Player2;pos;-1.838967;0.6457725
45.4266;Player1;pos;-1.524163;-1.098161
45.4266;Player2;pos;-1.838967;0.6457725
45.44323;Player1;pos;-1.524163;-1.098161
45.44323;Player2;pos;-1.838967;0.6457725
45.45914;Player1;pos;-1.524163;-1.098161
45.45914;Player2;pos;-1.838967;0.6457725
45.47068;Player1;pos;-1.524163;-1.098161
45.47068;Player2;pos;-1.838967;0.6457725
45.48726;Player1;pos;-1.524163;-1.098161
45.48726;Player2;pos;-1.838967;0.6457725
45.50399;Player1;pos;-1.524163;-1.098161
45.50399;Player2;pos;-1.838967;0.6457725
45.52337;Player1;pos;-1.524163;-1.098161
45.52337;Player2;pos;-1.838967;0.6457725
45.54079;Player1;pos;-1.524163;-1.098161
45.54079;Player2;pos;-1.838967;0.6457725
45.56219;Player1;pos;-1.524163;-1.098161
45.56219;Player2;pos;-1.838967;0.6457725
45.57657;Player1;pos;-1.524163;-1.098161
45.57657;Player2;pos;-1.838967;0.6457725
45.6034;Player1;pos;-1.524163;-1.098161
45.6034;Player2;pos;-1.838967;0.6457725
45.62941;Player1;pos;-1.524163;-1.098161
45.62941;Player2;pos;-1.838967;0.6457725
45.64765;Player1;pos;-1.524163;-1.098161
45.64765;Player2;pos;-1.838967;0.6457725
45.6676;Player1;pos;-1.524163;-1.098161
45.6676;Player2;pos;-1.838967;0.6457725
45.69274;Player1;pos;-1.524163;-1.098161
45.69274;Player2;pos;-1.838967;0.6457725
45.71475;Player1;pos;-1.524163;-1.098161
45.71475;Player2;pos;-1.838967;0.6457725
45.72914;Player1;pos;-1.524163;-1.098161
45.72914;Player2;pos;-1.838967;0.6457725
45.74622;Player1;pos;-1.524163;-1.098161
45.74622;Player2;pos;-1.838967;0.6457725
45.7626;Player1;pos;-1.524163;-1.098161
45.7626;Player2;pos;-1.838967;0.6457725
45.77855;Player1;pos;-1.524163;-1.098161
45.77855;Player2;pos;-1.838967;0.6457725
45.79126;Player1;pos;-1.524163;-1.098161
45.79126;Player2;pos;-1.838967;0.6457725
45.80793;Player1;pos;-1.524163;-1.098161
45.80793;Player2;pos;-1.838967;0.6457725
45.82618;Player1;pos;-1.524163;-1.098161
45.82618;Player2;pos;-1.838967;0.6457725
45.84199;Player1;pos;-1.524163;-1.098161
45.84199;Player2;pos;-1.838967;0.6457725
45.85955;Player1;pos;-1.524163;-1.098161
45.85955;Player2;pos;-1.838967;0.6457725
45.87547;Player1;pos;-1.524163;-1.098161
45.87547;Player2;pos;-1.838967;0.6457725
45.89518;Player1;pos;-1.524163;-1.098161
45.89518;Player2;pos;-1.838967;0.6457725
45.91568;Player1;pos;-1.524163;-1.098161
45.91568;Player2;pos;-1.838967;0.6457725
45.93434;Player1;pos;-1.524163;-1.098161
45.93434;Player2;pos;-1.838967;0.6457725
45.95105;Player1;pos;-1.524163;-1.098161
45.95105;Player2;pos;-1.838967;0.6457725
45.9667;Player1;pos;-1.524163;-1.098161
45.9667;Player2;pos;-1.838967;0.6457725
45.98215;Player1;pos;-1.524163;-1.098161
45.98215;Player2;pos;-1.838967;0.6457725
46.00077;Player1;pos;-1.524163;-1.098161
46.00077;Player2;pos;-1.838967;0.6457725
46.02133;Player1;pos;-1.524163;-1.098161
46.02133;Player2;pos;-1.838967;0.6457725
46.04066;Player1;pos;-1.524163;-1.098161
46.04066;Player2;pos;-1.838967;0.6457725
46.06066;Player1;pos;-1.524163;-1.098161
46.06066;Player2;pos;-1.838967;0.6457725
46.08955;Player1;pos;-1.524163;-1.098161
46.08955;Player2;pos;-1.838967;0.6457725
46.1058;Player1;pos;-1.524163;-1.098161
46.1058;Player2;pos;-1.838967;0.6457725
46.12084;Player1;pos;-1.524163;-1.098161
46.12084;Player2;pos;-1.838967;0.6457725
46.13795;Player1;pos;-1.524163;-1.098161
46.13795;Player2;pos;-1.838967;0.6457725
46.14925;Player1;pos;-1.524163;-1.098161
46.14925;Player2;pos;-1.838967;0.6457725
46.16392;Player1;pos;-1.524163;-1.098161
46.16392;Player2;pos;-1.838967;0.6457725
46.17987;Player1;pos;-1.524163;-1.098161
46.17987;Player2;pos;-1.838967;0.6457725
46.19096;Player1;pos;-1.524163;-1.098161
46.19096;Player2;pos;-1.838967;0.6457725
46.20716;Player1;pos;-1.524163;-1.098161
46.20716;Player2;pos;-1.838967;0.6457725
46.22318;Player1;pos;-1.524163;-1.098161
46.22318;Player2;pos;-1.838967;0.6457725
46.23985;Player1;pos;-1.524163;-1.098161
46.23985;Player2;pos;-1.838967;0.6457725
46.25337;Player1;pos;-1.524163;-1.098161
46.25337;Player2;pos;-1.838967;0.6457725
46.27069;Player1;pos;-1.524163;-1.098161
46.27069;Player2;pos;-1.838967;0.6457725
46.29189;Player1;pos;-1.524163;-1.098161
46.29189;Player2;pos;-1.838967;0.6457725
46.31411;Player1;pos;-1.524163;-1.098161
46.31411;Player2;pos;-1.838967;0.6457725
46.33343;Player1;pos;-1.524163;-1.098161
46.33343;Player2;pos;-1.838967;0.6457725
46.35358;Player1;pos;-1.524163;-1.098161
46.35358;Player2;pos;-1.838967;0.6457725
46.37088;Player1;pos;-1.524163;-1.098161
46.37088;Player2;pos;-1.838967;0.6457725
46.39152;Player1;pos;-1.524163;-1.098161
46.39152;Player2;pos;-1.838967;0.6457725
46.41419;Player1;pos;-1.524163;-1.098161
46.41419;Player2;pos;-1.838967;0.6457725
46.43375;Player1;pos;-1.524163;-1.098161
46.43375;Player2;pos;-1.838967;0.6457725
46.45013;Player1;pos;-1.524163;-1.098161
46.45013;Player2;pos;-1.838967;0.6457725
46.46941;Player1;pos;-1.524163;-1.098161
46.46941;Player2;pos;-1.838967;0.6457725
46.48804;Player1;pos;-1.524163;-1.098161
46.48804;Player2;pos;-1.838967;0.6457725
46.50676;Player1;pos;-1.524163;-1.098161
46.50676;Player2;pos;-1.838967;0.6457725
46.52327;Player1;pos;-1.524163;-1.098161
46.52327;Player2;pos;-1.838967;0.6457725
46.53899;Player1;pos;-1.524163;-1.098161
46.53899;Player2;pos;-1.838967;0.6457725
46.55016;Player1;pos;-1.524163;-1.098161
46.55016;Player2;pos;-1.838967;0.6457725
46.56666;Player1;pos;-1.524163;-1.098161
46.56666;Player2;pos;-1.838967;0.6457725
46.58288;Player1;pos;-1.524163;-1.098161
46.58288;Player2;pos;-1.838967;0.6457725
46.59905;Player1;pos;-1.524163;-1.098161
46.59905;Player2;pos;-1.838967;0.6457725
46.61065;Player1;pos;-1.524163;-1.098161
46.61065;Player2;pos;-1.838967;0.6457725
46.62719;Player1;pos;-1.524163;-1.098161
46.62719;Player2;pos;-1.838967;0.6457725
46.64316;Player1;pos;-1.524163;-1.098161
46.64316;Player2;pos;-1.838967;0.6457725
46.66197;Player1;pos;-1.524163;-1.098161
46.66197;Player2;pos;-1.838967;0.6457725
46.68121;Player1;pos;-1.524163;-1.098161
46.68121;Player2;pos;-1.838967;0.6457725
46.70126;Player1;pos;-1.524163;-1.098161
46.70126;Player2;pos;-1.838967;0.6457725
46.72038;Player1;pos;-1.524163;-1.098161
46.72038;Player2;pos;-1.838967;0.6457725
46.74098;Player1;pos;-1.524163;-1.098161
46.74098;Player2;pos;-1.838967;0.6457725
46.75789;Player1;pos;-1.524163;-1.098161
46.75789;Player2;pos;-1.838967;0.6457725
46.77256;Player1;pos;-1.524163;-1.098161
46.77256;Player2;pos;-1.838967;0.6457725
46.78865;Player1;pos;-1.524163;-1.098161
46.78865;Player2;pos;-1.838967;0.6457725
46.80469;Player1;pos;-1.524163;-1.098161
46.80469;Player2;pos;-1.838967;0.6457725
46.81988;Player1;pos;-1.524163;-1.098161
46.81988;Player2;pos;-1.838967;0.6457725
46.83174;Player1;pos;-1.524163;-1.098161
46.83174;Player2;pos;-1.838967;0.6457725
46.84902;Player1;pos;-1.524163;-1.098161
46.84902;Player2;pos;-1.838967;0.6457725
46.86475;Player1;pos;-1.524163;-1.098161
46.86475;Player2;pos;-1.838967;0.6457725
46.88234;Player1;pos;-1.524163;-1.098161
46.88234;Player2;pos;-1.838967;0.6457725
46.90327;Player1;pos;-1.524163;-1.098161
46.90327;Player2;pos;-1.838967;0.6457725
46.92405;Player1;pos;-1.524163;-1.098161
46.92405;Player2;pos;-1.838967;0.6457725
46.94193;Player1;pos;-1.524163;-1.098161
46.94193;Player2;pos;-1.838967;0.6457725
46.96261;Player1;pos;-1.524163;-1.098161
46.96261;Player2;pos;-1.838967;0.6457725
46.97863;Player1;pos;-1.524163;-1.098161
46.97863;Player2;pos;-1.838967;0.6457725
46.99837;Player1;pos;-1.524163;-1.098161
46.99837;Player2;pos;-1.838967;0.6457725
47.01594;Player1;pos;-1.524163;-1.098161
47.01594;Player2;pos;-1.838967;0.6457725
47.0313;Player1;pos;-1.524163;-1.098161
47.0313;Player2;pos;-1.838967;0.6457725
47.0475;Player1;pos;-1.524163;-1.098161
47.0475;Player2;pos;-1.838967;0.6457725
47.0647;Player1;pos;-1.524163;-1.098161
47.0647;Player2;pos;-1.838967;0.6457725
47.0808;Player1;pos;-1.524163;-1.098161
47.0808;Player2;pos;-1.838967;0.6457725
47.1019;Player1;pos;-1.524163;-1.098161
47.1019;Player2;pos;-1.838967;0.6457725
47.11871;Player1;pos;-1.524163;-1.098161
47.11871;Player2;pos;-1.838967;0.6457725
47.13348;Player1;pos;-1.524163;-1.098161
47.13348;Player2;pos;-1.838967;0.6457725
47.15585;Player1;pos;-1.524163;-1.098161
47.15585;Player2;pos;-1.838967;0.6457725
47.18069;Player1;pos;-1.524163;-1.098161
47.18069;Player2;pos;-1.838967;0.6457725
47.20272;Player1;pos;-1.524163;-1.098161
47.20272;Player2;pos;-1.838967;0.6457725
47.22579;Player1;pos;-1.524163;-1.098161
47.22579;Player2;pos;-1.838967;0.6457725
47.24541;Player1;pos;-1.524163;-1.098161
47.24541;Player2;pos;-1.838967;0.6457725
47.26579;Player1;pos;-1.524163;-1.098161
47.26579;Player2;pos;-1.838967;0.6457725
47.28465;Player1;pos;-1.524163;-1.098161
47.28465;Player2;pos;-1.838967;0.6457725
47.31818;Player1;pos;-1.524163;-1.098161
47.31818;Player2;pos;-1.838967;0.6457725
47.33437;Player1;pos;-1.524163;-1.098161
47.33437;Player2;pos;-1.838967;0.6457725
47.3555;Player1;pos;-1.524163;-1.098161
47.3555;Player2;pos;-1.838967;0.6457725
47.37565;Player1;pos;-1.524163;-1.098161
47.37565;Player2;pos;-1.838967;0.6457725
47.3936;Player1;pos;-1.524163;-1.098161
47.3936;Player2;pos;-1.838967;0.6457725
47.42134;Player1;pos;-1.524163;-1.098161
47.42134;Player2;pos;-1.838967;0.6457725
47.44424;Player1;pos;-1.524163;-1.098161
47.44424;Player2;pos;-1.838967;0.6457725
47.46099;Player1;pos;-1.524163;-1.098161
47.46099;Player2;pos;-1.838967;0.6457725
47.48024;Player1;pos;-1.524163;-1.098161
47.48024;Player2;pos;-1.838967;0.6457725
47.50055;Player1;pos;-1.524163;-1.098161
47.50055;Player2;pos;-1.838967;0.6457725
47.51799;Player1;pos;-1.524163;-1.098161
47.51799;Player2;pos;-1.838967;0.6457725
47.52976;Player1;pos;-1.524163;-1.098161
47.52976;Player2;pos;-1.838967;0.6457725
47.54642;Player1;pos;-1.524163;-1.098161
47.54642;Player2;pos;-1.838967;0.6457725
47.5625;Player1;pos;-1.524163;-1.098161
47.5625;Player2;pos;-1.838967;0.6457725
47.57831;Player1;pos;-1.524163;-1.098161
47.57831;Player2;pos;-1.838967;0.6457725
47.5901;Player1;pos;-1.524163;-1.098161
47.5901;Player2;pos;-1.838967;0.6457725
47.6117;Player1;pos;-1.524163;-1.098161
47.6117;Player2;pos;-1.838967;0.6457725
47.63055;Player1;pos;-1.524163;-1.098161
47.63055;Player2;pos;-1.838967;0.6457725
47.649;Player1;pos;-1.524163;-1.098161
47.649;Player2;pos;-1.838967;0.6457725
47.67143;Player1;pos;-1.524163;-1.098161
47.67143;Player2;pos;-1.838967;0.6457725
47.68786;Player1;pos;-1.524163;-1.098161
47.68786;Player2;pos;-1.838967;0.6457725
47.70584;Player1;pos;-1.524163;-1.098161
47.70584;Player2;pos;-1.838967;0.6457725
47.7232;Player1;pos;-1.524163;-1.098161
47.7232;Player2;pos;-1.838967;0.6457725
47.74456;Player1;pos;-1.524163;-1.098161
47.74456;Player2;pos;-1.838967;0.6457725
47.7617;Player1;pos;-1.524163;-1.098161
47.7617;Player2;pos;-1.838967;0.6457725
47.77703;Player1;pos;-1.524163;-1.098161
47.77703;Player2;pos;-1.838967;0.6457725
47.78833;Player1;pos;-1.524163;-1.098161
47.78833;Player2;pos;-1.838967;0.6457725
47.80669;Player1;pos;-1.524163;-1.098161
47.80669;Player2;pos;-1.838967;0.6457725
47.82784;Player1;pos;-1.524163;-1.098161
47.82784;Player2;pos;-1.838967;0.6457725
47.84872;Player1;pos;-1.524163;-1.098161
47.84872;Player2;pos;-1.838967;0.6457725
47.86548;Player1;pos;-1.524163;-1.098161
47.86548;Player2;pos;-1.838967;0.6457725
47.88634;Player1;pos;-1.524163;-1.098161
47.88634;Player2;pos;-1.838967;0.6457725
47.90351;Player1;pos;-1.524163;-1.098161
47.90351;Player2;pos;-1.838967;0.6457725
47.92007;Player1;pos;-1.524163;-1.098161
47.92007;Player2;pos;-1.838967;0.6457725
47.94525;Player1;pos;-1.524163;-1.098161
47.94525;Player2;pos;-1.838967;0.6457725
47.96091;Player1;pos;-1.524163;-1.098161
47.96091;Player2;pos;-1.838967;0.6457725
47.97957;Player1;pos;-1.524163;-1.098161
47.97957;Player2;pos;-1.838967;0.6457725
47.99402;Player1;pos;-1.524163;-1.098161
47.99402;Player2;pos;-1.838967;0.6457725
48.01128;Player1;pos;-1.524163;-1.098161
48.01128;Player2;pos;-1.838967;0.6457725
48.0323;Player1;pos;-1.524163;-1.098161
48.0323;Player2;pos;-1.838967;0.6457725
48.05266;Player1;pos;-1.524163;-1.098161
48.05266;Player2;pos;-1.838967;0.6457725
48.0737;Player1;pos;-1.524163;-1.098161
48.0737;Player2;pos;-1.838967;0.6457725
48.09024;Player1;pos;-1.524163;-1.098161
48.09024;Player2;pos;-1.838967;0.6457725
48.10611;Player1;pos;-1.524163;-1.098161
48.10611;Player2;pos;-1.838967;0.6457725
48.12211;Player1;pos;-1.524163;-1.098161
48.12211;Player2;pos;-1.838967;0.6457725
48.1395;Player1;pos;-1.524163;-1.098161
48.1395;Player2;pos;-1.838967;0.6457725
48.15342;Player1;pos;-1.524163;-1.098161
48.15342;Player2;pos;-1.838967;0.6457725
48.17184;Player1;pos;-1.524163;-1.098161
48.17184;Player2;pos;-1.838967;0.6457725
48.18829;Player1;pos;-1.524163;-1.098161
48.18829;Player2;pos;-1.838967;0.6457725
48.20514;Player1;pos;-1.524163;-1.098161
48.20514;Player2;pos;-1.838967;0.6457725
48.2263;Player1;pos;-1.524163;-1.098161
48.2263;Player2;pos;-1.838967;0.6457725
48.24579;Player1;pos;-1.524163;-1.098161
48.24579;Player2;pos;-1.838967;0.6457725
48.26751;Player1;pos;-1.524163;-1.098161
48.26751;Player2;pos;-1.838967;0.6457725
48.28819;Player1;pos;-1.524163;-1.098161
48.28819;Player2;pos;-1.838967;0.6457725
48.30803;Player1;pos;-1.524163;-1.098161
48.30803;Player2;pos;-1.838967;0.6457725
48.32933;Player1;pos;-1.524163;-1.098161
48.32933;Player2;pos;-1.838967;0.6457725
48.34665;Player1;pos;-1.524163;-1.098161
48.34665;Player2;pos;-1.838967;0.6457725
48.3656;Player1;pos;-1.524163;-1.098161
48.3656;Player2;pos;-1.838967;0.6457725
48.38473;Player1;pos;-1.524163;-1.098161
48.38473;Player2;pos;-1.838967;0.6457725
48.40163;Player1;pos;-1.524163;-1.098161
48.40163;Player2;pos;-1.838967;0.6457725
48.4275;Player1;pos;-1.524163;-1.098161
48.4275;Player2;pos;-1.838967;0.6457725
48.44431;Player1;pos;-1.524163;-1.098161
48.44431;Player2;pos;-1.838967;0.6457725
48.46117;Player1;pos;-1.524163;-1.098161
48.46117;Player2;pos;-1.838967;0.6457725
48.4772;Player1;pos;-1.524163;-1.098161
48.4772;Player2;pos;-1.838967;0.6457725
48.49002;Player1;pos;-1.524163;-1.098161
48.49002;Player2;pos;-1.838967;0.6457725
48.50875;Player1;pos;-1.524163;-1.098161
48.50875;Player2;pos;-1.838967;0.6457725
48.5242;Player1;pos;-1.524163;-1.098161
48.5242;Player2;pos;-1.838967;0.6457725
48.54245;Player1;pos;-1.524163;-1.098161
48.54245;Player2;pos;-1.838967;0.6457725
48.56206;Player1;pos;-1.524163;-1.098161
48.56206;Player2;pos;-1.838967;0.6457725
48.57934;Player1;pos;-1.524163;-1.098161
48.57934;Player2;pos;-1.838967;0.6457725
48.59591;Player1;pos;-1.524163;-1.098161
48.59591;Player2;pos;-1.838967;0.6457725
48.61451;Player1;pos;-1.524163;-1.098161
48.61451;Player2;pos;-1.838967;0.6457725
48.63632;Player1;pos;-1.524163;-1.098161
48.63632;Player2;pos;-1.838967;0.6457725
48.659;Player1;pos;-1.524163;-1.098161
48.659;Player2;pos;-1.838967;0.6457725
48.67896;Player1;pos;-1.524163;-1.098161
48.67896;Player2;pos;-1.838967;0.6457725
48.70115;Player1;pos;-1.524163;-1.098161
48.70115;Player2;pos;-1.838967;0.6457725
48.72849;Player1;pos;-1.524163;-1.098161
48.72849;Player2;pos;-1.838967;0.6457725
48.74726;Player1;pos;-1.524163;-1.098161
48.74726;Player2;pos;-1.838967;0.6457725
48.76549;Player1;pos;-1.524163;-1.098161
48.76549;Player2;pos;-1.838967;0.6457725
48.78318;Player1;pos;-1.524163;-1.098161
48.78318;Player2;pos;-1.838967;0.6457725
48.81158;Player1;pos;-1.524163;-1.098161
48.81158;Player2;pos;-1.838967;0.6457725
48.82988;Player1;pos;-1.524163;-1.098161
48.82988;Player2;pos;-1.838967;0.6457725
48.84592;Player1;pos;-1.524163;-1.098161
48.84592;Player2;pos;-1.838967;0.6457725
48.86204;Player1;pos;-1.524163;-1.098161
48.86204;Player2;pos;-1.838967;0.6457725
48.88014;Player1;pos;-1.524163;-1.098161
48.88014;Player2;pos;-1.838967;0.6457725
48.89582;Player1;pos;-1.524163;-1.098161
48.89582;Player2;pos;-1.838967;0.6457725
48.90948;Player1;pos;-1.524163;-1.098161
48.90948;Player2;pos;-1.838967;0.6457725
48.92734;Player1;pos;-1.524163;-1.098161
48.92734;Player2;pos;-1.838967;0.6457725
48.94671;Player1;pos;-1.524163;-1.098161
48.94671;Player2;pos;-1.838967;0.6457725
48.96533;Player1;pos;-1.524163;-1.098161
48.96533;Player2;pos;-1.838967;0.6457725
48.98838;Player1;pos;-1.524163;-1.098161
48.98838;Player2;pos;-1.838967;0.6457725
49.00767;Player1;pos;-1.524163;-1.098161
49.00767;Player2;pos;-1.838967;0.6457725
