0;System;start;0;0
6.879972;Player2;pos;-1.9;0
6.884197;Player1;pos;1.9;0
6.884197;Player2;pos;-1.9;0
6.890805;Player1;pos;1.9;0
6.890805;Player2;pos;-1.9;0
6.894921;Player1;pos;1.9;0
6.894921;Player2;pos;-1.9;0
6.899022;Player1;pos;1.9;0
6.899022;Player2;pos;-1.9;0
6.903268;Player1;pos;1.9;0
6.903268;Player2;pos;-1.9;0
6.909759;Player1;pos;1.9;0
6.909759;Player2;pos;-1.9;0
6.913831;Player1;pos;1.9;0
6.913831;Player2;pos;-1.9;0
6.917797;Player1;pos;1.9;0
6.917797;Player2;pos;-1.9;0
6.921791;Player1;pos;1.9;0
6.921791;Player2;pos;-1.9;0
6.92834;Player1;pos;1.9;0
6.92834;Player2;pos;-1.9;0
6.932319;Player1;pos;1.9;0
6.932319;Player2;pos;-1.9;0
6.936361;Player1;pos;1.9;0
6.936361;Player2;pos;-1.9;0
6.940547;Player1;pos;1.9;0
6.940547;Player2;pos;-1.9;0
6.947088;Player1;pos;1.9;0
6.947088;Player2;pos;-1.9;0
6.951037;Player1;pos;1.9;0
6.951037;Player2;pos;-1.9;0
6.955086;Player1;pos;1.9;0
6.955086;Player2;pos;-1.9;0
6.959107;Player1;pos;1.9;0
6.959107;Player2;pos;-1.9;0
6.963686;Player1;pos;1.9;0
6.963686;Player2;pos;-1.9;0
6.979024;Player1;pos;1.9;0
6.979024;Player2;pos;-1.9;0
6.984722;Player1;pos;1.9;0
6.984722;Player2;pos;-1.9;0
6.991498;Player1;pos;1.9;0
6.991498;Player2;pos;-1.9;0
6.996526;Player1;pos;1.9;0
6.996526;Player2;pos;-1.9;0
7.000704;Player1;pos;1.9;0
7.000704;Player2;pos;-1.9;0
7.007218;Player1;pos;1.9;0
7.007218;Player2;pos;-1.9;0
7.011329;Player1;pos;1.9;0
7.011329;Player2;pos;-1.9;0
7.015521;Player1;pos;1.9;0
7.015521;Player2;pos;-1.9;0
7.020531;Player1;pos;1.9;0
7.020531;Player2;pos;-1.9;0
7.030292;Player1;pos;1.9;0
7.030292;Player2;pos;-1.9;0
7.035643;Player1;pos;1.9;0
7.035643;Player2;pos;-1.9;0
7.040511;Player1;pos;1.9;0
7.040511;Player2;pos;-1.9;0
7.04907;Player1;pos;1.9;0
7.04907;Player2;pos;-1.9;0
7.053761;Player1;pos;1.9;0
7.053761;Player2;pos;-1.9;0
7.05887;Player1;pos;1.9;0
7.05887;Player2;pos;-1.9;0
7.063416;Player1;pos;1.9;0
7.063416;Player2;pos;-1.9;0
7.070363;Player1;pos;1.9;0
7.070363;Player2;pos;-1.9;0
7.07511;Player1;pos;1.9;0
7.07511;Player2;pos;-1.9;0
7.080242;Player1;pos;1.9;0
7.080242;Player2;pos;-1.9;0
7.087224;Player1;pos;1.9;0
7.087224;Player2;pos;-1.9;0
7.091692;Player1;pos;1.9;0
7.091692;Player2;pos;-1.9;0
7.095835;Player1;pos;1.9;0
7.095835;Player2;pos;-1.9;0
7.099914;Player1;pos;1.9;0
7.099914;Player2;pos;-1.9;0
7.103897;Player1;pos;1.9;0
7.103897;Player2;pos;-1.9;0
7.110463;Player1;pos;1.9;0
7.110463;Player2;pos;-1.9;0
7.114503;Player1;pos;1.9;0
7.114503;Player2;pos;-1.9;0
7.118547;Player1;pos;1.9;0
7.118547;Player2;pos;-1.9;0
7.12257;Player1;pos;1.9;0
7.12257;Player2;pos;-1.9;0
7.129144;Player1;pos;1.9;0
7.129144;Player2;pos;-1.9;0
7.134145;Player1;pos;1.9;0
7.134145;Player2;pos;-1.9;0
7.138187;Player1;pos;1.9;0
7.138187;Player2;pos;-1.9;0
7.14221;Player1;pos;1.9;0
7.14221;Player2;pos;-1.9;0
7.14873;Player1;pos;1.9;0
7.14873;Player2;pos;-1.9;0
7.152698;Player1;pos;1.9;0
7.152698;Player2;pos;-1.9;0
7.156778;Player1;pos;1.9;0
7.156778;Player2;pos;-1.9;0
7.161136;Player1;pos;1.9;0
7.161136;Player2;pos;-1.9;0
7.167869;Player1;pos;1.9;0
7.167869;Player2;pos;-1.9;0
7.172205;Player1;pos;1.9;0
7.172205;Player2;pos;-1.9;0
7.17637;Player1;pos;1.9;0
7.17637;Player2;pos;-1.9;0
7.18042;Player1;pos;1.9;0
7.18042;Player2;pos;-1.9;0
7.186878;Player1;pos;1.9;0
7.186878;Player2;pos;-1.9;0
7.190918;Player1;pos;1.9;0
7.190918;Player2;pos;-1.9;0
7.195083;Player1;pos;1.9;0
7.195083;Player2;pos;-1.9;0
7.199139;Player1;pos;1.9;0
7.199139;Player2;pos;-1.9;0
7.203231;Player1;pos;1.9;0
7.203231;Player2;pos;-1.9;0
7.209742;Player1;pos;1.9;0
7.209742;Player2;pos;-1.9;0
7.213855;Player1;pos;1.9;0
7.213855;Player2;pos;-1.9;0
7.217964;Player1;pos;1.9;0
7.217964;Player2;pos;-1.9;0
7.222059;Player1;pos;1.9;0
7.222059;Player2;pos;-1.9;0
7.228568;Player1;pos;1.9;0
7.228568;Player2;pos;-1.9;0
7.232617;Player1;pos;1.9;0
7.232617;Player2;pos;-1.9;0
7.236804;Player1;pos;1.9;0
7.236804;Player2;pos;-1.9;0
7.240893;Player1;pos;1.9;0
7.240893;Player2;pos;-1.9;0
7.247411;Player1;pos;1.9;0
7.247411;Player2;pos;-1.9;0
7.2514;Player1;pos;1.9;0
7.2514;Player2;pos;-1.9;0
7.256327;Player1;pos;1.9;0
7.256327;Player2;pos;-1.9;0
7.260564;Player1;pos;1.9;0
7.260564;Player2;pos;-1.9;0
7.268349;Player1;pos;1.9;0
7.268349;Player2;pos;-1.9;0
7.273531;Player1;pos;1.9;0
7.273531;Player2;pos;-1.9;0
7.277706;Player1;pos;1.9;0
7.277706;Player2;pos;-1.9;0
7.281713;Player1;pos;1.9;0
7.281713;Player2;pos;-1.9;0
7.288145;Player1;pos;1.9;0
7.288145;Player2;pos;-1.9;0
7.292147;Player1;pos;1.9;0
7.292147;Player2;pos;-1.9;0
7.296209;Player1;pos;1.9;0
7.296209;Player2;pos;-1.9;0
7.300273;Player1;pos;1.9;0
7.300273;Player2;pos;-1.9;0
7.306739;Player1;pos;1.9;0
7.306739;Player2;pos;-1.9;0
7.31093;Player1;pos;1.9;0
7.31093;Player2;pos;-1.9;0
7.314962;Player1;pos;1.9;0
7.314962;Player2;pos;-1.9;0
7.320836;Player1;pos;1.9;0
7.320836;Player2;pos;-1.9;0
7.327577;Player1;pos;1.9;0
7.327577;Player2;pos;-1.9;0
7.331657;Player1;pos;1.9;0
7.331657;Player2;pos;-1.9;0
7.335864;Player1;pos;1.9;0
7.335864;Player2;pos;-1.9;0
7.342995;Player1;pos;1.9;0
7.342995;Player2;pos;-1.9;0
7.349539;Player1;pos;1.9;0
7.349539;Player2;pos;-1.9;0
7.353498;Player1;pos;1.9;0
7.353498;Player2;pos;-1.9;0
7.357593;Player1;pos;1.9;0
7.357593;Player2;pos;-1.9;0
7.361733;Player1;pos;1.9;0
7.361733;Player2;pos;-1.9;0
7.368204;Player1;pos;1.9;0
7.368204;Player2;pos;-1.9;0
7.372582;Player1;pos;1.9;0
7.372582;Player2;pos;-1.9;0
7.377133;Player1;pos;1.9;0
7.377133;Player2;pos;-1.9;0
7.38127;Player1;pos;1.9;0
7.38127;Player2;pos;-1.9;0
7.387676;Player1;pos;1.9;0
7.387676;Player2;pos;-1.9;0
7.391828;Player1;pos;1.9;0
7.391828;Player2;pos;-1.9;0
7.39595;Player1;pos;1.9;0
7.39595;Player2;pos;-1.9;0
7.40074;Player1;pos;1.9;0
7.40074;Player2;pos;-1.9;0
7.407142;Player1;pos;1.9;0
7.407142;Player2;pos;-1.9;0
7.411395;Player1;pos;1.9;0
7.411395;Player2;pos;-1.9;0
7.416376;Player1;pos;1.9;0
7.416376;Player2;pos;-1.9;0
7.4207;Player1;pos;1.9;0
7.4207;Player2;pos;-1.9;0
7.42735;Player1;pos;1.9;0
7.42735;Player2;pos;-1.9;0
7.431482;Player1;pos;1.9;0
7.431482;Player2;pos;-1.9;0
7.43559;Player1;pos;1.9;0
7.43559;Player2;pos;-1.9;0
7.439593;Player1;pos;1.9;0
7.439593;Player2;pos;-1.9;0
7.443744;Player1;pos;1.9;0
7.443744;Player2;pos;-1.9;0
7.450245;Player1;pos;1.9;0
7.450245;Player2;pos;-1.9;0
7.454322;Player1;pos;1.9;0
7.454322;Player2;pos;-1.9;0
7.458699;Player1;pos;1.9;0
7.458699;Player2;pos;-1.9;0
7.462868;Player1;pos;1.9;0
7.462868;Player2;pos;-1.9;0
7.469349;Player1;pos;1.9;0
7.469349;Player2;pos;-1.9;0
7.475193;Player1;pos;1.9;0
7.475193;Player2;pos;-1.9;0
7.479423;Player1;pos;1.9;0
7.479423;Player2;pos;-1.9;0
7.490324;Player1;pos;1.9;0
7.490324;Player2;pos;-1.9;0
7.497033;Player1;pos;1.9;0
7.497033;Player2;pos;-1.9;0
7.50095;Player1;pos;1.9;0
7.50095;Player2;pos;-1.9;0
7.507318;Player1;pos;1.9;0
7.507318;Player2;pos;-1.9;0
7.512242;Player1;pos;1.9;0
7.512242;Player2;pos;-1.9;0
7.516285;Player1;pos;1.9;0
7.516285;Player2;pos;-1.9;0
7.520275;Player1;pos;1.9;0
7.520275;Player2;pos;-1.9;0
7.526923;Player1;pos;1.9;0
7.526923;Player2;pos;-1.9;0
7.531096;Player1;pos;1.9;0
7.531096;Player2;pos;-1.9;0
7.535377;Player1;pos;1.9;0
7.535377;Player2;pos;-1.9;0
7.539619;Player1;pos;1.9;0
7.539619;Player2;pos;-1.9;0
7.543871;Player1;pos;1.9;0
7.543871;Player2;pos;-1.9;0
7.550514;Player1;pos;1.9;0
7.550514;Player2;pos;-1.9;0
7.554761;Player1;pos;1.9;0
7.554761;Player2;pos;-1.9;0
7.559204;Player1;pos;1.9;0
7.559204;Player2;pos;-1.9;0
7.56349;Player1;pos;1.9;0
7.56349;Player2;pos;-1.9;0
7.570226;Player1;pos;1.9;0
7.570226;Player2;pos;-1.9;0
7.57481;Player1;pos;1.9;0
7.57481;Player2;pos;-1.9;0
7.579072;Player1;pos;1.9;0
7.579072;Player2;pos;-1.9;0
7.583135;Player1;pos;1.9;0
7.583135;Player2;pos;-1.9;0
7.589566;Player1;pos;1.9;0
7.589566;Player2;pos;-1.9;0
7.593596;Player1;pos;1.9;0
7.593596;Player2;pos;-1.9;0
7.597613;Player1;pos;1.9;0
7.597613;Player2;pos;-1.9;0
7.601595;Player1;pos;1.9;0
7.601595;Player2;pos;-1.9;0
7.608031;Player1;pos;1.9;0
7.608031;Player2;pos;-1.9;0
7.612964;Player1;pos;1.9;0
7.612964;Player2;pos;-1.9;0
7.61789;Player1;pos;1.9;0
7.61789;Player2;pos;-1.9;0
7.622353;Player1;pos;1.9;0
7.622353;Player2;pos;-1.9;0
7.629999;Player1;pos;1.9;0
7.629999;Player2;pos;-1.9;0
7.634828;Player1;pos;1.9;0
7.634828;Player2;pos;-1.9;0
7.638849;Player1;pos;1.9;0
7.638849;Player2;pos;-1.9;0
7.642844;Player1;pos;1.9;0
7.642844;Player2;pos;-1.9;0
7.649274;Player1;pos;1.9;0
7.649274;Player2;pos;-1.9;0
7.653171;Player1;pos;1.9;0
7.653171;Player2;pos;-1.9;0
7.657157;Player1;pos;1.9;0
7.657157;Player2;pos;-1.9;0
7.661242;Player1;pos;1.9;0
7.661242;Player2;pos;-1.9;0
7.668189;Player1;pos;1.9;0
7.668189;Player2;pos;-1.9;0
7.672696;Player1;pos;1.9;0
7.672696;Player2;pos;-1.9;0
7.677776;Player1;pos;1.9;0
7.677776;Player2;pos;-1.9;0
7.68306;Player1;pos;1.9;0
7.68306;Player2;pos;-1.9;0
7.689917;Player1;pos;1.9;0
7.689917;Player2;pos;-1.9;0
7.694384;Player1;pos;1.9;0
7.694384;Player2;pos;-1.9;0
7.698783;Player1;pos;1.9;0
7.698783;Player2;pos;-1.9;0
7.703172;Player1;pos;1.9;0
7.703172;Player2;pos;-1.9;0
7.710105;Player1;pos;1.9;0
7.710105;Player2;pos;-1.9;0
7.714551;Player1;pos;1.9;0
7.714551;Player2;pos;-1.9;0
7.718928;Player1;pos;1.9;0
7.718928;Player2;pos;-1.9;0
7.723283;Player1;pos;1.9;0
7.723283;Player2;pos;-1.9;0
7.730562;Player1;pos;1.9;0
7.730562;Player2;pos;-1.9;0
7.735031;Player1;pos;1.9;0
7.735031;Player2;pos;-1.9;0
7.739435;Player1;pos;1.9;0
7.739435;Player2;pos;-1.9;0
7.743925;Player1;pos;1.9;0
7.743925;Player2;pos;-1.9;0
7.750816;Player1;pos;1.9;0
7.750816;Player2;pos;-1.9;0
7.755568;Player1;pos;1.9;0
7.755568;Player2;pos;-1.9;0
7.760681;Player1;pos;1.9;0
7.760681;Player2;pos;-1.9;0
7.767721;Player1;pos;1.9;0
7.767721;Player2;pos;-1.9;0
7.77219;Player1;pos;1.9;0
7.77219;Player2;pos;-1.9;0
7.776961;Player1;pos;1.9;0
7.776961;Player2;pos;-1.9;0
7.78238;Player1;pos;1.9;0
7.78238;Player2;pos;-1.9;0
7.78944;Player1;pos;1.9;0
7.78944;Player2;pos;-1.9;0
7.793933;Player1;pos;1.9;0
7.793933;Player2;pos;-1.9;0
7.798413;Player1;pos;1.9;0
7.798413;Player2;pos;-1.9;0
7.8028;Player1;pos;1.9;0
7.8028;Player2;pos;-1.9;0
7.809767;Player1;pos;1.9;0
7.809767;Player2;pos;-1.9;0
7.814239;Player1;pos;1.9;0
7.814239;Player2;pos;-1.9;0
7.818685;Player1;pos;1.9;0
7.818685;Player2;pos;-1.9;0
7.823059;Player1;pos;1.9;0
7.823059;Player2;pos;-1.9;0
7.830186;Player1;pos;1.9;0
7.830186;Player2;pos;-1.9;0
7.83458;Player1;pos;1.9;0
7.83458;Player2;pos;-1.9;0
7.839002;Player1;pos;1.9;0
7.839002;Player2;pos;-1.9;0
7.843448;Player1;pos;1.9;0
7.843448;Player2;pos;-1.9;0
7.850362;Player1;pos;1.9;0
7.850362;Player2;pos;-1.9;0
7.854733;Player1;pos;1.9;0
7.854733;Player2;pos;-1.9;0
7.85924;Player1;pos;1.9;0
7.85924;Player2;pos;-1.9;0
7.863733;Player1;pos;1.9;0
7.863733;Player2;pos;-1.9;0
7.870579;Player1;pos;1.9;0
7.870579;Player2;pos;-1.9;0
7.874964;Player1;pos;1.9;0
7.874964;Player2;pos;-1.9;0
7.879973;Player1;pos;1.9;0
7.879973;Player2;pos;-1.9;0
7.884617;Player1;pos;1.9;0
7.884617;Player2;pos;-1.9;0
7.89189;Player1;pos;1.9;0
7.89189;Player2;pos;-1.9;0
7.896692;Player1;pos;1.9;0
7.896692;Player2;pos;-1.9;0
7.901361;Player1;pos;1.9;0
7.901361;Player2;pos;-1.9;0
7.908776;Player1;pos;1.9;0
7.908776;Player2;pos;-1.9;0
7.913846;Player1;pos;1.9;0
7.913846;Player2;pos;-1.9;0
7.918281;Player1;pos;1.9;0
7.918281;Player2;pos;-1.9;0
7.92265;Player1;pos;1.9;0
7.92265;Player2;pos;-1.9;0
7.929603;Player1;pos;1.9;0
7.929603;Player2;pos;-1.9;0
7.93398;Player1;pos;1.9;0
7.93398;Player2;pos;-1.9;0
7.938389;Player1;pos;1.9;0
7.938389;Player2;pos;-1.9;0
7.94289;Player1;pos;1.9;0
7.94289;Player2;pos;-1.9;0
7.94984;Player1;pos;1.9;0
7.94984;Player2;pos;-1.9;0
7.954461;Player1;pos;1.9;0
7.954461;Player2;pos;-1.9;0
7.959055;Player1;pos;1.9;0
7.959055;Player2;pos;-1.9;0
7.963534;Player1;pos;1.9;0
7.963534;Player2;pos;-1.9;0
7.970434;Player1;pos;1.9;0
7.970434;Player2;pos;-1.9;0
7.97486;Player1;pos;1.9;0
7.97486;Player2;pos;-1.9;0
7.979408;Player1;pos;1.9;0
7.979408;Player2;pos;-1.9;0
7.983836;Player1;pos;1.9;0
7.983836;Player2;pos;-1.9;0
7.99071;Player1;pos;1.9;0
7.99071;Player2;pos;-1.9;0
7.995167;Player1;pos;1.9;0
7.995167;Player2;pos;-1.9;0
7.999304;Player1;pos;1.9;0
7.999304;Player2;pos;-1.9;0
8.003614;Player1;pos;1.9;0
8.003614;Player2;pos;-1.9;0
8.01035;Player1;pos;1.9;0
8.01035;Player2;pos;-1.9;0
8.014502;Player1;pos;1.9;0
8.014502;Player2;pos;-1.9;0
8.018759;Player1;pos;1.9;0
8.018759;Player2;pos;-1.9;0
8.023043;Player1;pos;1.9;0
8.023043;Player2;pos;-1.9;0
8.029595;Player1;pos;1.9;0
8.029595;Player2;pos;-1.9;0
8.033657;Player1;pos;1.9;0
8.033657;Player2;pos;-1.9;0
8.037685;Player1;pos;1.9;0
8.037685;Player2;pos;-1.9;0
8.041782;Player1;pos;1.9;0
8.041782;Player2;pos;-1.9;0
8.048333;Player1;pos;1.9;0
8.048333;Player2;pos;-1.9;0
8.052506;Player1;pos;1.9;0
8.052506;Player2;pos;-1.9;0
8.056634;Player1;pos;1.9;0
8.056634;Player2;pos;-1.9;0
8.061536;Player1;pos;1.9;0
8.061536;Player2;pos;-1.9;0
8.068622;Player1;pos;1.9;0
8.068622;Player2;pos;-1.9;0
8.073098;Player1;pos;1.9;0
8.073098;Player2;pos;-1.9;0
8.077725;Player1;pos;1.9;0
8.077725;Player2;pos;-1.9;0
8.08231;Player1;pos;1.9;0
8.08231;Player2;pos;-1.9;0
8.089345;Player1;pos;1.9;0
8.089345;Player2;pos;-1.9;0
8.093906;Player1;pos;1.9;0
8.093906;Player2;pos;-1.9;0
8.098413;Player1;pos;1.9;0
8.098413;Player2;pos;-1.9;0
8.103198;Player1;pos;1.9;0
8.103198;Player2;pos;-1.9;0
8.110088;Player1;pos;1.9;0
8.110088;Player2;pos;-1.9;0
8.114743;Player1;pos;1.9;0
8.114743;Player2;pos;-1.9;0
8.119443;Player1;pos;1.9;0
8.119443;Player2;pos;-1.9;0
8.124103;Player1;pos;1.9;0
8.124103;Player2;pos;-1.9;0
8.131583;Player1;pos;1.9;0
8.131583;Player2;pos;-1.9;0
8.137547;Player1;pos;1.9;0
8.137547;Player2;pos;-1.9;0
8.142784;Player1;pos;1.9;0
8.142784;Player2;pos;-1.9;0
8.150031;Player1;pos;1.9;0
8.150031;Player2;pos;-1.9;0
8.156398;Player1;pos;1.9;0
8.156398;Player2;pos;-1.9;0
8.161442;Player1;pos;1.9;0
8.161442;Player2;pos;-1.9;0
8.168562;Player1;pos;1.9;0
8.168562;Player2;pos;-1.9;0
8.173022;Player1;pos;1.9;0
8.173022;Player2;pos;-1.9;0
8.177533;Player1;pos;1.9;0
8.177533;Player2;pos;-1.9;0
8.181983;Player1;pos;1.9;0
8.181983;Player2;pos;-1.9;0
8.188893;Player1;pos;1.9;0
8.188893;Player2;pos;-1.9;0
8.193443;Player1;pos;1.9;0
8.193443;Player2;pos;-1.9;0
8.197954;Player1;pos;1.9;0
8.197954;Player2;pos;-1.9;0
8.202098;Player1;pos;1.9;0
8.202098;Player2;pos;-1.9;0
8.209361;Player1;pos;1.9;0
8.209361;Player2;pos;-1.9;0
8.213449;Player1;pos;1.9;0
8.213449;Player2;pos;-1.9;0
8.217437;Player1;pos;1.9;0
8.217437;Player2;pos;-1.9;0
8.221567;Player1;pos;1.9;0
8.221567;Player2;pos;-1.9;0
8.228071;Player1;pos;1.9;0
8.228071;Player2;pos;-1.9;0
8.232178;Player1;pos;1.9;0
8.232178;Player2;pos;-1.9;0
8.236222;Player1;pos;1.9;0
8.236222;Player2;pos;-1.9;0
8.240232;Player1;pos;1.9;0
8.240232;Player2;pos;-1.9;0
8.24687;Player1;pos;1.9;0
8.24687;Player2;pos;-1.9;0
8.250896;Player1;pos;1.9;0
8.250896;Player2;pos;-1.9;0
8.255445;Player1;pos;1.9;0
8.255445;Player2;pos;-1.9;0
8.259692;Player1;pos;1.9;0
8.259692;Player2;pos;-1.9;0
8.263917;Player1;pos;1.9;0
8.263917;Player2;pos;-1.9;0
8.270544;Player1;pos;1.9;0
8.270544;Player2;pos;-1.9;0
8.275002;Player1;pos;1.9;0
8.275002;Player2;pos;-1.9;0
8.279216;Player1;pos;1.9;0
8.279216;Player2;pos;-1.9;0
8.284036;Player1;pos;1.9;0
8.284036;Player2;pos;-1.9;0
8.291558;Player1;pos;1.9;0
8.291558;Player2;pos;-1.9;0
8.296105;Player1;pos;1.9;0
8.296105;Player2;pos;-1.9;0
8.300873;Player1;pos;1.9;0
8.300873;Player2;pos;-1.9;0
8.308211;Player1;pos;1.9;0
8.308211;Player2;pos;-1.9;0
8.313396;Player1;pos;1.9;0
8.313396;Player2;pos;-1.9;0
8.317889;Player1;pos;1.9;0
8.317889;Player2;pos;-1.9;0
8.322274;Player1;pos;1.9;0
8.322274;Player2;pos;-1.9;0
8.329288;Player1;pos;1.9;0
8.329288;Player2;pos;-1.9;0
8.333689;Player1;pos;1.9;0
8.333689;Player2;pos;-1.9;0
8.338082;Player1;pos;1.9;0
8.338082;Player2;pos;-1.9;0
8.342481;Player1;pos;1.9;0
8.342481;Player2;pos;-1.9;0
8.349463;Player1;pos;1.9;0
8.349463;Player2;pos;-1.9;0
8.353845;Player1;pos;1.9;0
8.353845;Player2;pos;-1.9;0
8.358929;Player1;pos;1.9;0
8.358929;Player2;pos;-1.9;0
8.363638;Player1;pos;1.9;0
8.363638;Player2;pos;-1.9;0
8.370482;Player1;pos;1.9;0
8.370482;Player2;pos;-1.9;0
8.374925;Player1;pos;1.9;0
8.374925;Player2;pos;-1.9;0
8.379431;Player1;pos;1.9;0
8.379431;Player2;pos;-1.9;0
8.383829;Player1;pos;1.9;0
8.383829;Player2;pos;-1.9;0
8.390745;Player1;pos;1.9;0
8.390745;Player2;pos;-1.9;0
8.395608;Player1;pos;1.9;0
8.395608;Player2;pos;-1.9;0
8.399635;Player1;pos;1.9;0
8.399635;Player2;pos;-1.9;0
8.403601;Player1;pos;1.9;0
8.403601;Player2;pos;-1.9;0
8.410331;Player1;pos;1.9;0
8.410331;Player2;pos;-1.9;0
8.414423;Player1;pos;1.9;0
8.414423;Player2;pos;-1.9;0
8.418505;Player1;pos;1.9;0
8.418505;Player2;pos;-1.9;0
8.422718;Player1;pos;1.9;0
8.422718;Player2;pos;-1.9;0
8.429254;Player1;pos;1.9;0
8.429254;Player2;pos;-1.9;0
8.433453;Player1;pos;1.9;0
8.433453;Player2;pos;-1.9;0
8.437696;Player1;pos;1.9;0
8.437696;Player2;pos;-1.9;0
8.441753;Player1;pos;1.9;0
8.441753;Player2;pos;-1.9;0
8.448334;Player1;pos;1.9;0
8.448334;Player2;pos;-1.9;0
8.452386;Player1;pos;1.9;0
8.452386;Player2;pos;-1.9;0
8.456483;Player1;pos;1.9;0
8.456483;Player2;pos;-1.9;0
8.461268;Player1;pos;1.9;0
8.461268;Player2;pos;-1.9;0
8.468177;Player1;pos;1.9;0
8.468177;Player2;pos;-1.9;0
8.472605;Player1;pos;1.9;0
8.472605;Player2;pos;-1.9;0
8.477186;Player1;pos;1.9;0
8.477186;Player2;pos;-1.9;0
8.48168;Player1;pos;1.9;0
8.48168;Player2;pos;-1.9;0
8.488547;Player1;pos;1.9;0
8.488547;Player2;pos;-1.9;0
8.493049;Player1;pos;1.9;0
8.493049;Player2;pos;-1.9;0
8.497578;Player1;pos;1.9;0
8.497578;Player2;pos;-1.9;0
8.50199;Player1;pos;1.9;0
8.50199;Player2;pos;-1.9;0
8.509447;Player1;pos;1.9;0
8.509447;Player2;pos;-1.9;0
8.514143;Player1;pos;1.9;0
8.514143;Player2;pos;-1.9;0
8.518821;Player1;pos;1.9;0
8.518821;Player2;pos;-1.9;0
8.523459;Player1;pos;1.9;0
8.523459;Player2;pos;-1.9;0
8.531074;Player1;pos;1.9;0
8.531074;Player2;pos;-1.9;0
8.535669;Player1;pos;1.9;0
8.535669;Player2;pos;-1.9;0
8.539807;Player1;pos;1.9;0
8.539807;Player2;pos;-1.9;0
8.543942;Player1;pos;1.9;0
8.543942;Player2;pos;-1.9;0
8.55047;Player1;pos;1.9;0
8.55047;Player2;pos;-1.9;0
8.554833;Player1;pos;1.9;0
8.554833;Player2;pos;-1.9;0
8.560048;Player1;pos;1.9;0
8.560048;Player2;pos;-1.9;0
8.569009;Player1;pos;1.9;0
8.569009;Player2;pos;-1.9;0
8.5751;Player1;pos;1.9;0
8.5751;Player2;pos;-1.9;0
8.580557;Player1;pos;1.9;0
8.580557;Player2;pos;-1.9;0
8.589019;Player1;pos;1.9;0
8.589019;Player2;pos;-1.9;0
8.594627;Player1;pos;1.9;0
8.594627;Player2;pos;-1.9;0
8.599277;Player1;pos;1.9;0
8.599277;Player2;pos;-1.9;0
8.603843;Player1;pos;1.9;0
8.603843;Player2;pos;-1.9;0
8.61122;Player1;pos;1.9;0
8.61122;Player2;pos;-1.9;0
8.615805;Player1;pos;1.9;0
8.615805;Player2;pos;-1.9;0
8.620418;Player1;pos;1.9;0
8.620418;Player2;pos;-1.9;0
8.627554;Player1;pos;1.9;0
8.627554;Player2;pos;-1.9;0
8.63211;Player1;pos;1.9;0
8.63211;Player2;pos;-1.9;0
8.636559;Player1;pos;1.9;0
8.636559;Player2;pos;-1.9;0
8.641107;Player1;pos;1.9;0
8.641107;Player2;pos;-1.9;0
8.648235;Player1;pos;1.9;0
8.648235;Player2;pos;-1.9;0
8.652979;Player1;pos;1.9;0
8.652979;Player2;pos;-1.9;0
8.657743;Player1;pos;1.9;0
8.657743;Player2;pos;-1.9;0
8.661975;Player1;pos;1.9;0
8.661975;Player2;pos;-1.9;0
8.668525;Player1;pos;1.9;0
8.668525;Player2;pos;-1.9;0
8.67255;Player1;pos;1.9;0
8.67255;Player2;pos;-1.9;0
8.677017;Player1;pos;1.9;0
8.677017;Player2;pos;-1.9;0
8.6811;Player1;pos;1.9;0
8.6811;Player2;pos;-1.9;0
8.688052;Player1;pos;1.9;0
8.688052;Player2;pos;-1.9;0
8.692595;Player1;pos;1.9;0
8.692595;Player2;pos;-1.9;0
8.6969;Player1;pos;1.9;0
8.6969;Player2;pos;-1.9;0
8.701315;Player1;pos;1.9;0
8.701315;Player2;pos;-1.9;0
8.708119;Player1;pos;1.9;0
8.708119;Player2;pos;-1.9;0
8.712606;Player1;pos;1.9;0
8.712606;Player2;pos;-1.9;0
8.716974;Player1;pos;1.9;0
8.716974;Player2;pos;-1.9;0
8.721428;Player1;pos;1.9;0
8.721428;Player2;pos;-1.9;0
8.728221;Player1;pos;1.9;0
8.728221;Player2;pos;-1.9;0
8.732862;Player1;pos;1.9;0
8.732862;Player2;pos;-1.9;0
8.73747;Player1;pos;1.9;0
8.73747;Player2;pos;-1.9;0
8.742023;Player1;pos;1.9;0
8.742023;Player2;pos;-1.9;0
8.74901;Player1;pos;1.9;0
8.74901;Player2;pos;-1.9;0
8.753602;Player1;pos;1.9;0
8.753602;Player2;pos;-1.9;0
8.758025;Player1;pos;1.9;0
8.758025;Player2;pos;-1.9;0
8.762647;Player1;pos;1.9;0
8.762647;Player2;pos;-1.9;0
8.769452;Player1;pos;1.9;0
8.769452;Player2;pos;-1.9;0
8.774008;Player1;pos;1.9;0
8.774008;Player2;pos;-1.9;0
8.778111;Player1;pos;1.9;0
8.778111;Player2;pos;-1.9;0
8.782596;Player1;pos;1.9;0
8.782596;Player2;pos;-1.9;0
8.789453;Player1;pos;1.9;0
8.789453;Player2;pos;-1.9;0
8.793516;Player1;pos;1.9;0
8.793516;Player2;pos;-1.9;0
8.798023;Player1;pos;1.9;0
8.798023;Player2;pos;-1.9;0
8.802449;Player1;pos;1.9;0
8.802449;Player2;pos;-1.9;0
8.809587;Player1;pos;1.9;0
8.809587;Player2;pos;-1.9;0
8.814704;Player1;pos;1.9;0
