0;System;start;0;0
32.02805;Player1;pos;1.629249;-0.45136
32.02805;Player2;pos;1.622938;-0.8266364
32.04251;Player1;pos;1.629249;-0.45136
32.04251;Player2;pos;1.622938;-0.8266364
32.05703;Player1;pos;1.629249;-0.45136
32.05703;Player2;pos;1.622938;-0.8266364
32.06742;Player1;pos;1.629249;-0.45136
32.06742;Player2;pos;1.622938;-0.8266364
32.08234;Player1;pos;1.629249;-0.45136
32.08234;Player2;pos;1.622938;-0.8266364
32.09735;Player1;pos;1.629249;-0.45136
32.09735;Player2;pos;1.622938;-0.8266364
32.10753;Player1;pos;1.629249;-0.45136
32.10753;Player2;pos;1.622938;-0.8266364
32.12201;Player1;pos;1.629249;-0.45136
32.12201;Player2;pos;1.622938;-0.8266364
32.13695;Player1;pos;1.629249;-0.45136
32.13695;Player2;pos;1.622938;-0.8266364
32.14734;Player1;pos;1.629249;-0.45136
32.14734;Player2;pos;1.622938;-0.8266364
32.16183;Player1;pos;1.629249;-0.45136
32.16183;Player2;pos;1.622938;-0.8266364
32.17646;Player1;pos;1.629249;-0.45136
32.17646;Player2;pos;1.622938;-0.8266364
32.18681;Player1;pos;1.629249;-0.45136
32.18681;Player2;pos;1.622938;-0.8266364
32.20129;Player1;pos;1.629249;-0.45136
32.20129;Player2;pos;1.622938;-0.8266364
32.21618;Player1;pos;1.629249;-0.45136
32.21618;Player2;pos;1.622938;-0.8266364
32.22832;Player1;pos;1.629249;-0.45136
32.22832;Player2;pos;1.622938;-0.8266364
32.24372;Player1;pos;1.629249;-0.45136
32.24372;Player2;pos;1.622938;-0.8266364
32.26345;Player1;pos;1.629249;-0.45136
32.26345;Player2;pos;1.622938;-0.8266364
32.28006;Player1;pos;1.629249;-0.45136
32.28006;Player2;pos;1.622938;-0.8266364
32.29545;Player1;pos;1.629249;-0.45136
32.29545;Player2;pos;1.622938;-0.8266364
32.30571;Player1;pos;1.629249;-0.45136
32.30571;Player2;pos;1.622938;-0.8266364
32.32021;Player1;pos;1.629249;-0.45136
32.32021;Player2;pos;1.622938;-0.8266364
32.33472;Player1;pos;1.629249;-0.45136
32.33472;Player2;pos;1.622938;-0.8266364
32.34517;Player1;pos;1.629249;-0.45136
32.34517;Player2;pos;1.622938;-0.8266364
32.36142;Player1;pos;1.629249;-0.45136
32.36142;Player2;pos;1.622938;-0.8266364
32.37698;Player1;pos;1.629249;-0.45136
32.37698;Player2;pos;1.622938;-0.8266364
32.3874;Player1;pos;1.629249;-0.45136
32.3874;Player2;pos;1.622938;-0.8266364
32.4025;Player1;pos;1.629249;-0.45136
32.4025;Player2;pos;1.622938;-0.8266364
32.41684;Player1;pos;1.629249;-0.45136
32.41684;Player2;pos;1.622938;-0.8266364
32.42758;Player1;pos;1.629249;-0.45136
32.42758;Player2;pos;1.622938;-0.8266364
32.4445;Player1;pos;1.629249;-0.45136
32.4445;Player2;pos;1.622938;-0.8266364
32.46018;Player1;pos;1.629249;-0.45136
32.46018;Player2;pos;1.622938;-0.8266364
32.47553;Player1;pos;1.629249;-0.45136
32.47553;Player2;pos;1.622938;-0.8266364
32.48725;Player1;pos;1.629249;-0.45136
32.48725;Player2;pos;1.622938;-0.8266364
32.50216;Player1;pos;1.629249;-0.45136
32.50216;Player2;pos;1.622938;-0.8266364
32.51655;Player1;pos;1.629249;-0.45136
32.51655;Player2;pos;1.622938;-0.8266364
32.52704;Player1;pos;1.629249;-0.45136
32.52704;Player2;pos;1.622938;-0.8266364
32.54321;Player1;pos;1.629249;-0.45136
32.54321;Player2;pos;1.622938;-0.8266364
32.55894;Player1;pos;1.629249;-0.45136
32.55894;Player2;pos;1.622938;-0.8266364
32.57023;Player1;pos;1.629249;-0.45136
32.57023;Player2;pos;1.622938;-0.8266364
32.58621;Player1;pos;1.629249;-0.45136
32.58621;Player2;pos;1.622938;-0.8266364
32.60086;Player1;pos;1.629249;-0.45136
32.60086;Player2;pos;1.622938;-0.8266364
32.61688;Player1;pos;1.629249;-0.45136
32.61688;Player2;pos;1.622938;-0.8266364
32.62746;Player1;pos;1.629249;-0.45136
32.62746;Player2;pos;1.622938;-0.8266364
32.64282;Player1;pos;1.629249;-0.45136
32.64282;Player2;pos;1.622938;-0.8266364
32.65743;Player1;pos;1.629249;-0.45136
32.65743;Player2;pos;1.622938;-0.8266364
32.66772;Player1;pos;1.629249;-0.45136
32.66772;Player2;pos;1.622938;-0.8266364
32.68308;Player1;pos;1.629249;-0.45136
32.68308;Player2;pos;1.622938;-0.8266364
32.69859;Player1;pos;1.629249;-0.45136
32.69859;Player2;pos;1.622938;-0.8266364
32.70863;Player1;pos;1.629249;-0.45136
32.70863;Player2;pos;1.622938;-0.8266364
32.72342;Player1;pos;1.629249;-0.45136
32.72342;Player2;pos;1.622938;-0.8266364
32.73949;Player1;pos;1.629249;-0.45136
32.73949;Player2;pos;1.622938;-0.8266364
32.74979;Player1;pos;1.629249;-0.45136
32.74979;Player2;pos;1.622938;-0.8266364
32.76422;Player1;pos;1.629249;-0.45136
32.76422;Player2;pos;1.622938;-0.8266364
32.77902;Player1;pos;1.629249;-0.45136
32.77902;Player2;pos;1.622938;-0.8266364
32.78915;Player1;pos;1.629249;-0.45136
32.78915;Player2;pos;1.622938;-0.8266364
32.80374;Player1;pos;1.629249;-0.45136
32.80374;Player2;pos;1.622938;-0.8266364
32.8187;Player1;pos;1.629249;-0.45136
32.8187;Player2;pos;1.622938;-0.8266364
32.83014;Player1;pos;1.629249;-0.45136
32.83014;Player2;pos;1.622938;-0.8266364
32.84558;Player1;pos;1.629249;-0.45136
32.84558;Player2;pos;1.622938;-0.8266364
32.86028;Player1;pos;1.629249;-0.45136
32.86028;Player2;pos;1.622938;-0.8266364
32.87487;Player1;pos;1.629249;-0.45136
32.87487;Player2;pos;1.622938;-0.8266364
32.88512;Player1;pos;1.629249;-0.45136
32.88512;Player2;pos;1.622938;-0.8266364
32.89964;Player1;pos;1.629249;-0.45136
32.89964;Player2;pos;1.622938;-0.8266364
32.90985;Player1;pos;1.629249;-0.45136
32.90985;Player2;pos;1.622938;-0.8266364
32.92419;Player1;pos;1.629249;-0.45136
32.92419;Player2;pos;1.622938;-0.8266364
32.93889;Player1;pos;1.629249;-0.45136
32.93889;Player2;pos;1.622938;-0.8266364
32.9497;Player1;pos;1.629249;-0.45136
32.9497;Player2;pos;1.622938;-0.8266364
32.96518;Player1;pos;1.629249;-0.45136
32.96518;Player2;pos;1.622938;-0.8266364
32.97972;Player1;pos;1.629249;-0.45136
32.97972;Player2;pos;1.622938;-0.8266364
32.98982;Player1;pos;1.629249;-0.45136
32.98982;Player2;pos;1.622938;-0.8266364
33.00444;Player1;pos;1.629249;-0.45136
33.00444;Player2;pos;1.622938;-0.8266364
33.01884;Player1;pos;1.629249;-0.45136
33.01884;Player2;pos;1.622938;-0.8266364
33.02946;Player1;pos;1.629249;-0.45136
33.02946;Player2;pos;1.622938;-0.8266364
33.0455;Player1;pos;1.629249;-0.45136
33.0455;Player2;pos;1.622938;-0.8266364
33.06181;Player1;pos;1.629249;-0.45136
33.06181;Player2;pos;1.622938;-0.8266364
33.07792;Player1;pos;1.629249;-0.45136
33.07792;Player2;pos;1.622938;-0.8266364
33.08961;Player1;pos;1.629249;-0.45136
33.08961;Player2;pos;1.622938;-0.8266364
33.10535;Player1;pos;1.629249;-0.45136
33.10535;Player2;pos;1.622938;-0.8266364
33.12125;Player1;pos;1.629249;-0.45136
33.12125;Player2;pos;1.622938;-0.8266364
33.1358;Player1;pos;1.629249;-0.45136
33.1358;Player2;pos;1.622938;-0.8266364
33.14653;Player1;pos;1.629249;-0.45136
33.14653;Player2;pos;1.622938;-0.8266364
33.16278;Player1;pos;1.629249;-0.45136
33.16278;Player2;pos;1.622938;-0.8266364
33.17788;Player1;pos;1.629249;-0.45136
33.17788;Player2;pos;1.622938;-0.8266364
33.18842;Player1;pos;1.629249;-0.45136
33.18842;Player2;pos;1.622938;-0.8266364
33.20332;Player1;pos;1.629249;-0.45136
33.20332;Player2;pos;1.622938;-0.8266364
33.21794;Player1;pos;1.629249;-0.45136
33.21794;Player2;pos;1.622938;-0.8266364
33.22871;Player1;pos;1.629249;-0.45136
33.22871;Player2;pos;1.622938;-0.8266364
33.24369;Player1;pos;1.629249;-0.45136
33.24369;Player2;pos;1.622938;-0.8266364
33.25808;Player1;pos;1.629249;-0.45136
33.25808;Player2;pos;1.622938;-0.8266364
33.26836;Player1;pos;1.629249;-0.45136
33.26836;Player2;pos;1.622938;-0.8266364
33.2829;Player1;pos;1.629249;-0.45136
33.2829;Player2;pos;1.622938;-0.8266364
33.30449;Player1;pos;1.629249;-0.45136
33.30449;Player2;pos;1.622938;-0.8266364
33.32006;Player1;pos;1.629249;-0.45136
33.32006;Player2;pos;1.622938;-0.8266364
33.33475;Player1;pos;1.629249;-0.45136
33.33475;Player2;pos;1.622938;-0.8266364
33.34546;Player1;pos;1.629249;-0.45136
33.34546;Player2;pos;1.622938;-0.8266364
33.36175;Player1;pos;1.629249;-0.45136
33.36175;Player2;pos;1.622938;-0.8266364
33.37761;Player1;pos;1.629249;-0.45136
33.37761;Player2;pos;1.622938;-0.8266364
33.38766;Player1;pos;1.629249;-0.45136
33.38766;Player2;pos;1.622938;-0.8266364
33.40422;Player1;pos;1.629249;-0.45136
33.40422;Player2;pos;1.622938;-0.8266364
33.41886;Player1;pos;1.629249;-0.45136
33.41886;Player2;pos;1.622938;-0.8266364
33.42903;Player1;pos;1.629249;-0.45136
33.42903;Player2;pos;1.622938;-0.8266364
33.44418;Player1;pos;1.629249;-0.45136
33.44418;Player2;pos;1.622938;-0.8266364
33.45976;Player1;pos;1.629249;-0.45136
33.45976;Player2;pos;1.622938;-0.8266364
33.47082;Player1;pos;1.629249;-0.45136
33.47082;Player2;pos;1.622938;-0.8266364
33.48551;Player1;pos;1.629249;-0.45136
33.48551;Player2;pos;1.622938;-0.8266364
33.50015;Player1;pos;1.629249;-0.45136
33.50015;Player2;pos;1.622938;-0.8266364
33.51477;Player1;pos;1.629249;-0.45136
33.51477;Player2;pos;1.622938;-0.8266364
33.52613;Player1;pos;1.629249;-0.45136
33.52613;Player2;pos;1.622938;-0.8266364
33.54081;Player1;pos;1.629249;-0.45136
33.54081;Player2;pos;1.622938;-0.8266364
33.55706;Player1;pos;1.629249;-0.45136
33.55706;Player2;pos;1.622938;-0.8266364
33.56835;Player1;pos;1.629249;-0.45136
33.56835;Player2;pos;1.622938;-0.8266364
33.58393;Player1;pos;1.629249;-0.45136
33.58393;Player2;pos;1.622938;-0.8266364
33.5992;Player1;pos;1.629249;-0.45136
33.5992;Player2;pos;1.622938;-0.8266364
33.61117;Player1;pos;1.629249;-0.45136
33.61117;Player2;pos;1.622938;-0.8266364
33.62696;Player1;pos;1.629249;-0.45136
33.62696;Player2;pos;1.622938;-0.8266364
33.64147;Player1;pos;1.629249;-0.45136
33.64147;Player2;pos;1.622938;-0.8266364
33.65606;Player1;pos;1.629249;-0.45136
33.65606;Player2;pos;1.622938;-0.8266364
33.66624;Player1;pos;1.629249;-0.45136
33.66624;Player2;pos;1.622938;-0.8266364
33.68083;Player1;pos;1.629249;-0.45136
33.68083;Player2;pos;1.622938;-0.8266364
33.69566;Player1;pos;1.629249;-0.45136
33.69566;Player2;pos;1.622938;-0.8266364
33.70599;Player1;pos;1.629249;-0.45136
33.70599;Player2;pos;1.622938;-0.8266364
33.72089;Player1;pos;1.629249;-0.45136
33.72089;Player2;pos;1.622938;-0.8266364
33.73644;Player1;pos;1.629249;-0.45136
33.73644;Player2;pos;1.622938;-0.8266364
33.74846;Player1;pos;1.629249;-0.45136
33.74846;Player2;pos;1.622938;-0.8266364
33.76487;Player1;pos;1.629249;-0.45136
33.76487;Player2;pos;1.622938;-0.8266364
33.78037;Player1;pos;1.629249;-0.45136
33.78037;Player2;pos;1.622938;-0.8266364
33.79577;Player1;pos;1.629249;-0.45136
33.79577;Player2;pos;1.622938;-0.8266364
33.80796;Player1;pos;1.629249;-0.45136
33.80796;Player2;pos;1.622938;-0.8266364
33.82449;Player1;pos;1.629249;-0.45136
33.82449;Player2;pos;1.622938;-0.8266364
33.83952;Player1;pos;1.629249;-0.45136
33.83952;Player2;pos;1.622938;-0.8266364
33.84998;Player1;pos;1.629249;-0.45136
33.84998;Player2;pos;1.622938;-0.8266364
33.86501;Player1;pos;1.629249;-0.45136
33.86501;Player2;pos;1.622938;-0.8266364
33.88017;Player1;pos;1.629249;-0.45136
33.88017;Player2;pos;1.622938;-0.8266364
33.89539;Player1;pos;1.629249;-0.45136
33.89539;Player2;pos;1.622938;-0.8266364
33.90723;Player1;pos;1.629249;-0.45136
33.90723;Player2;pos;1.622938;-0.8266364
33.92219;Player1;pos;1.629249;-0.45136
33.92219;Player2;pos;1.622938;-0.8266364
33.93901;Player1;pos;1.629249;-0.45136
33.93901;Player2;pos;1.622938;-0.8266364
33.94946;Player1;pos;1.629249;-0.45136
33.94946;Player2;pos;1.622938;-0.8266364
33.9643;Player1;pos;1.629249;-0.45136
33.9643;Player2;pos;1.622938;-0.8266364
33.979;Player1;pos;1.629249;-0.45136
33.979;Player2;pos;1.622938;-0.8266364
33.98994;Player1;pos;1.629249;-0.45136
33.98994;Player2;pos;1.622938;-0.8266364
34.00455;Player1;pos;1.629249;-0.45136
34.00455;Player2;pos;1.622938;-0.8266364
34.01924;Player1;pos;1.629249;-0.45136
34.01924;Player2;pos;1.622938;-0.8266364
34.03028;Player1;pos;1.629249;-0.45136
34.03028;Player2;pos;1.622938;-0.8266364
34.0453;Player1;pos;1.629249;-0.45136
34.0453;Player2;pos;1.622938;-0.8266364
34.06013;Player1;pos;1.629249;-0.45136
34.06013;Player2;pos;1.622938;-0.8266364
34.07516;Player1;pos;1.629249;-0.45136
34.07516;Player2;pos;1.622938;-0.8266364
34.08561;Player1;pos;1.629249;-0.45136
34.08561;Player2;pos;1.622938;-0.8266364
34.10014;Player1;pos;1.629249;-0.45136
34.10014;Player2;pos;1.622938;-0.8266364
34.11492;Player1;pos;1.629249;-0.45136
34.11492;Player2;pos;1.622938;-0.8266364
34.12527;Player1;pos;1.629249;-0.45136
34.12527;Player2;pos;1.622938;-0.8266364
34.13978;Player1;pos;1.629249;-0.45136
34.13978;Player2;pos;1.622938;-0.8266364
34.15055;Player1;pos;1.629249;-0.45136
34.15055;Player2;pos;1.622938;-0.8266364
34.16649;Player1;pos;1.629249;-0.45136
34.16649;Player2;pos;1.622938;-0.8266364
34.18169;Player1;pos;1.629249;-0.45136
34.18169;Player2;pos;1.622938;-0.8266364
34.19641;Player1;pos;1.629249;-0.45136
34.19641;Player2;pos;1.622938;-0.8266364
34.20876;Player1;pos;1.629249;-0.45136
34.20876;Player2;pos;1.622938;-0.8266364
34.22424;Player1;pos;1.629249;-0.45136
34.22424;Player2;pos;1.622938;-0.8266364
34.24068;Player1;pos;1.629249;-0.45136
34.24068;Player2;pos;1.622938;-0.8266364
34.2564;Player1;pos;1.629249;-0.45136
34.2564;Player2;pos;1.622938;-0.8266364
34.26899;Player1;pos;1.629249;-0.45136
34.26899;Player2;pos;1.622938;-0.8266364
34.28464;Player1;pos;1.629249;-0.45136
34.28464;Player2;pos;1.622938;-0.8266364
34.30106;Player1;pos;1.629249;-0.45136
34.30106;Player2;pos;1.622938;-0.8266364
34.31659;Player1;pos;1.629249;-0.45136
34.31659;Player2;pos;1.622938;-0.8266364
34.32737;Player1;pos;1.629249;-0.45136
34.32737;Player2;pos;1.622938;-0.8266364
34.34352;Player1;pos;1.629249;-0.45136
34.34352;Player2;pos;1.622938;-0.8266364
34.35957;Player1;pos;1.629249;-0.45136
34.35957;Player2;pos;1.622938;-0.8266364
34.36998;Player1;pos;1.629249;-0.45136
34.36998;Player2;pos;1.622938;-0.8266364
34.38491;Player1;pos;1.629249;-0.45136
34.38491;Player2;pos;1.622938;-0.8266364
34.39943;Player1;pos;1.629249;-0.45136
34.39943;Player2;pos;1.622938;-0.8266364
34.40981;Player1;pos;1.629249;-0.45136
34.40981;Player2;pos;1.622938;-0.8266364
34.42552;Player1;pos;1.629249;-0.45136
34.42552;Player2;pos;1.622938;-0.8266364
34.44005;Player1;pos;1.629249;-0.45136
34.44005;Player2;pos;1.622938;-0.8266364
34.45518;Player1;pos;1.629249;-0.45136
34.45518;Player2;pos;1.622938;-0.8266364
34.46553;Player1;pos;1.629249;-0.45136
34.46553;Player2;pos;1.622938;-0.8266364
34.48028;Player1;pos;1.629249;-0.45136
34.48028;Player2;pos;1.622938;-0.8266364
34.49503;Player1;pos;1.629249;-0.45136
34.49503;Player2;pos;1.622938;-0.8266364
34.5057;Player1;pos;1.629249;-0.45136
34.5057;Player2;pos;1.622938;-0.8266364
34.52079;Player1;pos;1.629249;-0.45136
34.52079;Player2;pos;1.622938;-0.8266364
34.5355;Player1;pos;1.629249;-0.45136
34.5355;Player2;pos;1.622938;-0.8266364
34.54623;Player1;pos;1.629249;-0.45136
34.54623;Player2;pos;1.622938;-0.8266364
34.5621;Player1;pos;1.629249;-0.45136
34.5621;Player2;pos;1.622938;-0.8266364
34.57846;Player1;pos;1.629249;-0.45136
34.57846;Player2;pos;1.622938;-0.8266364
34.58939;Player1;pos;1.629249;-0.45136
34.58939;Player2;pos;1.622938;-0.8266364
34.60594;Player1;pos;1.629249;-0.45136
34.60594;Player2;pos;1.622938;-0.8266364
34.62058;Player1;pos;1.629249;-0.45136
34.62058;Player2;pos;1.622938;-0.8266364
34.63543;Player1;pos;1.629249;-0.45136
34.63543;Player2;pos;1.622938;-0.8266364
34.64598;Player1;pos;1.629249;-0.45136
34.64598;Player2;pos;1.622938;-0.8266364
34.66198;Player1;pos;1.629249;-0.45136
34.66198;Player2;pos;1.622938;-0.8266364
34.6781;Player1;pos;1.629249;-0.45136
34.6781;Player2;pos;1.622938;-0.8266364
34.68836;Player1;pos;1.629249;-0.45136
34.68836;Player2;pos;1.622938;-0.8266364
34.7032;Player1;pos;1.629249;-0.45136
34.7032;Player2;pos;1.622938;-0.8266364
34.71772;Player1;pos;1.629249;-0.45136
34.71772;Player2;pos;1.622938;-0.8266364
34.72828;Player1;pos;1.629249;-0.45136
34.72828;Player2;pos;1.622938;-0.8266364
34.74314;Player1;pos;1.629249;-0.45136
34.74314;Player2;pos;1.622938;-0.8266364
34.7576;Player1;pos;1.629249;-0.45136
34.7576;Player2;pos;1.622938;-0.8266364
34.76789;Player1;pos;1.629249;-0.45136
34.76789;Player2;pos;1.622938;-0.8266364
34.78281;Player1;pos;1.629249;-0.45136
34.78281;Player2;pos;1.622938;-0.8266364
34.7977;Player1;pos;1.629249;-0.45136
34.7977;Player2;pos;1.622938;-0.8266364
34.8078;Player1;pos;1.629249;-0.45136
34.8078;Player2;pos;1.622938;-0.8266364
34.82227;Player1;pos;1.629249;-0.45136
34.82227;Player2;pos;1.622938;-0.8266364
34.83692;Player1;pos;1.629249;-0.45136
34.83692;Player2;pos;1.622938;-0.8266364
34.84738;Player1;pos;1.629249;-0.45136
34.84738;Player2;pos;1.622938;-0.8266364
34.86219;Player1;pos;1.629249;-0.45136
34.86219;Player2;pos;1.622938;-0.8266364
34.87849;Player1;pos;1.629249;-0.45136
34.87849;Player2;pos;1.622938;-0.8266364
34.89028;Player1;pos;1.629249;-0.45136
34.89028;Player2;pos;1.622938;-0.8266364
34.90671;Player1;pos;1.629249;-0.45136
34.90671;Player2;pos;1.622938;-0.8266364
34.9236;Player1;pos;1.629249;-0.45136
34.9236;Player2;pos;1.622938;-0.8266364
34.94018;Player1;pos;1.629249;-0.45136
34.94018;Player2;pos;1.622938;-0.8266364
34.95535;Player1;pos;1.629249;-0.45136
34.95535;Player2;pos;1.622938;-0.8266364
34.96574;Player1;pos;1.629249;-0.45136
34.96574;Player2;pos;1.622938;-0.8266364
34.9804;Player1;pos;1.629249;-0.45136
34.9804;Player2;pos;1.622938;-0.8266364
34.99519;Player1;pos;1.629249;-0.45136
34.99519;Player2;pos;1.622938;-0.8266364
35.00534;Player1;pos;1.629249;-0.45136
35.00534;Player2;pos;1.622938;-0.8266364
35.02003;Player1;pos;1.629249;-0.45136
35.02003;Player2;pos;1.622938;-0.8266364
35.03472;Player1;pos;1.629249;-0.45136
35.03472;Player2;pos;1.622938;-0.8266364
35.04555;Player1;pos;1.629249;-0.45136
35.04555;Player2;pos;1.622938;-0.8266364
35.06205;Player1;pos;1.629249;-0.45136
35.06205;Player2;pos;1.622938;-0.8266364
35.0771;Player1;pos;1.629249;-0.45136
35.0771;Player2;pos;1.622938;-0.8266364
35.08897;Player1;pos;1.629249;-0.45136
35.08897;Player2;pos;1.622938;-0.8266364
35.10583;Player1;pos;1.629249;-0.45136
35.10583;Player2;pos;1.622938;-0.8266364
35.12202;Player1;pos;1.629249;-0.45136
35.12202;Player2;pos;1.622938;-0.8266364
35.13745;Player1;pos;1.629249;-0.45136
35.13745;Player2;pos;1.622938;-0.8266364
35.14867;Player1;pos;1.629249;-0.45136
35.14867;Player2;pos;1.622938;-0.8266364
35.16372;Player1;pos;1.629249;-0.45136
35.16372;Player2;pos;1.622938;-0.8266364
35.17849;Player1;pos;1.629249;-0.45136
35.17849;Player2;pos;1.622938;-0.8266364
35.18866;Player1;pos;1.629249;-0.45136
35.18866;Player2;pos;1.622938;-0.8266364
35.20381;Player1;pos;1.629249;-0.45136
35.20381;Player2;pos;1.622938;-0.8266364
35.21888;Player1;pos;1.629249;-0.45136
35.21888;Player2;pos;1.622938;-0.8266364
35.23051;Player1;pos;1.629249;-0.45136
35.23051;Player2;pos;1.622938;-0.8266364
35.2471;Player1;pos;1.629249;-0.45136
35.2471;Player2;pos;1.622938;-0.8266364
35.26347;Player1;pos;1.629249;-0.45136
35.26347;Player2;pos;1.622938;-0.8266364
35.27825;Player1;pos;1.629249;-0.45136
35.27825;Player2;pos;1.622938;-0.8266364
35.28843;Player1;pos;1.629249;-0.45136
35.28843;Player2;pos;1.622938;-0.8266364
35.30325;Player1;pos;1.629249;-0.45136
35.30325;Player2;pos;1.622938;-0.8266364
35.31767;Player1;pos;1.629249;-0.45136
35.31767;Player2;pos;1.622938;-0.8266364
35.32811;Player1;pos;1.629249;-0.45136
35.32811;Player2;pos;1.622938;-0.8266364
35.34245;Player1;pos;1.629249;-0.45136
35.34245;Player2;pos;1.622938;-0.8266364
35.35715;Player1;pos;1.629249;-0.45136
35.35715;Player2;pos;1.622938;-0.8266364
35.36765;Player1;pos;1.629249;-0.45136
35.36765;Player2;pos;1.622938;-0.8266364
35.38304;Player1;pos;1.629249;-0.45136
35.38304;Player2;pos;1.622938;-0.8266364
35.39858;Player1;pos;1.629249;-0.45136
35.39858;Player2;pos;1.622938;-0.8266364
35.40912;Player1;pos;1.629249;-0.45136
35.40912;Player2;pos;1.622938;-0.8266364
35.42426;Player1;pos;1.629249;-0.45136
35.42426;Player2;pos;1.622938;-0.8266364
35.43913;Player1;pos;1.629249;-0.45136
35.43913;Player2;pos;1.622938;-0.8266364
35.45005;Player1;pos;1.629249;-0.45136
35.45005;Player2;pos;1.622938;-0.8266364
35.46561;Player1;pos;1.629249;-0.45136
35.46561;Player2;pos;1.622938;-0.8266364
35.48197;Player1;pos;1.629249;-0.45136
35.48197;Player2;pos;1.622938;-0.8266364
35.49786;Player1;pos;1.629249;-0.45136
35.49786;Player2;pos;1.622938;-0.8266364
35.50797;Player1;pos;1.629249;-0.45136
35.50797;Player2;pos;1.622938;-0.8266364
35.52239;Player1;pos;1.629249;-0.45136
35.52239;Player2;pos;1.622938;-0.8266364
35.53714;Player1;pos;1.629249;-0.45136
35.53714;Player2;pos;1.622938;-0.8266364
35.54858;Player1;pos;1.629249;-0.45136
35.54858;Player2;pos;1.622938;-0.8266364
35.56466;Player1;pos;1.629249;-0.45136
35.56466;Player2;pos;1.622938;-0.8266364
35.58021;Player1;pos;1.629249;-0.45136
35.58021;Player2;pos;1.622938;-0.8266364
35.59678;Player1;pos;1.629249;-0.45136
35.59678;Player2;pos;1.622938;-0.8266364
35.60712;Player1;pos;1.629249;-0.45136
35.60712;Player2;pos;1.622938;-0.8266364
35.62199;Player1;pos;1.629249;-0.45136
35.62199;Player2;pos;1.622938;-0.8266364
35.63714;Player1;pos;1.629249;-0.45136
35.63714;Player2;pos;1.622938;-0.8266364
35.64772;Player1;pos;1.629249;-0.45136
35.64772;Player2;pos;1.622938;-0.8266364
35.66328;Player1;pos;1.629249;-0.45136
35.66328;Player2;pos;1.622938;-0.8266364
35.67831;Player1;pos;1.629249;-0.45136
35.67831;Player2;pos;1.622938;-0.8266364
35.68865;Player1;pos;1.629249;-0.45136
35.68865;Player2;pos;1.622938;-0.8266364
35.70349;Player1;pos;1.629249;-0.45136
35.70349;Player2;pos;1.622938;-0.8266364
