0;System;start;0;0
15.22342;Player1;pos;-0.9758652;0.9331574
15.22342;Player2;pos;-2.753417;1.327885
15.24146;Player1;pos;-0.9758652;0.9331574
15.24146;Player2;pos;-2.753417;1.327885
15.27804;Player1;pos;-0.9758652;0.9331574
15.27804;Player2;pos;-2.753417;1.327885
15.29806;Player1;pos;-0.9758652;0.9331574
15.29806;Player2;pos;-2.753417;1.327885
15.31811;Player1;pos;-0.9758652;0.9331574
15.31811;Player2;pos;-2.753417;1.327885
15.33377;Player1;pos;-0.9758652;0.9331574
15.33377;Player2;pos;-2.753417;1.327885
15.35068;Player1;pos;-0.9758652;0.9331574
15.35068;Player2;pos;-2.753417;1.327885
15.39133;Player1;pos;-0.9758652;0.9331574
15.39133;Player2;pos;-2.753417;1.327885
15.41356;Player1;pos;-0.9758652;0.9331574
15.41356;Player2;pos;-2.753417;1.327885
15.43468;Player1;pos;-0.9758652;0.9331574
15.43468;Player2;pos;-2.753417;1.327885
15.45287;Player1;pos;-0.9758652;0.9331574
15.45287;Player2;pos;-2.753417;1.327885
15.47025;Player1;pos;-0.9758652;0.9331574
15.47025;Player2;pos;-2.753417;1.327885
15.4886;Player1;pos;-0.9758652;0.9331574
15.4886;Player2;pos;-2.753417;1.327885
15.50593;Player1;pos;-0.9758652;0.9331574
15.50593;Player2;pos;-2.753417;1.327885
15.52566;Player1;pos;-0.9758652;0.9331574
15.52566;Player2;pos;-2.753417;1.327885
15.54292;Player1;pos;-0.9758652;0.9331574
15.54292;Player2;pos;-2.753417;1.327885
15.55919;Player1;pos;-0.9758652;0.9331574
15.55919;Player2;pos;-2.753417;1.327885
15.57045;Player1;pos;-0.9758652;0.9331574
15.57045;Player2;pos;-2.753417;1.327885
15.58695;Player1;pos;-0.9758652;0.9331574
15.58695;Player2;pos;-2.753417;1.327885
15.6023;Player1;pos;-0.9758652;0.9331574
15.6023;Player2;pos;-2.753417;1.327885
15.62033;Player1;pos;-0.9758652;0.9331574
15.62033;Player2;pos;-2.753417;1.327885
15.63877;Player1;pos;-0.9758652;0.9331574
15.63877;Player2;pos;-2.753417;1.327885
15.65166;Player1;pos;-0.9758652;0.9331574
15.65166;Player2;pos;-2.753417;1.327885
15.67131;Player1;pos;-0.9758652;0.9331574
15.67131;Player2;pos;-2.753417;1.327885
15.69016;Player1;pos;-0.9758652;0.9331574
15.69016;Player2;pos;-2.753417;1.327885
15.70685;Player1;pos;-0.9758652;0.9331574
15.70685;Player2;pos;-2.753417;1.327885
15.72501;Player1;pos;-0.9758652;0.9331574
15.72501;Player2;pos;-2.753417;1.327885
15.74172;Player1;pos;-0.9758652;0.9331574
15.74172;Player2;pos;-2.753417;1.327885
15.75971;Player1;pos;-0.9758652;0.9331574
15.75971;Player2;pos;-2.753417;1.327885
15.77162;Player1;pos;-0.9758652;0.9331574
15.77162;Player2;pos;-2.753417;1.327885
15.78889;Player1;pos;-0.9758652;0.9331574
15.78889;Player2;pos;-2.753417;1.327885
15.80628;Player1;pos;-0.9758652;0.9331574
15.80628;Player2;pos;-2.753417;1.327885
15.82581;Player1;pos;-0.9758652;0.9331574
15.82581;Player2;pos;-2.753417;1.327885
15.84207;Player1;pos;-0.9758652;0.9331574
15.84207;Player2;pos;-2.753417;1.327885
15.85939;Player1;pos;-0.9758652;0.9331574
15.85939;Player2;pos;-2.753417;1.327885
15.87222;Player1;pos;-0.9758652;0.9331574
15.87222;Player2;pos;-2.753417;1.327885
15.88925;Player1;pos;-0.9758652;0.9331574
15.88925;Player2;pos;-2.753417;1.327885
15.90486;Player1;pos;-0.9758652;0.9331574
15.90486;Player2;pos;-2.753417;1.327885
15.92237;Player1;pos;-0.9758652;0.9331574
15.92237;Player2;pos;-2.753417;1.327885
15.93917;Player1;pos;-0.9758652;0.9331574
15.93917;Player2;pos;-2.753417;1.327885
15.95107;Player1;pos;-0.9758652;0.9331574
15.95107;Player2;pos;-2.753417;1.327885
15.97071;Player1;pos;-0.9758652;0.9331574
15.97071;Player2;pos;-2.753417;1.327885
15.98975;Player1;pos;-0.9758652;0.9331574
15.98975;Player2;pos;-2.753417;1.327885
16.00744;Player1;pos;-0.9758652;0.9331574
16.00744;Player2;pos;-2.753417;1.327885
16.02679;Player1;pos;-0.9758652;0.9331574
16.02679;Player2;pos;-2.753417;1.327885
16.04385;Player1;pos;-0.9758652;0.9331574
16.04385;Player2;pos;-2.753417;1.327885
16.06233;Player1;pos;-0.9758652;0.9331574
16.06233;Player2;pos;-2.753417;1.327885
16.07893;Player1;pos;-0.9758652;0.9331574
16.07893;Player2;pos;-2.753417;1.327885
16.09435;Player1;pos;-0.9758652;0.9331574
16.09435;Player2;pos;-2.753417;1.327885
16.11151;Player1;pos;-0.9758652;0.9331574
16.11151;Player2;pos;-2.753417;1.327885
16.12891;Player1;pos;-0.9758652;0.9331574
16.12891;Player2;pos;-2.753417;1.327885
16.14644;Player1;pos;-0.9758652;0.9331574
16.14644;Player2;pos;-2.753417;1.327885
16.16589;Player1;pos;-0.9758652;0.9331574
16.16589;Player2;pos;-2.753417;1.327885
16.18497;Player1;pos;-0.9758652;0.9331574
16.18497;Player2;pos;-2.753417;1.327885
16.20341;Player1;pos;-0.9758652;0.9331574
16.20341;Player2;pos;-2.753417;1.327885
16.22389;Player1;pos;-0.9758652;0.9331574
16.22389;Player2;pos;-2.753417;1.327885
16.23908;Player1;pos;-0.9758652;0.9331574
16.23908;Player2;pos;-2.753417;1.327885
16.25109;Player1;pos;-0.9758652;0.9331574
16.25109;Player2;pos;-2.753417;1.327885
16.26895;Player1;pos;-0.9758652;0.9331574
16.26895;Player2;pos;-2.753417;1.327885
16.28648;Player1;pos;-0.9758652;0.9331574
16.28648;Player2;pos;-2.753417;1.327885
16.30184;Player1;pos;-0.9758652;0.9331574
16.30184;Player2;pos;-2.753417;1.327885
16.32048;Player1;pos;-0.9758652;0.9331574
16.32048;Player2;pos;-2.753417;1.327885
16.33698;Player1;pos;-0.9758652;0.9331574
16.33698;Player2;pos;-2.753417;1.327885
16.34806;Player1;pos;-0.9758652;0.9331574
16.34806;Player2;pos;-2.753417;1.327885
16.37585;Player1;pos;-0.9758652;0.9331574
16.37585;Player2;pos;-2.753417;1.327885
16.39244;Player1;pos;-0.9758652;0.9331574
16.39244;Player2;pos;-2.753417;1.327885
16.41085;Player1;pos;-0.9758652;0.9331574
16.41085;Player2;pos;-2.753417;1.327885
16.42739;Player1;pos;-0.9758652;0.9331574
16.42739;Player2;pos;-2.753417;1.327885
16.45073;Player1;pos;-0.9758652;0.9331574
16.45073;Player2;pos;-2.753417;1.327885
16.46829;Player1;pos;-0.9758652;0.9331574
16.46829;Player2;pos;-2.753417;1.327885
16.48796;Player1;pos;-0.9758652;0.9331574
16.48796;Player2;pos;-2.753417;1.327885
16.50478;Player1;pos;-0.9758652;0.9331574
16.50478;Player2;pos;-2.753417;1.327885
16.52196;Player1;pos;-0.9758652;0.9331574
16.52196;Player2;pos;-2.753417;1.327885
16.53781;Player1;pos;-0.9758652;0.9331574
16.53781;Player2;pos;-2.753417;1.327885
16.54992;Player1;pos;-0.9758652;0.9331574
16.54992;Player2;pos;-2.753417;1.327885
16.56692;Player1;pos;-0.9758652;0.9331574
16.56692;Player2;pos;-2.753417;1.327885
16.58635;Player1;pos;-0.9758652;0.9331574
16.58635;Player2;pos;-2.753417;1.327885
16.60592;Player1;pos;-0.9758652;0.9331574
16.60592;Player2;pos;-2.753417;1.327885
16.62347;Player1;pos;-0.9758652;0.9331574
16.62347;Player2;pos;-2.753417;1.327885
16.64297;Player1;pos;-0.9758652;0.9331574
16.64297;Player2;pos;-2.753417;1.327885
16.66109;Player1;pos;-0.9758652;0.9331574
16.66109;Player2;pos;-2.753417;1.327885
16.67951;Player1;pos;-0.9758652;0.9331574
16.67951;Player2;pos;-2.753417;1.327885
16.6926;Player1;pos;-0.9758652;0.9331574
16.6926;Player2;pos;-2.753417;1.327885
16.71057;Player1;pos;-0.9758652;0.9331574
16.71057;Player2;pos;-2.753417;1.327885
16.72895;Player1;pos;-0.9758652;0.9331574
16.72895;Player2;pos;-2.753417;1.327885
16.74829;Player1;pos;-0.9758652;0.9331574
16.74829;Player2;pos;-2.753417;1.327885
16.76618;Player1;pos;-0.9758652;0.9331574
16.76618;Player2;pos;-2.753417;1.327885
16.78535;Player1;pos;-0.9758652;0.9331574
16.78535;Player2;pos;-2.753417;1.327885
16.80553;Player1;pos;-0.9758652;0.9331574
16.80553;Player2;pos;-2.753417;1.327885
16.82325;Player1;pos;-0.9758652;0.9331574
16.82325;Player2;pos;-2.753417;1.327885
16.84114;Player1;pos;-0.9758652;0.9331574
16.84114;Player2;pos;-2.753417;1.327885
16.8596;Player1;pos;-0.9758652;0.9331574
16.8596;Player2;pos;-2.753417;1.327885
16.87076;Player1;pos;-0.9758652;0.9331574
16.87076;Player2;pos;-2.753417;1.327885
16.88998;Player1;pos;-0.9758652;0.9331574
16.88998;Player2;pos;-2.753417;1.327885
16.90608;Player1;pos;-0.9758652;0.9331574
16.90608;Player2;pos;-2.753417;1.327885
16.92371;Player1;pos;-0.9758652;0.9331574
16.92371;Player2;pos;-2.753417;1.327885
16.94065;Player1;pos;-0.9758652;0.9331574
16.94065;Player2;pos;-2.753417;1.327885
16.9583;Player1;pos;-0.9758652;0.9331574
16.9583;Player2;pos;-2.753417;1.327885
16.97109;Player1;pos;-0.9758652;0.9331574
16.97109;Player2;pos;-2.753417;1.327885
16.98845;Player1;pos;-0.9758652;0.9331574
16.98845;Player2;pos;-2.753417;1.327885
17.00826;Player1;pos;-0.9758652;0.9331574
17.00826;Player2;pos;-2.753417;1.327885
17.02767;Player1;pos;-0.9758652;0.9331574
17.02767;Player2;pos;-2.753417;1.327885
17.04496;Player1;pos;-0.9758652;0.9331574
17.04496;Player2;pos;-2.753417;1.327885
17.06229;Player1;pos;-0.9758652;0.9331574
17.06229;Player2;pos;-2.753417;1.327885
17.08205;Player1;pos;-0.9758652;0.9331574
17.08205;Player2;pos;-2.753417;1.327885
17.10101;Player1;pos;-0.9758652;0.9331574
17.10101;Player2;pos;-2.753417;1.327885
17.12028;Player1;pos;-0.9758652;0.9331574
17.12028;Player2;pos;-2.753417;1.327885
17.13833;Player1;pos;-0.9758652;0.9331574
17.13833;Player2;pos;-2.753417;1.327885
17.15051;Player1;pos;-0.9758652;0.9331574
17.15051;Player2;pos;-2.753417;1.327885
17.1712;Player1;pos;-0.9758652;0.9331574
17.1712;Player2;pos;-2.753417;1.327885
17.18981;Player1;pos;-0.9758652;0.9331574
17.18981;Player2;pos;-2.753417;1.327885
17.20925;Player1;pos;-0.9758652;0.9331574
17.20925;Player2;pos;-2.753417;1.327885
17.22654;Player1;pos;-0.9758652;0.9331574
17.22654;Player2;pos;-2.753417;1.327885
17.24282;Player1;pos;-0.9758652;0.9331574
17.24282;Player2;pos;-2.753417;1.327885
17.26198;Player1;pos;-0.9758652;0.9331574
17.26198;Player2;pos;-2.753417;1.327885
17.28053;Player1;pos;-0.9758652;0.9331574
17.28053;Player2;pos;-2.753417;1.327885
17.29699;Player1;pos;-0.9758652;0.9331574
17.29699;Player2;pos;-2.753417;1.327885
17.31217;Player1;pos;-0.9758652;0.9331574
17.31217;Player2;pos;-2.753417;1.327885
17.33049;Player1;pos;-0.9758652;0.9331574
17.33049;Player2;pos;-2.753417;1.327885
17.34926;Player1;pos;-0.9758652;0.9331574
17.34926;Player2;pos;-2.753417;1.327885
17.369;Player1;pos;-0.9758652;0.9331574
17.369;Player2;pos;-2.753417;1.327885
17.38677;Player1;pos;-0.9758652;0.9331574
17.38677;Player2;pos;-2.753417;1.327885
17.40751;Player1;pos;-0.9758652;0.9331574
17.40751;Player2;pos;-2.753417;1.327885
17.42524;Player1;pos;-0.9758652;0.9331574
17.42524;Player2;pos;-2.753417;1.327885
17.4423;Player1;pos;-0.9758652;0.9331574
17.4423;Player2;pos;-2.753417;1.327885
17.46213;Player1;pos;-0.9758652;0.9331574
17.46213;Player2;pos;-2.753417;1.327885
17.47839;Player1;pos;-0.9758652;0.9331574
17.47839;Player2;pos;-2.753417;1.327885
17.49132;Player1;pos;-0.9758652;0.9331574
17.49132;Player2;pos;-2.753417;1.327885
17.511;Player1;pos;-0.9758652;0.9331574
17.511;Player2;pos;-2.753417;1.327885
17.52721;Player1;pos;-0.9758652;0.9331574
17.52721;Player2;pos;-2.753417;1.327885
17.54358;Player1;pos;-0.9758652;0.9331574
17.54358;Player2;pos;-2.753417;1.327885
17.56346;Player1;pos;-0.9758652;0.9331574
17.56346;Player2;pos;-2.753417;1.327885
17.57998;Player1;pos;-0.9758652;0.9331574
17.57998;Player2;pos;-2.753417;1.327885
17.59243;Player1;pos;-0.9758652;0.9331574
17.59243;Player2;pos;-2.753417;1.327885
17.61015;Player1;pos;-0.9758652;0.9331574
17.61015;Player2;pos;-2.753417;1.327885
17.62769;Player1;pos;-0.9758652;0.9331574
17.62769;Player2;pos;-2.753417;1.327885
17.64762;Player1;pos;-0.9758652;0.9331574
17.64762;Player2;pos;-2.753417;1.327885
17.66391;Player1;pos;-0.9758652;0.9331574
17.66391;Player2;pos;-2.753417;1.327885
17.68064;Player1;pos;-0.9758652;0.9331574
17.68064;Player2;pos;-2.753417;1.327885
17.69978;Player1;pos;-0.9758652;0.9331574
17.69978;Player2;pos;-2.753417;1.327885
17.7128;Player1;pos;-0.9758652;0.9331574
17.7128;Player2;pos;-2.753417;1.327885
17.73067;Player1;pos;-0.9758652;0.9331574
17.73067;Player2;pos;-2.753417;1.327885
17.74855;Player1;pos;-0.9758652;0.9331574
17.74855;Player2;pos;-2.753417;1.327885
17.76502;Player1;pos;-0.9758652;0.9331574
17.76502;Player2;pos;-2.753417;1.327885
17.78422;Player1;pos;-0.9758652;0.9331574
17.78422;Player2;pos;-2.753417;1.327885
17.80275;Player1;pos;-0.9758652;0.9331574
17.80275;Player2;pos;-2.753417;1.327885
17.82123;Player1;pos;-0.9758652;0.9331574
17.82123;Player2;pos;-2.753417;1.327885
17.84027;Player1;pos;-0.9758652;0.9331574
17.84027;Player2;pos;-2.753417;1.327885
17.86032;Player1;pos;-0.9758652;0.9331574
17.86032;Player2;pos;-2.753417;1.327885
17.87714;Player1;pos;-0.9758652;0.9331574
17.87714;Player2;pos;-2.753417;1.327885
17.88966;Player1;pos;-0.9758652;0.9331574
17.88966;Player2;pos;-2.753417;1.327885
17.90948;Player1;pos;-0.9758652;0.9331574
17.90948;Player2;pos;-2.753417;1.327885
17.92716;Player1;pos;-0.9758652;0.9331574
17.92716;Player2;pos;-2.753417;1.327885
17.9446;Player1;pos;-0.9758652;0.9331574
17.9446;Player2;pos;-2.753417;1.327885
17.96127;Player1;pos;-0.9758652;0.9331574
17.96127;Player2;pos;-2.753417;1.327885
17.97787;Player1;pos;-0.9758652;0.9331574
17.97787;Player2;pos;-2.753417;1.327885
18.01507;Player1;pos;-0.9758652;0.9331574
18.01507;Player2;pos;-2.753417;1.327885
18.03391;Player1;pos;-0.9758652;0.9331574
18.03391;Player2;pos;-2.753417;1.327885
18.05195;Player1;pos;-0.9758652;0.9331574
18.05195;Player2;pos;-2.753417;1.327885
18.06896;Player1;pos;-0.9758652;0.9331574
18.06896;Player2;pos;-2.753417;1.327885
18.08956;Player1;pos;-0.9758652;0.9331574
18.08956;Player2;pos;-2.753417;1.327885
18.10919;Player1;pos;-0.9758652;0.9331574
18.10919;Player2;pos;-2.753417;1.327885
18.12728;Player1;pos;-0.9758652;0.9331574
18.12728;Player2;pos;-2.753417;1.327885
18.14467;Player1;pos;-0.9758652;0.9331574
18.14467;Player2;pos;-2.753417;1.327885
18.16387;Player1;pos;-0.9758652;0.9331574
18.16387;Player2;pos;-2.753417;1.327885
18.18031;Player1;pos;-0.9758652;0.9331574
18.18031;Player2;pos;-2.753417;1.327885
18.1964;Player1;pos;-0.9758652;0.9331574
18.1964;Player2;pos;-2.753417;1.327885
18.20954;Player1;pos;-0.9758652;0.9331574
18.20954;Player2;pos;-2.753417;1.327885
18.22754;Player1;pos;-0.9758652;0.9331574
18.22754;Player2;pos;-2.753417;1.327885
18.24596;Player1;pos;-0.9758652;0.9331574
18.24596;Player2;pos;-2.753417;1.327885
18.26252;Player1;pos;-0.9758652;0.9331574
18.26252;Player2;pos;-2.753417;1.327885
18.28092;Player1;pos;-0.9758652;0.9331574
18.28092;Player2;pos;-2.753417;1.327885
18.29859;Player1;pos;-0.9758652;0.9331574
18.29859;Player2;pos;-2.753417;1.327885
18.30984;Player1;pos;-0.9758652;0.9331574
18.30984;Player2;pos;-2.753417;1.327885
18.32773;Player1;pos;-0.9758652;0.9331574
18.32773;Player2;pos;-2.753417;1.327885
18.34528;Player1;pos;-0.9758652;0.9331574
18.34528;Player2;pos;-2.753417;1.327885
18.36508;Player1;pos;-0.9758652;0.9331574
18.36508;Player2;pos;-2.753417;1.327885
18.38167;Player1;pos;-0.9758652;0.9331574
18.38167;Player2;pos;-2.753417;1.327885
18.40128;Player1;pos;-0.9758652;0.9331574
18.40128;Player2;pos;-2.753417;1.327885
18.41762;Player1;pos;-0.9758652;0.9331574
18.41762;Player2;pos;-2.753417;1.327885
18.42936;Player1;pos;-0.9758652;0.9331574
18.42936;Player2;pos;-2.753417;1.327885
18.44846;Player1;pos;-0.9758652;0.9331574
18.44846;Player2;pos;-2.753417;1.327885
18.46604;Player1;pos;-0.9758652;0.9331574
18.46604;Player2;pos;-2.753417;1.327885
18.48447;Player1;pos;-0.9758652;0.9331574
18.48447;Player2;pos;-2.753417;1.327885
18.49992;Player1;pos;-0.9758652;0.9331574
18.49992;Player2;pos;-2.753417;1.327885
18.51184;Player1;pos;-0.9758652;0.9331574
18.51184;Player2;pos;-2.753417;1.327885
18.52946;Player1;pos;-0.9758652;0.9331574
18.52946;Player2;pos;-2.753417;1.327885
18.5449;Player1;pos;-0.9758652;0.9331574
18.5449;Player2;pos;-2.753417;1.327885
18.56224;Player1;pos;-0.9758652;0.9331574
18.56224;Player2;pos;-2.753417;1.327885
18.58213;Player1;pos;-0.9758652;0.9331574
18.58213;Player2;pos;-2.753417;1.327885
18.59875;Player1;pos;-0.9758652;0.9331574
18.59875;Player2;pos;-2.753417;1.327885
18.61055;Player1;pos;-0.9758652;0.9331574
18.61055;Player2;pos;-2.753417;1.327885
18.62821;Player1;pos;-0.9758652;0.9331574
18.62821;Player2;pos;-2.753417;1.327885
18.64475;Player1;pos;-0.9758652;0.9331574
18.64475;Player2;pos;-2.753417;1.327885
18.66527;Player1;pos;-0.9758652;0.9331574
18.66527;Player2;pos;-2.753417;1.327885
18.6834;Player1;pos;-0.9758652;0.9331574
18.6834;Player2;pos;-2.753417;1.327885
18.6993;Player1;pos;-0.9758652;0.9331574
18.6993;Player2;pos;-2.753417;1.327885
18.71113;Player1;pos;-0.9758652;0.9331574
18.71113;Player2;pos;-2.753417;1.327885
18.72981;Player1;pos;-0.9758652;0.9331574
18.72981;Player2;pos;-2.753417;1.327885
18.74833;Player1;pos;-0.9758652;0.9331574
18.74833;Player2;pos;-2.753417;1.327885
18.765;Player1;pos;-0.9758652;0.9331574
18.765;Player2;pos;-2.753417;1.327885
18.78531;Player1;pos;-0.9758652;0.9331574
18.78531;Player2;pos;-2.753417;1.327885
18.80246;Player1;pos;-0.9758652;0.9331574
18.80246;Player2;pos;-2.753417;1.327885
18.81961;Player1;pos;-0.9758652;0.9331574
18.81961;Player2;pos;-2.753417;1.327885
18.83016;Player1;pos;-0.9758652;0.9331574
18.83016;Player2;pos;-2.753417;1.327885
18.84871;Player1;pos;-0.9758652;0.9331574
18.84871;Player2;pos;-2.753417;1.327885
18.86408;Player1;pos;-0.9758652;0.9331574
18.86408;Player2;pos;-2.753417;1.327885
18.88491;Player1;pos;-0.9758652;0.9331574
18.88491;Player2;pos;-2.753417;1.327885
18.89982;Player1;pos;-0.9758652;0.9331574
18.89982;Player2;pos;-2.753417;1.327885
18.91437;Player1;pos;-0.9758652;0.9331574
18.91437;Player2;pos;-2.753417;1.327885
18.92976;Player1;pos;-0.9758652;0.9331574
18.92976;Player2;pos;-2.753417;1.327885
18.95456;Player1;pos;-0.9758652;0.9331574
18.95456;Player2;pos;-2.753417;1.327885
18.97105;Player1;pos;-0.9758652;0.9331574
18.97105;Player2;pos;-2.753417;1.327885
18.98752;Player1;pos;-0.9758652;0.9331574
18.98752;Player2;pos;-2.753417;1.327885
19.0067;Player1;pos;-0.9758652;0.9331574
19.0067;Player2;pos;-2.753417;1.327885
19.0229;Player1;pos;-0.9758652;0.9331574
19.0229;Player2;pos;-2.753417;1.327885
19.04085;Player1;pos;-0.9758652;0.9331574
19.04085;Player2;pos;-2.753417;1.327885
19.05933;Player1;pos;-0.9758652;0.9331574
19.05933;Player2;pos;-2.753417;1.327885
19.07152;Player1;pos;-0.9758652;0.9331574
19.07152;Player2;pos;-2.753417;1.327885
19.09087;Player1;pos;-0.9758652;0.9331574
19.09087;Player2;pos;-2.753417;1.327885
19.10865;Player1;pos;-0.9758652;0.9331574
19.10865;Player2;pos;-2.753417;1.327885
19.13683;Player1;pos;-0.9758652;0.9331574
19.13683;Player2;pos;-2.753417;1.327885
19.16455;Player1;pos;-0.9758652;0.9331574
19.16455;Player2;pos;-2.753417;1.327885
19.19;Player1;pos;-0.9758652;0.9331574
19.19;Player2;pos;-2.753417;1.327885
19.20964;Player1;pos;-0.9758652;0.9331574
19.20964;Player2;pos;-2.753417;1.327885
19.22488;Player1;pos;-0.9758652;0.9331574
19.22488;Player2;pos;-2.753417;1.327885
19.2427;Player1;pos;-0.9758652;0.9331574
19.2427;Player2;pos;-2.753417;1.327885
19.25965;Player1;pos;-0.9758652;0.9331574
19.25965;Player2;pos;-2.753417;1.327885
19.27401;Player1;pos;-0.9758652;0.9331574
19.27401;Player2;pos;-2.753417;1.327885
19.29066;Player1;pos;-0.9758652;0.9331574
19.29066;Player2;pos;-2.753417;1.327885
19.31056;Player1;pos;-0.9758652;0.9331574
19.31056;Player2;pos;-2.753417;1.327885
19.32705;Player1;pos;-0.9758652;0.9331574
19.32705;Player2;pos;-2.753417;1.327885
19.34279;Player1;pos;-0.9758652;0.9331574
19.34279;Player2;pos;-2.753417;1.327885
19.35905;Player1;pos;-0.9758652;0.9331574
19.35905;Player2;pos;-2.753417;1.327885
19.37006;Player1;pos;-0.9758652;0.9331574
19.37006;Player2;pos;-2.753417;1.327885
19.4104;Player1;pos;-0.9758652;0.9331574
19.4104;Player2;pos;-2.753417;1.327885
19.43424;Player1;pos;-0.9758652;0.9331574
19.43424;Player2;pos;-2.753417;1.327885
19.45351;Player1;pos;-0.9758652;0.9331574
19.45351;Player2;pos;-2.753417;1.327885
19.46923;Player1;pos;-0.9758652;0.9331574
19.46923;Player2;pos;-2.753417;1.327885
19.48914;Player1;pos;-0.9758652;0.9331574
19.48914;Player2;pos;-2.753417;1.327885
19.50374;Player1;pos;-0.9758652;0.9331574
19.50374;Player2;pos;-2.753417;1.327885
19.52265;Player1;pos;-0.9758652;0.9331574
19.52265;Player2;pos;-2.753417;1.327885
19.54061;Player1;pos;-0.9758652;0.9331574
19.54061;Player2;pos;-2.753417;1.327885
19.55752;Player1;pos;-0.9758652;0.9331574
19.55752;Player2;pos;-2.753417;1.327885
19.57076;Player1;pos;-0.9758652;0.9331574
19.57076;Player2;pos;-2.753417;1.327885
19.59004;Player1;pos;-0.9758652;0.9331574
19.59004;Player2;pos;-2.753417;1.327885
19.60989;Player1;pos;-0.9758652;0.9331574
19.60989;Player2;pos;-2.753417;1.327885
19.62686;Player1;pos;-0.9758652;0.9331574
19.62686;Player2;pos;-2.753417;1.327885
19.6431;Player1;pos;-0.9758652;0.9331574
19.6431;Player2;pos;-2.753417;1.327885
19.65946;Player1;pos;-0.9758652;0.9331574
19.65946;Player2;pos;-2.753417;1.327885
19.67174;Player1;pos;-0.9758652;0.9331574
19.67174;Player2;pos;-2.753417;1.327885
19.68984;Player1;pos;-0.9758652;0.9331574
19.68984;Player2;pos;-2.753417;1.327885
19.70625;Player1;pos;-0.9758652;0.9331574
19.70625;Player2;pos;-2.753417;1.327885
19.74108;Player1;pos;-0.9758652;0.9331574
19.74108;Player2;pos;-2.753417;1.327885
19.76307;Player1;pos;-0.9758652;0.9331574
19.76307;Player2;pos;-2.753417;1.327885
19.78229;Player1;pos;-0.9758652;0.9331574
19.78229;Player2;pos;-2.753417;1.327885
19.79899;Player1;pos;-0.9758652;0.9331574
19.79899;Player2;pos;-2.753417;1.327885
19.81251;Player1;pos;-0.9758652;0.9331574
19.81251;Player2;pos;-2.753417;1.327885
19.83015;Player1;pos;-0.9758652;0.9331574
19.83015;Player2;pos;-2.753417;1.327885
