0;System;start;0;0
230.4794;Player1;pos;-0.1319938;-0.2437001
230.4794;Player2;pos;0.004302746;-0.219312
230.4998;Player1;pos;-0.1319938;-0.2437001
230.4998;Player2;pos;0.004302746;-0.219312
230.522;Player1;pos;-0.1319938;-0.2437001
230.522;Player2;pos;0.004302746;-0.219312
230.546;Player1;pos;-0.1319938;-0.2437001
230.546;Player2;pos;0.004302746;-0.219312
230.5676;Player1;pos;-0.1319938;-0.2437001
230.5676;Player2;pos;0.004302746;-0.219312
230.5896;Player1;pos;-0.1319938;-0.2437001
230.5896;Player2;pos;0.004302746;-0.219312
230.6097;Player1;pos;-0.1319938;-0.2437001
230.6097;Player2;pos;0.004302746;-0.219312
230.6305;Player1;pos;-0.1319938;-0.2437001
230.6305;Player2;pos;0.004302746;-0.219312
230.6505;Player1;pos;-0.1319938;-0.2437001
230.6505;Player2;pos;0.004302746;-0.219312
230.6716;Player1;pos;-0.1319938;-0.2437001
230.6716;Player2;pos;0.004302746;-0.219312
230.6877;Player1;pos;-0.1319938;-0.2437001
230.6877;Player2;pos;0.004302746;-0.219312
230.7053;Player1;pos;-0.1319938;-0.2437001
230.7053;Player2;pos;0.004302746;-0.219312
230.7247;Player1;pos;-0.1319938;-0.2437001
230.7247;Player2;pos;0.004302746;-0.219312
230.7489;Player1;pos;-0.1319938;-0.2437001
230.7489;Player2;pos;0.004302746;-0.219312
230.7686;Player1;pos;-0.1319938;-0.2437001
230.7686;Player2;pos;0.004302746;-0.219312
230.7883;Player1;pos;-0.1319938;-0.2437001
230.7883;Player2;pos;0.004302746;-0.219312
230.8059;Player1;pos;-0.1319938;-0.2437001
230.8059;Player2;pos;0.004302746;-0.219312
230.8281;Player1;pos;-0.1319938;-0.2437001
230.8281;Player2;pos;0.004302746;-0.219312
230.8472;Player1;pos;-0.1319938;-0.2437001
230.8472;Player2;pos;0.004302746;-0.219312
230.8685;Player1;pos;-0.1319938;-0.2437001
230.8685;Player2;pos;0.004302746;-0.219312
230.8907;Player1;pos;-0.1319938;-0.2437001
230.8907;Player2;pos;0.004302746;-0.219312
230.9103;Player1;pos;-0.1319938;-0.2437001
230.9103;Player2;pos;0.004302746;-0.219312
230.9297;Player1;pos;-0.1319938;-0.2437001
230.9297;Player2;pos;0.004302746;-0.219312
230.947;Player1;pos;-0.1319938;-0.2437001
230.947;Player2;pos;0.004302746;-0.219312
230.9626;Player1;pos;-0.1319938;-0.2437001
230.9626;Player2;pos;0.004302746;-0.219312
230.9792;Player1;pos;-0.1319938;-0.2437001
230.9792;Player2;pos;0.004302746;-0.219312
231.0001;Player1;pos;-0.1319938;-0.2437001
231.0001;Player2;pos;0.004302746;-0.219312
231.0226;Player1;pos;-0.1319938;-0.2437001
231.0226;Player2;pos;0.004302746;-0.219312
231.0412;Player1;pos;-0.1319938;-0.2437001
231.0412;Player2;pos;0.004302746;-0.219312
231.0584;Player1;pos;-0.1319938;-0.2437001
231.0584;Player2;pos;0.004302746;-0.219312
231.0698;Player1;pos;-0.1319938;-0.2437001
231.0698;Player2;pos;0.004302746;-0.219312
231.0854;Player1;pos;-0.1319938;-0.2437001
231.0854;Player2;pos;0.004302746;-0.219312
231.105;Player1;pos;-0.1319938;-0.2437001
231.105;Player2;pos;0.004302746;-0.219312
231.1237;Player1;pos;-0.1319938;-0.2437001
231.1237;Player2;pos;0.004302746;-0.219312
231.1423;Player1;pos;-0.1319938;-0.2437001
231.1423;Player2;pos;0.004302746;-0.219312
231.1611;Player1;pos;-0.1319938;-0.2437001
231.1611;Player2;pos;0.004302746;-0.219312
231.1804;Player1;pos;-0.1319938;-0.2437001
231.1804;Player2;pos;0.004302746;-0.219312
231.1998;Player1;pos;-0.1319938;-0.2437001
231.1998;Player2;pos;0.004302746;-0.219312
231.2117;Player1;pos;-0.1319938;-0.2437001
231.2117;Player2;pos;0.004302746;-0.219312
231.2307;Player1;pos;-0.1319938;-0.2437001
231.2307;Player2;pos;0.004302746;-0.219312
231.2483;Player1;pos;-0.1319938;-0.2437001
231.2483;Player2;pos;0.004302746;-0.219312
231.2672;Player1;pos;-0.1319938;-0.2437001
231.2672;Player2;pos;0.004302746;-0.219312
231.287;Player1;pos;-0.1319938;-0.2437001
231.287;Player2;pos;0.004302746;-0.219312
231.303;Player1;pos;-0.1319938;-0.2437001
231.303;Player2;pos;0.004302746;-0.219312
231.3216;Player1;pos;-0.1319938;-0.2437001
231.3216;Player2;pos;0.004302746;-0.219312
231.3411;Player1;pos;-0.1319938;-0.2437001
231.3411;Player2;pos;0.004302746;-0.219312
231.3639;Player1;pos;-0.1319938;-0.2437001
231.3639;Player2;pos;0.004302746;-0.219312
231.3816;Player1;pos;-0.1319938;-0.2437001
231.3816;Player2;pos;0.004302746;-0.219312
231.4017;Player1;pos;-0.1319938;-0.2437001
231.4017;Player2;pos;0.004302746;-0.219312
231.4267;Player1;pos;-0.1319938;-0.2437001
231.4267;Player2;pos;0.004302746;-0.219312
231.4444;Player1;pos;-0.1319938;-0.2437001
231.4444;Player2;pos;0.004302746;-0.219312
231.4646;Player1;pos;-0.1319938;-0.2437001
231.4646;Player2;pos;0.004302746;-0.219312
231.4847;Player1;pos;-0.1319938;-0.2437001
231.4847;Player2;pos;0.004302746;-0.219312
231.505;Player1;pos;-0.1319938;-0.2437001
231.505;Player2;pos;0.004302746;-0.219312
231.5234;Player1;pos;-0.1319938;-0.2437001
231.5234;Player2;pos;0.004302746;-0.219312
231.5435;Player1;pos;-0.1319938;-0.2437001
231.5435;Player2;pos;0.004302746;-0.219312
231.5636;Player1;pos;-0.1319938;-0.2437001
231.5636;Player2;pos;0.004302746;-0.219312
231.5832;Player1;pos;-0.1319938;-0.2437001
231.5832;Player2;pos;0.004302746;-0.219312
231.6008;Player1;pos;-0.1319938;-0.2437001
231.6008;Player2;pos;0.004302746;-0.219312
231.6207;Player1;pos;-0.1319938;-0.2437001
231.6207;Player2;pos;0.004302746;-0.219312
231.6366;Player1;pos;-0.1319938;-0.2437001
231.6366;Player2;pos;0.004302746;-0.219312
231.6522;Player1;pos;-0.1319938;-0.2437001
231.6522;Player2;pos;0.004302746;-0.219312
231.6752;Player1;pos;-0.1319938;-0.2437001
231.6752;Player2;pos;0.004302746;-0.219312
231.6949;Player1;pos;-0.1319938;-0.2437001
231.6949;Player2;pos;0.004302746;-0.219312
231.7138;Player1;pos;-0.1319938;-0.2437001
231.7138;Player2;pos;0.004302746;-0.219312
231.7338;Player1;pos;-0.1319938;-0.2437001
231.7338;Player2;pos;0.004302746;-0.219312
231.7536;Player1;pos;-0.1319938;-0.2437001
231.7536;Player2;pos;0.004302746;-0.219312
231.7724;Player1;pos;-0.1319938;-0.2437001
231.7724;Player2;pos;0.004302746;-0.219312
231.7942;Player1;pos;-0.1319938;-0.2437001
231.7942;Player2;pos;0.004302746;-0.219312
231.8155;Player1;pos;-0.1319938;-0.2437001
231.8155;Player2;pos;0.004302746;-0.219312
231.8347;Player1;pos;-0.1319938;-0.2437001
231.8347;Player2;pos;0.004302746;-0.219312
231.854;Player1;pos;-0.1319938;-0.2437001
231.854;Player2;pos;0.004302746;-0.219312
231.8733;Player1;pos;-0.1319938;-0.2437001
231.8733;Player2;pos;0.004302746;-0.219312
231.8936;Player1;pos;-0.1319938;-0.2437001
231.8936;Player2;pos;0.004302746;-0.219312
231.9134;Player1;pos;-0.1319938;-0.2437001
231.9134;Player2;pos;0.004302746;-0.219312
231.9328;Player1;pos;-0.1319938;-0.2437001
231.9328;Player2;pos;0.004302746;-0.219312
231.9569;Player1;pos;-0.1319938;-0.2437001
231.9569;Player2;pos;0.004302746;-0.219312
231.9766;Player1;pos;-0.1319938;-0.2437001
231.9766;Player2;pos;0.004302746;-0.219312
231.9921;Player1;pos;-0.1319938;-0.2437001
231.9921;Player2;pos;0.004302746;-0.219312
232.0117;Player1;pos;-0.1319938;-0.2437001
232.0117;Player2;pos;0.004302746;-0.219312
232.0323;Player1;pos;-0.1319938;-0.2437001
232.0323;Player2;pos;0.004302746;-0.219312
232.0505;Player1;pos;-0.1319938;-0.2437001
232.0505;Player2;pos;0.004302746;-0.219312
232.0725;Player1;pos;-0.1319938;-0.2437001
232.0725;Player2;pos;0.004302746;-0.219312
232.095;Player1;pos;-0.1319938;-0.2437001
232.095;Player2;pos;0.004302746;-0.219312
232.1151;Player1;pos;-0.1319938;-0.2437001
232.1151;Player2;pos;0.004302746;-0.219312
232.133;Player1;pos;-0.1319938;-0.2437001
232.133;Player2;pos;0.004302746;-0.219312
232.1514;Player1;pos;-0.1319938;-0.2437001
232.1514;Player2;pos;0.004302746;-0.219312
232.1723;Player1;pos;-0.1319938;-0.2437001
232.1723;Player2;pos;0.004302746;-0.219312
232.1892;Player1;pos;-0.1319938;-0.2437001
232.1892;Player2;pos;0.004302746;-0.219312
232.2072;Player1;pos;-0.1319938;-0.2437001
232.2072;Player2;pos;0.004302746;-0.219312
232.2353;Player1;pos;-0.1319938;-0.2437001
232.2353;Player2;pos;0.004302746;-0.219312
232.2548;Player1;pos;-0.1319938;-0.2437001
232.2548;Player2;pos;0.004302746;-0.219312
232.276;Player1;pos;-0.1319938;-0.2437001
232.276;Player2;pos;0.004302746;-0.219312
232.297;Player1;pos;-0.1319938;-0.2437001
232.297;Player2;pos;0.004302746;-0.219312
232.3194;Player1;pos;-0.1319938;-0.2437001
232.3194;Player2;pos;0.004302746;-0.219312
232.3386;Player1;pos;-0.1319938;-0.2437001
232.3386;Player2;pos;0.004302746;-0.219312
232.359;Player1;pos;-0.1319938;-0.2437001
232.359;Player2;pos;0.004302746;-0.219312
232.3782;Player1;pos;-0.1319938;-0.2437001
232.3782;Player2;pos;0.004302746;-0.219312
232.3973;Player1;pos;-0.1319938;-0.2437001
232.3973;Player2;pos;0.004302746;-0.219312
232.4347;Player1;pos;-0.1319938;-0.2437001
232.4347;Player2;pos;0.004302746;-0.219312
232.4601;Player1;pos;-0.1319938;-0.2437001
232.4601;Player2;pos;0.004302746;-0.219312
232.4849;Player1;pos;-0.1319938;-0.2437001
232.4849;Player2;pos;0.004302746;-0.219312
232.5022;Player1;pos;-0.1319938;-0.2437001
232.5022;Player2;pos;0.004302746;-0.219312
232.5201;Player1;pos;-0.1319938;-0.2437001
232.5201;Player2;pos;0.004302746;-0.219312
232.5391;Player1;pos;-0.1319938;-0.2437001
232.5391;Player2;pos;0.004302746;-0.219312
232.5553;Player1;pos;-0.1319938;-0.2437001
232.5553;Player2;pos;0.004302746;-0.219312
232.5747;Player1;pos;-0.1319938;-0.2437001
232.5747;Player2;pos;0.004302746;-0.219312
232.6032;Player1;pos;-0.1319938;-0.2437001
232.6032;Player2;pos;0.004302746;-0.219312
232.6311;Player1;pos;-0.1319938;-0.2437001
232.6311;Player2;pos;0.004302746;-0.219312
232.6476;Player1;pos;-0.1322768;-0.2436594
232.6476;Player2;pos;0.004302746;-0.219312
232.6696;Player1;pos;-1.630318;2.630399
232.6696;Player2;pos;0.004302746;-0.219312
232.6914;Player1;pos;-1.985164;3.311187
232.6914;Player2;pos;0.004302746;-0.219312
232.711;Player1;pos;-1.985164;3.311187
232.711;Player2;pos;0.004302746;-0.219312
232.7299;Player1;pos;-1.985164;3.311187
232.7299;Player2;pos;0.004302746;-0.219312
232.7476;Player1;pos;-1.985164;3.311187
232.7476;Player2;pos;0.004302746;-0.219312
232.7686;Player1;pos;-1.985164;3.311187
232.7686;Player2;pos;0.004302746;-0.219312
232.7883;Player1;pos;-1.985164;3.311187
232.7883;Player2;pos;0.004302746;-0.219312
232.809;Player1;pos;-1.985164;3.311187
232.809;Player2;pos;0.004302746;-0.219312
232.8263;Player1;pos;-1.985164;3.311187
232.8263;Player2;pos;0.004302746;-0.219312
232.8469;Player1;pos;-1.985164;3.311187
232.8469;Player2;pos;0.004302746;-0.219312
232.8672;Player1;pos;-1.985164;3.311187
232.8672;Player2;pos;0.004302746;-0.219312
232.8861;Player1;pos;-1.985164;3.311187
232.8861;Player2;pos;0.004302746;-0.219312
232.9064;Player1;pos;-1.985164;3.311187
232.9064;Player2;pos;0.004302746;-0.219312
232.9264;Player1;pos;-1.985164;3.311187
232.9264;Player2;pos;0.004302746;-0.219312
232.9474;Player1;pos;-1.985164;3.311187
232.9474;Player2;pos;0.004302746;-0.219312
232.9675;Player1;pos;-1.985164;3.311187
232.9675;Player2;pos;0.004302746;-0.219312
232.9857;Player1;pos;-1.985164;3.311187
232.9857;Player2;pos;0.004302746;-0.219312
233.0073;Player1;pos;-1.985164;3.311187
233.0073;Player2;pos;0.004302746;-0.219312
233.0276;Player1;pos;-1.985164;3.311187
233.0276;Player2;pos;0.004302746;-0.219312
233.0453;Player1;pos;-1.985164;3.311187
233.0453;Player2;pos;0.004302746;-0.219312
233.0639;Player1;pos;-1.985164;3.311187
233.0639;Player2;pos;0.004302746;-0.219312
233.0833;Player1;pos;-1.985164;3.311187
233.0833;Player2;pos;0.004302746;-0.219312
233.103;Player1;pos;-1.985164;3.311187
233.103;Player2;pos;0.004302746;-0.219312
233.1246;Player1;pos;-1.985164;3.311187
233.1246;Player2;pos;0.004302746;-0.219312
233.146;Player1;pos;-1.985164;3.311187
233.146;Player2;pos;0.004302746;-0.219312
233.1638;Player1;pos;-1.985164;3.311187
233.1638;Player2;pos;0.004302746;-0.219312
233.1828;Player1;pos;-1.985164;3.311187
233.1828;Player2;pos;0.004302746;-0.219312
233.2031;Player1;pos;-1.985164;3.311187
233.2031;Player2;pos;0.004302746;-0.219312
233.2183;Player1;pos;-1.985164;3.311187
233.2183;Player2;pos;0.004302746;-0.219312
233.2322;Player1;pos;-1.985164;3.311187
233.2322;Player2;pos;0.004302746;-0.219312
233.2532;Player1;pos;-1.985164;3.311187
233.2532;Player2;pos;0.004302746;-0.219312
233.2705;Player1;pos;-1.985164;3.311187
233.2705;Player2;pos;0.004302746;-0.219312
233.2895;Player1;pos;-1.985164;3.311187
233.2895;Player2;pos;0.004302746;-0.219312
233.3074;Player1;pos;-1.985164;3.311187
233.3074;Player2;pos;0.004302746;-0.219312
233.3242;Player1;pos;-1.985164;3.311187
233.3242;Player2;pos;0.004302746;-0.219312
233.3432;Player1;pos;-1.985164;3.311187
233.3432;Player2;pos;0.004302746;-0.219312
233.3616;Player1;pos;-1.985164;3.311187
233.3616;Player2;pos;0.004302746;-0.219312
233.3819;Player1;pos;-1.985164;3.311187
233.3819;Player2;pos;0.004302746;-0.219312
233.403;Player1;pos;-1.985164;3.311187
233.403;Player2;pos;0.004302746;-0.219312
233.4221;Player1;pos;-1.985164;3.311187
233.4221;Player2;pos;0.004302746;-0.219312
233.442;Player1;pos;-1.985164;3.311187
233.442;Player2;pos;0.004302746;-0.219312
233.4621;Player1;pos;-1.985164;3.311187
233.4621;Player2;pos;0.004302746;-0.219312
233.4782;Player1;pos;-1.985164;3.311187
233.4782;Player2;pos;0.004302746;-0.219312
233.4921;Player1;pos;-1.985164;3.311187
233.4921;Player2;pos;0.004302746;-0.219312
233.5074;Player1;pos;-1.985164;3.311187
233.5074;Player2;pos;0.004302746;-0.219312
233.5239;Player1;pos;-1.985164;3.311187
233.5239;Player2;pos;0.004302746;-0.219312
233.5423;Player1;pos;-1.985164;3.311187
233.5423;Player2;pos;0.004302746;-0.219312
233.5599;Player1;pos;-1.985164;3.311187
233.5599;Player2;pos;0.004302746;-0.219312
233.5712;Player1;pos;-1.985164;3.311187
233.5712;Player2;pos;0.004302746;-0.219312
233.5875;Player1;pos;-1.985164;3.311187
233.5875;Player2;pos;0.004302746;-0.219312
233.6069;Player1;pos;-1.985164;3.311187
233.6069;Player2;pos;0.004302746;-0.219312
233.6284;Player1;pos;-1.985164;3.311187
233.6284;Player2;pos;0.004302746;-0.219312
233.6504;Player1;pos;-1.985164;3.311187
233.6504;Player2;pos;0.004302746;-0.219312
233.6703;Player1;pos;-1.985164;3.311187
233.6703;Player2;pos;0.004302746;-0.219312
233.6896;Player1;pos;-1.985164;3.311187
233.6896;Player2;pos;0.004302746;-0.219312
233.7059;Player1;pos;-1.985164;3.311187
233.7059;Player2;pos;0.004302746;-0.219312
233.7251;Player1;pos;-1.985164;3.311187
233.7251;Player2;pos;0.004302746;-0.219312
233.7439;Player1;pos;-1.985164;3.311187
233.7439;Player2;pos;0.004302746;-0.219312
233.7625;Player1;pos;-1.985164;3.311187
233.7625;Player2;pos;0.004302746;-0.219312
233.7818;Player1;pos;-1.985164;3.311187
233.7818;Player2;pos;0.004302746;-0.219312
233.7997;Player1;pos;-1.985164;3.311187
233.7997;Player2;pos;0.004302746;-0.219312
233.8124;Player1;pos;-1.985164;3.311187
233.8124;Player2;pos;0.004302746;-0.219312
233.8307;Player1;pos;-1.985164;3.311187
233.8307;Player2;pos;0.004302746;-0.219312
233.8486;Player1;pos;-1.985164;3.311187
233.8486;Player2;pos;0.004302746;-0.219312
233.8685;Player1;pos;-1.985164;3.311187
233.8685;Player2;pos;0.004302746;-0.219312
233.889;Player1;pos;-1.985164;3.311187
233.889;Player2;pos;0.004302746;-0.219312
233.9075;Player1;pos;-1.985164;3.311187
233.9075;Player2;pos;0.004302746;-0.219312
233.9258;Player1;pos;-1.985164;3.311187
233.9258;Player2;pos;0.004302746;-0.219312
233.9428;Player1;pos;-1.985164;3.311187
233.9428;Player2;pos;0.004302746;-0.219312
233.9667;Player1;pos;-1.985164;3.311187
233.9667;Player2;pos;0.004302746;-0.219312
233.9835;Player1;pos;-1.985164;3.311187
233.9835;Player2;pos;0.004302746;-0.219312
234.0003;Player1;pos;-1.985164;3.311187
234.0003;Player2;pos;0.004302746;-0.219312
234.0212;Player1;pos;-1.985164;3.311187
234.0212;Player2;pos;0.004302746;-0.219312
234.0389;Player1;pos;-1.985164;3.311187
234.0389;Player2;pos;0.004302746;-0.219312
234.0537;Player1;pos;-1.985164;3.311187
234.0537;Player2;pos;0.004302746;-0.219312
234.0733;Player1;pos;-1.985164;3.311187
234.0733;Player2;pos;0.004302746;-0.219312
234.0914;Player1;pos;-1.985164;3.311187
234.0914;Player2;pos;0.004302746;-0.219312
234.1109;Player1;pos;-1.985164;3.311187
234.1109;Player2;pos;0.004302746;-0.219312
234.1297;Player1;pos;-1.985164;3.311187
234.1297;Player2;pos;0.004302746;-0.219312
234.147;Player1;pos;-1.985164;3.311187
234.147;Player2;pos;0.004302746;-0.219312
234.1647;Player1;pos;-1.985164;3.311187
234.1647;Player2;pos;0.004302746;-0.219312
234.1858;Player1;pos;-1.985164;3.311187
234.1858;Player2;pos;0.004302746;-0.219312
234.2039;Player1;pos;-1.985164;3.311187
234.2039;Player2;pos;0.004302746;-0.219312
234.2239;Player1;pos;-1.985164;3.311187
234.2239;Player2;pos;0.004302746;-0.219312
234.2401;Player1;pos;-1.985164;3.311187
234.2401;Player2;pos;0.004302746;-0.219312
234.2558;Player1;pos;-1.985164;3.311187
234.2558;Player2;pos;0.004302746;-0.219312
234.2675;Player1;pos;-1.985164;3.311187
234.2675;Player2;pos;0.004302746;-0.219312
234.289;Player1;pos;-1.985164;3.311187
234.289;Player2;pos;0.004302746;-0.219312
234.308;Player1;pos;-1.985164;3.311187
234.308;Player2;pos;0.004302746;-0.219312
234.3279;Player1;pos;-1.985164;3.311187
234.3279;Player2;pos;0.004302746;-0.219312
234.3491;Player1;pos;-1.985164;3.311187
234.3491;Player2;pos;0.004302746;-0.219312
234.3668;Player1;pos;-1.985164;3.311187
234.3668;Player2;pos;0.004302746;-0.219312
234.387;Player1;pos;-1.985164;3.311187
234.387;Player2;pos;0.004302746;-0.219312
234.4076;Player1;pos;-1.985164;3.311187
234.4076;Player2;pos;0.004302746;-0.219312
234.425;Player1;pos;-1.985164;3.311187
234.425;Player2;pos;0.004302746;-0.219312
234.4412;Player1;pos;-1.985164;3.311187
234.4412;Player2;pos;0.004302746;-0.219312
234.4599;Player1;pos;-1.985164;3.311187
234.4599;Player2;pos;0.004302746;-0.219312
234.475;Player1;pos;-1.985164;3.311187
234.475;Player2;pos;0.004302746;-0.219312
234.4942;Player1;pos;-1.985164;3.311187
234.4942;Player2;pos;0.004302746;-0.219312
234.511;Player1;pos;-1.985164;3.311187
234.511;Player2;pos;0.004302746;-0.219312
234.531;Player1;pos;-1.985164;3.311187
234.531;Player2;pos;0.004302746;-0.219312
234.5503;Player1;pos;-1.985164;3.311187
234.5503;Player2;pos;0.004302746;-0.219312
234.5699;Player1;pos;-1.985164;3.311187
234.5699;Player2;pos;0.004302746;-0.219312
234.5918;Player1;pos;-1.985164;3.311187
234.5918;Player2;pos;0.004302746;-0.219312
234.6117;Player1;pos;-1.985164;3.311187
234.6117;Player2;pos;0.004302746;-0.219312
234.6293;Player1;pos;-1.985164;3.311187
234.6293;Player2;pos;0.004302746;-0.219312
234.6448;Player1;pos;-1.985164;3.311187
234.6448;Player2;pos;0.004302746;-0.219312
234.6628;Player1;pos;-1.985164;3.311187
234.6628;Player2;pos;0.004302746;-0.219312
234.6816;Player1;pos;-1.985164;3.311187
234.6816;Player2;pos;0.004302746;-0.219312
234.6999;Player1;pos;-1.985164;3.311187
234.6999;Player2;pos;0.004302746;-0.219312
234.7128;Player1;pos;-1.985164;3.311187
234.7128;Player2;pos;0.004302746;-0.219312
234.7307;Player1;pos;-1.985164;3.311187
234.7307;Player2;pos;0.004302746;-0.219312
234.7454;Player1;pos;-1.985164;3.311187
234.7454;Player2;pos;0.004302746;-0.219312
234.7649;Player1;pos;-1.985164;3.311187
234.7649;Player2;pos;0.004302746;-0.219312
234.7805;Player1;pos;-1.985164;3.311187
234.7805;Player2;pos;0.004302746;-0.219312
234.7955;Player1;pos;-1.985164;3.311187
234.7955;Player2;pos;0.004302746;-0.219312
234.8096;Player1;pos;-1.985164;3.311187
234.8096;Player2;pos;0.004302746;-0.219312
234.8266;Player1;pos;-1.985164;3.311187
234.8266;Player2;pos;0.004302746;-0.219312
234.8416;Player1;pos;-1.985164;3.311187
234.8416;Player2;pos;0.004302746;-0.219312
234.8607;Player1;pos;-1.985164;3.311187
234.8607;Player2;pos;0.004302746;-0.219312
234.8812;Player1;pos;-1.985164;3.311187
234.8812;Player2;pos;0.004302746;-0.219312
234.8985;Player1;pos;-1.985164;3.311187
234.8985;Player2;pos;0.004302746;-0.219312
234.9107;Player1;pos;-1.985164;3.311187
234.9107;Player2;pos;0.004302746;-0.219312
234.9309;Player1;pos;-1.985164;3.311187
234.9309;Player2;pos;0.004302746;-0.219312
234.9492;Player1;pos;-1.985164;3.311187
234.9492;Player2;pos;0.004302746;-0.219312
234.9709;Player1;pos;-1.985164;3.311187
234.9709;Player2;pos;0.004302746;-0.219312
234.9885;Player1;pos;-1.985164;3.311187
234.9885;Player2;pos;0.004302746;-0.219312
235.006;Player1;pos;-1.985164;3.311187
235.006;Player2;pos;0.004302746;-0.219312
235.0267;Player1;pos;-1.985164;3.311187
235.0267;Player2;pos;0.004302746;-0.219312
235.043;Player1;pos;-1.985164;3.311187
235.043;Player2;pos;0.004302746;-0.219312
235.0603;Player1;pos;-1.985164;3.311187
235.0603;Player2;pos;0.004302746;-0.219312
235.0851;Player1;pos;-1.985164;3.311187
235.0851;Player2;pos;0.004302746;-0.219312
235.1029;Player1;pos;-1.985164;3.311187
235.1029;Player2;pos;0.004302746;-0.219312
235.1212;Player1;pos;-1.985164;3.311187
235.1212;Player2;pos;0.004302746;-0.219312
235.139;Player1;pos;-1.985164;3.311187
235.139;Player2;pos;0.004302746;-0.219312
235.1566;Player1;pos;-1.985164;3.311187
235.1566;Player2;pos;0.004302746;-0.219312
235.1745;Player1;pos;-1.985164;3.311187
235.1745;Player2;pos;0.004302746;-0.219312
235.1922;Player1;pos;-1.985164;3.311187
235.1922;Player2;pos;0.004302746;-0.219312
235.2175;Player1;pos;-1.985164;3.311187
235.2175;Player2;pos;0.004302746;-0.219312
