0;System;start;0;0
16.27135;Player1;pos;1.9;0
16.27135;Player2;pos;-1.9;0
16.27882;Player1;pos;1.9;0
16.27882;Player2;pos;-1.9;0
16.28656;Player1;pos;1.9;0
16.28656;Player2;pos;-1.9;0
16.29706;Player1;pos;1.9;0
16.29706;Player2;pos;-1.9;0
16.3045;Player1;pos;1.9;0
16.3045;Player2;pos;-1.9;0
16.31489;Player1;pos;1.9;0
16.31489;Player2;pos;-1.9;0
16.32254;Player1;pos;1.9;0
16.32254;Player2;pos;-1.9;0
16.33295;Player1;pos;1.9;0
16.33295;Player2;pos;-1.9;0
16.34089;Player1;pos;1.9;0
16.34089;Player2;pos;-1.9;0
16.35095;Player1;pos;1.9;0
16.35095;Player2;pos;-1.9;0
16.35792;Player1;pos;1.9;0
16.35792;Player2;pos;-1.9;0
16.36475;Player1;pos;1.9;0
16.36475;Player2;pos;-1.9;0
16.37516;Player1;pos;1.9;0
16.37516;Player2;pos;-1.9;0
16.38255;Player1;pos;1.9;0
16.38255;Player2;pos;-1.9;0
16.45878;Player1;pos;1.9;0
16.45878;Player2;pos;-1.9;0
16.47615;Player1;pos;1.9;0
16.47615;Player2;pos;-1.9;0
16.48577;Player1;pos;1.9;0
16.48577;Player2;pos;-1.9;0
16.49566;Player1;pos;1.9;0
16.49566;Player2;pos;-1.9;0
16.50249;Player1;pos;1.9;0
16.50249;Player2;pos;-1.9;0
16.51381;Player1;pos;1.9;0
16.51381;Player2;pos;-1.9;0
16.51381;System;end;0;0
