0;System;start;0;0
30.99979;Player1;pos;105.0417;0.1393963
30.99979;Player2;pos;-189.2427;0.13
31.01582;Player1;pos;105.0417;0.1393963
31.01582;Player2;pos;-189.2427;0.13
31.03079;Player1;pos;105.0417;0.1393963
31.03079;Player2;pos;-189.2427;0.13
31.04786;Player1;pos;105.0417;0.1393963
31.04786;Player2;pos;-189.2427;0.13
31.06285;Player1;pos;105.0417;0.1393963
31.06285;Player2;pos;-189.2427;0.13
31.07879;Player1;pos;105.0417;0.1393963
31.07879;Player2;pos;-189.2427;0.13
31.09383;Player1;creature_created;105.0417;0.1393963
31.09383;Player1;pos;105.0417;0.1393963
31.09383;Player2;pos;-189.2427;0.13
31.10983;Player1;pos;105.0417;0.1393963
31.10983;Player2;pos;-189.2427;0.13
31.12591;Player1;pos;105.0417;0.1393963
31.12591;Player2;pos;-189.2427;0.13
31.1418;Player1;pos;105.0417;0.1393963
31.1418;Player2;pos;-189.2427;0.13
31.15779;Player1;pos;105.0417;0.1393963
31.15779;Player2;pos;-189.2427;0.13
31.17384;Player1;pos;105.0417;0.1393963
31.17384;Player2;pos;-189.2427;0.13
31.18882;Player1;pos;105.0417;0.1393963
31.18882;Player2;pos;-189.2427;0.13
31.20585;Player1;pos;105.0417;0.1393963
31.20585;Player2;pos;-189.2427;0.13
31.22177;Player1;pos;105.0417;0.1393963
31.22177;Player2;pos;-189.2427;0.13
31.23797;Player2;creature_created;-189.2427;0.13
31.23797;Player1;pos;105.0417;0.1393963
31.23797;Player2;pos;-189.2427;0.13
31.25281;Player1;pos;105.0417;0.1393963
31.25281;Player2;pos;-189.2427;0.13
31.26883;Player1;pos;105.0417;0.1393963
31.26883;Player2;pos;-189.2427;0.13
31.28582;Player1;pos;105.0417;0.1393963
31.28582;Player2;pos;-189.2427;0.13
31.30282;Player1;pos;105.0417;0.1393963
31.30282;Player2;pos;-189.2427;0.13
31.31882;Player1;pos;105.0417;0.1393963
31.31882;Player2;pos;-189.2427;0.13
31.33481;Player1;pos;105.0417;0.1393963
31.33481;Player2;pos;-189.2427;0.13
31.35087;Player1;pos;105.0417;0.1393963
31.35087;Player2;pos;-189.2427;0.13
31.36687;Player1;pos;105.0417;0.1393963
31.36687;Player2;pos;-189.2427;0.13
31.38282;Player1;pos;105.0417;0.1393963
31.38282;Player2;pos;-189.2427;0.13
31.39783;Player1;pos;105.0417;0.1393963
31.39783;Player2;pos;-189.2427;0.13
31.41382;Player1;pos;105.0417;0.1393963
31.41382;Player2;pos;-189.2427;0.13
31.42992;Player1;pos;105.0417;0.1393963
31.42992;Player2;pos;-189.2427;0.13
31.44682;Player1;pos;105.0417;0.1393963
31.44682;Player2;pos;-189.2427;0.13
31.46182;Player1;pos;105.0417;0.1393963
31.46182;Player2;pos;-189.2427;0.13
31.47883;Player1;pos;105.0417;0.1393963
31.47883;Player2;pos;-189.2427;0.13
31.49384;Player1;pos;105.0417;0.1393963
31.49384;Player2;pos;-189.2427;0.13
31.50994;Player1;pos;105.0417;0.1393963
31.50994;Player2;pos;-189.2427;0.13
31.52608;Player1;pos;105.0417;0.1393963
31.52608;Player2;pos;-189.2427;0.13
31.54184;Player1;pos;105.0417;0.1393963
31.54184;Player2;pos;-189.2427;0.13
31.55782;Player1;pos;105.0417;0.1393963
31.55782;Player2;pos;-189.2427;0.13
31.57381;Player1;pos;105.0417;0.1393963
31.57381;Player2;pos;-189.2427;0.13
31.58984;Player1;pos;105.0417;0.1393963
31.58984;Player2;pos;-189.2427;0.13
31.60683;Player1;pos;105.0417;0.1393963
31.60683;Player2;pos;-189.2427;0.13
31.62379;Player1;pos;105.0417;0.1393963
31.62379;Player2;pos;-189.2427;0.13
31.63882;Player1;pos;105.0417;0.1393963
31.63882;Player2;pos;-189.2427;0.13
31.65486;Player1;pos;105.0417;0.1393963
31.65486;Player2;pos;-189.2427;0.13
31.67183;Player1;pos;105.0417;0.1393963
31.67183;Player2;pos;-189.2427;0.13
31.68785;Player1;pos;105.0417;0.1393963
31.68785;Player2;pos;-189.2427;0.13
31.70384;Player1;pos;105.0417;0.1393963
31.70384;Player2;pos;-189.2427;0.13
31.71987;Player1;pos;105.0417;0.1393963
31.71987;Player2;pos;-189.2427;0.13
31.73589;Player1;pos;105.0417;0.1393963
31.73589;Player2;pos;-189.2427;0.13
31.75287;Player1;pos;105.0417;0.1393963
31.75287;Player2;pos;-189.2427;0.13
31.76885;Player1;pos;105.0417;0.1393963
31.76885;Player2;pos;-189.2427;0.13
31.78484;Player1;pos;105.0417;0.1393963
31.78484;Player2;pos;-189.2427;0.13
31.80082;Player1;pos;105.0417;0.1393963
31.80082;Player2;pos;-189.2427;0.13
31.81585;Player1;pos;105.0417;0.1393963
31.81585;Player2;pos;-189.2427;0.13
31.83286;Player1;pos;105.0417;0.1393963
31.83286;Player2;pos;-189.2427;0.13
31.84983;Player1;pos;105.0417;0.1393963
31.84983;Player2;pos;-189.2427;0.13
31.86584;Player1;pos;105.0417;0.1393963
31.86584;Player2;pos;-189.2427;0.13
31.88087;Player1;pos;105.0417;0.1393963
31.88087;Player2;pos;-189.2427;0.13
31.89787;Player1;pos;105.0417;0.1393963
31.89787;Player2;pos;-189.2427;0.13
31.91488;Player1;pos;105.0417;0.1393963
31.91488;Player2;pos;-189.2427;0.13
31.93085;Player1;pos;105.0417;0.1393963
31.93085;Player2;pos;-189.2427;0.13
31.94688;Player1;pos;105.0417;0.1393963
31.94688;Player2;pos;-189.2427;0.13
31.96282;Player1;pos;105.0417;0.1393963
31.96282;Player2;pos;-189.2427;0.13
31.97888;Player1;pos;103.4358;0.1393963
31.97888;Player2;pos;-189.2427;0.13
31.99589;Player1;pos;101.7348;0.1393963
31.99589;Player2;pos;-189.2427;0.13
32.01298;Player1;pos;100.0256;0.1393963
32.01298;Player2;pos;-189.2427;0.13
32.02887;Player1;pos;98.43695;0.1393963
32.02887;Player2;pos;-189.2427;0.13
32.04583;Player1;pos;96.74035;0.1393963
32.04583;Player2;pos;-189.2427;0.13
32.06286;Player1;pos;95.03773;0.1393963
32.06286;Player2;pos;-189.2427;0.13
32.07886;Player1;pos;93.43745;0.1393963
32.07886;Player2;pos;-189.2427;0.13
32.09489;Player1;pos;91.8345;0.1393963
32.09489;Player2;pos;-189.2427;0.13
32.11191;Player1;pos;91.8345;0.1393963
32.11191;Player2;pos;-189.2427;0.13
32.12885;Player1;pos;91.8345;0.1393963
32.12885;Player2;pos;-189.2427;0.13
32.14582;Player1;pos;91.8345;0.1393963
32.14582;Player2;pos;-189.2427;0.13
32.16186;Player1;pos;91.8345;0.1393963
32.16186;Player2;pos;-189.2427;0.13
32.17786;Player1;pos;91.8345;0.1393963
32.17786;Player2;pos;-189.2427;0.13
32.19385;Player1;pos;91.8345;0.1393963
32.19385;Player2;pos;-189.2427;0.13
32.20993;Player1;pos;91.8345;0.1393963
32.20993;Player2;pos;-189.2427;0.13
32.22686;Player1;pos;91.8345;0.1393963
32.22686;Player2;pos;-189.2427;0.13
32.24387;Player1;pos;90.13334;0.1393963
32.24387;Player2;pos;-189.2427;0.13
32.25988;Player1;pos;88.53187;0.1393963
32.25988;Player2;pos;-189.2427;0.13
32.27594;Player1;pos;86.92589;0.1393963
32.27594;Player2;pos;-189.2427;0.13
32.29291;Player1;pos;85.22921;0.1393963
32.29291;Player2;pos;-189.2427;0.13
32.30991;Player1;pos;83.52866;0.1393963
32.30991;Player2;pos;-189.2427;0.13
32.32603;Player1;pos;81.91751;0.1393963
32.32603;Player2;pos;-189.2427;0.13
32.34201;Player1;pos;80.31957;0.1393963
32.34201;Player2;pos;-189.2427;0.13
32.3579;Player1;pos;80.31957;0.1393963
32.3579;Player2;pos;-189.2427;0.13
32.37492;Player1;pos;80.31957;0.1393963
32.37492;Player2;pos;-189.2427;0.13
32.39193;Player1;pos;80.31957;0.1393963
32.39193;Player2;pos;-189.2427;0.13
32.40787;Player1;pos;80.31957;0.1393963
32.40787;Player2;pos;-189.2427;0.13
32.42485;Player1;pos;80.31957;0.1393963
32.42485;Player2;pos;-189.2427;0.13
32.44194;Player1;pos;80.31957;0.1393963
32.44194;Player2;pos;-189.2427;0.13
32.4579;Player1;pos;80.31957;0.1393963
32.4579;Player2;pos;-189.2427;0.13
32.47486;Player1;pos;78.62261;0.1393963
32.47486;Player2;pos;-189.2427;0.13
32.49087;Player1;pos;77.02201;0.1393963
32.49087;Player2;pos;-189.2427;0.13
32.50683;Player1;pos;75.42658;0.1393963
32.50683;Player2;pos;-189.2427;0.13
32.52489;Player1;pos;73.62031;0.1393963
32.52489;Player2;pos;-189.2427;0.13
32.54193;Player1;pos;71.91672;0.1393963
32.54193;Player2;pos;-189.2427;0.13
32.5579;Player1;pos;70.31878;0.1393963
32.5579;Player2;pos;-189.2427;0.13
32.57492;Player1;pos;68.61731;0.1393963
32.57492;Player2;pos;-189.2427;0.13
32.59097;Player1;pos;68.61731;0.1393963
32.59097;Player2;pos;-189.2427;0.13
32.60791;Player1;pos;68.61731;0.1393963
32.60791;Player2;pos;-189.2427;0.13
32.62486;Player1;pos;68.61731;0.1393963
32.62486;Player2;pos;-189.2427;0.13
32.64088;Player1;pos;68.61731;0.1393963
32.64088;Player2;pos;-189.2427;0.13
32.65688;Player1;pos;68.61731;0.1393963
32.65688;Player2;pos;-189.2427;0.13
32.67389;Player1;pos;68.61731;0.1393963
32.67389;Player2;pos;-189.2427;0.13
32.69093;Player1;pos;66.91283;0.1393963
32.69093;Player2;pos;-189.2427;0.13
32.70591;Player1;pos;65.41524;0.1393963
32.70591;Player2;pos;-189.2427;0.13
32.7219;Player1;pos;63.81602;0.1393963
32.7219;Player2;pos;-189.2427;0.13
32.7369;Player1;pos;62.31574;0.1393963
32.7369;Player2;pos;-189.2427;0.13
32.75288;Player1;pos;60.71818;0.1393963
32.75288;Player2;pos;-189.2427;0.13
32.76889;Player1;pos;59.11745;0.1393963
32.76889;Player2;pos;-189.2427;0.13
32.78497;Player1;pos;57.50894;0.1393963
32.78497;Player2;pos;-189.2427;0.13
32.79887;Player1;pos;56.11917;0.1393963
32.79887;Player2;pos;-189.2427;0.13
32.81488;Player1;pos;54.51744;0.1393963
32.81488;Player2;pos;-189.2427;0.13
32.83092;Player1;pos;54.51744;0.1393963
32.83092;Player2;pos;-189.2427;0.13
32.83092;Creature1;look_up;105.0417;0.1393963
32.84591;Player1;pos;54.51744;0.1393963
32.84591;Player2;pos;-189.2427;0.13
32.86013;Player1;pos;54.51744;0.1393963
32.86013;Player2;pos;-189.2427;0.13
32.87487;Player1;pos;54.51744;0.1393963
32.87487;Player2;pos;-189.2427;0.13
32.88984;Player1;pos;54.51744;0.1393963
32.88984;Player2;pos;-189.2427;0.13
32.90487;Player1;pos;53.01525;0.1393963
32.90487;Player2;pos;-189.2427;0.13
32.91986;Player1;pos;51.51584;0.1393963
32.91986;Player2;pos;-189.2427;0.13
32.9339;Player1;pos;50.11141;0.1393963
32.9339;Player2;pos;-189.2427;0.13
32.94889;Player1;pos;48.61277;0.1393963
32.94889;Player2;pos;-189.2427;0.13
32.962;Player1;pos;47.30148;0.1393963
32.962;Player2;pos;-189.2427;0.13
32.97693;Player1;pos;45.80896;0.1393963
32.97693;Player2;pos;-189.2427;0.13
32.99192;Player1;pos;44.30947;0.1393963
32.99192;Player2;pos;-189.2427;0.13
33.00589;Player1;pos;42.91228;0.1393963
33.00589;Player2;pos;-189.2427;0.13
33.01988;Player1;pos;42.91228;0.1393963
33.01988;Player2;pos;-189.2427;0.13
33.03386;Player1;pos;42.91228;0.1393963
33.03386;Player2;pos;-189.2427;0.13
33.04789;Player1;pos;42.91228;0.1393963
33.04789;Player2;pos;-189.2427;0.13
33.06188;Player1;pos;42.91228;0.1393963
33.06188;Player2;pos;-189.2427;0.13
33.07592;Player1;pos;42.91228;0.1393963
33.07592;Player2;pos;-189.2427;0.13
33.0899;Player1;pos;42.91228;0.1393963
33.0899;Player2;pos;-189.2427;0.13
33.10389;Player1;pos;42.91228;0.1393963
33.10389;Player2;pos;-189.2427;0.13
33.11687;Player1;pos;42.91228;0.1393963
33.11687;Player2;pos;-189.2427;0.13
33.13089;Player1;pos;42.91228;0.1393963
33.13089;Player2;pos;-189.2427;0.13
33.14591;Player1;pos;42.91228;0.1393963
33.14591;Player2;pos;-189.2427;0.13
33.15788;Player1;pos;42.91228;0.1393963
33.15788;Player2;pos;-189.2427;0.13
33.17188;Player1;pos;42.91228;0.1393963
33.17188;Player2;pos;-189.2427;0.13
33.18494;Player1;pos;41.60562;0.1393963
33.18494;Player2;pos;-189.2427;0.13
33.19888;Player1;pos;40.21173;0.1393963
33.19888;Player2;pos;-189.2427;0.13
33.21192;Player1;pos;38.90794;0.1393963
33.21192;Player2;pos;-189.2427;0.13
33.22483;Player1;pos;37.61663;0.1393963
33.22483;Player2;pos;-189.2427;0.13
33.23788;Player1;pos;36.31222;0.1393963
33.23788;Player2;pos;-189.2427;0.13
33.25093;Player1;pos;36.31222;0.1393963
33.25093;Player2;pos;-189.2427;0.13
33.26291;Player1;pos;36.31222;0.1393963
33.26291;Player2;pos;-189.2427;0.13
33.27595;Player1;pos;36.31222;0.1393963
33.27595;Player2;pos;-189.2427;0.13
33.28895;Player1;pos;36.31222;0.1393963
33.28895;Player2;pos;-189.2427;0.13
33.30193;Player1;pos;36.31222;0.1393963
33.30193;Player2;pos;-189.2427;0.13
33.31389;Player1;pos;36.31222;0.1393963
33.31389;Player2;pos;-189.2427;0.13
33.32595;Player1;pos;36.31222;0.1393963
33.32595;Player2;pos;-189.2427;0.13
33.33787;Player1;pos;36.31222;0.1393963
33.33787;Player2;pos;-189.2427;0.13
33.34989;Player1;pos;36.31222;0.1393963
33.34989;Player2;pos;-189.2427;0.13
33.3629;Player1;pos;36.31222;0.1393963
33.3629;Player2;pos;-189.2427;0.13
33.37495;Player1;pos;36.31222;0.1393963
33.37495;Player2;pos;-189.2427;0.13
33.38689;Player1;pos;36.31222;0.1393963
33.38689;Player2;pos;-189.2427;0.13
33.39987;Player1;pos;36.31222;0.1393963
33.39987;Player2;pos;-189.2427;0.13
33.4119;Player1;pos;36.31222;0.1393963
33.4119;Player2;pos;-189.2427;0.13
33.42385;Player1;pos;36.31222;0.1393963
33.42385;Player2;pos;-189.2427;0.13
33.43784;Player1;pos;36.31222;0.1393963
33.43784;Player2;pos;-189.2427;0.13
33.44887;Player1;pos;36.31222;0.1393963
33.44887;Player2;pos;-189.2427;0.13
33.45989;Player1;pos;36.31222;0.1393963
33.45989;Player2;pos;-189.2427;0.13
33.47191;Player1;pos;36.31222;0.1393963
33.47191;Player2;pos;-189.2427;0.13
33.48394;Player1;pos;36.31222;0.1393963
33.48394;Player2;pos;-189.2427;0.13
33.4959;Player1;pos;36.31222;0.1393963
33.4959;Player2;pos;-189.2427;0.13
33.50783;Player1;pos;36.31222;0.1393963
33.50783;Player2;pos;-189.2427;0.13
33.51984;Player1;pos;36.31222;0.1393963
33.51984;Player2;pos;-189.2427;0.13
33.53185;Player1;pos;36.31222;0.1393963
33.53185;Player2;pos;-189.2427;0.13
33.54296;Player1;pos;36.31222;0.1393963
33.54296;Player2;pos;-189.2427;0.13
33.55486;Player1;pos;36.31222;0.1393963
33.55486;Player2;pos;-189.2427;0.13
33.56587;Player1;pos;36.31222;0.1393963
33.56587;Player2;pos;-189.2427;0.13
33.57787;Player1;pos;36.31222;0.1393963
33.57787;Player2;pos;-189.2427;0.13
33.58997;Player1;pos;36.31222;0.1393963
33.58997;Player2;pos;-189.2427;0.13
33.60194;Player1;pos;36.31222;0.1393963
33.60194;Player2;pos;-189.2427;0.13
33.61291;Player1;pos;36.31222;0.1393963
33.61291;Player2;pos;-189.2427;0.13
33.62389;Player1;pos;36.31222;0.1393963
33.62389;Player2;pos;-189.2427;0.13
33.63488;Player1;pos;36.31222;0.1393963
33.63488;Player2;pos;-189.2427;0.13
33.6469;Player1;pos;36.31222;0.1393963
33.6469;Player2;pos;-189.2427;0.13
33.65685;Player1;pos;36.31222;0.1393963
33.65685;Player2;pos;-189.2427;0.13
33.66789;Player1;pos;36.31222;0.1393963
33.66789;Player2;pos;-189.2427;0.13
33.67995;Player1;pos;36.31222;0.1393963
33.67995;Player2;pos;-189.2427;0.13
33.69092;Player1;pos;35.21478;0.1393963
33.69092;Player2;pos;-189.2427;0.13
33.70185;Player1;pos;34.1218;0.1393963
33.70185;Player2;pos;-189.2427;0.13
33.71292;Player1;pos;33.01512;0.1393963
33.71292;Player2;pos;-189.2427;0.13
33.72391;Player1;pos;31.91589;0.1393963
33.72391;Player2;pos;-189.2427;0.13
33.73487;Player1;pos;30.82034;0.1393963
33.73487;Player2;pos;-189.2427;0.13
33.74591;Player1;pos;29.71558;0.1393963
33.74591;Player2;pos;-189.2427;0.13
33.75591;Player1;pos;28.71581;0.1393963
33.75591;Player2;pos;-189.2427;0.13
33.76593;Player1;pos;27.71406;0.1393963
33.76593;Player2;pos;-189.2427;0.13
33.77689;Player1;pos;26.61765;0.1393963
33.77689;Player2;pos;-189.2427;0.13
33.78688;Player1;pos;25.61897;0.1393963
33.78688;Player2;pos;-189.2427;0.13
33.7959;Player1;pos;24.7173;0.1393963
33.7959;Player2;pos;-189.2427;0.13
33.80588;Player1;pos;23.71896;0.1393963
33.80588;Player2;pos;-189.2427;0.13
33.81493;Player1;pos;22.81431;0.1393963
33.81493;Player2;pos;-189.2427;0.13
33.8249;Player1;pos;22.81431;0.1393963
33.8249;Player2;pos;-189.2427;0.13
33.83486;Player1;pos;22.81431;0.1393963
33.83486;Player2;pos;-189.2427;0.13
33.84394;Player1;pos;22.81431;0.1393963
33.84394;Player2;pos;-189.2427;0.13
33.85284;Player1;pos;22.81431;0.1393963
33.85284;Player2;pos;-189.2427;0.13
33.8619;Player1;pos;22.81431;0.1393963
33.8619;Player2;pos;-189.2427;0.13
33.87094;Player1;pos;22.81431;0.1393963
33.87094;Player2;pos;-189.2427;0.13
33.87896;Player1;pos;22.81431;0.1393963
33.87896;Player2;pos;-189.2427;0.13
33.88697;Player1;pos;22.81431;0.1393963
33.88697;Player2;pos;-189.2427;0.13
33.89495;Player1;pos;22.81431;0.1393963
33.89495;Player2;pos;-189.2427;0.13
33.90295;Player1;pos;22.81431;0.1393963
33.90295;Player2;pos;-189.2427;0.13
33.91092;Player1;pos;22.81431;0.1393963
33.91092;Player2;pos;-189.2427;0.13
33.91904;Player1;pos;22.81431;0.1393963
33.91904;Player2;pos;-189.2427;0.13
33.92692;Player1;pos;22.81431;0.1393963
33.92692;Player2;pos;-189.2427;0.13
33.93385;Player1;pos;22.81431;0.1393963
33.93385;Player2;pos;-189.2427;0.13
33.94087;Player1;pos;22.81431;0.1393963
33.94087;Player2;pos;-189.2427;0.13
33.94885;Player1;pos;22.81431;0.1393963
33.94885;Player2;pos;-189.2427;0.13
33.95586;Player1;pos;22.81431;0.1393963
33.95586;Player2;pos;-189.2427;0.13
33.96291;Player1;pos;22.81431;0.1393963
33.96291;Player2;pos;-189.2427;0.13
33.96986;Player1;pos;22.81431;0.1393963
33.96986;Player2;pos;-189.2427;0.13
33.9769;Player1;pos;22.81431;0.1393963
33.9769;Player2;pos;-189.2427;0.13
33.98388;Player1;pos;22.81431;0.1393963
33.98388;Player2;pos;-189.2427;0.13
33.99086;Player1;pos;22.81431;0.1393963
33.99086;Player2;pos;-189.2427;0.13
33.99689;Player1;pos;22.81431;0.1393963
33.99689;Player2;pos;-189.2427;0.13
34.00395;Player1;pos;22.81431;0.1393963
34.00395;Player2;pos;-189.2427;0.13
34.00988;Player1;pos;22.81431;0.1393963
34.00988;Player2;pos;-189.2427;0.13
34.01685;Player1;pos;22.81431;0.1393963
34.01685;Player2;pos;-189.2427;0.13
34.02284;Player1;pos;22.81431;0.1393963
34.02284;Player2;pos;-189.2427;0.13
34.0289;Player1;pos;22.81431;0.1393963
34.0289;Player2;pos;-189.2427;0.13
34.03494;Player1;pos;22.81431;0.1393963
34.03494;Player2;pos;-189.2427;0.13
34.0409;Player1;pos;22.81431;0.1393963
34.0409;Player2;pos;-189.2427;0.13
34.04789;Player1;pos;22.81431;0.1393963
34.04789;Player2;pos;-189.2427;0.13
34.05388;Player1;pos;22.81431;0.1393963
34.05388;Player2;pos;-189.2427;0.13
34.06097;Player1;pos;22.81431;0.1393963
34.06097;Player2;pos;-189.2427;0.13
34.06797;Player1;pos;22.81431;0.1393963
34.06797;Player2;pos;-189.2427;0.13
34.07393;Player1;pos;22.81431;0.1393963
34.07393;Player2;pos;-189.2427;0.13
34.07998;Player1;pos;22.81431;0.1393963
34.07998;Player2;pos;-189.2427;0.13
34.08593;Player1;pos;22.81431;0.1393963
34.08593;Player2;pos;-189.2427;0.13
34.09188;Player1;pos;22.81431;0.1393963
34.09188;Player2;pos;-189.2427;0.13
34.09889;Player1;pos;22.81431;0.1393963
34.09889;Player2;pos;-189.2427;0.13
34.10489;Player1;pos;22.81431;0.1393963
34.10489;Player2;pos;-189.2427;0.13
34.11088;Player1;pos;22.81431;0.1393963
34.11088;Player2;pos;-189.2427;0.13
34.11698;Player1;pos;22.81431;0.1393963
34.11698;Player2;pos;-189.2427;0.13
34.1229;Player1;pos;22.81431;0.1393963
34.1229;Player2;pos;-189.2427;0.13
34.12986;Player1;pos;22.81431;0.1393963
34.12986;Player2;pos;-189.2427;0.13
34.13583;Player1;pos;22.81431;0.1393963
34.13583;Player2;pos;-189.2427;0.13
34.14196;Player1;pos;22.81431;0.1393963
34.14196;Player2;pos;-189.2427;0.13
34.14887;Player1;pos;22.81431;0.1393963
34.14887;Player2;pos;-189.2427;0.13
34.15492;Player1;pos;22.81431;0.1393963
34.15492;Player2;pos;-189.2427;0.13
34.16093;Player1;pos;22.81431;0.1393963
34.16093;Player2;pos;-189.2427;0.13
34.16682;Player1;pos;22.81431;0.1393963
34.16682;Player2;pos;-189.2427;0.13
34.17184;Player1;pos;22.81431;0.1393963
34.17184;Player2;pos;-189.2427;0.13
34.17789;Player1;pos;22.81431;0.1393963
34.17789;Player2;pos;-189.2427;0.13
34.18394;Player1;pos;22.81431;0.1393963
34.18394;Player2;pos;-189.2427;0.13
34.18886;Player1;pos;22.81431;0.1393963
34.18886;Player2;pos;-189.2427;0.13
34.19489;Player1;pos;22.81431;0.1393963
34.19489;Player2;pos;-189.2427;0.13
34.20083;Player1;pos;22.81431;0.1393963
34.20083;Player2;pos;-189.2427;0.13
34.20585;Player1;pos;22.81431;0.1393963
34.20585;Player2;pos;-189.2427;0.13
34.21192;Player1;pos;22.81431;0.1393963
34.21192;Player2;pos;-189.2427;0.13
34.21783;Player1;pos;22.81431;0.1393963
34.21783;Player2;pos;-189.2427;0.13
34.22282;Player1;pos;22.81431;0.1393963
34.22282;Player2;pos;-189.2427;0.13
34.2289;Player1;pos;22.81431;0.1393963
34.2289;Player2;pos;-189.2427;0.13
34.23495;Player1;pos;22.81431;0.1393963
34.23495;Player2;pos;-189.2427;0.13
34.23985;Player1;pos;22.81431;0.1393963
34.23985;Player2;pos;-189.2427;0.13
34.24592;Player1;pos;22.81431;0.1393963
34.24592;Player2;pos;-189.2427;0.13
34.25087;Player1;pos;22.31929;0.1393963
34.25087;Player2;pos;-189.2427;0.13
34.25685;Player1;pos;21.72128;0.1393963
34.25685;Player2;pos;-189.2427;0.13
34.2619;Player1;pos;21.21645;0.1393963
34.2619;Player2;pos;-189.2427;0.13
34.26795;Player1;pos;20.61181;0.1393963
34.26795;Player2;pos;-189.2427;0.13
34.27287;Player1;pos;20.11955;0.1393963
34.27287;Player2;pos;-189.2427;0.13
34.27793;Player1;pos;19.61362;0.1393963
34.27793;Player2;pos;-189.2427;0.13
34.28388;Player1;pos;19.01853;0.1393963
34.28388;Player2;pos;-189.2427;0.13
34.28989;Player1;pos;18.41783;0.1393963
34.28989;Player2;pos;-189.2427;0.13
34.29592;Player1;pos;17.81439;0.1393963
34.29592;Player2;pos;-189.2427;0.13
34.30193;Player1;pos;17.21392;0.1393963
34.30193;Player2;pos;-189.2427;0.13
34.30697;Player1;pos;16.70932;0.1393963
34.30697;Player2;pos;-189.2427;0.13
34.3119;Player1;pos;16.21673;0.1393963
34.3119;Player2;pos;-189.2427;0.13
34.31792;Player1;pos;15.6139;0.1393963
34.31792;Player2;pos;-189.2427;0.13
34.323;Player1;pos;15.10644;0.1393963
34.323;Player2;pos;-189.2427;0.13
34.3279;Player1;pos;14.61656;0.1393963
34.3279;Player2;pos;-189.2427;0.13
34.33288;Player1;pos;14.11818;0.1393963
34.33288;Player2;pos;-189.2427;0.13
34.33792;Player1;pos;13.61433;0.1393963
34.33792;Player2;pos;-189.2427;0.13
34.343;Player1;pos;13.10663;0.1393963
34.343;Player2;pos;-189.2427;0.13
34.34888;Player1;pos;12.51799;0.1393963
34.34888;Player2;pos;-189.2427;0.13
34.3539;Player1;pos;12.0169;0.1393963
34.3539;Player2;pos;-189.2427;0.13
34.35887;Player1;pos;11.51939;0.1393963
34.35887;Player2;pos;-189.2427;0.13
34.3659;Player1;pos;10.81645;0.1393963
34.3659;Player2;pos;-189.2427;0.13
34.37087;Player1;pos;10.31912;0.1393963
34.37087;Player2;pos;-189.2427;0.13
34.37696;Player1;pos;9.710944;0.1393963
34.37696;Player2;pos;-189.2427;0.13
