0;System;start;0;0
32.49138;Player2;pos;86.18793;-232.4817
32.51422;Player1;pos;-85.43999;-224.6578
32.51422;Player2;pos;86.70122;-232.1784
32.53272;Player1;pos;-84.81097;-225.7113
32.53272;Player2;pos;88.45571;-231.6787
32.55306;Player1;pos;-82.69791;-222.043
32.55306;Player2;pos;88.80247;-231.6307
32.5732;Player1;pos;-82.0182;-220.7968
32.5732;Player2;pos;89.10488;-231.6288
32.59314;Player1;pos;-81.97237;-220.7128
32.59314;Player2;pos;89.12528;-231.6286
32.61351;Player1;pos;-77.88567;-217.1924
32.61351;Player2;pos;91.03204;-229.9734
32.63589;Player1;pos;-77.82729;-217.1422
32.63589;Player2;pos;91.14036;-229.8793
32.65648;Player1;pos;-77.82601;-217.1411
32.65648;Player2;pos;92.07278;-228.427
32.67677;Player1;pos;-77.4571;-216.7332
32.67677;Player2;pos;92.3913;-227.3885
32.69689;Player1;pos;-76.03327;-215.1595
32.69689;Player2;pos;92.49402;-227.3319
32.71441;Player1;pos;-75.98492;-215.1061
32.71441;Player2;pos;92.86821;-227.1485
32.73581;Player1;pos;-75.98168;-215.1024
32.73581;Player2;pos;92.89345;-227.1361
32.75568;Player1;pos;-62.44634;-178.7349
32.75568;Player2;pos;92.73792;-227.4824
32.77499;Player1;pos;-72.46248;-210.5649
32.77499;Player2;pos;93.64729;-226.6417
32.79722;Player1;pos;-74.81655;-211.4395
32.79722;Player2;pos;94.2207;-226.7865
32.81758;Player1;pos;-71.20541;-211.2225
32.81758;Player2;pos;95.15604;-226.6577
32.83686;Player1;pos;-70.78526;-210.9192
32.83686;Player2;pos;95.15858;-226.6573
32.85545;Player1;pos;-69.80011;-210.578
32.85545;Player2;pos;95.86657;-226.653
32.87625;Player1;pos;-69.05914;-210.6835
32.87625;Player2;pos;95.91521;-226.6526
32.8954;Player1;pos;-67.6801;-211.0681
32.8954;Player2;pos;96.90205;-227.8857
32.91658;Player1;pos;-67.63987;-211.0718
32.91658;Player2;pos;96.92967;-227.9151
32.93812;Player1;pos;-67.27798;-211.2238
32.93812;Player2;pos;97.55589;-227.9297
32.95842;Player1;pos;-66.95617;-211.255
32.95842;Player2;pos;97.68188;-227.9326
32.98078;Player1;pos;-65.44205;-211.2535
32.98078;Player2;pos;98.16622;-228.6079
33.00762;Player1;pos;-64.78093;-211.3907
33.00762;Player2;pos;98.2013;-228.6568
33.02477;Player1;pos;-64.21438;-211.431
33.02477;Player2;pos;99.18963;-229.3451
33.04728;Player1;pos;-63.64405;-211.4305
33.04728;Player2;pos;99.93927;-230.3441
33.0668;Player1;pos;-63.33474;-211.7214
33.0668;Player2;pos;100.8114;-231.2748
33.08853;Player1;pos;-63.28007;-211.779
33.08853;Player2;pos;100.9755;-231.4476
33.11014;Player1;pos;-62.43364;-211.7813
33.11014;Player2;pos;100.748;-232.4931
33.13324;Player1;pos;-62.01366;-211.7788
33.13324;Player2;pos;101.7161;-232.6525
33.15627;Player1;pos;-60.76976;-211.8821
33.15627;Player2;pos;102.687;-234.2107
33.17772;Player1;pos;-60.56104;-211.9419
33.17772;Player2;pos;103.0031;-234.6246
33.19691;Player1;pos;-60.27469;-212.0712
33.19691;Player2;pos;103.0312;-234.6614
33.21727;Player1;pos;-60.36944;-211.9615
33.21727;Player2;pos;103.9214;-235.5994
33.23724;Player1;pos;-59.60949;-212.0544
33.23724;Player2;pos;104.2278;-235.7671
33.26012;Player1;pos;-58.35084;-212.1256
33.26012;Player2;pos;105.7958;-236.471
33.28839;Player1;pos;-58.1635;-212.1251
33.28839;Player2;pos;106.051;-236.4703
33.31087;Player1;pos;-57.65944;-212.1221
33.31087;Player2;pos;106.9946;-236.4645
33.32887;Player1;pos;-57.67653;-212.1253
33.32887;Player2;pos;107.8023;-236.632
33.34858;Player1;pos;-57.30517;-212.1291
33.34858;Player2;pos;108.2928;-236.7434
33.36854;Player1;pos;-56.90884;-212.131
33.36854;Player2;pos;108.3141;-236.7482
33.38833;Player1;pos;-56.12401;-212.1358
33.38833;Player2;pos;110.4461;-236.5701
33.4062;Player1;pos;-56.00844;-212.1357
33.4062;Player2;pos;110.7809;-236.5257
33.4271;Player1;pos;-54.97238;-212.2148
33.4271;Player2;pos;111.5701;-236.2773
33.44868;Player1;pos;-54.57174;-212.2882
33.44868;Player2;pos;112.2773;-236.0457
33.47032;Player1;pos;-53.77223;-212.4675
33.47032;Player2;pos;113.4886;-236.0496
33.49102;Player1;pos;-53.70107;-212.4845
33.49102;Player2;pos;113.5949;-236.0519
33.50983;Player1;pos;-53.17382;-212.6348
33.50983;Player2;pos;113.5963;-236.0519
33.52993;Player1;pos;-52.68825;-212.8103
33.52993;Player2;pos;115.0546;-235.0214
33.55019;Player1;pos;-51.64555;-213.3829
33.55019;Player2;pos;117.0277;-233.265
33.57167;Player1;pos;-50.06985;-214.2718
33.57167;Player2;pos;117.5303;-233.8189
33.59201;Player1;pos;-49.97183;-214.331
33.59201;Player2;pos;117.6158;-233.8225
33.61102;Player1;pos;-48.3075;-215.1537
33.61102;Player2;pos;119.4117;-233.4044
33.63081;Player1;pos;-48.24832;-215.2006
33.63081;Player2;pos;119.5984;-233.3609
33.65131;Player1;pos;-47.95891;-215.3033
33.65131;Player2;pos;119.6257;-233.3545
33.6706;Player1;pos;-47.11952;-216.3061
33.6706;Player2;pos;122.7062;-233.175
33.69024;Player1;pos;-46.16179;-217.3745
33.69024;Player2;pos;123.3985;-233.1387
33.71086;Player1;pos;-45.68716;-217.9615
33.71086;Player2;pos;125.1652;-233.548
33.73111;Player1;pos;-45.2668;-218.2418
33.73111;Player2;pos;125.4021;-233.6029
33.74881;Player1;pos;-44.81616;-218.4753
33.74881;Player2;pos;125.4349;-233.6105
33.76879;Player1;pos;-44.40398;-219.0429
33.76879;Player2;pos;127.6803;-233.6613
33.78848;Player1;pos;-44.21401;-219.1975
33.78848;Player2;pos;128.0941;-233.6705
33.81151;Player1;pos;-43.21079;-220.0642
33.81151;Player2;pos;131.5689;-233.9249
33.83149;Player1;pos;-42.43711;-220.6708
33.83149;Player2;pos;132.0322;-233.9346
33.85233;Player1;pos;-41.8979;-220.9288
33.85233;Player2;pos;133.2058;-233.9274
33.87304;Player1;pos;-41.50842;-221.0225
33.87304;Player2;pos;133.2462;-233.9272
33.89265;Player1;pos;-40.62736;-221.4601
33.89265;Player2;pos;135.2272;-233.4654
33.91294;Player1;pos;-40.61949;-221.4653
33.91294;Player2;pos;135.2551;-233.4589
33.93444;Player1;pos;-39.93876;-222.0303
33.93444;Player2;pos;136.7779;-232.4568
33.95517;Player1;pos;-39.0842;-222.7502
33.95517;Player2;pos;137.5174;-231.97
33.97485;Player1;pos;-38.46669;-222.9378
33.97485;Player2;pos;138.3783;-231.2434
33.9976;Player1;pos;-38.16712;-222.9849
33.9976;Player2;pos;139.0062;-230.747
34.01474;Player1;pos;-37.59873;-223.1145
34.01474;Player2;pos;139.022;-230.7345
34.03547;Player1;pos;-37.24019;-223.4938
34.03547;Player2;pos;139.0244;-230.7326
34.0554;Player1;pos;-37.23394;-223.5053
34.0554;Player2;pos;139.0244;-230.7326
34.07363;Player1;pos;-36.17911;-223.5154
34.07363;Player2;pos;139.8166;-230.526
34.094;Player1;pos;-35.31633;-223.6807
34.094;Player2;pos;140.0331;-230.4841
34.11582;Player1;pos;-34.62762;-223.6951
34.11582;Player2;pos;140.437;-229.8722
34.13654;Player1;pos;-33.63425;-223.7636
34.13654;Player2;pos;140.5302;-229.7439
34.15511;Player1;pos;-33.07825;-223.8661
34.15511;Player2;pos;140.5333;-229.7397
34.17759;Player1;pos;-32.23124;-223.7178
34.17759;Player2;pos;140.7772;-229.9672
34.19807;Player1;pos;-32.18791;-223.7093
34.19807;Player2;pos;140.7904;-229.9795
34.21906;Player1;pos;-31.16935;-223.5236
34.21906;Player2;pos;141.2917;-229.7361
34.23989;Player1;pos;-30.47365;-223.3971
34.23989;Player2;pos;141.2939;-229.7351
34.2612;Player1;pos;-28.15952;-222.472
34.2612;Player2;pos;142.0299;-229.9982
34.28774;Player1;pos;-27.9838;-222.4119
34.28774;Player2;pos;142.0467;-230.0012
34.30914;Player1;pos;-27.08108;-222.2615
34.30914;Player2;pos;142.495;-229.7818
34.32856;Player1;pos;-26.48541;-222.1713
34.32856;Player2;pos;142.7923;-229.7614
34.34751;Player1;pos;-26.07465;-222.1317
34.34751;Player2;pos;143.0323;-229.7662
34.36655;Player1;pos;-26.48118;-220.7173
34.36655;Player2;pos;143.0488;-229.7665
34.3876;Player1;pos;-25.2051;-220.431
34.3876;Player2;pos;143.488;-229.1097
34.40664;Player1;pos;-23.55947;-220.1493
34.40664;Player2;pos;144.5198;-228.7708
34.42463;Player1;pos;-23.49397;-220.1383
34.42463;Player2;pos;144.5628;-228.7595
34.44489;Player1;pos;-22.59662;-219.989
34.44489;Player2;pos;144.8584;-228.4706
34.46393;Player1;pos;-22.02901;-219.8946
34.46393;Player2;pos;145.045;-228.2876
34.48492;Player1;pos;-20.59682;-219.9177
34.48492;Player2;pos;145.4561;-228.2815
34.50865;Player1;pos;-18.3056;-219.5969
34.50865;Player2;pos;146.2963;-227.5101
34.5279;Player1;pos;-17.04013;-219.2193
34.5279;Player2;pos;146.5456;-227.0733
34.54701;Player1;pos;-17.48848;-219.5863
34.54701;Player2;pos;146.5615;-227.0454
34.56577;Player1;pos;-15.66165;-220.3142
34.56577;Player2;pos;146.5639;-227.0411
34.58743;Player1;pos;-15.32557;-220.1937
34.58743;Player2;pos;146.9223;-226.6893
34.60883;Player1;pos;-14.82446;-219.9976
34.60883;Player2;pos;147.5156;-226.1069
34.6269;Player1;pos;-13.841;-219.8432
34.6269;Player2;pos;147.7943;-226.0711
34.64838;Player1;hunted_insect;-13.841;-219.8432
34.64838;Player1;hunted_insect;-13.841;-219.8432
34.64838;Player1;pos;-11.93607;-219.4576
34.64838;Player2;pos;148.5039;-224.5349
34.67275;Player1;pos;-10.75078;-219.0604
34.67275;Player2;pos;148.548;-223.8408
34.69203;Player1;pos;-10.2927;-218.8583
34.69203;Player2;pos;148.5482;-223.8389
34.71205;Player1;pos;-10.26248;-218.845
34.71205;Player2;pos;148.5482;-223.8388
34.73288;Player1;pos;-9.903458;-218.6317
34.73288;Player2;pos;148.791;-223.6003
34.75254;Player1;pos;-9.214622;-218.1926
34.75254;Player2;pos;149.029;-223.275
34.77265;Player1;pos;-8.267194;-217.4343
34.77265;Player2;pos;149.4147;-222.7339
34.79618;Player1;pos;-6.656425;-216.5279
34.79618;Player2;pos;149.5467;-222.3523
34.8146;Player1;pos;-6.283453;-216.2198
34.8146;Player2;pos;149.5469;-222.3485
34.83397;Player1;pos;-5.997477;-216.0286
34.83397;Player2;pos;149.5469;-222.3484
34.85666;Player1;pos;-6.029465;-216.0122
34.85666;Player2;pos;149.5469;-222.3484
34.87498;Player1;pos;-5.761449;-215.5105
34.87498;Player2;pos;149.5404;-221.9931
34.89391;Player1;pos;-4.903577;-214.2171
34.89391;Player2;pos;149.5367;-221.137
34.91486;Player1;pos;-4.559697;-213.7431
34.91486;Player2;pos;149.9008;-220.5688
34.93678;Player1;pos;-4.063947;-213.0286
34.93678;Player2;pos;150.7791;-219.3785
34.95756;Player1;pos;-3.610751;-212.0855
34.95756;Player2;pos;151.3094;-219.0924
34.97812;Player1;pos;-3.443549;-211.734
34.97812;Player2;pos;151.7368;-218.6812
34.99756;Player1;pos;-3.426136;-211.6974
34.99756;Player2;pos;151.7813;-218.6384
35.01783;Player1;pos;-3.2722;-211.3598
35.01783;Player2;pos;151.7877;-218.6321
35.03762;Player1;pos;-2.748521;-210.0153
35.03762;Player2;pos;152.5218;-218.1493
35.06007;Player1;pos;-2.056034;-208.9527
35.06007;Player2;pos;154.3758;-216.4959
35.08809;Player1;pos;-1.94259;-208.6727
35.08809;Player2;pos;154.7928;-216.1636
35.10708;Player1;pos;-1.789043;-207.4865
35.10708;Player2;pos;155.9348;-215.0435
35.12721;Player1;pos;-1.607779;-207.1649
35.12721;Player2;pos;157.0492;-214.1862
35.14805;Player1;pos;-1.426638;-206.6191
35.14805;Player2;pos;157.0491;-214.1905
35.16858;Player1;pos;-1.300032;-206.3542
35.16858;Player2;pos;157.0491;-214.1908
35.19034;Player1;pos;-1.015045;-205.4769
35.19034;Player2;pos;158.2279;-212.7123
35.20969;Player1;pos;-0.789091;-204.9968
35.20969;Player2;pos;158.788;-211.9749
35.23149;Player1;pos;-0.7851567;-204.9885
35.23149;Player2;pos;158.7977;-211.9621
35.25068;Player1;pos;-0.4693649;-203.8284
35.25068;Player2;pos;159.782;-210.7505
35.27153;Player1;pos;-0.4358609;-203.7182
35.27153;Player2;pos;159.7888;-210.7421
35.29361;Player1;pos;-0.1653233;-202.8765
35.29361;Player2;pos;160.466;-209.8403
35.31432;Player1;pos;0.05392611;-202.5117
35.31432;Player2;pos;160.8305;-208.8706
35.33253;Player1;pos;0.3180063;-201.8975
35.33253;Player2;pos;161.0081;-207.242
35.35223;Player1;pos;0.3566797;-201.8075
35.35223;Player2;pos;161.034;-207.0034
35.3705;Player1;pos;0.3573326;-201.3619
35.3705;Player2;pos;161.1667;-205.9866
35.38929;Player1;pos;0.3573149;-201.0008
35.38929;Player2;pos;161.25;-205.3487
35.40891;Player1;pos;0.3573149;-200.967
35.40891;Player2;pos;161.2578;-205.2891
35.42912;Player1;pos;0.7832871;-200.3854
35.42912;Player2;pos;161.0588;-203.7894
35.45052;Player1;pos;0.9074585;-200.2335
35.45052;Player2;pos;160.7311;-202.7052
35.47101;Player1;pos;1.258554;-200.0106
35.47101;Player2;pos;159.5271;-199.2669
35.49042;Player1;pos;1.34541;-199.9667
35.49042;Player2;pos;159.0049;-198.9831
35.51205;Player1;pos;1.67177;-199.6778
35.51205;Player2;pos;154.0996;-203.8176
35.53139;Player1;pos;2.334847;-199.1347
35.53139;Player2;pos;148.9002;-197.9303
35.54989;Player1;pos;2.371985;-199.0963
35.54989;Player2;pos;148.8494;-197.8462
35.5685;Player1;pos;2.487705;-198.9689
35.5685;Player2;pos;148.8398;-197.8304
35.5882;Player1;pos;2.495345;-198.9605
35.5882;Player2;pos;148.8392;-197.8294
35.60966;Player1;pos;3.017771;-198.672
35.60966;Player2;pos;148.8392;-197.8293
35.62748;Player1;pos;3.799585;-198.2984
35.62748;Player2;pos;149.0016;-193.4513
35.65005;Player1;pos;4.131679;-197.9784
35.65005;Player2;pos;149.6286;-176.5556
35.66967;Player1;pos;4.808341;-197.6435
35.66967;Player2;pos;144.545;-181.112
35.68993;Player1;pos;5.039411;-197.2653
35.68993;Player2;pos;144.5212;-181.1334
35.70981;Player1;pos;5.106842;-197.1539
35.70981;Player2;pos;144.521;-181.1336
35.73163;Player1;pos;5.11898;-197.1339
35.73163;Player2;pos;144.5209;-181.1336
35.75206;Player1;pos;6.251131;-195.6435
35.75206;Player2;pos;141.0221;-176.9366
35.78023;Player1;pos;6.834337;-195.0612
35.78023;Player2;pos;139.8944;-175.6561
35.80694;Player1;pos;7.600907;-194.298
35.80694;Player2;pos;139.4416;-173.6264
35.82738;Player1;pos;7.989548;-193.1098
35.82738;Player2;pos;138.9511;-173.1556
35.84651;Player1;pos;8.08459;-192.65
35.84651;Player2;pos;138.924;-173.1301
35.87038;Player1;pos;8.088577;-192.6306
35.87038;Player2;pos;138.9229;-173.1291
35.88979;Player1;pos;8.875754;-190.5202
35.88979;Player2;pos;139.1652;-171.7004
35.91265;Player1;pos;9.358149;-190.3
35.91265;Player2;pos;139.3309;-171.4575
35.93346;Player1;pos;12.10112;-190.6151
35.93346;Player2;pos;141.5337;-170.1978
35.95528;Player1;pos;13.0015;-189.6129
35.95528;Player2;pos;142.8751;-169.8393
35.97327;Player1;pos;15.91457;-187.6887
35.97327;Player2;pos;143.5943;-169.6612
35.99524;Player1;pos;16.33514;-187.4109
35.99524;Player2;pos;143.6982;-169.6354
36.01387;Player1;pos;21.48135;-186.9385
36.01387;Player2;pos;143.7057;-169.6336
36.03239;Player1;pos;21.66325;-186.9221
36.03239;Player2;pos;145.6412;-169.429
36.05366;Player1;pos;22.04125;-182.5855
36.05366;Player2;pos;148.198;-169.6235
36.07338;Player1;pos;22.08261;-182.1087
36.07338;Player2;pos;148.4763;-169.6452
36.09263;Player1;pos;22.15967;-178.007
36.09263;Player2;pos;154.1819;-170.8885
36.11391;Player1;pos;22.48076;-177.2611
36.11391;Player2;pos;154.5271;-170.9464
36.13479;Player1;pos;22.50283;-177.2099
36.13479;Player2;pos;157.064;-171.9446
36.15516;Player1;pos;15.59502;-175.8972
36.15516;Player2;pos;157.301;-172.038
36.1735;Player1;pos;15.48953;-175.8771
36.1735;Player2;pos;157.3018;-172.0383
36.19423;Player1;pos;15.32811;-173.3228
36.19423;Player2;pos;159.4573;-173.2259
36.21442;Player1;pos;13.95764;-171.8027
36.21442;Player2;pos;161.0484;-174.3375
36.23256;Player1;pos;10.06149;-170.5039
36.23256;Player2;pos;162.9852;-175.4367
36.25322;Player1;pos;10.0401;-168.4656
36.25322;Player2;pos;163.9178;-175.8581
36.27437;Player1;pos;9.825618;-167.5417
36.27437;Player2;pos;163.8851;-176.9716
36.29399;Player1;pos;10.04331;-165.7054
36.29399;Player2;pos;163.882;-177.0758
36.31501;Player1;pos;10.04857;-165.6659
36.31501;Player2;pos;164.5087;-177.5462
36.33432;Player1;pos;10.21775;-165.1128
36.33432;Player2;pos;165.1301;-178.0123
36.35401;Player1;pos;10.56163;-163.7439
36.35401;Player2;pos;165.5175;-178.5971
36.37381;Player1;pos;12.56743;-162.0233
36.37381;Player2;pos;167.4184;-181.2829
36.39499;Player1;pos;12.52909;-161.7764
36.39499;Player2;pos;167.65;-181.7065
36.41394;Player1;pos;12.41723;-161.0587
36.41394;Player2;pos;168.3386;-183.1445
36.43646;Player1;pos;12.55707;-160.108
36.43646;Player2;pos;168.6927;-183.7825
36.45795;Player1;pos;12.55921;-160.0956
36.45795;Player2;pos;169.6571;-185.4011
36.4768;Player1;pos;12.54949;-158.5806
36.4768;Player2;pos;170.5853;-186.9074
36.49424;Player1;pos;12.59036;-157.7342
36.49424;Player2;pos;170.7193;-187.1248
36.51445;Player1;pos;12.54364;-156.8397
36.51445;Player2;pos;171.6731;-189.302
36.53493;Player1;pos;12.85259;-155.9957
36.53493;Player2;pos;171.9991;-191.6707
36.55659;Player1;pos;12.88041;-155.9242
36.55659;Player2;pos;172.0215;-191.8677
36.57619;Player1;pos;13.35049;-154.6281
36.57619;Player2;pos;172.0512;-194.6267
36.59571;Player1;pos;13.36388;-154.5939
36.59571;Player2;pos;172.0471;-195.5087
36.61533;Player1;pos;13.76464;-154.1488
36.61533;Player2;pos;172.0467;-195.6074
36.63747;Player1;pos;14.45678;-153.4877
36.63747;Player2;pos;171.7987;-195.9075
36.65916;Player1;pos;14.97859;-153.1026
36.65916;Player2;pos;170.8417;-197.0377
36.67933;Player1;pos;15.46627;-152.6218
36.67933;Player2;pos;169.8693;-198.0117
36.70041;Player1;pos;18.21948;-150.2731
36.70041;Player2;pos;168.1569;-199.5947
36.72901;Player1;pos;19.67379;-149.8491
36.72901;Player2;pos;167.3093;-200.0344
36.75084;Player1;pos;19.69073;-149.8442
36.75084;Player2;pos;167.2995;-200.0395
36.77053;Player1;pos;19.69073;-149.8442
36.77053;Player2;pos;167.2995;-200.0395
36.78988;Player1;pos;18.23864;-148.5518
36.78988;Player2;pos;166.1193;-200.6996
36.80984;Player1;pos;18.23864;-148.5518
36.80984;Player2;pos;164.5752;-201.741
36.83099;Player1;pos;25.5138;-150.9924
36.83099;Player2;pos;163.6493;-202.203
36.85048;Player1;pos;28.47544;-150.9524
36.85048;Player2;pos;163.4018;-201.6278
36.87018;Player1;pos;28.61086;-150.9506
36.87018;Player2;pos;161.7859;-202.7285
36.89136;Player1;pos;28.25913;-150.8607
36.89136;Player2;pos;161.7765;-202.7348
36.9123;Player1;pos;28.58138;-150.9428
36.9123;Player2;pos;161.7763;-202.735
36.93448;Player1;pos;28.58138;-150.9428
36.93448;Player2;pos;160.7859;-203.3166
36.95295;Player1;pos;26.11901;-151.7754
36.95295;Player2;pos;159.5887;-203.9269
36.97384;Player1;pos;35.44519;-152.2845
36.97384;Player2;pos;158.6035;-204.4094
36.99444;Player1;pos;36.1522;-152.3521
36.99444;Player2;pos;157.6797;-204.6025
37.01221;Player1;pos;36.17165;-152.3708
37.01221;Player2;pos;157.2621;-204.6816
37.03172;Player1;pos;36.23436;-152.3607
37.03172;Player2;pos;157.2591;-204.6822
37.05132;Player1;pos;36.23712;-152.3602
37.05132;Player2;pos;157.259;-204.6822
37.07143;Player1;pos;38.89187;-153.605
37.07143;Player2;pos;156.1548;-204.2686
37.0905;Player1;pos;38.13153;-152.3658
37.0905;Player2;pos;154.3077;-204.1674
37.11013;Player1;pos;40.20585;-152.4765
37.11013;Player2;pos;153.0634;-203.507
37.13122;Player1;pos;40.36521;-152.4915
37.13122;Player2;pos;152.9521;-203.4462
37.15223;Player1;pos;41.66791;-152.7429
37.15223;Player2;pos;151.6516;-202.9719
37.16968;Player1;pos;42.06869;-152.786
37.16968;Player2;pos;151.1516;-202.7896
37.19188;Player1;pos;42.84359;-152.8035
37.19188;Player2;pos;149.9924;-202.3672
37.21347;Player1;pos;43.80056;-153.0203
37.21347;Player2;pos;148.7867;-201.916
37.23289;Player1;pos;38.08907;-154.0094
37.23289;Player2;pos;147.8953;-202.7922
37.25301;Player1;pos;42.63558;-154.1112
37.25301;Player2;pos;147.1706;-200.9952
37.27164;Player1;pos;42.85029;-154.0818
37.27164;Player2;pos;147.1699;-199.8736
37.29387;Player1;pos;43.15534;-153.6334
37.29387;Player2;pos;144.1528;-199.8732
37.31413;Player1;pos;43.126;-153.557
37.31413;Player2;pos;143.8189;-199.9137
37.33576;Player1;pos;43.10811;-153.2182
37.33576;Player2;pos;142.7421;-200.0728
37.35429;Player1;pos;42.84929;-152.7742
37.35429;Player2;pos;142.6136;-200.0917
37.37428;Player1;pos;42.74294;-152.6392
37.37428;Player2;pos;142.363;-200.2876
37.3919;Player1;pos;42.36354;-152.1674
37.3919;Player2;pos;141.4497;-201.0033
37.41248;Player1;pos;41.99439;-151.8881
37.41248;Player2;pos;140.3524;-201.9069
37.43258;Player1;pos;42.60077;-150.8544
37.43258;Player2;pos;139.7484;-202.8774
37.45106;Player1;pos;42.87349;-149.2921
37.45106;Player2;pos;139.1282;-205.0117
37.47237;Player1;pos;41.54499;-148.6135
37.47237;Player2;pos;138.8064;-206.114
37.49139;Player1;pos;41.59485;-148.2978
37.49139;Player2;pos;138.858;-206.0681
37.51339;Player1;pos;41.59889;-148.2722
37.51339;Player2;pos;138.8622;-206.0643
37.53218;Player1;pos;40.32572;-147.5826
37.53218;Player2;pos;137.8941;-207.9939
37.55316;Player1;pos;39.21585;-146.7688
37.55316;Player2;pos;137.5077;-209.3273
37.57164;Player1;pos;38.86511;-146.5182
37.57164;Player2;pos;137.3871;-209.7464
37.59009;Player1;pos;40.52187;-148.2384
37.59009;Player2;pos;137.0091;-210.25
37.61063;Player1;pos;37.81075;-146.6218
37.61063;Player2;pos;135.4584;-212.4041
37.63176;Player1;pos;37.66165;-146.532
37.63176;Player2;pos;135.3814;-212.512
37.65271;Player1;pos;37.66165;-146.532
37.65271;Player2;pos;134.2045;-212.9793
37.67422;Player1;pos;37.66165;-146.532
37.67422;Player2;pos;134.12;-213.0125
37.69611;Player1;pos;37.66165;-146.532
37.69611;Player2;pos;133.0351;-212.7668
37.71667;Player1;pos;37.66165;-146.532
37.71667;Player2;pos;131.5984;-211.7768
37.73946;Player1;pos;37.65251;-146.5265
37.73946;Player2;pos;130.3682;-210.2337
37.75882;Player1;pos;37.65251;-146.5265
37.75882;Player2;pos;130.3423;-210.2013
37.7789;Player1;pos;37.65251;-146.5265
37.7789;Player2;pos;130.4292;-210.111
37.79828;Player1;pos;37.65251;-146.5265
37.79828;Player2;pos;129.1068;-208.8103
37.81949;Player1;pos;37.65214;-146.5262
37.81949;Player2;pos;129.0519;-208.7548
37.8395;Player1;pos;19.54898;-145.6997
37.8395;Player2;pos;127.5494;-204.8351
37.85941;Player1;pos;18.9342;-145.6716
