0;System;start;0;0
56.14652;Player2;pos;-1.9;0
56.17978;Player1;pos;1.9;0
56.17978;Player2;pos;-1.9;0
56.2045;Player1;pos;1.9;0
56.2045;Player2;pos;-1.9;0
56.23583;Player1;pos;1.9;0
56.23583;Player2;pos;-1.9;0
56.26104;Player1;pos;1.9;0
56.26104;Player2;pos;-1.9;0
56.29228;Player1;pos;1.9;0
56.29228;Player2;pos;-1.9;0
56.31724;Player1;pos;1.9;0
56.31724;Player2;pos;-1.9;0
56.34284;Player1;pos;1.9;0
56.34284;Player2;pos;-1.9;0
56.37619;Player1;pos;1.9;0
56.37619;Player2;pos;-1.9;0
56.40279;Player1;pos;1.9;0
56.40279;Player2;pos;-1.9;0
56.43435;Player1;pos;1.9;0
56.43435;Player2;pos;-1.9;0
56.46074;Player1;pos;1.9;0
56.46074;Player2;pos;-1.9;0
56.4943;Player1;pos;1.9;0
56.4943;Player2;pos;-1.9;0
56.51935;Player1;pos;1.9;0
56.51935;Player2;pos;-1.9;0
56.54515;Player1;pos;1.9;0
56.54515;Player2;pos;-1.9;0
56.58034;Player1;pos;1.9;0
56.58034;Player2;pos;-1.9;0
56.61317;Player1;pos;1.9;0
56.61317;Player2;pos;-1.9;0
56.64007;Player1;pos;1.9;0
56.64007;Player2;pos;-1.9;0
56.67242;Player1;pos;1.9;0
56.67242;Player2;pos;-1.9;0
56.69857;Player1;pos;1.9;0
56.69857;Player2;pos;-1.9;0
56.72572;Player1;pos;1.9;0
56.72572;Player2;pos;-1.9;0
56.75711;Player1;pos;1.9;0
56.75711;Player2;pos;-1.9;0
56.78346;Player1;pos;1.9;0
56.78346;Player2;pos;-1.9;0
56.81694;Player1;pos;1.9;0
56.81694;Player2;pos;-1.9;0
56.84177;Player1;pos;1.9;0
56.84177;Player2;pos;-1.9;0
56.87292;Player1;pos;1.9;0
56.87292;Player2;pos;-1.9;0
56.89922;Player1;pos;1.9;0
56.89922;Player2;pos;-1.9;0
56.92408;Player1;pos;1.9;0
56.92408;Player2;pos;-1.9;0
56.95723;Player1;pos;1.9;0
56.95723;Player2;pos;-1.9;0
56.98177;Player1;pos;1.9;0
56.98177;Player2;pos;-1.9;0
57.01337;Player1;pos;1.9;0
57.01337;Player2;pos;-1.9;0
57.03882;Player1;pos;1.9;0
57.03882;Player2;pos;-1.9;0
57.06376;Player1;pos;1.9;0
57.06376;Player2;pos;-1.9;0
57.09547;Player1;pos;1.9;0
57.09547;Player2;pos;-1.9;0
57.12248;Player1;pos;1.9;0
57.12248;Player2;pos;-1.9;0
57.15728;Player1;pos;1.9;0
57.15728;Player2;pos;-1.9;0
57.18204;Player1;pos;1.9;0
57.18204;Player2;pos;-1.9;0
57.21416;Player1;pos;1.9;0
57.21416;Player2;pos;-1.9;0
57.24253;Player1;pos;1.9;0
57.24253;Player2;pos;-1.9;0
57.27462;Player1;pos;1.9;0
57.27462;Player2;pos;-1.9;0
57.30094;Player1;pos;1.9;0
57.30094;Player2;pos;-1.9;0
57.33305;Player1;pos;1.9;0
57.33305;Player2;pos;-1.9;0
57.35839;Player1;pos;1.9;0
57.35839;Player2;pos;-1.9;0
57.38696;Player1;pos;1.9;0
57.38696;Player2;pos;-1.9;0
57.41895;Player1;pos;1.9;0
57.41895;Player2;pos;-1.9;0
57.44641;Player1;pos;1.9;0
57.44641;Player2;pos;-1.9;0
57.47733;Player1;pos;1.9;0
57.47733;Player2;pos;-1.9;0
57.50208;Player1;pos;1.9;0
57.50208;Player2;pos;-1.9;0
57.53394;Player1;pos;1.9;0
57.53394;Player2;pos;-1.9;0
57.56183;Player1;pos;1.9;0
57.56183;Player2;pos;-1.9;0
57.59364;Player1;pos;1.9;0
57.59364;Player2;pos;-1.9;0
57.61929;Player1;pos;1.9;0
57.61929;Player2;pos;-1.9;0
57.64566;Player1;pos;1.9;0
57.64566;Player2;pos;-1.9;0
57.67904;Player1;pos;1.9;0
57.67904;Player2;pos;-1.9;0
57.7099;Player1;pos;1.9;0
57.7099;Player2;pos;-1.9;0
57.74302;Player1;pos;1.9;0
57.74302;Player2;pos;-1.9;0
57.77585;Player1;pos;1.9;0
57.77585;Player2;pos;-1.9;0
57.80322;Player1;pos;1.9;0
57.80322;Player2;pos;-1.9;0
57.83577;Player1;pos;1.9;0
57.83577;Player2;pos;-1.9;0
57.86529;Player1;pos;1.9;0
57.86529;Player2;pos;-1.9;0
57.89867;Player1;pos;1.9;0
57.89867;Player2;pos;-1.9;0
57.92527;Player1;pos;1.9;0
57.92527;Player2;pos;-1.9;0
57.96055;Player1;pos;1.9;0
57.96055;Player2;pos;-1.9;0
57.99306;Player1;pos;1.9;0
57.99306;Player2;pos;-1.9;0
58.02249;Player1;pos;1.9;0
58.02249;Player2;pos;-1.9;0
58.05398;Player1;pos;1.9;0
58.05398;Player2;pos;-1.9;0
58.0794;Player1;pos;1.9;0
58.0794;Player2;pos;-1.9;0
58.10559;Player1;pos;1.9;0
58.10559;Player2;pos;-1.9;0
58.13974;Player1;pos;1.9;0
58.13974;Player2;pos;-1.9;0
58.16543;Player1;pos;1.9;0
58.16543;Player2;pos;-1.9;0
58.1969;Player1;pos;1.9;0
58.1969;Player2;pos;-1.9;0
58.22311;Player1;pos;1.9;0
58.22311;Player2;pos;-1.9;0
58.25696;Player1;pos;1.9;0
58.25696;Player2;pos;-1.9;0
58.28316;Player1;pos;1.9;0
58.28316;Player2;pos;-1.9;0
58.31679;Player1;pos;1.9;0
58.31679;Player2;pos;-1.9;0
58.34166;Player1;pos;1.9;0
58.34166;Player2;pos;-1.9;0
58.3735;Player1;pos;1.9;0
58.3735;Player2;pos;-1.9;0
58.39913;Player1;pos;1.9;0
58.39913;Player2;pos;-1.9;0
58.42509;Player1;pos;1.9;0
58.42509;Player2;pos;-1.9;0
58.45747;Player1;pos;1.9;0
58.45747;Player2;pos;-1.9;0
58.48317;Player1;pos;1.9;0
58.48317;Player2;pos;-1.9;0
58.51488;Player1;pos;1.9;0
58.51488;Player2;pos;-1.9;0
58.53989;Player1;pos;1.9;0
58.53989;Player2;pos;-1.9;0
58.56581;Player1;pos;1.9;0
58.56581;Player2;pos;-1.9;0
58.59748;Player1;pos;1.9;0
58.59748;Player2;pos;-1.9;0
58.62267;Player1;pos;1.9;0
58.62267;Player2;pos;-1.9;0
58.65395;Player1;pos;1.9;0
58.65395;Player2;pos;-1.9;0
58.68132;Player1;pos;1.9;0
58.68132;Player2;pos;-1.9;0
58.71434;Player1;pos;1.9;0
58.71434;Player2;pos;-1.9;0
58.74099;Player1;pos;1.9;0
58.74099;Player2;pos;-1.9;0
58.77626;Player1;pos;1.9;0
58.77626;Player2;pos;-1.9;0
58.8042;Player1;pos;1.9;0
58.8042;Player2;pos;-1.9;0
58.83805;Player1;pos;1.9;0
58.83805;Player2;pos;-1.9;0
58.86504;Player1;pos;1.9;0
58.86504;Player2;pos;-1.9;0
58.8979;Player1;pos;1.9;0
58.8979;Player2;pos;-1.9;0
58.92327;Player1;pos;1.9;0
58.92327;Player2;pos;-1.9;0
58.95687;Player1;pos;1.9;0
58.95687;Player2;pos;-1.9;0
58.99617;Player1;pos;1.9;0
58.99617;Player2;pos;-1.9;0
59.02741;Player1;pos;1.9;0
59.02741;Player2;pos;-1.9;0
59.05998;Player1;pos;1.9;0
59.05998;Player2;pos;-1.9;0
59.08569;Player1;pos;1.9;0
59.08569;Player2;pos;-1.9;0
59.11749;Player1;pos;1.9;0
59.11749;Player2;pos;-1.9;0
59.14182;Player1;pos;1.9;0
59.14182;Player2;pos;-1.9;0
59.17476;Player1;pos;1.9;0
59.17476;Player2;pos;-1.9;0
59.2015;Player1;pos;1.9;0
59.2015;Player2;pos;-1.9;0
59.23335;Player1;pos;1.9;0
59.23335;Player2;pos;-1.9;0
59.25854;Player1;pos;1.9;0
59.25854;Player2;pos;-1.9;0
59.28491;Player1;pos;1.9;0
59.28491;Player2;pos;-1.9;0
59.31988;Player1;pos;1.9;0
59.31988;Player2;pos;-1.9;0
59.34496;Player1;pos;1.9;0
59.34496;Player2;pos;-1.9;0
59.37903;Player1;pos;1.9;0
59.37903;Player2;pos;-1.9;0
59.40749;Player1;pos;1.9;0
59.40749;Player2;pos;-1.9;0
59.43898;Player1;pos;1.9;0
59.43898;Player2;pos;-1.9;0
59.47533;Player1;pos;1.9;0
59.47533;Player2;pos;-1.9;0
59.50577;Player1;pos;1.9;0
59.50577;Player2;pos;-1.9;0
59.53699;Player1;pos;1.9;0
59.53699;Player2;pos;-1.9;0
59.56259;Player1;pos;1.9;0
59.56259;Player2;pos;-1.9;0
59.59469;Player1;pos;1.9;0
59.59469;Player2;pos;-1.9;0
59.61924;Player1;pos;1.9;0
59.61924;Player2;pos;-1.9;0
59.64508;Player1;pos;1.9;0
59.64508;Player2;pos;-1.9;0
59.6771;Player1;pos;1.9;0
59.6771;Player2;pos;-1.9;0
59.70296;Player1;pos;1.9;0
59.70296;Player2;pos;-1.9;0
59.73577;Player1;pos;1.9;0
59.73577;Player2;pos;-1.9;0
59.76282;Player1;pos;1.9;0
59.76282;Player2;pos;-1.9;0
59.79411;Player1;pos;1.9;0
59.79411;Player2;pos;-1.9;0
59.81884;Player1;pos;1.9;0
59.81884;Player2;pos;-1.9;0
59.84444;Player1;pos;1.9;0
59.84444;Player2;pos;-1.9;0
59.87671;Player1;pos;1.9;0
59.87671;Player2;pos;-1.9;0
59.90109;Player1;pos;1.9;0
59.90109;Player2;pos;-1.9;0
59.9338;Player1;pos;1.9;0
59.9338;Player2;pos;-1.9;0
59.95954;Player1;pos;1.9;0
59.95954;Player2;pos;-1.9;0
59.98477;Player1;pos;1.9;0
59.98477;Player2;pos;-1.9;0
60.01783;Player1;pos;1.9;0
60.01783;Player2;pos;-1.9;0
60.04252;Player1;pos;1.9;0
60.04252;Player2;pos;-1.9;0
60.07598;Player1;pos;1.9;0
60.07598;Player2;pos;-1.9;0
60.10266;Player1;pos;1.9;0
60.10266;Player2;pos;-1.9;0
60.13419;Player1;pos;1.9;0
60.13419;Player2;pos;-1.9;0
60.15951;Player1;pos;1.9;0
60.15951;Player2;pos;-1.9;0
60.18507;Player1;pos;1.9;0
60.18507;Player2;pos;-1.9;0
60.21793;Player1;pos;1.9;0
60.21793;Player2;pos;-1.9;0
60.24488;Player1;pos;1.9;0
60.24488;Player2;pos;-1.9;0
60.27662;Player1;pos;1.9;0
60.27662;Player2;pos;-1.9;0
60.31601;Player1;pos;1.9;0
60.31601;Player2;pos;-1.9;0
60.34897;Player1;pos;1.9;0
60.34897;Player2;pos;-1.9;0
60.38042;Player1;pos;1.9;0
60.38042;Player2;pos;-1.9;0
60.41297;Player1;pos;1.9;0
60.41297;Player2;pos;-1.9;0
60.43816;Player1;pos;1.9;0
60.43816;Player2;pos;-1.9;0
60.4637;Player1;pos;1.9;0
60.4637;Player2;pos;-1.9;0
60.49613;Player1;pos;1.9;0
60.49613;Player2;pos;-1.9;0
60.52138;Player1;pos;1.9;0
60.52138;Player2;pos;-1.9;0
60.55267;Player1;pos;1.9;0
60.55267;Player2;pos;-1.9;0
60.57912;Player1;pos;1.9;0
60.57912;Player2;pos;-1.9;0
60.60449;Player1;pos;1.9;0
60.60449;Player2;pos;-1.9;0
60.63697;Player1;pos;1.9;0
60.63697;Player2;pos;-1.9;0
60.66265;Player1;pos;1.9;0
60.66265;Player2;pos;-1.9;0
60.69468;Player1;pos;1.9;0
60.69468;Player2;pos;-1.9;0
60.72155;Player1;pos;1.9;0
60.72155;Player2;pos;-1.9;0
60.75556;Player1;pos;1.9;0
60.75556;Player2;pos;-1.9;0
60.79217;Player1;pos;1.9;0
60.79217;Player2;pos;-1.9;0
60.82326;Player1;pos;1.9;0
60.82326;Player2;pos;-1.9;0
60.85501;Player1;pos;1.9;0
60.85501;Player2;pos;-1.9;0
60.8809;Player1;pos;1.9;0
60.8809;Player2;pos;-1.9;0
60.91219;Player1;pos;1.9;0
60.91219;Player2;pos;-1.9;0
60.93818;Player1;pos;1.9;0
60.93818;Player2;pos;-1.9;0
60.96609;Player1;pos;1.9;0
60.96609;Player2;pos;-1.9;0
60.9978;Player1;pos;1.9;0
60.9978;Player2;pos;-1.9;0
61.02307;Player1;pos;1.9;0
61.02307;Player2;pos;-1.9;0
61.05569;Player1;pos;1.9;0
61.05569;Player2;pos;-1.9;0
61.09039;Player1;pos;1.9;0
61.09039;Player2;pos;-1.9;0
61.12222;Player1;pos;1.9;0
61.12222;Player2;pos;-1.9;0
61.15435;Player1;pos;1.9;0
61.15435;Player2;pos;-1.9;0
61.18029;Player1;pos;1.9;0
61.18029;Player2;pos;-1.9;0
61.21199;Player1;pos;1.9;0
61.21199;Player2;pos;-1.9;0
61.23786;Player1;pos;1.9;0
61.23786;Player2;pos;-1.9;0
61.26372;Player1;pos;1.9;0
61.26372;Player2;pos;-1.9;0
61.29588;Player1;pos;1.9;0
61.29588;Player2;pos;-1.9;0
61.32134;Player1;pos;1.9;0
61.32134;Player2;pos;-1.9;0
61.35447;Player1;pos;1.9;0
61.35447;Player2;pos;-1.9;0
61.37964;Player1;pos;1.9;0
61.37964;Player2;pos;-1.9;0
61.40577;Player1;pos;1.9;0
61.40577;Player2;pos;-1.9;0
61.43761;Player1;pos;1.9;0
61.43761;Player2;pos;-1.9;0
61.46267;Player1;pos;1.9;0
61.46267;Player2;pos;-1.9;0
61.4944;Player1;pos;1.9;0
61.4944;Player2;pos;-1.9;0
61.51986;Player1;pos;1.9;0
61.51986;Player2;pos;-1.9;0
61.54559;Player1;pos;1.9;0
61.54559;Player2;pos;-1.9;0
61.57971;Player1;pos;1.9;0
61.57971;Player2;pos;-1.9;0
61.60501;Player1;pos;1.9;0
61.60501;Player2;pos;-1.9;0
61.65019;Player1;pos;1.9;0
61.65019;Player2;pos;-1.9;0
61.68346;Player1;pos;1.9;0
61.68346;Player2;pos;-1.9;0
61.71732;Player1;pos;1.9;0
61.71732;Player2;pos;-1.9;0
61.74308;Player1;pos;1.9;0
61.74308;Player2;pos;-1.9;0
61.7757;Player1;pos;1.9;0
61.7757;Player2;pos;-1.9;0
61.80108;Player1;pos;1.9;0
61.80108;Player2;pos;-1.9;0
61.83292;Player1;pos;1.9;0
61.83292;Player2;pos;-1.9;0
61.85801;Player1;pos;1.9;0
61.85801;Player2;pos;-1.9;0
61.88307;Player1;pos;1.9;0
61.88307;Player2;pos;-1.9;0
61.91464;Player1;pos;1.9;0
61.91464;Player2;pos;-1.9;0
61.94061;Player1;pos;1.9;0
61.94061;Player2;pos;-1.9;0
61.97194;Player1;pos;1.9;0
61.97194;Player2;pos;-1.9;0
61.99659;Player1;pos;1.9;0
61.99659;Player2;pos;-1.9;0
62.02256;Player1;pos;1.9;0
62.02256;Player2;pos;-1.9;0
62.0537;Player1;pos;1.9;0
62.0537;Player2;pos;-1.9;0
62.07887;Player1;pos;1.9;0
62.07887;Player2;pos;-1.9;0
62.10445;Player1;pos;1.9;0
62.10445;Player2;pos;-1.9;0
62.13839;Player1;pos;1.9;0
62.13839;Player2;pos;-1.9;0
62.16358;Player1;pos;1.9;0
62.16358;Player2;pos;-1.9;0
62.19519;Player1;pos;1.9;0
62.19519;Player2;pos;-1.9;0
62.22047;Player1;pos;1.9;0
62.22047;Player2;pos;-1.9;0
62.25219;Player1;pos;1.9;0
62.25219;Player2;pos;-1.9;0
62.27857;Player1;pos;1.9;0
62.27857;Player2;pos;-1.9;0
62.30378;Player1;pos;1.9;0
62.30378;Player2;pos;-1.9;0
62.33606;Player1;pos;1.9;0
62.33606;Player2;pos;-1.9;0
62.36307;Player1;pos;1.9;0
62.36307;Player2;pos;-1.9;0
62.39515;Player1;pos;1.9;0
62.39515;Player2;pos;-1.9;0
62.42041;Player1;pos;1.9;0
62.42041;Player2;pos;-1.9;0
62.45208;Player1;pos;1.9;0
62.45208;Player2;pos;-1.9;0
62.48861;Player1;pos;1.9;0
62.48861;Player2;pos;-1.9;0
62.51931;Player1;pos;1.9;0
62.51931;Player2;pos;-1.9;0
62.54827;Player1;pos;1.9;0
62.54827;Player2;pos;-1.9;0
62.58176;Player1;pos;1.9;0
62.58176;Player2;pos;-1.9;0
62.61509;Player1;pos;1.9;0
62.61509;Player2;pos;-1.9;0
62.64011;Player1;pos;1.9;0
62.64011;Player2;pos;-1.9;0
62.67345;Player1;pos;1.9;0
62.67345;Player2;pos;-1.9;0
62.69869;Player1;pos;1.9;0
62.69869;Player2;pos;-1.9;0
62.7238;Player1;pos;1.9;0
62.7238;Player2;pos;-1.9;0
62.75626;Player1;pos;1.9;0
62.75626;Player2;pos;-1.9;0
62.78138;Player1;pos;1.9;0
62.78138;Player2;pos;-1.9;0
62.81278;Player1;pos;1.9;0
62.81278;Player2;pos;-1.9;0
62.83762;Player1;pos;1.9;0
62.83762;Player2;pos;-1.9;0
62.86292;Player1;pos;1.9;0
62.86292;Player2;pos;-1.9;0
62.89494;Player1;pos;1.9;0
62.89494;Player2;pos;-1.9;0
62.91979;Player1;pos;1.9;0
62.91979;Player2;pos;-1.9;0
62.9464;Player1;pos;1.9;0
62.9464;Player2;pos;-1.9;0
62.97952;Player1;pos;1.9;0
62.97952;Player2;pos;-1.9;0
63.00446;Player1;pos;1.9;0
63.00446;Player2;pos;-1.9;0
63.03666;Player1;pos;1.9;0
63.03666;Player2;pos;-1.9;0
63.06191;Player1;pos;1.9;0
63.06191;Player2;pos;-1.9;0
63.09336;Player1;pos;1.9;0
63.09336;Player2;pos;-1.9;0
63.11815;Player1;pos;1.9;0
63.11815;Player2;pos;-1.9;0
63.14307;Player1;pos;1.9;0
63.14307;Player2;pos;-1.9;0
63.17392;Player1;pos;1.9;0
63.17392;Player2;pos;-1.9;0
63.19922;Player1;pos;1.9;0
63.19922;Player2;pos;-1.9;0
63.22517;Player1;pos;1.9;0
63.22517;Player2;pos;-1.9;0
63.25732;Player1;pos;1.9;0
63.25732;Player2;pos;-1.9;0
63.28253;Player1;pos;1.9;0
63.28253;Player2;pos;-1.9;0
63.31437;Player1;pos;1.9;0
63.31437;Player2;pos;-1.9;0
63.339;Player1;pos;1.9;0
63.339;Player2;pos;-1.9;0
63.36448;Player1;pos;1.9;0
63.36448;Player2;pos;-1.9;0
63.39616;Player1;pos;1.9;0
63.39616;Player2;pos;-1.9;0
63.42116;Player1;pos;1.9;0
63.42116;Player2;pos;-1.9;0
63.45747;Player1;pos;1.9;0
63.45747;Player2;pos;-1.9;0
63.48188;Player1;pos;1.9;0
63.48188;Player2;pos;-1.9;0
63.51298;Player1;pos;1.9;0
63.51298;Player2;pos;-1.9;0
63.53886;Player1;pos;1.9;0
63.53886;Player2;pos;-1.9;0
63.5671;Player1;pos;1.9;0
63.5671;Player2;pos;-1.9;0
63.59841;Player1;pos;1.9;0
63.59841;Player2;pos;-1.9;0
63.62354;Player1;pos;1.9;0
63.62354;Player2;pos;-1.9;0
63.66721;Player1;pos;1.9;0
63.66721;Player2;pos;-1.9;0
63.69866;Player1;pos;1.9;0
63.69866;Player2;pos;-1.9;0
63.72429;Player1;pos;1.9;0
63.72429;Player2;pos;-1.9;0
63.75838;Player1;pos;1.9;0
63.75838;Player2;pos;-1.9;0
63.78592;Player1;pos;1.9;0
63.78592;Player2;pos;-1.9;0
63.82196;Player1;pos;1.9;0
63.82196;Player2;pos;-1.9;0
63.85385;Player1;pos;1.9;0
63.85385;Player2;pos;-1.9;0
63.87994;Player1;pos;1.9;0
63.87994;Player2;pos;-1.9;0
63.90539;Player1;pos;1.9;0
63.90539;Player2;pos;-1.9;0
63.93692;Player1;pos;1.9;0
63.93692;Player2;pos;-1.9;0
63.96217;Player1;pos;1.9;0
63.96217;Player2;pos;-1.9;0
63.99464;Player1;pos;1.9;0
63.99464;Player2;pos;-1.9;0
64.01969;Player1;pos;1.9;0
64.01969;Player2;pos;-1.9;0
64.04592;Player1;pos;1.9;0
64.04592;Player2;pos;-1.9;0
64.07678;Player1;pos;1.9;0
64.07678;Player2;pos;-1.9;0
64.10196;Player1;pos;1.9;0
64.10196;Player2;pos;-1.9;0
64.13475;Player1;pos;1.9;0
64.13475;Player2;pos;-1.9;0
64.15984;Player1;pos;1.9;0
64.15984;Player2;pos;-1.9;0
64.18615;Player1;pos;1.9;0
64.18615;Player2;pos;-1.9;0
64.21997;Player1;pos;1.9;0
64.21997;Player2;pos;-1.9;0
64.24505;Player1;pos;1.9;0
64.24505;Player2;pos;-1.9;0
64.27712;Player1;pos;1.9;0
64.27712;Player2;pos;-1.9;0
64.31269;Player1;pos;1.9;0
64.31269;Player2;pos;-1.9;0
64.34418;Player1;pos;1.9;0
64.34418;Player2;pos;-1.9;0
64.37999;Player1;pos;1.9;0
64.37999;Player2;pos;-1.9;0
64.40564;Player1;pos;1.9;0
64.40564;Player2;pos;-1.9;0
64.4377;Player1;pos;1.9;0
64.4377;Player2;pos;-1.9;0
64.4634;Player1;pos;1.9;0
64.4634;Player2;pos;-1.9;0
64.49552;Player1;pos;1.9;0
64.49552;Player2;pos;-1.9;0
64.52068;Player1;pos;1.9;0
64.52068;Player2;pos;-1.9;0
64.55364;Player1;pos;1.9;0
64.55364;Player2;pos;-1.9;0
64.57877;Player1;pos;1.9;0
64.57877;Player2;pos;-1.9;0
64.60534;Player1;pos;1.9;0
64.60534;Player2;pos;-1.9;0
64.63652;Player1;pos;1.9;0
64.63652;Player2;pos;-1.9;0
64.66318;Player1;pos;1.9;0
64.66318;Player2;pos;-1.9;0
64.69453;Player1;pos;1.9;0
64.69453;Player2;pos;-1.9;0
64.72066;Player1;pos;1.9;0
64.72066;Player2;pos;-1.9;0
64.75591;Player1;pos;1.9;0
64.75591;Player2;pos;-1.9;0
64.79205;Player1;pos;1.9;0
64.79205;Player2;pos;-1.9;0
64.82246;Player1;pos;1.9;0
64.82246;Player2;pos;-1.9;0
64.85591;Player1;pos;1.9;0
64.85591;Player2;pos;-1.9;0
64.88387;Player1;pos;1.9;0
64.88387;Player2;pos;-1.9;0
64.917;Player1;pos;1.9;0
64.917;Player2;pos;-1.9;0
64.94292;Player1;pos;1.9;0
64.94292;Player2;pos;-1.9;0
64.97714;Player1;pos;1.9;0
64.97714;Player2;pos;-1.9;0
65.00174;Player1;pos;1.9;0
65.00174;Player2;pos;-1.9;0
65.03353;Player1;pos;1.9;0
65.03353;Player2;pos;-1.9;0
65.0585;Player1;pos;1.9;0
65.0585;Player2;pos;-1.9;0
65.08363;Player1;pos;1.9;0
65.08363;Player2;pos;-1.9;0
65.12643;Player1;pos;1.9;0
65.12643;Player2;pos;-1.9;0
65.15731;Player1;pos;1.9;0
65.15731;Player2;pos;-1.9;0
65.18266;Player1;pos;1.9;0
65.18266;Player2;pos;-1.9;0
65.21454;Player1;pos;1.9;0
65.21454;Player2;pos;-1.9;0
65.23949;Player1;pos;1.9;0
65.23949;Player2;pos;-1.9;0
65.2653;Player1;pos;1.9;0
65.2653;Player2;pos;-1.9;0
65.29718;Player1;pos;1.9;0
65.29718;Player2;pos;-1.9;0
65.32245;Player1;pos;1.9;0
65.32245;Player2;pos;-1.9;0
65.354;Player1;pos;1.9;0
65.354;Player2;pos;-1.9;0
65.37875;Player1;pos;1.9;0
65.37875;Player2;pos;-1.9;0
65.40399;Player1;pos;1.9;0
65.40399;Player2;pos;-1.9;0
65.43656;Player1;pos;1.9;0
65.43656;Player2;pos;-1.9;0
65.46138;Player1;pos;1.9;0
65.46138;Player2;pos;-1.9;0
65.49478;Player1;pos;1.9;0
65.49478;Player2;pos;-1.9;0
65.52101;Player1;pos;1.9;0
65.52101;Player2;pos;-1.9;0
65.55492;Player1;pos;1.9;0
65.55492;Player2;pos;-1.9;0
65.58154;Player1;pos;1.9;0
65.58154;Player2;pos;-1.9;0
65.61436;Player1;pos;1.9;0
65.61436;Player2;pos;-1.9;0
65.64118;Player1;pos;1.9;0
65.64118;Player2;pos;-1.9;0
65.67597;Player1;pos;1.9;0
65.67597;Player2;pos;-1.9;0
65.7014;Player1;pos;1.9;0
65.7014;Player2;pos;-1.9;0
65.73423;Player1;pos;1.9;0
65.73423;Player2;pos;-1.9;0
65.75989;Player1;pos;1.9;0
65.75989;Player2;pos;-1.9;0
65.78679;Player1;pos;1.9;0
65.78679;Player2;pos;-1.9;0
65.8197;Player1;pos;1.9;0
65.8197;Player2;pos;-1.9;0
65.84468;Player1;pos;1.9;0
65.84468;Player2;pos;-1.9;0
65.87672;Player1;pos;1.9;0
65.87672;Player2;pos;-1.9;0
65.90293;Player1;pos;1.9;0
65.90293;Player2;pos;-1.9;0
65.93594;Player1;pos;1.9;0
65.93594;Player2;pos;-1.9;0
65.962;Player1;pos;1.9;0
65.962;Player2;pos;-1.9;0
65.99473;Player1;pos;1.9;0
65.99473;Player2;pos;-1.9;0
66.01958;Player1;pos;1.9;0
66.01958;Player2;pos;-1.9;0
66.04663;Player1;pos;1.9;0
66.04663;Player2;pos;-1.9;0
66.07948;Player1;pos;1.9;0
66.07948;Player2;pos;-1.9;0
66.10726;Player1;pos;1.9;0
66.10726;Player2;pos;-1.9;0
66.14021;Player1;pos;1.9;0
66.14021;Player2;pos;-1.9;0
66.17396;Player1;pos;1.9;0
66.17396;Player2;pos;-1.9;0
66.19957;Player1;pos;1.9;0
66.19957;Player2;pos;-1.9;0
66.22603;Player1;pos;1.9;0
66.22603;Player2;pos;-1.9;0
66.25821;Player1;pos;1.9;0
66.25821;Player2;pos;-1.9;0
66.28401;Player1;pos;1.9;0
66.28401;Player2;pos;-1.9;0
66.31654;Player1;pos;1.9;0
66.31654;Player2;pos;-1.9;0
66.34132;Player1;pos;1.9;0
66.34132;Player2;pos;-1.9;0
66.37505;Player1;pos;1.9;0
66.37505;Player2;pos;-1.9;0
66.40083;Player1;pos;1.9;0
66.40083;Player2;pos;-1.9;0
66.43305;Player1;pos;1.9;0
66.43305;Player2;pos;-1.9;0
66.45881;Player1;pos;1.9;0
66.45881;Player2;pos;-1.9;0
66.48377;Player1;pos;1.9;0
66.48377;Player2;pos;-1.9;0
66.51633;Player1;pos;1.9;0
66.51633;Player2;pos;-1.9;0
66.54225;Player1;pos;1.9;0
66.54225;Player2;pos;-1.9;0
66.57634;Player1;pos;1.9;0
66.57634;Player2;pos;-1.9;0
66.60352;Player1;pos;1.9;0
66.60352;Player2;pos;-1.9;0
66.63685;Player1;pos;1.9;0
66.63685;Player2;pos;-1.9;0
66.66343;Player1;pos;1.9;0
66.66343;Player2;pos;-1.9;0
66.69545;Player1;pos;1.9;0
66.69545;Player2;pos;-1.9;0
66.72101;Player1;pos;1.9;0
66.72101;Player2;pos;-1.9;0
66.75496;Player1;pos;1.9;0
66.75496;Player2;pos;-1.9;0
66.78121;Player1;pos;1.9;0
66.78121;Player2;pos;-1.9;0
66.81346;Player1;pos;1.9;0
66.81346;Player2;pos;-1.9;0
66.83896;Player1;pos;1.9;0
66.83896;Player2;pos;-1.9;0
66.8651;Player1;pos;1.9;0
66.8651;Player2;pos;-1.9;0
66.89757;Player1;pos;1.9;0
66.89757;Player2;pos;-1.9;0
66.93325;Player1;pos;1.9;0
66.93325;Player2;pos;-1.9;0
66.96673;Player1;pos;1.9;0
66.96673;Player2;pos;-1.9;0
67.00107;Player1;pos;1.9;0
67.00107;Player2;pos;-1.9;0
67.03497;Player1;pos;1.9;0
67.03497;Player2;pos;-1.9;0
67.06152;Player1;pos;1.9;0
67.06152;Player2;pos;-1.9;0
67.09611;Player1;pos;1.9;0
67.09611;Player2;pos;-1.9;0
67.122;Player1;pos;1.9;0
67.122;Player2;pos;-1.9;0
67.15427;Player1;pos;1.9;0
67.15427;Player2;pos;-1.9;0
67.17933;Player1;pos;1.9;0
67.17933;Player2;pos;-1.9;0
67.20508;Player1;pos;1.9;0
67.20508;Player2;pos;-1.9;0
67.23818;Player1;pos;1.9;0
