0;System;start;0;0
18.54007;Player1;pos;-1.113145;0.1866737
18.54007;Player2;pos;-1.9;0
18.55198;Player1;pos;-1.113145;0.1866737
18.55198;Player2;pos;-1.9;0
18.56155;Player1;pos;-1.113145;0.1866737
18.56155;Player2;pos;-1.9;0
18.57367;Player1;pos;-1.113145;0.1866737
18.57367;Player2;pos;-1.9;0
18.58304;Player1;pos;-1.113145;0.1866737
18.58304;Player2;pos;-1.9;0
18.59496;Player1;pos;-1.113145;0.1866737
18.59496;Player2;pos;-1.9;0
18.60456;Player1;pos;-1.113145;0.1866737
18.60456;Player2;pos;-1.9;0
18.61617;Player1;pos;-1.113145;0.1866737
18.61617;Player2;pos;-1.9;0
18.62596;Player1;pos;-1.113145;0.1866737
18.62596;Player2;pos;-1.9;0
18.63817;Player1;pos;-1.113145;0.1866737
18.63817;Player2;pos;-1.9;0
18.647;Player1;pos;-1.113145;0.1866737
18.647;Player2;pos;-1.9;0
18.65896;Player1;pos;-1.113145;0.1866737
18.65896;Player2;pos;-1.9;0
18.66827;Player1;pos;-1.113145;0.1866737
18.66827;Player2;pos;-1.9;0
18.67993;Player1;pos;-1.113145;0.1866737
18.67993;Player2;pos;-1.9;0
18.6893;Player1;pos;-1.113145;0.1866737
18.6893;Player2;pos;-1.9;0
18.701;Player1;pos;-1.113145;0.1866737
18.701;Player2;pos;-1.9;0
18.71289;Player1;pos;-1.113145;0.1866737
18.71289;Player2;pos;-1.9;0
18.72189;Player1;pos;-1.113145;0.1866737
18.72189;Player2;pos;-1.9;0
18.7337;Player1;pos;-1.113145;0.1866737
18.7337;Player2;pos;-1.9;0
18.74355;Player1;pos;-1.113145;0.1866737
18.74355;Player2;pos;-1.9;0
18.75768;Player1;pos;-1.113145;0.1866737
18.75768;Player2;pos;-1.9;0
18.76751;Player1;pos;-1.113145;0.1866737
18.76751;Player2;pos;-1.9;0
18.77925;Player1;pos;-1.113145;0.1866737
18.77925;Player2;pos;-1.9;0
18.78893;Player1;pos;-1.113145;0.1866737
18.78893;Player2;pos;-1.9;0
18.80082;Player1;pos;-1.113145;0.1866737
18.80082;Player2;pos;-1.9;0
18.81289;Player1;pos;-1.113145;0.1866737
18.81289;Player2;pos;-1.9;0
18.82322;Player1;pos;-1.113145;0.1866737
18.82322;Player2;pos;-1.9;0
18.83596;Player1;pos;-1.113145;0.1866737
18.83596;Player2;pos;-1.9;0
18.84501;Player1;pos;-1.113145;0.1866737
18.84501;Player2;pos;-1.9;0
18.85694;Player1;pos;-1.113145;0.1866737
18.85694;Player2;pos;-1.9;0
18.86652;Player1;pos;-1.113145;0.1866737
18.86652;Player2;pos;-1.9;0
18.87887;Player1;pos;-1.113145;0.1866737
18.87887;Player2;pos;-1.9;0
18.88856;Player1;pos;-1.113145;0.1866737
18.88856;Player2;pos;-1.9;0
18.90039;Player1;pos;-1.113145;0.1866737
18.90039;Player2;pos;-1.9;0
18.91256;Player1;pos;-1.113145;0.1866737
18.91256;Player2;pos;-1.9;0
18.92223;Player1;pos;-1.113145;0.1866737
18.92223;Player2;pos;-1.9;0
18.93391;Player1;pos;-1.113145;0.1866737
18.93391;Player2;pos;-1.9;0
18.94322;Player1;pos;-1.113145;0.1866737
18.94322;Player2;pos;-1.9;0
18.95693;Player1;pos;-1.113145;0.1866737
18.95693;Player2;pos;-1.9;0
18.96578;Player1;pos;-1.113145;0.1866737
18.96578;Player2;pos;-1.9;0
18.97783;Player1;pos;-1.113145;0.1866737
18.97783;Player2;pos;-1.9;0
18.98765;Player1;pos;-1.113145;0.1866737
18.98765;Player2;pos;-1.9;0
19.0011;Player1;pos;-1.113145;0.1866737
19.0011;Player2;pos;-1.9;0
19.01308;Player1;pos;-1.113145;0.1866737
19.01308;Player2;pos;-1.9;0
19.02233;Player1;pos;-1.113145;0.1866737
19.02233;Player2;pos;-1.9;0
19.03432;Player1;pos;-1.113145;0.1866737
19.03432;Player2;pos;-1.9;0
19.04521;Player1;pos;-1.113145;0.1866737
19.04521;Player2;pos;-1.9;0
19.05818;Player1;pos;-1.113145;0.1866737
19.05818;Player2;pos;-1.9;0
19.06818;Player1;pos;-1.113145;0.1866737
19.06818;Player2;pos;-1.9;0
19.07993;Player1;pos;-1.113145;0.1866737
19.07993;Player2;pos;-1.9;0
19.08972;Player1;pos;-1.113145;0.1866737
19.08972;Player2;pos;-1.9;0
19.10157;Player1;pos;-1.113145;0.1866737
19.10157;Player2;pos;-1.9;0
19.11332;Player1;pos;-1.113145;0.1866737
19.11332;Player2;pos;-1.9;0
19.12309;Player1;pos;-1.113145;0.1866737
19.12309;Player2;pos;-1.9;0
19.13474;Player1;pos;-1.113145;0.1866737
19.13474;Player2;pos;-1.9;0
19.14385;Player1;pos;-1.113145;0.1866737
19.14385;Player2;pos;-1.9;0
19.15638;Player1;pos;-1.113145;0.1866737
19.15638;Player2;pos;-1.9;0
19.16529;Player1;pos;-1.113145;0.1866737
19.16529;Player2;pos;-1.9;0
19.1773;Player1;pos;-1.113145;0.1866737
19.1773;Player2;pos;-1.9;0
19.18685;Player1;pos;-1.113145;0.1866737
19.18685;Player2;pos;-1.9;0
19.19873;Player1;pos;-1.113145;0.1866737
19.19873;Player2;pos;-1.9;0
19.20852;Player1;pos;-1.113145;0.1866737
19.20852;Player2;pos;-1.9;0
19.22109;Player1;pos;-1.113145;0.1866737
19.22109;Player2;pos;-1.9;0
19.23451;Player1;pos;-1.113145;0.1866737
19.23451;Player2;pos;-1.9;0
19.24433;Player1;pos;-1.113145;0.1866737
19.24433;Player2;pos;-1.9;0
19.25626;Player1;pos;-1.113145;0.1866737
19.25626;Player2;pos;-1.9;0
19.26724;Player1;pos;-1.124123;0.1866737
19.26724;Player2;pos;-1.9;0
19.28118;Player1;pos;-1.138068;0.1866737
19.28118;Player2;pos;-1.9;0
19.29406;Player1;pos;-1.150941;0.1866737
19.29406;Player2;pos;-1.9;0
19.30329;Player1;pos;-1.160173;0.1866737
19.30329;Player2;pos;-1.9;0
19.3155;Player1;pos;-1.160173;0.1866737
19.3155;Player2;pos;-1.9;0
19.32599;Player1;pos;-1.160173;0.1866737
19.32599;Player2;pos;-1.9;0
19.33768;Player1;pos;-1.160173;0.1866737
19.33768;Player2;pos;-1.9;0
19.34655;Player1;pos;-1.160173;0.1866737
19.34655;Player2;pos;-1.9;0
19.3586;Player1;pos;-1.160173;0.1866737
19.3586;Player2;pos;-1.9;0
19.36743;Player1;pos;-1.160173;0.1866737
19.36743;Player2;pos;-1.9;0
19.3796;Player1;pos;-1.160173;0.1866737
19.3796;Player2;pos;-1.9;0
19.38899;Player1;pos;-1.160173;0.1866737
19.38899;Player2;pos;-1.9;0
19.40055;Player1;pos;-1.160173;0.1866737
19.40055;Player2;pos;-1.9;0
19.41238;Player1;pos;-1.160173;0.1866737
19.41238;Player2;pos;-1.9;0
19.42212;Player1;pos;-1.160173;0.1866737
19.42212;Player2;pos;-1.9;0
19.4344;Player1;pos;-1.160173;0.1866737
19.4344;Player2;pos;-1.9;0
19.44397;Player1;pos;-1.160173;0.1866737
19.44397;Player2;pos;-1.9;0
19.4558;Player1;pos;-1.160173;0.1866737
19.4558;Player2;pos;-1.9;0
19.46466;Player1;pos;-1.160173;0.1866737
19.46466;Player2;pos;-1.9;0
19.47664;Player1;pos;-1.160173;0.1866737
19.47664;Player2;pos;-1.9;0
19.48604;Player1;pos;-1.160173;0.1866737
19.48604;Player2;pos;-1.9;0
19.49784;Player1;pos;-1.160173;0.1866737
19.49784;Player2;pos;-1.9;0
19.50898;Player1;pos;-1.160173;0.1866737
19.50898;Player2;pos;-1.9;0
19.52182;Player1;pos;-1.160173;0.1866737
19.52182;Player2;pos;-1.9;0
19.53395;Player1;pos;-1.160173;0.1866737
19.53395;Player2;pos;-1.9;0
19.54324;Player1;pos;-1.160173;0.1866737
19.54324;Player2;pos;-1.9;0
19.55497;Player1;pos;-1.160173;0.1866737
19.55497;Player2;pos;-1.9;0
19.56391;Player1;pos;-1.160173;0.1866737
19.56391;Player2;pos;-1.9;0
19.57589;Player1;pos;-1.160173;0.1866737
19.57589;Player2;pos;-1.9;0
19.58506;Player1;pos;-1.160173;0.1866737
19.58506;Player2;pos;-1.9;0
19.59682;Player1;pos;-1.160173;0.1866737
19.59682;Player2;pos;-1.9;0
19.60598;Player1;pos;-1.160173;0.1866737
19.60598;Player2;pos;-1.9;0
19.61826;Player1;pos;-1.160173;0.1866737
19.61826;Player2;pos;-1.9;0
19.62754;Player1;pos;-1.160173;0.1866737
19.62754;Player2;pos;-1.9;0
19.6412;Player1;pos;-1.160173;0.1866737
19.6412;Player2;pos;-1.9;0
19.65316;Player1;pos;-1.172135;0.1866737
19.65316;Player2;pos;-1.9;0
19.6634;Player1;pos;-1.182383;0.1866737
19.6634;Player2;pos;-1.9;0
19.67606;Player1;pos;-1.195038;0.1866737
19.67606;Player2;pos;-1.9;0
19.68649;Player1;pos;-1.20547;0.1866737
19.68649;Player2;pos;-1.9;0
19.69828;Player1;pos;-1.20547;0.1866737
19.69828;Player2;pos;-1.9;0
19.70931;Player1;pos;-1.20547;0.1866737
19.70931;Player2;pos;-1.9;0
19.72224;Player1;pos;-1.20547;0.1866737
19.72224;Player2;pos;-1.9;0
19.73417;Player1;pos;-1.20547;0.1866737
19.73417;Player2;pos;-1.9;0
19.74319;Player1;pos;-1.20547;0.1866737
19.74319;Player2;pos;-1.9;0
19.7553;Player1;pos;-1.20547;0.1866737
19.7553;Player2;pos;-1.9;0
19.76415;Player1;pos;-1.20547;0.1866737
19.76415;Player2;pos;-1.9;0
19.77579;Player1;pos;-1.20547;0.1866737
19.77579;Player2;pos;-1.9;0
19.78459;Player1;pos;-1.20547;0.1866737
19.78459;Player2;pos;-1.9;0
19.79614;Player1;pos;-1.20547;0.1866737
19.79614;Player2;pos;-1.9;0
19.80502;Player1;pos;-1.20547;0.1866737
19.80502;Player2;pos;-1.9;0
19.81658;Player1;pos;-1.20547;0.1866737
19.81658;Player2;pos;-1.9;0
19.82564;Player1;pos;-1.20547;0.1866737
19.82564;Player2;pos;-1.9;0
19.83735;Player1;pos;-1.20547;0.1866737
19.83735;Player2;pos;-1.9;0
19.84621;Player1;pos;-1.20547;0.1866737
19.84621;Player2;pos;-1.9;0
19.85813;Player1;pos;-1.20547;0.1866737
19.85813;Player2;pos;-1.9;0
19.86737;Player1;pos;-1.20547;0.1866737
19.86737;Player2;pos;-1.9;0
19.87923;Player1;pos;-1.20547;0.1866737
19.87923;Player2;pos;-1.9;0
19.88869;Player1;pos;-1.20547;0.1866737
19.88869;Player2;pos;-1.9;0
19.90034;Player1;pos;-1.20547;0.1866737
19.90034;Player2;pos;-1.9;0
19.91209;Player1;pos;-1.20547;0.1866737
19.91209;Player2;pos;-1.9;0
19.92188;Player1;pos;-1.20547;0.1964605
19.92188;Player2;pos;-1.9;0
19.93563;Player1;pos;-1.20547;0.2102129
19.93563;Player2;pos;-1.9;0
19.94622;Player1;pos;-1.20547;0.2208061
19.94622;Player2;pos;-1.9;0
19.95826;Player1;pos;-1.20547;0.232839
19.95826;Player2;pos;-1.9;0
19.96751;Player1;pos;-1.20547;0.2420941
19.96751;Player2;pos;-1.9;0
19.9812;Player1;pos;-1.20547;0.2420941
19.9812;Player2;pos;-1.9;0
19.9946;Player1;pos;-1.20547;0.2420941
19.9946;Player2;pos;-1.9;0
20.00379;Player1;pos;-1.20547;0.2420941
20.00379;Player2;pos;-1.9;0
20.01576;Player1;pos;-1.20547;0.2420941
20.01576;Player2;pos;-1.9;0
20.02517;Player1;pos;-1.20547;0.2420941
20.02517;Player2;pos;-1.9;0
20.03704;Player1;pos;-1.20547;0.2420941
20.03704;Player2;pos;-1.9;0
20.04591;Player1;pos;-1.20547;0.2420941
20.04591;Player2;pos;-1.9;0
20.05825;Player1;pos;-1.20547;0.2420941
20.05825;Player2;pos;-1.9;0
20.06709;Player1;pos;-1.20547;0.2420941
20.06709;Player2;pos;-1.9;0
20.07887;Player1;pos;-1.20547;0.2420941
20.07887;Player2;pos;-1.9;0
20.08794;Player1;pos;-1.20547;0.2420941
20.08794;Player2;pos;-1.9;0
20.09951;Player1;pos;-1.20547;0.2420941
20.09951;Player2;pos;-1.9;0
20.1087;Player1;pos;-1.20547;0.2420941
20.1087;Player2;pos;-1.9;0
20.12039;Player1;pos;-1.20547;0.2420941
20.12039;Player2;pos;-1.9;0
20.13213;Player1;pos;-1.217213;0.2420941
20.13213;Player2;pos;-1.9;0
20.14257;Player1;pos;-1.227657;0.2420941
20.14257;Player2;pos;-1.9;0
20.15487;Player1;pos;-1.239954;0.2420941
20.15487;Player2;pos;-1.9;0
20.16453;Player1;pos;-1.249613;0.2420941
20.16453;Player2;pos;-1.9;0
20.17681;Player1;pos;-1.261898;0.2420941
20.17681;Player2;pos;-1.9;0
20.18708;Player1;pos;-1.272168;0.2420941
20.18708;Player2;pos;-1.9;0
20.19867;Player1;pos;-1.283755;0.2420941
20.19867;Player2;pos;-1.9;0
20.2086;Player1;pos;-1.293684;0.2420941
20.2086;Player2;pos;-1.9;0
20.22046;Player1;pos;-1.293684;0.2420941
20.22046;Player2;pos;-1.9;0
20.23397;Player1;pos;-1.293684;0.2420941
20.23397;Player2;pos;-1.9;0
20.24377;Player1;pos;-1.293684;0.2420941
20.24377;Player2;pos;-1.9;0
20.25794;Player1;pos;-1.293684;0.2420941
20.25794;Player2;pos;-1.9;0
20.26771;Player1;pos;-1.293684;0.2420941
20.26771;Player2;pos;-1.9;0
20.27948;Player1;pos;-1.293684;0.2420941
20.27948;Player2;pos;-1.9;0
20.2886;Player1;pos;-1.293684;0.2420941
20.2886;Player2;pos;-1.9;0
20.30037;Player1;pos;-1.293684;0.2420941
20.30037;Player2;pos;-1.9;0
20.31214;Player1;pos;-1.293684;0.2420941
20.31214;Player2;pos;-1.9;0
20.32122;Player1;pos;-1.293684;0.2420941
20.32122;Player2;pos;-1.9;0
20.33353;Player1;pos;-1.293684;0.2420941
20.33353;Player2;pos;-1.9;0
20.34296;Player1;pos;-1.293684;0.2420941
20.34296;Player2;pos;-1.9;0
20.35507;Player1;pos;-1.293684;0.2420941
20.35507;Player2;pos;-1.9;0
20.36381;Player1;pos;-1.293684;0.2420941
20.36381;Player2;pos;-1.9;0
20.37575;Player1;pos;-1.293684;0.2420941
20.37575;Player2;pos;-1.9;0
20.38508;Player1;pos;-1.293684;0.2420941
20.38508;Player2;pos;-1.9;0
20.3968;Player1;pos;-1.293684;0.2420941
20.3968;Player2;pos;-1.9;0
20.40598;Player1;pos;-1.293684;0.2420941
20.40598;Player2;pos;-1.9;0
20.41848;Player1;pos;-1.293684;0.2420941
20.41848;Player2;pos;-1.9;0
20.42951;Player1;pos;-1.293684;0.2420941
20.42951;Player2;pos;-1.9;0
20.44188;Player1;pos;-1.293684;0.2420941
20.44188;Player2;pos;-1.9;0
20.45366;Player1;pos;-1.293684;0.2420941
20.45366;Player2;pos;-1.9;0
20.46252;Player1;pos;-1.293684;0.2420941
20.46252;Player2;pos;-1.9;0
20.47567;Player1;pos;-1.293684;0.2420941
20.47567;Player2;pos;-1.9;0
20.48472;Player1;pos;-1.293684;0.2420941
20.48472;Player2;pos;-1.9;0
20.49653;Player1;pos;-1.293684;0.2420941
20.49653;Player2;pos;-1.9;0
20.5057;Player1;pos;-1.293684;0.2420941
20.5057;Player2;pos;-1.9;0
20.51818;Player1;pos;-1.293684;0.2420941
20.51818;Player2;pos;-1.9;0
20.52724;Player1;pos;-1.293684;0.2420941
20.52724;Player2;pos;-1.9;0
20.53966;Player1;pos;-1.293684;0.2420941
20.53966;Player2;pos;-1.9;0
20.54855;Player1;pos;-1.293684;0.2420941
20.54855;Player2;pos;-1.9;0
20.56137;Player1;pos;-1.293684;0.2420941
20.56137;Player2;pos;-1.9;0
20.57392;Player1;pos;-1.293684;0.2420941
20.57392;Player2;pos;-1.9;0
20.58319;Player1;pos;-1.293684;0.2420941
20.58319;Player2;pos;-1.9;0
20.59506;Player1;pos;-1.293684;0.2420941
20.59506;Player2;pos;-1.9;0
20.60473;Player1;pos;-1.293684;0.2420941
20.60473;Player2;pos;-1.9;0
20.61673;Player1;pos;-1.293684;0.2420941
20.61673;Player2;pos;-1.9;0
20.62591;Player1;pos;-1.293684;0.2420941
20.62591;Player2;pos;-1.9;0
20.63834;Player1;pos;-1.306117;0.2420941
20.63834;Player2;pos;-1.9;0
20.64842;Player1;pos;-1.316194;0.2420941
20.64842;Player2;pos;-1.9;0
20.66038;Player1;pos;-1.328155;0.2420941
20.66038;Player2;pos;-1.9;0
20.67225;Player1;pos;-1.340028;0.2420941
20.67225;Player2;pos;-1.9;0
20.68172;Player1;pos;-1.340028;0.2420941
20.68172;Player2;pos;-1.9;0
20.69491;Player1;pos;-1.340028;0.2420941
20.69491;Player2;pos;-1.9;0
20.70472;Player1;pos;-1.340028;0.2420941
20.70472;Player2;pos;-1.9;0
20.71656;Player1;pos;-1.340028;0.2420941
20.71656;Player2;pos;-1.9;0
20.72581;Player1;pos;-1.340028;0.2420941
20.72581;Player2;pos;-1.9;0
20.73767;Player1;pos;-1.340028;0.2420941
20.73767;Player2;pos;-1.9;0
20.74856;Player1;pos;-1.340028;0.2420941
20.74856;Player2;pos;-1.9;0
20.76076;Player1;pos;-1.340028;0.2420941
20.76076;Player2;pos;-1.9;0
20.77262;Player1;pos;-1.340028;0.2420941
20.77262;Player2;pos;-1.9;0
20.78215;Player1;pos;-1.340028;0.2420941
20.78215;Player2;pos;-1.9;0
20.79443;Player1;pos;-1.340028;0.2420941
20.79443;Player2;pos;-1.9;0
20.80361;Player1;pos;-1.340028;0.2420941
20.80361;Player2;pos;-1.9;0
20.81622;Player1;pos;-1.340028;0.2420941
20.81622;Player2;pos;-1.9;0
20.82629;Player1;pos;-1.340028;0.2420941
20.82629;Player2;pos;-1.9;0
20.84021;Player1;pos;-1.340028;0.2420941
20.84021;Player2;pos;-1.9;0
20.85238;Player1;pos;-1.340028;0.2420941
20.85238;Player2;pos;-1.9;0
20.86211;Player1;pos;-1.340028;0.2420941
20.86211;Player2;pos;-1.9;0
20.87416;Player1;pos;-1.340028;0.2420941
20.87416;Player2;pos;-1.9;0
20.88304;Player1;pos;-1.340028;0.2420941
20.88304;Player2;pos;-1.9;0
20.89506;Player1;pos;-1.340028;0.2420941
20.89506;Player2;pos;-1.9;0
20.90475;Player1;pos;-1.340028;0.2420941
20.90475;Player2;pos;-1.9;0
20.91658;Player1;pos;-1.340028;0.2420941
20.91658;Player2;pos;-1.9;0
20.92576;Player1;pos;-1.340028;0.2420941
20.92576;Player2;pos;-1.9;0
20.93803;Player1;pos;-1.340028;0.2420941
20.93803;Player2;pos;-1.9;0
20.9469;Player1;pos;-1.340028;0.2420941
20.9469;Player2;pos;-1.9;0
20.95988;Player1;pos;-1.340028;0.2420941
20.95988;Player2;pos;-1.9;0
20.96903;Player1;pos;-1.340028;0.2420941
20.96903;Player2;pos;-1.9;0
20.98113;Player1;pos;-1.340028;0.2420941
20.98113;Player2;pos;-1.9;0
20.99314;Player1;pos;-1.340028;0.2420941
20.99314;Player2;pos;-1.9;0
21.00231;Player1;pos;-1.340028;0.2420941
21.00231;Player2;pos;-1.9;0
21.01417;Player1;pos;-1.340028;0.2420941
21.01417;Player2;pos;-1.9;0
21.02361;Player1;pos;-1.340028;0.2420941
21.02361;Player2;pos;-1.9;0
21.03575;Player1;pos;-1.35217;0.2420941
21.03575;Player2;pos;-1.9;0
21.04765;Player1;pos;-1.364063;0.2420941
21.04765;Player2;pos;-1.9;0
21.06018;Player1;pos;-1.376593;0.2420941
21.06018;Player2;pos;-1.9;0
21.07206;Player1;pos;-1.388479;0.2420941
21.07206;Player2;pos;-1.9;0
21.08127;Player1;pos;-1.388479;0.2420941
21.08127;Player2;pos;-1.9;0
21.09455;Player1;pos;-1.388479;0.2420941
21.09455;Player2;pos;-1.9;0
21.10366;Player1;pos;-1.388479;0.2420941
21.10366;Player2;pos;-1.9;0
21.11554;Player1;pos;-1.388479;0.2420941
21.11554;Player2;pos;-1.9;0
21.12501;Player1;pos;-1.388479;0.2420941
21.12501;Player2;pos;-1.9;0
21.13677;Player1;pos;-1.388479;0.2420941
21.13677;Player2;pos;-1.9;0
21.14559;Player1;pos;-1.388479;0.2420941
21.14559;Player2;pos;-1.9;0
21.15816;Player1;pos;-1.388479;0.2420941
21.15816;Player2;pos;-1.9;0
21.16736;Player1;pos;-1.388479;0.2420941
21.16736;Player2;pos;-1.9;0
21.17915;Player1;pos;-1.388479;0.2420941
21.17915;Player2;pos;-1.9;0
21.18859;Player1;pos;-1.388479;0.2420941
21.18859;Player2;pos;-1.9;0
21.20156;Player1;pos;-1.388479;0.2420941
21.20156;Player2;pos;-1.9;0
21.21417;Player1;pos;-1.388479;0.2420941
21.21417;Player2;pos;-1.9;0
21.22378;Player1;pos;-1.388479;0.2420941
21.22378;Player2;pos;-1.9;0
21.23634;Player1;pos;-1.388479;0.2420941
21.23634;Player2;pos;-1.9;0
21.24534;Player1;pos;-1.388479;0.2420941
21.24534;Player2;pos;-1.9;0
21.25759;Player1;pos;-1.388479;0.2420941
21.25759;Player2;pos;-1.9;0
21.26695;Player1;pos;-1.388479;0.2420941
21.26695;Player2;pos;-1.9;0
21.27871;Player1;pos;-1.388479;0.2420941
21.27871;Player2;pos;-1.9;0
21.28793;Player1;pos;-1.388479;0.2420941
21.28793;Player2;pos;-1.9;0
21.30034;Player1;pos;-1.388479;0.2420941
21.30034;Player2;pos;-1.9;0
21.31221;Player1;pos;-1.388479;0.2420941
21.31221;Player2;pos;-1.9;0
21.32183;Player1;pos;-1.388479;0.2420941
21.32183;Player2;pos;-1.9;0
21.33373;Player1;pos;-1.388479;0.2420941
21.33373;Player2;pos;-1.9;0
21.34297;Player1;pos;-1.388479;0.2420941
21.34297;Player2;pos;-1.9;0
21.35506;Player1;pos;-1.388479;0.2420941
21.35506;Player2;pos;-1.9;0
21.36391;Player1;pos;-1.388479;0.2420941
21.36391;Player2;pos;-1.9;0
21.37591;Player1;pos;-1.388479;0.2420941
21.37591;Player2;pos;-1.9;0
21.38556;Player1;pos;-1.388479;0.2420941
21.38556;Player2;pos;-1.9;0
21.39808;Player1;pos;-1.388479;0.2420941
21.39808;Player2;pos;-1.9;0
21.4074;Player1;pos;-1.388479;0.2420941
21.4074;Player2;pos;-1.9;0
21.41984;Player1;pos;-1.388479;0.2420941
21.41984;Player2;pos;-1.9;0
21.42874;Player1;pos;-1.388479;0.2420941
21.42874;Player2;pos;-1.9;0
21.4416;Player1;pos;-1.388479;0.2420941
21.4416;Player2;pos;-1.9;0
21.4542;Player1;pos;-1.388479;0.2420941
21.4542;Player2;pos;-1.9;0
21.46342;Player1;pos;-1.388479;0.2420941
21.46342;Player2;pos;-1.9;0
21.47577;Player1;pos;-1.388479;0.2420941
21.47577;Player2;pos;-1.9;0
21.48564;Player1;pos;-1.388479;0.2420941
21.48564;Player2;pos;-1.9;0
21.49753;Player1;pos;-1.388479;0.2420941
21.49753;Player2;pos;-1.9;0
21.50679;Player1;pos;-1.388479;0.2420941
21.50679;Player2;pos;-1.9;0
21.52034;Player1;pos;-1.388479;0.2420941
21.52034;Player2;pos;-1.9;0
21.53253;Player1;pos;-1.388479;0.2420941
21.53253;Player2;pos;-1.9;0
21.5418;Player1;pos;-1.388479;0.2420941
21.5418;Player2;pos;-1.9;0
21.55417;Player1;pos;-1.388479;0.2420941
21.55417;Player2;pos;-1.9;0
21.56385;Player1;pos;-1.388479;0.2420941
21.56385;Player2;pos;-1.9;0
21.57577;Player1;pos;-1.388479;0.2420941
21.57577;Player2;pos;-1.9;0
21.58504;Player1;pos;-1.388479;0.2420941
21.58504;Player2;pos;-1.9;0
21.59674;Player1;pos;-1.388479;0.2420941
21.59674;Player2;pos;-1.9;0
21.60646;Player1;pos;-1.388479;0.2420941
21.60646;Player2;pos;-1.9;0
21.61889;Player1;pos;-1.388479;0.2420941
21.61889;Player2;pos;-1.9;0
21.62823;Player1;pos;-1.388479;0.2420941
21.62823;Player2;pos;-1.9;0
21.63997;Player1;pos;-1.388479;0.2420941
21.63997;Player2;pos;-1.9;0
21.64935;Player1;pos;-1.388479;0.2420941
21.64935;Player2;pos;-1.9;0
21.66174;Player1;pos;-1.388479;0.2420941
21.66174;Player2;pos;-1.9;0
21.67364;Player1;pos;-1.388479;0.2420941
21.67364;Player2;pos;-1.9;0
21.68282;Player1;pos;-1.388479;0.2420941
21.68282;Player2;pos;-1.9;0
21.69462;Player1;pos;-1.388479;0.2420941
21.69462;Player2;pos;-1.9;0
21.70408;Player1;pos;-1.388479;0.2420941
21.70408;Player2;pos;-1.9;0
21.71616;Player1;pos;-1.388479;0.2420941
21.71616;Player2;pos;-1.9;0
21.7252;Player1;pos;-1.388479;0.2420941
21.7252;Player2;pos;-1.9;0
21.73747;Player1;pos;-1.388479;0.2420941
21.73747;Player2;pos;-1.9;0
21.74707;Player1;pos;-1.388479;0.2420941
21.74707;Player2;pos;-1.9;0
21.75945;Player1;pos;-1.388479;0.2420941
21.75945;Player2;pos;-1.9;0
21.76903;Player1;pos;-1.388479;0.2420941
21.76903;Player2;pos;-1.9;0
21.78056;Player1;pos;-1.388479;0.2420941
21.78056;Player2;pos;-1.9;0
21.79306;Player1;pos;-1.388479;0.2420941
21.79306;Player2;pos;-1.9;0
21.79306;Creature1;point_at;-1.14267;0.1879468
21.80449;Player1;pos;-1.388479;0.2420941
21.80449;Player2;pos;-1.9;0
21.81617;Player1;pos;-1.388479;0.2420941
21.81617;Player2;pos;-1.9;0
21.82514;Player1;pos;-1.388479;0.2420941
21.82514;Player2;pos;-1.9;0
21.83707;Player1;pos;-1.388479;0.2420941
21.83707;Player2;pos;-1.9;0
21.84635;Player1;pos;-1.388479;0.2420941
21.84635;Player2;pos;-1.9;0
21.85814;Player1;pos;-1.388479;0.2420941
21.85814;Player2;pos;-1.9;0
21.86766;Player1;pos;-1.388479;0.2420941
21.86766;Player2;pos;-1.9;0
21.87949;Player1;pos;-1.388479;0.2420941
21.87949;Player2;pos;-1.9;0
21.8892;Player1;pos;-1.388479;0.2420941
21.8892;Player2;pos;-1.9;0
21.90091;Player1;pos;-1.388479;0.2420941
21.90091;Player2;pos;-1.9;0
21.91265;Player1;pos;-1.388479;0.2420941
21.91265;Player2;pos;-1.9;0
21.92245;Player1;pos;-1.388479;0.2420941
21.92245;Player2;pos;-1.9;0
21.93507;Player1;pos;-1.388479;0.2420941
21.93507;Player2;pos;-1.9;0
21.94407;Player1;pos;-1.388479;0.2420941
21.94407;Player2;pos;-1.9;0
21.95623;Player1;pos;-1.388479;0.2420941
21.95623;Player2;pos;-1.9;0
21.96577;Player1;pos;-1.388479;0.2420941
21.96577;Player2;pos;-1.9;0
21.97766;Player1;pos;-1.388479;0.2420941
21.97766;Player2;pos;-1.9;0
21.98753;Player1;pos;-1.388479;0.2420941
21.98753;Player2;pos;-1.9;0
21.99931;Player1;pos;-1.388479;0.2420941
21.99931;Player2;pos;-1.9;0
22.00859;Player1;pos;-1.388479;0.2420941
22.00859;Player2;pos;-1.9;0
22.02059;Player1;pos;-1.388479;0.2420941
22.02059;Player2;pos;-1.9;0
22.03312;Player1;pos;-1.388479;0.2420941
22.03312;Player2;pos;-1.9;0
22.04396;Player1;pos;-1.388479;0.2420941
22.04396;Player2;pos;-1.9;0
22.05592;Player1;pos;-1.388479;0.2420941
22.05592;Player2;pos;-1.9;0
22.06539;Player1;pos;-1.388479;0.2420941
22.06539;Player2;pos;-1.9;0
22.07732;Player1;pos;-1.388479;0.2420941
22.07732;Player2;pos;-1.9;0
22.08709;Player1;pos;-1.388479;0.2420941
22.08709;Player2;pos;-1.9;0
22.10016;Player1;pos;-1.388479;0.2420941
