0;System;start;0;0
63.65914;Player1;pos;186.8539;0.1393963
63.65914;Player2;pos;-189.2427;0.13
63.67314;Player1;pos;186.8539;0.1393963
63.67314;Player2;pos;-189.2427;0.13
63.68715;Player1;pos;186.8539;0.1393963
63.68715;Player2;pos;-189.2427;0.13
63.70022;Player1;pos;186.8539;0.1393963
63.70022;Player2;pos;-189.2427;0.13
63.71423;Player1;pos;186.8539;0.1393963
63.71423;Player2;pos;-189.2427;0.13
63.72809;Player1;pos;186.8539;0.1393963
63.72809;Player2;pos;-189.2427;0.13
63.74206;Player1;pos;186.8539;0.1393963
63.74206;Player2;pos;-189.2427;0.13
63.75618;Player1;pos;186.8539;0.1393963
63.75618;Player2;pos;-189.2427;0.13
63.77026;Player1;pos;186.8539;0.1393963
63.77026;Player2;pos;-189.2427;0.13
63.78315;Player1;pos;186.8539;0.1393963
63.78315;Player2;pos;-189.2427;0.13
63.79712;Player1;pos;186.8539;0.1393963
63.79712;Player2;pos;-189.2427;0.13
63.81016;Player1;pos;186.8539;0.1393963
63.81016;Player2;pos;-189.2427;0.13
63.82415;Player1;pos;186.8539;0.1393963
63.82415;Player2;pos;-189.2427;0.13
63.83814;Player1;pos;186.8539;0.1393963
63.83814;Player2;pos;-189.2427;0.13
63.8521;Player1;pos;186.8539;0.1393963
63.8521;Player2;pos;-189.2427;0.13
63.86619;Player1;pos;186.8539;0.1393963
63.86619;Player2;pos;-189.2427;0.13
63.88028;Player1;pos;186.8539;0.1393963
63.88028;Player2;pos;-189.2427;0.13
63.8931;Player1;pos;186.8539;0.1393963
63.8931;Player2;pos;-189.2427;0.13
63.90704;Player1;pos;186.8539;0.1393963
63.90704;Player2;pos;-189.2427;0.13
63.92112;Player1;pos;186.8539;0.1393963
63.92112;Player2;pos;-189.2427;0.13
63.93515;Player1;pos;186.8539;0.1393963
63.93515;Player2;pos;-189.2427;0.13
63.94919;Player1;pos;186.8539;0.1393963
63.94919;Player2;pos;-189.2427;0.13
63.96323;Player1;pos;186.8539;0.1393963
63.96323;Player2;pos;-189.2427;0.13
63.97613;Player1;pos;186.8539;0.1393963
63.97613;Player2;pos;-189.2427;0.13
63.99012;Player1;pos;186.8539;0.1393963
63.99012;Player2;pos;-189.2427;0.13
64.00424;Player1;pos;186.8539;0.1393963
64.00424;Player2;pos;-189.2427;0.13
64.01802;Player1;pos;186.8539;0.1393963
64.01802;Player2;pos;-189.2427;0.13
64.03119;Player1;pos;186.8539;0.1393963
64.03119;Player2;pos;-189.2427;0.13
64.04502;Player1;pos;186.8539;0.1393963
64.04502;Player2;pos;-189.2427;0.13
64.05921;Player1;pos;186.8539;0.1393963
64.05921;Player2;pos;-189.2427;0.13
64.07323;Player1;pos;186.8539;0.1393963
64.07323;Player2;pos;-189.2427;0.13
64.08704;Player1;pos;186.8539;0.1393963
64.08704;Player2;pos;-189.2427;0.13
64.10121;Player1;pos;186.8539;0.1393963
64.10121;Player2;pos;-189.2427;0.13
64.11425;Player1;pos;186.8539;0.1393963
64.11425;Player2;pos;-189.2427;0.13
64.12805;Player1;pos;186.8539;0.1393963
64.12805;Player2;pos;-189.2427;0.13
64.14211;Player1;pos;186.8539;0.1393963
64.14211;Player2;pos;-189.2427;0.13
64.15518;Player1;pos;186.8539;0.1393963
64.15518;Player2;pos;-189.2427;0.13
64.16911;Player1;pos;186.8539;0.1393963
64.16911;Player2;pos;-189.2427;0.13
64.18324;Player1;pos;186.8539;0.1393963
64.18324;Player2;pos;-189.2427;0.13
64.19617;Player1;pos;186.8539;0.1393963
64.19617;Player2;pos;-189.2427;0.13
64.2102;Player1;pos;186.8539;0.1393963
64.2102;Player2;pos;-189.2427;0.13
64.22417;Player1;pos;186.8539;0.1393963
64.22417;Player2;pos;-189.2427;0.13
64.2381;Player1;pos;186.8539;0.1393963
64.2381;Player2;pos;-189.2427;0.13
64.25215;Player1;pos;186.8539;0.1393963
64.25215;Player2;pos;-189.2427;0.13
64.26624;Player1;pos;186.8539;0.1393963
64.26624;Player2;pos;-189.2427;0.13
64.27917;Player1;pos;186.8539;0.1393963
64.27917;Player2;pos;-189.2427;0.13
64.29314;Player1;pos;186.8539;0.1393963
64.29314;Player2;pos;-189.2427;0.13
64.30718;Player1;pos;186.8539;0.1393963
64.30718;Player2;pos;-189.2427;0.13
64.32116;Player1;pos;186.8539;0.1393963
64.32116;Player2;pos;-189.2427;0.13
64.33514;Player1;pos;186.8539;0.1393963
64.33514;Player2;pos;-189.2427;0.13
64.34926;Player1;pos;186.8539;0.1393963
64.34926;Player2;pos;-189.2427;0.13
64.36211;Player1;pos;186.8539;0.1393963
64.36211;Player2;pos;-189.2427;0.13
64.37617;Player1;pos;186.8539;0.1393963
64.37617;Player2;pos;-189.2427;0.13
64.39029;Player1;pos;186.8539;0.1393963
64.39029;Player2;pos;-189.2427;0.13
64.40416;Player1;pos;186.8539;0.1393963
64.40416;Player2;pos;-189.2427;0.13
64.41718;Player1;pos;186.8539;0.1393963
64.41718;Player2;pos;-189.2427;0.13
64.43132;Player1;pos;186.8539;0.1393963
64.43132;Player2;pos;-189.2427;0.13
64.44517;Player1;pos;186.8539;0.1393963
64.44517;Player2;pos;-189.2427;0.13
64.45921;Player1;pos;186.8539;0.1393963
64.45921;Player2;pos;-189.2427;0.13
64.47313;Player1;pos;186.8539;0.1393963
64.47313;Player2;pos;-189.2427;0.13
64.48711;Player1;pos;186.8539;0.1393963
64.48711;Player2;pos;-189.2427;0.13
64.50134;Player1;pos;186.8539;0.1393963
64.50134;Player2;pos;-189.2427;0.13
64.51434;Player1;pos;186.8539;0.1393963
64.51434;Player2;pos;-189.2427;0.13
64.52853;Player1;pos;186.8539;0.1393963
64.52853;Player2;pos;-189.2427;0.13
64.54221;Player1;pos;186.8539;0.1393963
64.54221;Player2;pos;-189.2427;0.13
64.55643;Player1;pos;186.8539;0.1393963
64.55643;Player2;pos;-189.2427;0.13
64.56918;Player1;pos;186.8539;0.1393963
64.56918;Player2;pos;-189.2427;0.13
64.58405;Player1;pos;186.8539;0.1393963
64.58405;Player2;pos;-189.2427;0.13
64.59717;Player1;pos;186.8539;0.1393963
64.59717;Player2;pos;-189.2427;0.13
64.61015;Player1;pos;186.8539;0.1393963
64.61015;Player2;pos;-189.2427;0.13
64.62434;Player1;pos;186.8539;0.1393963
64.62434;Player2;pos;-189.2427;0.13
64.63923;Player1;pos;186.8539;0.1393963
64.63923;Player2;pos;-189.2427;0.13
64.65221;Player1;pos;186.8539;0.1393963
64.65221;Player2;pos;-189.2427;0.13
64.66531;Player1;pos;186.8539;0.1393963
64.66531;Player2;pos;-189.2427;0.13
64.67915;Player1;pos;186.8539;0.1393963
64.67915;Player2;pos;-189.2427;0.13
64.69321;Player1;pos;186.8539;0.1393963
64.69321;Player2;pos;-189.2427;0.13
64.70715;Player1;pos;186.8539;0.1393963
64.70715;Player2;pos;-189.2427;0.13
64.72129;Player1;pos;186.8539;0.1393963
64.72129;Player2;pos;-189.2427;0.13
64.73431;Player1;pos;186.8539;0.1393963
64.73431;Player2;pos;-189.2427;0.13
64.74812;Player1;pos;186.8539;0.1393963
64.74812;Player2;pos;-189.2427;0.13
64.76116;Player1;pos;186.8539;0.1393963
64.76116;Player2;pos;-189.2427;0.13
64.77524;Player1;pos;186.8539;0.1393963
64.77524;Player2;pos;-189.2427;0.13
64.78916;Player1;pos;186.8539;0.1393963
64.78916;Player2;pos;-189.2427;0.13
64.80327;Player1;pos;186.8539;0.1393963
64.80327;Player2;pos;-189.2427;0.13
64.81622;Player1;pos;186.8539;0.1393963
64.81622;Player2;pos;-189.2427;0.13
64.83028;Player1;pos;186.8539;0.1393963
64.83028;Player2;pos;-189.2427;0.13
64.84424;Player1;pos;186.8539;0.1393963
64.84424;Player2;pos;-189.2427;0.13
64.85812;Player1;pos;186.8539;0.1393963
64.85812;Player2;pos;-189.2427;0.13
64.87219;Player1;pos;186.8539;0.1393963
64.87219;Player2;pos;-189.2427;0.13
64.88522;Player1;pos;186.8539;0.1393963
64.88522;Player2;pos;-189.2427;0.13
64.89927;Player1;pos;186.8539;0.1393963
64.89927;Player2;pos;-189.2427;0.13
64.91332;Player1;pos;186.8539;0.1393963
64.91332;Player2;pos;-189.2427;0.13
64.92623;Player1;pos;186.8539;0.1393963
64.92623;Player2;pos;-189.2427;0.13
64.94022;Player1;pos;186.8539;0.1393963
64.94022;Player2;pos;-189.2427;0.13
64.95422;Player1;pos;186.8539;0.1393963
64.95422;Player2;pos;-189.2427;0.13
64.96814;Player1;pos;186.8539;0.1393963
64.96814;Player2;pos;-189.2427;0.13
64.98119;Player1;pos;186.8539;0.1393963
64.98119;Player2;pos;-189.2427;0.13
64.99517;Player1;pos;186.8539;0.1393963
64.99517;Player2;pos;-189.2427;0.13
65.00926;Player1;pos;186.8539;0.1393963
65.00926;Player2;pos;-189.2427;0.13
65.02323;Player1;pos;186.8539;0.1393963
65.02323;Player2;pos;-189.2427;0.13
65.03717;Player1;pos;186.8539;0.1393963
65.03717;Player2;pos;-189.2427;0.13
65.05125;Player1;pos;186.8539;0.1393963
65.05125;Player2;pos;-189.2427;0.13
65.06422;Player1;pos;186.8539;0.1393963
65.06422;Player2;pos;-189.2427;0.13
65.07815;Player1;pos;186.8539;0.1393963
65.07815;Player2;pos;-189.2427;0.13
65.09219;Player1;pos;186.8539;0.1393963
65.09219;Player2;pos;-189.2427;0.13
65.10624;Player1;pos;186.8539;0.1393963
65.10624;Player2;pos;-189.2427;0.13
65.12029;Player1;pos;186.8539;0.1393963
65.12029;Player2;pos;-189.2427;0.13
65.13323;Player1;pos;186.8539;0.1393963
65.13323;Player2;pos;-189.2427;0.13
65.14719;Player1;pos;186.8539;0.1393963
65.14719;Player2;pos;-189.2427;0.13
65.16031;Player1;pos;186.8539;0.1393963
65.16031;Player2;pos;-189.2427;0.13
65.17421;Player1;pos;186.8539;0.1393963
65.17421;Player2;pos;-189.2427;0.13
65.18807;Player1;pos;186.8539;0.1393963
65.18807;Player2;pos;-189.2427;0.13
65.20232;Player1;pos;186.8539;0.1393963
65.20232;Player2;pos;-189.2427;0.13
65.21518;Player1;pos;186.8539;0.1393963
65.21518;Player2;pos;-189.2427;0.13
65.22924;Player1;pos;186.8539;0.1393963
65.22924;Player2;pos;-189.2427;0.13
65.24333;Player1;pos;186.8539;0.1393963
65.24333;Player2;pos;-189.2427;0.13
65.2571;Player1;pos;186.8539;0.1393963
65.2571;Player2;pos;-189.2427;0.13
65.27122;Player1;pos;186.8539;0.1393963
65.27122;Player2;pos;-189.2427;0.13
65.28427;Player1;pos;186.8539;0.1393963
65.28427;Player2;pos;-189.2427;0.13
65.29813;Player1;pos;186.8539;0.1393963
65.29813;Player2;pos;-189.2427;0.13
65.31278;Player1;pos;186.8539;0.1393963
65.31278;Player2;pos;-189.2427;0.13
65.32617;Player1;pos;186.8539;0.1393963
65.32617;Player2;pos;-189.2427;0.13
65.34021;Player1;pos;186.8539;0.1393963
65.34021;Player2;pos;-189.2427;0.13
65.35323;Player1;pos;186.8539;0.1393963
65.35323;Player2;pos;-189.2427;0.13
65.36755;Player1;pos;186.8539;0.1393963
65.36755;Player2;pos;-189.2427;0.13
65.38126;Player1;pos;186.8539;0.1393963
65.38126;Player2;pos;-189.2427;0.13
65.39525;Player1;pos;186.8539;0.1393963
65.39525;Player2;pos;-189.2427;0.13
65.40929;Player1;pos;186.8539;0.1393963
65.40929;Player2;pos;-189.2427;0.13
65.42357;Player1;pos;186.8539;0.1393963
65.42357;Player2;pos;-189.2427;0.13
65.43726;Player1;pos;186.8539;0.1393963
65.43726;Player2;pos;-189.2427;0.13
65.45029;Player1;pos;186.8539;0.1393963
65.45029;Player2;pos;-189.2427;0.13
65.46426;Player1;pos;186.8539;0.1393963
65.46426;Player2;pos;-189.2427;0.13
65.47863;Player1;pos;186.8539;0.1393963
65.47863;Player2;pos;-189.2427;0.13
65.49224;Player1;pos;186.8539;0.1393963
65.49224;Player2;pos;-189.2427;0.13
65.50622;Player1;pos;186.8539;0.1393963
65.50622;Player2;pos;-189.2427;0.13
65.52027;Player1;pos;186.8539;0.1393963
65.52027;Player2;pos;-189.2427;0.13
65.53385;Player1;pos;186.8539;0.1393963
65.53385;Player2;pos;-189.2427;0.13
65.54716;Player1;pos;186.8539;0.1393963
65.54716;Player2;pos;-189.2427;0.13
65.56125;Player1;pos;186.8539;0.1393963
65.56125;Player2;pos;-189.2427;0.13
65.57526;Player1;pos;186.8539;0.1393963
65.57526;Player2;pos;-189.2427;0.13
65.58935;Player1;pos;186.8539;0.1393963
65.58935;Player2;pos;-189.2427;0.13
65.60324;Player1;pos;186.8539;0.1393963
65.60324;Player2;pos;-189.2427;0.13
65.61629;Player1;pos;186.8539;0.1393963
65.61629;Player2;pos;-189.2427;0.13
65.63031;Player1;pos;186.8539;0.1393963
65.63031;Player2;pos;-189.2427;0.13
65.6442;Player1;pos;186.8539;0.1393963
65.6442;Player2;pos;-189.2427;0.13
65.65833;Player1;pos;186.8539;0.1393963
65.65833;Player2;pos;-189.2427;0.13
65.67223;Player1;pos;186.8539;0.1393963
65.67223;Player2;pos;-189.2427;0.13
65.68522;Player1;pos;186.8539;0.1393963
65.68522;Player2;pos;-189.2427;0.13
65.69929;Player1;pos;186.8539;0.1393963
65.69929;Player2;pos;-189.2427;0.13
65.71335;Player1;pos;186.8539;0.1393963
65.71335;Player2;pos;-189.2427;0.13
65.72732;Player1;pos;186.8539;0.1393963
65.72732;Player2;pos;-189.2427;0.13
65.74126;Player1;pos;186.8539;0.1393963
65.74126;Player2;pos;-189.2427;0.13
65.75426;Player1;pos;186.8539;0.1393963
65.75426;Player2;pos;-189.2427;0.13
65.76816;Player1;pos;186.8539;0.1393963
65.76816;Player2;pos;-189.2427;0.13
65.7827;Player1;pos;186.8539;0.1393963
65.7827;Player2;pos;-189.2427;0.13
65.79521;Player1;pos;186.8539;0.1393963
65.79521;Player2;pos;-189.2427;0.13
65.81032;Player1;pos;186.8539;0.1393963
65.81032;Player2;pos;-189.2427;0.13
65.82318;Player1;pos;186.8539;0.1393963
65.82318;Player2;pos;-189.2427;0.13
65.83717;Player1;pos;186.8539;0.1393963
65.83717;Player2;pos;-189.2427;0.13
65.8512;Player1;pos;186.8539;0.1393963
65.8512;Player2;pos;-189.2427;0.13
65.86526;Player1;pos;186.8539;0.1393963
65.86526;Player2;pos;-189.2427;0.13
65.87926;Player1;pos;186.8539;0.1393963
65.87926;Player2;pos;-189.2427;0.13
65.8933;Player1;pos;186.8539;0.1393963
65.8933;Player2;pos;-189.2427;0.13
65.90622;Player1;pos;186.8539;0.1393963
65.90622;Player2;pos;-189.2427;0.13
65.92027;Player1;pos;186.8539;0.1393963
65.92027;Player2;pos;-189.2427;0.13
65.93436;Player1;pos;186.8539;0.1393963
65.93436;Player2;pos;-189.2427;0.13
65.94827;Player1;pos;186.8539;0.1393963
65.94827;Player2;pos;-189.2427;0.13
65.96127;Player1;pos;186.8539;0.1393963
65.96127;Player2;pos;-189.2427;0.13
65.97521;Player1;pos;186.8539;0.1393963
65.97521;Player2;pos;-189.2427;0.13
65.98923;Player1;pos;186.8539;0.1393963
65.98923;Player2;pos;-189.2427;0.13
66.00327;Player1;pos;186.8539;0.1393963
66.00327;Player2;pos;-189.2427;0.13
66.01721;Player1;pos;186.8539;0.1393963
66.01721;Player2;pos;-189.2427;0.13
66.03058;Player1;pos;186.8539;0.1393963
66.03058;Player2;pos;-189.2427;0.13
66.04549;Player1;pos;186.8539;0.1393963
66.04549;Player2;pos;-189.2427;0.13
66.05815;Player1;pos;186.8539;0.1393963
66.05815;Player2;pos;-189.2427;0.13
66.07223;Player1;pos;186.8539;0.1393963
66.07223;Player2;pos;-189.2427;0.13
66.08629;Player1;pos;186.8539;0.1393963
66.08629;Player2;pos;-189.2427;0.13
66.09974;Player1;pos;186.8539;0.1393963
66.09974;Player2;pos;-189.2427;0.13
66.1132;Player1;pos;186.8539;0.1393963
66.1132;Player2;pos;-189.2427;0.13
66.12727;Player1;pos;186.8539;0.1393963
66.12727;Player2;pos;-189.2427;0.13
66.14125;Player1;pos;186.8539;0.1393963
66.14125;Player2;pos;-189.2427;0.13
66.15642;Player1;pos;186.8539;0.1393963
66.15642;Player2;pos;-189.2427;0.13
66.16929;Player1;pos;186.8539;0.1393963
66.16929;Player2;pos;-189.2427;0.13
66.18222;Player1;pos;186.8539;0.1393963
66.18222;Player2;pos;-189.2427;0.13
66.19641;Player1;pos;186.8539;0.1393963
66.19641;Player2;pos;-189.2427;0.13
66.21027;Player1;pos;186.8539;0.1393963
66.21027;Player2;pos;-189.2427;0.13
66.22423;Player1;pos;186.8539;0.1393963
66.22423;Player2;pos;-189.2427;0.13
66.23836;Player1;pos;186.8539;0.1393963
66.23836;Player2;pos;-189.2427;0.13
66.25224;Player1;pos;186.8539;0.1393963
66.25224;Player2;pos;-189.2427;0.13
66.26565;Player1;pos;186.8539;0.1393963
66.26565;Player2;pos;-189.2427;0.13
66.27932;Player1;pos;186.8539;0.1393963
66.27932;Player2;pos;-189.2427;0.13
66.2933;Player1;pos;186.8539;0.1393963
66.2933;Player2;pos;-189.2427;0.13
66.3072;Player1;pos;186.8539;0.1393963
66.3072;Player2;pos;-189.2427;0.13
66.32135;Player1;pos;186.8539;0.1393963
66.32135;Player2;pos;-189.2427;0.13
66.33423;Player1;pos;186.8539;0.1393963
66.33423;Player2;pos;-189.2427;0.13
66.34815;Player1;pos;186.8539;0.1393963
66.34815;Player2;pos;-189.2427;0.13
66.36222;Player1;pos;186.8539;0.1393963
66.36222;Player2;pos;-189.2427;0.13
66.37628;Player1;pos;186.8539;0.1393963
66.37628;Player2;pos;-189.2427;0.13
66.3903;Player1;pos;186.8539;0.1393963
66.3903;Player2;pos;-189.2427;0.13
66.40324;Player1;pos;186.8539;0.1393963
66.40324;Player2;pos;-189.2427;0.13
66.41724;Player1;pos;186.8539;0.1393963
66.41724;Player2;pos;-189.2427;0.13
66.43154;Player1;pos;186.8539;0.1393963
66.43154;Player2;pos;-189.2427;0.13
66.44424;Player1;pos;186.8539;0.1393963
66.44424;Player2;pos;-189.2427;0.13
66.45819;Player1;pos;186.8539;0.1393963
66.45819;Player2;pos;-189.2427;0.13
66.47227;Player1;pos;186.8539;0.1393963
66.47227;Player2;pos;-189.2427;0.13
66.48627;Player1;pos;186.8539;0.1393963
66.48627;Player2;pos;-189.2427;0.13
66.49921;Player1;pos;186.8539;0.1393963
66.49921;Player2;pos;-189.2427;0.13
66.51343;Player1;pos;186.8539;0.1393963
66.51343;Player2;pos;-189.2427;0.13
66.52721;Player1;pos;186.8539;0.1393963
66.52721;Player2;pos;-189.2427;0.13
66.54128;Player1;pos;186.8539;0.1393963
66.54128;Player2;pos;-189.2427;0.13
66.55551;Player1;pos;186.8539;0.1393963
66.55551;Player2;pos;-189.2427;0.13
66.5693;Player1;pos;186.8539;0.1393963
66.5693;Player2;pos;-189.2427;0.13
66.58242;Player1;pos;186.8539;0.1393963
66.58242;Player2;pos;-189.2427;0.13
66.59629;Player1;pos;186.8539;0.1393963
66.59629;Player2;pos;-189.2427;0.13
66.61083;Player1;pos;186.8539;0.1393963
66.61083;Player2;pos;-189.2427;0.13
66.62334;Player1;pos;186.8539;0.1393963
66.62334;Player2;pos;-189.2427;0.13
66.63841;Player1;pos;186.8539;0.1393963
66.63841;Player2;pos;-189.2427;0.13
66.65129;Player1;pos;186.8539;0.1393963
66.65129;Player2;pos;-189.2427;0.13
66.66553;Player1;pos;186.8539;0.1393963
66.66553;Player2;pos;-189.2427;0.13
66.6782;Player1;pos;186.8539;0.1393963
66.6782;Player2;pos;-189.2427;0.13
66.69228;Player1;pos;186.8539;0.1393963
66.69228;Player2;pos;-189.2427;0.13
66.70635;Player1;pos;186.8539;0.1393963
66.70635;Player2;pos;-189.2427;0.13
66.72064;Player1;pos;186.8539;0.1393963
66.72064;Player2;pos;-189.2427;0.13
66.73436;Player1;pos;186.8539;0.1393963
66.73436;Player2;pos;-189.2427;0.13
66.74728;Player1;pos;186.8539;0.1393963
66.74728;Player2;pos;-189.2427;0.13
66.76127;Player1;pos;186.8539;0.1393963
66.76127;Player2;pos;-189.2427;0.13
66.77579;Player1;pos;186.8539;0.1393963
66.77579;Player2;pos;-189.2427;0.13
66.78938;Player1;pos;186.8539;0.1393963
66.78938;Player2;pos;-189.2427;0.13
66.80225;Player1;pos;186.8539;0.1393963
66.80225;Player2;pos;-189.2427;0.13
66.81624;Player1;pos;186.8539;0.1393963
66.81624;Player2;pos;-189.2427;0.13
66.82929;Player1;pos;186.8539;0.1393963
66.82929;Player2;pos;-189.2427;0.13
66.84326;Player1;pos;186.8539;0.1393963
66.84326;Player2;pos;-189.2427;0.13
66.8573;Player1;pos;186.8539;0.1393963
66.8573;Player2;pos;-189.2427;0.13
66.87125;Player1;pos;186.8539;0.1393963
66.87125;Player2;pos;-189.2427;0.13
66.88524;Player1;pos;186.8539;0.1393963
66.88524;Player2;pos;-189.2427;0.13
66.89824;Player1;pos;186.8539;0.1393963
66.89824;Player2;pos;-189.2427;0.13
66.9123;Player1;pos;186.8539;0.1393963
66.9123;Player2;pos;-189.2427;0.13
66.92625;Player1;pos;186.8539;0.1393963
66.92625;Player2;pos;-189.2427;0.13
66.94028;Player1;pos;186.8539;0.1393963
66.94028;Player2;pos;-189.2427;0.13
66.95423;Player1;pos;186.8539;0.1393963
66.95423;Player2;pos;-189.2427;0.13
66.96815;Player1;pos;186.8539;0.1393963
66.96815;Player2;pos;-189.2427;0.13
66.98138;Player1;pos;186.8539;0.1393963
66.98138;Player2;pos;-189.2427;0.13
66.99528;Player1;pos;186.8539;0.1393963
66.99528;Player2;pos;-189.2427;0.13
67.00931;Player1;pos;186.8539;0.1393963
67.00931;Player2;pos;-189.2427;0.13
67.02328;Player1;pos;186.8539;0.1393963
67.02328;Player2;pos;-189.2427;0.13
67.03728;Player1;pos;186.8539;0.1393963
67.03728;Player2;pos;-189.2427;0.13
67.0514;Player1;pos;186.8539;0.1393963
67.0514;Player2;pos;-189.2427;0.13
67.06426;Player1;pos;186.8539;0.1393963
67.06426;Player2;pos;-189.2427;0.13
67.07824;Player1;pos;186.8539;0.1393963
67.07824;Player2;pos;-189.2427;0.13
67.09242;Player1;pos;186.8539;0.1393963
67.09242;Player2;pos;-189.2427;0.13
67.10526;Player1;pos;186.8539;0.1393963
67.10526;Player2;pos;-189.2427;0.13
67.11928;Player1;pos;186.8539;0.1393963
67.11928;Player2;pos;-189.2427;0.13
67.13235;Player1;pos;186.8539;0.1393963
67.13235;Player2;pos;-189.2427;0.13
67.14632;Player1;pos;186.8539;0.1393963
67.14632;Player2;pos;-189.2427;0.13
67.16033;Player1;pos;186.8539;0.1393963
67.16033;Player2;pos;-189.2427;0.13
67.17433;Player1;pos;186.8539;0.1393963
67.17433;Player2;pos;-189.2427;0.13
67.18819;Player1;pos;186.8539;0.1393963
67.18819;Player2;pos;-189.2427;0.13
67.20232;Player1;pos;186.8539;0.1393963
67.20232;Player2;pos;-189.2427;0.13
67.21528;Player1;pos;186.8539;0.1393963
67.21528;Player2;pos;-189.2427;0.13
67.22933;Player1;pos;186.8539;0.1393963
67.22933;Player2;pos;-189.2427;0.13
67.24334;Player1;pos;186.8539;0.1393963
67.24334;Player2;pos;-189.2427;0.13
67.25722;Player1;pos;186.8539;0.1393963
67.25722;Player2;pos;-189.2427;0.13
67.27127;Player1;pos;186.8539;0.1393963
67.27127;Player2;pos;-189.2427;0.13
67.28546;Player1;pos;186.8539;0.1393963
67.28546;Player2;pos;-189.2427;0.13
67.29826;Player1;pos;186.8539;0.1393963
67.29826;Player2;pos;-189.2427;0.13
67.31235;Player1;pos;186.8539;0.1393963
67.31235;Player2;pos;-189.2427;0.13
67.32636;Player1;pos;186.8539;0.1393963
67.32636;Player2;pos;-189.2427;0.13
67.34035;Player1;pos;186.8539;0.1393963
67.34035;Player2;pos;-189.2427;0.13
67.35332;Player1;pos;186.8539;0.1393963
67.35332;Player2;pos;-189.2427;0.13
67.36729;Player1;pos;186.8539;0.1393963
67.36729;Player2;pos;-189.2427;0.13
67.38036;Player1;pos;186.8539;0.1393963
67.38036;Player2;pos;-189.2427;0.13
67.39434;Player1;pos;186.8539;0.1393963
67.39434;Player2;pos;-189.2427;0.13
67.4082;Player1;pos;186.8539;0.1393963
67.4082;Player2;pos;-189.2427;0.13
67.42228;Player1;pos;186.8539;0.1393963
67.42228;Player2;pos;-189.2427;0.13
67.43542;Player1;pos;186.8539;0.1393963
67.43542;Player2;pos;-189.2427;0.13
67.44939;Player1;pos;186.8539;0.1393963
67.44939;Player2;pos;-189.2427;0.13
67.46327;Player1;pos;186.8539;0.1393963
67.46327;Player2;pos;-189.2427;0.13
67.47743;Player1;pos;186.8539;0.1393963
67.47743;Player2;pos;-189.2427;0.13
67.49034;Player1;pos;186.8539;0.1393963
67.49034;Player2;pos;-189.2427;0.13
67.50427;Player1;pos;186.8539;0.1393963
67.50427;Player2;pos;-189.2427;0.13
67.51824;Player1;pos;186.8539;0.1393963
67.51824;Player2;pos;-189.2427;0.13
67.53181;Player1;pos;186.8539;0.1393963
67.53181;Player2;pos;-189.2427;0.13
67.54534;Player1;pos;186.8539;0.1393963
67.54534;Player2;pos;-189.2427;0.13
