0;System;start;0;0
203.5789;Player1;pos;1.781247;-1.435037
203.5789;Player2;pos;1.019575;-2.688879
203.5921;Player1;pos;1.766717;-1.434175
203.5921;Player2;pos;1.019243;-2.690552
203.61;Player1;pos;1.768288;-1.437591
203.61;Player2;pos;1.019189;-2.692639
203.6307;Player1;pos;1.763636;-1.441894
203.6307;Player2;pos;1.019143;-2.69437
203.6509;Player1;pos;1.752935;-1.44347
203.6509;Player2;pos;1.021464;-2.69487
203.6689;Player1;pos;1.748012;-1.443522
203.6689;Player2;pos;1.023888;-2.699072
203.686;Player1;pos;1.747463;-1.443528
203.686;Player2;pos;1.024161;-2.699553
203.7036;Player1;pos;1.747319;-1.443529
203.7036;Player2;pos;1.024233;-2.699679
203.7206;Player1;pos;1.747281;-1.443529
203.7206;Player2;pos;1.024252;-2.699712
203.7365;Player1;pos;1.747272;-1.443529
203.7365;Player2;pos;1.024256;-2.69972
203.7486;Player1;pos;1.745595;-1.441767
203.7486;Player2;pos;1.027626;-2.699798
203.7719;Player1;pos;1.745781;-1.438354
203.7719;Player2;pos;1.032896;-2.69934
203.7919;Player1;pos;1.749227;-1.436339
203.7919;Player2;pos;1.03847;-2.697678
203.8099;Player1;pos;1.749649;-1.436092
203.8099;Player2;pos;1.039153;-2.697475
203.8277;Player1;pos;1.753992;-1.433961
203.8277;Player2;pos;1.042333;-2.696544
203.8475;Player1;pos;1.758834;-1.431592
203.8475;Player2;pos;1.046129;-2.695219
203.863;Player1;pos;1.759646;-1.431194
203.863;Player2;pos;1.046766;-2.694996
203.8814;Player1;pos;1.759767;-1.431135
203.8814;Player2;pos;1.046861;-2.694963
203.9009;Player1;pos;1.76216;-1.428806
203.9009;Player2;pos;1.046935;-2.697245
203.9186;Player1;pos;1.763268;-1.428216
203.9186;Player2;pos;1.047439;-2.697355
203.9382;Player1;pos;1.769439;-1.425184
203.9382;Player2;pos;1.049024;-2.697417
203.9543;Player1;pos;1.772035;-1.423911
203.9543;Player2;pos;1.049399;-2.697432
203.9778;Player1;pos;1.772187;-1.423837
203.9778;Player2;pos;1.049421;-2.697433
203.9933;Player1;pos;1.776324;-1.419795
203.9933;Player2;pos;1.049456;-2.695406
204.0098;Player1;pos;1.776324;-1.419795
204.0098;Player2;pos;1.049456;-2.695406
204.0316;Player1;pos;1.777343;-1.418785
204.0316;Player2;pos;1.049256;-2.700916
204.0534;Player1;pos;1.777382;-1.418746
204.0534;Player2;pos;1.049426;-2.695883
204.0713;Player1;pos;1.77739;-1.418738
204.0713;Player2;pos;1.048245;-2.696079
204.0912;Player1;pos;1.77739;-1.418738
204.0912;Player2;pos;1.048245;-2.696079
204.108;Player1;pos;1.782072;-1.416453
204.108;Player2;pos;1.047042;-2.697244
204.1287;Player1;pos;1.782371;-1.416307
204.1287;Player2;pos;1.046981;-2.697302
204.1456;Player1;pos;1.786781;-1.411939
204.1456;Player2;pos;1.046973;-2.693576
204.1681;Player1;pos;1.787423;-1.411301
204.1681;Player2;pos;1.046987;-2.694681
204.1866;Player1;pos;1.793007;-1.409499
204.1866;Player2;pos;1.048883;-2.697542
204.2076;Player1;pos;1.794572;-1.408995
204.2076;Player2;pos;1.049387;-2.695319
204.2233;Player1;pos;1.7949;-1.40889
204.2233;Player2;pos;1.049493;-2.694854
204.2426;Player1;pos;1.794943;-1.407684
204.2426;Player2;pos;1.045784;-2.6936
204.2601;Player1;pos;1.794975;-1.401475
204.2601;Player2;pos;1.041966;-2.692377
204.2785;Player1;pos;1.794975;-1.401332
204.2785;Player2;pos;1.040501;-2.681808
204.2904;Player1;pos;1.794975;-1.401332
204.2904;Player2;pos;1.040501;-2.681808
204.3071;Player1;pos;1.794975;-1.401304
204.3071;Player2;pos;1.039385;-2.679886
204.3245;Player1;pos;1.794975;-1.401303
204.3245;Player2;pos;1.03935;-2.679789
204.3424;Player1;pos;1.794975;-1.401303
204.3424;Player2;pos;1.036833;-2.675675
204.3586;Player1;pos;1.794975;-1.401303
204.3586;Player2;pos;1.034747;-2.673049
204.3699;Player1;pos;1.794975;-1.401303
204.3699;Player2;pos;1.034287;-2.672469
204.3896;Player1;pos;1.794975;-1.401303
204.3896;Player2;pos;1.034253;-2.667846
204.4058;Player1;pos;1.794975;-1.401303
204.4058;Player2;pos;1.034245;-2.665492
204.4215;Player1;pos;1.794975;-1.401303
204.4215;Player2;pos;1.034243;-2.664874
204.4384;Player1;pos;1.794975;-1.401303
204.4384;Player2;pos;1.034243;-2.664745
204.4552;Player1;pos;1.792509;-1.402535
204.4552;Player2;pos;1.034215;-2.659819
204.4728;Player1;pos;1.790355;-1.403611
204.4728;Player2;pos;1.034192;-2.655533
204.4899;Player1;pos;1.790012;-1.403783
204.4899;Player2;pos;1.034188;-2.65485
204.5068;Player1;pos;1.788104;-1.405621
204.5068;Player2;pos;1.039622;-2.643877
204.5238;Player1;pos;1.787456;-1.406248
204.5238;Player2;pos;1.041485;-2.640128
204.5449;Player1;pos;1.781509;-1.412113
204.5449;Player2;pos;1.041485;-2.640128
204.5596;Player1;pos;1.780264;-1.413341
204.5596;Player2;pos;1.041485;-2.640128
204.5728;Player1;pos;1.780264;-1.413341
204.5728;Player2;pos;1.041485;-2.640128
204.5906;Player1;hunted_insect;1.780264;-1.413341
204.5906;Player1;hunted_insect;1.780264;-1.413341
204.5906;Player1;pos;1.776277;-1.417307
204.5906;Player2;pos;1.041485;-2.640128
204.6146;Player1;pos;1.772414;-1.421152
204.6146;Player2;pos;1.041485;-2.640128
204.6322;Player1;pos;1.772414;-1.421152
204.6322;Player2;pos;1.042773;-2.651513
204.6502;Player1;pos;1.766994;-1.430066
204.6502;Player2;pos;1.042773;-2.651513
204.6676;Player1;pos;1.765311;-1.432901
204.6676;Player2;pos;1.042773;-2.651513
204.6848;Player1;pos;1.764958;-1.433495
204.6848;Player2;pos;1.042773;-2.651513
204.7011;Player1;pos;1.76346;-1.436463
204.7011;Player2;pos;1.042773;-2.651513
204.7192;Player1;pos;1.762693;-1.437983
204.7192;Player2;pos;1.042773;-2.651513
204.7311;Player1;pos;1.762492;-1.438382
204.7311;Player2;pos;1.042773;-2.651513
204.7487;Player1;pos;1.759053;-1.441852
204.7487;Player2;pos;1.042773;-2.651513
204.7667;Player1;pos;1.755797;-1.447037
204.7667;Player2;pos;1.042773;-2.651513
204.7834;Player1;pos;1.755114;-1.448125
204.7834;Player2;pos;1.042773;-2.651513
204.8016;Player1;pos;1.753263;-1.453475
204.8016;Player2;pos;1.042773;-2.651513
204.8016;Creature1;look_up;2.32091;-0.9243653
204.8197;Player1;pos;1.751396;-1.456571
204.8197;Player2;pos;1.042773;-2.651513
204.8321;Player1;pos;1.750143;-1.458174
204.8321;Player2;pos;1.043783;-2.66066
204.85;Player1;pos;1.748467;-1.459895
204.85;Player2;pos;1.043783;-2.66066
204.8745;Player1;pos;1.747553;-1.460821
204.8745;Player2;pos;1.043783;-2.66066
204.8924;Player1;pos;1.747444;-1.460931
204.8924;Player2;pos;1.043783;-2.66066
204.9092;Player1;pos;1.747388;-1.460988
204.9092;Player2;pos;1.042083;-2.645075
204.927;Player1;pos;1.736137;-1.464158
204.927;Player2;pos;1.042083;-2.645075
204.9486;Player1;pos;1.739383;-1.465612
204.9486;Player2;pos;1.042083;-2.645075
204.9692;Player1;pos;1.737957;-1.465801
204.9692;Player2;pos;1.042083;-2.645075
204.9867;Player1;pos;1.735462;-1.468359
204.9867;Player2;pos;1.042083;-2.645075
205.0032;Player1;pos;1.734901;-1.470557
205.0032;Player2;pos;1.042083;-2.645075
205.0225;Player1;pos;1.734824;-1.470855
205.0225;Player2;pos;1.043231;-2.65551
205.0399;Player1;pos;1.734861;-1.474552
205.0399;Player2;pos;1.043231;-2.65551
205.0514;Player1;pos;1.734874;-1.475715
205.0514;Player2;pos;1.043231;-2.65551
205.0683;Player1;pos;1.734875;-1.475809
205.0683;Player2;pos;1.093932;-2.558215
205.0851;Player1;pos;1.734916;-1.478071
205.0851;Player2;pos;1.26271;-2.234328
205.1026;Player1;pos;1.734919;-1.478247
205.1026;Player2;pos;1.291026;-2.179989
205.123;Player1;pos;1.73492;-1.478275
205.123;Player2;pos;1.289851;-2.134844
205.141;Player1;pos;1.73492;-1.47828
205.141;Player2;pos;1.287824;-2.11447
205.1631;Player1;pos;1.735418;-1.478806
205.1631;Player2;pos;1.258407;-2.057634
205.1868;Player1;pos;1.737238;-1.480724
205.1868;Player2;pos;1.245869;-2.020832
205.2074;Player1;pos;1.737381;-1.480874
205.2074;Player2;pos;1.244888;-2.017954
205.2254;Player1;pos;1.739922;-1.483255
205.2254;Player2;pos;1.243255;-2.005587
205.2425;Player1;pos;1.742382;-1.485557
205.2425;Player2;pos;1.24182;-1.993974
205.2593;Player1;pos;1.742516;-1.485682
205.2593;Player2;pos;1.241742;-1.993341
205.2717;Player1;pos;1.742552;-1.485716
205.2717;Player2;pos;1.241717;-1.993136
205.288;Player1;pos;1.74626;-1.485809
205.288;Player2;pos;1.236301;-1.972173
205.3046;Player1;pos;1.750316;-1.487247
205.3046;Player2;pos;1.225599;-1.954878
205.3221;Player1;pos;1.751909;-1.487911
205.3221;Player2;pos;1.221045;-1.948506
205.3439;Player1;pos;1.755901;-1.491706
205.3439;Player2;pos;1.214221;-1.933734
205.3652;Player1;pos;1.758232;-1.493978
205.3652;Player2;pos;1.20957;-1.92607
205.3911;Player1;pos;1.763518;-1.500883
205.3911;Player2;pos;1.195828;-1.90511
205.4121;Player1;pos;1.767533;-1.507665
205.4121;Player2;pos;1.182014;-1.882547
205.4303;Player1;pos;1.767832;-1.508189
205.4303;Player2;pos;1.180921;-1.880768
205.4469;Player1;pos;1.767886;-1.508282
205.4469;Player2;pos;1.180727;-1.880451
205.4646;Player1;pos;1.767906;-1.508318
205.4646;Player2;pos;1.180652;-1.880329
205.4836;Player1;pos;1.768901;-1.509883
205.4836;Player2;pos;1.179161;-1.877204
205.5006;Player1;pos;1.775937;-1.51625
205.5006;Player2;pos;1.169158;-1.860934
205.517;Player1;pos;1.779316;-1.517923
205.517;Player2;pos;1.164511;-1.854829
205.5384;Player1;pos;1.789653;-1.526019
205.5384;Player2;pos;1.152731;-1.833384
205.5612;Player1;pos;1.798154;-1.531144
205.5612;Player2;pos;1.144984;-1.81535
205.5875;Player1;pos;1.809806;-1.537625
205.5875;Player2;pos;1.13741;-1.763851
205.6047;Player1;pos;1.812712;-1.538704
205.6047;Player2;pos;1.137062;-1.755166
205.6239;Player1;pos;1.813175;-1.538875
205.6239;Player2;pos;1.136989;-1.753345
205.6395;Player1;pos;1.816212;-1.542007
205.6395;Player2;pos;1.136974;-1.752963
205.6549;Player1;pos;1.817735;-1.543599
205.6549;Player2;pos;1.136971;-1.752888
205.6757;Player1;pos;1.81823;-1.544116
205.6757;Player2;pos;1.131626;-1.741047
205.6936;Player1;pos;1.823946;-1.547709
205.6936;Player2;pos;1.131626;-1.741047
205.7138;Player1;pos;1.825747;-1.548837
205.7138;Player2;pos;1.131626;-1.741047
205.7379;Player1;pos;1.836337;-1.557472
205.7379;Player2;pos;1.034349;-1.707456
205.7577;Player1;pos;1.838472;-1.558917
205.7577;Player2;pos;1.029415;-1.70638
205.7781;Player1;pos;1.852818;-1.565085
205.7781;Player2;pos;1.029415;-1.70638
205.8;Player1;pos;1.846191;-1.564331
205.8;Player2;pos;1.029415;-1.70638
205.8226;Player1;pos;1.846117;-1.564323
205.8226;Player2;pos;1.029415;-1.70638
205.8409;Player1;pos;1.851721;-1.564288
205.8409;Player2;pos;1.029415;-1.70638
205.8607;Player1;pos;1.853295;-1.564278
205.8607;Player2;pos;1.029415;-1.70638
205.8812;Player1;pos;1.867873;-1.566669
205.8812;Player2;pos;1.029415;-1.70638
205.8993;Player1;pos;1.870207;-1.566856
205.8993;Player2;pos;1.029415;-1.70638
205.9126;Player1;pos;1.871046;-1.566923
205.9126;Player2;pos;1.029415;-1.70638
205.9324;Player1;pos;1.885162;-1.559189
205.9324;Player2;pos;1.029415;-1.70638
205.9547;Player1;pos;1.888123;-1.557567
205.9547;Player2;pos;1.029415;-1.70638
205.9717;Player1;pos;1.888854;-1.557166
205.9717;Player2;pos;1.029415;-1.70638
205.9877;Player1;pos;1.895181;-1.55301
205.9877;Player2;pos;1.029415;-1.70638
206.0123;Player1;pos;1.896451;-1.552176
206.0123;Player2;pos;1.029171;-1.706327
206.0324;Player1;pos;1.896451;-1.552176
206.0324;Player2;pos;1.029171;-1.706327
206.0543;Player1;pos;1.915872;-1.554708
206.0543;Player2;pos;1.029147;-1.706321
206.0744;Player1;pos;1.912765;-1.546864
206.0744;Player2;pos;1.029147;-1.706321
206.0939;Player1;pos;1.913806;-1.543115
206.0939;Player2;pos;1.029147;-1.706321
206.1115;Player1;pos;1.91396;-1.542557
206.1115;Player2;pos;1.029127;-1.706317
206.1297;Player1;pos;1.922402;-1.534029
206.1297;Player2;pos;1.029127;-1.706317
206.148;Player1;pos;1.924064;-1.532357
206.148;Player2;pos;1.029127;-1.706317
206.167;Player1;pos;1.990892;-1.551336
206.167;Player2;pos;1.029127;-1.706317
206.1855;Player1;pos;2.029469;-1.562303
206.1855;Player2;pos;1.029127;-1.706317
206.2087;Player1;pos;2.029469;-1.562303
206.2087;Player2;pos;1.029127;-1.706317
206.2268;Player1;pos;2.029469;-1.562303
206.2268;Player2;pos;1.029127;-1.706317
206.2482;Player1;pos;2.035208;-1.563934
206.2482;Player2;pos;0.9583637;-1.889809
206.2651;Player1;pos;2.035208;-1.563934
206.2651;Player2;pos;0.9583637;-1.889809
206.2831;Player1;pos;2.035208;-1.563934
206.2831;Player2;pos;0.9583637;-1.889809
206.3105;Player1;pos;2.035208;-1.563934
206.3105;Player2;pos;0.9583637;-1.889809
206.3284;Player1;pos;2.035208;-1.563934
206.3284;Player2;pos;0.9583637;-1.889809
206.3483;Player1;pos;2.035208;-1.563934
206.3483;Player2;pos;0.9583637;-1.889809
206.3665;Player1;pos;2.035208;-1.563934
206.3665;Player2;pos;0.9583637;-1.889809
206.3882;Player1;pos;2.035208;-1.563934
206.3882;Player2;pos;0.9725012;-1.853107
206.4092;Player1;pos;2.035208;-1.563934
206.4092;Player2;pos;0.9725012;-1.853107
206.426;Player1;pos;2.035208;-1.563934
206.426;Player2;pos;0.9725012;-1.853107
206.4432;Player1;pos;2.035208;-1.563934
206.4432;Player2;pos;0.1603158;-1.745971
206.46;Player1;pos;2.035208;-1.563934
206.46;Player2;pos;0.1603158;-1.745971
206.4752;Player1;pos;2.035208;-1.563934
206.4752;Player2;pos;0.002344884;-1.725133
206.4873;Player1;pos;2.035208;-1.563934
206.4873;Player2;pos;0.002344884;-1.725133
206.5032;Player1;pos;2.035208;-1.563934
206.5032;Player2;pos;-0.002921047;-1.724438
206.5236;Player1;pos;2.035208;-1.563934
206.5236;Player2;pos;-0.003349483;-1.724382
206.5433;Player1;pos;2.035208;-1.563934
206.5433;Player2;pos;-0.00484901;-1.733138
206.5578;Player1;pos;2.035208;-1.563934
206.5578;Player2;pos;-0.001382475;-1.831647
206.5682;Player1;pos;2.035208;-1.563934
206.5682;Player2;pos;-0.02004513;-1.842648
206.5859;Player1;pos;2.035208;-1.563934
206.5859;Player2;pos;-0.02282099;-1.844285
206.6024;Player1;pos;2.035208;-1.563934
206.6024;Player2;pos;-0.04374384;-1.857755
206.6254;Player1;pos;2.035208;-1.563934
206.6254;Player2;pos;-0.05106085;-1.862363
206.6431;Player1;pos;2.035208;-1.563934
206.6431;Player2;pos;-0.05504411;-1.865151
206.6594;Player1;pos;2.035208;-1.563934
206.6594;Player2;pos;-0.07539395;-1.875224
206.6728;Player1;pos;2.035208;-1.563934
206.6728;Player2;pos;-0.07721428;-1.876073
206.6933;Player1;pos;2.035208;-1.563934
206.6933;Player2;pos;-0.0798431;-1.876538
206.7086;Player1;pos;2.035208;-1.563934
206.7086;Player2;pos;-0.09999931;-1.879368
206.7252;Player1;pos;2.035208;-1.563934
206.7252;Player2;pos;-0.1012412;-1.87954
206.7445;Player1;pos;2.035208;-1.563934
206.7445;Player2;pos;-0.1012412;-1.87954
206.7682;Player1;pos;2.035208;-1.563934
206.7682;Player2;pos;-0.1298542;-1.872933
206.7885;Player1;pos;2.035208;-1.563934
206.7885;Player2;pos;-0.1366121;-1.871068
206.8087;Player1;pos;2.035208;-1.563934
206.8087;Player2;pos;-0.1420102;-1.867474
206.8297;Player1;pos;2.035208;-1.563934
206.8297;Player2;pos;-0.1651257;-1.850411
206.8467;Player1;pos;2.035208;-1.563934
206.8467;Player2;pos;-0.1718253;-1.848339
206.8644;Player1;pos;2.035208;-1.563934
206.8644;Player2;pos;-0.1794938;-1.841363
206.886;Player1;pos;2.035208;-1.563934
206.886;Player2;pos;-0.1991807;-1.824222
206.886;Creature2;greeting;1.335756;-2.141937
206.9034;Player1;pos;2.035208;-1.563934
206.9034;Player2;pos;-0.2016148;-1.822164
206.9204;Player1;pos;2.035208;-1.563934
206.9204;Player2;pos;-0.2020025;-1.821836
206.9373;Player1;pos;2.035208;-1.563934
206.9373;Player2;pos;-0.2112599;-1.81485
206.949;Player1;pos;2.035208;-1.563934
206.949;Player2;pos;-0.2175236;-1.810137
206.9694;Player1;pos;2.035208;-1.563934
206.9694;Player2;pos;-0.2290805;-1.801859
206.9873;Player1;pos;2.035208;-1.563934
206.9873;Player2;pos;-0.2290805;-1.801859
207.0048;Player1;pos;2.035208;-1.563934
207.0048;Player2;pos;-0.2316356;-1.800046
207.0227;Player1;pos;2.035208;-1.563934
207.0227;Player2;pos;-0.2438925;-1.791491
207.0386;Player1;pos;2.035208;-1.563934
207.0386;Player2;pos;-0.2438925;-1.791491
207.0517;Player1;pos;2.035208;-1.563934
207.0517;Player2;pos;-0.2569795;-1.783769
207.0751;Player1;pos;2.035208;-1.563934
207.0751;Player2;pos;-0.2684397;-1.77873
207.0918;Player1;pos;2.035208;-1.563934
207.0918;Player2;pos;-0.2714506;-1.777562
207.1087;Player1;pos;2.035208;-1.563934
207.1087;Player2;pos;-0.2748894;-1.776848
207.1256;Player1;pos;2.035208;-1.563934
207.1256;Player2;pos;-0.2794675;-1.775988
207.1483;Player1;pos;2.035208;-1.563934
207.1483;Player2;pos;-0.2877369;-1.776752
207.1652;Player1;pos;2.035208;-1.563934
207.1652;Player2;pos;-0.3006884;-1.778537
207.1837;Player1;pos;2.035208;-1.563934
207.1837;Player2;pos;-0.3024785;-1.778884
207.2022;Player1;pos;2.035208;-1.563934
207.2022;Player2;pos;-0.3062521;-1.780579
207.2186;Player1;pos;2.035208;-1.563934
207.2186;Player2;pos;-0.3110553;-1.78301
207.2314;Player1;pos;2.035208;-1.563934
207.2314;Player2;pos;-0.3179318;-1.786773
207.2547;Player1;pos;2.035208;-1.563934
207.2547;Player2;pos;-0.3255627;-1.797736
207.2691;Player1;pos;2.035208;-1.563934
207.2691;Player2;pos;-0.3317951;-1.806671
207.2861;Player1;pos;2.035208;-1.563934
207.2861;Player2;pos;-0.333016;-1.808421
207.3035;Player1;pos;2.035208;-1.563934
207.3035;Player2;pos;-0.3360668;-1.799811
207.3203;Player1;pos;2.035208;-1.563934
207.3203;Player2;pos;-0.3380584;-1.814835
207.3372;Player1;pos;2.035208;-1.563934
207.3372;Player2;pos;-0.3382663;-1.816401
207.349;Player1;pos;2.035208;-1.563934
207.349;Player2;pos;-0.3392561;-1.822969
207.3685;Player1;pos;2.035208;-1.563934
207.3685;Player2;pos;-0.3444719;-1.848211
207.3885;Player1;pos;2.035208;-1.563934
207.3885;Player2;pos;-0.3455659;-1.853506
207.409;Player1;pos;2.035208;-1.563934
207.409;Player2;pos;-0.3543351;-1.908511
207.4248;Player1;pos;2.035208;-1.563934
207.4248;Player2;pos;-0.3543351;-1.908511
207.4423;Player1;pos;2.035208;-1.563934
207.4423;Player2;pos;-0.3542714;-1.939449
207.4593;Player1;pos;2.035208;-1.563934
207.4593;Player2;pos;-0.3542714;-1.939449
207.4702;Player1;pos;2.035208;-1.563934
207.4702;Player2;pos;-0.3533083;-1.945951
207.4978;Player1;pos;2.035208;-1.563934
207.4978;Player2;pos;-0.3495415;-1.970153
207.5161;Player1;pos;2.035208;-1.563934
207.5161;Player2;pos;-0.3446077;-1.993244
207.5375;Player1;pos;2.035208;-1.563934
207.5375;Player2;pos;-0.3523294;-2.026339
207.5577;Player1;pos;2.035208;-1.563934
207.5577;Player2;pos;-0.3409678;-2.05658
207.5748;Player1;pos;2.035208;-1.563934
207.5748;Player2;pos;-0.337204;-2.068225
207.5922;Player1;pos;2.035208;-1.563934
207.5922;Player2;pos;-0.3392794;-2.061293
207.6151;Player1;pos;2.035208;-1.563934
207.6151;Player2;pos;-0.312431;-2.107979
207.6383;Player1;pos;2.035208;-1.563934
207.6383;Player2;pos;-0.311973;-2.108962
207.6553;Player1;pos;2.035208;-1.563934
207.6553;Player2;pos;-0.3119048;-2.109108
207.6707;Player1;pos;2.035208;-1.563934
207.6707;Player2;pos;-0.3068976;-2.119614
207.6864;Player1;pos;2.035208;-1.563934
207.6864;Player2;pos;-0.3051008;-2.123383
207.7056;Player1;pos;2.035208;-1.563934
207.7056;Player2;pos;-0.3010729;-2.108854
207.7213;Player1;pos;2.035208;-1.563934
207.7213;Player2;pos;-0.2247099;-2.157806
207.7386;Player1;pos;2.035208;-1.563934
207.7386;Player2;pos;-0.2097003;-2.170409
207.7527;Player1;pos;2.035208;-1.563934
207.7527;Player2;pos;-0.1763788;-2.203736
207.7687;Player1;pos;2.035208;-1.563934
207.7687;Player2;pos;-0.1704498;-2.209808
207.7871;Player1;pos;2.035208;-1.563934
207.7871;Player2;pos;-0.169568;-2.210711
207.805;Player1;pos;2.035208;-1.563934
207.805;Player2;pos;-0.1458946;-2.220258
207.8201;Player1;pos;2.035208;-1.563934
207.8201;Player2;pos;-0.1233113;-2.208217
207.8367;Player1;pos;2.035208;-1.563934
207.8367;Player2;pos;-0.118889;-2.205859
207.8493;Player1;pos;2.035208;-1.563934
207.8493;Player2;pos;-0.1166341;-2.206763
207.8752;Player1;pos;2.035208;-1.563934
207.8752;Player2;pos;-0.1107092;-2.211987
207.8957;Player1;pos;2.035208;-1.563934
207.8957;Player2;pos;-0.1107092;-2.211987
207.924;Player1;pos;2.035208;-1.563934
207.924;Player2;pos;-0.1013034;-2.22047
207.9465;Player1;pos;2.035208;-1.563934
207.9465;Player2;pos;-0.07405078;-2.248374
207.9648;Player1;pos;2.035208;-1.563934
207.9648;Player2;pos;-0.07249954;-2.249988
207.9851;Player1;pos;2.035208;-1.563934
207.9851;Player2;pos;-0.07036316;-2.253911
208.005;Player1;pos;2.035208;-1.563934
208.005;Player2;pos;-0.06883515;-2.257095
208.0215;Player1;pos;2.035208;-1.563934
208.0215;Player2;pos;-0.06698316;-2.258358
208.0396;Player1;pos;2.035208;-1.563934
208.0396;Player2;pos;-0.05151496;-2.27109
208.0533;Player1;pos;2.035208;-1.563934
208.0533;Player2;pos;-0.04698103;-2.275263
208.0735;Player1;pos;2.035208;-1.563934
208.0735;Player2;pos;-0.04644109;-2.27576
208.0919;Player1;pos;2.035208;-1.563934
208.0919;Player2;pos;-0.0314198;-2.28323
208.1114;Player1;pos;2.035208;-1.563934
208.1114;Player2;pos;-0.01890509;-2.289323
208.131;Player1;pos;2.035208;-1.563934
208.131;Player2;pos;-0.00568425;-2.320378
208.1495;Player1;pos;2.035208;-1.563934
208.1495;Player2;pos;0.01129667;-2.343629
208.1678;Player1;pos;2.035208;-1.563934
208.1678;Player2;pos;0.01337729;-2.346478
208.1861;Player1;pos;2.035208;-1.563934
208.1861;Player2;pos;0.01378445;-2.347035
208.2046;Player1;pos;2.035208;-1.563934
208.2046;Player2;pos;0.03794501;-2.354643
208.2248;Player1;pos;2.035208;-1.563934
208.2248;Player2;pos;0.06920063;-2.364072
208.2429;Player1;pos;2.035208;-1.563934
208.2429;Player2;pos;0.08089399;-2.428156
208.2602;Player1;pos;2.035208;-1.563934
208.2602;Player2;pos;0.08608077;-2.462933
208.2784;Player1;pos;2.035208;-1.563934
208.2784;Player2;pos;0.08608077;-2.462933
208.2902;Player1;pos;2.035208;-1.563934
208.2902;Player2;pos;0.08608077;-2.462933
208.3118;Player1;pos;2.035208;-1.563934
208.3118;Player2;pos;0.08608077;-2.462933
