0;System;start;0;0
57.07061;Player2;pos;0.6644925;1.894943
57.08751;Player1;pos;1.124852;1.649721
57.08751;Player2;pos;0.667354;1.889234
57.10835;Player1;pos;1.124309;1.64997
57.10835;Player2;pos;0.6676521;1.888609
57.12495;Player1;pos;1.124295;1.649976
57.12495;Player2;pos;0.6687523;1.884812
57.14308;Player1;pos;1.119835;1.652366
57.14308;Player2;pos;0.6705672;1.877418
57.15854;Player1;pos;1.119344;1.652629
57.15854;Player2;pos;0.6707512;1.876658
57.17708;Player1;pos;1.118617;1.668418
57.17708;Player2;pos;0.672401;1.872989
57.19321;Player1;pos;1.108283;1.660581
57.19321;Player2;pos;0.6747152;1.859388
57.21119;Player1;pos;1.106818;1.660348
57.21119;Player2;pos;0.6770943;1.858379
57.23118;Player1;pos;1.099956;1.662421
57.23118;Player2;pos;0.6772676;1.85282
57.24987;Player1;pos;1.099122;1.662725
57.24987;Player2;pos;0.6772543;1.852073
57.26985;Player1;pos;1.099077;1.662742
57.26985;Player2;pos;0.6772538;1.852033
57.286;Player1;pos;1.095517;1.661296
57.286;Player2;pos;0.6784829;1.849592
57.30714;Player1;pos;1.091993;1.658794
57.30714;Player2;pos;0.6787198;1.848822
57.32681;Player1;pos;1.087838;1.654414
57.32681;Player2;pos;0.6713125;1.827511
57.34477;Player1;pos;1.083818;1.649493
57.34477;Player2;pos;0.6780441;1.85208
57.37258;Player1;pos;1.080927;1.641686
57.37258;Player2;pos;0.6832039;1.869418
57.39164;Player1;pos;1.080787;1.641279
57.39164;Player2;pos;0.6835194;1.870347
57.41006;Player1;pos;1.080781;1.641261
57.41006;Player2;pos;0.6835324;1.870385
57.43018;Player1;pos;1.07633;1.637589
57.43018;Player2;pos;0.6836951;1.876656
57.4481;Player1;pos;1.075458;1.636869
57.4481;Player2;pos;0.6852475;1.88204
57.46778;Player1;pos;1.073416;1.630811
57.46778;Player2;pos;0.6414732;1.878099
57.4842;Player1;pos;1.070685;1.622281
57.4842;Player2;pos;0.6229945;1.8927
57.5014;Player1;pos;1.070118;1.620501
57.5014;Player2;pos;0.6200836;1.89626
57.52193;Player1;pos;1.07004;1.620255
57.52193;Player2;pos;0.6196805;1.896752
57.53801;Player1;pos;1.062264;1.612467
57.53801;Player2;pos;0.5340232;1.676824
57.55309;Player1;pos;1.059958;1.6107
57.55309;Player2;pos;0.5340232;1.676824
57.5731;Player1;pos;1.058002;1.610528
57.5731;Player2;pos;0.5340232;1.676824
57.58887;Player1;pos;1.057287;1.610541
57.58887;Player2;pos;0.5340232;1.676824
57.60632;Player1;pos;1.057194;1.610542
57.60632;Player2;pos;0.5340232;1.676824
57.62464;Player1;pos;1.056281;1.611485
57.62464;Player2;pos;0.5340232;1.676824
57.64618;Player1;pos;1.055105;1.612724
57.64618;Player2;pos;0.5340232;1.676824
57.66496;Player1;pos;1.05469;1.613161
57.66496;Player2;pos;0.5552956;1.735535
57.68332;Player1;pos;1.054742;1.615323
57.68332;Player2;pos;0.5552956;1.735535
57.71054;Player1;pos;1.054744;1.615422
57.71054;Player2;pos;0.5552956;1.735535
57.72869;Player1;pos;1.054877;1.623899
57.72869;Player2;pos;0.5915431;2.268066
57.75101;Player1;pos;1.054893;1.625008
57.75101;Player2;pos;0.5964054;2.324765
57.77391;Player1;pos;1.052766;1.631785
57.77391;Player2;pos;0.5730777;2.450194
57.79152;Player1;pos;1.052455;1.632769
57.79152;Player2;pos;0.5707209;2.462395
57.80816;Player1;pos;1.052439;1.632819
57.80816;Player2;pos;0.5706022;2.46301
57.82809;Player1;pos;1.067553;1.735997
57.82809;Player2;pos;0.5366259;2.497647
57.84818;Player1;pos;1.070391;1.755368
57.84818;Player2;pos;0.5302488;2.504141
57.86728;Player1;pos;1.070565;1.756557
57.86728;Player2;pos;0.5298569;2.50454
57.88649;Player1;pos;1.071044;1.77407
57.88649;Player2;pos;0.3316199;2.31467
57.90654;Player1;pos;1.071064;1.774813
57.90654;Player2;pos;0.312465;2.29064
57.92403;Player1;pos;1.071065;1.774864
57.92403;Player2;pos;0.3111726;2.289019
57.94349;Player1;pos;1.033929;1.702089
57.94349;Player2;pos;0.3238156;2.300975
57.99166;Player1;pos;0.998237;1.699193
57.99166;Player2;pos;0.3230698;2.338018
58.01464;Player1;pos;0.9981931;1.699332
58.01464;Player2;pos;0.3232615;2.338204
58.03212;Player1;pos;1.049265;1.786993
58.03212;Player2;pos;0.3055859;2.341223
58.05191;Player1;pos;1.064616;1.815702
58.05191;Player2;pos;0.291413;2.343333
58.07094;Player1;pos;1.066929;1.820027
58.07094;Player2;pos;0.2769262;2.344967
58.08875;Player1;pos;1.05745;1.846856
58.08875;Player2;pos;0.2588609;2.34572
58.10881;Player1;pos;1.057249;1.847419
58.10881;Player2;pos;0.3404118;2.463496
58.12983;Player1;pos;1.048002;1.873289
58.12983;Player2;pos;0.329235;2.465773
58.15043;Player1;pos;1.047477;1.874758
58.15043;Player2;pos;0.3225437;2.465771
58.17435;Player1;pos;1.047467;1.874787
58.17435;Player2;pos;0.3224104;2.465771
58.19304;Player1;pos;0.9839883;1.780157
58.19304;Player2;pos;0.3208742;2.459744
58.20894;Player1;pos;0.9719174;1.784332
58.20894;Player2;pos;0.3198656;2.455747
58.22757;Player1;pos;0.966284;1.798229
58.22757;Player2;pos;0.3172084;2.44725
58.2509;Player1;pos;0.9641694;1.810472
58.2509;Player2;pos;0.316981;2.439173
58.2675;Player1;pos;0.9640242;1.811313
58.2675;Player2;pos;0.3169653;2.438617
58.28802;Player1;pos;0.9902607;1.838833
58.28802;Player2;pos;0.316666;2.41735
58.31049;Player1;pos;0.9917951;1.839648
58.31049;Player2;pos;0.3166512;2.416755
58.3298;Player1;pos;0.987192;1.846115
58.3298;Player2;pos;0.3115613;2.4084
58.34908;Player1;pos;0.9868694;1.846565
58.34908;Player2;pos;0.3111872;2.407786
58.37325;Player1;pos;0.986851;1.846591
58.37325;Player2;pos;0.311186;2.407785
58.39032;Player1;pos;0.9824362;1.855852
58.39032;Player2;pos;0.3063132;2.403389
58.40773;Player1;pos;0.9820164;1.856732
58.40773;Player2;pos;0.3061654;2.400867
58.42458;Player1;pos;0.9810831;1.861019
58.42458;Player2;pos;0.3051061;2.397054
58.44128;Player1;pos;0.979719;1.869226
58.44128;Player2;pos;0.3029242;2.390189
58.45767;Player1;pos;0.9796383;1.875282
58.45767;Player2;pos;0.3009599;2.384285
58.46877;Player1;pos;0.9796313;1.875819
58.46877;Player2;pos;0.3007857;2.383761
58.48688;Player1;pos;0.977988;1.88057
58.48688;Player2;pos;0.2988586;2.379085
58.50466;Player1;pos;0.9772951;1.882536
58.50466;Player2;pos;0.298058;2.37715
58.52705;Player1;pos;0.9773043;1.887241
58.52705;Player2;pos;0.3004053;2.3735
58.54347;Player1;pos;0.975463;1.897381
58.54347;Player2;pos;0.3026185;2.366386
58.56062;Player1;pos;0.9750473;1.899253
58.56062;Player2;pos;0.3029015;2.365095
58.5787;Player1;pos;0.9749704;1.899598
58.5787;Player2;pos;0.3029539;2.364858
58.58939;Player1;pos;0.9737735;1.904661
58.58939;Player2;pos;0.3053873;2.362279
58.60785;Player1;pos;0.9727331;1.909061
58.60785;Player2;pos;0.3075089;2.360043
58.63268;Player1;pos;0.9688005;1.924685
58.63268;Player2;pos;0.3139058;2.353085
58.67218;Player1;pos;0.9630349;1.940282
58.67218;Player2;pos;0.3226437;2.347571
58.69558;Player1;pos;0.962842;1.941013
58.69558;Player2;pos;0.3232677;2.347376
58.7158;Player1;pos;0.9610876;1.937361
58.7158;Player2;pos;0.3233113;2.347363
58.73534;Player1;pos;0.9626411;1.940669
58.73534;Player2;pos;0.3233134;2.347363
58.75261;Player1;pos;0.9623114;1.942564
58.75261;Player2;pos;0.3231659;2.365758
58.77279;Player1;pos;0.879347;1.828912
58.77279;Player2;pos;0.3306051;2.349849
58.79047;Player1;pos;0.848125;1.835683
58.79047;Player2;pos;0.3310177;2.349774
58.80896;Player1;pos;0.8418899;1.841637
58.80896;Player2;pos;0.3335069;2.35707
58.82701;Player1;pos;0.840412;1.845445
58.82701;Player2;pos;0.3223292;2.339263
58.84996;Player1;pos;0.8386997;1.851053
58.84996;Player2;pos;0.2681016;2.245572
58.8663;Player1;pos;0.8346983;1.859032
58.8663;Player2;pos;0.2664035;2.24173
58.88382;Player1;pos;0.8336365;1.860989
58.88382;Player2;pos;0.2681414;2.241787
58.90425;Player1;pos;0.8332381;1.862499
58.90425;Player2;pos;0.2682629;2.242133
58.92408;Player1;pos;0.8321501;1.867087
58.92408;Player2;pos;0.2682779;2.243273
58.9438;Player1;pos;0.8306118;1.871
58.9438;Player2;pos;0.2737817;2.251076
58.95893;Player1;pos;0.797272;1.851224
58.95893;Player2;pos;0.2752401;2.251961
58.97451;Player1;pos;0.8327511;1.896319
58.97451;Player2;pos;0.2798931;2.256537
58.99176;Player1;pos;0.9725462;2.090358
58.99176;Player2;pos;0.2810929;2.258343
59.01025;Player1;pos;0.9743549;2.092935
59.01025;Player2;pos;0.2811936;2.258494
59.02956;Player1;pos;0.9666479;2.107662
59.02956;Player2;pos;0.2811431;2.256131
59.04673;Player1;pos;0.964853;2.111011
59.04673;Player2;pos;0.28113;2.255585
59.06376;Player1;pos;0.9645985;2.111485
59.06376;Player2;pos;0.2824398;2.254128
59.0813;Player1;pos;0.959698;2.120448
59.0813;Player2;pos;0.2827504;2.253794
59.10402;Player1;pos;0.9543675;2.128825
59.10402;Player2;pos;0.2790881;2.250896
59.12102;Player1;pos;0.954567;2.129772
59.12102;Player2;pos;0.281148;2.250364
59.1378;Player1;pos;0.8521853;1.991256
59.1378;Player2;pos;0.2790237;2.250972
59.15032;Player1;pos;0.7853057;1.913849
59.15032;Player2;pos;0.2754276;2.251656
59.16911;Player1;pos;0.7814057;1.909335
59.16911;Player2;pos;0.2752111;2.250633
59.18684;Player1;pos;0.8728821;2.051913
59.18684;Player2;pos;0.2701265;2.250468
59.21838;Player1;pos;0.9392407;2.14765
59.21838;Player2;pos;0.261008;2.250482
59.23561;Player1;pos;0.7967347;1.966601
59.23561;Player2;pos;0.3160678;2.312021
59.25306;Player2;hunted_insect;0.3160678;2.312021
59.25306;Player2;hunter;0.3160678;2.312021
59.25306;Player2;hunted_insect;0.3160678;2.312021
59.25306;Player1;pos;0.7816685;1.944805
59.25306;Player2;pos;0.3444981;2.355458
59.27563;Player1;pos;0.7881241;1.963848
59.27563;Player2;pos;0.3440989;2.357131
59.29161;Player1;pos;0.7870482;1.964972
59.29161;Player2;pos;0.342528;2.35767
59.31315;Player1;pos;0.7569936;1.952818
59.31315;Player2;pos;0.3327944;2.359496
59.3311;Player1;pos;0.749095;1.953223
59.3311;Player2;pos;0.3314141;2.359704
59.35335;Player1;pos;0.7401688;1.957823
59.35335;Player2;pos;0.3248051;2.361736
59.37387;Player1;pos;0.7355985;1.966136
59.37387;Player2;pos;0.3235852;2.362115
59.39139;Player1;pos;0.734439;1.968645
59.39139;Player2;pos;0.3235028;2.36214
59.41117;Player1;pos;0.7343303;1.968879
59.41117;Player2;pos;0.316148;2.362306
59.43085;Player1;pos;0.7343303;1.968879
59.43085;Player2;pos;0.3159971;2.362309
59.4486;Player1;pos;0.7810946;2.005961
59.4486;Player2;pos;0.3073705;2.366247
59.46962;Player1;pos;0.8362122;2.111736
59.46962;Player2;pos;0.3013608;2.369346
59.48707;Player1;pos;0.8421301;2.123094
59.48707;Player2;pos;0.3007157;2.369678
59.50494;Player1;pos;0.8080922;2.079931
59.50494;Player2;pos;0.2981832;2.373071
59.53374;Player1;pos;0.7453495;2.007638
59.53374;Player2;pos;0.2956029;2.379153
59.55122;Player1;pos;0.7452105;2.007481
59.55122;Player2;pos;0.2955972;2.379166
59.57071;Player1;pos;0.741769;2.009035
59.57071;Player2;pos;0.2931124;2.383712
59.59095;Player1;pos;0.7410076;2.009046
59.59095;Player2;pos;0.2930992;2.383736
59.60821;Player1;pos;0.7367975;2.009124
59.60821;Player2;pos;0.2897934;2.390174
59.62473;Player1;pos;0.7351868;2.009157
59.62473;Player2;pos;0.2882395;2.393269
59.64262;Player1;pos;0.7341741;2.009163
59.64262;Player2;pos;0.2881442;2.393459
59.66018;Player1;pos;0.7306577;2.009186
59.66018;Player2;pos;0.2890287;2.389118
59.67725;Player1;pos;0.7289289;2.009215
59.67725;Player2;pos;0.290558;2.395629
59.69098;Player1;pos;0.7429878;2.028876
59.69098;Player2;pos;0.2893489;2.419605
59.7141;Player1;pos;0.7273014;2.010896
59.7141;Player2;pos;0.2931385;2.408506
59.73646;Player1;pos;0.7271325;2.010766
59.73646;Player2;pos;0.2924784;2.410325
59.75587;Player1;pos;0.8089776;2.13362
59.75587;Player2;pos;0.2909616;2.414567
59.77181;Player1;pos;0.8094354;2.134445
59.77181;Player2;pos;0.2909208;2.414681
59.79457;Player1;pos;0.8094684;2.134504
59.79457;Player2;pos;0.2909185;2.414689
59.81257;Player1;pos;0.7985472;2.140877
59.81257;Player2;pos;0.290951;2.423042
59.83291;Player1;pos;0.7968787;2.141851
59.83291;Player2;pos;0.2909558;2.424319
59.85325;Player1;pos;0.7920359;2.144448
59.85325;Player2;pos;0.288417;2.430198
59.86992;Player1;pos;0.7918785;2.144532
59.86992;Player2;pos;0.2884764;2.429597
59.8882;Player1;pos;0.7918611;2.144541
59.8882;Player2;pos;0.2884833;2.429528
59.90744;Player1;pos;0.7775927;2.152328
59.90744;Player2;pos;0.2823586;2.441173
59.92323;Player1;pos;0.7742257;2.154449
59.92323;Player2;pos;0.2810861;2.443706
59.94192;Player1;pos;0.7668866;2.161031
59.94192;Player2;pos;0.2762486;2.448158
59.96161;Player1;pos;0.7663862;2.161483
59.96161;Player2;pos;0.2759157;2.44846
59.98115;Player1;pos;0.762614;2.164893
59.98115;Player2;pos;0.2720963;2.449658
60.00035;Player1;pos;0.7593433;2.16785
60.00035;Player2;pos;0.2687764;2.45069
60.01833;Player1;pos;0.75258;2.174891
60.01833;Player2;pos;0.2619779;2.453137
60.0383;Player1;pos;0.7512361;2.17629
60.0383;Player2;pos;0.2606272;2.453623
60.05725;Player1;pos;0.779427;2.262477
60.05725;Player2;pos;0.2537666;2.458475
60.0745;Player1;pos;0.7678875;2.27505
60.0745;Player2;pos;0.2502545;2.450488
60.09351;Player1;pos;0.7601843;2.282417
60.09351;Player2;pos;0.2456727;2.460602
60.11147;Player1;pos;0.7354308;2.205626
60.11147;Player2;pos;0.2438709;2.461815
60.12862;Player1;pos;0.66229;2.121423
60.12862;Player2;pos;0.2277586;2.466471
60.1478;Player1;pos;0.6080968;2.075207
60.1478;Player2;pos;0.2274584;2.466547
60.16648;Player1;pos;0.6024803;2.069812
60.16648;Player2;pos;0.2274313;2.466554
60.18717;Player1;pos;0.6029479;2.070751
60.18717;Player2;pos;0.2274304;2.466554
60.20505;Player1;pos;0.6558487;2.154239
60.20505;Player2;pos;0.2264283;2.466576
60.22326;Player1;pos;0.6708402;2.210078
60.22326;Player2;pos;0.2200126;2.466714
60.2455;Player1;pos;0.6727223;2.215081
60.2455;Player2;pos;0.2198107;2.466718
60.26382;Player1;pos;0.6617876;2.213857
60.26382;Player2;pos;0.2153607;2.471399
60.28104;Player1;pos;0.6605852;2.213723
60.28104;Player2;pos;0.2148716;2.471914
60.29785;Player1;pos;0.660482;2.213711
60.29785;Player2;pos;0.2148294;2.471958
60.30934;Player1;pos;0.6584787;2.215295
60.30934;Player2;pos;0.2143281;2.472486
60.32782;Player1;pos;0.6500637;2.221552
60.32782;Player2;pos;0.2112687;2.473763
60.34605;Player1;pos;0.6382424;2.22967
60.34605;Player2;pos;0.2066194;2.475212
60.36294;Player1;pos;0.6382424;2.22967
60.36294;Player2;pos;0.2066194;2.475212
60.38114;Player1;pos;0.6304474;2.233855
60.38114;Player2;pos;0.2046723;2.477254
60.40046;Player1;pos;0.6203402;2.238493
60.40046;Player2;pos;0.1996727;2.479571
60.41876;Player1;pos;0.6199251;2.238684
60.41876;Player2;pos;0.1994674;2.479666
60.42924;Player1;pos;0.6178163;2.239649
60.42924;Player2;pos;0.1978783;2.479708
60.44944;Player1;pos;0.6117007;2.242445
60.44944;Player2;pos;0.1932421;2.479805
60.46529;Player1;pos;0.6031769;2.246871
60.46529;Player2;pos;0.1885136;2.481633
60.48064;Player1;pos;0.600493;2.248289
60.48064;Player2;pos;0.1871022;2.482285
60.50049;Player1;pos;0.593558;2.252423
60.50049;Player2;pos;0.1825795;2.484354
60.52074;Player1;pos;0.5910074;2.255434
60.52074;Player2;pos;0.1805552;2.485873
60.54092;Player1;pos;0.5811652;2.267285
60.54092;Player2;pos;0.1764551;2.490118
60.55994;Player1;pos;0.5744048;2.272304
60.55994;Player2;pos;0.1752265;2.490151
60.57303;Player1;pos;0.5697224;2.275999
60.57303;Player2;pos;0.1740815;2.490178
60.59257;Player1;pos;0.5658077;2.281034
60.59257;Player2;pos;0.1724453;2.491545
60.60913;Player1;pos;0.5643312;2.28302
60.60913;Player2;pos;0.171528;2.492365
60.6253;Player1;pos;0.5641329;2.283286
60.6253;Player2;pos;0.171405;2.492475
60.64749;Player1;pos;0.6088225;2.356723
60.64749;Player2;pos;0.1708851;2.492503
60.66632;Player1;pos;0.6200373;2.37513
60.66632;Player2;pos;0.1689907;2.492546
60.68525;Player1;pos;0.6206021;2.376057
60.68525;Player2;pos;0.1688952;2.492548
60.70746;Player1;pos;0.5467564;2.29656
60.70746;Player2;pos;0.1616421;2.490453
60.72618;Player1;pos;0.5416675;2.293643
60.72618;Player2;pos;0.1611162;2.490453
60.74852;Player1;pos;0.5541629;2.311901
60.74852;Player2;pos;0.1610877;2.490453
60.76802;Player1;pos;0.6044918;2.384495
60.76802;Player2;pos;0.1634807;2.490399
60.78585;Player1;pos;0.595449;2.398809
60.78585;Player2;pos;0.1635878;2.490397
60.8026;Player1;pos;0.5951699;2.399237
60.8026;Player2;pos;0.1635904;2.490397
60.82071;Player1;pos;0.5951167;2.399318
60.82071;Player2;pos;0.1635906;2.490397
60.84121;Player1;pos;0.590652;2.407483
60.84121;Player2;pos;0.1589211;2.490492
60.86135;Player1;pos;0.5901869;2.408333
60.86135;Player2;pos;0.1602716;2.488568
60.8784;Player1;pos;0.590121;2.408454
60.8784;Player2;pos;0.1607993;2.487941
60.8893;Player1;pos;0.5807634;2.416919
60.8893;Player2;pos;0.1608446;2.487887
60.90969;Player1;pos;0.5800316;2.417582
60.90969;Player2;pos;0.1625104;2.484395
60.92935;Player1;pos;0.575161;2.426353
60.92935;Player2;pos;0.165676;2.47839
60.94999;Player1;pos;0.5748926;2.426842
60.94999;Player2;pos;0.165817;2.478131
60.96697;Player1;pos;0.5748851;2.426856
60.96697;Player2;pos;0.1658206;2.478125
60.9844;Player1;pos;0.5748851;2.426856
60.9844;Player2;pos;0.1658206;2.478125
61.00094;Player1;pos;0.5730855;2.430147
61.00094;Player2;pos;0.171498;2.477999
61.02185;Player1;pos;0.5699763;2.435834
61.02185;Player2;pos;0.1733927;2.47796
61.04059;Player1;pos;0.5698939;2.435985
61.04059;Player2;pos;0.1734429;2.47796
61.0601;Player1;pos;0.5644203;2.432772
61.0601;Player2;pos;0.1774295;2.477873
61.07673;Player1;pos;0.5648469;2.444079
61.07673;Player2;pos;0.1830507;2.47775
61.08842;Player1;pos;0.5648835;2.445051
61.08842;Player2;pos;0.1835337;2.477739
61.10681;Player1;pos;0.564886;2.445118
61.10681;Player2;pos;0.1835672;2.477739
61.12366;Player1;pos;0.5648866;2.445138
61.12366;Player2;pos;0.1919036;2.475416
61.14235;Player1;pos;0.5648866;2.445141
61.14235;Player2;pos;0.1933587;2.475011
61.15842;Player1;pos;0.5411002;2.389024
61.15842;Player2;pos;0.1948132;2.473826
61.16988;Player1;pos;0.4998296;2.379479
61.16988;Player2;pos;0.2037829;2.472708
61.18822;Player1;pos;0.4885868;2.378357
61.18822;Player2;pos;0.2071551;2.471945
61.20559;Player1;pos;0.4885868;2.378357
61.20559;Player2;pos;0.2071551;2.471945
61.22116;Player1;pos;0.4864524;2.383735
61.22116;Player2;pos;0.2113057;2.470062
61.24224;Player1;pos;0.4864375;2.383773
61.24224;Player2;pos;0.211335;2.470049
61.26189;Player1;pos;0.5430765;2.463035
61.26189;Player2;pos;0.2172714;2.465543
61.27792;Player1;pos;0.5491583;2.471545
61.27792;Player2;pos;0.2208903;2.464784
61.28923;Player1;pos;0.5498497;2.472513
61.28923;Player2;pos;0.2213015;2.464698
61.31042;Player1;pos;0.5498846;2.472561
61.31042;Player2;pos;0.2213222;2.464693
61.32894;Player1;pos;0.5403626;2.481182
61.32894;Player2;pos;0.2283434;2.457657
61.34875;Player1;pos;0.5397541;2.481732
61.34875;Player2;pos;0.2287919;2.457207
61.3725;Player1;pos;0.5401243;2.499886
61.3725;Player2;pos;0.2362886;2.449577
61.43822;Player1;pos;0.5403568;2.508917
61.43822;Player2;pos;0.236242;2.447303
61.46914;Player1;pos;0.5403987;2.51055
61.46914;Player2;pos;0.1564271;2.564744
61.49789;Player1;pos;0.5404727;2.513416
61.49789;Player2;pos;0.1595903;2.561928
61.51591;Player1;pos;0.540473;2.513439
61.51591;Player2;pos;0.1596156;2.561906
61.53211;Player1;pos;0.5501443;2.517376
61.53211;Player2;pos;0.1596193;2.561903
61.55279;Player1;pos;0.5510277;2.517735
61.55279;Player2;pos;0.1596193;2.561903
61.57086;Player1;pos;0.5510498;2.517744
61.57086;Player2;pos;0.1596193;2.561903
61.58891;Player1;pos;0.551052;2.517745
61.58891;Player2;pos;0.1596193;2.561903
61.60418;Player1;pos;0.5510529;2.517745
61.60418;Player2;pos;0.1596193;2.561903
61.62233;Player1;pos;0.5510529;2.517745
61.62233;Player2;pos;0.1596193;2.561903
61.64215;Player1;pos;0.5616826;2.520567
61.64215;Player2;pos;0.1596193;2.561903
61.65812;Player1;pos;0.5665072;2.521849
61.65812;Player2;pos;0.1596193;2.561903
61.66967;Player1;pos;0.5668325;2.521935
61.66967;Player2;pos;0.1596193;2.561903
61.6883;Player1;pos;0.5766068;2.521744
61.6883;Player2;pos;0.1447294;2.462563
61.70615;Player1;pos;0.5772867;2.52173
61.70615;Player2;pos;0.1338678;2.426071
61.72372;Player1;pos;0.5773194;2.52173
61.72372;Player2;pos;0.1333421;2.424304
61.74373;Player1;pos;0.5918342;2.517223
61.74373;Player2;pos;0.1332418;2.423967
61.76183;Player1;pos;0.5928131;2.516919
61.76183;Player2;pos;0.1332365;2.423949
61.77944;Player1;pos;0.5928926;2.516895
61.77944;Player2;pos;0.1332365;2.423949
61.79462;Player1;pos;0.6034557;2.516676
61.79462;Player2;pos;0.1349559;2.422393
61.8132;Player1;pos;0.6085753;2.516571
61.8132;Player2;pos;0.1407711;2.421529
61.83289;Player1;pos;0.5900359;2.494412
61.83289;Player2;pos;0.1408017;2.421525
61.85249;Player1;pos;0.5948994;2.450209
61.85249;Player2;pos;0.140819;2.423869
61.87208;Player1;pos;0.5984294;2.450127
61.87208;Player2;pos;0.14082;2.424071
61.89059;Player1;pos;0.6174179;2.509233
61.89059;Player2;pos;0.1552015;2.491235
61.91087;Player1;pos;0.618972;2.515965
61.91087;Player2;pos;0.1644271;2.558692
61.93826;Player1;pos;0.6190599;2.516346
61.93826;Player2;pos;0.1648393;2.561707
61.95565;Player1;pos;0.6241681;2.516252
61.95565;Player2;pos;0.167404;2.561742
61.97755;Player1;pos;0.6293371;2.516147
61.97755;Player2;pos;0.1699885;2.56169
61.99546;Player1;pos;0.629509;2.516144
61.99546;Player2;pos;0.1700749;2.561688
62.01201;Player1;pos;0.6320766;2.516091
62.01201;Player2;pos;0.1753014;2.565993
62.03142;Player1;pos;0.6347557;2.516037
62.03142;Player2;pos;0.1807761;2.570507
