0;System;start;0;0
151.0016;Player1;pos;-160.9584;94.33721
151.0016;Player2;pos;157.2064;-192.4539
151.0207;Player1;pos;-161.2246;95.26389
151.0207;Player2;pos;156.5865;-192.0627
151.0382;Player1;pos;-161.2246;95.26389
151.0382;Player2;pos;156.5865;-192.0627
151.0512;Player1;pos;-161.2077;95.47458
151.0512;Player2;pos;156.4362;-191.9687
151.0695;Player1;pos;-161.6261;96.20678
151.0695;Player2;pos;155.9986;-191.2879
151.0857;Player1;pos;-161.6537;96.2541
151.0857;Player2;pos;155.9285;-191.211
151.104;Player1;pos;-160.917;98.67142
151.104;Player2;pos;155.7252;-190.7925
151.1259;Player1;pos;-162.7192;98.21252
151.1259;Player2;pos;155.6757;-190.6891
151.1415;Player1;pos;-162.826;98.20158
151.1415;Player2;pos;155.8805;-190.1568
151.1597;Player1;pos;-162.8332;98.20091
151.1597;Player2;pos;155.6936;-190.1688
151.1727;Player1;pos;-163.9303;99.12423
151.1727;Player2;pos;155.4842;-189.8127
151.1865;Player1;pos;-164.2445;99.37869
151.1865;Player2;pos;155.4215;-189.6996
151.2021;Player1;pos;-164.2798;99.40723
151.2021;Player2;pos;155.4365;-189.6306
151.2187;Player1;pos;-167.4362;89.31734
151.2187;Player2;pos;155.2087;-189.2988
151.2357;Player1;pos;-168.0649;87.30651
151.2357;Player2;pos;155.365;-188.5672
151.2568;Player1;pos;-169.4207;87.29049
151.2568;Player2;pos;155.4049;-188.4451
151.2742;Player1;pos;-170.324;87.29336
151.2742;Player2;pos;155.4071;-188.4382
151.2968;Player1;pos;-170.3551;87.29339
151.2968;Player2;pos;155.6465;-187.4874
151.3134;Player1;pos;-172.2581;87.30209
151.3134;Player2;pos;155.8809;-186.9885
151.3304;Player1;pos;-172.6205;87.30375
151.3304;Player2;pos;155.9071;-186.9334
151.352;Player1;pos;-170.5171;93.05272
151.352;Player2;pos;155.9346;-186.8357
151.3696;Player1;pos;-172.1181;98.07465
151.3696;Player2;pos;156.151;-186.4471
151.3883;Player1;pos;-172.1483;98.09459
151.3883;Player2;pos;156.3795;-185.9903
151.4058;Player1;pos;-172.1504;98.09589
151.4058;Player2;pos;156.4057;-185.938
151.4252;Player1;pos;-172.1505;98.09589
151.4252;Player2;pos;156.4068;-185.9358
151.4435;Player1;pos;-172.1505;98.09589
151.4435;Player2;pos;156.8435;-185.5009
151.4624;Player1;pos;-175.078;96.70747
151.4624;Player2;pos;157.1526;-184.9524
151.4773;Player1;pos;-175.1114;96.69058
151.4773;Player2;pos;157.1534;-184.2406
151.4913;Player1;pos;-175.1114;96.69058
151.4913;Player2;pos;157.1534;-184.2406
151.5073;Player1;pos;-178.213;95.81995
151.5073;Player2;pos;157.1457;-183.7128
151.5265;Player1;pos;-178.9087;93.49123
151.5265;Player2;pos;157.1456;-183.7054
151.5433;Player1;pos;-179.7;95.5003
151.5433;Player2;pos;157.1456;-183.7052
151.5628;Player1;pos;-179.8628;95.59227
151.5628;Player2;pos;157.1456;-183.7052
151.5827;Player1;pos;-179.877;95.60033
151.5827;Player2;pos;156.5984;-183.1645
151.5991;Player1;pos;-180.1522;95.60211
151.5991;Player2;pos;156.1428;-182.709
151.612;Player1;pos;-181.1548;95.60671
151.612;Player2;pos;156.1333;-182.6994
151.6328;Player1;pos;-181.2363;95.60697
151.6328;Player2;pos;155.629;-181.913
151.6476;Player1;pos;-183.6761;95.65593
151.6476;Player2;pos;155.1165;-180.7004
151.6659;Player1;pos;-183.9543;95.67372
151.6659;Player2;pos;155.1136;-180.6935
151.6822;Player1;pos;-185.1173;95.86468
151.6822;Player2;pos;155.1134;-180.6932
151.7023;Player1;pos;-186.6579;96.15025
151.7023;Player2;pos;155.1134;-180.6932
151.7199;Player1;pos;-186.8837;96.19201
151.7199;Player2;pos;154.4588;-179.73
151.7345;Player1;pos;-186.948;96.19529
151.7345;Player2;pos;153.8968;-178.7723
151.7514;Player1;pos;-187.1402;96.19942
151.7514;Player2;pos;153.8486;-178.69
151.7713;Player1;pos;-186.7276;101.6046
151.7713;Player2;pos;153.167;-176.4155
151.7889;Player1;pos;-187.753;107.2453
151.7889;Player2;pos;153.078;-176.1961
151.8091;Player1;pos;-187.8076;107.5453
151.8091;Player2;pos;152.9684;-175.9908
151.8264;Player1;pos;-189.6129;99.39312
151.8264;Player2;pos;152.567;-175.2496
151.8445;Player1;pos;-192.1698;97.58032
151.8445;Player2;pos;152.5498;-175.2178
151.8654;Player1;pos;-193.4296;97.42762
151.8654;Player2;pos;152.0645;-173.9447
151.8822;Player1;pos;-194.3067;97.33755
151.8822;Player2;pos;152.0562;-173.923
151.9021;Player1;pos;-194.367;97.33136
151.9021;Player2;pos;151.8927;-173.0553
151.9216;Player1;pos;-195.1362;97.67854
151.9216;Player2;pos;151.352;-171.8053
151.9408;Player1;pos;-195.5081;97.84724
151.9408;Player2;pos;150.9971;-171.0531
151.9615;Player1;pos;-197.8847;97.68469
151.9615;Player2;pos;150.7801;-169.4716
151.9811;Player1;pos;-198.4304;97.66139
151.9811;Player2;pos;150.7725;-169.4165
152.0004;Player1;pos;-198.4541;97.66042
152.0004;Player2;pos;150.7722;-169.4141
152.0192;Player1;pos;-199.5929;97.48788
152.0192;Player2;pos;150.3259;-168.9964
152.0335;Player1;pos;-199.7542;97.46335
152.0335;Player2;pos;150.2626;-168.9371
152.0537;Player1;pos;-199.7692;97.46124
152.0537;Player2;pos;150.01;-168.4141
152.0697;Player1;pos;-200.585;97.46483
152.0697;Player2;pos;149.96;-168.3092
152.0905;Player1;pos;-200.695;96.99288
152.0905;Player2;pos;149.7677;-167.9058
152.108;Player1;pos;-201.6459;97.23763
152.108;Player2;pos;149.7521;-167.3196
152.1254;Player1;pos;-202.5629;97.26259
152.1254;Player2;pos;149.7491;-167.1792
152.1451;Player1;pos;-203.2287;97.48878
152.1451;Player2;pos;149.4419;-166.7379
152.1643;Player1;pos;-203.6095;97.50303
152.1643;Player2;pos;149.0572;-166.2625
152.1846;Player1;pos;-203.6222;97.50347
152.1846;Player2;pos;148.7591;-165.9463
152.2037;Player1;pos;-203.6233;97.50347
152.2037;Player2;pos;148.733;-165.9186
152.2195;Player1;pos;-203.6233;97.50347
152.2195;Player2;pos;148.741;-165.6457
152.2334;Player1;pos;-203.6233;97.50347
152.2334;Player2;pos;148.7335;-165.6588
152.2534;Player1;pos;-204.1861;97.7114
152.2534;Player2;pos;148.7328;-165.6599
152.273;Player1;pos;-204.558;97.95826
152.273;Player2;pos;148.7239;-165.1774
152.2904;Player1;pos;-204.5533;98.1769
152.2904;Player2;pos;148.7239;-165.1747
152.3085;Player1;pos;-204.9486;98.18996
152.3085;Player2;pos;148.5947;-164.6263
152.3271;Player1;pos;-205.0046;98.19144
152.3271;Player2;pos;148.4771;-164.444
152.3455;Player1;pos;-205.0093;98.19155
152.3455;Player2;pos;148.4673;-164.4287
152.3641;Player1;pos;-205.1121;98.28403
152.3641;Player2;pos;148.9623;-163.936
152.3861;Player1;pos;-205.5098;98.6437
152.3861;Player2;pos;148.9638;-163.9382
152.4024;Player1;pos;-205.8989;98.86798
152.4024;Player2;pos;148.9638;-163.9383
152.4206;Player1;pos;-205.961;99.24174
152.4206;Player2;pos;148.9638;-163.9383
152.4397;Player1;pos;-205.9642;99.35082
152.4397;Player2;pos;148.9628;-163.4721
152.4534;Player1;pos;-206.0995;99.36395
152.4534;Player2;pos;148.9627;-163.1951
152.4695;Player1;pos;-206.1831;99.36484
152.4695;Player2;pos;148.9627;-163.1837
152.4862;Player1;pos;-206.1927;99.36487
152.4862;Player2;pos;149.5921;-162.7079
152.5058;Player1;pos;-206.846;99.45826
152.5058;Player2;pos;149.9624;-162.4437
152.5215;Player1;pos;-206.8657;99.79998
152.5215;Player2;pos;149.9657;-162.4414
152.5386;Player1;pos;-206.8043;100.1815
152.5386;Player2;pos;149.9658;-162.4413
152.553;Player1;pos;-206.8584;99.86836
152.553;Player2;pos;149.9658;-162.4413
152.5714;Player1;pos;-207.0998;99.82722
152.5714;Player2;pos;150.6397;-161.9982
152.5873;Player1;pos;-207.1269;99.82526
152.5873;Player2;pos;151.6475;-161.2638
152.6057;Player1;pos;-207.4894;99.82681
152.6057;Player2;pos;151.7128;-161.2162
152.6282;Player1;pos;-209.634;89.03971
152.6282;Player2;pos;152.9537;-160.7523
152.6465;Player1;pos;-210.8971;88.54581
152.6465;Player2;pos;152.9695;-160.739
152.6665;Player1;pos;-211.0127;88.5024
152.6665;Player2;pos;154.2274;-160.3268
152.6853;Player1;pos;-211.0151;88.50149
152.6853;Player2;pos;154.4591;-160.2509
152.7032;Player1;pos;-212.1562;88.50663
152.7032;Player2;pos;154.4794;-160.2443
152.7184;Player1;pos;-210.4873;95.09158
152.7184;Player2;pos;154.9254;-160.1022
152.7331;Player1;pos;-209.8177;99.31187
152.7331;Player2;pos;155.201;-160.0145
152.7528;Player1;hunted_insect;-209.8177;99.31187
152.7528;Player1;hunted_insect;-209.8177;99.31187
152.7528;Player1;pos;-209.9645;97.92376
152.7528;Player2;pos;156.4641;-159.652
152.7839;Player1;pos;-210.9054;95.98377
152.7839;Player2;pos;157.2404;-159.5346
152.8067;Player1;pos;-212.2021;95.74834
152.8067;Player2;pos;159.3498;-158.6273
152.8251;Player1;pos;-212.3078;95.7313
152.8251;Player2;pos;159.4875;-158.5632
152.8448;Player1;pos;-213.2675;95.73406
152.8448;Player2;pos;159.4993;-158.5577
152.8649;Player1;pos;-213.4595;95.73474
152.8649;Player2;pos;159.5004;-158.5572
152.884;Player1;pos;-213.5879;95.38952
152.884;Player2;pos;159.5004;-158.5572
152.9028;Player1;pos;-214.4306;95.52418
152.9028;Player2;pos;160.1874;-158.5724
152.9193;Player1;pos;-214.5066;95.52988
152.9193;Player2;pos;161.3972;-158.1229
152.9324;Player1;pos;-215.303;95.53387
152.9324;Player2;pos;161.5019;-158.0836
152.9481;Player1;pos;-216.2397;95.55135
152.9481;Player2;pos;161.5088;-158.0809
152.9699;Player1;pos;-216.4524;95.55553
152.9699;Player2;pos;162.1598;-157.6563
152.9888;Player1;pos;-217.1099;95.5587
152.9888;Player2;pos;162.2571;-157.5928
153.0045;Player1;pos;-216.8961;96.38241
153.0045;Player2;pos;162.7504;-157.6014
153.0279;Player1;pos;-217.1485;95.58791
153.0279;Player2;pos;162.7614;-157.6016
153.0447;Player1;pos;-219.53;88.07109
153.0447;Player2;pos;162.7633;-157.3592
153.0627;Player1;pos;-219.6867;87.57666
153.0627;Player2;pos;162.9277;-157.0192
153.0822;Player1;pos;-218.9074;95.20797
153.0822;Player2;pos;163.0109;-156.3566
153.1018;Player1;pos;-218.893;95.31724
153.1018;Player2;pos;162.7879;-156.1371
153.1194;Player1;pos;-219.253;95.32706
153.1194;Player2;pos;162.7606;-156.1107
153.1321;Player1;pos;-219.3403;95.32944
153.1321;Player2;pos;162.754;-156.1044
153.1491;Player1;pos;-219.5123;95.33033
153.1491;Player2;pos;162.2972;-155.8899
153.1668;Player1;pos;-219.8861;95.2885
153.1668;Player2;pos;162.247;-155.8664
153.1822;Player1;pos;-220.3147;95.12403
153.1822;Player2;pos;161.8268;-155.6414
153.2024;Player1;pos;-220.3322;95.11726
153.2024;Player2;pos;161.7519;-155.6012
153.2238;Player1;pos;-220.8484;94.90737
153.2238;Player2;pos;160.7989;-155.0904
153.2428;Player1;pos;-221.0865;94.77774
153.2428;Player2;pos;159.7993;-154.8423
153.2588;Player1;pos;-221.3022;94.6587
153.2588;Player2;pos;159.7326;-154.826
153.2703;Player1;pos;-221.321;94.64819
153.2703;Player2;pos;159.8242;-154.6853
153.2892;Player1;pos;-221.3223;94.64761
153.2892;Player2;pos;159.0692;-154.3962
153.307;Player1;pos;-221.7321;94.42089
153.307;Player2;pos;158.9696;-154.3492
153.3266;Player1;pos;-222.2622;94.19841
153.3266;Player2;pos;158.2902;-153.8709
153.3454;Player1;pos;-222.3623;94.17968
153.3454;Player2;pos;158.0108;-153.6045
153.3645;Player1;pos;-222.5628;94.18352
153.3645;Player2;pos;157.2486;-152.802
153.3819;Player1;pos;-222.6631;94.18409
153.3819;Player2;pos;156.2409;-151.8551
153.3998;Player1;pos;-223.0561;94.18679
153.3998;Player2;pos;156.1866;-151.8042
153.4136;Player1;pos;-223.2653;94.19069
153.4136;Player2;pos;156.1831;-151.8008
153.4325;Player1;pos;-223.334;94.19129
153.4325;Player2;pos;155.294;-151.1753
153.4496;Player1;pos;-223.5063;94.19222
153.4496;Player2;pos;155.1656;-151.0851
153.4651;Player1;pos;-223.5176;94.19222
153.4651;Player2;pos;154.2952;-150.1712
153.4839;Player1;pos;-223.5188;94.19222
153.4839;Player2;pos;153.4143;-149.3331
153.5024;Player1;pos;-223.5189;94.19222
153.5024;Player2;pos;152.4205;-147.8242
153.5185;Player1;pos;-223.5189;94.19222
153.5185;Player2;pos;152.4205;-147.8242
153.5301;Player1;pos;-223.5189;94.19222
153.5301;Player2;pos;152.0276;-147.4812
153.5504;Player1;pos;-223.5077;94.62801
153.5504;Player2;pos;151.4113;-146.9912
153.5681;Player1;pos;-223.3927;95.01676
153.5681;Player2;pos;150.5365;-146.3741
153.584;Player1;pos;-223.2854;95.36837
153.584;Player2;pos;150.3811;-146.2646
153.5987;Player1;pos;-223.2732;95.40832
153.5987;Player2;pos;150.3634;-146.2521
153.6135;Player1;pos;-221.2977;101.9569
153.6135;Player2;pos;150.2061;-146.0097
153.632;Player1;pos;-220.9135;103.2307
153.632;Player2;pos;149.1013;-144.3752
153.6464;Player1;pos;-220.4522;104.687
153.6464;Player2;pos;148.891;-144.0781
153.665;Player1;pos;-220.3382;105.0471
153.665;Player2;pos;148.7089;-143.6501
153.6842;Player1;pos;-220.3382;105.0471
153.6842;Player2;pos;148.1418;-143.0004
153.7013;Player1;pos;-220.3382;105.0471
153.7013;Player2;pos;147.8548;-142.7705
153.717;Player1;pos;-220.3325;105.0648
153.717;Player2;pos;147.8232;-142.7452
153.7283;Player1;pos;-219.988;111.0829
153.7283;Player2;pos;147.8207;-142.7431
153.7422;Player1;pos;-219.4586;120.343
153.7422;Player2;pos;147.8203;-142.7429
153.7612;Player1;pos;-219.3835;121.6553
153.7612;Player2;pos;147.8203;-142.7428
153.7814;Player1;pos;-213.697;109.1296
153.7814;Player2;pos;147.1221;-141.3335
153.8007;Player1;pos;-213.697;109.1296
153.8007;Player2;pos;147.053;-141.251
153.8211;Player1;pos;-213.697;109.1296
153.8211;Player2;pos;146.8899;-140.5422
153.8393;Player1;pos;-213.697;109.1296
153.8393;Player2;pos;146.3488;-140.0626
153.8541;Player1;pos;-213.697;109.1296
153.8541;Player2;pos;146.2882;-140.0089
153.8732;Player1;pos;-213.697;109.1296
153.8732;Player2;pos;146.0835;-140.0006
153.8935;Player1;pos;-213.697;109.1296
153.8935;Player2;pos;145.2835;-139.9826
153.9121;Player1;pos;-213.697;109.1296
153.9121;Player2;pos;144.8105;-139.5417
153.9276;Player1;pos;-213.697;109.1296
153.9276;Player2;pos;144.7691;-139.5031
153.9466;Player1;pos;-213.697;109.1296
153.9466;Player2;pos;144.7663;-139.5004
153.9659;Player1;pos;-213.697;109.1296
153.9659;Player2;pos;144.5305;-139.2797
153.9817;Player1;pos;-213.697;109.1296
153.9817;Player2;pos;144.0676;-139.2519
154.0002;Player1;pos;-213.697;109.1296
154.0002;Player2;pos;143.7579;-139.2423
154.0176;Player1;pos;-213.697;109.1296
154.0176;Player2;pos;143.7579;-139.2423
154.0337;Player1;pos;-213.697;109.1296
154.0337;Player2;pos;143.0208;-139.4679
154.0527;Player1;pos;-213.697;109.1296
154.0527;Player2;pos;142.5634;-139.2728
154.0691;Player1;pos;-213.697;109.1296
154.0691;Player2;pos;142.4986;-139.2451
154.0877;Player1;pos;-213.697;109.1296
154.0877;Player2;pos;142.493;-139.2427
154.1053;Player1;pos;-213.697;109.1296
154.1053;Player2;pos;142.0403;-139.2453
154.1226;Player1;pos;-213.697;109.1296
154.1226;Player2;pos;141.4867;-139.4069
154.1408;Player1;pos;-213.697;109.1296
154.1408;Player2;pos;141.2438;-139.482
154.1574;Player1;pos;-213.697;109.1296
154.1574;Player2;pos;140.6583;-139.5858
154.1693;Player1;pos;-213.697;109.1296
154.1693;Player2;pos;139.8012;-139.9456
154.19;Player1;pos;-213.697;109.1296
154.19;Player2;pos;139.7211;-139.9792
154.2066;Player1;pos;-213.697;109.1296
154.2066;Player2;pos;139.7207;-139.9794
154.2255;Player1;pos;-213.697;109.1296
154.2255;Player2;pos;139.7206;-139.9794
154.2441;Player1;pos;-213.697;109.1296
154.2441;Player2;pos;139.4487;-140.0685
154.2617;Player1;pos;-213.697;109.1296
154.2617;Player2;pos;138.3396;-140.4258
154.2817;Player1;pos;-213.697;109.1296
154.2817;Player2;pos;138.0314;-140.5551
154.3025;Player1;pos;-213.697;109.1296
154.3025;Player2;pos;136.7592;-140.9321
154.3227;Player1;pos;-213.697;109.1296
154.3227;Player2;pos;136.7117;-140.9452
154.3405;Player1;pos;-213.697;109.1296
154.3405;Player2;pos;135.0039;-142.7672
154.3584;Player1;pos;-213.697;109.1296
154.3584;Player2;pos;135.1905;-141.9696
154.3721;Player1;pos;-213.697;109.1296
154.3721;Player2;pos;135.1966;-141.9436
154.3901;Player1;pos;-213.697;109.1296
154.3901;Player2;pos;135.1972;-141.9408
154.4073;Player1;pos;-213.697;109.1296
154.4073;Player2;pos;135.1973;-141.9405
154.4281;Player1;pos;-213.697;109.1296
154.4281;Player2;pos;135.0466;-141.9885
154.4452;Player1;pos;-213.697;109.1296
154.4452;Player2;pos;134.0178;-142.8508
154.4657;Player1;pos;-223.5983;91.07089
154.4657;Player2;pos;133.9554;-142.9074
154.4847;Player1;pos;-112.7314;117.5803
154.4847;Player2;pos;132.5166;-143.6131
154.5031;Player1;pos;-128.1043;121.6653
154.5031;Player2;pos;132.4516;-143.6449
154.5207;Player1;pos;-103.2669;128.5917
154.5207;Player2;pos;132.4442;-143.6485
154.5408;Player1;pos;-101.5148;129.0803
154.5408;Player2;pos;132.4437;-143.6488
154.5625;Player1;pos;-101.5148;129.0803
154.5625;Player2;pos;132.146;-143.9452
154.5797;Player1;pos;-101.5148;129.0803
154.5797;Player2;pos;132.146;-143.9452
154.5945;Player1;pos;-101.5148;129.0803
154.5945;Player2;pos;131.2005;-144.8761
154.6145;Player1;pos;-101.5148;129.0803
154.6145;Player2;pos;131.4008;-145.101
154.6362;Player1;pos;-101.5148;129.0803
154.6362;Player2;pos;131.4513;-145.8209
154.6568;Player1;pos;-101.5148;129.0803
154.6568;Player2;pos;131.9564;-145.8667
154.6727;Player1;pos;-101.5148;129.0803
154.6727;Player2;pos;131.9564;-145.8667
154.6903;Player1;pos;-89.53361;131.8289
154.6903;Player2;pos;131.966;-146.1118
154.7058;Player1;pos;-84.40798;124.2614
154.7058;Player2;pos;132.5587;-146.3294
154.7237;Player1;pos;-83.3229;123.0856
154.7237;Player2;pos;132.7074;-146.3838
154.743;Player1;pos;-81.52367;122.9873
154.743;Player2;pos;132.7153;-146.3866
154.7606;Player1;pos;-81.19167;122.9752
154.7606;Player2;pos;135.7867;-146.9911
154.7779;Player1;pos;-81.16975;122.9744
154.7779;Player2;pos;136.6501;-147.595
154.7915;Player1;pos;-81.16737;122.9744
154.7915;Player2;pos;136.7451;-147.6613
154.8077;Player1;pos;-79.95072;123.2711
154.8077;Player2;pos;138.7966;-147.6544
154.8275;Player1;pos;-79.11063;123.4759
154.8275;Player2;pos;139.7889;-147.649
154.8483;Player1;pos;-77.01171;124.3678
154.8483;Player2;pos;143.3877;-147.4836
154.8654;Player1;pos;-76.0085;124.8386
154.8654;Player2;pos;143.539;-147.4767
154.8841;Player1;pos;-73.98534;88.73057
154.8841;Player2;pos;143.5523;-147.4761
154.9047;Player1;pos;-72.6431;125.3603
154.9047;Player2;pos;149.2121;-147.0912
154.9214;Player1;pos;-71.97753;130.5175
154.9214;Player2;pos;151.6038;-147.0346
154.9426;Player1;pos;-70.95368;130.9569
154.9426;Player2;pos;153.3764;-147.1939
154.9622;Player1;pos;-70.91805;130.9716
154.9622;Player2;pos;155.0744;-146.5564
154.9818;Player1;pos;-70.15936;131.545
154.9818;Player2;pos;159.0278;-145.8169
154.9995;Player1;pos;-70.15936;131.545
154.9995;Player2;pos;159.0278;-145.8169
155.0107;Player1;pos;-69.65015;131.9643
155.0107;Player2;pos;159.1611;-145.8456
155.032;Player1;pos;-69.63409;131.9775
155.032;Player2;pos;159.1653;-145.8464
155.0506;Player1;pos;-67.51107;133.6965
155.0506;Player2;pos;166.7814;-143.9625
155.0697;Player1;pos;-67.35356;133.8425
155.0697;Player2;pos;168.1188;-143.4846
155.0873;Player1;pos;-66.47836;134.7357
155.0873;Player2;pos;170.112;-142.7478
155.1046;Player1;pos;-65.91678;135.2116
155.1046;Player2;pos;172.9305;-141.6852
155.1223;Player1;pos;-65.8098;135.3023
155.1223;Player2;pos;173.9937;-140.6011
155.1388;Player1;pos;-65.80383;135.3073
155.1388;Player2;pos;173.5205;-141.4327
155.1509;Player1;pos;-65.80362;135.3074
155.1509;Player2;pos;173.5016;-141.4659
155.1684;Player1;pos;-65.62204;135.4881
155.1684;Player2;pos;174.585;-140.94
155.1886;Player1;pos;-64.01332;136.4661
155.1886;Player2;pos;178.5377;-139.1727
155.2076;Player1;pos;-63.80838;136.5793
155.2076;Player2;pos;180.7373;-138.0512
155.2255;Player1;pos;-63.15227;137.1193
155.2255;Player2;pos;181.9349;-137.3484
155.2449;Player1;pos;-62.53321;137.4138
155.2449;Player2;pos;183.7034;-136.2691
155.2638;Player1;pos;-62.24334;137.5659
155.2638;Player2;pos;184.0218;-136.0746
155.2802;Player1;pos;-61.85184;137.82
155.2802;Player2;pos;184.4496;-135.7638
155.3023;Player1;pos;-60.66334;138.1617
155.3023;Player2;pos;186.3982;-134.2918
155.3221;Player1;pos;-59.76051;138.8905
155.3221;Player2;pos;187.7177;-133.1698
155.3411;Player1;pos;-59.69847;138.9406
155.3411;Player2;pos;187.8083;-133.0927
155.3594;Player1;pos;-59.56104;138.9589
155.3594;Player2;pos;188.1672;-132.8384
155.3714;Player1;pos;-58.53288;139.8332
155.3714;Player2;pos;189.4995;-131.8978
155.3886;Player1;pos;-58.01463;139.8305
155.3886;Player2;pos;191.3024;-130.3934
155.4117;Player1;pos;-56.8588;140.9632
155.4117;Player2;pos;191.3232;-130.3761
155.4311;Player1;pos;-56.02609;141.1272
155.4311;Player2;pos;192.4609;-129.2594
155.4515;Player1;pos;-55.83435;141.245
155.4515;Player2;pos;192.8108;-128.9124
155.4694;Player1;pos;-55.42281;141.6477
155.4694;Player2;pos;193.8273;-127.9007
155.4867;Player1;pos;-54.81765;142.2905
155.4867;Player2;pos;194.5751;-126.78
155.5055;Player1;pos;-54.2342;143.0259
155.5055;Player2;pos;194.8288;-126.3997
155.5258;Player1;pos;-53.48186;143.7277
155.5258;Player2;pos;195.4261;-125.6127
155.5436;Player1;pos;-53.25918;144.0185
155.5436;Player2;pos;195.5741;-125.4179
155.5636;Player1;pos;-52.64492;144.8061
155.5636;Player2;pos;195.9434;-124.6879
155.5829;Player1;pos;-52.04665;145.5959
155.5829;Player2;pos;196.7243;-123.5657
155.6001;Player1;pos;-51.99965;145.6797
155.6001;Player2;pos;196.8156;-123.4422
155.619;Player1;pos;-51.99287;145.6918
155.619;Player2;pos;196.8222;-123.0661
155.6314;Player1;pos;-51.95836;145.7944
155.6314;Player2;pos;196.8217;-122.8522
155.65;Player1;pos;-51.67593;146.6658
