0;System;start;0;0
68.27388;Player2;pos;-0.1522511;-1.724034
68.29389;Player1;pos;1.213046;-1.796889
68.29389;Player2;pos;-0.1674668;-1.717933
68.30949;Player1;pos;1.213046;-1.796889
68.30949;Player2;pos;-0.1791342;-1.713255
68.32825;Player1;pos;1.213046;-1.796889
68.32825;Player2;pos;-0.1920194;-1.708089
68.3439;Player1;pos;1.213046;-1.796889
68.3439;Player2;pos;-0.2128706;-1.699774
68.36983;Player1;pos;1.213046;-1.796889
68.36983;Player2;pos;-0.2264054;-1.694691
68.38736;Player1;pos;1.213046;-1.796889
68.38736;Player2;pos;-0.2340701;-1.691812
68.40432;Player1;pos;1.213046;-1.796889
68.40432;Player2;pos;-0.2489595;-1.687474
68.42171;Player1;pos;1.213046;-1.796889
68.42171;Player2;pos;-0.2489595;-1.687474
68.43758;Player1;pos;1.213046;-1.796889
68.43758;Player2;pos;-0.2583288;-1.684927
68.45219;Player1;pos;1.213046;-1.796889
68.45219;Player2;pos;-0.2701063;-1.681725
68.4686;Player1;pos;1.213046;-1.796889
68.4686;Player2;pos;-0.2753597;-1.680297
68.48516;Player1;pos;1.207962;-1.797934
68.48516;Player2;pos;-0.2802311;-1.678972
68.50252;Player1;pos;1.179018;-1.803881
68.50252;Player2;pos;-0.2853653;-1.677772
68.52129;Player1;pos;1.156824;-1.808442
68.52129;Player2;pos;-0.2891052;-1.67706
68.53876;Player1;pos;1.140238;-1.81185
68.53876;Player2;pos;-0.29201;-1.676594
68.55162;Player1;pos;1.117165;-1.816592
68.55162;Player2;pos;-0.2965606;-1.676092
68.56912;Player1;pos;1.096092;-1.820922
68.56912;Player2;pos;-0.3011528;-1.675745
68.58943;Player1;pos;1.07706;-1.82406
68.58943;Player2;pos;-0.3053467;-1.675427
68.60604;Player1;pos;1.071441;-1.823704
68.60604;Player2;pos;-0.3066623;-1.675328
68.62505;Player1;pos;1.048789;-1.819815
68.62505;Player2;pos;-0.3121148;-1.674915
68.63959;Player1;pos;1.048789;-1.819815
68.63959;Player2;pos;-0.3121148;-1.674915
68.65474;Player1;pos;1.040214;-1.81617
68.65474;Player2;pos;-0.3144483;-1.674793
68.67014;Player1;pos;1.026401;-1.810297
68.67014;Player2;pos;-0.3188973;-1.674817
68.68771;Player1;pos;1.009039;-1.802915
68.68771;Player2;pos;-0.3279873;-1.676291
68.70371;Player1;pos;1.009039;-1.802915
68.70371;Player2;pos;-0.3279873;-1.676291
68.72519;Player1;pos;0.9941125;-1.796569
68.72519;Player2;pos;-0.3367513;-1.677881
68.73902;Player1;pos;0.9913887;-1.795411
68.73902;Player2;pos;-0.3399023;-1.678453
68.75089;Player1;pos;0.9913887;-1.795411
68.75089;Player2;pos;-0.3449785;-1.679374
68.76546;Player1;pos;0.9913887;-1.795411
68.76546;Player2;pos;-0.3469951;-1.67974
68.78581;Player1;pos;0.9913887;-1.795411
68.78581;Player2;pos;-0.3501591;-1.680314
68.80125;Player1;pos;0.9913887;-1.795411
68.80125;Player2;pos;-0.3604011;-1.681419
68.81992;Player1;pos;0.9913887;-1.795411
68.81992;Player2;pos;-0.3604011;-1.681419
68.84798;Player1;pos;0.9913887;-1.795411
68.84798;Player2;pos;-0.40444;-1.687379
68.87413;Player1;pos;0.9913887;-1.795411
68.87413;Player2;pos;-0.4365678;-1.691986
68.88866;Player1;pos;0.9913887;-1.795411
68.88866;Player2;pos;-0.4365678;-1.691986
68.90536;Player1;pos;0.9913887;-1.795411
68.90536;Player2;pos;-0.4571151;-1.694932
68.92403;Player1;pos;0.9913887;-1.795411
68.92403;Player2;pos;-0.4712726;-1.696962
68.94228;Player1;pos;0.9913887;-1.795411
68.94228;Player2;pos;-0.4840084;-1.698788
68.95844;Player1;pos;0.9913887;-1.795411
68.95844;Player2;pos;-0.4900492;-1.702719
68.97043;Player1;pos;0.9913887;-1.795411
68.97043;Player2;pos;-0.4840827;-1.716347
68.99096;Player1;pos;0.9913887;-1.795411
68.99096;Player2;pos;-0.478551;-1.728982
69.00694;Player1;pos;0.9913887;-1.795411
69.00694;Player2;pos;-0.4744165;-1.738425
69.02364;Player1;pos;0.9913887;-1.795411
69.02364;Player2;pos;-0.4695887;-1.749454
69.04007;Player1;pos;0.9913887;-1.795411
69.04007;Player2;pos;-0.4651119;-1.759679
69.05885;Player1;pos;0.9770986;-1.789329
69.05885;Player2;pos;-0.4625835;-1.765454
69.07253;Player1;pos;0.8702326;-1.743846
69.07253;Player2;pos;-0.4563761;-1.779633
69.08865;Player1;pos;0.8454748;-1.733309
69.08865;Player2;pos;-0.4549378;-1.782918
69.10476;Player1;pos;0.7755371;-1.703542
69.10476;Player2;pos;-0.4535427;-1.786105
69.12358;Player1;pos;0.6626852;-1.655512
69.12358;Player2;pos;-0.4535427;-1.786105
69.14375;Player1;pos;0.6260825;-1.639933
69.14375;Player2;pos;-0.4535427;-1.786105
69.15903;Player1;pos;0.5751643;-1.618262
69.15903;Player2;pos;-0.4535427;-1.786105
69.18855;Player1;pos;0.4502668;-1.566489
69.18855;Player2;pos;-0.4535427;-1.786105
69.21325;Player1;pos;0.429552;-1.559093
69.21325;Player2;pos;-0.4535427;-1.786105
69.22878;Player1;pos;0.413668;-1.553421
69.22878;Player2;pos;-0.4535427;-1.786105
69.24588;Player1;pos;0.3989407;-1.548162
69.24588;Player2;pos;-0.4535427;-1.786105
69.26352;Player1;pos;0.3678203;-1.537051
69.26352;Player2;pos;-0.4535427;-1.786105
69.28122;Player1;pos;0.3542526;-1.532206
69.28122;Player2;pos;-0.4535427;-1.786105
69.29772;Player1;pos;0.3542526;-1.532206
69.29772;Player2;pos;-0.4535427;-1.786105
69.31901;Player1;pos;0.3305441;-1.523741
69.31901;Player2;pos;-0.4535427;-1.786105
69.33656;Player1;pos;0.2951355;-1.505009
69.33656;Player2;pos;-0.4535427;-1.786105
69.35356;Player1;pos;0.2601034;-1.482017
69.35356;Player2;pos;-0.4535427;-1.786105
69.36978;Player1;pos;0.2372554;-1.467021
69.36978;Player2;pos;-0.4535427;-1.786105
69.39075;Player1;pos;0.1964267;-1.440225
69.39075;Player2;pos;-0.4535427;-1.786105
69.40831;Player1;pos;0.1747324;-1.425987
69.40831;Player2;pos;-0.4535427;-1.786105
69.42556;Player1;pos;0.1613251;-1.417188
69.42556;Player2;pos;-0.4535427;-1.786105
69.44224;Player1;pos;0.1426739;-1.404947
69.44224;Player2;pos;-0.4535427;-1.786105
69.45925;Player1;pos;0.1283725;-1.395561
69.45925;Player2;pos;-0.4535427;-1.786105
69.47052;Player1;pos;0.1275169;-1.39472
69.47052;Player2;pos;-0.4535427;-1.786105
69.4874;Player1;pos;0.1283917;-1.393303
69.4874;Player2;pos;-0.4535427;-1.786105
69.5033;Player1;pos;0.1294981;-1.39151
69.5033;Player2;pos;-0.4535427;-1.786105
69.51978;Player1;pos;0.1310377;-1.389016
69.51978;Player2;pos;-0.4535427;-1.786105
69.53111;Player1;pos;0.1324439;-1.386738
69.53111;Player2;pos;-0.4535427;-1.786105
69.54667;Player1;pos;0.1337283;-1.384658
69.54667;Player2;pos;-0.4535427;-1.786105
69.56292;Player1;pos;0.1345217;-1.383371
69.56292;Player2;pos;-0.4535427;-1.786105
69.57977;Player1;pos;0.1345217;-1.383371
69.57977;Player2;pos;-0.4535427;-1.786105
69.59083;Player1;pos;0.1364713;-1.380211
69.59083;Player2;pos;-0.4535427;-1.786105
69.60681;Player1;pos;0.1374224;-1.378474
69.60681;Player2;pos;-0.4535427;-1.786105
69.62354;Player1;pos;0.1383679;-1.375825
69.62354;Player2;pos;-0.4535427;-1.786105
69.63923;Player1;pos;0.1383679;-1.375825
69.63923;Player2;pos;-0.4535427;-1.786105
69.65144;Player1;pos;0.1393856;-1.370644
69.65144;Player2;pos;-0.4535427;-1.786105
69.67057;Player1;pos;0.1398558;-1.367805
69.67057;Player2;pos;-0.4497578;-1.790354
69.69086;Player1;pos;0.1403752;-1.364671
69.69086;Player2;pos;-0.4426844;-1.798294
69.70953;Player1;pos;0.1406176;-1.363207
69.70953;Player2;pos;-0.4393815;-1.802003
69.72797;Player1;pos;0.141071;-1.360471
69.72797;Player2;pos;-0.4332072;-1.808933
69.74458;Player1;pos;0.1414185;-1.358374
69.74458;Player2;pos;-0.4284732;-1.814247
69.76167;Player1;pos;0.141798;-1.356002
69.76167;Player2;pos;-0.4232451;-1.820116
69.77761;Player1;pos;0.1420191;-1.354356
69.77761;Player2;pos;-0.4200132;-1.823744
69.79166;Player1;pos;0.1422548;-1.352364
69.79166;Player2;pos;-0.4119869;-1.824869
69.80828;Player1;pos;0.1424877;-1.348665
69.80828;Player2;pos;-0.3892024;-1.819641
69.82352;Player1;pos;0.1426268;-1.346464
69.82352;Player2;pos;-0.3747301;-1.816762
69.83958;Player1;pos;0.1426268;-1.346464
69.83958;Player2;pos;-0.3747301;-1.816762
69.85165;Player1;pos;0.1427123;-1.345104
69.85165;Player2;pos;-0.3657861;-1.814982
69.86999;Player1;pos;0.1429233;-1.34176
69.86999;Player2;pos;-0.3438029;-1.810609
69.88712;Player1;pos;0.1429233;-1.34176
69.88712;Player2;pos;-0.3438029;-1.810609
69.90623;Player1;pos;0.1431073;-1.339436
69.90623;Player2;pos;-0.3283461;-1.807533
69.92512;Player1;pos;0.1434397;-1.3384
69.92512;Player2;pos;-0.3190229;-1.805962
69.94355;Player1;pos;0.1438184;-1.337851
69.94355;Player2;pos;-0.3104482;-1.804652
69.95963;Player1;pos;0.1441638;-1.33735
69.95963;Player2;pos;-0.3024767;-1.803508
69.97188;Player1;pos;0.144429;-1.336965
69.97188;Player2;pos;-0.295805;-1.802846
69.99179;Player1;pos;0.1446269;-1.336678
69.99179;Player2;pos;-0.2908193;-1.802351
70.00926;Player1;pos;0.1448578;-1.336343
70.00926;Player2;pos;-0.284996;-1.801773
70.03088;Player1;pos;0.145383;-1.33558
70.03088;Player2;pos;-0.2717626;-1.800459
70.04882;Player1;pos;0.1457111;-1.335979
70.04882;Player2;pos;-0.267326;-1.800019
70.06537;Player1;pos;0.1461009;-1.336941
70.06537;Player2;pos;-0.2627592;-1.799904
70.08328;Player1;pos;0.1464168;-1.3385
70.08328;Player2;pos;-0.2582331;-1.799985
70.10069;Player1;pos;0.1468208;-1.340494
70.10069;Player2;pos;-0.252445;-1.80009
70.12372;Player1;pos;0.1475549;-1.344119
70.12372;Player2;pos;-0.2537733;-1.79618
70.13971;Player1;pos;0.1475549;-1.344119
70.13971;Player2;pos;-0.2537733;-1.79618
70.15089;Player1;pos;0.1478048;-1.345354
70.15089;Player2;pos;-0.2662904;-1.789817
70.16704;Player1;pos;0.1479968;-1.346301
70.16704;Player2;pos;-0.2758887;-1.784938
70.19302;Player1;pos;0.1482223;-1.347513
70.19302;Player2;pos;-0.2864892;-1.77955
70.21167;Player1;pos;0.1485716;-1.349666
70.21167;Player2;pos;-0.2946569;-1.775418
70.22694;Player1;pos;0.1489738;-1.351922
70.22694;Player2;pos;-0.3008847;-1.77233
70.24416;Player1;pos;0.1494441;-1.354555
70.24416;Player2;pos;-0.308159;-1.768724
70.26468;Player1;pos;0.150361;-1.359694
70.26468;Player2;pos;-0.300501;-1.771269
70.28187;Player1;pos;0.15073;-1.361762
70.28187;Player2;pos;-0.2938145;-1.773843
70.29798;Player1;pos;0.1510722;-1.363679
70.29798;Player2;pos;-0.2876148;-1.776229
70.30875;Player1;pos;0.1512652;-1.364762
70.30875;Player2;pos;-0.2841141;-1.777577
70.32552;Player1;pos;0.1512652;-1.364762
70.32552;Player2;pos;-0.2841141;-1.777577
70.34393;Player1;pos;0.1520846;-1.369849
70.34393;Player2;pos;-0.271712;-1.782462
70.35891;Player1;pos;0.1520846;-1.369849
70.35891;Player2;pos;-0.271712;-1.782462
70.36925;Player1;pos;0.1524562;-1.372393
70.36925;Player2;pos;-0.2676921;-1.784543
70.38544;Player1;pos;0.1528009;-1.374751
70.38544;Player2;pos;-0.263965;-1.786473
70.40617;Player1;pos;0.1530588;-1.376514
70.40617;Player2;pos;-0.2610296;-1.78813
70.42504;Player1;pos;0.1534736;-1.379353
70.42504;Player2;pos;-0.2563013;-1.790799
70.43974;Player1;pos;0.1537443;-1.381205
70.43974;Player2;pos;-0.2532175;-1.792541
70.45221;Player1;pos;0.1539953;-1.382921
70.45221;Player2;pos;-0.2503581;-1.794155
70.46921;Player1;pos;0.1541826;-1.384204
70.46921;Player2;pos;-0.2482212;-1.795361
70.48554;Player1;pos;0.1546552;-1.386519
70.48554;Player2;pos;-0.2452488;-1.79704
70.49944;Player1;pos;0.1546552;-1.386519
70.49944;Player2;pos;-0.2452488;-1.79704
70.51488;Player1;pos;0.1556797;-1.390757
70.51488;Player2;pos;-0.2418692;-1.802619
70.53305;Player1;pos;0.1561368;-1.392647
70.53305;Player2;pos;-0.240268;-1.805436
70.55145;Player1;pos;0.1566417;-1.394735
70.55145;Player2;pos;-0.2383383;-1.809113
70.5658;Player1;pos;0.1570288;-1.396337
70.5658;Player2;pos;-0.2368588;-1.811933
70.58611;Player1;pos;0.1572474;-1.397241
70.58611;Player2;pos;-0.2360231;-1.813525
70.60234;Player1;pos;0.157656;-1.398931
70.60234;Player2;pos;-0.2344616;-1.816501
70.62083;Player1;pos;0.1585945;-1.403319
70.62083;Player2;pos;-0.2311249;-1.82286
70.63926;Player1;pos;0.1585945;-1.403319
70.63926;Player2;pos;-0.2311249;-1.82286
70.65153;Player1;pos;0.1589712;-1.407019
70.65153;Player2;pos;-0.2294548;-1.828463
70.6701;Player1;pos;0.1590463;-1.408798
70.6701;Player2;pos;-0.2287885;-1.831298
70.68738;Player1;pos;0.1591295;-1.410762
70.68738;Player2;pos;-0.2276925;-1.83506
70.70621;Player1;pos;0.1591932;-1.412269
70.70621;Player2;pos;-0.2268518;-1.837945
70.72395;Player1;pos;0.1592406;-1.413395
70.72395;Player2;pos;-0.2262235;-1.840101
70.74055;Player1;pos;0.1592962;-1.41471
70.74055;Player2;pos;-0.2254898;-1.842619
70.76066;Player1;pos;0.1597072;-1.418437
70.76066;Player2;pos;-0.2238221;-1.848341
70.77996;Player1;pos;0.1597072;-1.418437
70.77996;Player2;pos;-0.2238221;-1.848341
70.78999;Player1;pos;0.1597072;-1.418437
70.78999;Player2;pos;-0.2238221;-1.848341
70.82661;Player1;pos;0.1646105;-1.427976
70.82661;Player2;pos;-0.2194674;-1.861649
70.88045;Player1;pos;0.1675102;-1.432959
70.88045;Player2;pos;-0.2171374;-1.868287
70.90462;Player1;pos;0.169075;-1.435332
70.90462;Player2;pos;-0.2162977;-1.870679
70.92082;Player1;pos;0.1702483;-1.436937
70.92082;Player2;pos;-0.2158676;-1.872167
70.93935;Player1;pos;0.1716567;-1.43883
70.93935;Player2;pos;-0.2148003;-1.873862
70.94986;Player1;pos;0.1727367;-1.440281
70.94986;Player2;pos;-0.2135119;-1.875023
70.96855;Player1;pos;0.1737378;-1.441627
70.96855;Player2;pos;-0.2123176;-1.8761
70.98626;Player1;pos;0.1746665;-1.442874
70.98626;Player2;pos;-0.2112103;-1.877098
71.00405;Player1;pos;0.1753603;-1.443807
71.00405;Player2;pos;-0.210383;-1.877845
71.02139;Player1;pos;0.1763259;-1.445104
71.02139;Player2;pos;-0.2092314;-1.878883
71.03724;Player1;pos;0.1776034;-1.446282
71.03724;Player2;pos;-0.20818;-1.879831
71.04867;Player1;pos;0.1785212;-1.447008
71.04867;Player2;pos;-0.20753;-1.880417
71.06598;Player1;pos;0.1957909;-1.459905
71.06598;Player2;pos;-0.2065049;-1.881265
71.08477;Player1;pos;0.2146194;-1.473956
71.08477;Player2;pos;-0.2049892;-1.882198
71.10107;Player1;pos;0.2290567;-1.48473
71.10107;Player2;pos;-0.2023753;-1.88262
71.12023;Player1;pos;0.259564;-1.507495
71.12023;Player2;pos;-0.2155253;-1.877317
71.14501;Player1;pos;0.2707303;-1.515828
71.14501;Player2;pos;-0.2240789;-1.874136
71.16167;Player1;pos;0.281084;-1.523554
71.16167;Player2;pos;-0.2320099;-1.871186
71.18864;Player1;pos;0.3112398;-1.542899
71.18864;Player2;pos;-0.2525045;-1.863563
71.20489;Player1;pos;0.321985;-1.549405
71.20489;Player2;pos;-0.2593662;-1.86101
71.22671;Player1;pos;0.3317986;-1.555346
71.22671;Player2;pos;-0.2652739;-1.858686
71.24371;Player1;pos;0.3515151;-1.567282
71.24371;Player2;pos;-0.2748891;-1.852495
71.26146;Player1;pos;0.3515151;-1.567282
71.26146;Player2;pos;-0.2748891;-1.852495
71.27797;Player1;pos;0.3610445;-1.573051
71.27797;Player2;pos;-0.2777692;-1.848072
71.2922;Player1;pos;0.3724005;-1.579925
71.2922;Player2;pos;-0.2812016;-1.842802
71.30907;Player1;pos;0.3763118;-1.581717
71.30907;Player2;pos;-0.2823146;-1.841093
71.3266;Player1;pos;0.3763118;-1.581717
71.3266;Player2;pos;-0.2823146;-1.841093
71.36497;Player1;pos;0.393381;-1.589537
71.36497;Player2;pos;-0.2873591;-1.833634
71.38641;Player1;pos;0.4003801;-1.592744
71.38641;Player2;pos;-0.2890739;-1.830315
71.40443;Player1;pos;0.4037347;-1.59428
71.40443;Player2;pos;-0.289738;-1.828799
71.42235;Player1;pos;0.4063073;-1.595459
71.42235;Player2;pos;-0.2902473;-1.827637
71.44159;Player1;pos;0.4091482;-1.596759
71.44159;Player2;pos;-0.2908101;-1.826353
71.46136;Player1;pos;0.4117304;-1.597784
71.46136;Player2;pos;-0.2913237;-1.825181
71.47726;Player1;pos;0.4140761;-1.598564
71.47726;Player2;pos;-0.2917929;-1.824111
71.49023;Player1;pos;0.4162183;-1.599275
71.49023;Player2;pos;-0.2922217;-1.823133
71.5073;Player1;pos;0.4178612;-1.59982
71.5073;Player2;pos;-0.2927877;-1.822296
71.52749;Player1;pos;0.4207974;-1.600795
71.52749;Player2;pos;-0.2939506;-1.820243
71.54375;Player1;pos;0.4207974;-1.600795
71.54375;Player2;pos;-0.2939506;-1.820243
71.56167;Player1;pos;0.424007;-1.601861
71.56167;Player2;pos;-0.2947614;-1.817461
71.58068;Player1;pos;0.4246623;-1.602079
71.58068;Player2;pos;-0.2949271;-1.816893
71.60023;Player1;pos;0.4255658;-1.602533
71.60023;Player2;pos;-0.295187;-1.816002
71.61536;Player1;pos;0.4231865;-1.600805
71.61536;Player2;pos;-0.2955191;-1.814862
71.62837;Player1;pos;0.4110062;-1.591473
71.62837;Player2;pos;-0.2956939;-1.814263
71.65152;Player1;pos;0.3861499;-1.572429
71.65152;Player2;pos;-0.2968262;-1.812345
71.66737;Player1;pos;0.3861499;-1.572429
71.66737;Player2;pos;-0.2968262;-1.812345
71.68459;Player1;pos;0.3536174;-1.547504
71.68459;Player2;pos;-0.2991523;-1.808392
71.70644;Player1;pos;0.330718;-1.52996
71.70644;Player2;pos;-0.3008538;-1.805405
71.72433;Player1;pos;0.3239622;-1.524785
71.72433;Player2;pos;-0.3013557;-1.804523
71.74081;Player1;pos;0.3174807;-1.520023
71.74081;Player2;pos;-0.3018281;-1.803694
71.76138;Player1;pos;0.3086713;-1.513511
71.76138;Player2;pos;-0.3024856;-1.80254
71.7785;Player1;pos;0.3016162;-1.508091
71.7785;Player2;pos;-0.3030857;-1.801486
71.79234;Player1;pos;0.2911909;-1.500081
71.79234;Player2;pos;-0.305086;-1.79851
71.80796;Player1;pos;0.2865397;-1.496507
71.80796;Player2;pos;-0.3044318;-1.797724
71.82604;Player1;pos;0.2814034;-1.49256
71.82604;Player2;pos;-0.3060516;-1.79575
71.854;Player1;pos;0.2685146;-1.482658
71.854;Player2;pos;-0.3101168;-1.790796
71.87183;Player1;pos;0.2654009;-1.48019
71.87183;Player2;pos;-0.3110634;-1.789643
71.89097;Player1;pos;0.2617398;-1.477028
71.89097;Player2;pos;-0.3121081;-1.78837
71.90711;Player1;pos;0.2593878;-1.474872
71.90711;Player2;pos;-0.3127546;-1.787583
71.92381;Player1;pos;0.2566413;-1.472354
71.92381;Player2;pos;-0.3135091;-1.786664
71.93929;Player1;pos;0.2545885;-1.470472
71.93929;Player2;pos;-0.3125784;-1.786828
71.95145;Player1;pos;0.2517329;-1.467854
71.95145;Player2;pos;-0.3149946;-1.785422
71.96708;Player1;pos;0.249968;-1.466236
71.96708;Player2;pos;-0.3164881;-1.784554
71.98293;Player1;pos;0.2479066;-1.464347
71.98293;Player2;pos;-0.3182321;-1.78354
72.00128;Player1;pos;0.2456309;-1.462261
72.00128;Player2;pos;-0.3201584;-1.78242
72.01929;Player1;pos;0.2441074;-1.460779
72.01929;Player2;pos;-0.321349;-1.781727
72.03036;Player1;pos;0.2452698;-1.461131
72.03036;Player2;pos;-0.3224697;-1.781076
72.05015;Player1;pos;0.259525;-1.47155
72.05015;Player2;pos;-0.3240287;-1.780169
72.06609;Player1;pos;0.2746018;-1.482569
72.06609;Player2;pos;-0.3256777;-1.77921
72.08054;Player1;pos;0.2844348;-1.489756
72.08054;Player2;pos;-0.3269444;-1.778638
72.09694;Player1;pos;0.2917838;-1.495126
72.09694;Player2;pos;-0.3280953;-1.778153
72.10964;Player1;pos;0.3003664;-1.501398
72.10964;Player2;pos;-0.329827;-1.777574
72.12808;Player1;pos;0.3083243;-1.507215
72.12808;Player2;pos;-0.3314328;-1.777038
72.14311;Player1;pos;0.3157029;-1.512608
72.14311;Player2;pos;-0.332921;-1.77654
72.15952;Player1;pos;0.3202676;-1.517643
72.15952;Player2;pos;-0.3343017;-1.776079
72.17134;Player1;pos;0.3212103;-1.522364
72.17134;Player2;pos;-0.3355814;-1.775651
72.19215;Player1;pos;0.3220842;-1.52674
72.19215;Player2;pos;-0.3367679;-1.775255
72.21002;Player1;pos;0.3236471;-1.534562
72.21002;Player2;pos;-0.3392051;-1.774682
72.2244;Player1;pos;0.3236471;-1.534562
72.2244;Player2;pos;-0.3392051;-1.774682
72.27008;Player1;pos;0.3278308;-1.555505
72.27008;Player2;pos;-0.3514437;-1.77503
72.29235;Player1;pos;0.328372;-1.558214
72.29235;Player2;pos;-0.3539341;-1.775116
72.31765;Player1;pos;0.328372;-1.558214
72.31765;Player2;pos;-0.355128;-1.775157
72.33347;Player1;pos;0.328372;-1.558214
72.33347;Player2;pos;-0.3563901;-1.7752
72.34896;Player1;pos;0.328372;-1.558214
72.34896;Player2;pos;-0.3573236;-1.775268
72.36491;Player1;pos;0.328372;-1.558214
72.36491;Player2;pos;-0.3605756;-1.77535
72.38148;Player1;pos;0.328372;-1.558214
72.38148;Player2;pos;-0.364428;-1.775703
72.40194;Player1;pos;0.328372;-1.558214
72.40194;Player2;pos;-0.3665438;-1.775901
72.41935;Player1;pos;0.328372;-1.558214
72.41935;Player2;pos;-0.3678509;-1.776024
72.43083;Player1;pos;0.328372;-1.558214
72.43083;Player2;pos;-0.3678509;-1.776024
72.44915;Player1;pos;0.3098164;-1.539087
72.44915;Player2;pos;-0.3705196;-1.776273
72.46604;Player1;pos;0.2751364;-1.503338
72.46604;Player2;pos;-0.3721071;-1.776421
72.48337;Player1;pos;0.2485441;-1.475926
72.48337;Player2;pos;-0.3734128;-1.776555
72.50194;Player1;pos;0.2191758;-1.445652
72.50194;Player2;pos;-0.3755804;-1.776651
72.51921;Player1;pos;0.1839399;-1.409329
72.51921;Player2;pos;-0.3789808;-1.776402
72.5358;Player1;pos;0.1639853;-1.38876
72.5358;Player2;pos;-0.3830333;-1.776105
72.55379;Player1;pos;0.1419476;-1.366043
72.55379;Player2;pos;-0.3830333;-1.776105
72.56914;Player1;pos;0.1155066;-1.338786
72.56914;Player2;pos;-0.3855853;-1.775919
72.58839;Player1;pos;0.1081276;-1.326733
72.58839;Player2;pos;-0.3883701;-1.775715
72.60437;Player1;pos;0.1041045;-1.320052
72.60437;Player2;pos;-0.3896129;-1.775625
72.62022;Player1;pos;0.101098;-1.315059
72.62022;Player2;pos;-0.3906091;-1.775558
72.63605;Player1;pos;0.09826764;-1.310359
72.63605;Player2;pos;-0.3920931;-1.775487
72.65104;Player1;pos;0.09433046;-1.303821
72.65104;Player2;pos;-0.3944667;-1.775476
72.67071;Player1;pos;0.08905556;-1.295062
72.67071;Player2;pos;-0.397864;-1.775521
72.68785;Player1;pos;0.08642022;-1.290686
72.68785;Player2;pos;-0.3995608;-1.775543
72.70539;Player1;pos;0.08364137;-1.285379
72.70539;Player2;pos;-0.4014353;-1.775568
72.7247;Player1;pos;0.07988005;-1.273559
72.7247;Player2;pos;-0.4039468;-1.775601
72.73983;Player1;pos;0.07988005;-1.273559
72.73983;Player2;pos;-0.4039468;-1.775601
72.75163;Player1;pos;0.0773622;-1.266727
72.75163;Player2;pos;-0.4052012;-1.775618
72.76727;Player1;pos;0.07458194;-1.259182
72.76727;Player2;pos;-0.4067316;-1.775786
72.78686;Player1;pos;0.07328361;-1.255658
72.78686;Player2;pos;-0.4079192;-1.776368
