0;System;start;0;0
253.3141;Player1;pos;-1.490527;-1.548867
253.3141;Player2;pos;0.8130675;-0.7612075
253.3358;Player1;pos;-1.490527;-1.548867
253.3358;Player2;pos;0.8321496;-0.7505367
253.3554;Player1;pos;-1.490527;-1.548867
253.3554;Player2;pos;0.8339635;-0.7491951
253.3779;Player1;pos;-1.490527;-1.548867
253.3779;Player2;pos;0.8354791;-0.7312128
253.4;Player1;pos;-1.490527;-1.548867
253.4;Player2;pos;0.7388707;-0.8211674
253.42;Player1;pos;-1.490527;-1.548867
253.42;Player2;pos;0.7333415;-0.8261388
253.4457;Player1;pos;-1.490527;-1.548867
253.4457;Player2;pos;0.7348965;-0.8245932
253.4614;Player1;pos;-1.490527;-1.548867
253.4614;Player2;pos;0.8186662;-0.7571567
253.4798;Player1;pos;-1.490527;-1.548867
253.4798;Player2;pos;0.8487919;-0.7329053
253.4925;Player1;pos;-1.490527;-1.548867
253.4925;Player2;pos;0.8592408;-0.7241425
253.509;Player1;pos;-1.490527;-1.548867
253.509;Player2;pos;0.8667728;-0.7170413
253.5262;Player1;pos;-1.490527;-1.548867
253.5262;Player2;pos;0.868572;-0.7153448
253.5432;Player1;pos;-1.490527;-1.548867
253.5432;Player2;pos;0.8691616;-0.714789
253.5609;Player1;pos;-1.490527;-1.548867
253.5609;Player2;pos;0.8693735;-0.7145888
253.5793;Player1;pos;-1.490527;-1.548867
253.5793;Player2;pos;0.8484724;-0.7090991
253.5974;Player1;pos;-1.490527;-1.548867
253.5974;Player2;pos;0.9143808;-0.7102581
253.616;Player1;pos;-1.490527;-1.548867
253.616;Player2;pos;0.9573396;-0.700886
253.6366;Player1;pos;-1.490527;-1.548867
253.6366;Player2;pos;1.023303;-0.6080542
253.6585;Player1;pos;-0.8641362;-1.589566
253.6585;Player2;pos;1.071988;-0.543417
253.6771;Player1;pos;-0.5998227;-1.606737
253.6771;Player2;pos;1.079176;-0.5409012
253.7;Player1;pos;-0.5998227;-1.606737
253.7;Player2;pos;1.088922;-0.5404119
253.7251;Player1;pos;-0.5998227;-1.606737
253.7251;Player2;pos;1.105147;-0.5394087
253.7447;Player1;pos;-0.5998227;-1.606737
253.7447;Player2;pos;1.110325;-0.5394696
253.7627;Player1;pos;-0.5998227;-1.606737
253.7627;Player2;pos;1.113393;-0.5394914
253.7796;Player1;pos;-0.5998227;-1.606737
253.7796;Player2;pos;1.117831;-0.5394748
253.7915;Player1;pos;-0.5998227;-1.606737
253.7915;Player2;pos;1.118994;-0.5394707
253.8087;Player1;pos;-0.5998227;-1.606737
253.8087;Player2;pos;0.752574;-0.7123495
253.8259;Player1;pos;-0.5998227;-1.606737
253.8259;Player2;pos;0.4126937;-0.898802
253.8436;Player1;pos;-0.5998227;-1.606737
253.8436;Player2;pos;0.1076714;-1.085389
253.8698;Player1;pos;-0.5998227;-1.606737
253.8698;Player2;pos;0.9922082;-0.720302
253.8954;Player1;pos;-0.5998227;-1.606737
253.8954;Player2;pos;1.050268;-0.6971943
253.9185;Player1;pos;-0.5998227;-1.606737
253.9185;Player2;pos;1.071756;-0.6905
253.9393;Player1;pos;-0.5998227;-1.606737
253.9393;Player2;pos;1.078148;-0.6886013
253.9577;Player1;pos;-0.5998227;-1.606737
253.9577;Player2;pos;1.083356;-0.6885404
253.9815;Player1;pos;-0.5998227;-1.606737
253.9815;Player2;pos;1.096965;-0.6841808
254.0064;Player1;pos;-0.5998227;-1.606737
254.0064;Player2;pos;1.098372;-0.6836869
254.0275;Player1;pos;-0.5998227;-1.606737
254.0275;Player2;pos;1.099927;-0.6842142
254.0457;Player1;pos;-0.5998227;-1.606737
254.0457;Player2;pos;1.105956;-0.6860197
254.0639;Player1;pos;-0.5998227;-1.606737
254.0639;Player2;pos;1.110741;-0.6863409
254.0852;Player1;pos;-0.5998227;-1.606737
254.0852;Player2;pos;1.108176;-0.6899868
254.1046;Player1;pos;-0.5998227;-1.606737
254.1046;Player2;pos;1.139094;-0.5914117
254.1254;Player1;pos;-0.5998227;-1.606737
254.1254;Player2;pos;1.148603;-0.5610908
254.1448;Player1;pos;-0.5998227;-1.606737
254.1448;Player2;pos;1.146675;-0.5669722
254.1657;Player1;pos;-0.5998227;-1.606737
254.1657;Player2;pos;1.14671;-0.5685382
254.1859;Player1;pos;-0.5998227;-1.606737
254.1859;Player2;pos;1.121732;-0.5796216
254.2043;Player1;pos;-0.5998227;-1.606737
254.2043;Player2;pos;1.11492;-0.5936524
254.2235;Player1;pos;-0.5998227;-1.606737
254.2235;Player2;pos;1.114627;-0.5942546
254.2454;Player1;pos;-0.5998227;-1.606737
254.2454;Player2;pos;1.111197;-0.5963904
254.2668;Player1;pos;-0.5998227;-1.606737
254.2668;Player2;pos;0.7802871;-0.7424537
254.2859;Player1;pos;-0.4945565;-1.622424
254.2859;Player2;pos;0.4430552;-0.8944069
254.313;Player1;pos;-0.3884545;-1.494747
254.313;Player2;pos;0.717189;-0.7371243
254.3303;Player1;pos;-0.3623643;-1.398896
254.3303;Player2;pos;1.174802;-0.3833197
254.3504;Player1;pos;-0.3623643;-1.398896
254.3504;Player2;pos;1.174802;-0.3833197
254.368;Player1;pos;-0.3623643;-1.398896
254.368;Player2;pos;1.12205;-0.4611607
254.3854;Player1;pos;-0.3623643;-1.398896
254.3854;Player2;pos;1.12205;-0.4611607
254.4043;Player1;pos;-0.3623643;-1.398896
254.4043;Player2;pos;1.12205;-0.4611607
254.4246;Player1;pos;-0.3623643;-1.398896
254.4246;Player2;pos;1.12205;-0.4611607
254.4436;Player1;pos;-0.3623643;-1.398896
254.4436;Player2;pos;1.12205;-0.4611607
254.4904;Player1;pos;-0.5585381;-1.719745
254.4904;Player2;pos;1.140754;-0.4367233
254.5183;Player1;pos;-0.5529903;-1.722445
254.5183;Player2;pos;1.140754;-0.4367233
254.5395;Player1;pos;-0.5529903;-1.722445
254.5395;Player2;pos;1.140754;-0.4367233
254.5578;Player1;pos;-0.5529903;-1.722445
254.5578;Player2;pos;1.140754;-0.4367233
254.5788;Player1;pos;-0.5529903;-1.722445
254.5788;Player2;pos;1.140754;-0.4367233
254.5963;Player1;pos;-0.5529903;-1.722445
254.5963;Player2;pos;1.140754;-0.4367233
254.615;Player1;pos;-0.5529903;-1.722445
254.615;Player2;pos;1.140754;-0.4367233
254.633;Player1;pos;-0.5529903;-1.722445
254.633;Player2;pos;1.140754;-0.4367233
254.6573;Player1;pos;-0.5529903;-1.722445
254.6573;Player2;pos;1.140754;-0.4367233
254.6768;Player1;pos;-0.5529903;-1.722445
254.6768;Player2;pos;1.065726;-0.551801
254.6954;Player1;pos;-0.5529903;-1.722445
254.6954;Player2;pos;1.053773;-0.5701351
254.7192;Player1;pos;-0.5529903;-1.722445
254.7192;Player2;pos;1.059522;-0.5742974
254.7414;Player1;pos;-0.5529903;-1.722445
254.7414;Player2;pos;1.072462;-0.5725327
254.7675;Player1;pos;-0.5511882;-1.723322
254.7675;Player2;pos;1.07339;-0.5724061
254.7908;Player1;pos;-0.4935906;-1.700175
254.7908;Player2;pos;1.083506;-0.5658128
254.8101;Player1;pos;-0.4665062;-1.68929
254.8101;Player2;pos;0.9519228;-0.623346
254.8297;Player1;pos;-0.4665062;-1.68929
254.8297;Player2;pos;0.9519228;-0.623346
254.8463;Player1;pos;-0.4656037;-1.688927
254.8463;Player2;pos;1.084043;-0.5617697
254.8646;Player1;pos;-0.4655326;-1.688899
254.8646;Player2;pos;1.094375;-0.5569538
254.8824;Player1;pos;-0.4655326;-1.688899
254.8824;Player2;pos;1.097743;-0.553539
254.8982;Player1;pos;-0.4655326;-1.688899
254.8982;Player2;pos;0.9250244;-0.6318349
254.9397;Player1;pos;-0.4655326;-1.688899
254.9397;Player2;pos;1.094068;-0.5560088
254.9641;Player1;pos;-0.4655326;-1.688899
254.9641;Player2;pos;1.085587;-0.5617511
254.9899;Player1;pos;-0.4655326;-1.688899
254.9899;Player2;pos;1.073962;-0.5722854
255.0079;Player1;pos;-0.4655326;-1.688899
255.0079;Player2;pos;1.072549;-0.5725967
255.0272;Player1;pos;-0.4655326;-1.688899
255.0272;Player2;pos;1.069018;-0.5725686
255.0499;Player1;pos;-0.4655326;-1.688899
255.0499;Player2;pos;1.067792;-0.5730044
255.0698;Player1;pos;-0.4655326;-1.688899
255.0698;Player2;pos;1.066517;-0.574046
255.0875;Player1;pos;-0.4655326;-1.688899
255.0875;Player2;pos;1.054703;-0.5800588
255.1097;Player1;pos;-0.4655326;-1.688899
255.1097;Player2;pos;1.048893;-0.5838436
255.1305;Player1;pos;-0.4655326;-1.688899
255.1305;Player2;pos;1.046145;-0.5864949
255.152;Player1;pos;-0.4655326;-1.688899
255.152;Player2;pos;1.045736;-0.5868892
255.1708;Player1;pos;-0.4655326;-1.688899
255.1708;Player2;pos;1.044346;-0.5898759
255.1893;Player1;pos;-0.4655326;-1.688899
255.1893;Player2;pos;1.043101;-0.5916495
255.2134;Player1;pos;-0.4655326;-1.688899
255.2134;Player2;pos;1.045131;-0.5955244
255.2329;Player1;pos;-0.4655326;-1.688899
255.2329;Player2;pos;1.07455;-0.6472335
255.2549;Player1;pos;-0.4655326;-1.688899
255.2549;Player2;pos;1.081256;-0.6564354
255.2773;Player1;pos;-0.4655326;-1.688899
255.2773;Player2;pos;1.081762;-0.6570886
255.2983;Player1;pos;-0.4655326;-1.688899
255.2983;Player2;pos;1.086177;-0.6599942
255.3193;Player1;pos;-0.4655326;-1.688899
255.3193;Player2;pos;1.087032;-0.6615475
255.3384;Player1;pos;-0.4655326;-1.688899
255.3384;Player2;pos;1.087192;-0.6649019
255.3577;Player1;pos;-0.4655326;-1.688899
255.3577;Player2;pos;1.087228;-0.6571052
255.3817;Player1;pos;-0.4655214;-1.688894
255.3817;Player2;pos;1.067566;-0.6163799
255.4053;Player1;pos;-0.1514908;-1.44858
255.4053;Player2;pos;1.066248;-0.6130692
255.4242;Player1;pos;-0.1514908;-1.44858
255.4242;Player2;pos;1.071308;-0.6142307
255.4429;Player1;pos;-0.1514908;-1.44858
255.4429;Player2;pos;1.077447;-0.6187894
255.4613;Player1;pos;-0.1514908;-1.44858
255.4613;Player2;pos;0.832715;-0.7981604
255.4836;Player1;pos;-0.1514908;-1.44858
255.4836;Player2;pos;0.5861411;-0.9818986
255.5017;Player1;pos;-0.1514908;-1.44858
255.5017;Player2;pos;0.5521535;-1.027329
255.5234;Player1;pos;-0.1514908;-1.44858
255.5234;Player2;pos;0.540315;-1.043362
255.546;Player1;pos;-0.1514908;-1.44858
255.546;Player2;pos;0.5394564;-1.048878
255.5633;Player1;pos;-0.1514908;-1.44858
255.5633;Player2;pos;0.5420535;-1.049057
255.5841;Player1;pos;-0.1514908;-1.44858
255.5841;Player2;pos;0.3950909;-1.113595
255.605;Player1;pos;-0.1905283;-1.436129
255.605;Player2;pos;0.3646807;-1.137918
255.6251;Player1;pos;0.2252622;-1.068403
255.6251;Player2;pos;0.5029613;-1.088981
255.6464;Player1;pos;0.2459559;-1.051846
255.6464;Player2;pos;0.5859035;-1.001733
255.666;Player1;pos;0.2500077;-1.048604
255.666;Player2;pos;0.6072617;-0.9743376
255.6854;Player1;pos;0.251368;-1.047516
255.6854;Player2;pos;0.6144325;-0.9651402
255.7069;Player1;pos;0.251368;-1.047516
255.7069;Player2;pos;0.6287691;-0.9587268
255.725;Player1;pos;0.251368;-1.047516
255.725;Player2;pos;0.5359582;-0.983707
255.7427;Player1;pos;0.251368;-1.047516
255.7427;Player2;pos;0.4622859;-1.005534
255.7661;Player1;pos;0.251368;-1.047516
255.7661;Player2;pos;0.4447315;-1.009042
255.7861;Player1;pos;0.251368;-1.047516
255.7861;Player2;pos;0.4436387;-1.009796
255.8041;Player1;pos;0.251368;-1.047516
255.8041;Player2;pos;0.4434447;-1.01106
255.8247;Player1;pos;0.251368;-1.047516
255.8247;Player2;pos;0.4462905;-1.011366
255.8453;Player1;pos;0.251368;-1.047516
255.8453;Player2;pos;0.4552603;-1.000429
255.8664;Player1;pos;0.251368;-1.047516
255.8664;Player2;pos;0.4562087;-0.9991696
255.8887;Player1;pos;0.251368;-1.047516
255.8887;Player2;pos;0.289015;-1.131265
255.9122;Player1;pos;0.251368;-1.047516
255.9122;Player2;pos;0.4516124;-1.014433
255.9316;Player1;pos;0.251368;-1.047516
255.9316;Player2;pos;0.5694866;-0.9798003
255.9541;Player1;pos;0.251368;-1.047516
255.9541;Player2;pos;0.6682874;-0.9516407
255.9749;Player1;pos;0.251368;-1.047516
255.9749;Player2;pos;1.066933;-0.6938818
255.9933;Player1;pos;0.251368;-1.047516
255.9933;Player2;pos;1.135695;-0.6491823
256.013;Player1;pos;0.251368;-1.047516
256.013;Player2;pos;1.224322;-0.6084552
256.032;Player1;pos;0.251368;-1.047516
256.032;Player2;pos;1.227922;-0.6074355
256.0584;Player1;pos;0.251368;-1.047516
256.0584;Player2;pos;1.232177;-0.6073743
256.0768;Player1;pos;0.251368;-1.047516
256.0768;Player2;pos;1.25571;-0.6037568
256.0984;Player1;pos;0.251368;-1.047516
256.0984;Player2;pos;1.260538;-0.6027234
256.1204;Player1;pos;0.251368;-1.047516
256.1204;Player2;pos;1.265279;-0.607331
256.1439;Player1;pos;0.251368;-1.047516
256.1439;Player2;pos;1.265589;-0.611748
256.1607;Player1;pos;0.251368;-1.047516
256.1607;Player2;pos;1.264627;-0.6135306
256.178;Player1;pos;0.251368;-1.047516
256.178;Player2;pos;1.259561;-0.6211356
256.1909;Player1;pos;0.251368;-1.047516
256.1909;Player2;pos;1.278942;-0.6630756
256.2117;Player1;pos;0.251368;-1.047516
256.2117;Player2;pos;1.284284;-0.6836566
256.2308;Player1;pos;0.251368;-1.047516
256.2308;Player2;pos;1.261385;-0.6596551
256.2524;Player1;pos;0.251368;-1.047516
256.2524;Player2;pos;1.242527;-0.6337016
256.2702;Player1;pos;0.251368;-1.047516
256.2702;Player2;pos;1.241023;-0.6333876
256.2886;Player1;pos;0.251368;-1.047516
256.2886;Player2;pos;1.241314;-0.6352438
256.3103;Player1;pos;0.251368;-1.047516
256.3103;Player2;pos;1.141365;-0.8288223
256.3296;Player1;pos;0.251368;-1.047516
256.3296;Player2;pos;1.141365;-0.8288223
256.353;Player1;pos;0.1719611;-1.126836
256.353;Player2;pos;1.141365;-0.8288223
256.3783;Player1;pos;0.6287261;-1.132334
256.3783;Player2;pos;1.190965;-0.8433912
256.4016;Player1;pos;0.7775557;-1.103997
256.4016;Player2;pos;1.210719;-0.8339709
256.4016;Creature1;look_up;-1.479847;-1.814947
256.4247;Player1;pos;0.7799927;-1.103533
256.4247;Player2;pos;1.211042;-0.8338165
256.4467;Player1;pos;0.7801899;-1.103496
256.4467;Player2;pos;1.211068;-0.8338042
256.4655;Player1;pos;0.7802607;-1.103482
256.4655;Player2;pos;1.211081;-0.8337982
256.486;Player1;pos;0.7802607;-1.103482
256.486;Player2;pos;1.222426;-0.8408934
256.5063;Player1;pos;0.7802607;-1.103482
256.5063;Player2;pos;1.22578;-0.8429914
256.527;Player1;pos;0.6745128;-1.092273
256.527;Player2;pos;1.219748;-0.8499739
256.5456;Player1;pos;0.6745128;-1.092273
256.5456;Player2;pos;1.216781;-0.8529094
256.5628;Player1;pos;0.6745128;-1.092273
256.5628;Player2;pos;1.216593;-0.8530948
256.5811;Player1;pos;0.6745128;-1.092273
256.5811;Player2;pos;1.232786;-0.8486679
256.6005;Player1;pos;0.6745128;-1.092273
256.6005;Player2;pos;1.231919;-0.8483499
256.622;Player1;pos;0.8425937;-0.7843571
256.622;Player2;pos;1.237643;-0.8452889
256.6444;Player1;pos;1.020931;-0.8342816
256.6444;Player2;pos;1.255423;-0.8365809
256.6633;Player1;pos;1.071003;-0.8482988
256.6633;Player2;pos;1.260416;-0.8341359
256.6833;Player1;pos;0.9059961;-1.038223
256.6833;Player2;pos;1.261667;-0.8335227
256.7032;Player1;pos;0.8891749;-1.051585
256.7032;Player2;pos;1.261728;-0.8334933
256.7238;Player1;pos;0.8891749;-1.051585
256.7238;Player2;pos;1.264298;-0.838211
256.744;Player1;pos;0.8891749;-1.051585
256.744;Player2;pos;1.267977;-0.8426529
256.7654;Player1;pos;0.8891749;-1.051585
256.7654;Player2;pos;1.258163;-0.8536519
256.7849;Player1;pos;0.8891749;-1.051585
256.7849;Player2;pos;1.245537;-0.8685061
256.8059;Player1;pos;0.8891749;-1.051585
256.8059;Player2;pos;1.242889;-0.8716212
256.8265;Player1;pos;1.134524;-0.9087559
256.8265;Player2;pos;1.366762;-0.61486
256.8455;Player1;pos;1.193905;-0.8527251
256.8455;Player2;pos;1.37538;-0.5970228
256.8652;Player1;pos;1.193905;-0.8527251
256.8652;Player2;pos;1.37538;-0.5970228
256.8892;Player1;pos;1.193905;-0.8527251
256.8892;Player2;pos;1.432182;-0.6575256
256.9109;Player1;pos;1.193905;-0.8527251
256.9109;Player2;pos;1.437599;-0.6650528
256.9286;Player1;pos;1.193905;-0.8527251
256.9286;Player2;pos;1.442526;-0.6668009
256.9511;Player1;pos;1.193905;-0.8527251
256.9511;Player2;pos;1.385356;-0.7888693
256.9731;Player1;pos;1.193905;-0.8527251
256.9731;Player2;pos;1.280572;-0.850413
256.9919;Player1;pos;1.193905;-0.8527251
256.9919;Player2;pos;1.281914;-0.8484477
257.0129;Player1;pos;1.193905;-0.8527251
257.0129;Player2;pos;0.5416059;-1.177524
257.0329;Player1;pos;1.193905;-0.8527251
257.0329;Player2;pos;0.5102162;-1.19117
257.0533;Player1;pos;1.193905;-0.8527251
257.0533;Player2;pos;0.5311838;-1.194302
257.0741;Player1;pos;1.193905;-0.8527251
257.0741;Player2;pos;-0.2334746;-1.547865
257.0946;Player1;pos;1.235896;-0.8180217
257.0946;Player2;pos;-0.2845637;-1.571466
257.1152;Player1;pos;1.305922;-0.7664648
257.1152;Player2;pos;-0.297956;-1.577654
257.1359;Player1;pos;1.326627;-0.7512212
257.1359;Player2;pos;1.060224;-0.9259742
257.1551;Player1;pos;1.326627;-0.7512212
257.1551;Player2;pos;1.443436;-0.672619
257.1791;Player1;pos;1.326627;-0.7512212
257.1791;Player2;pos;1.478537;-0.6508992
257.1974;Player1;pos;1.326627;-0.7512212
257.1974;Player2;pos;1.494264;-0.6288713
257.2144;Player1;pos;1.326627;-0.7512212
257.2144;Player2;pos;1.503485;-0.6364598
257.2321;Player1;pos;1.326627;-0.7512212
257.2321;Player2;pos;1.504545;-0.6373325
257.2503;Player1;pos;1.326627;-0.7512212
257.2503;Player2;pos;1.50703;-0.6399414
257.2681;Player1;pos;1.326627;-0.7512212
257.2681;Player2;pos;1.50885;-0.6411394
257.2853;Player1;pos;1.326627;-0.7512212
257.2853;Player2;pos;1.511711;-0.6424403
257.3051;Player1;pos;1.326627;-0.7512212
257.3051;Player2;pos;1.519772;-0.6455638
257.3238;Player1;pos;1.326627;-0.7512212
257.3238;Player2;pos;1.530496;-0.6497409
257.3465;Player1;pos;1.326627;-0.7512212
257.3465;Player2;pos;1.501949;-0.5968273
257.3636;Player1;pos;1.326627;-0.7512212
257.3636;Player2;pos;1.492584;-0.5814623
257.386;Player1;pos;1.326627;-0.7512212
257.386;Player2;pos;0.9601517;-0.9053309
257.4046;Player1;pos;1.326627;-0.7512212
257.4046;Player2;pos;0.8749722;-0.9509843
257.4263;Player1;pos;1.326627;-0.7512212
257.4263;Player2;pos;0.8554108;-0.9618958
257.4458;Player1;pos;1.326627;-0.7512212
257.4458;Player2;pos;0.8530295;-0.9638613
257.4626;Player1;creature_created;1.326627;-0.7512212
257.4626;Player1;pos;1.326627;-0.7512212
257.4626;Player2;pos;0.8539809;-0.9646056
257.4808;Player1;pos;1.326627;-0.7512212
257.4808;Player2;pos;0.8557616;-0.9675452
257.501;Player1;pos;1.326627;-0.7512212
257.501;Player2;pos;0.8557616;-0.9675452
257.5348;Player1;pos;1.326627;-0.7512212
257.5348;Player2;pos;0.8514571;-0.9771734
257.5513;Player1;pos;1.326627;-0.7512212
257.5513;Player2;pos;0.8513871;-0.9763715
257.5748;Player1;pos;1.326627;-0.7512212
257.5748;Player2;pos;0.6424457;-1.006604
257.5936;Player1;pos;1.326627;-0.7512212
257.5936;Player2;pos;0.6168483;-1.010317
257.6159;Player1;pos;1.326627;-0.7512212
257.6159;Player2;pos;0.6137306;-1.013463
257.6336;Player1;pos;1.326627;-0.7512212
257.6336;Player2;pos;0.5494438;-1.102118
257.6529;Player1;pos;1.326627;-0.7512212
257.6529;Player2;pos;0.6141022;-1.029759
257.6748;Player1;pos;1.326627;-0.7512212
257.6748;Player2;pos;0.6173352;-1.030919
257.6956;Player1;pos;1.326627;-0.7512212
257.6956;Player2;pos;0.6211475;-1.032939
257.716;Player1;pos;1.326627;-0.7512212
257.716;Player2;pos;0.6236076;-1.035031
257.7354;Player1;pos;1.326627;-0.7512212
257.7354;Player2;pos;0.6272541;-1.039453
257.7537;Player1;pos;1.326627;-0.7512212
257.7537;Player2;pos;0.6279047;-1.040242
257.7724;Player1;pos;1.326627;-0.7512212
257.7724;Player2;pos;0.6281552;-1.040546
257.791;Player1;pos;1.326627;-0.7512212
257.791;Player2;pos;0.6277374;-1.040592
257.8099;Player1;pos;1.326627;-0.7512212
257.8099;Player2;pos;-0.2109054;-1.626695
257.8456;Player1;pos;1.326627;-0.7512212
257.8456;Player2;pos;-0.00568038;-1.477033
257.8719;Player1;pos;1.326627;-0.7512212
257.8719;Player2;pos;1.652555;-0.3774419
257.893;Player1;pos;1.326627;-0.7512212
257.893;Player2;pos;1.712842;-0.3374651
257.9151;Player1;pos;1.326627;-0.7512212
257.9151;Player2;pos;1.72774;-0.3275854
257.9322;Player2;creature_created;0.9146799;-0.8342988
257.9322;Player1;pos;1.326627;-0.7512212
257.9322;Player2;pos;0.9146799;-0.8342988
257.9548;Player1;pos;1.326627;-0.7512212
257.9548;Player2;pos;0.7024459;-0.9663749
257.9767;Player1;pos;1.326627;-0.7512212
257.9767;Player2;pos;0.6325923;-0.9964351
257.995;Player1;pos;1.326627;-0.7512212
257.995;Player2;pos;0.6325923;-0.9964351
258.0164;Player1;pos;1.326627;-0.7512212
258.0164;Player2;pos;0.6319055;-0.9931062
258.0329;Player1;pos;1.326627;-0.7512212
258.0329;Player2;pos;0.6333407;-0.9923671
258.0556;Player1;pos;1.326627;-0.7512212
258.0556;Player2;pos;0.6337165;-0.9921737
258.0737;Player1;pos;1.326627;-0.7512212
258.0737;Player2;pos;0.6376755;-0.9922018
258.0907;Player1;pos;1.326627;-0.7512212
258.0907;Player2;pos;0.8510655;-0.9653123
258.1147;Player1;pos;1.326627;-0.7512212
258.1147;Player2;pos;0.9003441;-0.9577826
258.1357;Player1;pos;1.326627;-0.7512212
258.1357;Player2;pos;0.8909284;-0.9594809
258.1534;Player1;pos;1.326627;-0.7512212
258.1534;Player2;pos;0.8553017;-0.98607
258.1729;Player1;pos;1.326627;-0.7512212
258.1729;Player2;pos;0.8838621;-0.9653239
258.1931;Player1;pos;1.326627;-0.7512212
258.1931;Player2;pos;0.8889571;-0.9616225
258.2122;Player1;pos;1.326627;-0.7512212
258.2122;Player2;pos;0.8960798;-0.9570302
258.2312;Player1;pos;1.326627;-0.7512212
258.2312;Player2;pos;0.8978361;-0.9552813
258.2505;Player1;pos;1.326627;-0.7512212
258.2505;Player2;pos;0.8996851;-0.955071
258.2695;Player1;pos;1.326627;-0.7512212
258.2695;Player2;pos;0.9008957;-0.9550161
258.291;Player1;pos;1.326627;-0.7512212
258.291;Player2;pos;1.238827;-0.7864912
258.3122;Player1;pos;1.365488;-1.281811
258.3122;Player2;pos;1.575225;-0.6210374
258.3312;Player1;pos;1.436068;-1.433733
258.3312;Player2;pos;1.590214;-0.6144487
258.3501;Player1;pos;1.45942;-1.483998
258.3501;Player2;pos;1.596449;-0.6122953
258.3711;Player1;pos;1.460691;-1.486735
258.3711;Player2;pos;1.597707;-0.6121968
258.3891;Player1;pos;1.461082;-1.487577
258.3891;Player2;pos;1.598094;-0.6121665
258.4075;Player1;pos;1.461082;-1.487577
258.4075;Player2;pos;1.598135;-0.6121634
258.4284;Player1;pos;1.461082;-1.487577
258.4284;Player2;pos;1.598561;-0.6164709
258.4513;Player1;pos;1.461082;-1.487577
258.4513;Player2;pos;1.598275;-0.6149837
258.4728;Player1;pos;1.461082;-1.487577
258.4728;Player2;pos;1.602076;-0.6182653
258.4906;Player1;pos;1.461082;-1.487577
258.4906;Player2;pos;1.603079;-0.619163
258.5125;Player1;pos;1.461082;-1.487577
258.5125;Player2;pos;1.602559;-0.6220973
258.5294;Player1;pos;1.461082;-1.487577
258.5294;Player2;pos;1.601435;-0.6255515
258.5497;Player1;pos;1.461082;-1.487577
258.5497;Player2;pos;1.601141;-0.6264573
258.569;Player1;pos;1.461082;-1.487577
258.569;Player2;pos;1.598598;-0.6301478
