0;System;start;0;0
63.501;Player1;pos;-3.084631;-2.027868
63.501;Player2;pos;-3.001763;-1.944788
63.51779;Player1;pos;-3.084631;-2.027868
63.51779;Player2;pos;-3.003078;-1.94401
63.52919;Player1;pos;-3.084631;-2.027868
63.52919;Player2;pos;-3.004076;-1.943081
63.54811;Player1;pos;-3.084631;-2.027868
63.54811;Player2;pos;-3.004485;-1.942701
63.56784;Player1;pos;-3.084634;-2.027865
63.56784;Player2;pos;-3.004695;-1.942506
63.58842;Player1;pos;-3.104489;-2.036634
63.58842;Player2;pos;-3.00477;-1.945145
63.6059;Player1;pos;-3.10676;-2.037637
63.6059;Player2;pos;-3.004752;-1.946826
63.6245;Player1;pos;-3.107355;-2.0379
63.6245;Player2;pos;-3.005425;-1.935321
63.6421;Player1;pos;-3.10748;-2.037955
63.6421;Player2;pos;-3.005531;-1.942469
63.65863;Player1;pos;-3.107549;-2.037986
63.65863;Player2;pos;-3.006912;-1.946396
63.67421;Player1;pos;-3.107549;-2.037986
63.67421;Player2;pos;-3.007166;-1.94812
63.69073;Player1;pos;-3.107549;-2.037986
63.69073;Player2;pos;-3.00728;-1.951394
63.71626;Player1;pos;-3.110307;-2.039
63.71626;Player2;pos;-3.008246;-1.954046
63.73366;Player1;pos;-3.118431;-2.041988
63.73366;Player2;pos;-3.010973;-1.959082
63.75047;Player1;pos;-3.120561;-2.042771
63.75047;Player2;pos;-3.011663;-1.961707
63.76734;Player1;pos;-3.12093;-2.042907
63.76734;Player2;pos;-3.012673;-1.936765
63.78628;Player1;pos;-3.124587;-2.042996
63.78628;Player2;pos;-3.01381;-1.957737
63.80227;Player1;pos;-3.125546;-2.04302
63.80227;Player2;pos;-3.015782;-1.964878
63.8202;Player1;pos;-3.125816;-2.043027
63.8202;Player2;pos;-3.01651;-1.967054
63.84026;Player1;pos;-3.125868;-2.043028
63.84026;Player2;pos;-3.017648;-1.968457
63.85651;Player1;pos;-3.125868;-2.043028
63.85651;Player2;pos;-3.017648;-1.968457
63.86802;Player1;pos;-3.130364;-2.045506
63.86802;Player2;pos;-3.02214;-1.974328
63.89032;Player1;pos;-3.130364;-2.045506
63.89032;Player2;pos;-3.02214;-1.974328
63.90668;Player1;pos;-3.134279;-2.047668
63.90668;Player2;pos;-3.023695;-1.977071
63.92828;Player1;pos;-3.135049;-2.052506
63.92828;Player2;pos;-3.025992;-1.982494
63.94827;Player1;pos;-3.135097;-2.053073
63.94827;Player2;pos;-3.026228;-1.9846
63.96816;Player1;pos;-3.137854;-2.059204
63.96816;Player2;pos;-3.024946;-1.988004
63.98587;Player1;pos;-3.139263;-2.062328
63.98587;Player2;pos;-3.024284;-1.989689
64.0054;Player1;pos;-3.139632;-2.063147
64.0054;Player2;pos;-3.02405;-1.993394
64.02328;Player1;pos;-3.139736;-2.063377
64.02328;Player2;pos;-3.023978;-1.994776
64.04073;Player1;pos;-3.139756;-2.063421
64.04073;Player2;pos;-3.023943;-1.99623
64.05698;Player1;pos;-3.139756;-2.063421
64.05698;Player2;pos;-3.023943;-1.99623
64.06911;Player1;pos;-3.138865;-2.065485
64.06911;Player2;pos;-3.023923;-1.997218
64.08779;Player1;pos;-3.135663;-2.072813
64.08779;Player2;pos;-3.023918;-1.997532
64.10498;Player1;pos;-3.135436;-2.073333
64.10498;Player2;pos;-3.023918;-1.997554
64.12279;Player1;pos;-3.13536;-2.073509
64.12279;Player2;pos;-3.021697;-1.99882
64.13868;Player1;pos;-3.135301;-2.073646
64.13868;Player2;pos;-3.019978;-1.999801
64.15746;Player1;pos;-3.133452;-2.0737
64.15746;Player2;pos;-3.018464;-2.001012
64.17525;Player1;pos;-3.13082;-2.073713
64.17525;Player2;pos;-3.017128;-2.001582
64.19312;Player1;pos;-3.128057;-2.073726
64.19312;Player2;pos;-3.015726;-2.002181
64.21038;Player1;pos;-3.126346;-2.073735
64.21038;Player2;pos;-3.012385;-2.002537
64.23014;Player1;pos;-3.126195;-2.073735
64.23014;Player2;pos;-3.010394;-2.002558
64.24664;Player1;pos;-3.126155;-2.073735
64.24664;Player2;pos;-3.009873;-2.002564
64.26486;Player1;pos;-3.124322;-2.073744
64.26486;Player2;pos;-3.008382;-2.000545
64.28174;Player1;pos;-3.118537;-2.07377
64.28174;Player2;pos;-3.003786;-1.994161
64.29864;Player1;pos;-3.117404;-2.073775
64.29864;Player2;pos;-3.002886;-1.992911
64.31047;Player1;pos;-3.112627;-2.0713
64.31047;Player2;pos;-2.998601;-1.99046
64.32858;Player1;pos;-3.109081;-2.069382
64.32858;Player2;pos;-2.994435;-1.988254
64.34429;Player1;pos;-3.108151;-2.068879
64.34429;Player2;pos;-2.993343;-1.987676
64.36156;Player1;pos;-3.107877;-2.068731
64.36156;Player2;pos;-2.992352;-1.99394
64.38432;Player1;pos;-3.107835;-2.068708
64.38432;Player2;pos;-2.992797;-1.989167
64.40595;Player1;pos;-3.107826;-2.068703
64.40595;Player2;pos;-2.989465;-2.002853
64.42188;Player1;pos;-3.099729;-2.068738
64.42188;Player2;pos;-2.981678;-1.989378
64.4426;Player1;pos;-3.09436;-2.068762
64.4426;Player2;pos;-2.974892;-1.982796
64.4634;Player1;pos;-3.086053;-2.068799
64.4634;Player2;pos;-2.965131;-1.981037
64.48081;Player1;pos;-3.08159;-2.06882
64.48081;Player2;pos;-2.961058;-1.980191
64.49928;Player1;pos;-3.081012;-2.068822
64.49928;Player2;pos;-2.960531;-1.980081
64.5126;Player1;pos;-3.073798;-2.066357
64.5126;Player2;pos;-2.955611;-1.980006
64.52987;Player1;pos;-3.068996;-2.064617
64.52987;Player2;pos;-2.952403;-1.980007
64.54655;Player1;pos;-3.067853;-2.064204
64.54655;Player2;pos;-2.95164;-1.980008
64.56718;Player1;pos;-3.060375;-2.06207
64.56718;Player2;pos;-2.944471;-1.976984
64.58753;Player1;pos;-3.048865;-2.058881
64.58753;Player2;pos;-2.934797;-1.972681
64.60956;Player1;pos;-3.048474;-2.058773
64.60956;Player2;pos;-2.932795;-1.970893
64.62651;Player1;pos;-3.048365;-2.058743
64.62651;Player2;pos;-2.93206;-1.970219
64.64703;Player1;pos;-3.048343;-2.058737
64.64703;Player2;pos;-2.931915;-1.970088
64.66376;Player1;pos;-3.043387;-2.056915
64.66376;Player2;pos;-2.923248;-1.964914
64.68131;Player1;pos;-3.035191;-2.053901
64.68131;Player2;pos;-2.911453;-1.958032
64.69746;Player1;pos;-3.035191;-2.053901
64.69746;Player2;pos;-2.911453;-1.958032
64.70934;Player1;pos;-3.034784;-2.053751
64.70934;Player2;pos;-2.910868;-1.957691
64.72577;Player1;pos;-3.022666;-2.044879
64.72577;Player2;pos;-2.89869;-1.95095
64.7431;Player1;pos;-3.021284;-2.043865
64.7431;Player2;pos;-2.891166;-1.947776
64.75892;Player1;pos;-3.021284;-2.043865
64.75892;Player2;pos;-2.887073;-1.946124
64.77605;Player1;pos;-3.020846;-2.043544
64.77605;Player2;pos;-2.884978;-1.945278
64.79271;Player1;pos;-3.020816;-2.043521
64.79271;Player2;pos;-2.875619;-1.942179
64.80982;Player1;pos;-3.020801;-2.04351
64.80982;Player2;pos;-2.871253;-1.940734
64.82833;Player1;pos;-3.01714;-2.043523
64.82833;Player2;pos;-2.867383;-1.938177
64.8484;Player1;pos;-3.011875;-2.043546
64.8484;Player2;pos;-2.863867;-1.935178
64.86455;Player1;pos;-2.989542;-2.043647
64.86455;Player2;pos;-2.851193;-1.927148
64.88158;Player1;pos;-2.989542;-2.043647
64.88158;Player2;pos;-2.851193;-1.927148
64.89748;Player1;pos;-2.984725;-2.043669
64.89748;Player2;pos;-2.841338;-1.924762
64.9097;Player1;pos;-2.98174;-2.043682
64.9097;Player2;pos;-2.835234;-1.923284
64.92669;Player1;pos;-2.965381;-2.035667
64.92669;Player2;pos;-2.816437;-1.916896
64.94254;Player1;pos;-2.965381;-2.035667
64.94254;Player2;pos;-2.811737;-1.915422
64.96037;Player1;pos;-2.957422;-2.033916
64.96037;Player2;pos;-2.808782;-1.914056
64.97765;Player1;pos;-2.957422;-2.033916
64.97765;Player2;pos;-2.808782;-1.914056
64.99367;Player1;pos;-2.941006;-2.033679
64.99367;Player2;pos;-2.793998;-1.906594
65.01098;Player1;pos;-2.939128;-2.033652
65.01098;Player2;pos;-2.799074;-1.884366
65.03237;Player1;pos;-2.938636;-2.033645
65.03237;Player2;pos;-2.792542;-1.899377
65.04998;Player1;pos;-2.938533;-2.033643
65.04998;Player2;pos;-2.791173;-1.902526
65.06603;Player1;pos;-2.93848;-2.033643
65.06603;Player2;pos;-2.790471;-1.904137
65.08454;Player1;pos;-2.922111;-2.029148
65.08454;Player2;pos;-2.775798;-1.896051
65.10471;Player1;pos;-2.920473;-2.028698
65.10471;Player2;pos;-2.773911;-1.894954
65.12245;Player1;pos;-2.919356;-2.027625
65.12245;Player2;pos;-2.771871;-1.892915
65.14518;Player1;pos;-2.916534;-2.024589
65.14518;Player2;pos;-2.76936;-1.888666
65.16063;Player1;pos;-2.915741;-2.023736
65.16063;Player2;pos;-2.768654;-1.887473
65.1818;Player1;pos;-2.928801;-1.895367
65.1818;Player2;pos;-2.763037;-1.88516
65.20272;Player1;pos;-2.939089;-1.890338
65.20272;Player2;pos;-2.761682;-1.884805
65.21918;Player1;pos;-2.940728;-1.889536
65.21918;Player2;pos;-2.761467;-1.884749
65.2308;Player1;pos;-2.94102;-1.889394
65.2308;Player2;pos;-2.761428;-1.884739
65.24944;Player1;pos;-2.941126;-1.889343
65.24944;Player2;pos;-2.761414;-1.884736
65.26773;Player1;pos;-2.934109;-1.905941
65.26773;Player2;pos;-2.761411;-1.884734
65.28468;Player1;pos;-2.914285;-1.951632
65.28468;Player2;pos;-2.760556;-1.881475
65.30128;Player1;pos;-2.904811;-1.970728
65.30128;Player2;pos;-2.75788;-1.880313
65.31817;Player1;pos;-2.902823;-1.974733
65.31817;Player2;pos;-2.757318;-1.880069
65.33102;Player1;pos;-2.901805;-1.976783
65.33102;Player2;pos;-2.75706;-1.878313
65.34752;Player1;pos;-2.898229;-1.984889
65.34752;Player2;pos;-2.756964;-1.873917
65.36295;Player1;pos;-2.897094;-1.987459
65.36295;Player2;pos;-2.756934;-1.872523
65.38242;Player1;pos;-2.891001;-2.004899
65.38242;Player2;pos;-2.740036;-1.872487
65.39831;Player1;pos;-2.891001;-2.004899
65.39831;Player2;pos;-2.740036;-1.872487
65.4122;Player1;pos;-2.897263;-1.991546
65.4122;Player2;pos;-2.732905;-1.872471
65.43486;Player1;pos;-2.921562;-1.944279
65.43486;Player2;pos;-2.730897;-1.870093
65.45585;Player1;pos;-2.926055;-1.939699
65.45585;Player2;pos;-2.729987;-1.868621
65.47362;Player1;pos;-2.928519;-1.937188
65.47362;Player2;pos;-2.729489;-1.867813
65.49068;Player1;pos;-2.918299;-1.936546
65.49068;Player2;pos;-2.723005;-1.858592
65.54803;Player1;pos;-2.914934;-1.93895
65.54803;Player2;pos;-2.707304;-1.862416
65.58137;Player1;pos;-2.910465;-1.937499
65.58137;Player2;pos;-2.705766;-1.862409
65.60873;Player1;pos;-2.902821;-1.933094
65.60873;Player2;pos;-2.713945;-1.858921
65.62909;Player1;pos;-2.900966;-1.931754
65.62909;Player2;pos;-2.717461;-1.857579
65.64762;Player1;pos;-2.896441;-1.931427
65.64762;Player2;pos;-2.70488;-1.857294
65.66506;Player1;pos;-2.894093;-1.931429
65.66506;Player2;pos;-2.697113;-1.857321
65.68198;Player1;pos;-2.8921;-1.928155
65.68198;Player2;pos;-2.690909;-1.85403
65.69897;Player1;pos;-2.889826;-1.926169
65.69897;Player2;pos;-2.69143;-1.851098
65.71361;Player1;pos;-2.889826;-1.926169
65.71361;Player2;pos;-2.69143;-1.851098
65.73643;Player1;pos;-2.884134;-1.918559
65.73643;Player2;pos;-2.689903;-1.847762
65.75275;Player1;pos;-2.882945;-1.916471
65.75275;Player2;pos;-2.688608;-1.847502
65.76767;Player1;pos;-2.881804;-1.914469
65.76767;Player2;pos;-2.687366;-1.847253
65.78535;Player1;pos;-2.880809;-1.913323
65.78535;Player2;pos;-2.687749;-1.847747
65.80412;Player1;pos;-2.878991;-1.911303
65.80412;Player2;pos;-2.688631;-1.848738
65.82076;Player1;pos;-2.877043;-1.911678
65.82076;Player2;pos;-2.688309;-1.849014
65.8386;Player1;pos;-2.877043;-1.911678
65.8386;Player2;pos;-2.688309;-1.849014
65.85163;Player1;pos;-2.874352;-1.916136
65.85163;Player2;pos;-2.689774;-1.828642
65.8695;Player1;pos;-2.862062;-1.924813
65.8695;Player2;pos;-2.682474;-1.834886
65.88558;Player1;pos;-2.833214;-1.957053
65.88558;Player2;pos;-2.683482;-1.835521
65.90171;Player1;pos;-2.833214;-1.957053
65.90171;Player2;pos;-2.682285;-1.838729
65.92151;Player1;pos;-2.833214;-1.957053
65.92151;Player2;pos;-2.674459;-1.849044
65.93831;Player1;pos;-2.849302;-1.938088
65.93831;Player2;pos;-2.672408;-1.851749
65.95;Player1;pos;-2.891055;-1.87712
65.95;Player2;pos;-2.671471;-1.852313
65.96694;Player1;pos;-2.904128;-1.829218
65.96694;Player2;pos;-2.669908;-1.852569
65.98605;Player1;pos;-2.908828;-1.811991
65.98605;Player2;pos;-2.669346;-1.852661
66.00204;Player1;pos;-2.903404;-1.809913
66.00204;Player2;pos;-2.673388;-1.855898
66.01833;Player1;pos;-2.903404;-1.809913
66.01833;Player2;pos;-2.673388;-1.855898
66.03447;Player1;pos;-2.871494;-1.868919
66.03447;Player2;pos;-2.674286;-1.857291
66.05441;Player1;pos;-2.806095;-2.000813
66.05441;Player2;pos;-2.668748;-1.85914
66.07181;Player1;pos;-2.784666;-2.044031
66.07181;Player2;pos;-2.666933;-1.859745
66.09338;Player1;pos;-2.784666;-2.044031
66.09338;Player2;pos;-2.666411;-1.859919
66.11393;Player1;pos;-2.784666;-2.044031
66.11393;Player2;pos;-2.670368;-1.864779
66.13271;Player1;pos;-2.784666;-2.044031
66.13271;Player2;pos;-2.667125;-1.869964
66.15038;Player1;pos;-2.784666;-2.044031
66.15038;Player2;pos;-2.665897;-1.871753
66.16686;Player1;pos;-2.784666;-2.044031
66.16686;Player2;pos;-2.665604;-1.87218
66.18447;Player1;pos;-2.791105;-2.031024
66.18447;Player2;pos;-2.665473;-1.87237
66.2065;Player1;pos;-2.829881;-1.96753
66.2065;Player2;pos;-2.669136;-1.881555
66.22337;Player1;pos;-2.840047;-1.950886
66.22337;Player2;pos;-2.670096;-1.883963
66.24057;Player1;pos;-2.816747;-2.026214
66.24057;Player2;pos;-2.673059;-1.890054
66.25978;Player1;pos;-2.808971;-2.054796
66.25978;Player2;pos;-2.674462;-1.893534
66.27516;Player1;pos;-2.80734;-2.060791
66.27516;Player2;pos;-2.674756;-1.894264
66.29219;Player1;pos;-2.806671;-2.063247
66.29219;Player2;pos;-2.674876;-1.894563
66.31373;Player1;pos;-2.806304;-2.064593
66.31373;Player2;pos;-2.674943;-1.894727
66.33111;Player1;pos;-2.806232;-2.064857
66.33111;Player2;pos;-2.674956;-1.894759
66.34804;Player1;pos;-2.847594;-1.972591
66.34804;Player2;pos;-2.678103;-1.899804
66.36458;Player1;pos;-2.866542;-1.96498
66.36458;Player2;pos;-2.686522;-1.911809
66.38577;Player1;pos;-2.867971;-1.96631
66.38577;Player2;pos;-2.687215;-1.91366
66.40425;Player1;pos;-2.870186;-1.969915
66.40425;Player2;pos;-2.688336;-1.917299
66.42345;Player1;pos;-2.876369;-1.975055
66.42345;Player2;pos;-2.68879;-1.925689
66.44127;Player1;pos;-2.883954;-1.982655
66.44127;Player2;pos;-2.692335;-1.934666
66.45928;Player1;pos;-2.883954;-1.982655
66.45928;Player2;pos;-2.692335;-1.934666
66.4706;Player1;pos;-2.891478;-1.988694
66.4706;Player2;pos;-2.696132;-1.942278
66.48834;Player1;pos;-2.895523;-1.991822
66.48834;Player2;pos;-2.698146;-1.946304
66.50587;Player1;pos;-2.872233;-2.047447
66.50587;Player2;pos;-2.691525;-1.967335
66.52189;Player1;pos;-2.854108;-2.090435
66.52189;Player2;pos;-2.700248;-1.959465
66.54063;Player1;pos;-2.854848;-2.109421
66.54063;Player2;pos;-2.705463;-1.962794
66.55941;Player1;pos;-2.856417;-2.121755
66.55941;Player2;pos;-2.709021;-1.965804
66.57535;Player1;pos;-2.856792;-2.124701
66.57535;Player2;pos;-2.709871;-1.966523
66.59576;Player1;pos;-2.862383;-2.125524
66.59576;Player2;pos;-2.711042;-1.968261
66.61063;Player1;pos;-2.886724;-2.10122
66.61063;Player2;pos;-2.714267;-1.973478
66.62776;Player1;pos;-2.91332;-2.032369
66.62776;Player2;pos;-2.717664;-1.990201
66.64485;Player1;pos;-2.922014;-2.023861
66.64485;Player2;pos;-2.723769;-1.993074
66.66161;Player1;pos;-2.928226;-2.040048
66.66161;Player2;pos;-2.730628;-1.998784
66.67975;Player1;pos;-2.932111;-2.054708
66.67975;Player2;pos;-2.735426;-2.003101
66.69138;Player1;pos;-2.932872;-2.057578
66.69138;Player2;pos;-2.736365;-2.003946
66.70956;Player1;pos;-2.90955;-2.110428
66.70956;Player2;pos;-2.74147;-2.007732
66.72678;Player1;pos;-2.909938;-2.111911
66.72678;Player2;pos;-2.748713;-2.015558
66.7434;Player1;pos;-2.91218;-2.107723
66.7434;Player2;pos;-2.750486;-2.017804
66.76034;Player1;pos;-2.91486;-2.102717
66.76034;Player2;pos;-2.752604;-2.020487
66.77815;Player1;pos;-2.913995;-2.100926
66.77815;Player2;pos;-2.755202;-2.022467
66.78951;Player1;pos;-2.909881;-2.100568
66.78951;Player2;pos;-2.759698;-2.025067
66.80875;Player1;pos;-2.907774;-2.100384
66.80875;Player2;pos;-2.768723;-2.031336
66.82867;Player1;pos;-2.913287;-2.097183
66.82867;Player2;pos;-2.775492;-2.039053
66.84927;Player1;pos;-2.939016;-2.045072
66.84927;Player2;pos;-2.780608;-2.044738
66.86572;Player1;pos;-2.945761;-2.031411
66.86572;Player2;pos;-2.78195;-2.046228
66.88145;Player1;pos;-2.947176;-2.028546
66.88145;Player2;pos;-2.782231;-2.04654
66.90036;Player1;pos;-2.947899;-2.027079
66.90036;Player2;pos;-2.782375;-2.0467
66.92108;Player1;pos;-2.948072;-2.026729
66.92108;Player2;pos;-2.782409;-2.046739
66.93795;Player1;pos;-2.948725;-2.021762
66.93795;Player2;pos;-2.783416;-2.047728
66.94973;Player1;pos;-2.950809;-2.009699
66.94973;Player2;pos;-2.787019;-2.05138
66.97225;Player1;pos;-2.953575;-2.013482
66.97225;Player2;pos;-2.791968;-2.057138
66.99071;Player1;pos;-2.984316;-1.970441
66.99071;Player2;pos;-2.793815;-2.061462
67.00735;Player1;pos;-2.995236;-1.953303
67.00735;Player2;pos;-2.794322;-2.065347
67.02385;Player1;pos;-2.997844;-1.949209
67.02385;Player2;pos;-2.794443;-2.066276
67.03954;Player1;pos;-2.991852;-1.954223
67.03954;Player2;pos;-2.792695;-2.071495
67.05383;Player1;pos;-2.990053;-1.955781
67.05383;Player2;pos;-2.792212;-2.075992
67.07604;Player1;pos;-2.989134;-1.956578
67.07604;Player2;pos;-2.791965;-2.078294
67.09351;Player1;pos;-2.98883;-1.956842
67.09351;Player2;pos;-2.791883;-2.079056
67.11024;Player1;pos;-2.988816;-1.956853
67.11024;Player2;pos;-2.78922;-2.083634
67.13037;Player1;pos;-2.988816;-1.956853
67.13037;Player2;pos;-2.785604;-2.09183
67.14727;Player1;pos;-2.988816;-1.956853
67.14727;Player2;pos;-2.784942;-2.093487
67.16417;Player1;pos;-2.988816;-1.956853
67.16417;Player2;pos;-2.784784;-2.093883
67.18085;Player1;pos;-2.988816;-1.956853
67.18085;Player2;pos;-2.784731;-2.094013
67.1979;Player1;pos;-2.988816;-1.956853
67.1979;Player2;pos;-2.783643;-2.09905
67.20962;Player1;pos;-2.988812;-1.956857
67.20962;Player2;pos;-2.782805;-2.10294
67.2281;Player1;pos;-2.986077;-1.971058
67.2281;Player2;pos;-2.781307;-2.108487
67.25051;Player1;pos;-2.983961;-1.982052
67.25051;Player2;pos;-2.780243;-2.11881
67.26692;Player1;pos;-2.983456;-1.984678
67.26692;Player2;pos;-2.780014;-2.124189
67.28449;Player1;pos;-2.979717;-1.958968
67.28449;Player2;pos;-2.777804;-2.132328
67.30106;Player1;pos;-2.979014;-1.953786
67.30106;Player2;pos;-2.777385;-2.133618
67.31722;Player1;pos;-2.979014;-1.953786
67.31722;Player2;pos;-2.777385;-2.133618
67.33694;Player1;pos;-2.978626;-1.962045
67.33694;Player2;pos;-2.77396;-2.147406
67.35529;Player1;pos;-2.978532;-1.965338
67.35529;Player2;pos;-2.772754;-2.152284
67.3736;Player1;pos;-2.960592;-2.027617
67.3736;Player2;pos;-2.771545;-2.156125
67.38927;Player1;pos;-2.945177;-2.116924
67.38927;Player2;pos;-2.766812;-2.167169
67.40597;Player1;pos;-2.935172;-2.175985
67.40597;Player2;pos;-2.763069;-2.175507
67.42488;Player1;pos;-2.935172;-2.175985
67.42488;Player2;pos;-2.763069;-2.175507
67.44199;Player1;pos;-2.934097;-2.182327
67.44199;Player2;pos;-2.762667;-2.176402
67.45786;Player1;pos;-2.934097;-2.182327
67.45786;Player2;pos;-2.762667;-2.176402
67.46983;Player1;pos;-2.927861;-2.186506
67.46983;Player2;pos;-2.758142;-2.192007
67.4858;Player1;pos;-2.927861;-2.186506
67.4858;Player2;pos;-2.758142;-2.192007
67.5017;Player1;pos;-2.893602;-2.304255
67.5017;Player2;pos;-2.753991;-2.201127
67.51951;Player1;pos;-2.893602;-2.304255
67.51951;Player2;pos;-2.759469;-2.178994
67.53182;Player1;pos;-2.893602;-2.304255
67.53182;Player2;pos;-2.778925;-2.097975
67.54955;Player1;pos;-2.893602;-2.304255
67.54955;Player2;pos;-2.767423;-2.096721
67.57026;Player1;pos;-2.893602;-2.304255
67.57026;Player2;pos;-2.741905;-2.158947
67.58847;Player1;pos;-2.893602;-2.304255
67.58847;Player2;pos;-2.718369;-2.206303
67.60936;Player1;pos;-2.893602;-2.304255
67.60936;Player2;pos;-2.701355;-2.231484
67.62939;Player1;pos;-2.893602;-2.304255
67.62939;Player2;pos;-2.688823;-2.243767
67.68008;Player1;pos;-2.893602;-2.304255
67.68008;Player2;pos;-2.678127;-2.256139
67.7057;Player1;pos;-2.893602;-2.304255
67.7057;Player2;pos;-2.670888;-2.269299
67.72405;Player1;pos;-2.893602;-2.304255
67.72405;Player2;pos;-2.665434;-2.278026
67.74528;Player1;pos;-2.893602;-2.304255
67.74528;Player2;pos;-2.664004;-2.280314
67.76334;Player1;pos;-2.893602;-2.304255
67.76334;Player2;pos;-2.663602;-2.280957
67.78396;Player1;pos;-2.893602;-2.304255
67.78396;Player2;pos;-2.663502;-2.281118
67.8007;Player1;pos;-2.893602;-2.304255
67.8007;Player2;pos;-2.659745;-2.290473
67.81657;Player1;pos;-2.893602;-2.304255
67.81657;Player2;pos;-2.659745;-2.290473
67.82825;Player1;pos;-2.893602;-2.304255
67.82825;Player2;pos;-2.65465;-2.302232
67.84554;Player1;pos;-2.893602;-2.304255
67.84554;Player2;pos;-2.654235;-2.307808
67.86236;Player1;pos;-2.893602;-2.304255
67.86236;Player2;pos;-2.652382;-2.313425
67.88054;Player1;pos;-2.893602;-2.304255
67.88054;Player2;pos;-2.651849;-2.315041
67.90649;Player1;pos;-2.901642;-2.273435
67.90649;Player2;pos;-2.651142;-2.315029
67.92612;Player1;pos;-2.820091;-2.127332
67.92612;Player2;pos;-2.647021;-2.327239
67.94674;Player1;pos;-2.812349;-2.119695
67.94674;Player2;pos;-2.646718;-2.328125
67.96545;Player1;pos;-2.809811;-2.117194
67.96545;Player2;pos;-2.646618;-2.328415
67.98233;Player1;pos;-2.808899;-2.116293
67.98233;Player2;pos;-2.646583;-2.32852
67.9989;Player1;pos;-2.80866;-2.116058
67.9989;Player2;pos;-2.646578;-2.329059
68.01273;Player1;pos;-2.814512;-2.125755
68.01273;Player2;pos;-2.645556;-2.331407
68.03436;Player1;pos;-2.836465;-2.16203
68.03436;Player2;pos;-2.640811;-2.336144
68.05285;Player1;pos;-2.823279;-2.144192
68.05285;Player2;pos;-2.637416;-2.3382
68.07374;Player1;pos;-2.81662;-2.135033
68.07374;Player2;pos;-2.637062;-2.338415
68.09209;Player1;pos;-2.814056;-2.131505
68.09209;Player2;pos;-2.643535;-2.314209
68.11427;Player1;pos;-2.813394;-2.130595
68.11427;Player2;pos;-2.637077;-2.337835
68.1314;Player1;pos;-2.813379;-2.130574
68.1314;Player2;pos;-2.636929;-2.338376
68.14977;Player1;pos;-2.813377;-2.130571
68.14977;Player2;pos;-2.636462;-2.339998
68.16842;Player1;pos;-2.813377;-2.130569
68.16842;Player2;pos;-2.634985;-2.348168
68.18553;Player1;pos;-2.813377;-2.130569
68.18553;Player2;pos;-2.634615;-2.350812
68.20401;Player1;pos;-2.813377;-2.130569
68.20401;Player2;pos;-2.634615;-2.350812
