0;System;start;0;0
13.38082;Player2;pos;-1.9;0
13.39279;Player1;pos;1.28869;0
13.39279;Player2;pos;-1.9;0
13.40213;Player1;pos;1.28869;0
13.40213;Player2;pos;-1.9;0
13.41357;Player1;pos;1.28869;0
13.41357;Player2;pos;-1.9;0
13.42231;Player1;pos;1.28869;0
13.42231;Player2;pos;-1.9;0
13.43414;Player1;pos;1.28869;0
13.43414;Player2;pos;-1.9;0
13.44348;Player1;pos;1.28869;0
13.44348;Player2;pos;-1.9;0
13.45518;Player1;pos;1.28869;0
13.45518;Player2;pos;-1.9;0
13.46394;Player1;pos;1.28869;0
13.46394;Player2;pos;-1.9;0
13.47603;Player1;pos;1.28869;0
13.47603;Player2;pos;-1.9;0
13.48522;Player1;pos;1.28869;0
13.48522;Player2;pos;-1.9;0
13.49634;Player1;pos;1.28869;0
13.49634;Player2;pos;-1.9;0
13.50503;Player1;pos;1.28869;0
13.50503;Player2;pos;-1.9;0
13.51677;Player1;pos;1.28869;0
13.51677;Player2;pos;-1.9;0
13.52573;Player1;pos;1.28869;0
13.52573;Player2;pos;-1.9;0
13.53696;Player1;pos;1.28869;0
13.53696;Player2;pos;-1.9;0
13.54615;Player1;pos;1.28869;0
13.54615;Player2;pos;-1.9;0
13.55834;Player1;pos;1.28869;0
13.55834;Player2;pos;-1.9;0
13.56801;Player1;pos;1.28869;0
13.56801;Player2;pos;-1.9;0
13.57915;Player1;pos;1.28869;0
13.57915;Player2;pos;-1.9;0
13.588;Player1;pos;1.28869;0
13.588;Player2;pos;-1.9;0
13.59968;Player1;pos;1.28869;0
13.59968;Player2;pos;-1.9;0
13.60834;Player1;pos;1.28869;0
13.60834;Player2;pos;-1.9;0
13.6199;Player1;pos;1.28869;0
13.6199;Player2;pos;-1.9;0
13.62871;Player1;pos;1.28869;0
13.62871;Player2;pos;-1.9;0
13.64039;Player1;pos;1.28869;0
13.64039;Player2;pos;-1.9;0
13.65212;Player1;pos;1.28869;0
13.65212;Player2;pos;-1.9;0
13.66084;Player1;pos;1.28869;0
13.66084;Player2;pos;-1.9;0
13.67316;Player1;pos;1.28869;0
13.67316;Player2;pos;-1.9;0
13.682;Player1;pos;1.28869;0
13.682;Player2;pos;-1.9;0
13.69342;Player1;pos;1.28869;0
13.69342;Player2;pos;-1.9;0
13.70278;Player1;pos;1.28869;0
13.70278;Player2;pos;-1.9;0
13.71406;Player1;pos;1.28869;0
13.71406;Player2;pos;-1.9;0
13.72281;Player1;pos;1.28869;0
13.72281;Player2;pos;-1.9;0
13.73469;Player1;pos;1.28869;0
13.73469;Player2;pos;-1.9;0
13.74325;Player1;pos;1.28869;0
13.74325;Player2;pos;-1.9;0
13.75555;Player1;pos;1.28869;0
13.75555;Player2;pos;-1.9;0
13.76481;Player1;pos;1.28869;0
13.76481;Player2;pos;-1.9;0
13.77611;Player1;pos;1.28869;0
13.77611;Player2;pos;-1.9;0
13.78528;Player1;pos;1.28869;0
13.78528;Player2;pos;-1.9;0
13.79683;Player1;pos;1.28869;0
13.79683;Player2;pos;-1.9;0
13.80595;Player1;pos;1.28869;0
13.80595;Player2;pos;-1.9;0
13.81785;Player1;pos;1.28869;0
13.81785;Player2;pos;-1.9;0
13.82693;Player1;pos;1.28869;0
13.82693;Player2;pos;-1.9;0
13.83838;Player1;pos;1.28869;0
13.83838;Player2;pos;-1.9;0
13.84733;Player1;pos;1.28869;0
13.84733;Player2;pos;-1.9;0
13.85913;Player1;pos;1.28869;0
13.85913;Player2;pos;-1.9;0
13.8686;Player1;pos;1.28869;0
13.8686;Player2;pos;-1.9;0
13.87984;Player1;pos;1.28869;0
13.87984;Player2;pos;-1.9;0
13.88915;Player1;pos;1.28869;0
13.88915;Player2;pos;-1.9;0
13.90092;Player1;pos;1.28869;0
13.90092;Player2;pos;-1.9;0
13.91219;Player1;pos;1.28869;0
13.91219;Player2;pos;-1.9;0
13.92098;Player1;pos;1.28869;0
13.92098;Player2;pos;-1.9;0
13.93273;Player1;pos;1.276939;0
13.93273;Player2;pos;-1.9;0
13.94391;Player1;pos;1.265754;0
13.94391;Player2;pos;-1.9;0
13.95522;Player1;pos;1.25445;0
13.95522;Player2;pos;-1.9;0
13.96377;Player1;pos;1.245893;0
13.96377;Player2;pos;-1.9;0
13.97506;Player1;pos;1.234606;0
13.97506;Player2;pos;-1.9;0
13.98373;Player1;pos;1.22594;0
13.98373;Player2;pos;-1.9;0
13.99522;Player1;pos;1.22594;0
13.99522;Player2;pos;-1.9;0
14.00618;Player1;pos;1.22594;0
14.00618;Player2;pos;-1.9;0
14.01737;Player1;pos;1.22594;0
14.01737;Player2;pos;-1.9;0
14.02637;Player1;pos;1.22594;0
14.02637;Player2;pos;-1.9;0
14.03794;Player1;pos;1.22594;0
14.03794;Player2;pos;-1.9;0
14.04657;Player1;pos;1.22594;0
14.04657;Player2;pos;-1.9;0
14.05811;Player1;pos;1.22594;0
14.05811;Player2;pos;-1.9;0
14.0675;Player1;pos;1.22594;0
14.0675;Player2;pos;-1.9;0
14.07915;Player1;pos;1.22594;0
14.07915;Player2;pos;-1.9;0
14.08841;Player1;pos;1.22594;0
14.08841;Player2;pos;-1.9;0
14.09955;Player1;pos;1.22594;0
14.09955;Player2;pos;-1.9;0
14.1087;Player1;pos;1.22594;0
14.1087;Player2;pos;-1.9;0
14.11996;Player1;pos;1.22594;0
14.11996;Player2;pos;-1.9;0
14.12898;Player1;pos;1.216926;0
14.12898;Player2;pos;-1.9;0
14.14287;Player1;pos;1.203032;0
14.14287;Player2;pos;-1.9;0
14.15431;Player1;pos;1.191592;0
14.15431;Player2;pos;-1.9;0
14.16298;Player1;pos;1.182924;0
14.16298;Player2;pos;-1.9;0
14.17442;Player1;pos;1.17148;0
14.17442;Player2;pos;-1.9;0
14.1839;Player1;pos;1.17148;0
14.1839;Player2;pos;-1.9;0
14.19716;Player1;pos;1.17148;0
14.19716;Player2;pos;-1.9;0
14.20581;Player1;pos;1.17148;0
14.20581;Player2;pos;-1.9;0
14.21701;Player1;pos;1.17148;0
14.21701;Player2;pos;-1.9;0
14.22557;Player1;pos;1.17148;0
14.22557;Player2;pos;-1.9;0
14.23695;Player1;pos;1.17148;0
14.23695;Player2;pos;-1.9;0
14.24618;Player1;pos;1.17148;0
14.24618;Player2;pos;-1.9;0
14.25754;Player1;pos;1.17148;0
14.25754;Player2;pos;-1.9;0
14.26653;Player1;pos;1.17148;0
14.26653;Player2;pos;-1.9;0
14.2776;Player1;pos;1.17148;0
14.2776;Player2;pos;-1.9;0
14.28628;Player1;pos;1.17148;0
14.28628;Player2;pos;-1.9;0
14.29854;Player1;pos;1.159218;0
14.29854;Player2;pos;-1.9;0
14.30957;Player1;pos;1.148192;0
14.30957;Player2;pos;-1.9;0
14.32088;Player1;pos;1.136878;0
14.32088;Player2;pos;-1.9;0
14.33224;Player1;pos;1.125525;0
14.33224;Player2;pos;-1.9;0
14.34104;Player1;pos;1.116718;0
14.34104;Player2;pos;-1.9;0
14.35253;Player1;pos;1.105235;0
14.35253;Player2;pos;-1.9;0
14.36181;Player1;pos;1.105235;0
14.36181;Player2;pos;-1.9;0
14.37551;Player1;pos;1.105235;0
14.37551;Player2;pos;-1.9;0
14.38434;Player1;pos;1.105235;0
14.38434;Player2;pos;-1.9;0
14.39536;Player1;pos;1.105235;0
14.39536;Player2;pos;-1.9;0
14.4041;Player1;pos;1.105235;0
14.4041;Player2;pos;-1.9;0
14.4158;Player1;pos;1.105235;0
14.4158;Player2;pos;-1.9;0
14.42446;Player1;pos;1.105235;0
14.42446;Player2;pos;-1.9;0
14.43582;Player1;pos;1.105235;0
14.43582;Player2;pos;-1.9;0
14.44956;Player1;pos;1.105235;0
14.44956;Player2;pos;-1.9;0
14.46124;Player1;pos;1.093559;0
14.46124;Player2;pos;-1.9;0
14.47487;Player1;pos;1.079923;0
14.47487;Player2;pos;-1.9;0
14.48348;Player1;pos;1.071318;0
14.48348;Player2;pos;-1.9;0
14.49455;Player1;pos;1.060245;0
14.49455;Player2;pos;-1.9;0
14.50363;Player1;pos;1.060245;0
14.50363;Player2;pos;-1.9;0
14.51711;Player1;pos;1.060245;0
14.51711;Player2;pos;-1.9;0
14.52582;Player1;pos;1.060245;0
14.52582;Player2;pos;-1.9;0
14.53786;Player1;pos;1.060245;0
14.53786;Player2;pos;-1.9;0
14.5474;Player1;pos;1.060245;0
14.5474;Player2;pos;-1.9;0
14.55868;Player1;pos;1.060245;0
14.55868;Player2;pos;-1.9;0
14.56833;Player1;pos;1.060245;0
14.56833;Player2;pos;-1.9;0
14.57945;Player1;pos;1.060245;0
14.57945;Player2;pos;-1.9;0
14.58852;Player1;pos;1.060245;0
14.58852;Player2;pos;-1.9;0
14.59991;Player1;pos;1.060245;0
14.59991;Player2;pos;-1.9;0
14.60853;Player1;pos;1.060245;0
14.60853;Player2;pos;-1.9;0
14.6204;Player1;pos;1.048376;0
14.6204;Player2;pos;-1.9;0
14.63374;Player1;pos;1.035038;0
14.63374;Player2;pos;-1.9;0
14.64292;Player1;pos;1.025854;0
14.64292;Player2;pos;-1.9;0
14.65459;Player1;pos;1.014191;0
14.65459;Player2;pos;-1.9;0
14.66369;Player1;pos;1.014191;0
14.66369;Player2;pos;-1.9;0
14.67712;Player1;pos;1.014191;0
14.67712;Player2;pos;-1.9;0
14.68565;Player1;pos;1.014191;0
14.68565;Player2;pos;-1.9;0
14.6968;Player1;pos;1.014191;0
14.6968;Player2;pos;-1.9;0
14.7055;Player1;pos;1.014191;0
14.7055;Player2;pos;-1.9;0
14.71665;Player1;pos;1.014191;0
14.71665;Player2;pos;-1.9;0
14.72522;Player1;pos;1.014191;0
14.72522;Player2;pos;-1.9;0
14.73661;Player1;pos;1.014191;0
14.73661;Player2;pos;-1.9;0
14.74512;Player1;pos;1.014191;0
14.74512;Player2;pos;-1.9;0
14.75693;Player1;pos;1.014191;0
14.75693;Player2;pos;-1.9;0
14.76556;Player1;pos;1.014191;0
14.76556;Player2;pos;-1.9;0
14.77719;Player1;pos;1.014191;0
14.77719;Player2;pos;-1.9;0
14.78667;Player1;pos;1.004709;0
14.78667;Player2;pos;-1.9;0
14.80053;Player1;pos;0.9908464;0
14.80053;Player2;pos;-1.9;0
14.81158;Player1;pos;0.9798009;0
14.81158;Player2;pos;-1.9;0
14.82034;Player1;pos;0.9710381;0
14.82034;Player2;pos;-1.9;0
14.83226;Player1;pos;0.9710381;0
14.83226;Player2;pos;-1.9;0
14.84298;Player1;pos;0.9710381;0
14.84298;Player2;pos;-1.9;0
14.85451;Player1;pos;0.9710381;0
14.85451;Player2;pos;-1.9;0
14.86307;Player1;pos;0.9710381;0
14.86307;Player2;pos;-1.9;0
14.87429;Player1;pos;0.9710381;0
14.87429;Player2;pos;-1.9;0
14.88363;Player1;pos;0.9710381;0
14.88363;Player2;pos;-1.9;0
14.89486;Player1;pos;0.9710381;0
14.89486;Player2;pos;-1.9;0
14.90369;Player1;pos;0.9710381;0
14.90369;Player2;pos;-1.9;0
14.91531;Player1;pos;0.9710381;0
14.91531;Player2;pos;-1.9;0
14.92385;Player1;pos;0.9710381;0
14.92385;Player2;pos;-1.9;0
14.93517;Player1;pos;0.9710381;0
14.93517;Player2;pos;-1.9;0
14.94378;Player1;pos;0.9710381;0
14.94378;Player2;pos;-1.9;0
14.95624;Player1;pos;0.9585792;0
14.95624;Player2;pos;-1.9;0
14.96744;Player1;pos;0.9473839;0
14.96744;Player2;pos;-1.9;0
14.97851;Player1;pos;0.9363123;0
14.97851;Player2;pos;-1.9;0
14.9875;Player1;pos;0.9273238;0
14.9875;Player2;pos;-1.9;0
14.99904;Player1;pos;0.9273238;0
14.99904;Player2;pos;-1.9;0
15.00977;Player1;pos;0.9273238;0
15.00977;Player2;pos;-1.9;0
15.02116;Player1;pos;0.9273238;0
15.02116;Player2;pos;-1.9;0
15.03259;Player1;pos;0.9273238;0
15.03259;Player2;pos;-1.9;0
15.04129;Player1;pos;0.9273238;0
15.04129;Player2;pos;-1.9;0
15.05274;Player1;pos;0.9273238;0
15.05274;Player2;pos;-1.9;0
15.06137;Player1;pos;0.9273238;0
15.06137;Player2;pos;-1.9;0
15.07289;Player1;pos;0.9273238;0
15.07289;Player2;pos;-1.9;0
15.08154;Player1;pos;0.9273238;0
15.08154;Player2;pos;-1.9;0
15.09302;Player1;pos;0.9273238;0
15.09302;Player2;pos;-1.9;0
15.10188;Player1;pos;0.9273238;0
15.10188;Player2;pos;-1.9;0
15.11376;Player1;pos;0.9273238;0
15.11376;Player2;pos;-1.9;0
15.1227;Player1;pos;0.9183892;0
15.1227;Player2;pos;-1.9;0
15.13644;Player1;pos;0.9046521;0
15.13644;Player2;pos;-1.9;0
15.1448;Player1;pos;0.8962898;0
15.1448;Player2;pos;-1.9;0
15.15666;Player1;pos;0.8962898;0
15.15666;Player2;pos;-1.9;0
15.16833;Player1;pos;0.8962898;0
15.16833;Player2;pos;-1.9;0
15.17941;Player1;pos;0.8962898;0
15.17941;Player2;pos;-1.9;0
15.18816;Player1;pos;0.8962898;0
15.18816;Player2;pos;-1.9;0
15.19943;Player1;pos;0.8962898;0
15.19943;Player2;pos;-1.9;0
15.20835;Player1;pos;0.8962898;0
15.20835;Player2;pos;-1.9;0
15.22001;Player1;pos;0.8962898;0
15.22001;Player2;pos;-1.9;0
15.23115;Player1;pos;0.8962898;0
15.23115;Player2;pos;-1.9;0
15.23983;Player1;pos;0.8962898;0
15.23983;Player2;pos;-1.9;0
15.24829;Player1;pos;0.8962898;0
15.24829;Player2;pos;-1.9;0
15.2595;Player1;pos;0.8962898;0
15.2595;Player2;pos;-1.9;0
15.26832;Player1;pos;0.8962898;0
15.26832;Player2;pos;-1.9;0
15.27947;Player1;pos;0.8962898;0
15.27947;Player2;pos;-1.9;0
15.28845;Player1;pos;0.8873107;0
15.28845;Player2;pos;-1.9;0
15.30215;Player1;pos;0.8736089;0
15.30215;Player2;pos;-1.9;0
15.3132;Player1;pos;0.8625587;0
15.3132;Player2;pos;-1.9;0
15.32225;Player1;pos;0.8625587;0
15.32225;Player2;pos;-1.9;0
15.33588;Player1;pos;0.8625587;0
15.33588;Player2;pos;-1.9;0
15.34427;Player1;pos;0.8625587;0
15.34427;Player2;pos;-1.9;0
15.35587;Player1;pos;0.8625587;0
15.35587;Player2;pos;-1.9;0
15.36439;Player1;pos;0.8625587;0
15.36439;Player2;pos;-1.9;0
15.37567;Player1;pos;0.8625587;0
15.37567;Player2;pos;-1.9;0
15.38481;Player1;pos;0.8625587;0
15.38481;Player2;pos;-1.9;0
15.39582;Player1;pos;0.8625587;0
15.39582;Player2;pos;-1.9;0
15.40454;Player1;pos;0.8625587;0
15.40454;Player2;pos;-1.9;0
15.4162;Player1;pos;0.8625587;0
15.4162;Player2;pos;-1.9;0
15.42518;Player1;pos;0.8625587;0
15.42518;Player2;pos;-1.9;0
15.43653;Player1;pos;0.8625587;0
15.43653;Player2;pos;-1.9;0
15.44533;Player1;pos;0.853765;0
15.44533;Player2;pos;-1.9;0
15.45916;Player1;pos;0.8399354;0
15.45916;Player2;pos;-1.9;0
15.46802;Player1;pos;0.8310743;0
15.46802;Player2;pos;-1.9;0
15.48023;Player1;pos;0.8310743;0
15.48023;Player2;pos;-1.9;0
15.49415;Player1;pos;0.8310743;0
15.49415;Player2;pos;-1.9;0
15.50281;Player1;pos;0.8310743;0
15.50281;Player2;pos;-1.9;0
15.51394;Player1;pos;0.8310743;0
15.51394;Player2;pos;-1.9;0
15.52307;Player1;pos;0.8310743;0
15.52307;Player2;pos;-1.9;0
15.53444;Player1;pos;0.8310743;0
15.53444;Player2;pos;-1.9;0
15.54305;Player1;pos;0.8310743;0
15.54305;Player2;pos;-1.9;0
15.55451;Player1;pos;0.8310743;0
15.55451;Player2;pos;-1.9;0
15.56312;Player1;pos;0.8310743;0
15.56312;Player2;pos;-1.9;0
15.57522;Player1;pos;0.8310743;0
15.57522;Player2;pos;-1.9;0
15.58445;Player1;pos;0.8310743;0
15.58445;Player2;pos;-1.9;0
15.59561;Player1;pos;0.8310743;0
15.59561;Player2;pos;-1.9;0
15.60505;Player1;pos;0.8216298;0
15.60505;Player2;pos;-1.9;0
15.61851;Player1;pos;0.8081666;0
15.61851;Player2;pos;-1.9;0
15.62748;Player1;pos;0.8081666;0
15.62748;Player2;pos;-1.9;0
15.64093;Player1;pos;0.8081666;0
15.64093;Player2;pos;-1.9;0
15.65213;Player1;pos;0.8081666;0
15.65213;Player2;pos;-1.9;0
15.66074;Player1;pos;0.8081666;0
15.66074;Player2;pos;-1.9;0
15.67217;Player1;pos;0.8081666;0
15.67217;Player2;pos;-1.9;0
15.68073;Player1;pos;0.8081666;0
15.68073;Player2;pos;-1.9;0
15.692;Player1;pos;0.8081666;0
15.692;Player2;pos;-1.9;0
15.70081;Player1;pos;0.8081666;0
15.70081;Player2;pos;-1.9;0
15.71189;Player1;pos;0.8081666;0
15.71189;Player2;pos;-1.9;0
15.72074;Player1;pos;0.8081666;0
15.72074;Player2;pos;-1.9;0
15.73236;Player1;pos;0.8081666;0
15.73236;Player2;pos;-1.9;0
15.74162;Player1;pos;0.8081666;0
15.74162;Player2;pos;-1.9;0
15.75293;Player1;pos;0.8081666;0
15.75293;Player2;pos;-1.9;0
15.76283;Player1;pos;0.7982626;0
15.76283;Player2;pos;-1.9;0
15.7764;Player1;pos;0.7846937;0
15.7764;Player2;pos;-1.9;0
15.78506;Player1;pos;0.776032;0
15.78506;Player2;pos;-1.9;0
15.79635;Player1;pos;0.776032;0
15.79635;Player2;pos;-1.9;0
15.8071;Player1;pos;0.776032;0
15.8071;Player2;pos;-1.9;0
15.81822;Player1;pos;0.776032;0
15.81822;Player2;pos;-1.9;0
15.82679;Player1;pos;0.776032;0
15.82679;Player2;pos;-1.9;0
15.83829;Player1;pos;0.776032;0
15.83829;Player2;pos;-1.9;0
15.84684;Player1;pos;0.776032;0
15.84684;Player2;pos;-1.9;0
15.85817;Player1;pos;0.776032;0
15.85817;Player2;pos;-1.9;0
15.8672;Player1;pos;0.776032;0
15.8672;Player2;pos;-1.9;0
15.87919;Player1;pos;0.776032;0
15.87919;Player2;pos;-1.9;0
15.88789;Player1;pos;0.776032;0
15.88789;Player2;pos;-1.9;0
15.8995;Player1;pos;0.776032;0
15.8995;Player2;pos;-1.9;0
15.90891;Player1;pos;0.7666157;0
15.90891;Player2;pos;-1.9;0
15.92266;Player1;pos;0.7528742;0
15.92266;Player2;pos;-1.9;0
15.93395;Player1;pos;0.7415764;0
15.93395;Player2;pos;-1.9;0
15.94349;Player1;pos;0.7415764;0
15.94349;Player2;pos;-1.9;0
15.95703;Player1;pos;0.7415764;0
15.95703;Player2;pos;-1.9;0
15.96554;Player1;pos;0.7415764;0
15.96554;Player2;pos;-1.9;0
15.97745;Player1;pos;0.7415764;0
15.97745;Player2;pos;-1.9;0
15.98623;Player1;pos;0.7415764;0
15.98623;Player2;pos;-1.9;0
15.99778;Player1;pos;0.7415764;0
15.99778;Player2;pos;-1.9;0
16.00649;Player1;pos;0.7415764;0
16.00649;Player2;pos;-1.9;0
16.01845;Player1;pos;0.7415764;0
16.01845;Player2;pos;-1.9;0
16.02782;Player1;pos;0.7415764;0
16.02782;Player2;pos;-1.9;0
16.03924;Player1;pos;0.7415764;0
16.03924;Player2;pos;-1.9;0
16.04874;Player1;pos;0.7415764;0
16.04874;Player2;pos;-1.9;0
16.06016;Player1;pos;0.7415764;0
16.06016;Player2;pos;-1.9;0
16.07226;Player1;pos;0.7294765;0
16.07226;Player2;pos;-1.9;0
16.08293;Player1;pos;0.7188046;0
16.08293;Player2;pos;-1.9;0
16.09388;Player1;pos;0.7078592;0
16.09388;Player2;pos;-1.9;0
16.10281;Player1;pos;0.7078592;0
16.10281;Player2;pos;-1.9;0
16.11633;Player1;pos;0.7078592;0
16.11633;Player2;pos;-1.9;0
16.1247;Player1;pos;0.7078592;0
16.1247;Player2;pos;-1.9;0
16.13619;Player1;pos;0.7078592;0
16.13619;Player2;pos;-1.9;0
16.14467;Player1;pos;0.7078592;0
16.14467;Player2;pos;-1.9;0
16.156;Player1;pos;0.7078592;0
16.156;Player2;pos;-1.9;0
16.16554;Player1;pos;0.7078592;0
16.16554;Player2;pos;-1.9;0
16.17711;Player1;pos;0.7078592;0
16.17711;Player2;pos;-1.9;0
16.18582;Player1;pos;0.7078592;0
16.18582;Player2;pos;-1.9;0
16.19694;Player1;pos;0.7078592;0
16.19694;Player2;pos;-1.9;0
16.20613;Player1;pos;0.7078592;0
16.20613;Player2;pos;-1.9;0
16.21729;Player1;pos;0.7078592;0
16.21729;Player2;pos;-1.9;0
16.22605;Player1;pos;0.6990989;0
16.22605;Player2;pos;-1.9;0
16.23963;Player1;pos;0.6855208;0
16.23963;Player2;pos;-1.9;0
16.24838;Player1;pos;0.6767737;0
16.24838;Player2;pos;-1.9;0
16.25987;Player1;pos;0.6767737;0
16.25987;Player2;pos;-1.9;0
16.27075;Player1;pos;0.6767737;0
16.27075;Player2;pos;-1.9;0
16.28189;Player1;pos;0.6767737;0
16.28189;Player2;pos;-1.9;0
16.29299;Player1;pos;0.6767737;0
16.29299;Player2;pos;-1.9;0
16.30178;Player1;pos;0.6767737;0
16.30178;Player2;pos;-1.9;0
16.31298;Player1;pos;0.6767737;0
16.31298;Player2;pos;-1.9;0
16.32183;Player1;pos;0.6767737;0
16.32183;Player2;pos;-1.9;0
16.33343;Player1;pos;0.6767737;0
16.33343;Player2;pos;-1.9;0
16.34199;Player1;pos;0.6767737;0
16.34199;Player2;pos;-1.9;0
16.35343;Player1;pos;0.6767737;0
16.35343;Player2;pos;-1.9;0
16.36267;Player1;pos;0.6767737;0
16.36267;Player2;pos;-1.9;0
16.37406;Player1;pos;0.6767737;0
16.37406;Player2;pos;-1.9;0
16.38374;Player1;pos;0.6670862;0
16.38374;Player2;pos;-1.9;0
16.3972;Player1;pos;0.6536261;0
16.3972;Player2;pos;-1.9;0
16.40623;Player1;pos;0.6445994;0
16.40623;Player2;pos;-1.9;0
16.41813;Player1;pos;0.6445994;0
16.41813;Player2;pos;-1.9;0
16.42908;Player1;pos;0.6445994;0
16.42908;Player2;pos;-1.9;0
16.44057;Player1;pos;0.6445994;0
16.44057;Player2;pos;-1.9;0
16.45177;Player1;pos;0.6445994;0
16.45177;Player2;pos;-1.9;0
16.46108;Player1;pos;0.6445994;0
16.46108;Player2;pos;-1.9;0
16.47268;Player1;pos;0.6445994;0
16.47268;Player2;pos;-1.9;0
16.48132;Player1;pos;0.6445994;0
16.48132;Player2;pos;-1.9;0
16.49271;Player1;pos;0.6445994;0
16.49271;Player2;pos;-1.9;0
16.50134;Player1;pos;0.6445994;0
16.50134;Player2;pos;-1.9;0
16.51244;Player1;pos;0.6445994;0
16.51244;Player2;pos;-1.9;0
16.52159;Player1;pos;0.6445994;0
16.52159;Player2;pos;-1.9;0
16.53349;Player1;pos;0.6445994;0
16.53349;Player2;pos;-1.9;0
16.54215;Player1;pos;0.6445994;0
16.54215;Player2;pos;-1.9;0
16.55402;Player1;pos;0.6327283;0
16.55402;Player2;pos;-1.9;0
16.56506;Player1;pos;0.6216846;0
16.56506;Player2;pos;-1.9;0
16.57608;Player1;pos;0.6106705;0
16.57608;Player2;pos;-1.9;0
16.58513;Player1;pos;0.6106705;0
16.58513;Player2;pos;-1.9;0
16.59862;Player1;pos;0.6106705;0
16.59862;Player2;pos;-1.9;0
16.60771;Player1;pos;0.6106705;0
16.60771;Player2;pos;-1.9;0
16.61934;Player1;pos;0.6106705;0
16.61934;Player2;pos;-1.9;0
16.62822;Player1;pos;0.6106705;0
16.62822;Player2;pos;-1.9;0
16.63948;Player1;pos;0.6106705;0
16.63948;Player2;pos;-1.9;0
16.64815;Player1;pos;0.6106705;0
16.64815;Player2;pos;-1.9;0
16.65962;Player1;pos;0.6106705;0
16.65962;Player2;pos;-1.9;0
16.66884;Player1;pos;0.6106705;0
16.66884;Player2;pos;-1.9;0
16.68074;Player1;pos;0.6106705;0
16.68074;Player2;pos;-1.9;0
16.69261;Player1;pos;0.6106705;0
16.69261;Player2;pos;-1.9;0
16.70235;Player1;pos;0.6009369;0
16.70235;Player2;pos;-1.9;0
16.71589;Player1;pos;0.5873916;0
16.71589;Player2;pos;-1.9;0
16.72425;Player1;pos;0.5790384;0
16.72425;Player2;pos;-1.9;0
16.73567;Player1;pos;0.5676171;0
16.73567;Player2;pos;-1.9;0
16.74472;Player1;pos;0.558561;0
16.74472;Player2;pos;-1.9;0
16.7567;Player1;pos;0.558561;0
16.7567;Player2;pos;-1.9;0
16.76783;Player1;pos;0.558561;0
16.76783;Player2;pos;-1.9;0
16.77884;Player1;pos;0.558561;0
16.77884;Player2;pos;-1.9;0
16.7879;Player1;pos;0.558561;0
16.7879;Player2;pos;-1.9;0
16.79972;Player1;pos;0.558561;0
16.79972;Player2;pos;-1.9;0
16.80818;Player1;pos;0.558561;0
16.80818;Player2;pos;-1.9;0
16.81959;Player1;pos;0.558561;0
16.81959;Player2;pos;-1.9;0
16.8281;Player1;pos;0.558561;0
16.8281;Player2;pos;-1.9;0
16.83932;Player1;pos;0.558561;0
16.83932;Player2;pos;-1.9;0
16.84792;Player1;pos;0.558561;0
16.84792;Player2;pos;-1.9;0
16.85972;Player1;pos;0.558561;0
16.85972;Player2;pos;-1.9;0
16.86859;Player1;pos;0.5496953;0
16.86859;Player2;pos;-1.9;0
16.88174;Player1;pos;0.5365485;0
16.88174;Player2;pos;-1.9;0
16.89279;Player1;pos;0.5254945;0
16.89279;Player2;pos;-1.9;0
16.90137;Player1;pos;0.5169181;0
16.90137;Player2;pos;-1.9;0
16.9125;Player1;pos;0.5057855;0
16.9125;Player2;pos;-1.9;0
16.92138;Player1;pos;0.5057855;0
16.92138;Player2;pos;-1.9;0
16.93496;Player1;pos;0.5057855;0
16.93496;Player2;pos;-1.9;0
16.94393;Player1;pos;0.5057855;0
16.94393;Player2;pos;-1.9;0
16.95629;Player1;pos;0.5057855;0
16.95629;Player2;pos;-1.9;0
16.96582;Player1;pos;0.5057855;0
16.96582;Player2;pos;-1.9;0
16.97732;Player1;pos;0.5057855;0
16.97732;Player2;pos;-1.9;0
16.98604;Player1;pos;0.5057855;0
16.98604;Player2;pos;-1.9;0
16.99829;Player1;pos;0.5057855;0
16.99829;Player2;pos;-1.9;0
17.00734;Player1;pos;0.5057855;0
17.00734;Player2;pos;-1.9;0
17.01897;Player1;pos;0.5057855;0
17.01897;Player2;pos;-1.9;0
17.02778;Player1;pos;0.4969731;0
17.02778;Player2;pos;-1.9;0
17.04135;Player1;pos;0.4834039;0
17.04135;Player2;pos;-1.9;0
17.05283;Player1;pos;0.4719219;0
17.05283;Player2;pos;-1.9;0
17.06142;Player1;pos;0.4633309;0
17.06142;Player2;pos;-1.9;0
17.07315;Player1;pos;0.4633309;0
17.07315;Player2;pos;-1.9;0
17.08419;Player1;pos;0.4633309;0
17.08419;Player2;pos;-1.9;0
17.09527;Player1;pos;0.4633309;0
17.09527;Player2;pos;-1.9;0
17.10418;Player1;pos;0.4633309;0
17.10418;Player2;pos;-1.9;0
17.1158;Player1;pos;0.4633309;0
17.1158;Player2;pos;-1.9;0
17.1247;Player1;pos;0.4633309;0
17.1247;Player2;pos;-1.9;0
17.13603;Player1;pos;0.4633309;0
17.13603;Player2;pos;-1.9;0
17.1453;Player1;pos;0.4633309;0
17.1453;Player2;pos;-1.9;0
17.1566;Player1;pos;0.4633309;0
17.1566;Player2;pos;-1.9;0
17.16571;Player1;pos;0.4633309;0
17.16571;Player2;pos;-1.9;0
17.17721;Player1;pos;0.4633309;0
17.17721;Player2;pos;-1.9;0
17.18615;Player1;pos;0.4543952;0
17.18615;Player2;pos;-1.9;0
17.19964;Player1;pos;0.4408965;0
