0;System;start;0;0
25.90111;Player2;pos;-1.9;0
25.91698;Player1;pos;1.9;0
25.91698;Player2;pos;-1.9;0
25.92827;Player1;pos;1.9;0
25.92827;Player2;pos;-1.9;0
25.94436;Player1;pos;1.9;0
25.94436;Player2;pos;-1.9;0
25.95935;Player1;pos;1.9;0
25.95935;Player2;pos;-1.9;0
25.96999;Player1;pos;1.9;0
25.96999;Player2;pos;-1.9;0
25.98535;Player1;pos;1.9;0
25.98535;Player2;pos;-1.9;0
26.00104;Player1;pos;1.9;0
26.00104;Player2;pos;-1.9;0
26.01714;Player1;pos;1.9;0
26.01714;Player2;pos;-1.9;0
26.02949;Player1;pos;1.9;0
26.02949;Player2;pos;-1.9;0
26.04764;Player1;pos;1.9;0
26.04764;Player2;pos;-1.9;0
26.06557;Player1;pos;1.9;0
26.06557;Player2;pos;-1.9;0
26.08291;Player1;pos;1.9;0
26.08291;Player2;pos;-1.9;0
26.10151;Player1;pos;1.9;0
26.10151;Player2;pos;-1.9;0
26.12161;Player1;pos;1.9;0
26.12161;Player2;pos;-1.9;0
26.13984;Player1;pos;1.9;0
26.13984;Player2;pos;-1.9;0
26.15207;Player1;pos;1.9;0
26.15207;Player2;pos;-1.9;0
26.16968;Player1;pos;1.9;0
26.16968;Player2;pos;-1.9;0
26.1897;Player1;pos;1.9;0
26.1897;Player2;pos;-1.9;0
26.20762;Player1;pos;1.9;0
26.20762;Player2;pos;-1.9;0
26.22473;Player1;pos;1.9;0
26.22473;Player2;pos;-1.9;0
26.24566;Player1;pos;1.9;0
26.24566;Player2;pos;-1.9;0
26.26582;Player1;pos;1.9;0
26.26582;Player2;pos;-1.9;0
26.28268;Player1;pos;1.9;0
26.28268;Player2;pos;-1.9;0
26.3001;Player1;pos;1.9;0
26.3001;Player2;pos;-1.9;0
26.31768;Player1;pos;1.9;0
26.31768;Player2;pos;-1.9;0
26.33003;Player1;pos;1.9;0
26.33003;Player2;pos;-1.9;0
26.34746;Player1;pos;1.9;0
26.34746;Player2;pos;-1.9;0
26.3644;Player1;pos;1.9;0
26.3644;Player2;pos;-1.9;0
26.38169;Player1;pos;1.9;0
26.38169;Player2;pos;-1.9;0
26.39878;Player1;pos;1.9;0
26.39878;Player2;pos;-1.9;0
26.4106;Player1;pos;1.9;0
26.4106;Player2;pos;-1.9;0
26.42824;Player1;pos;1.9;0
26.42824;Player2;pos;-1.9;0
26.44633;Player1;pos;1.9;0
26.44633;Player2;pos;-1.9;0
26.46755;Player1;pos;1.9;0
26.46755;Player2;pos;-1.9;0
26.48901;Player1;pos;1.9;0
26.48901;Player2;pos;-1.9;0
26.50883;Player1;pos;1.9;0
26.50883;Player2;pos;-1.9;0
26.5274;Player1;pos;1.9;0
26.5274;Player2;pos;-1.9;0
26.54612;Player1;pos;1.9;0
26.54612;Player2;pos;-1.9;0
26.56545;Player1;pos;1.9;0
26.56545;Player2;pos;-1.9;0
26.58453;Player1;pos;1.9;0
26.58453;Player2;pos;-1.9;0
26.60196;Player1;pos;1.9;0
26.60196;Player2;pos;-1.9;0
26.62207;Player1;pos;1.9;0
26.62207;Player2;pos;-1.9;0
26.6419;Player1;pos;1.9;0
26.6419;Player2;pos;-1.9;0
26.65895;Player1;pos;1.9;0
26.65895;Player2;pos;-1.9;0
26.67063;Player1;pos;1.9;0
26.67063;Player2;pos;-1.9;0
26.68994;Player1;pos;1.9;0
26.68994;Player2;pos;-1.9;0
26.70712;Player1;pos;1.9;0
26.70712;Player2;pos;-1.9;0
26.72211;Player1;pos;1.9;0
26.72211;Player2;pos;-1.9;0
26.73784;Player1;pos;1.9;0
26.73784;Player2;pos;-1.9;0
26.74929;Player1;pos;1.9;0
26.74929;Player2;pos;-1.9;0
26.76482;Player1;pos;1.9;0
26.76482;Player2;pos;-1.9;0
26.78173;Player1;pos;1.9;0
26.78173;Player2;pos;-1.9;0
26.79712;Player1;pos;1.9;0
26.79712;Player2;pos;-1.9;0
26.80816;Player1;pos;1.9;0
26.80816;Player2;pos;-1.9;0
26.82314;Player1;pos;1.9;0
26.82314;Player2;pos;-1.9;0
26.83823;Player1;pos;1.9;0
26.83823;Player2;pos;-1.9;0
26.84904;Player1;pos;1.9;0
26.84904;Player2;pos;-1.9;0
26.86326;Player1;pos;1.9;0
26.86326;Player2;pos;-1.9;0
26.87935;Player1;pos;1.9;0
26.87935;Player2;pos;-1.9;0
26.89034;Player1;pos;1.9;0
26.89034;Player2;pos;-1.9;0
26.90592;Player1;pos;1.9;0
26.90592;Player2;pos;-1.9;0
26.92076;Player1;pos;1.9;0
26.92076;Player2;pos;-1.9;0
26.93585;Player1;pos;1.9;0
26.93585;Player2;pos;-1.9;0
26.94724;Player1;pos;1.9;0
26.94724;Player2;pos;-1.9;0
26.96424;Player1;pos;1.9;0
26.96424;Player2;pos;-1.9;0
26.9801;Player1;pos;1.9;0
26.9801;Player2;pos;-1.9;0
26.99546;Player1;pos;1.9;0
26.99546;Player2;pos;-1.9;0
27.00722;Player1;pos;1.9;0
27.00722;Player2;pos;-1.9;0
27.02234;Player1;pos;1.9;0
27.02234;Player2;pos;-1.9;0
27.03881;Player1;pos;1.9;0
27.03881;Player2;pos;-1.9;0
27.04936;Player1;pos;1.9;0
27.04936;Player2;pos;-1.9;0
27.06442;Player1;pos;1.9;0
27.06442;Player2;pos;-1.9;0
27.08064;Player1;pos;1.9;0
27.08064;Player2;pos;-1.9;0
27.09867;Player1;pos;1.9;0
27.09867;Player2;pos;-1.9;0
27.10876;Player1;pos;1.9;0
27.10876;Player2;pos;-1.9;0
27.12332;Player1;pos;1.9;0
27.12332;Player2;pos;-1.9;0
27.13823;Player1;pos;1.9;0
27.13823;Player2;pos;-1.9;0
27.14959;Player1;pos;1.9;0
27.14959;Player2;pos;-1.9;0
27.16455;Player1;pos;1.9;0
27.16455;Player2;pos;-1.9;0
27.17933;Player1;pos;1.9;0
27.17933;Player2;pos;-1.9;0
27.19092;Player1;pos;1.9;0
27.19092;Player2;pos;-1.9;0
27.20711;Player1;pos;1.9;0
27.20711;Player2;pos;-1.9;0
27.22261;Player1;pos;1.9;0
27.22261;Player2;pos;-1.9;0
27.23773;Player1;pos;1.9;0
27.23773;Player2;pos;-1.9;0
27.24873;Player1;pos;1.9;0
27.24873;Player2;pos;-1.9;0
27.26475;Player1;pos;1.9;0
27.26475;Player2;pos;-1.9;0
27.28053;Player1;pos;1.9;0
27.28053;Player2;pos;-1.9;0
27.29584;Player1;pos;1.9;0
27.29584;Player2;pos;-1.9;0
27.3063;Player1;pos;1.9;0
27.3063;Player2;pos;-1.9;0
27.32208;Player1;pos;1.9;0
27.32208;Player2;pos;-1.9;0
27.33776;Player1;pos;1.9;0
27.33776;Player2;pos;-1.9;0
27.34889;Player1;pos;1.9;0
27.34889;Player2;pos;-1.9;0
27.36375;Player1;pos;1.9;0
27.36375;Player2;pos;-1.9;0
27.38505;Player1;pos;1.9;0
27.38505;Player2;pos;-1.9;0
27.4017;Player1;pos;1.9;0
27.4017;Player2;pos;-1.9;0
27.41864;Player1;pos;1.9;0
27.41864;Player2;pos;-1.9;0
27.4299;Player1;pos;1.9;0
27.4299;Player2;pos;-1.9;0
27.44883;Player1;pos;1.9;0
27.44883;Player2;pos;-1.9;0
27.46428;Player1;pos;1.9;0
27.46428;Player2;pos;-1.9;0
27.48103;Player1;pos;1.9;0
27.48103;Player2;pos;-1.9;0
27.50143;Player1;pos;1.9;0
27.50143;Player2;pos;-1.9;0
27.5178;Player1;pos;1.9;0
27.5178;Player2;pos;-1.9;0
27.52991;Player1;pos;1.9;0
27.52991;Player2;pos;-1.9;0
27.54702;Player1;pos;1.9;0
27.54702;Player2;pos;-1.9;0
27.56515;Player1;pos;1.9;0
27.56515;Player2;pos;-1.9;0
27.58163;Player1;pos;1.9;0
27.58163;Player2;pos;-1.9;0
27.59851;Player1;pos;1.9;0
27.59851;Player2;pos;-1.9;0
27.60979;Player1;pos;1.9;0
27.60979;Player2;pos;-1.9;0
27.62841;Player1;pos;1.9;0
27.62841;Player2;pos;-1.9;0
27.64449;Player1;pos;1.9;0
27.64449;Player2;pos;-1.9;0
27.66113;Player1;pos;1.9;0
27.66113;Player2;pos;-1.9;0
27.67875;Player1;pos;1.9;0
27.67875;Player2;pos;-1.9;0
27.69142;Player1;pos;1.9;0
27.69142;Player2;pos;-1.9;0
27.709;Player1;pos;1.9;0
27.709;Player2;pos;-1.9;0
27.72537;Player1;pos;1.9;0
27.72537;Player2;pos;-1.9;0
27.74309;Player1;pos;1.9;0
27.74309;Player2;pos;-1.9;0
27.76066;Player1;pos;1.9;0
27.76066;Player2;pos;-1.9;0
27.77773;Player1;pos;1.9;0
27.77773;Player2;pos;-1.9;0
27.78969;Player1;pos;1.9;0
27.78969;Player2;pos;-1.9;0
27.80803;Player1;pos;1.9;0
27.80803;Player2;pos;-1.9;0
27.82578;Player1;pos;1.9;0
27.82578;Player2;pos;-1.9;0
27.8481;Player1;pos;1.9;0
27.8481;Player2;pos;-1.9;0
27.86494;Player1;pos;1.9;0
27.86494;Player2;pos;-1.9;0
27.88481;Player1;pos;1.9;0
27.88481;Player2;pos;-1.9;0
27.90165;Player1;pos;1.9;0
27.90165;Player2;pos;-1.9;0
27.92471;Player1;pos;1.9;0
27.92471;Player2;pos;-1.9;0
27.94031;Player1;pos;1.9;0
27.94031;Player2;pos;-1.9;0
27.95764;Player1;pos;1.9;0
27.95764;Player2;pos;-1.9;0
27.96923;Player1;pos;1.9;0
27.96923;Player2;pos;-1.9;0
27.98529;Player1;pos;1.9;0
27.98529;Player2;pos;-1.9;0
28.00083;Player1;pos;1.9;0
28.00083;Player2;pos;-1.9;0
28.01673;Player1;pos;1.9;0
28.01673;Player2;pos;-1.9;0
28.02804;Player1;pos;1.9;0
28.02804;Player2;pos;-1.9;0
28.04263;Player1;pos;1.9;0
28.04263;Player2;pos;-1.9;0
28.05853;Player1;pos;1.9;0
28.05853;Player2;pos;-1.9;0
28.06964;Player1;pos;1.9;0
28.06964;Player2;pos;-1.9;0
28.08535;Player1;pos;1.9;0
28.08535;Player2;pos;-1.9;0
28.10085;Player1;pos;1.9;0
28.10085;Player2;pos;-1.9;0
28.11616;Player1;pos;1.9;0
28.11616;Player2;pos;-1.9;0
28.12797;Player1;pos;1.9;0
28.12797;Player2;pos;-1.9;0
28.1441;Player1;pos;1.9;0
28.1441;Player2;pos;-1.9;0
28.15902;Player1;pos;1.9;0
28.15902;Player2;pos;-1.9;0
28.17034;Player1;pos;1.9;0
28.17034;Player2;pos;-1.9;0
28.18559;Player1;pos;1.9;0
28.18559;Player2;pos;-1.9;0
28.20243;Player1;pos;1.9;0
28.20243;Player2;pos;-1.9;0
28.21808;Player1;pos;1.9;0
28.21808;Player2;pos;-1.9;0
28.22835;Player1;pos;1.9;0
28.22835;Player2;pos;-1.9;0
28.24446;Player1;pos;1.9;0
28.24446;Player2;pos;-1.9;0
28.25946;Player1;pos;1.9;0
28.25946;Player2;pos;-1.9;0
28.27087;Player1;pos;1.9;0
28.27087;Player2;pos;-1.9;0
28.28663;Player1;pos;1.9;0
28.28663;Player2;pos;-1.9;0
28.30276;Player1;pos;1.9;0
28.30276;Player2;pos;-1.9;0
28.31835;Player1;pos;1.9;0
28.31835;Player2;pos;-1.9;0
28.32858;Player1;pos;1.9;0
28.32858;Player2;pos;-1.9;0
28.34435;Player1;pos;1.9;0
28.34435;Player2;pos;-1.9;0
28.35914;Player1;pos;1.9;0
28.35914;Player2;pos;-1.9;0
28.37032;Player1;pos;1.9;0
28.37032;Player2;pos;-1.9;0
28.38561;Player1;pos;1.9;0
28.38561;Player2;pos;-1.9;0
28.4008;Player1;pos;1.9;0
28.4008;Player2;pos;-1.9;0
28.41651;Player1;pos;1.9;0
28.41651;Player2;pos;-1.9;0
28.42671;Player1;pos;1.9;0
28.42671;Player2;pos;-1.9;0
28.44167;Player1;pos;1.9;0
28.44167;Player2;pos;-1.9;0
28.45819;Player1;pos;1.9;0
28.45819;Player2;pos;-1.9;0
28.47023;Player1;pos;1.9;0
28.47023;Player2;pos;-1.9;0
28.4855;Player1;pos;1.9;0
28.4855;Player2;pos;-1.9;0
28.50078;Player1;pos;1.9;0
28.50078;Player2;pos;-1.9;0
28.5165;Player1;pos;1.9;0
28.5165;Player2;pos;-1.9;0
28.52692;Player1;pos;1.9;0
28.52692;Player2;pos;-1.9;0
28.54418;Player1;pos;1.9;0
28.54418;Player2;pos;-1.9;0
28.55997;Player1;pos;1.9;0
28.55997;Player2;pos;-1.9;0
28.57107;Player1;pos;1.9;0
28.57107;Player2;pos;-1.9;0
28.58663;Player1;pos;1.9;0
28.58663;Player2;pos;-1.9;0
28.60186;Player1;pos;1.9;0
28.60186;Player2;pos;-1.9;0
28.61746;Player1;pos;1.9;0
28.61746;Player2;pos;-1.9;0
28.62787;Player1;pos;1.9;0
28.62787;Player2;pos;-1.9;0
28.64284;Player1;pos;1.9;0
28.64284;Player2;pos;-1.9;0
28.6592;Player1;pos;1.9;0
28.6592;Player2;pos;-1.9;0
28.66997;Player1;pos;1.9;0
28.66997;Player2;pos;-1.9;0
28.68562;Player1;pos;1.9;0
28.68562;Player2;pos;-1.9;0
28.7009;Player1;pos;1.9;0
28.7009;Player2;pos;-1.9;0
28.71651;Player1;pos;1.9;0
28.71651;Player2;pos;-1.9;0
28.72695;Player1;pos;1.9;0
28.72695;Player2;pos;-1.9;0
28.74151;Player1;pos;1.9;0
28.74151;Player2;pos;-1.9;0
28.75673;Player1;pos;1.9;0
28.75673;Player2;pos;-1.9;0
28.76794;Player1;pos;1.9;0
28.76794;Player2;pos;-1.9;0
28.784;Player1;pos;1.9;0
28.784;Player2;pos;-1.9;0
28.80039;Player1;pos;1.9;0
28.80039;Player2;pos;-1.9;0
28.81649;Player1;pos;1.9;0
28.81649;Player2;pos;-1.9;0
28.82728;Player1;pos;1.9;0
28.82728;Player2;pos;-1.9;0
28.84176;Player1;pos;1.9;0
28.84176;Player2;pos;-1.9;0
28.85656;Player1;pos;1.9;0
28.85656;Player2;pos;-1.9;0
28.86776;Player1;pos;1.9;0
28.86776;Player2;pos;-1.9;0
28.88315;Player1;pos;1.9;0
28.88315;Player2;pos;-1.9;0
28.89846;Player1;pos;1.9;0
28.89846;Player2;pos;-1.9;0
28.90841;Player1;pos;1.9;0
28.90841;Player2;pos;-1.9;0
28.92483;Player1;pos;1.9;0
28.92483;Player2;pos;-1.9;0
28.93963;Player1;pos;1.9;0
28.93963;Player2;pos;-1.9;0
28.95075;Player1;pos;1.9;0
28.95075;Player2;pos;-1.9;0
28.96643;Player1;pos;1.9;0
28.96643;Player2;pos;-1.9;0
28.98202;Player1;pos;1.9;0
28.98202;Player2;pos;-1.9;0
28.99767;Player1;pos;1.9;0
28.99767;Player2;pos;-1.9;0
29.00894;Player1;pos;1.9;0
29.00894;Player2;pos;-1.9;0
29.02481;Player1;pos;1.9;0
29.02481;Player2;pos;-1.9;0
29.03964;Player1;pos;1.9;0
29.03964;Player2;pos;-1.9;0
29.05101;Player1;pos;1.9;0
29.05101;Player2;pos;-1.9;0
29.06742;Player1;pos;1.9;0
29.06742;Player2;pos;-1.9;0
29.08347;Player1;pos;1.9;0
29.08347;Player2;pos;-1.9;0
29.09925;Player1;pos;1.9;0
29.09925;Player2;pos;-1.9;0
29.10958;Player1;pos;1.9;0
29.10958;Player2;pos;-1.9;0
29.12557;Player1;pos;1.9;0
29.12557;Player2;pos;-1.9;0
29.14151;Player1;pos;1.9;0
29.14151;Player2;pos;-1.9;0
29.15861;Player1;pos;1.9;0
29.15861;Player2;pos;-1.9;0
29.16969;Player1;pos;1.9;0
29.16969;Player2;pos;-1.9;0
29.1851;Player1;pos;1.9;0
29.1851;Player2;pos;-1.9;0
29.20132;Player1;pos;1.9;0
29.20132;Player2;pos;-1.9;0
29.21767;Player1;pos;1.9;0
29.21767;Player2;pos;-1.9;0
29.2278;Player1;pos;1.9;0
29.2278;Player2;pos;-1.9;0
29.24291;Player1;pos;1.9;0
29.24291;Player2;pos;-1.9;0
29.25754;Player1;pos;1.9;0
29.25754;Player2;pos;-1.9;0
29.26885;Player1;pos;1.9;0
29.26885;Player2;pos;-1.9;0
29.28604;Player1;pos;1.9;0
29.28604;Player2;pos;-1.9;0
29.30152;Player1;pos;1.9;0
29.30152;Player2;pos;-1.9;0
29.31734;Player1;pos;1.9;0
29.31734;Player2;pos;-1.9;0
29.32755;Player1;pos;1.9;0
29.32755;Player2;pos;-1.9;0
29.34395;Player1;pos;1.9;0
29.34395;Player2;pos;-1.9;0
29.35908;Player1;pos;1.9;0
29.35908;Player2;pos;-1.9;0
29.37021;Player1;pos;1.9;0
29.37021;Player2;pos;-1.9;0
29.38511;Player1;pos;1.9;0
29.38511;Player2;pos;-1.9;0
29.40063;Player1;pos;1.9;0
29.40063;Player2;pos;-1.9;0
29.41561;Player1;pos;1.9;0
29.41561;Player2;pos;-1.9;0
29.42698;Player1;pos;1.9;0
29.42698;Player2;pos;-1.9;0
29.44272;Player1;pos;1.9;0
29.44272;Player2;pos;-1.9;0
29.45787;Player1;pos;1.9;0
29.45787;Player2;pos;-1.9;0
29.46866;Player1;pos;1.9;0
29.46866;Player2;pos;-1.9;0
29.48417;Player1;pos;1.9;0
29.48417;Player2;pos;-1.9;0
29.50006;Player1;pos;1.9;0
29.50006;Player2;pos;-1.9;0
29.51595;Player1;pos;1.9;0
29.51595;Player2;pos;-1.9;0
29.52633;Player1;pos;1.9;0
29.52633;Player2;pos;-1.9;0
29.54197;Player1;pos;1.9;0
29.54197;Player2;pos;-1.9;0
29.55885;Player1;pos;1.9;0
29.55885;Player2;pos;-1.9;0
29.57079;Player1;pos;1.9;0
29.57079;Player2;pos;-1.9;0
29.58619;Player1;pos;1.9;0
29.58619;Player2;pos;-1.9;0
29.60184;Player1;pos;1.9;0
29.60184;Player2;pos;-1.9;0
29.61756;Player1;pos;1.9;0
29.61756;Player2;pos;-1.9;0
29.6281;Player1;pos;1.9;0
29.6281;Player2;pos;-1.9;0
29.6455;Player1;pos;1.9;0
29.6455;Player2;pos;-1.9;0
29.66218;Player1;pos;1.9;0
29.66218;Player2;pos;-1.9;0
29.67767;Player1;pos;1.9;0
29.67767;Player2;pos;-1.9;0
29.68784;Player1;pos;1.9;0
29.68784;Player2;pos;-1.9;0
29.70285;Player1;pos;1.9;0
29.70285;Player2;pos;-1.9;0
29.71876;Player1;pos;1.9;0
29.71876;Player2;pos;-1.9;0
29.72968;Player1;pos;1.9;0
29.72968;Player2;pos;-1.9;0
29.746;Player1;pos;1.9;0
29.746;Player2;pos;-1.9;0
29.761;Player1;pos;1.9;0
29.761;Player2;pos;-1.9;0
29.78392;Player1;pos;1.9;0
29.78392;Player2;pos;-1.9;0
29.80075;Player1;pos;1.9;0
29.80075;Player2;pos;-1.9;0
29.81682;Player1;pos;1.9;0
29.81682;Player2;pos;-1.9;0
29.82642;Player1;pos;1.9;0
29.82642;Player2;pos;-1.9;0
29.84253;Player1;pos;1.9;0
29.84253;Player2;pos;-1.9;0
29.85897;Player1;pos;1.9;0
29.85897;Player2;pos;-1.9;0
29.8697;Player1;pos;1.9;0
29.8697;Player2;pos;-1.9;0
29.88539;Player1;pos;1.9;0
29.88539;Player2;pos;-1.9;0
29.90075;Player1;pos;1.9;0
29.90075;Player2;pos;-1.9;0
29.91636;Player1;pos;1.9;0
29.91636;Player2;pos;-1.9;0
29.92687;Player1;pos;1.9;0
29.92687;Player2;pos;-1.9;0
29.94264;Player1;pos;1.9;0
29.94264;Player2;pos;-1.9;0
29.95806;Player1;pos;1.9;0
29.95806;Player2;pos;-1.9;0
29.96977;Player1;pos;1.9;0
29.96977;Player2;pos;-1.9;0
29.98543;Player1;pos;1.9;0
29.98543;Player2;pos;-1.9;0
30.00037;Player1;pos;1.9;0
30.00037;Player2;pos;-1.9;0
30.01592;Player1;pos;1.9;0
30.01592;Player2;pos;-1.9;0
30.0265;Player1;pos;1.9;0
30.0265;Player2;pos;-1.9;0
30.04122;Player1;pos;1.9;0
30.04122;Player2;pos;-1.9;0
30.05694;Player1;pos;1.9;0
30.05694;Player2;pos;-1.9;0
30.06827;Player1;pos;1.9;0
30.06827;Player2;pos;-1.9;0
30.08307;Player1;pos;1.9;0
30.08307;Player2;pos;-1.9;0
30.09749;Player1;pos;1.9;0
30.09749;Player2;pos;-1.9;0
30.10784;Player1;pos;1.9;0
30.10784;Player2;pos;-1.9;0
30.12272;Player1;pos;1.9;0
30.12272;Player2;pos;-1.9;0
30.13787;Player1;pos;1.9;0
30.13787;Player2;pos;-1.9;0
30.1497;Player1;pos;1.9;0
30.1497;Player2;pos;-1.9;0
30.1651;Player1;pos;1.9;0
30.1651;Player2;pos;-1.9;0
30.18017;Player1;pos;1.9;0
30.18017;Player2;pos;-1.9;0
30.19538;Player1;pos;1.9;0
30.19538;Player2;pos;-1.9;0
30.20762;Player1;pos;1.9;0
30.20762;Player2;pos;-1.9;0
30.22777;Player1;pos;1.9;0
30.22777;Player2;pos;-1.9;0
30.24268;Player1;pos;1.9;0
30.24268;Player2;pos;-1.9;0
30.25834;Player1;pos;1.9;0
30.25834;Player2;pos;-1.9;0
30.26976;Player1;pos;1.9;0
30.26976;Player2;pos;-1.9;0
30.28544;Player1;pos;1.9;0
30.28544;Player2;pos;-1.9;0
30.30074;Player1;pos;1.9;0
30.30074;Player2;pos;-1.9;0
30.31616;Player1;pos;1.9;0
30.31616;Player2;pos;-1.9;0
30.32646;Player1;pos;1.9;0
30.32646;Player2;pos;-1.9;0
30.3426;Player1;pos;1.9;0
30.3426;Player2;pos;-1.9;0
30.35836;Player1;pos;1.9;0
30.35836;Player2;pos;-1.9;0
30.36895;Player1;pos;1.9;0
30.36895;Player2;pos;-1.9;0
30.38432;Player1;pos;1.9;0
30.38432;Player2;pos;-1.9;0
30.40016;Player1;pos;1.9;0
30.40016;Player2;pos;-1.9;0
30.41633;Player1;pos;1.9;0
30.41633;Player2;pos;-1.9;0
30.42665;Player1;pos;1.9;0
30.42665;Player2;pos;-1.9;0
30.44244;Player1;pos;1.9;0
30.44244;Player2;pos;-1.9;0
30.45782;Player1;pos;1.9;0
30.45782;Player2;pos;-1.9;0
30.47041;Player1;pos;1.9;0
30.47041;Player2;pos;-1.9;0
30.48551;Player1;pos;1.9;0
30.48551;Player2;pos;-1.9;0
30.50125;Player1;pos;1.9;0
30.50125;Player2;pos;-1.9;0
30.51644;Player1;pos;1.9;0
30.51644;Player2;pos;-1.9;0
30.52697;Player1;pos;1.9;0
30.52697;Player2;pos;-1.9;0
30.54212;Player1;pos;1.9;0
30.54212;Player2;pos;-1.9;0
30.55686;Player1;pos;1.9;0
30.55686;Player2;pos;-1.9;0
30.56807;Player1;pos;1.9;0
30.56807;Player2;pos;-1.9;0
30.58433;Player1;pos;1.9;0
30.58433;Player2;pos;-1.9;0
30.60008;Player1;pos;1.9;0
30.60008;Player2;pos;-1.9;0
30.61535;Player1;pos;1.9;0
30.61535;Player2;pos;-1.9;0
30.62637;Player1;pos;1.9;0
30.62637;Player2;pos;-1.9;0
30.64149;Player1;pos;1.9;0
30.64149;Player2;pos;-1.9;0
30.65715;Player1;pos;1.9;0
30.65715;Player2;pos;-1.9;0
30.66843;Player1;pos;1.9;0
30.66843;Player2;pos;-1.9;0
30.68448;Player1;pos;1.9;0
30.68448;Player2;pos;-1.9;0
30.70022;Player1;pos;1.9;0
30.70022;Player2;pos;-1.9;0
30.71606;Player1;pos;1.9;0
30.71606;Player2;pos;-1.9;0
30.72632;Player1;pos;1.9;0
30.72632;Player2;pos;-1.9;0
30.74212;Player1;pos;1.9;0
30.74212;Player2;pos;-1.9;0
30.75743;Player1;pos;1.9;0
30.75743;Player2;pos;-1.9;0
30.76912;Player1;pos;1.9;0
30.76912;Player2;pos;-1.9;0
30.78605;Player1;pos;1.9;0
30.78605;Player2;pos;-1.9;0
30.80285;Player1;pos;1.9;0
30.80285;Player2;pos;-1.9;0
30.81891;Player1;pos;1.9;0
30.81891;Player2;pos;-1.9;0
30.83084;Player1;pos;1.9;0
30.83084;Player2;pos;-1.9;0
30.84552;Player1;pos;1.9;0
30.84552;Player2;pos;-1.9;0
30.8613;Player1;pos;1.9;0
30.8613;Player2;pos;-1.9;0
30.87674;Player1;pos;1.9;0
30.87674;Player2;pos;-1.9;0
30.8876;Player1;pos;1.9;0
30.8876;Player2;pos;-1.9;0
30.9035;Player1;pos;1.9;0
30.9035;Player2;pos;-1.9;0
30.91882;Player1;pos;1.9;0
30.91882;Player2;pos;-1.9;0
30.92984;Player1;pos;1.9;0
30.92984;Player2;pos;-1.9;0
30.94492;Player1;pos;1.9;0
30.94492;Player2;pos;-1.9;0
30.96115;Player1;pos;1.9;0
30.96115;Player2;pos;-1.9;0
30.97649;Player1;pos;1.9;0
30.97649;Player2;pos;-1.9;0
30.98739;Player1;pos;1.9;0
30.98739;Player2;pos;-1.9;0
31.00314;Player1;pos;1.9;0
31.00314;Player2;pos;-1.9;0
31.01878;Player1;pos;1.9;0
31.01878;Player2;pos;-1.9;0
31.0295;Player1;pos;1.9;0
31.0295;Player2;pos;-1.9;0
31.04666;Player1;pos;1.9;0
31.04666;Player2;pos;-1.9;0
31.06546;Player1;pos;1.9;0
31.06546;Player2;pos;-1.9;0
31.08209;Player1;pos;1.9;0
31.08209;Player2;pos;-1.9;0
31.09772;Player1;pos;1.9;0
31.09772;Player2;pos;-1.9;0
31.10893;Player1;pos;1.9;0
31.10893;Player2;pos;-1.9;0
31.1237;Player1;pos;1.9;0
31.1237;Player2;pos;-1.9;0
31.13901;Player1;pos;1.9;0
31.13901;Player2;pos;-1.9;0
31.1502;Player1;pos;1.9;0
31.1502;Player2;pos;-1.9;0
31.16544;Player1;pos;1.9;0
31.16544;Player2;pos;-1.9;0
31.18187;Player1;pos;1.9;0
31.18187;Player2;pos;-1.9;0
31.19696;Player1;pos;1.9;0
31.19696;Player2;pos;-1.9;0
31.20838;Player1;pos;1.9;0
31.20838;Player2;pos;-1.9;0
31.22645;Player1;pos;1.9;0
31.22645;Player2;pos;-1.9;0
31.24145;Player1;pos;1.9;0
31.24145;Player2;pos;-1.9;0
31.2577;Player1;pos;1.9;0
31.2577;Player2;pos;-1.9;0
31.26835;Player1;pos;1.9;0
31.26835;Player2;pos;-1.9;0
31.28406;Player1;pos;1.9;0
31.28406;Player2;pos;-1.9;0
31.29881;Player1;pos;1.9;0
31.29881;Player2;pos;-1.9;0
31.30957;Player1;pos;1.9;0
31.30957;Player2;pos;-1.9;0
31.32567;Player1;pos;1.9;0
31.32567;Player2;pos;-1.9;0
31.34196;Player1;pos;1.9;0
31.34196;Player2;pos;-1.9;0
31.35806;Player1;pos;1.9;0
31.35806;Player2;pos;-1.9;0
31.36911;Player1;pos;1.9;0
31.36911;Player2;pos;-1.9;0
31.38441;Player1;pos;1.9;0
31.38441;Player2;pos;-1.9;0
31.39895;Player1;pos;1.9;0
31.39895;Player2;pos;-1.9;0
31.40875;Player1;pos;1.9;0
31.40875;Player2;pos;-1.9;0
31.42405;Player1;pos;1.9;0
31.42405;Player2;pos;-1.9;0
31.43884;Player1;pos;1.9;0
31.43884;Player2;pos;-1.9;0
31.4508;Player1;pos;1.9;0
31.4508;Player2;pos;-1.9;0
31.46585;Player1;pos;1.9;0
31.46585;Player2;pos;-1.9;0
31.4809;Player1;pos;1.9;0
31.4809;Player2;pos;-1.9;0
31.49552;Player1;pos;1.9;0
31.49552;Player2;pos;-1.9;0
31.50632;Player1;pos;1.9;0
31.50632;Player2;pos;-1.9;0
31.52183;Player1;pos;1.9;0
31.52183;Player2;pos;-1.9;0
31.53902;Player1;pos;1.9;0
31.53902;Player2;pos;-1.9;0
31.5505;Player1;pos;1.9;0
