0;System;start;0;0
143.7957;Player1;pos;1.055378;1.465288
143.7957;Player2;pos;0.2259947;1.194353
143.8156;Player1;pos;1.055378;1.465288
143.8156;Player2;pos;0.22204;1.177256
143.8376;Player1;pos;1.055378;1.465288
143.8376;Player2;pos;0.2207963;1.170412
143.8593;Player1;pos;1.058546;1.530785
143.8593;Player2;pos;0.217272;1.153247
143.8784;Player1;pos;1.05972;1.547624
143.8784;Player2;pos;0.2166944;1.150528
143.8981;Player1;pos;1.061233;1.558852
143.8981;Player2;pos;0.2153267;1.147455
143.9259;Player1;pos;1.066226;1.589196
143.9259;Player2;pos;0.2116407;1.136907
143.9503;Player1;pos;1.066275;1.589494
143.9503;Player2;pos;0.2105121;1.136103
143.9764;Player1;pos;1.066298;1.589634
143.9764;Player2;pos;0.2072529;1.134983
143.997;Player1;pos;1.066298;1.589634
143.997;Player2;pos;0.2037069;1.134804
144.015;Player1;pos;1.066298;1.589634
144.015;Player2;pos;0.2037069;1.134804
144.0343;Player1;pos;1.066298;1.589639
144.0343;Player2;pos;0.2031392;1.136602
144.0549;Player1;pos;1.113563;1.625362
144.0549;Player2;pos;0.2031656;1.138922
144.0771;Player1;pos;1.129883;1.637696
144.0771;Player2;pos;0.2031944;1.142777
144.0957;Player1;pos;1.130232;1.63796
144.0957;Player2;pos;0.2031963;1.143065
144.1155;Player1;pos;1.130315;1.638023
144.1155;Player2;pos;0.2032215;1.146155
144.1346;Player1;pos;1.130342;1.638044
144.1346;Player2;pos;0.2021393;1.152212
144.1541;Player1;pos;1.126227;1.65379
144.1541;Player2;pos;0.2301447;1.19139
144.1722;Player1;pos;1.125798;1.655431
144.1722;Player2;pos;0.2153282;1.180234
144.1917;Player1;pos;1.123899;1.660886
144.1917;Player2;pos;0.2111564;1.178734
144.2147;Player1;pos;1.122014;1.666203
144.2147;Player2;pos;0.2104766;1.179944
144.2337;Player1;pos;1.120721;1.669848
144.2337;Player2;pos;0.2113366;1.187867
144.2536;Player1;pos;1.118328;1.676543
144.2536;Player2;pos;0.2124969;1.196306
144.2744;Player1;pos;1.116644;1.681255
144.2744;Player2;pos;0.213577;1.205105
144.2935;Player1;pos;1.112825;1.686129
144.2935;Player2;pos;0.2159618;1.220161
144.3133;Player1;pos;1.103714;1.694464
144.3133;Player2;pos;0.2168321;1.228474
144.3326;Player1;pos;1.101326;1.696649
144.3326;Player2;pos;0.2170604;1.230653
144.3569;Player1;pos;1.100525;1.697382
144.3569;Player2;pos;0.2171369;1.231385
144.3747;Player1;pos;1.100525;1.697382
144.3747;Player2;pos;0.2171369;1.231385
144.3932;Player1;pos;1.10048;1.697423
144.3932;Player2;pos;0.2185631;1.239033
144.4142;Player1;pos;1.092989;1.704195
144.4142;Player2;pos;0.2207946;1.249092
144.4327;Player1;pos;1.087192;1.709437
144.4327;Player2;pos;0.2226003;1.255863
144.4538;Player1;pos;1.085975;1.710536
144.4538;Player2;pos;0.2243308;1.262659
144.4738;Player1;pos;1.071775;1.719373
144.4738;Player2;pos;0.2256584;1.277879
144.4982;Player1;pos;1.064486;1.720732
144.4982;Player2;pos;0.2256873;1.287898
144.5162;Player1;pos;1.047031;1.721112
144.5162;Player2;pos;0.2257091;1.290177
144.538;Player1;pos;1.043984;1.721179
144.538;Player2;pos;0.225713;1.290575
144.5573;Player1;pos;1.043611;1.721187
144.5573;Player2;pos;0.2257133;1.290623
144.576;Player1;pos;1.043538;1.721188
144.576;Player2;pos;0.2257133;1.290633
144.5934;Player1;pos;1.043514;1.721188
144.5934;Player2;pos;0.2271654;1.294958
144.6107;Player1;pos;1.029522;1.724513
144.6107;Player2;pos;0.2272788;1.296598
144.6305;Player1;pos;1.025496;1.725471
144.6305;Player2;pos;0.2287933;1.297814
144.6499;Player1;pos;1.023171;1.726023
144.6499;Player2;pos;0.2292998;1.299613
144.6705;Player1;pos;1.018686;1.725271
144.6705;Player2;pos;0.2289623;1.300555
144.6894;Player1;pos;1.002409;1.722186
144.6894;Player2;pos;0.2335339;1.299664
144.709;Player1;pos;1.001967;1.722102
144.709;Player2;pos;0.2343809;1.299113
144.7286;Player1;pos;0.981788;1.718181
144.7286;Player2;pos;0.2348329;1.294478
144.7479;Player1;pos;0.980863;1.718001
144.7479;Player2;pos;0.2348484;1.294268
144.7701;Player1;pos;0.9806819;1.717966
144.7701;Player2;pos;0.2305473;1.280223
144.7905;Player1;pos;0.9806312;1.717956
144.7905;Player2;pos;0.2367011;1.283338
144.8132;Player1;pos;0.9806183;1.717954
144.8132;Player2;pos;0.2394048;1.282233
144.8338;Player1;pos;0.9686947;1.704857
144.8338;Player2;pos;0.245093;1.276293
144.8522;Player1;pos;0.9653469;1.701179
144.8522;Player2;pos;0.2484122;1.270686
144.8726;Player1;pos;0.9589276;1.68275
144.8726;Player2;pos;0.260831;1.259493
144.9012;Player1;pos;0.9587626;1.682241
144.9012;Player2;pos;0.2664278;1.25106
144.9266;Player1;pos;0.9608315;1.681293
144.9266;Player2;pos;0.2708019;1.245107
144.9455;Player1;pos;0.9669386;1.6785
144.9455;Player2;pos;0.2744346;1.239733
144.9647;Player1;pos;0.9686531;1.677715
144.9647;Player2;pos;0.2767843;1.237168
144.9873;Player1;pos;1.009539;1.664954
144.9873;Player2;pos;0.289198;1.222912
145.0081;Player1;pos;1.014521;1.663404
145.0081;Player2;pos;0.2903847;1.221442
145.0259;Player1;pos;1.015496;1.6631
145.0259;Player2;pos;0.290617;1.221154
145.0466;Player1;pos;1.015828;1.662997
145.0466;Player2;pos;0.2927733;1.215117
145.0687;Player1;pos;1.015836;1.662995
145.0687;Player2;pos;0.2940983;1.212972
145.0876;Player1;pos;1.015836;1.662995
145.0876;Player2;pos;0.2959373;1.209824
145.1062;Player1;pos;1.015836;1.662995
145.1062;Player2;pos;0.2995769;1.207695
145.1286;Player1;pos;1.015836;1.662995
145.1286;Player2;pos;0.3014702;1.210259
145.1462;Player1;pos;1.015836;1.662995
145.1462;Player2;pos;0.3019929;1.211336
145.1661;Player1;pos;1.015839;1.662994
145.1661;Player2;pos;0.3022793;1.211926
145.1844;Player1;pos;1.030953;1.680765
145.1844;Player2;pos;0.3017063;1.21582
145.203;Player1;pos;1.088086;1.747944
145.203;Player2;pos;0.299407;1.236031
145.2252;Player1;pos;1.09032;1.750571
145.2252;Player2;pos;0.3265533;1.268174
145.2422;Player1;pos;1.091053;1.751432
145.2422;Player2;pos;0.3195676;1.259225
145.2613;Player1;pos;1.091361;1.751796
145.2613;Player2;pos;0.3166197;1.255449
145.2782;Player1;pos;1.091394;1.751833
145.2782;Player2;pos;0.3115153;1.268773
145.2923;Player1;pos;1.101844;1.760457
145.2923;Player2;pos;0.273748;1.191605
145.3112;Player1;pos;1.109929;1.767125
145.3112;Player2;pos;0.08246263;1.038299
145.3298;Player1;pos;1.114458;1.770862
145.3298;Player2;pos;0.03211628;1.005609
145.3513;Player1;pos;1.120534;1.775874
145.3513;Player2;pos;0.008633188;0.9903619
145.3697;Player1;pos;1.122178;1.779883
145.3697;Player2;pos;0.0001881055;0.9848785
145.3877;Player1;pos;1.122178;1.779883
145.3877;Player2;pos;0.0001881055;0.9848785
145.4052;Player1;pos;1.118659;1.787126
145.4052;Player2;pos;0.0001881055;0.9848785
145.4249;Player1;pos;1.11854;1.787371
145.4249;Player2;pos;0.0001881055;0.9848785
145.4433;Player1;pos;1.118511;1.78743
145.4433;Player2;pos;0.0001881055;0.9848785
145.4619;Player1;pos;1.118503;1.787447
145.4619;Player2;pos;0.0001881055;0.9848785
145.4823;Player1;pos;1.118503;1.787447
145.4823;Player2;pos;0.0001881055;0.9848785
145.5019;Player1;pos;1.118503;1.787447
145.5019;Player2;pos;0.0001881055;0.9848785
145.5206;Player1;pos;1.118503;1.787447
145.5206;Player2;pos;0.0001881055;0.9848785
145.5388;Player1;pos;1.118503;1.787447
145.5388;Player2;pos;0.0001881055;0.9848785
145.5554;Player1;pos;1.118503;1.787447
145.5554;Player2;pos;0.05516583;1.083002
145.5765;Player1;pos;1.118503;1.787447
145.5765;Player2;pos;0.1351976;1.224862
145.5948;Player1;pos;1.118503;1.787447
145.5948;Player2;pos;0.2241039;1.685974
145.6139;Player1;pos;1.118503;1.787447
145.6139;Player2;pos;0.2310955;1.717827
145.6324;Player1;pos;1.118503;1.787447
145.6324;Player2;pos;0.2397428;1.743351
145.6505;Player1;pos;1.118503;1.787447
145.6505;Player2;pos;0.2433918;1.754122
145.6697;Player1;pos;1.118503;1.787447
145.6697;Player2;pos;0.239355;1.759647
145.6872;Player1;pos;1.118503;1.787447
145.6872;Player2;pos;0.2099882;1.792289
145.7055;Player1;pos;1.118503;1.787447
145.7055;Player2;pos;0.2054298;1.797819
145.7235;Player1;pos;1.118503;1.787447
145.7235;Player2;pos;0.198432;1.810384
145.7424;Player1;pos;1.118503;1.787447
145.7424;Player2;pos;0.1871101;1.828755
145.7603;Player1;pos;1.118503;1.787447
145.7603;Player2;pos;0.1762254;1.850823
145.7798;Player1;pos;1.118503;1.787447
145.7798;Player2;pos;0.1762254;1.850823
145.7926;Player1;pos;1.118503;1.787447
145.7926;Player2;pos;0.1719383;1.86373
145.8104;Player1;pos;1.118503;1.787447
145.8104;Player2;pos;0.1698281;1.870509
145.8279;Player1;pos;1.118503;1.787447
145.8279;Player2;pos;0.1692748;1.872285
145.8479;Player1;pos;1.118503;1.787447
145.8479;Player2;pos;0.176361;1.855356
145.8697;Player1;pos;1.118503;1.787447
145.8697;Player2;pos;0.1624226;1.899657
145.89;Player1;pos;1.118503;1.787447
145.89;Player2;pos;0.1618809;1.901543
145.9094;Player1;pos;1.118503;1.787447
145.9094;Player2;pos;0.1580296;1.919991
145.9312;Player1;pos;1.118503;1.787447
145.9312;Player2;pos;0.1573032;1.927948
145.95;Player1;pos;1.118503;1.787447
145.95;Player2;pos;0.1570508;1.930711
145.9689;Player1;pos;1.118503;1.787447
145.9689;Player2;pos;0.1534211;1.9422
145.9877;Player1;pos;1.1185;1.787454
145.9877;Player2;pos;0.152554;1.944945
146.0078;Player1;pos;0.844291;1.699655
146.0078;Player2;pos;0.1447897;1.958218
146.0267;Player1;pos;0.6744816;1.645282
146.0267;Player2;pos;0.140136;1.965949
146.0474;Player1;pos;0.6403559;1.66183
146.0474;Player2;pos;0.1323153;1.980178
146.0654;Player1;pos;0.6290882;1.671037
146.0654;Player2;pos;0.1227369;1.995504
146.0872;Player1;pos;0.6253957;1.674054
146.0872;Player2;pos;0.1173104;2.003887
146.106;Player1;pos;0.6237199;1.675424
146.106;Player2;pos;0.1121825;2.014219
146.1253;Player1;pos;0.6236286;1.675498
146.1253;Player2;pos;0.1085527;2.022986
146.1455;Player1;pos;0.6236286;1.675498
146.1455;Player2;pos;0.09864419;2.037477
146.164;Player1;pos;0.6236286;1.675498
146.164;Player2;pos;0.09346619;2.044807
146.1824;Player1;pos;0.6236286;1.675498
146.1824;Player2;pos;0.09245227;2.046243
146.2006;Player1;pos;0.6236286;1.675498
146.2006;Player2;pos;0.07896321;2.060307
146.2192;Player1;pos;0.6236286;1.675498
146.2192;Player2;pos;0.06816085;2.075439
146.2332;Player1;pos;0.6236286;1.675498
146.2332;Player2;pos;0.06816085;2.075439
146.2552;Player1;pos;0.6236286;1.675498
146.2552;Player2;pos;0.05597539;2.090771
146.2776;Player1;pos;0.6236286;1.675498
146.2776;Player2;pos;0.04030985;2.110766
146.2959;Player1;pos;0.6236286;1.675498
146.2959;Player2;pos;-0.1279416;1.990491
146.3155;Player1;pos;0.6236286;1.675498
146.3155;Player2;pos;-0.1595753;1.971068
146.3368;Player1;pos;0.6236286;1.675498
146.3368;Player2;pos;-0.1835502;1.973751
146.3557;Player1;pos;0.6236286;1.675498
146.3557;Player2;pos;-0.1835502;1.973751
146.3884;Player1;pos;0.6236286;1.675498
146.3884;Player2;pos;-0.2119473;1.998744
146.4136;Player1;pos;0.6236286;1.675498
146.4136;Player2;pos;-0.218715;2.00411
146.4329;Player1;pos;0.6236286;1.675498
146.4329;Player2;pos;-0.2234457;2.007857
146.4525;Player1;pos;0.6236286;1.675498
146.4525;Player2;pos;-0.2324095;2.017952
146.4707;Player1;pos;0.6236286;1.675498
146.4707;Player2;pos;-0.2506855;2.032509
146.4884;Player1;pos;0.6236286;1.675498
146.4884;Player2;pos;-0.2557789;2.036391
146.5084;Player1;pos;0.6236286;1.675498
146.5084;Player2;pos;-0.2813729;2.05028
146.528;Player1;pos;0.6236286;1.675498
146.528;Player2;pos;-0.2928813;2.054952
146.5502;Player1;pos;0.6236286;1.675498
146.5502;Player2;pos;-0.298401;2.056165
146.5694;Player1;pos;0.6236286;1.675498
146.5694;Player2;pos;-0.3007299;2.056677
146.5878;Player1;pos;0.6236286;1.675498
146.5878;Player2;pos;-0.3010828;2.056755
146.6074;Player1;pos;0.5979588;1.73661
146.6074;Player2;pos;-0.3035222;2.057106
146.628;Player1;pos;0.516882;1.92974
146.628;Player2;pos;-0.3204401;2.061126
146.647;Player1;pos;0.4998789;1.970242
146.647;Player2;pos;-0.331156;2.062002
146.6668;Player1;pos;0.4998789;1.970242
146.6668;Player2;pos;-0.3351146;2.062216
146.6877;Player1;pos;0.4998789;1.970242
146.6877;Player2;pos;-0.3676694;2.063968
146.7087;Player1;pos;0.4998789;1.970242
146.7087;Player2;pos;-0.3708855;2.064412
146.7291;Player1;pos;0.4998789;1.970242
146.7291;Player2;pos;-0.3960823;2.060269
146.7483;Player1;pos;0.4998789;1.970242
146.7483;Player2;pos;-0.400545;2.058808
146.7673;Player1;pos;0.4998789;1.970242
146.7673;Player2;pos;-0.4014184;2.058522
146.7874;Player1;pos;0.4998789;1.970242
146.7874;Player2;pos;-0.409495;2.057479
146.808;Player1;pos;0.4998789;1.970242
146.808;Player2;pos;-0.422702;2.054491
146.827;Player1;pos;0.4998789;1.970242
146.827;Player2;pos;-0.4256958;2.053526
146.849;Player1;pos;0.4998789;1.970242
146.849;Player2;pos;-0.4300899;2.051918
146.8681;Player1;pos;0.4998789;1.970242
146.8681;Player2;pos;-0.4443792;2.039288
146.8889;Player1;pos;0.4959723;1.979548
146.8889;Player2;pos;-0.4529834;2.030082
146.9079;Player1;pos;0.4044808;2.045915
146.9079;Player2;pos;-0.4583283;2.024249
146.9278;Player1;pos;0.3805288;2.063237
146.9278;Player2;pos;-0.4621108;2.018699
146.949;Player1;pos;0.3723933;2.069121
146.949;Player2;pos;-0.4650352;2.014081
146.9691;Player1;pos;0.3721172;2.06932
146.9691;Player2;pos;-0.4651633;2.009324
146.988;Player1;pos;0.3720449;2.069373
146.988;Player2;pos;-0.4679393;2.002605
147.0081;Player1;pos;0.3593179;2.071852
147.0081;Player2;pos;-0.4685566;1.997367
147.0269;Player1;pos;0.3514419;2.073382
147.0269;Player2;pos;-0.4683603;1.995358
147.0482;Player1;pos;0.3463535;2.074371
147.0482;Player2;pos;-0.4634604;1.983377
147.07;Player1;pos;0.3463535;2.074371
147.07;Player2;pos;-0.4559382;1.977302
147.0886;Player1;pos;0.3463535;2.074371
147.0886;Player2;pos;-0.4488106;1.965517
147.1109;Player1;pos;0.3463535;2.074371
147.1109;Player2;pos;-0.4417832;1.960036
147.1311;Player1;pos;0.3463535;2.074371
147.1311;Player2;pos;-0.4379966;1.957149
147.1508;Player1;pos;0.3463535;2.074371
147.1508;Player2;pos;-0.4832515;1.953575
147.17;Player1;pos;0.3463535;2.074371
147.17;Player2;pos;-0.5618509;1.944443
147.1882;Player1;pos;0.3463535;2.074371
147.1882;Player2;pos;-0.573463;1.942418
147.2084;Player1;pos;0.3463535;2.074371
147.2084;Player2;pos;-0.5659021;1.933664
147.2261;Player1;pos;0.3463535;2.074371
147.2261;Player2;pos;-0.5604875;1.924706
147.2456;Player1;pos;0.3463535;2.074371
147.2456;Player2;pos;-0.5543044;1.916265
147.265;Player1;pos;0.3463535;2.074371
147.265;Player2;pos;-0.4172494;1.898565
147.2843;Player1;pos;0.3463535;2.074371
147.2843;Player2;pos;-0.3784038;1.893038
147.302;Player1;pos;0.3463535;2.074371
147.302;Player2;pos;-0.369825;1.891818
147.3233;Player1;pos;0.3463535;2.074371
147.3233;Player2;pos;-0.366217;1.890558
147.3448;Player1;pos;0.2718986;2.241469
147.3448;Player2;pos;-0.128767;2.046694
147.3665;Player1;pos;0.2608507;2.266319
147.3665;Player2;pos;-0.1048125;2.054452
147.3862;Player1;pos;0.2793215;2.30118
147.3862;Player2;pos;-0.08961517;2.05446
147.4046;Player1;pos;0.2906754;2.314754
147.4046;Player2;pos;-0.08419377;2.054386
147.423;Player1;pos;0.2936519;2.318313
147.423;Player2;pos;-0.08859193;2.075478
147.4423;Player1;pos;0.2944872;2.319312
147.4423;Player2;pos;-0.07369392;2.058568
147.4646;Player1;pos;0.290215;2.341465
147.4646;Player2;pos;-0.05473686;2.05393
147.4852;Player1;pos;0.2900724;2.342203
147.4852;Player2;pos;-0.05410528;2.053774
147.5083;Player1;pos;0.290062;2.342258
147.5083;Player2;pos;-0.05405814;2.053763
147.5267;Player1;pos;0.2900593;2.342272
147.5267;Player2;pos;-0.04535593;2.055788
147.5461;Player1;pos;0.2941766;2.352193
147.5461;Player2;pos;-0.03841459;2.059251
147.5683;Player1;pos;0.2955586;2.355525
147.5683;Player2;pos;-0.03396368;2.067009
147.5884;Player1;pos;0.3013977;2.360442
147.5884;Player2;pos;-0.03166444;2.069461
147.6084;Player1;pos;0.3103019;2.367809
147.6084;Player2;pos;-0.02861543;2.072103
147.6315;Player1;pos;0.3173403;2.372025
147.6315;Player2;pos;-0.02996881;2.075781
147.65;Player1;pos;0.3173403;2.372025
147.65;Player2;pos;-0.02996881;2.075781
147.6686;Player1;pos;0.3274618;2.377585
147.6686;Player2;pos;-0.03550963;2.086633
147.6911;Player1;pos;0.3275788;2.377649
147.6911;Player2;pos;-0.03754664;2.090897
147.7104;Player1;pos;0.3276089;2.377666
147.7104;Player2;pos;-0.03807216;2.091998
147.7309;Player1;pos;0.3451213;2.381071
147.7309;Player2;pos;-0.1799373;2.014882
147.7487;Player1;pos;0.3474948;2.381532
147.7487;Player2;pos;-0.2401688;1.972263
147.7703;Player1;pos;0.3484575;2.38172
147.7703;Player2;pos;-0.2645992;1.954976
147.7891;Player1;pos;0.3580892;2.385598
147.7891;Player2;pos;-0.2893908;1.966708
147.8069;Player1;pos;0.3589315;2.38594
147.8069;Player2;pos;-0.2908967;1.967696
147.8274;Player1;pos;0.3591681;2.386035
147.8274;Player2;pos;-0.2997077;1.97515
147.8472;Player1;pos;0.3678316;2.382119
147.8472;Player2;pos;-0.3126336;1.984658
147.8678;Player1;pos;0.3695288;2.381352
147.8678;Player2;pos;-0.3160713;1.987549
147.8878;Player1;pos;0.3695745;2.381331
147.8878;Player2;pos;-0.3195125;1.991428
147.9169;Player1;pos;0.3720739;2.379074
147.9169;Player2;pos;-0.3265174;1.994057
147.9366;Player1;pos;0.3740065;2.377326
147.9366;Player2;pos;-0.3340762;1.99695
147.9563;Player1;pos;0.3744116;2.37696
147.9563;Player2;pos;-0.340679;1.999878
147.9785;Player1;pos;0.3793422;2.368196
147.9785;Player2;pos;-0.3644269;2.006399
147.9998;Player1;pos;0.3796619;2.367617
147.9998;Player2;pos;-0.3784665;2.010401
148.0185;Player1;pos;0.379688;2.36757
148.0185;Player2;pos;-0.3842567;2.01205
148.0397;Player1;pos;0.3796917;2.367563
148.0397;Player2;pos;-0.3922092;2.014318
148.0619;Player1;pos;0.3821314;2.363101
148.0619;Player2;pos;-0.4055536;2.015347
148.085;Player1;pos;0.3846192;2.358552
148.085;Player2;pos;-0.4191363;2.016389
148.1037;Player1;pos;0.3856722;2.356626
148.1037;Player2;pos;-0.4297719;2.013746
148.1246;Player1;pos;0.3893447;2.34991
148.1246;Player2;pos;-0.4536022;2.010679
148.1438;Player1;pos;0.3895767;2.349485
148.1438;Player2;pos;-0.4551073;2.010485
148.1638;Player1;pos;0.3896866;2.349284
148.1638;Player2;pos;-0.4742055;2.002983
148.1812;Player1;pos;0.389689;2.34928
148.1812;Player2;pos;-0.4759702;2.002276
148.2039;Player1;pos;0.3896894;2.349279
148.2039;Player2;pos;-0.4763979;2.002105
148.2223;Player1;pos;0.389621;2.346611
148.2223;Player2;pos;-0.4898543;1.995887
148.2419;Player1;pos;0.3895754;2.344842
148.2419;Player2;pos;-0.4986967;1.991325
148.2614;Player1;pos;0.3893724;2.336944
148.2614;Player2;pos;-0.5101023;1.981202
148.2792;Player1;pos;0.3893476;2.33598
148.2792;Player2;pos;-0.5112472;1.980205
148.2973;Player1;pos;0.3893433;2.335809
148.2973;Player2;pos;-0.5114512;1.980027
148.3173;Player1;pos;0.3893416;2.335747
148.3173;Player2;pos;-0.5238987;1.969081
148.3375;Player1;pos;0.3893413;2.335725
148.3375;Player2;pos;-0.5311098;1.962046
148.3581;Player1;pos;0.3893413;2.335725
148.3581;Player2;pos;-0.5360191;1.953952
148.3758;Player1;pos;0.3893413;2.335725
148.3758;Player2;pos;-0.5369805;1.952367
148.3987;Player1;pos;0.3931081;2.335648
148.3987;Player2;pos;-0.5417798;1.92167
148.4182;Player1;pos;0.3980492;2.335547
148.4182;Player2;pos;-0.5386783;1.932998
148.4368;Player1;pos;0.3993445;2.33552
148.4368;Player2;pos;-0.5378652;1.935968
148.4597;Player1;pos;0.4048766;2.343826
148.4597;Player2;pos;-0.6587552;1.924095
148.4803;Player1;pos;0.4052262;2.344373
148.4803;Player2;pos;-0.6820498;1.922263
148.5056;Player1;pos;0.4052637;2.344432
148.5056;Player2;pos;-0.684551;1.922066
148.5235;Player1;pos;0.4052677;2.344438
148.5235;Player2;pos;-0.5277297;1.896461
148.5435;Player1;pos;0.4116515;2.352314
148.5435;Player2;pos;-0.5123229;1.890735
148.5637;Player1;pos;0.4151514;2.356632
148.5637;Player2;pos;-0.5063663;1.886438
148.5795;Player1;pos;0.4159556;2.357625
148.5795;Player2;pos;-0.5050071;1.884321
148.601;Player1;pos;0.4246996;2.371871
148.601;Player2;pos;-0.5000664;1.883594
148.6258;Player1;pos;0.4267603;2.375232
148.6258;Player2;pos;-0.3040712;2.039125
148.6458;Player1;pos;0.4414188;2.391459
148.6458;Player2;pos;-0.2708407;2.065894
148.6637;Player1;pos;0.4428742;2.393063
148.6637;Player2;pos;-0.2628482;2.071014
148.6838;Player1;pos;0.4431062;2.393319
148.6838;Player2;pos;-0.2574642;2.074255
148.7072;Player1;pos;0.4431623;2.393381
148.7072;Player2;pos;-0.2561578;2.075041
148.7245;Player1;pos;0.4431668;2.393386
148.7245;Player2;pos;-0.2492712;2.084125
148.7447;Player1;pos;0.4561217;2.414554
148.7447;Player2;pos;-0.2462025;2.097482
148.7623;Player1;pos;0.4586582;2.418699
148.7623;Player2;pos;-0.3040037;2.202282
148.7817;Player1;pos;0.4594084;2.419925
148.7817;Player2;pos;-0.3548015;2.292304
148.8007;Player1;pos;0.4648607;2.428834
148.8007;Player2;pos;-0.3701563;2.322235
148.8202;Player1;pos;0.4693078;2.4361
148.8202;Player2;pos;-0.3778752;2.338168
148.8421;Player1;pos;0.4716086;2.442457
148.8421;Player2;pos;-0.3849194;2.348679
148.8624;Player1;pos;0.4757966;2.458573
148.8624;Player2;pos;-0.4030815;2.371776
148.8831;Player1;pos;0.4762827;2.460443
148.8831;Player2;pos;-0.4051892;2.374458
148.9025;Player1;pos;0.476298;2.460502
148.9025;Player2;pos;-0.4572048;2.303867
148.9234;Player1;pos;0.4762996;2.460509
148.9234;Player2;pos;-0.6105347;2.095287
148.942;Player1;pos;0.4800521;2.469551
148.942;Player2;pos;-0.6758593;2.032215
148.9628;Player1;pos;0.4816354;2.473366
148.9628;Player2;pos;-0.5913718;2.043935
148.9818;Player1;pos;0.4818165;2.473802
