0;System;start;0;0
50.93163;Player1;pos;1.9;0
50.93163;Player2;pos;-1.9;0
50.96533;Player1;pos;1.9;0
50.96533;Player2;pos;-1.9;0
50.99924;Player1;pos;1.9;0
50.99924;Player2;pos;-1.9;0
51.03205;Player1;pos;1.9;0
51.03205;Player2;pos;-1.9;0
51.06471;Player1;pos;1.9;0
51.06471;Player2;pos;-1.9;0
51.10518;Player1;pos;1.9;0
51.10518;Player2;pos;-1.9;0
51.13988;Player1;pos;1.9;0
51.13988;Player2;pos;-1.9;0
51.16638;Player1;pos;1.9;0
51.16638;Player2;pos;-1.9;0
51.20232;Player1;pos;1.9;0
51.20232;Player2;pos;-1.9;0
51.23808;Player1;pos;1.9;0
51.23808;Player2;pos;-1.9;0
51.27087;Player1;pos;1.9;0
51.27087;Player2;pos;-1.9;0
51.30188;Player1;pos;1.9;0
51.30188;Player2;pos;-1.9;0
51.33329;Player1;pos;1.9;0
51.33329;Player2;pos;-1.9;0
51.35791;Player1;pos;1.9;0
51.35791;Player2;pos;-1.9;0
51.38398;Player1;pos;1.9;0
51.38398;Player2;pos;-1.9;0
51.41554;Player1;pos;1.9;0
51.41554;Player2;pos;-1.9;0
51.44679;Player1;pos;1.9;0
51.44679;Player2;pos;-1.9;0
51.47876;Player1;pos;1.9;0
51.47876;Player2;pos;-1.9;0
51.5037;Player1;pos;1.9;0
51.5037;Player2;pos;-1.9;0
51.53512;Player1;pos;1.9;0
51.53512;Player2;pos;-1.9;0
51.55873;Player1;pos;1.9;0
51.55873;Player2;pos;-1.9;0
51.58076;Player1;pos;1.9;0
51.58076;Player2;pos;-1.9;0
51.61726;Player1;pos;1.9;0
51.61726;Player2;pos;-1.9;0
51.64041;Player1;pos;1.9;0
51.64041;Player2;pos;-1.9;0
51.67373;Player1;pos;1.9;0
51.67373;Player2;pos;-1.9;0
51.6997;Player1;pos;1.9;0
51.6997;Player2;pos;-1.9;0
51.72692;Player1;pos;1.9;0
51.72692;Player2;pos;-1.9;0
51.75891;Player1;pos;1.9;0
51.75891;Player2;pos;-1.9;0
51.79025;Player1;pos;1.9;0
51.79025;Player2;pos;-1.9;0
51.82113;Player1;pos;1.9;0
51.82113;Player2;pos;-1.9;0
51.85429;Player1;pos;1.9;0
51.85429;Player2;pos;-1.9;0
51.87982;Player1;pos;1.9;0
51.87982;Player2;pos;-1.9;0
51.90324;Player1;pos;1.9;0
51.90324;Player2;pos;-1.9;0
51.93629;Player1;pos;1.9;0
51.93629;Player2;pos;-1.9;0
51.96684;Player1;pos;1.9;0
51.96684;Player2;pos;-1.9;0
51.99922;Player1;pos;1.9;0
51.99922;Player2;pos;-1.9;0
52.02433;Player1;pos;1.9;0
52.02433;Player2;pos;-1.9;0
52.05718;Player1;pos;1.9;0
52.05718;Player2;pos;-1.9;0
52.08218;Player1;pos;1.9;0
52.08218;Player2;pos;-1.9;0
52.11285;Player1;pos;1.9;0
52.11285;Player2;pos;-1.9;0
52.14392;Player1;pos;1.9;0
52.14392;Player2;pos;-1.9;0
52.17434;Player1;pos;1.9;0
52.17434;Player2;pos;-1.9;0
52.19875;Player1;pos;1.9;0
52.19875;Player2;pos;-1.9;0
52.22153;Player1;pos;1.9;0
52.22153;Player2;pos;-1.9;0
52.25414;Player1;pos;1.9;0
52.25414;Player2;pos;-1.9;0
52.2773;Player1;pos;1.9;0
52.2773;Player2;pos;-1.9;0
52.30705;Player1;pos;1.9;0
52.30705;Player2;pos;-1.9;0
52.3395;Player1;pos;1.9;0
52.3395;Player2;pos;-1.9;0
52.36265;Player1;pos;1.9;0
52.36265;Player2;pos;-1.9;0
52.39295;Player1;pos;1.9;0
52.39295;Player2;pos;-1.9;0
52.41716;Player1;pos;1.9;0
52.41716;Player2;pos;-1.9;0
52.44556;Player1;pos;1.9;0
52.44556;Player2;pos;-1.9;0
52.48399;Player1;pos;1.9;0
52.48399;Player2;pos;-1.9;0
52.51389;Player1;pos;1.9;0
52.51389;Player2;pos;-1.9;0
52.54189;Player1;pos;1.9;0
52.54189;Player2;pos;-1.9;0
52.54189;System;end;0;0
