0;System;start;0;0
31.09165;Player1;pos;1.852272;-0.6558564
31.09165;Player2;pos;1.493926;-0.5042968
31.1142;Player1;pos;1.874816;-0.6558564
31.1142;Player2;pos;1.516471;-0.5042968
31.13741;Player1;pos;1.874816;-0.6558564
31.13741;Player2;pos;1.516471;-0.5042968
31.16118;Player1;pos;1.874816;-0.6558564
31.16118;Player2;pos;1.516471;-0.5042968
31.18938;Player1;pos;1.874816;-0.6558564
31.18938;Player2;pos;1.516471;-0.5042968
31.21165;Player1;pos;1.874816;-0.6558564
31.21165;Player2;pos;1.516471;-0.5042968
31.234;Player1;pos;1.874816;-0.6558564
31.234;Player2;pos;1.516471;-0.5042968
31.25589;Player1;pos;1.874816;-0.6558564
31.25589;Player2;pos;1.516471;-0.5042968
31.27871;Player1;pos;1.874816;-0.6558564
31.27871;Player2;pos;1.516471;-0.5042968
31.30091;Player1;pos;1.874816;-0.6558564
31.30091;Player2;pos;1.516471;-0.5042968
31.32918;Player1;pos;1.874816;-0.6558564
31.32918;Player2;pos;1.516471;-0.5042968
31.35119;Player1;pos;1.874816;-0.6558564
31.35119;Player2;pos;1.516471;-0.5042968
31.37354;Player1;pos;1.874816;-0.6558564
31.37354;Player2;pos;1.516471;-0.5042968
31.39546;Player1;pos;1.874816;-0.6558564
31.39546;Player2;pos;1.516471;-0.5042968
31.41796;Player1;pos;1.874816;-0.6558564
31.41796;Player2;pos;1.516471;-0.5042968
31.44001;Player1;pos;1.874816;-0.6558564
31.44001;Player2;pos;1.516471;-0.5042968
31.46834;Player1;pos;1.874816;-0.6558564
31.46834;Player2;pos;1.516471;-0.5042968
31.49002;Player1;pos;1.874816;-0.6558564
31.49002;Player2;pos;1.516471;-0.5042968
31.51191;Player1;pos;1.874816;-0.6558564
31.51191;Player2;pos;1.516471;-0.5042968
31.53405;Player1;pos;1.874816;-0.6558564
31.53405;Player2;pos;1.516471;-0.5042968
31.55593;Player1;pos;1.874816;-0.6558564
31.55593;Player2;pos;1.516471;-0.5042968
31.57942;Player1;pos;1.874816;-0.6558564
31.57942;Player2;pos;1.539963;-0.5042968
31.60471;Player1;pos;1.874816;-0.6558564
31.60471;Player2;pos;1.565253;-0.5042968
31.63491;Player1;pos;1.905021;-0.6558564
31.63491;Player2;pos;1.595458;-0.5042968
31.65813;Player1;pos;1.928236;-0.6558564
31.65813;Player2;pos;1.618673;-0.5042968
31.68027;Player1;pos;1.950379;-0.6558564
31.68027;Player2;pos;1.640815;-0.5042968
31.71047;Player1;pos;1.950379;-0.6558564
31.71047;Player2;pos;1.640815;-0.5042968
31.73513;Player1;pos;1.950379;-0.6558564
31.73513;Player2;pos;1.640815;-0.5042968
31.75707;Player1;pos;1.950379;-0.6558564
31.75707;Player2;pos;1.640815;-0.5042968
31.77892;Player1;pos;1.950379;-0.6558564
31.77892;Player2;pos;1.640815;-0.5042968
31.8011;Player1;pos;1.950379;-0.6558564
31.8011;Player2;pos;1.640815;-0.5042968
31.82983;Player1;pos;1.950379;-0.6558564
31.82983;Player2;pos;1.640815;-0.5042968
31.85184;Player1;pos;1.950379;-0.6558564
31.85184;Player2;pos;1.640815;-0.5042968
31.8738;Player1;pos;1.950379;-0.6558564
31.8738;Player2;pos;1.640815;-0.5042968
31.89653;Player1;pos;1.950379;-0.6558564
31.89653;Player2;pos;1.640815;-0.5042968
31.91898;Player1;pos;1.950379;-0.6558564
31.91898;Player2;pos;1.640815;-0.5042968
31.94091;Player1;pos;1.950379;-0.6558564
31.94091;Player2;pos;1.640815;-0.5042968
31.96933;Player1;pos;1.950379;-0.6558564
31.96933;Player2;pos;1.640815;-0.5042968
31.9919;Player1;pos;1.950379;-0.6558564
31.9919;Player2;pos;1.640815;-0.5042968
32.01448;Player1;pos;1.950379;-0.6558564
32.01448;Player2;pos;1.640815;-0.5042968
32.03835;Player1;pos;1.950379;-0.6558564
32.03835;Player2;pos;1.640815;-0.5042968
32.06136;Player1;pos;1.950379;-0.6558564
32.06136;Player2;pos;1.640815;-0.5042968
32.08966;Player1;pos;1.950379;-0.6558564
32.08966;Player2;pos;1.640815;-0.5042968
32.11271;Player1;pos;1.950379;-0.6558564
32.11271;Player2;pos;1.640815;-0.5042968
32.13459;Player1;pos;1.950379;-0.6558564
32.13459;Player2;pos;1.640815;-0.5042968
32.15815;Player1;pos;1.950379;-0.6558564
32.15815;Player2;pos;1.640815;-0.5042968
32.18053;Player1;pos;1.950379;-0.6558564
32.18053;Player2;pos;1.640815;-0.5042968
32.20914;Player1;pos;1.950379;-0.6558564
32.20914;Player2;pos;1.640815;-0.5042968
32.23272;Player1;pos;1.950379;-0.6558564
32.23272;Player2;pos;1.640815;-0.5042968
32.25479;Player1;pos;1.950379;-0.6558564
32.25479;Player2;pos;1.640815;-0.5042968
32.2782;Player1;pos;1.950379;-0.6558564
32.2782;Player2;pos;1.640815;-0.5042968
32.30021;Player1;pos;1.950379;-0.6558564
32.30021;Player2;pos;1.640815;-0.5042968
32.32969;Player1;pos;1.950379;-0.6558564
32.32969;Player2;pos;1.640815;-0.5042968
32.3525;Player1;pos;1.950379;-0.6558564
32.3525;Player2;pos;1.640815;-0.5042968
32.37489;Player1;pos;1.950379;-0.6558564
32.37489;Player2;pos;1.640815;-0.5042968
32.39762;Player1;pos;1.950379;-0.6558564
32.39762;Player2;pos;1.640815;-0.5042968
32.4197;Player1;pos;1.950379;-0.6558564
32.4197;Player2;pos;1.640815;-0.5042968
32.44289;Player1;pos;1.950379;-0.6558564
32.44289;Player2;pos;1.640815;-0.5042968
32.47122;Player1;pos;1.950379;-0.6558564
32.47122;Player2;pos;1.640815;-0.5042968
32.49348;Player1;pos;1.950379;-0.6558564
32.49348;Player2;pos;1.640815;-0.5042968
32.51581;Player1;pos;1.950379;-0.6558564
32.51581;Player2;pos;1.640815;-0.5042968
32.53771;Player1;pos;1.950379;-0.6558564
32.53771;Player2;pos;1.640815;-0.5042968
32.55956;Player1;pos;1.950379;-0.6558564
32.55956;Player2;pos;1.640815;-0.5042968
32.58203;Player1;pos;1.950379;-0.6558564
32.58203;Player2;pos;1.640815;-0.5042968
32.61245;Player1;pos;1.950379;-0.6558564
32.61245;Player2;pos;1.640815;-0.5042968
32.63433;Player1;pos;1.950379;-0.6558564
32.63433;Player2;pos;1.640815;-0.5042968
32.6563;Player1;pos;1.950379;-0.6558564
32.6563;Player2;pos;1.640815;-0.5042968
32.67987;Player1;pos;1.950379;-0.6558564
32.67987;Player2;pos;1.640815;-0.5042968
32.70195;Player1;pos;1.950379;-0.6558564
32.70195;Player2;pos;1.640815;-0.5042968
32.73097;Player1;pos;1.950379;-0.6558564
32.73097;Player2;pos;1.640815;-0.5042968
32.75447;Player1;pos;1.950379;-0.6558564
32.75447;Player2;pos;1.640815;-0.5042968
32.77659;Player1;pos;1.950379;-0.6558564
32.77659;Player2;pos;1.640815;-0.5042968
32.79999;Player1;pos;1.950379;-0.6558564
32.79999;Player2;pos;1.640815;-0.5042968
32.82263;Player1;pos;1.950379;-0.6558564
32.82263;Player2;pos;1.640815;-0.5042968
32.85285;Player1;pos;1.950379;-0.6558564
32.85285;Player2;pos;1.640815;-0.5042968
32.87546;Player1;pos;1.950379;-0.6558564
32.87546;Player2;pos;1.640815;-0.5042968
32.89779;Player1;pos;1.950379;-0.6558564
32.89779;Player2;pos;1.640815;-0.5042968
32.92017;Player1;pos;1.950379;-0.6558564
32.92017;Player2;pos;1.640815;-0.5042968
32.94889;Player1;pos;1.950379;-0.6558564
32.94889;Player2;pos;1.640815;-0.5042968
32.97115;Player1;pos;1.950379;-0.6558564
32.97115;Player2;pos;1.640815;-0.5042968
32.99364;Player1;pos;1.950379;-0.6558564
32.99364;Player2;pos;1.640815;-0.5042968
33.01591;Player1;pos;1.950379;-0.6558564
33.01591;Player2;pos;1.640815;-0.5042968
33.039;Player1;pos;1.950379;-0.6558564
33.039;Player2;pos;1.640815;-0.5042968
33.06493;Player1;pos;1.950379;-0.6558564
33.06493;Player2;pos;1.640815;-0.5042968
33.09528;Player1;pos;1.950379;-0.6558564
33.09528;Player2;pos;1.640815;-0.5042968
33.1182;Player1;pos;1.950379;-0.6558564
33.1182;Player2;pos;1.640815;-0.5042968
33.14019;Player1;pos;1.950379;-0.6558564
33.14019;Player2;pos;1.640815;-0.5042968
33.16852;Player1;pos;1.950379;-0.6558564
33.16852;Player2;pos;1.640815;-0.5042968
33.20055;Player1;pos;1.950379;-0.6558564
33.20055;Player2;pos;1.640815;-0.5042968
33.2308;Player1;pos;1.950379;-0.6558564
33.2308;Player2;pos;1.640815;-0.5042968
33.25306;Player1;pos;1.950379;-0.6558564
33.25306;Player2;pos;1.640815;-0.5042968
33.27546;Player1;pos;1.950379;-0.6558564
33.27546;Player2;pos;1.640815;-0.5042968
33.2974;Player1;pos;1.950379;-0.6558564
33.2974;Player2;pos;1.640815;-0.5042968
33.31979;Player1;pos;1.950379;-0.6558564
33.31979;Player2;pos;1.640815;-0.5042968
33.34192;Player1;pos;1.950379;-0.6558564
33.34192;Player2;pos;1.640815;-0.5042968
33.3729;Player1;pos;1.950379;-0.6558564
33.3729;Player2;pos;1.640815;-0.5042968
33.39538;Player1;pos;1.950379;-0.6558564
33.39538;Player2;pos;1.640815;-0.5042968
33.41778;Player1;pos;1.950379;-0.6558564
33.41778;Player2;pos;1.640815;-0.5042968
33.41778;Creature2;point_at;1.441459;-0.07718839
33.49735;Player1;pos;1.950379;-0.6558564
33.49735;Player2;pos;1.640815;-0.5042968
33.54657;Player1;pos;1.950379;-0.6558564
33.54657;Player2;pos;1.640815;-0.5042968
33.58177;Player1;pos;1.950379;-0.6558564
33.58177;Player2;pos;1.640815;-0.5042968
33.61155;Player1;pos;1.950379;-0.6558564
33.61155;Player2;pos;1.640815;-0.5042968
33.63358;Player1;pos;1.950379;-0.6558564
33.63358;Player2;pos;1.640815;-0.5042968
33.65526;Player1;pos;1.950379;-0.6558564
33.65526;Player2;pos;1.640815;-0.5042968
33.67884;Player1;pos;1.950379;-0.6558564
33.67884;Player2;pos;1.640815;-0.5042968
33.70184;Player1;pos;1.950379;-0.6558564
33.70184;Player2;pos;1.640815;-0.5042968
33.73;Player1;pos;1.950379;-0.6558564
33.73;Player2;pos;1.640815;-0.5042968
33.7519;Player1;pos;1.950379;-0.6558564
33.7519;Player2;pos;1.640815;-0.5042968
33.77373;Player1;pos;1.950379;-0.6558564
33.77373;Player2;pos;1.640815;-0.5042968
33.79551;Player1;pos;1.950379;-0.6558564
33.79551;Player2;pos;1.640815;-0.5042968
33.81869;Player1;pos;1.950379;-0.6558564
33.81869;Player2;pos;1.640815;-0.5042968
33.84086;Player1;pos;1.950379;-0.6558564
33.84086;Player2;pos;1.640815;-0.5042968
33.8704;Player1;pos;1.950379;-0.6558564
33.8704;Player2;pos;1.640815;-0.5042968
33.89252;Player1;pos;1.950379;-0.6558564
33.89252;Player2;pos;1.640815;-0.5042968
33.91465;Player1;pos;1.950379;-0.6558564
33.91465;Player2;pos;1.640815;-0.5042968
33.93696;Player1;pos;1.950379;-0.6558564
33.93696;Player2;pos;1.640815;-0.5042968
33.9599;Player1;pos;1.950379;-0.6558564
33.9599;Player2;pos;1.640815;-0.5042968
33.98201;Player1;pos;1.950379;-0.6558564
33.98201;Player2;pos;1.640815;-0.5042968
34.0106;Player1;pos;1.950379;-0.6558564
34.0106;Player2;pos;1.640815;-0.5042968
34.03384;Player1;pos;1.950379;-0.6558564
34.03384;Player2;pos;1.640815;-0.5042968
34.05601;Player1;pos;1.950379;-0.6558564
34.05601;Player2;pos;1.640815;-0.5042968
34.07778;Player1;pos;1.950379;-0.6558564
34.07778;Player2;pos;1.640815;-0.5042968
34.09951;Player1;pos;1.950379;-0.6558564
34.09951;Player2;pos;1.640815;-0.5042968
34.12143;Player1;pos;1.950379;-0.6558564
34.12143;Player2;pos;1.640815;-0.5042968
34.1496;Player1;pos;1.950379;-0.6558564
34.1496;Player2;pos;1.640815;-0.5042968
34.17263;Player1;pos;1.950379;-0.6558564
34.17263;Player2;pos;1.640815;-0.5042968
34.19513;Player1;pos;1.950379;-0.6558564
34.19513;Player2;pos;1.640815;-0.5042968
34.21746;Player1;pos;1.950379;-0.6558564
34.21746;Player2;pos;1.640815;-0.5042968
34.23967;Player1;pos;1.950379;-0.6558564
34.23967;Player2;pos;1.640815;-0.5042968
34.26179;Player1;pos;1.950379;-0.6558564
34.26179;Player2;pos;1.640815;-0.5042968
34.29133;Player1;pos;1.950379;-0.6558564
34.29133;Player2;pos;1.640815;-0.5042968
34.31359;Player1;pos;1.950379;-0.6558564
34.31359;Player2;pos;1.640815;-0.5042968
34.33557;Player1;pos;1.950379;-0.6558564
34.33557;Player2;pos;1.640815;-0.5042968
34.35793;Player1;pos;1.950379;-0.6558564
34.35793;Player2;pos;1.640815;-0.5042968
34.37989;Player1;pos;1.950379;-0.6558564
34.37989;Player2;pos;1.640815;-0.5042968
34.40207;Player1;pos;1.950379;-0.6558564
34.40207;Player2;pos;1.640815;-0.5042968
34.43053;Player1;pos;1.950379;-0.6558564
34.43053;Player2;pos;1.640815;-0.5042968
34.45233;Player1;pos;1.950379;-0.6558564
34.45233;Player2;pos;1.640815;-0.5042968
34.47498;Player1;pos;1.950379;-0.6558564
34.47498;Player2;pos;1.640815;-0.5042968
34.49699;Player1;pos;1.950379;-0.6558564
34.49699;Player2;pos;1.640815;-0.5042968
34.51872;Player1;pos;1.950379;-0.6558564
34.51872;Player2;pos;1.640815;-0.5042968
34.54055;Player1;pos;1.950379;-0.6558564
34.54055;Player2;pos;1.640815;-0.5042968
34.56894;Player1;pos;1.950379;-0.6558564
34.56894;Player2;pos;1.640815;-0.5042968
34.59135;Player1;pos;1.950379;-0.6558564
34.59135;Player2;pos;1.640815;-0.5042968
34.61404;Player1;pos;1.950379;-0.6558564
34.61404;Player2;pos;1.640815;-0.5042968
34.63787;Player1;pos;1.950379;-0.6558564
34.63787;Player2;pos;1.640815;-0.5042968
34.66027;Player1;pos;1.950379;-0.6558564
34.66027;Player2;pos;1.640815;-0.5042968
34.68988;Player1;pos;1.950379;-0.6558564
34.68988;Player2;pos;1.640815;-0.5042968
34.71165;Player1;pos;1.950379;-0.6558564
34.71165;Player2;pos;1.640815;-0.5042968
34.73398;Player1;pos;1.950379;-0.6558564
34.73398;Player2;pos;1.640815;-0.5042968
34.7564;Player1;pos;1.950379;-0.6558564
34.7564;Player2;pos;1.640815;-0.5042968
34.77913;Player1;pos;1.950379;-0.6558564
34.77913;Player2;pos;1.640815;-0.5042968
34.80151;Player1;pos;1.950379;-0.6558564
34.80151;Player2;pos;1.640815;-0.5042968
34.83069;Player1;pos;1.950379;-0.6558564
34.83069;Player2;pos;1.640815;-0.5042968
34.85417;Player1;pos;1.950379;-0.6558564
34.85417;Player2;pos;1.640815;-0.5042968
34.87629;Player1;pos;1.950379;-0.6558564
34.87629;Player2;pos;1.640815;-0.5042968
34.89933;Player1;pos;1.950379;-0.6558564
34.89933;Player2;pos;1.640815;-0.5042968
34.92181;Player1;pos;1.950379;-0.6558564
34.92181;Player2;pos;1.640815;-0.5042968
34.95105;Player1;pos;1.950379;-0.6558564
34.95105;Player2;pos;1.640815;-0.5042968
34.97326;Player1;pos;1.950379;-0.6558564
34.97326;Player2;pos;1.640815;-0.5042968
34.99534;Player1;pos;1.950379;-0.6558564
34.99534;Player2;pos;1.640815;-0.5042968
35.01872;Player1;pos;1.950379;-0.6558564
35.01872;Player2;pos;1.640815;-0.5042968
35.04099;Player1;pos;1.950379;-0.6558564
35.04099;Player2;pos;1.640815;-0.5042968
35.07222;Player1;pos;1.950379;-0.6558564
35.07222;Player2;pos;1.640815;-0.5042968
35.0946;Player1;pos;1.950379;-0.6558564
35.0946;Player2;pos;1.640815;-0.5042968
35.11719;Player1;pos;1.950379;-0.6558564
35.11719;Player2;pos;1.640815;-0.5042968
35.13898;Player1;pos;1.950379;-0.6558564
35.13898;Player2;pos;1.640815;-0.5042968
35.1618;Player1;pos;1.950379;-0.6558564
35.1618;Player2;pos;1.640815;-0.5042968
35.19162;Player1;pos;1.950379;-0.6558564
35.19162;Player2;pos;1.640815;-0.5042968
35.21413;Player1;pos;1.950379;-0.6558564
35.21413;Player2;pos;1.640815;-0.5042968
35.23697;Player1;pos;1.950379;-0.6558564
35.23697;Player2;pos;1.640815;-0.5042968
35.2597;Player1;pos;1.950379;-0.6558564
35.2597;Player2;pos;1.640815;-0.5042968
35.28167;Player1;pos;1.950379;-0.6558564
35.28167;Player2;pos;1.640815;-0.5042968
35.31109;Player1;pos;1.950379;-0.6558564
35.31109;Player2;pos;1.640815;-0.5042968
35.33302;Player1;pos;1.950379;-0.6558564
35.33302;Player2;pos;1.640815;-0.5042968
35.35495;Player1;pos;1.950379;-0.6558564
35.35495;Player2;pos;1.640815;-0.5042968
35.37812;Player1;pos;1.950379;-0.6558564
35.37812;Player2;pos;1.640815;-0.5042968
35.40137;Player1;pos;1.950379;-0.6558564
35.40137;Player2;pos;1.640815;-0.5042968
35.43057;Player1;pos;1.950379;-0.6558564
35.43057;Player2;pos;1.640815;-0.5042968
35.45342;Player1;pos;1.950379;-0.6558564
35.45342;Player2;pos;1.640815;-0.5042968
35.4753;Player1;pos;1.950379;-0.6558564
35.4753;Player2;pos;1.640815;-0.5042968
35.4753;prop2;manipulate_prop;1.9;-0.7
35.49721;Player1;pos;1.950379;-0.6558564
35.49721;Player2;pos;1.640815;-0.5042968
35.5189;Player1;pos;1.950379;-0.6558564
35.5189;Player2;pos;1.640815;-0.5042968
35.54117;Player1;pos;1.950379;-0.6558564
35.54117;Player2;pos;1.640815;-0.5042968
35.57013;Player1;pos;1.950379;-0.6558564
35.57013;Player2;pos;1.640815;-0.5042968
35.59202;Player1;pos;1.950379;-0.6558564
35.59202;Player2;pos;1.640815;-0.5042968
35.61488;Player1;pos;1.950379;-0.6558564
35.61488;Player2;pos;1.640815;-0.5042968
35.63766;Player1;pos;1.950379;-0.6558564
35.63766;Player2;pos;1.640815;-0.5042968
35.65993;Player1;pos;1.950379;-0.6558564
35.65993;Player2;pos;1.640815;-0.5042968
35.68215;Player1;pos;1.950379;-0.6558564
35.68215;Player2;pos;1.640815;-0.5042968
35.71124;Player1;pos;1.950379;-0.6558564
35.71124;Player2;pos;1.640815;-0.5042968
35.73333;Player1;pos;1.950379;-0.6558564
35.73333;Player2;pos;1.640815;-0.5042968
35.75708;Player1;pos;1.950379;-0.6558564
35.75708;Player2;pos;1.640815;-0.5042968
35.77946;Player1;pos;1.950379;-0.6558564
35.77946;Player2;pos;1.640815;-0.5042968
35.80243;Player1;pos;1.950379;-0.6558564
35.80243;Player2;pos;1.640815;-0.5042968
35.83236;Player1;pos;1.950379;-0.6558564
35.83236;Player2;pos;1.67074;-0.5042968
35.85648;Player1;pos;1.950379;-0.6558564
35.85648;Player2;pos;1.694857;-0.5042968
35.87855;Player1;pos;1.950379;-0.6558564
35.87855;Player2;pos;1.71693;-0.5042968
35.90065;Player1;pos;1.950379;-0.6558564
35.90065;Player2;pos;1.73903;-0.5042968
35.92989;Player1;pos;1.950379;-0.6558564
35.92989;Player2;pos;1.768269;-0.5042968
35.95198;Player1;pos;1.950379;-0.6558564
35.95198;Player2;pos;1.790368;-0.5042968
35.97527;Player1;pos;1.950379;-0.6558564
35.97527;Player2;pos;1.813647;-0.5042968
35.99788;Player1;pos;1.950379;-0.6558564
35.99788;Player2;pos;1.813647;-0.5042968
36.02208;Player1;pos;1.950379;-0.6558564
36.02208;Player2;pos;1.813647;-0.5042968
36.05112;Player1;pos;1.950379;-0.6558564
36.05112;Player2;pos;1.813647;-0.5042968
36.07441;Player1;pos;1.950379;-0.6558564
36.07441;Player2;pos;1.813647;-0.5042968
36.09739;Player1;pos;1.950379;-0.6558564
36.09739;Player2;pos;1.813647;-0.5042968
36.11924;Player1;pos;1.950379;-0.6558564
36.11924;Player2;pos;1.813647;-0.5042968
36.14131;Player1;pos;1.950379;-0.6558564
36.14131;Player2;pos;1.813647;-0.5042968
36.17011;Player1;pos;1.950379;-0.6558564
36.17011;Player2;pos;1.813647;-0.5042968
36.19204;Player1;pos;1.950379;-0.6558564
36.19204;Player2;pos;1.813647;-0.5042968
36.21458;Player1;pos;1.950379;-0.6558564
36.21458;Player2;pos;1.813647;-0.5042968
36.23627;Player1;pos;1.950379;-0.6558564
36.23627;Player2;pos;1.813647;-0.5042968
36.25776;Player1;pos;1.950379;-0.6558564
36.25776;Player2;pos;1.813647;-0.5042968
36.27955;Player1;pos;1.950379;-0.6558564
36.27955;Player2;pos;1.813647;-0.5042968
36.30123;Player1;pos;1.950379;-0.6558564
36.30123;Player2;pos;1.813647;-0.5042968
36.33029;Player1;pos;1.950379;-0.6558564
36.33029;Player2;pos;1.813647;-0.5042968
36.35246;Player1;pos;1.950379;-0.6558564
36.35246;Player2;pos;1.813647;-0.5042968
36.37452;Player1;pos;1.950379;-0.6558564
36.37452;Player2;pos;1.813647;-0.5042968
36.39626;Player1;pos;1.950379;-0.6558564
36.39626;Player2;pos;1.813647;-0.5042968
36.42017;Player1;pos;1.950379;-0.6558564
36.42017;Player2;pos;1.813647;-0.5282074
36.45049;Player1;pos;1.950379;-0.6558564
36.45049;Player2;pos;1.813647;-0.558517
36.47247;Player1;pos;1.950379;-0.6558564
36.47247;Player2;pos;1.813647;-0.5805054
36.4952;Player1;pos;1.950379;-0.6558564
36.4952;Player2;pos;1.813647;-0.6032348
36.5173;Player1;pos;1.950379;-0.6558564
36.5173;Player2;pos;1.813647;-0.6032348
36.54107;Player1;pos;1.950379;-0.6558564
36.54107;Player2;pos;1.813647;-0.6032348
36.57155;Player1;pos;1.950379;-0.6558564
36.57155;Player2;pos;1.813647;-0.6032348
36.59333;Player1;pos;1.950379;-0.6558564
36.59333;Player2;pos;1.813647;-0.6032348
36.61693;Player1;pos;1.950379;-0.6558564
36.61693;Player2;pos;1.813647;-0.6032348
36.63881;Player1;pos;1.950379;-0.6558564
36.63881;Player2;pos;1.813647;-0.6032348
36.66104;Player1;pos;1.950379;-0.6558564
36.66104;Player2;pos;1.813647;-0.6032348
36.69155;Player1;pos;1.950379;-0.6558564
36.69155;Player2;pos;1.813647;-0.6032348
36.71358;Player1;pos;1.950379;-0.6558564
36.71358;Player2;pos;1.813647;-0.6032348
36.73532;Player1;pos;1.950379;-0.6558564
36.73532;Player2;pos;1.813647;-0.6032348
36.75694;Player1;pos;1.950379;-0.6558564
36.75694;Player2;pos;1.813647;-0.6032348
36.7785;Player1;pos;1.950379;-0.6558564
36.7785;Player2;pos;1.813647;-0.6032348
36.80104;Player1;pos;1.950379;-0.6558564
36.80104;Player2;pos;1.813647;-0.6032348
36.82936;Player1;pos;1.950379;-0.6558564
36.82936;Player2;pos;1.813647;-0.6032348
36.85153;Player1;pos;1.950379;-0.6558564
36.85153;Player2;pos;1.813647;-0.6032348
36.87538;Player1;pos;1.950379;-0.6558564
36.87538;Player2;pos;1.813647;-0.6032348
36.89738;Player1;pos;1.950379;-0.6558564
36.89738;Player2;pos;1.813647;-0.6032348
36.91978;Player1;pos;1.950379;-0.6558564
36.91978;Player2;pos;1.791249;-0.6032348
36.94367;Player1;pos;1.950379;-0.6558564
36.94367;Player2;pos;1.767363;-0.6032348
36.97352;Player1;pos;1.950379;-0.6558564
36.97352;Player2;pos;1.737509;-0.6032348
36.99627;Player1;pos;1.950379;-0.6558564
36.99627;Player2;pos;1.714762;-0.6032348
37.01898;Player1;pos;1.950379;-0.6558564
37.01898;Player2;pos;1.714762;-0.6032348
37.04303;Player1;pos;1.950379;-0.6558564
37.04303;Player2;pos;1.714762;-0.6032348
37.07166;Player1;pos;1.950379;-0.6558564
37.07166;Player2;pos;1.714762;-0.6032348
37.09384;Player1;pos;1.950379;-0.6558564
37.09384;Player2;pos;1.714762;-0.6032348
37.1157;Player1;pos;1.950379;-0.6558564
37.1157;Player2;pos;1.714762;-0.6032348
37.13736;Player1;pos;1.950379;-0.6558564
37.13736;Player2;pos;1.714762;-0.6032348
37.15997;Player1;pos;1.950379;-0.6558564
37.15997;Player2;pos;1.714762;-0.6032348
37.18194;Player1;pos;1.950379;-0.6558564
37.18194;Player2;pos;1.714762;-0.6032348
37.21012;Player1;pos;1.950379;-0.6558564
37.21012;Player2;pos;1.714762;-0.6032348
37.23243;Player1;pos;1.950379;-0.6558564
37.23243;Player2;pos;1.714762;-0.6032348
37.25411;Player1;pos;1.950379;-0.6558564
