0;System;start;0;0
29.52895;Player1;pos;1.9;0
29.52895;Player2;pos;-1.9;0
29.54373;Player1;pos;1.9;0
29.54373;Player2;pos;-1.9;0
29.55859;Player1;pos;1.9;0
29.55859;Player2;pos;-1.9;0
29.57022;Player1;pos;1.9;0
29.57022;Player2;pos;-1.9;0
29.5852;Player1;pos;1.9;0
29.5852;Player2;pos;-1.9;0
29.60005;Player1;pos;1.9;0
29.60005;Player2;pos;-1.9;0
29.61717;Player1;pos;1.9;0
29.61717;Player2;pos;-1.9;0
29.62943;Player1;pos;1.9;0
29.62943;Player2;pos;-1.9;0
29.64425;Player1;pos;1.9;0
29.64425;Player2;pos;-1.9;0
29.65918;Player1;pos;1.9;0
29.65918;Player2;pos;-1.9;0
29.67052;Player1;pos;1.9;0
29.67052;Player2;pos;-1.9;0
29.68563;Player1;pos;1.9;0
29.68563;Player2;pos;-1.9;0
29.70026;Player1;pos;1.9;0
29.70026;Player2;pos;-1.9;0
29.71506;Player1;pos;1.9;0
29.71506;Player2;pos;-1.9;0
29.7265;Player1;pos;1.9;0
29.7265;Player2;pos;-1.9;0
29.7414;Player1;pos;1.9;0
29.7414;Player2;pos;-1.9;0
29.75712;Player1;pos;1.9;0
29.75712;Player2;pos;-1.9;0
29.77055;Player1;pos;1.9;0
29.77055;Player2;pos;-1.9;0
29.78702;Player1;pos;1.9;0
29.78702;Player2;pos;-1.9;0
29.80161;Player1;pos;1.9;0
29.80161;Player2;pos;-1.9;0
29.8178;Player1;pos;1.9;0
29.8178;Player2;pos;-1.9;0
29.82917;Player1;pos;1.9;0
29.82917;Player2;pos;-1.9;0
29.84501;Player1;pos;1.9;0
29.84501;Player2;pos;-1.9;0
29.8604;Player1;pos;1.9;0
29.8604;Player2;pos;-1.9;0
29.87562;Player1;pos;1.9;0
29.87562;Player2;pos;-1.9;0
29.88751;Player1;pos;1.9;0
29.88751;Player2;pos;-1.9;0
29.90285;Player1;pos;1.9;0
29.90285;Player2;pos;-1.9;0
29.91817;Player1;pos;1.9;0
29.91817;Player2;pos;-1.9;0
29.93197;Player1;pos;1.9;0
29.93197;Player2;pos;-1.9;0
29.94738;Player1;pos;1.9;0
29.94738;Player2;pos;-1.9;0
29.96218;Player1;pos;1.9;0
29.96218;Player2;pos;-1.9;0
29.97833;Player1;pos;1.9;0
29.97833;Player2;pos;-1.9;0
29.99015;Player1;pos;1.9;0
29.99015;Player2;pos;-1.9;0
30.005;Player1;pos;1.9;0
30.005;Player2;pos;-1.9;0
30.02042;Player1;pos;1.9;0
30.02042;Player2;pos;-1.9;0
30.03511;Player1;pos;1.9;0
30.03511;Player2;pos;-1.9;0
30.04675;Player1;pos;1.9;0
30.04675;Player2;pos;-1.9;0
30.06144;Player1;pos;1.9;0
30.06144;Player2;pos;-1.9;0
30.07662;Player1;pos;1.9;0
30.07662;Player2;pos;-1.9;0
30.08998;Player1;pos;1.9;0
30.08998;Player2;pos;-1.9;0
30.10605;Player1;pos;1.9;0
30.10605;Player2;pos;-1.9;0
30.12065;Player1;pos;1.9;0
30.12065;Player2;pos;-1.9;0
30.13568;Player1;pos;1.9;0
30.13568;Player2;pos;-1.9;0
30.14694;Player1;pos;1.9;0
30.14694;Player2;pos;-1.9;0
30.16176;Player1;pos;1.9;0
30.16176;Player2;pos;-1.9;0
30.17697;Player1;pos;1.9;0
30.17697;Player2;pos;-1.9;0
30.18837;Player1;pos;1.9;0
30.18837;Player2;pos;-1.9;0
30.20322;Player1;pos;1.9;0
30.20322;Player2;pos;-1.9;0
30.21839;Player1;pos;1.9;0
30.21839;Player2;pos;-1.9;0
30.23075;Player1;pos;1.9;0
30.23075;Player2;pos;-1.9;0
30.24815;Player1;pos;1.9;0
30.24815;Player2;pos;-1.9;0
30.26398;Player1;pos;1.9;0
30.26398;Player2;pos;-1.9;0
30.2795;Player1;pos;1.9;0
30.2795;Player2;pos;-1.9;0
30.29295;Player1;pos;1.9;0
30.29295;Player2;pos;-1.9;0
30.30991;Player1;pos;1.9;0
30.30991;Player2;pos;-1.9;0
30.32675;Player1;pos;1.9;0
30.32675;Player2;pos;-1.9;0
30.3435;Player1;pos;1.9;0
30.3435;Player2;pos;-1.9;0
30.3605;Player1;pos;1.9;0
30.3605;Player2;pos;-1.9;0
30.37594;Player1;pos;1.9;0
30.37594;Player2;pos;-1.9;0
30.38794;Player1;pos;1.9;0
30.38794;Player2;pos;-1.9;0
30.40518;Player1;pos;1.9;0
30.40518;Player2;pos;-1.9;0
30.42029;Player1;pos;1.9;0
30.42029;Player2;pos;-1.9;0
30.43563;Player1;pos;1.9;0
30.43563;Player2;pos;-1.9;0
30.44775;Player1;pos;1.9;0
30.44775;Player2;pos;-1.9;0
30.46447;Player1;pos;1.9;0
30.46447;Player2;pos;-1.9;0
30.47964;Player1;pos;1.9;0
30.47964;Player2;pos;-1.9;0
30.49161;Player1;pos;1.9;0
30.49161;Player2;pos;-1.9;0
30.50697;Player1;pos;1.9;0
30.50697;Player2;pos;-1.9;0
30.5222;Player1;pos;1.9;0
30.5222;Player2;pos;-1.9;0
30.53733;Player1;pos;1.9;0
30.53733;Player2;pos;-1.9;0
30.54924;Player1;pos;1.9;0
30.54924;Player2;pos;-1.9;0
30.56631;Player1;pos;1.9;0
30.56631;Player2;pos;-1.9;0
30.58174;Player1;pos;1.9;0
30.58174;Player2;pos;-1.9;0
30.59733;Player1;pos;1.9;0
30.59733;Player2;pos;-1.9;0
30.60963;Player1;pos;1.9;0
30.60963;Player2;pos;-1.9;0
30.62598;Player1;pos;1.9;0
30.62598;Player2;pos;-1.9;0
30.64153;Player1;pos;1.9;0
30.64153;Player2;pos;-1.9;0
30.6577;Player1;pos;1.9;0
30.6577;Player2;pos;-1.9;0
30.67184;Player1;pos;1.9;0
30.67184;Player2;pos;-1.9;0
30.68861;Player1;pos;1.9;0
30.68861;Player2;pos;-1.9;0
30.70532;Player1;pos;1.9;0
30.70532;Player2;pos;-1.9;0
30.72397;Player1;pos;1.9;0
30.72397;Player2;pos;-1.9;0
30.74008;Player1;pos;1.9;0
30.74008;Player2;pos;-1.9;0
30.75626;Player1;pos;1.9;0
30.75626;Player2;pos;-1.9;0
30.76955;Player1;pos;1.9;0
30.76955;Player2;pos;-1.9;0
30.78666;Player1;pos;1.9;0
30.78666;Player2;pos;-1.9;0
30.8032;Player1;pos;1.9;0
30.8032;Player2;pos;-1.9;0
30.82094;Player1;pos;1.9;0
30.82094;Player2;pos;-1.9;0
30.83811;Player1;pos;1.9;0
30.83811;Player2;pos;-1.9;0
30.85136;Player1;pos;1.9;0
30.85136;Player2;pos;-1.9;0
30.86821;Player1;pos;1.9;0
30.86821;Player2;pos;-1.9;0
30.88783;Player1;pos;1.9;0
30.88783;Player2;pos;-1.9;0
30.90462;Player1;pos;1.9;0
30.90462;Player2;pos;-1.9;0
30.92163;Player1;pos;1.9;0
30.92163;Player2;pos;-1.9;0
30.93872;Player1;pos;1.9;0
30.93872;Player2;pos;-1.9;0
30.95337;Player1;pos;1.9;0
30.95337;Player2;pos;-1.9;0
30.9701;Player1;pos;1.9;0
30.9701;Player2;pos;-1.9;0
30.98716;Player1;pos;1.9;0
30.98716;Player2;pos;-1.9;0
31.00355;Player1;pos;1.9;0
31.00355;Player2;pos;-1.9;0
31.01919;Player1;pos;1.9;0
31.01919;Player2;pos;-1.9;0
31.03298;Player1;pos;1.9;0
31.03298;Player2;pos;-1.9;0
31.04888;Player1;pos;1.9;0
31.04888;Player2;pos;-1.9;0
31.06471;Player1;pos;1.9;0
31.06471;Player2;pos;-1.9;0
31.08024;Player1;pos;1.9;0
31.08024;Player2;pos;-1.9;0
31.09555;Player1;pos;1.9;0
31.09555;Player2;pos;-1.9;0
31.10722;Player1;pos;1.9;0
31.10722;Player2;pos;-1.9;0
31.12378;Player1;pos;1.9;0
31.12378;Player2;pos;-1.9;0
31.14056;Player1;pos;1.9;0
31.14056;Player2;pos;-1.9;0
31.15633;Player1;pos;1.9;0
31.15633;Player2;pos;-1.9;0
31.16848;Player1;pos;1.9;0
31.16848;Player2;pos;-1.9;0
31.18435;Player1;pos;1.9;0
31.18435;Player2;pos;-1.9;0
31.20183;Player1;pos;1.9;0
31.20183;Player2;pos;-1.9;0
31.21744;Player1;pos;1.9;0
31.21744;Player2;pos;-1.9;0
31.2294;Player1;pos;1.9;0
31.2294;Player2;pos;-1.9;0
31.24491;Player1;pos;1.9;0
31.24491;Player2;pos;-1.9;0
31.26044;Player1;pos;1.9;0
31.26044;Player2;pos;-1.9;0
31.27605;Player1;pos;1.9;0
31.27605;Player2;pos;-1.9;0
31.28799;Player1;pos;1.9;0
31.28799;Player2;pos;-1.9;0
31.30444;Player1;pos;1.9;0
31.30444;Player2;pos;-1.9;0
31.32012;Player1;pos;1.9;0
31.32012;Player2;pos;-1.9;0
31.33668;Player1;pos;1.9;0
31.33668;Player2;pos;-1.9;0
31.35072;Player1;pos;1.9;0
31.35072;Player2;pos;-1.9;0
31.36625;Player1;pos;1.9;0
31.36625;Player2;pos;-1.9;0
31.38194;Player1;pos;1.9;0
31.38194;Player2;pos;-1.9;0
31.39745;Player1;pos;1.9;0
31.39745;Player2;pos;-1.9;0
31.40962;Player1;pos;1.9;0
31.40962;Player2;pos;-1.9;0
31.4252;Player1;pos;1.9;0
31.4252;Player2;pos;-1.9;0
31.44089;Player1;pos;1.9;0
31.44089;Player2;pos;-1.9;0
31.45643;Player1;pos;1.9;0
31.45643;Player2;pos;-1.9;0
31.46966;Player1;pos;1.9;0
31.46966;Player2;pos;-1.9;0
31.48528;Player1;pos;1.9;0
31.48528;Player2;pos;-1.9;0
31.50208;Player1;pos;1.9;0
31.50208;Player2;pos;-1.9;0
31.51932;Player1;pos;1.9;0
31.51932;Player2;pos;-1.9;0
31.53127;Player1;pos;1.9;0
31.53127;Player2;pos;-1.9;0
31.55331;Player1;pos;1.9;0
31.55331;Player2;pos;-1.9;0
31.56919;Player1;pos;1.9;0
31.56919;Player2;pos;-1.9;0
31.58505;Player1;pos;1.9;0
31.58505;Player2;pos;-1.9;0
31.602;Player1;pos;1.9;0
31.602;Player2;pos;-1.9;0
31.61915;Player1;pos;1.9;0
31.61915;Player2;pos;-1.9;0
31.63247;Player1;pos;1.9;0
31.63247;Player2;pos;-1.9;0
31.65072;Player1;pos;1.9;0
31.65072;Player2;pos;-1.9;0
31.66793;Player1;pos;1.9;0
31.66793;Player2;pos;-1.9;0
31.68708;Player1;pos;1.9;0
31.68708;Player2;pos;-1.9;0
31.70381;Player1;pos;1.9;0
31.70381;Player2;pos;-1.9;0
31.72077;Player1;pos;1.9;0
31.72077;Player2;pos;-1.9;0
31.73773;Player1;pos;1.9;0
31.73773;Player2;pos;-1.9;0
31.75106;Player1;pos;1.9;0
31.75106;Player2;pos;-1.9;0
31.76801;Player1;pos;1.9;0
31.76801;Player2;pos;-1.9;0
31.78572;Player1;pos;1.9;0
31.78572;Player2;pos;-1.9;0
31.80095;Player1;pos;1.9;0
31.80095;Player2;pos;-1.9;0
31.81668;Player1;pos;1.9;0
31.81668;Player2;pos;-1.9;0
31.82881;Player1;pos;1.9;0
31.82881;Player2;pos;-1.9;0
31.84606;Player1;pos;1.9;0
31.84606;Player2;pos;-1.9;0
31.86177;Player1;pos;1.9;0
31.86177;Player2;pos;-1.9;0
31.87757;Player1;pos;1.9;0
31.87757;Player2;pos;-1.9;0
31.88967;Player1;pos;1.9;0
31.88967;Player2;pos;-1.9;0
31.90483;Player1;pos;1.9;0
31.90483;Player2;pos;-1.9;0
31.92009;Player1;pos;1.9;0
31.92009;Player2;pos;-1.9;0
31.93601;Player1;pos;1.9;0
31.93601;Player2;pos;-1.9;0
31.94806;Player1;pos;1.9;0
31.94806;Player2;pos;-1.9;0
31.9649;Player1;pos;1.9;0
31.9649;Player2;pos;-1.9;0
31.98041;Player1;pos;1.9;0
31.98041;Player2;pos;-1.9;0
31.99857;Player1;pos;1.9;0
31.99857;Player2;pos;-1.9;0
32.0118;Player1;pos;1.9;0
32.0118;Player2;pos;-1.9;0
32.02835;Player1;pos;1.9;0
32.02835;Player2;pos;-1.9;0
32.04385;Player1;pos;1.9;0
32.04385;Player2;pos;-1.9;0
32.05923;Player1;pos;1.9;0
32.05923;Player2;pos;-1.9;0
32.07114;Player1;pos;1.9;0
32.07114;Player2;pos;-1.9;0
32.0867;Player1;pos;1.9;0
32.0867;Player2;pos;-1.9;0
32.10182;Player1;pos;1.9;0
32.10182;Player2;pos;-1.9;0
32.1171;Player1;pos;1.9;0
32.1171;Player2;pos;-1.9;0
32.12916;Player1;pos;1.9;0
32.12916;Player2;pos;-1.9;0
32.14478;Player1;pos;1.9;0
32.14478;Player2;pos;-1.9;0
32.16233;Player1;pos;1.9;0
32.16233;Player2;pos;-1.9;0
32.17801;Player1;pos;1.9;0
32.17801;Player2;pos;-1.9;0
32.1905;Player1;pos;1.9;0
32.1905;Player2;pos;-1.9;0
32.20599;Player1;pos;1.9;0
32.20599;Player2;pos;-1.9;0
32.2212;Player1;pos;1.9;0
32.2212;Player2;pos;-1.9;0
32.23657;Player1;pos;1.9;0
32.23657;Player2;pos;-1.9;0
32.24919;Player1;pos;1.9;0
32.24919;Player2;pos;-1.9;0
32.26461;Player1;pos;1.9;0
32.26461;Player2;pos;-1.9;0
32.28002;Player1;pos;1.9;0
32.28002;Player2;pos;-1.9;0
32.29559;Player1;pos;1.9;0
32.29559;Player2;pos;-1.9;0
32.30968;Player1;pos;1.9;0
32.30968;Player2;pos;-1.9;0
32.32517;Player1;pos;1.9;0
32.32517;Player2;pos;-1.9;0
32.34055;Player1;pos;1.9;0
32.34055;Player2;pos;-1.9;0
32.35617;Player1;pos;1.9;0
32.35617;Player2;pos;-1.9;0
32.36776;Player1;pos;1.9;0
32.36776;Player2;pos;-1.9;0
32.38371;Player1;pos;1.9;0
32.38371;Player2;pos;-1.9;0
32.39923;Player1;pos;1.9;0
32.39923;Player2;pos;-1.9;0
32.41154;Player1;pos;1.9;0
32.41154;Player2;pos;-1.9;0
32.42717;Player1;pos;1.9;0
32.42717;Player2;pos;-1.9;0
32.44281;Player1;pos;1.9;0
32.44281;Player2;pos;-1.9;0
32.45954;Player1;pos;1.9;0
32.45954;Player2;pos;-1.9;0
32.47337;Player1;pos;1.9;0
32.47337;Player2;pos;-1.9;0
32.48908;Player1;pos;1.9;0
32.48908;Player2;pos;-1.9;0
32.50462;Player1;pos;1.9;0
32.50462;Player2;pos;-1.9;0
32.51996;Player1;pos;1.9;0
32.51996;Player2;pos;-1.9;0
32.53184;Player1;pos;1.9;0
32.53184;Player2;pos;-1.9;0
32.54724;Player1;pos;1.9;0
32.54724;Player2;pos;-1.9;0
32.56271;Player1;pos;1.9;0
32.56271;Player2;pos;-1.9;0
32.57815;Player1;pos;1.9;0
32.57815;Player2;pos;-1.9;0
32.59134;Player1;pos;1.9;0
32.59134;Player2;pos;-1.9;0
32.60721;Player1;pos;1.9;0
32.60721;Player2;pos;-1.9;0
32.62386;Player1;pos;1.9;0
32.62386;Player2;pos;-1.9;0
32.64112;Player1;pos;1.9;0
32.64112;Player2;pos;-1.9;0
32.65755;Player1;pos;1.9;0
32.65755;Player2;pos;-1.9;0
32.66944;Player1;pos;1.9;0
32.66944;Player2;pos;-1.9;0
32.68511;Player1;pos;1.9;0
32.68511;Player2;pos;-1.9;0
32.70029;Player1;pos;1.9;0
32.70029;Player2;pos;-1.9;0
32.71558;Player1;pos;1.9;0
32.71558;Player2;pos;-1.9;0
32.72884;Player1;pos;1.9;0
32.72884;Player2;pos;-1.9;0
32.74446;Player1;pos;1.9;0
32.74446;Player2;pos;-1.9;0
32.76;Player1;pos;1.9;0
32.76;Player2;pos;-1.9;0
32.7755;Player1;pos;1.9;0
32.7755;Player2;pos;-1.9;0
32.79039;Player1;pos;1.9;0
32.79039;Player2;pos;-1.9;0
32.8057;Player1;pos;1.9;0
32.8057;Player2;pos;-1.9;0
32.82109;Player1;pos;1.9;0
32.82109;Player2;pos;-1.9;0
32.83688;Player1;pos;1.9;0
32.83688;Player2;pos;-1.9;0
32.84858;Player1;pos;1.9;0
32.84858;Player2;pos;-1.9;0
32.86442;Player1;pos;1.9;0
32.86442;Player2;pos;-1.9;0
32.88004;Player1;pos;1.9;0
32.88004;Player2;pos;-1.9;0
32.89546;Player1;pos;1.9;0
32.89546;Player2;pos;-1.9;0
32.90727;Player1;pos;1.9;0
32.90727;Player2;pos;-1.9;0
32.9224;Player1;pos;1.9;0
32.9224;Player2;pos;-1.9;0
32.93746;Player1;pos;1.9;0
32.93746;Player2;pos;-1.9;0
32.95146;Player1;pos;1.9;0
32.95146;Player2;pos;-1.9;0
32.96702;Player1;pos;1.9;0
32.96702;Player2;pos;-1.9;0
32.98236;Player1;pos;1.9;0
32.98236;Player2;pos;-1.9;0
32.99781;Player1;pos;1.9;0
32.99781;Player2;pos;-1.9;0
33.01027;Player1;pos;1.9;0
33.01027;Player2;pos;-1.9;0
33.02566;Player1;pos;1.9;0
33.02566;Player2;pos;-1.9;0
33.04138;Player1;pos;1.9;0
33.04138;Player2;pos;-1.9;0
33.05688;Player1;pos;1.9;0
33.05688;Player2;pos;-1.9;0
33.06867;Player1;pos;1.9;0
33.06867;Player2;pos;-1.9;0
33.08461;Player1;pos;1.9;0
33.08461;Player2;pos;-1.9;0
33.09998;Player1;pos;1.9;0
33.09998;Player2;pos;-1.9;0
33.11388;Player1;pos;1.9;0
33.11388;Player2;pos;-1.9;0
33.12972;Player1;pos;1.9;0
33.12972;Player2;pos;-1.9;0
33.14561;Player1;pos;1.9;0
33.14561;Player2;pos;-1.9;0
33.16116;Player1;pos;1.9;0
33.16116;Player2;pos;-1.9;0
33.17663;Player1;pos;1.9;0
33.17663;Player2;pos;-1.9;0
33.18921;Player1;pos;1.9;0
33.18921;Player2;pos;-1.9;0
33.20575;Player1;pos;1.9;0
33.20575;Player2;pos;-1.9;0
33.22104;Player1;pos;1.9;0
33.22104;Player2;pos;-1.9;0
33.23766;Player1;pos;1.9;0
33.23766;Player2;pos;-1.9;0
33.24959;Player1;pos;1.9;0
33.24959;Player2;pos;-1.9;0
33.26521;Player1;pos;1.9;0
33.26521;Player2;pos;-1.9;0
33.28222;Player1;pos;1.9;0
33.28222;Player2;pos;-1.9;0
33.2975;Player1;pos;1.9;0
33.2975;Player2;pos;-1.9;0
33.30952;Player1;pos;1.9;0
33.30952;Player2;pos;-1.9;0
33.32491;Player1;pos;1.9;0
33.32491;Player2;pos;-1.9;0
33.34048;Player1;pos;1.9;0
33.34048;Player2;pos;-1.9;0
33.35574;Player1;pos;1.9;0
33.35574;Player2;pos;-1.9;0
33.3678;Player1;pos;1.9;0
33.3678;Player2;pos;-1.9;0
33.38321;Player1;pos;1.9;0
33.38321;Player2;pos;-1.9;0
33.39871;Player1;pos;1.9;0
33.39871;Player2;pos;-1.9;0
33.41043;Player1;pos;1.9;0
33.41043;Player2;pos;-1.9;0
33.42599;Player1;pos;1.9;0
33.42599;Player2;pos;-1.9;0
33.44332;Player1;pos;1.9;0
33.44332;Player2;pos;-1.9;0
33.45909;Player1;pos;1.9;0
33.45909;Player2;pos;-1.9;0
33.47113;Player1;pos;1.9;0
33.47113;Player2;pos;-1.9;0
33.4869;Player1;pos;1.9;0
33.4869;Player2;pos;-1.9;0
33.50215;Player1;pos;1.9;0
33.50215;Player2;pos;-1.9;0
33.51751;Player1;pos;1.9;0
33.51751;Player2;pos;-1.9;0
33.52925;Player1;pos;1.9;0
33.52925;Player2;pos;-1.9;0
33.5447;Player1;pos;1.9;0
33.5447;Player2;pos;-1.9;0
33.56019;Player1;pos;1.9;0
33.56019;Player2;pos;-1.9;0
33.5757;Player1;pos;1.9;0
33.5757;Player2;pos;-1.9;0
33.58882;Player1;pos;1.9;0
33.58882;Player2;pos;-1.9;0
33.60641;Player1;pos;1.9;0
33.60641;Player2;pos;-1.9;0
33.62254;Player1;pos;1.9;0
33.62254;Player2;pos;-1.9;0
33.63771;Player1;pos;1.9;0
33.63771;Player2;pos;-1.9;0
33.64974;Player1;pos;1.9;0
33.64974;Player2;pos;-1.9;0
33.66543;Player1;pos;1.9;0
33.66543;Player2;pos;-1.9;0
33.68101;Player1;pos;1.9;0
33.68101;Player2;pos;-1.9;0
33.69641;Player1;pos;1.9;0
33.69641;Player2;pos;-1.9;0
33.70847;Player1;pos;1.9;0
33.70847;Player2;pos;-1.9;0
33.72367;Player1;pos;1.9;0
33.72367;Player2;pos;-1.9;0
33.73914;Player1;pos;1.9;0
33.73914;Player2;pos;-1.9;0
33.75291;Player1;pos;1.9;0
33.75291;Player2;pos;-1.9;0
33.76825;Player1;pos;1.9;0
33.76825;Player2;pos;-1.9;0
33.7848;Player1;pos;1.9;0
33.7848;Player2;pos;-1.9;0
33.80017;Player1;pos;1.9;0
33.80017;Player2;pos;-1.9;0
33.81551;Player1;pos;1.9;0
33.81551;Player2;pos;-1.9;0
33.82776;Player1;pos;1.9;0
33.82776;Player2;pos;-1.9;0
33.84347;Player1;pos;1.9;0
33.84347;Player2;pos;-1.9;0
33.85922;Player1;pos;1.9;0
33.85922;Player2;pos;-1.9;0
33.87109;Player1;pos;1.9;0
33.87109;Player2;pos;-1.9;0
33.8864;Player1;pos;1.9;0
33.8864;Player2;pos;-1.9;0
33.90173;Player1;pos;1.9;0
33.90173;Player2;pos;-1.9;0
33.91914;Player1;pos;1.9;0
33.91914;Player2;pos;-1.9;0
33.93083;Player1;pos;1.9;0
33.93083;Player2;pos;-1.9;0
33.94677;Player1;pos;1.9;0
33.94677;Player2;pos;-1.9;0
33.96221;Player1;pos;1.9;0
33.96221;Player2;pos;-1.9;0
33.97767;Player1;pos;1.9;0
33.97767;Player2;pos;-1.9;0
33.98943;Player1;pos;1.9;0
33.98943;Player2;pos;-1.9;0
34.00517;Player1;pos;1.9;0
34.00517;Player2;pos;-1.9;0
34.02069;Player1;pos;1.9;0
34.02069;Player2;pos;-1.9;0
34.03621;Player1;pos;1.9;0
34.03621;Player2;pos;-1.9;0
34.04821;Player1;pos;1.9;0
34.04821;Player2;pos;-1.9;0
34.06386;Player1;pos;1.9;0
34.06386;Player2;pos;-1.9;0
34.08113;Player1;pos;1.9;0
34.08113;Player2;pos;-1.9;0
34.09634;Player1;pos;1.9;0
34.09634;Player2;pos;-1.9;0
34.10844;Player1;pos;1.9;0
34.10844;Player2;pos;-1.9;0
34.1237;Player1;pos;1.9;0
34.1237;Player2;pos;-1.9;0
34.13884;Player1;pos;1.9;0
34.13884;Player2;pos;-1.9;0
34.15059;Player1;pos;1.9;0
34.15059;Player2;pos;-1.9;0
34.16571;Player1;pos;1.9;0
34.16571;Player2;pos;-1.9;0
34.1811;Player1;pos;1.9;0
34.1811;Player2;pos;-1.9;0
34.19668;Player1;pos;1.9;0
34.19668;Player2;pos;-1.9;0
34.20849;Player1;pos;1.9;0
34.20849;Player2;pos;-1.9;0
34.22363;Player1;pos;1.9;0
34.22363;Player2;pos;-1.9;0
34.24063;Player1;pos;1.9;0
34.24063;Player2;pos;-1.9;0
34.25626;Player1;pos;1.9;0
34.25626;Player2;pos;-1.9;0
34.26846;Player1;pos;1.9;0
34.26846;Player2;pos;-1.9;0
34.28371;Player1;pos;1.9;0
34.28371;Player2;pos;-1.9;0
34.29874;Player1;pos;1.9;0
34.29874;Player2;pos;-1.9;0
34.31071;Player1;pos;1.9;0
34.31071;Player2;pos;-1.9;0
34.32714;Player1;pos;1.9;0
34.32714;Player2;pos;-1.9;0
34.34246;Player1;pos;1.9;0
34.34246;Player2;pos;-1.9;0
34.35775;Player1;pos;1.9;0
34.35775;Player2;pos;-1.9;0
34.36981;Player1;pos;1.9;0
34.36981;Player2;pos;-1.9;0
34.38526;Player1;pos;1.9;0
34.38526;Player2;pos;-1.9;0
34.40216;Player1;pos;1.9;0
34.40216;Player2;pos;-1.9;0
34.41791;Player1;pos;1.9;0
34.41791;Player2;pos;-1.9;0
34.42984;Player1;pos;1.9;0
34.42984;Player2;pos;-1.9;0
34.44533;Player1;pos;1.9;0
34.44533;Player2;pos;-1.9;0
34.46071;Player1;pos;1.9;0
34.46071;Player2;pos;-1.9;0
34.47645;Player1;pos;1.9;0
34.47645;Player2;pos;-1.9;0
34.48806;Player1;pos;1.9;0
34.48806;Player2;pos;-1.9;0
34.50366;Player1;pos;1.9;0
34.50366;Player2;pos;-1.9;0
34.51907;Player1;pos;1.9;0
34.51907;Player2;pos;-1.9;0
34.53105;Player1;pos;1.9;0
34.53105;Player2;pos;-1.9;0
34.54651;Player1;pos;1.9;0
34.54651;Player2;pos;-1.9;0
34.56389;Player1;pos;1.9;0
34.56389;Player2;pos;-1.9;0
34.58136;Player1;pos;1.9;0
34.58136;Player2;pos;-1.9;0
34.60392;Player1;pos;1.9;0
34.60392;Player2;pos;-1.9;0
34.61998;Player1;pos;1.9;0
34.61998;Player2;pos;-1.9;0
34.63162;Player1;pos;1.9;0
34.63162;Player2;pos;-1.9;0
34.64798;Player1;pos;1.9;0
34.64798;Player2;pos;-1.9;0
34.66354;Player1;pos;1.9;0
34.66354;Player2;pos;-1.9;0
34.67928;Player1;pos;1.9;0
34.67928;Player2;pos;-1.9;0
34.69133;Player1;pos;1.9;0
34.69133;Player2;pos;-1.9;0
34.70713;Player1;pos;1.9;0
34.70713;Player2;pos;-1.9;0
34.72469;Player1;pos;1.9;0
34.72469;Player2;pos;-1.9;0
34.74031;Player1;pos;1.9;0
34.74031;Player2;pos;-1.9;0
34.75576;Player1;pos;1.9;0
34.75576;Player2;pos;-1.9;0
34.76782;Player1;pos;1.9;0
34.76782;Player2;pos;-1.9;0
34.78355;Player1;pos;1.9;0
34.78355;Player2;pos;-1.9;0
34.79884;Player1;pos;1.9;0
34.79884;Player2;pos;-1.9;0
34.81078;Player1;pos;1.9;0
34.81078;Player2;pos;-1.9;0
34.82624;Player1;pos;1.9;0
34.82624;Player2;pos;-1.9;0
34.84288;Player1;pos;1.9;0
34.84288;Player2;pos;-1.9;0
34.85847;Player1;pos;1.9;0
34.85847;Player2;pos;-1.9;0
34.87238;Player1;pos;1.9;0
34.87238;Player2;pos;-1.9;0
34.88949;Player1;pos;1.9;0
34.88949;Player2;pos;-1.9;0
34.90488;Player1;pos;1.9;0
34.90488;Player2;pos;-1.9;0
34.92059;Player1;pos;1.9;0
34.92059;Player2;pos;-1.9;0
34.93578;Player1;pos;1.9;0
34.93578;Player2;pos;-1.9;0
34.94764;Player1;pos;1.9;0
34.94764;Player2;pos;-1.9;0
34.96355;Player1;pos;1.9;0
34.96355;Player2;pos;-1.9;0
34.97905;Player1;pos;1.9;0
34.97905;Player2;pos;-1.9;0
34.99112;Player1;pos;1.9;0
34.99112;Player2;pos;-1.9;0
35.00663;Player1;pos;1.9;0
35.00663;Player2;pos;-1.9;0
35.02265;Player1;pos;1.9;0
35.02265;Player2;pos;-1.9;0
35.03972;Player1;pos;1.9;0
35.03972;Player2;pos;-1.9;0
35.05162;Player1;pos;1.9;0
35.05162;Player2;pos;-1.9;0
35.06786;Player1;pos;1.9;0
35.06786;Player2;pos;-1.9;0
35.08308;Player1;pos;1.9;0
35.08308;Player2;pos;-1.9;0
35.09863;Player1;pos;1.9;0
35.09863;Player2;pos;-1.9;0
35.11053;Player1;pos;1.9;0
35.11053;Player2;pos;-1.9;0
35.12563;Player1;pos;1.9;0
35.12563;Player2;pos;-1.9;0
35.14114;Player1;pos;1.9;0
35.14114;Player2;pos;-1.9;0
35.15611;Player1;pos;1.9;0
35.15611;Player2;pos;-1.9;0
35.16833;Player1;pos;1.9;0
35.16833;Player2;pos;-1.9;0
35.18368;Player1;pos;1.9;0
35.18368;Player2;pos;-1.9;0
35.20107;Player1;pos;1.9;0
35.20107;Player2;pos;-1.9;0
