0;System;start;0;0
12.38919;Player2;pos;-189.2427;0.13
12.40382;Player1;pos;91.0842;27.5661
12.40382;Player2;pos;-189.2427;0.13
12.41826;Player1;pos;91.0842;27.5661
12.41826;Player2;pos;-189.2427;0.13
12.4334;Player1;pos;91.0842;27.5661
12.4334;Player2;pos;-189.2427;0.13
12.44686;Player1;pos;91.0842;27.5661
12.44686;Player2;pos;-189.2427;0.13
12.4605;Player1;pos;91.0842;27.5661
12.4605;Player2;pos;-189.2427;0.13
12.474;Player1;pos;91.0842;27.5661
12.474;Player2;pos;-189.2427;0.13
12.484;Player1;pos;91.0842;27.5661
12.484;Player2;pos;-189.2427;0.13
12.49806;Player1;pos;91.0842;27.5661
12.49806;Player2;pos;-189.2427;0.13
12.50938;Player1;pos;91.0842;27.5661
12.50938;Player2;pos;-189.2427;0.13
12.52281;Player1;pos;91.0842;27.5661
12.52281;Player2;pos;-189.2427;0.13
12.53756;Player1;pos;91.0842;27.5661
12.53756;Player2;pos;-189.2427;0.13
12.54937;Player1;pos;91.0842;27.5661
12.54937;Player2;pos;-189.2427;0.13
12.56281;Player1;pos;91.0842;27.5661
12.56281;Player2;pos;-189.2427;0.13
12.57699;Player1;pos;91.0842;27.5661
12.57699;Player2;pos;-189.2427;0.13
12.58724;Player1;pos;91.0842;27.5661
12.58724;Player2;pos;-189.2427;0.13
12.60122;Player1;pos;91.0842;27.5661
12.60122;Player2;pos;-189.2427;0.13
12.6146;Player1;pos;91.0842;27.5661
12.6146;Player2;pos;-189.2427;0.13
12.62527;Player1;pos;91.0842;27.5661
12.62527;Player2;pos;-189.2427;0.13
12.64092;Player1;pos;91.0842;27.5661
12.64092;Player2;pos;-189.2427;0.13
12.6546;Player1;pos;91.0842;27.5661
12.6546;Player2;pos;-189.2427;0.13
12.66466;Player1;pos;91.0842;27.5661
12.66466;Player2;pos;-189.2427;0.13
12.67807;Player1;pos;91.0842;27.5661
12.67807;Player2;pos;-189.2427;0.13
12.68815;Player1;pos;91.0842;27.5661
12.68815;Player2;pos;-189.2427;0.13
12.70174;Player1;pos;91.0842;27.5661
12.70174;Player2;pos;-189.2427;0.13
12.71931;Player1;pos;91.0842;27.5661
12.71931;Player2;pos;-189.2427;0.13
12.73008;Player1;pos;91.0842;27.5661
12.73008;Player2;pos;-189.2427;0.13
12.74361;Player1;pos;91.0842;27.5661
12.74361;Player2;pos;-189.2427;0.13
12.75832;Player1;pos;91.0842;27.5661
12.75832;Player2;pos;-189.2427;0.13
12.76885;Player1;pos;91.0842;27.5661
12.76885;Player2;pos;-189.2427;0.13
12.78225;Player1;pos;91.0842;27.5661
12.78225;Player2;pos;-189.2427;0.13
12.7956;Player1;pos;91.0842;27.5661
12.7956;Player2;pos;-189.2427;0.13
12.80574;Player1;pos;91.0842;27.5661
12.80574;Player2;pos;-189.2427;0.13
12.81907;Player1;pos;91.0842;27.5661
12.81907;Player2;pos;-189.2427;0.13
12.82903;Player1;pos;91.0842;27.5661
12.82903;Player2;pos;-189.2427;0.13
12.8426;Player1;pos;91.0842;27.5661
12.8426;Player2;pos;-189.2427;0.13
12.85611;Player1;pos;91.0842;27.5661
12.85611;Player2;pos;-189.2427;0.13
12.86605;Player1;pos;91.0842;27.5661
12.86605;Player2;pos;-189.2427;0.13
12.87942;Player1;pos;91.0842;27.5661
12.87942;Player2;pos;-189.2427;0.13
12.89046;Player1;pos;91.0842;27.5661
12.89046;Player2;pos;-189.2427;0.13
12.90527;Player1;pos;91.0842;27.5661
12.90527;Player2;pos;-189.2427;0.13
12.91905;Player1;pos;91.0842;27.5661
12.91905;Player2;pos;-189.2427;0.13
12.92953;Player1;pos;91.0842;27.5661
12.92953;Player2;pos;-189.2427;0.13
12.94311;Player1;pos;91.0842;27.5661
12.94311;Player2;pos;-189.2427;0.13
12.95659;Player1;pos;91.0842;27.5661
12.95659;Player2;pos;-189.2427;0.13
12.9665;Player1;pos;91.0842;27.5661
12.9665;Player2;pos;-189.2427;0.13
12.9798;Player1;pos;91.0842;27.5661
12.9798;Player2;pos;-189.2427;0.13
12.9897;Player1;pos;91.0842;27.5661
12.9897;Player2;pos;-189.2427;0.13
13.00307;Player1;pos;91.0842;27.5661
13.00307;Player2;pos;-189.2427;0.13
13.01657;Player1;pos;91.0842;27.5661
13.01657;Player2;pos;-189.2427;0.13
13.02672;Player1;pos;91.0842;27.5661
13.02672;Player2;pos;-189.2427;0.13
13.04041;Player1;pos;91.0842;27.5661
13.04041;Player2;pos;-189.2427;0.13
13.05382;Player1;pos;91.0842;27.5661
13.05382;Player2;pos;-189.2427;0.13
13.06367;Player1;pos;91.0842;27.5661
13.06367;Player2;pos;-189.2427;0.13
13.07696;Player1;pos;91.0842;27.5661
13.07696;Player2;pos;-189.2427;0.13
13.0876;Player1;pos;91.0842;27.5661
13.0876;Player2;pos;-189.2427;0.13
13.10112;Player1;pos;91.0842;27.5661
13.10112;Player2;pos;-189.2427;0.13
13.1151;Player1;pos;91.0842;27.5661
13.1151;Player2;pos;-189.2427;0.13
13.12582;Player1;pos;91.0842;27.5661
13.12582;Player2;pos;-189.2427;0.13
13.14042;Player1;pos;91.0842;27.5661
13.14042;Player2;pos;-189.2427;0.13
13.15506;Player1;pos;91.0842;27.5661
13.15506;Player2;pos;-189.2427;0.13
13.16646;Player1;pos;91.0842;27.5661
13.16646;Player2;pos;-189.2427;0.13
13.18601;Player1;pos;91.0842;27.5661
13.18601;Player2;pos;-189.2427;0.13
13.1995;Player1;pos;91.0842;27.5661
13.1995;Player2;pos;-189.2427;0.13
13.2095;Player1;pos;91.0842;27.5661
13.2095;Player2;pos;-189.2427;0.13
13.22417;Player1;pos;91.0842;27.5661
13.22417;Player2;pos;-189.2427;0.13
13.24014;Player1;pos;91.0842;27.5661
13.24014;Player2;pos;-189.2427;0.13
13.26028;Player1;pos;91.0842;27.5661
13.26028;Player2;pos;-189.2427;0.13
13.28098;Player1;pos;91.0842;27.5661
13.28098;Player2;pos;-189.2427;0.13
13.30156;Player1;pos;91.0842;27.5661
13.30156;Player2;pos;-189.2427;0.13
13.32268;Player1;pos;91.0842;27.5661
13.32268;Player2;pos;-189.2427;0.13
13.34424;Player1;pos;91.0842;27.5661
13.34424;Player2;pos;-189.2427;0.13
13.36689;Player1;pos;91.0842;27.5661
13.36689;Player2;pos;-189.2427;0.13
13.38824;Player1;pos;91.0842;27.5661
13.38824;Player2;pos;-189.2427;0.13
13.40945;Player1;pos;91.0842;27.5661
13.40945;Player2;pos;-189.2427;0.13
13.43085;Player1;pos;91.0842;27.5661
13.43085;Player2;pos;-189.2427;0.13
13.45094;Player1;pos;91.0842;27.5661
13.45094;Player2;pos;-189.2427;0.13
13.46496;Player1;pos;91.0842;27.5661
13.46496;Player2;pos;-189.2427;0.13
13.47877;Player1;pos;91.0842;27.5661
13.47877;Player2;pos;-189.2427;0.13
13.48899;Player1;pos;91.0842;27.5661
13.48899;Player2;pos;-189.2427;0.13
13.50257;Player1;pos;91.0842;27.5661
13.50257;Player2;pos;-189.2427;0.13
13.51627;Player1;pos;91.0842;27.5661
13.51627;Player2;pos;-189.2427;0.13
13.52611;Player1;pos;91.0842;27.5661
13.52611;Player2;pos;-189.2427;0.13
13.53971;Player1;pos;91.0842;27.5661
13.53971;Player2;pos;-189.2427;0.13
13.55002;Player1;pos;91.0842;27.5661
13.55002;Player2;pos;-189.2427;0.13
13.56345;Player1;pos;91.0842;27.5661
13.56345;Player2;pos;-189.2427;0.13
13.57699;Player1;pos;91.0842;27.5661
13.57699;Player2;pos;-189.2427;0.13
13.58699;Player1;pos;91.0842;27.5661
13.58699;Player2;pos;-189.2427;0.13
13.60194;Player1;pos;91.0842;27.5661
13.60194;Player2;pos;-189.2427;0.13
13.62189;Player1;pos;91.0842;27.5661
13.62189;Player2;pos;-189.2427;0.13
13.63697;Player1;pos;91.0842;27.5661
13.63697;Player2;pos;-189.2427;0.13
13.65499;Player1;pos;91.0842;27.5661
13.65499;Player2;pos;-189.2427;0.13
13.67343;Player1;pos;91.0842;27.5661
13.67343;Player2;pos;-189.2427;0.13
13.68738;Player1;pos;91.0842;27.5661
13.68738;Player2;pos;-189.2427;0.13
13.70115;Player1;pos;91.0842;27.5661
13.70115;Player2;pos;-189.2427;0.13
13.71488;Player1;pos;91.0842;27.5661
13.71488;Player2;pos;-189.2427;0.13
13.72651;Player1;pos;91.0842;27.5661
13.72651;Player2;pos;-189.2427;0.13
13.74769;Player1;pos;91.0842;27.5661
13.74769;Player2;pos;-189.2427;0.13
13.7684;Player1;pos;91.0842;27.5661
13.7684;Player2;pos;-189.2427;0.13
13.78978;Player1;pos;91.0842;27.5661
13.78978;Player2;pos;-189.2427;0.13
13.81073;Player1;pos;91.0842;27.5661
13.81073;Player2;pos;-189.2427;0.13
13.83199;Player1;pos;91.0842;27.5661
13.83199;Player2;pos;-189.2427;0.13
13.85312;Player1;pos;91.0842;27.5661
13.85312;Player2;pos;-189.2427;0.13
13.87377;Player1;pos;91.0842;27.5661
13.87377;Player2;pos;-189.2427;0.13
13.89064;Player1;pos;91.0842;27.5661
13.89064;Player2;pos;-189.2427;0.13
13.91172;Player1;creature_created;91.0842;27.5661
13.91172;Player1;pos;91.0842;27.5661
13.91172;Player2;pos;-189.2427;0.13
13.933;Player1;pos;91.0842;27.5661
13.933;Player2;pos;-189.2427;0.13
13.94901;Player1;pos;91.0842;27.5661
13.94901;Player2;pos;-189.2427;0.13
13.96366;Player1;pos;91.0842;27.5661
13.96366;Player2;pos;-189.2427;0.13
13.97718;Player1;pos;91.0842;27.5661
13.97718;Player2;pos;-189.2427;0.13
13.98772;Player1;pos;91.0842;27.5661
13.98772;Player2;pos;-189.2427;0.13
14.00202;Player1;pos;91.0842;27.5661
14.00202;Player2;pos;-189.2427;0.13
14.01674;Player1;pos;91.0842;27.5661
14.01674;Player2;pos;-189.2427;0.13
14.02755;Player1;pos;91.0842;27.5661
14.02755;Player2;pos;-189.2427;0.13
14.04123;Player1;pos;91.0842;27.5661
14.04123;Player2;pos;-189.2427;0.13
14.05469;Player1;pos;91.0842;27.5661
14.05469;Player2;pos;-189.2427;0.13
14.06579;Player1;pos;91.0842;27.5661
14.06579;Player2;pos;-189.2427;0.13
14.0792;Player1;pos;91.0842;27.5661
14.0792;Player2;pos;-189.2427;0.13
14.09019;Player1;pos;91.0842;27.5661
14.09019;Player2;pos;-189.2427;0.13
14.1055;Player2;creature_created;-189.2427;0.13
14.1055;Player1;pos;91.0842;27.5661
14.1055;Player2;pos;-189.2427;0.13
14.12423;Player1;pos;91.0842;27.5661
14.12423;Player2;pos;-189.2427;0.13
14.13782;Player1;pos;91.0842;27.5661
14.13782;Player2;pos;-189.2427;0.13
14.14793;Player1;pos;91.0842;27.5661
14.14793;Player2;pos;-189.2427;0.13
14.16243;Player1;pos;91.0842;27.5661
14.16243;Player2;pos;-189.2427;0.13
14.18321;Player1;pos;91.0842;27.5661
14.18321;Player2;pos;-189.2427;0.13
14.20451;Player1;pos;91.0842;27.5661
14.20451;Player2;pos;-189.2427;0.13
14.22562;Player1;pos;91.0842;27.5661
14.22562;Player2;pos;-189.2427;0.13
14.24633;Player1;pos;91.0842;27.5661
14.24633;Player2;pos;-189.2427;0.13
14.26739;Player1;pos;91.0842;27.5661
14.26739;Player2;pos;-189.2427;0.13
14.28799;Player1;pos;91.0842;27.5661
14.28799;Player2;pos;-189.2427;0.13
14.30804;Player1;pos;91.0842;27.5661
14.30804;Player2;pos;-189.2427;0.13
14.32858;Player1;pos;91.0842;27.5661
14.32858;Player2;pos;-189.2427;0.13
14.34889;Player1;pos;91.0842;27.5661
14.34889;Player2;pos;-189.2427;0.13
14.36918;Player1;pos;91.0842;27.5661
14.36918;Player2;pos;-189.2427;0.13
14.38971;Player1;pos;91.0842;27.5661
14.38971;Player2;pos;-189.2427;0.13
14.40959;Player1;pos;91.0842;27.5661
14.40959;Player2;pos;-189.2427;0.13
14.42411;Player1;pos;91.0842;27.5661
14.42411;Player2;pos;-189.2427;0.13
14.4375;Player1;pos;91.0842;27.5661
14.4375;Player2;pos;-189.2427;0.13
14.44767;Player1;pos;91.0842;27.5661
14.44767;Player2;pos;-189.2427;0.13
14.46096;Player1;pos;91.0842;27.5661
14.46096;Player2;pos;-189.2427;0.13
14.47583;Player1;pos;91.0842;27.5661
14.47583;Player2;pos;-189.2427;0.13
14.49225;Player1;pos;91.0842;27.5661
14.49225;Player2;pos;-189.2427;0.13
14.50667;Player1;pos;91.0842;27.5661
14.50667;Player2;pos;-189.2427;0.13
14.52565;Player1;pos;91.0842;27.5661
14.52565;Player2;pos;-189.2427;0.13
14.53924;Player1;pos;91.0842;27.5661
14.53924;Player2;pos;-189.2427;0.13
14.54947;Player1;pos;91.0842;27.5661
14.54947;Player2;pos;-189.2427;0.13
14.56872;Player1;pos;91.0842;27.5661
14.56872;Player2;pos;-189.2427;0.13
14.58215;Player1;pos;91.0842;27.5661
14.58215;Player2;pos;-189.2427;0.13
14.59528;Player1;pos;91.0842;27.5661
14.59528;Player2;pos;-189.2427;0.13
14.60545;Player1;pos;91.0842;27.5661
14.60545;Player2;pos;-189.2427;0.13
14.6195;Player1;pos;91.0842;27.5661
14.6195;Player2;pos;-189.2427;0.13
14.63071;Player1;pos;91.0842;27.5661
14.63071;Player2;pos;-189.2427;0.13
14.64422;Player1;pos;91.0842;27.5661
14.64422;Player2;pos;-189.2427;0.13
14.65803;Player1;pos;91.0842;27.5661
14.65803;Player2;pos;-189.2427;0.13
14.66817;Player1;pos;91.0842;27.5661
14.66817;Player2;pos;-189.2427;0.13
14.68139;Player1;pos;91.0842;27.5661
14.68139;Player2;pos;-189.2427;0.13
14.68139;Creature1;look_up;91.0842;27.5661
14.69789;Player1;pos;91.0842;27.5661
14.69789;Player2;pos;-189.2427;0.13
14.70827;Player1;pos;91.0842;27.5661
14.70827;Player2;pos;-189.2427;0.13
14.72167;Player1;pos;91.0842;27.5661
14.72167;Player2;pos;-189.2427;0.13
14.7349;Player1;pos;91.0842;27.5661
14.7349;Player2;pos;-189.2427;0.13
14.74483;Player1;pos;91.0842;27.5661
14.74483;Player2;pos;-189.2427;0.13
14.7581;Player1;pos;91.0842;27.5661
14.7581;Player2;pos;-189.2427;0.13
14.7682;Player1;pos;91.0842;27.5661
14.7682;Player2;pos;-189.2427;0.13
14.78121;Player1;pos;91.0842;27.5661
14.78121;Player2;pos;-189.2427;0.13
14.79426;Player1;pos;91.0842;27.5661
14.79426;Player2;pos;-189.2427;0.13
14.80542;Player1;pos;91.0842;27.5661
14.80542;Player2;pos;-189.2427;0.13
14.81916;Player1;pos;91.0842;27.5661
14.81916;Player2;pos;-189.2427;0.13
14.82969;Player1;pos;91.0842;27.5661
14.82969;Player2;pos;-189.2427;0.13
14.844;Player1;pos;91.0842;27.5661
14.844;Player2;pos;-189.2427;0.13
14.85765;Player1;pos;91.0842;27.5661
14.85765;Player2;pos;-189.2427;0.13
14.86753;Player1;pos;91.0842;27.5661
14.86753;Player2;pos;-189.2427;0.13
14.88097;Player1;pos;91.0842;27.5661
14.88097;Player2;pos;-189.2427;0.13
14.89434;Player1;pos;91.0842;27.5661
14.89434;Player2;pos;-189.2427;0.13
14.90528;Player1;pos;91.0842;27.5661
14.90528;Player2;pos;-189.2427;0.13
14.91924;Player1;pos;91.0842;27.5661
14.91924;Player2;pos;-189.2427;0.13
14.93012;Player1;pos;91.0842;27.5661
14.93012;Player2;pos;-189.2427;0.13
14.94415;Player1;pos;91.0842;27.5661
14.94415;Player2;pos;-189.2427;0.13
14.95809;Player1;pos;91.0842;27.5661
14.95809;Player2;pos;-189.2427;0.13
14.97047;Player1;pos;91.0842;27.5661
14.97047;Player2;pos;-189.2427;0.13
14.98433;Player1;pos;91.0842;27.5661
14.98433;Player2;pos;-189.2427;0.13
14.99826;Player1;pos;91.0842;27.5661
14.99826;Player2;pos;-189.2427;0.13
15.00931;Player1;pos;91.0842;27.5661
15.00931;Player2;pos;-189.2427;0.13
15.02768;Player1;pos;91.0842;27.5661
15.02768;Player2;pos;-189.2427;0.13
15.04135;Player1;pos;91.0842;27.5661
15.04135;Player2;pos;-189.2427;0.13
15.0548;Player1;pos;91.0842;27.5661
15.0548;Player2;pos;-189.2427;0.13
15.06613;Player1;pos;91.0842;27.5661
15.06613;Player2;pos;-189.2427;0.13
15.07959;Player1;pos;91.0842;27.5661
15.07959;Player2;pos;-189.2427;0.13
15.08986;Player1;pos;91.0842;27.5661
15.08986;Player2;pos;-189.2427;0.13
15.10325;Player1;pos;91.0842;27.5661
15.10325;Player2;pos;-189.2427;0.13
15.11784;Player1;pos;91.0842;27.5661
15.11784;Player2;pos;-189.2427;0.13
15.12914;Player1;pos;91.0842;27.5661
15.12914;Player2;pos;-189.2427;0.13
15.14321;Player1;pos;91.0842;27.5661
15.14321;Player2;pos;-189.2427;0.13
15.15689;Player1;pos;91.0842;27.5661
15.15689;Player2;pos;-189.2427;0.13
15.16756;Player1;pos;91.0842;27.5661
15.16756;Player2;pos;-189.2427;0.13
15.18121;Player1;pos;91.0842;27.5661
15.18121;Player2;pos;-189.2427;0.13
15.1945;Player1;pos;91.0842;27.5661
15.1945;Player2;pos;-189.2427;0.13
15.20466;Player1;pos;91.0842;27.5661
15.20466;Player2;pos;-189.2427;0.13
15.21786;Player1;pos;91.0842;27.5661
15.21786;Player2;pos;-189.2427;0.13
15.22778;Player1;pos;91.0842;27.5661
15.22778;Player2;pos;-189.2427;0.13
15.2413;Player1;pos;91.0842;27.5661
15.2413;Player2;pos;-189.2427;0.13
15.25462;Player1;pos;91.0842;27.5661
15.25462;Player2;pos;-189.2427;0.13
15.26634;Player1;pos;91.0842;27.5661
15.26634;Player2;pos;-189.2427;0.13
15.28067;Player1;pos;91.0842;27.5661
15.28067;Player2;pos;-189.2427;0.13
15.29386;Player1;pos;91.0842;27.5661
15.29386;Player2;pos;-189.2427;0.13
15.30494;Player1;pos;91.0842;27.5661
15.30494;Player2;pos;-189.2427;0.13
15.31833;Player1;pos;91.0842;27.5661
15.31833;Player2;pos;-189.2427;0.13
15.32845;Player1;pos;91.0842;27.5661
15.32845;Player2;pos;-189.2427;0.13
15.3419;Player1;pos;91.0842;27.5661
15.3419;Player2;pos;-189.2427;0.13
15.35525;Player1;pos;91.0842;27.5661
15.35525;Player2;pos;-189.2427;0.13
15.36519;Player1;pos;91.0842;27.5661
15.36519;Player2;pos;-189.2427;0.13
15.37911;Player1;pos;91.0842;27.5661
15.37911;Player2;pos;-189.2427;0.13
15.39076;Player1;pos;91.0842;27.5661
15.39076;Player2;pos;-189.2427;0.13
15.40542;Player1;pos;91.0842;27.5661
15.40542;Player2;pos;-189.2427;0.13
15.42119;Player1;pos;91.0842;27.5661
15.42119;Player2;pos;-189.2427;0.13
15.44188;Player1;pos;91.0842;27.5661
15.44188;Player2;pos;-189.2427;0.13
15.44188;Creature2;look_up;-189.2427;0.13
15.46472;Player1;pos;91.0842;27.5661
15.46472;Player2;pos;-189.2427;0.13
15.48976;Player1;pos;91.0842;27.5661
15.48976;Player2;pos;-189.2427;0.13
15.51047;Player1;pos;91.0842;27.5661
15.51047;Player2;pos;-189.2427;0.13
15.52972;Player1;pos;91.0842;27.5661
15.52972;Player2;pos;-189.2427;0.13
15.54326;Player1;pos;91.0842;27.5661
15.54326;Player2;pos;-189.2427;0.13
15.5571;Player1;pos;91.0842;27.5661
15.5571;Player2;pos;-189.2427;0.13
15.56749;Player1;pos;91.0842;27.5661
15.56749;Player2;pos;-189.2427;0.13
15.58095;Player1;pos;91.0842;27.5661
15.58095;Player2;pos;-189.2427;0.13
15.59441;Player1;pos;91.0842;27.5661
15.59441;Player2;pos;-189.2427;0.13
15.60491;Player1;pos;91.0842;27.5661
15.60491;Player2;pos;-189.2427;0.13
15.61852;Player1;pos;91.0842;27.5661
15.61852;Player2;pos;-189.2427;0.13
15.62881;Player1;pos;91.0842;27.5661
15.62881;Player2;pos;-189.2427;0.13
15.64209;Player1;pos;91.0842;27.5661
15.64209;Player2;pos;-189.2427;0.13
15.65544;Player1;pos;91.0842;27.5661
15.65544;Player2;pos;-189.2427;0.13
15.66658;Player1;pos;91.0842;27.5661
15.66658;Player2;pos;-189.2427;0.13
15.67977;Player1;pos;91.0842;27.5661
15.67977;Player2;pos;-189.2427;0.13
15.68999;Player1;pos;91.0842;27.5661
15.68999;Player2;pos;-189.2427;0.13
15.7044;Player1;pos;91.0842;27.5661
15.7044;Player2;pos;-189.2427;0.13
15.71769;Player1;pos;91.0842;27.5661
15.71769;Player2;pos;-189.2427;0.13
15.72792;Player1;pos;91.0842;27.5661
15.72792;Player2;pos;-189.2427;0.13
15.74143;Player1;pos;91.0842;27.5661
15.74143;Player2;pos;-189.2427;0.13
15.75776;Player1;pos;91.0842;27.5661
15.75776;Player2;pos;-189.2427;0.13
15.77484;Player1;pos;91.0842;27.5661
15.77484;Player2;pos;-189.2427;0.13
15.7947;Player1;pos;91.0842;27.5661
15.7947;Player2;pos;-189.2427;0.13
15.81537;Player1;pos;91.0842;27.5661
15.81537;Player2;pos;-189.2427;0.13
15.83542;Player1;pos;91.0842;27.5661
15.83542;Player2;pos;-189.2427;0.13
15.8557;Player1;pos;91.0842;27.5661
15.8557;Player2;pos;-189.2427;0.13
15.87632;Player1;pos;91.0842;27.5661
15.87632;Player2;pos;-189.2427;0.13
15.89609;Player1;pos;91.0842;27.5661
15.89609;Player2;pos;-189.2427;0.13
15.91583;Player1;pos;91.0842;27.5661
15.91583;Player2;pos;-189.2427;0.13
15.93627;Player1;pos;91.0842;27.5661
15.93627;Player2;pos;-189.2427;0.13
15.95959;Player1;pos;91.0842;27.5661
15.95959;Player2;pos;-189.2427;0.13
15.97339;Player1;pos;91.0842;27.5661
15.97339;Player2;pos;-189.2427;0.13
15.9876;Player1;pos;91.0842;27.5661
15.9876;Player2;pos;-189.2427;0.13
16.00137;Player1;pos;91.0842;27.5661
16.00137;Player2;pos;-189.2427;0.13
16.01454;Player1;pos;91.0842;27.5661
16.01454;Player2;pos;-189.2427;0.13
16.02466;Player1;pos;91.0842;27.5661
16.02466;Player2;pos;-189.2427;0.13
16.03795;Player1;pos;91.0842;27.5661
16.03795;Player2;pos;-189.2427;0.13
16.04779;Player1;pos;91.0842;27.5661
16.04779;Player2;pos;-189.2427;0.13
16.06082;Player1;pos;91.0842;27.5661
16.06082;Player2;pos;-189.2427;0.13
16.07521;Player1;pos;91.0842;27.5661
16.07521;Player2;pos;-189.2427;0.13
16.08451;Player1;pos;91.0842;27.5661
16.08451;Player2;pos;-189.2427;0.13
16.09674;Player1;pos;91.0842;27.5661
16.09674;Player2;pos;-189.2427;0.13
16.10611;Player1;pos;91.0842;27.5661
16.10611;Player2;pos;-189.2427;0.13
16.11876;Player1;pos;91.0842;27.5661
16.11876;Player2;pos;-189.2427;0.13
16.12804;Player1;pos;91.0842;27.5661
16.12804;Player2;pos;-189.2427;0.13
16.14059;Player1;pos;91.0842;27.5661
16.14059;Player2;pos;-189.2427;0.13
16.15333;Player1;pos;91.0842;27.5661
16.15333;Player2;pos;-189.2427;0.13
16.16278;Player1;pos;91.0842;27.5661
16.16278;Player2;pos;-189.2427;0.13
16.17609;Player1;pos;91.0842;27.5661
16.17609;Player2;pos;-189.2427;0.13
16.18576;Player1;pos;91.0842;27.5661
16.18576;Player2;pos;-189.2427;0.13
16.19834;Player1;pos;91.0842;27.5661
16.19834;Player2;pos;-189.2427;0.13
16.20773;Player1;pos;91.0842;27.5661
16.20773;Player2;pos;-189.2427;0.13
16.22169;Player1;pos;91.0842;27.5661
16.22169;Player2;pos;-189.2427;0.13
16.23708;Player1;pos;91.0842;27.5661
16.23708;Player2;pos;-189.2427;0.13
16.25338;Player1;pos;91.0842;27.5661
16.25338;Player2;pos;-189.2427;0.13
16.273;Player1;pos;91.0842;27.5661
16.273;Player2;pos;-189.2427;0.13
16.29184;Player1;pos;91.0842;27.5661
16.29184;Player2;pos;-189.2427;0.13
16.31158;Player1;pos;91.0842;27.5661
16.31158;Player2;pos;-189.2427;0.13
16.33086;Player1;pos;91.0842;27.5661
16.33086;Player2;pos;-189.2427;0.13
16.35031;Player1;pos;91.0842;27.5661
16.35031;Player2;pos;-189.2427;0.13
16.36964;Player1;pos;91.0842;27.5661
16.36964;Player2;pos;-189.2427;0.13
16.38814;Player1;pos;91.0842;27.5661
16.38814;Player2;pos;-189.2427;0.13
16.40706;Player1;pos;91.0842;27.5661
16.40706;Player2;pos;-189.2427;0.13
16.43127;Player1;pos;91.0842;27.5661
16.43127;Player2;pos;-189.2427;0.13
16.45099;Player1;pos;91.0842;27.5661
16.45099;Player2;pos;-189.2427;0.13
16.47041;Player1;pos;91.0842;27.5661
16.47041;Player2;pos;-189.2427;0.13
16.48982;Player1;pos;91.0842;27.5661
16.48982;Player2;pos;-189.2427;0.13
16.50864;Player1;pos;91.0842;27.5661
16.50864;Player2;pos;-189.2427;0.13
16.5285;Player1;pos;91.0842;27.5661
16.5285;Player2;pos;-189.2427;0.13
16.54767;Player1;pos;91.0842;27.5661
16.54767;Player2;pos;-189.2427;0.13
16.56611;Player1;pos;91.0842;27.5661
16.56611;Player2;pos;-189.2427;0.13
16.58016;Player1;pos;91.0842;27.5661
16.58016;Player2;pos;-189.2427;0.13
16.59497;Player1;pos;91.0842;27.5661
16.59497;Player2;pos;-189.2427;0.13
16.61148;Player1;pos;91.0842;27.5661
16.61148;Player2;pos;-189.2427;0.13
16.63164;Player1;pos;91.0842;27.5661
16.63164;Player2;pos;-189.2427;0.13
16.65075;Player1;pos;91.0842;27.5661
16.65075;Player2;pos;-189.2427;0.13
16.67137;Player1;pos;91.0842;27.5661
16.67137;Player2;pos;-189.2427;0.13
16.6895;Player1;pos;91.0842;27.5661
16.6895;Player2;pos;-189.2427;0.13
16.70329;Player1;pos;91.0842;27.5661
16.70329;Player2;pos;-189.2427;0.13
16.71714;Player1;pos;91.0842;27.5661
16.71714;Player2;pos;-189.2427;0.13
16.72755;Player1;pos;91.0842;27.5661
16.72755;Player2;pos;-189.2427;0.13
16.74141;Player1;pos;91.0842;27.5661
16.74141;Player2;pos;-189.2427;0.13
