0;System;start;0;0
40.7189;Player1;pos;1.9;0
40.7189;Player2;pos;-1.9;0
40.74876;Player1;pos;1.9;0
40.74876;Player2;pos;-1.9;0
40.80172;Player1;pos;1.9;0
40.80172;Player2;pos;-1.9;0
40.84972;Player1;pos;1.9;0
40.84972;Player2;pos;-1.9;0
40.91209;Player1;pos;1.9;0
40.91209;Player2;pos;-1.9;0
40.95507;Player1;pos;1.9;0
40.95507;Player2;pos;-1.9;0
40.99005;Player1;pos;1.9;0
40.99005;Player2;pos;-1.9;0
41.02875;Player1;pos;1.9;0
41.02875;Player2;pos;-1.9;0
41.06809;Player1;pos;1.9;0
41.06809;Player2;pos;-1.9;0
41.111;Player1;pos;1.9;0
41.111;Player2;pos;-1.9;0
41.1818;Player1;pos;1.9;0
41.1818;Player2;pos;-1.9;0
41.2417;Player1;pos;1.9;0
41.2417;Player2;pos;-1.9;0
41.29293;Player1;pos;1.9;0
41.29293;Player2;pos;-1.9;0
41.33315;Player1;pos;1.9;0
41.33315;Player2;pos;-1.9;0
41.37996;Player1;pos;1.9;0
41.37996;Player2;pos;-1.9;0
41.42216;Player1;pos;1.9;0
41.42216;Player2;pos;-1.9;0
41.47077;Player1;pos;1.9;0
41.47077;Player2;pos;-1.9;0
41.516;Player1;pos;1.9;0
41.516;Player2;pos;-1.9;0
41.56218;Player1;pos;1.9;0
41.56218;Player2;pos;-1.9;0
41.61872;Player1;pos;1.9;0
41.61872;Player2;pos;-1.9;0
41.66288;Player1;pos;1.9;0
41.66288;Player2;pos;-1.9;0
41.7178;Player1;pos;1.9;0
41.7178;Player2;pos;-1.9;0
41.76175;Player1;pos;1.9;0
41.76175;Player2;pos;-1.9;0
41.8135;Player1;pos;1.9;0
41.8135;Player2;pos;-1.9;0
41.86063;Player1;pos;1.9;0
41.86063;Player2;pos;-1.9;0
41.95433;Player1;pos;1.9;0
41.95433;Player2;pos;-1.9;0
42.02493;Player1;pos;1.9;0
42.02493;Player2;pos;-1.9;0
42.11275;Player1;pos;1.9;0
42.11275;Player2;pos;-1.9;0
42.17187;Player1;pos;1.9;0
42.17187;Player2;pos;-1.9;0
42.22836;Player1;pos;1.9;0
42.22836;Player2;pos;-1.9;0
42.27944;Player1;pos;1.9;0
42.27944;Player2;pos;-1.9;0
42.37085;Player1;pos;1.9;0
42.37085;Player2;pos;-1.9;0
42.44313;Player1;pos;1.9;0
42.44313;Player2;pos;-1.9;0
42.52446;Player1;pos;1.9;0
42.52446;Player2;pos;-1.9;0
42.58859;Player1;pos;1.9;0
42.58859;Player2;pos;-1.9;0
42.64362;Player1;pos;1.9;0
42.64362;Player2;pos;-1.9;0
42.69791;Player1;pos;1.9;0
42.69791;Player2;pos;-1.9;0
42.74754;Player1;pos;1.9;0
42.74754;Player2;pos;-1.9;0
42.79728;Player1;pos;1.9;0
42.79728;Player2;pos;-1.9;0
42.84147;Player1;pos;1.9;0
42.84147;Player2;pos;-1.9;0
42.89815;Player1;pos;1.9;0
42.89815;Player2;pos;-1.9;0
42.95014;Player1;pos;1.9;0
42.95014;Player2;pos;-1.9;0
42.99836;Player1;pos;1.9;0
42.99836;Player2;pos;-1.9;0
43.04464;Player1;pos;1.9;0
43.04464;Player2;pos;-1.9;0
43.09898;Player1;pos;1.9;0
43.09898;Player2;pos;-1.9;0
43.14206;Player1;pos;1.9;0
43.14206;Player2;pos;-1.9;0
43.19424;Player1;pos;1.9;0
43.19424;Player2;pos;-1.9;0
43.24089;Player1;pos;1.9;0
43.24089;Player2;pos;-1.9;0
43.28984;Player1;pos;1.9;0
43.28984;Player2;pos;-1.9;0
43.33525;Player1;pos;1.9;0
43.33525;Player2;pos;-1.9;0
43.39459;Player1;pos;1.9;0
43.39459;Player2;pos;-1.9;0
43.45286;Player1;pos;1.9;0
43.45286;Player2;pos;-1.9;0
43.51688;Player1;pos;1.9;0
43.51688;Player2;pos;-1.9;0
43.57985;Player1;pos;1.9;0
43.57985;Player2;pos;-1.9;0
43.67347;Player1;pos;1.9;0
43.67347;Player2;pos;-1.9;0
43.74613;Player1;pos;1.9;0
43.74613;Player2;pos;-1.9;0
43.80862;Player1;pos;1.9;0
43.80862;Player2;pos;-1.9;0
43.86597;Player1;pos;1.9;0
43.86597;Player2;pos;-1.9;0
43.96923;Player1;pos;1.9;0
43.96923;Player2;pos;-1.9;0
44.03333;Player1;pos;1.9;0
44.03333;Player2;pos;-1.9;0
44.07798;Player1;pos;1.9;0
44.07798;Player2;pos;-1.9;0
44.12051;Player1;pos;1.9;0
44.12051;Player2;pos;-1.9;0
44.16959;Player1;pos;1.9;0
44.16959;Player2;pos;-1.9;0
44.2121;Player1;pos;1.9;0
44.2121;Player2;pos;-1.9;0
44.25412;Player1;pos;1.9;0
44.25412;Player2;pos;-1.9;0
44.29743;Player1;pos;1.9;0
44.29743;Player2;pos;-1.9;0
44.33929;Player1;pos;1.9;0
44.33929;Player2;pos;-1.9;0
44.38778;Player1;pos;1.9;0
44.38778;Player2;pos;-1.9;0
44.44271;Player1;pos;1.9;0
44.44271;Player2;pos;-1.9;0
44.50203;Player1;pos;1.9;0
44.50203;Player2;pos;-1.9;0
44.57381;Player1;pos;1.9;0
44.57381;Player2;pos;-1.9;0
44.78218;Player1;pos;1.9;0
44.78218;Player2;pos;-1.9;0
44.91166;Player1;pos;1.9;0
44.91166;Player2;pos;-1.9;0
44.98016;Player1;pos;1.9;0
44.98016;Player2;pos;-1.9;0
45.03898;Player1;pos;1.9;0
45.03898;Player2;pos;-1.9;0
45.08121;Player1;pos;1.9;0
45.08121;Player2;pos;-1.9;0
45.1274;Player1;pos;1.9;0
45.1274;Player2;pos;-1.9;0
45.16845;Player1;pos;1.9;0
45.16845;Player2;pos;-1.9;0
45.20586;Player1;pos;1.9;0
45.20586;Player2;pos;-1.9;0
45.24488;Player1;pos;1.9;0
45.24488;Player2;pos;-1.9;0
45.28636;Player1;pos;1.9;0
45.28636;Player2;pos;-1.9;0
45.32791;Player1;pos;1.9;0
45.32791;Player2;pos;-1.9;0
45.36296;Player1;pos;1.9;0
45.36296;Player2;pos;-1.9;0
45.40095;Player1;pos;1.9;0
45.40095;Player2;pos;-1.9;0
45.4398;Player1;pos;1.9;0
45.4398;Player2;pos;-1.9;0
45.47184;Player1;pos;1.9;0
45.47184;Player2;pos;-1.9;0
45.51533;Player1;pos;1.9;0
45.51533;Player2;pos;-1.9;0
45.55365;Player1;pos;1.9;0
45.55365;Player2;pos;-1.9;0
45.59491;Player1;pos;1.9;0
45.59491;Player2;pos;-1.9;0
45.63528;Player1;pos;1.9;0
45.63528;Player2;pos;-1.9;0
45.67354;Player1;pos;1.9;0
45.67354;Player2;pos;-1.9;0
45.71111;Player1;pos;1.9;0
45.71111;Player2;pos;-1.9;0
45.74825;Player1;pos;1.9;0
45.74825;Player2;pos;-1.9;0
45.7853;Player1;pos;1.9;0
45.7853;Player2;pos;-1.9;0
45.82551;Player1;pos;1.9;0
45.82551;Player2;pos;-1.9;0
45.86424;Player1;pos;1.9;0
45.86424;Player2;pos;-1.9;0
45.90285;Player1;pos;1.9;0
45.90285;Player2;pos;-1.9;0
45.94033;Player1;pos;1.9;0
45.94033;Player2;pos;-1.9;0
45.97849;Player1;pos;1.9;0
45.97849;Player2;pos;-1.9;0
46.00802;Player1;pos;1.9;0
46.00802;Player2;pos;-1.9;0
46.04645;Player1;pos;1.9;0
46.04645;Player2;pos;-1.9;0
46.08305;Player1;pos;1.9;0
46.08305;Player2;pos;-1.9;0
46.12289;Player1;pos;1.9;0
46.12289;Player2;pos;-1.9;0
46.16224;Player1;pos;1.9;0
46.16224;Player2;pos;-1.9;0
46.19895;Player1;pos;1.9;0
46.19895;Player2;pos;-1.9;0
46.22968;Player1;pos;1.9;0
46.22968;Player2;pos;-1.9;0
46.26847;Player1;pos;1.9;0
46.26847;Player2;pos;-1.9;0
46.30481;Player1;pos;1.9;0
46.30481;Player2;pos;-1.9;0
46.34708;Player1;pos;1.9;0
46.34708;Player2;pos;-1.9;0
46.38456;Player1;pos;1.9;0
46.38456;Player2;pos;-1.9;0
46.41967;Player1;pos;1.9;0
46.41967;Player2;pos;-1.9;0
46.45367;Player1;pos;1.9;0
46.45367;Player2;pos;-1.9;0
46.49029;Player1;pos;1.9;0
46.49029;Player2;pos;-1.9;0
46.52528;Player1;pos;1.9;0
46.52528;Player2;pos;-1.9;0
46.5643;Player1;pos;1.9;0
46.5643;Player2;pos;-1.9;0
46.60137;Player1;pos;1.9;0
46.60137;Player2;pos;-1.9;0
46.63935;Player1;pos;1.9;0
46.63935;Player2;pos;-1.9;0
46.67037;Player1;pos;1.9;0
46.67037;Player2;pos;-1.9;0
46.70959;Player1;pos;1.9;0
46.70959;Player2;pos;-1.9;0
46.74872;Player1;pos;1.9;0
46.74872;Player2;pos;-1.9;0
46.79308;Player1;pos;1.9;0
46.79308;Player2;pos;-1.9;0
46.83084;Player1;pos;1.9;0
46.83084;Player2;pos;-1.9;0
46.87233;Player1;pos;1.9;0
46.87233;Player2;pos;-1.9;0
46.91452;Player1;pos;1.9;0
46.91452;Player2;pos;-1.9;0
46.95132;Player1;pos;1.9;0
46.95132;Player2;pos;-1.9;0
46.98637;Player1;pos;1.9;0
46.98637;Player2;pos;-1.9;0
47.02638;Player1;pos;1.9;0
47.02638;Player2;pos;-1.9;0
47.06102;Player1;pos;1.9;0
47.06102;Player2;pos;-1.9;0
47.09912;Player1;pos;1.9;0
47.09912;Player2;pos;-1.9;0
47.12923;Player1;pos;1.9;0
47.12923;Player2;pos;-1.9;0
47.16913;Player1;pos;1.9;0
47.16913;Player2;pos;-1.9;0
47.20797;Player1;pos;1.9;0
47.20797;Player2;pos;-1.9;0
47.24607;Player1;pos;1.9;0
47.24607;Player2;pos;-1.9;0
47.28009;Player1;pos;1.9;0
47.28009;Player2;pos;-1.9;0
47.31849;Player1;pos;1.9;0
47.31849;Player2;pos;-1.9;0
47.35003;Player1;pos;1.9;0
47.35003;Player2;pos;-1.9;0
47.38579;Player1;pos;1.9;0
47.38579;Player2;pos;-1.9;0
47.42191;Player1;pos;1.9;0
47.42191;Player2;pos;-1.9;0
47.46472;Player1;pos;1.9;0
47.46472;Player2;pos;-1.9;0
47.50365;Player1;pos;1.9;0
47.50365;Player2;pos;-1.9;0
47.54007;Player1;pos;1.9;0
47.54007;Player2;pos;-1.9;0
47.57916;Player1;pos;1.9;0
47.57916;Player2;pos;-1.9;0
47.60885;Player1;pos;1.9;0
47.60885;Player2;pos;-1.9;0
47.64796;Player1;pos;1.9;0
47.64796;Player2;pos;-1.9;0
47.68463;Player1;pos;1.9;0
47.68463;Player2;pos;-1.9;0
47.724;Player1;pos;1.9;0
47.724;Player2;pos;-1.9;0
47.76545;Player1;pos;1.9;0
47.76545;Player2;pos;-1.9;0
47.8022;Player1;pos;1.9;0
47.8022;Player2;pos;-1.9;0
47.83888;Player1;pos;1.9;0
47.83888;Player2;pos;-1.9;0
47.87254;Player1;pos;1.9;0
47.87254;Player2;pos;-1.9;0
47.91132;Player1;pos;1.9;0
47.91132;Player2;pos;-1.9;0
47.95271;Player1;pos;1.9;0
47.95271;Player2;pos;-1.9;0
47.99353;Player1;pos;1.9;0
47.99353;Player2;pos;-1.9;0
48.0343;Player1;pos;1.9;0
48.0343;Player2;pos;-1.9;0
48.07239;Player1;pos;1.9;0
48.07239;Player2;pos;-1.9;0
48.11401;Player1;pos;1.9;0
48.11401;Player2;pos;-1.9;0
48.15175;Player1;pos;1.9;0
48.15175;Player2;pos;-1.9;0
48.19352;Player1;pos;1.9;0
48.19352;Player2;pos;-1.9;0
48.23385;Player1;pos;1.9;0
48.23385;Player2;pos;-1.9;0
48.2739;Player1;pos;1.9;0
48.2739;Player2;pos;-1.9;0
48.31432;Player1;pos;1.9;0
48.31432;Player2;pos;-1.9;0
48.36077;Player1;pos;1.9;0
48.36077;Player2;pos;-1.9;0
48.40973;Player1;pos;1.9;0
48.40973;Player2;pos;-1.9;0
48.45232;Player1;pos;1.9;0
48.45232;Player2;pos;-1.9;0
48.48947;Player1;pos;1.9;0
48.48947;Player2;pos;-1.9;0
48.52916;Player1;pos;1.9;0
48.52916;Player2;pos;-1.9;0
48.56758;Player1;pos;1.9;0
48.56758;Player2;pos;-1.9;0
48.6048;Player1;pos;1.9;0
48.6048;Player2;pos;-1.9;0
48.64381;Player1;pos;1.9;0
48.64381;Player2;pos;-1.9;0
48.68185;Player1;pos;1.9;0
48.68185;Player2;pos;-1.9;0
48.72053;Player1;pos;1.9;0
48.72053;Player2;pos;-1.9;0
48.76128;Player1;pos;1.9;0
48.76128;Player2;pos;-1.9;0
48.79899;Player1;pos;1.9;0
48.79899;Player2;pos;-1.9;0
48.82839;Player1;pos;1.9;0
48.82839;Player2;pos;-1.9;0
48.86938;Player1;pos;1.9;0
48.86938;Player2;pos;-1.9;0
48.90967;Player1;pos;1.9;0
48.90967;Player2;pos;-1.9;0
48.94986;Player1;pos;1.9;0
48.94986;Player2;pos;-1.9;0
48.98843;Player1;pos;1.9;0
48.98843;Player2;pos;-1.9;0
49.02915;Player1;pos;1.9;0
49.02915;Player2;pos;-1.9;0
49.06894;Player1;pos;1.9;0
49.06894;Player2;pos;-1.9;0
49.10899;Player1;pos;1.9;0
49.10899;Player2;pos;-1.9;0
49.14901;Player1;pos;1.9;0
49.14901;Player2;pos;-1.9;0
49.18736;Player1;pos;1.9;0
49.18736;Player2;pos;-1.9;0
49.22492;Player1;pos;1.9;0
49.22492;Player2;pos;-1.9;0
49.26391;Player1;pos;1.9;0
49.26391;Player2;pos;-1.9;0
49.30833;Player1;pos;1.9;0
49.30833;Player2;pos;-1.9;0
49.34613;Player1;pos;1.9;0
49.34613;Player2;pos;-1.9;0
49.3845;Player1;pos;1.9;0
49.3845;Player2;pos;-1.9;0
49.42457;Player1;pos;1.9;0
49.42457;Player2;pos;-1.9;0
49.46285;Player1;pos;1.9;0
49.46285;Player2;pos;-1.9;0
49.52849;Player1;pos;1.9;0
49.52849;Player2;pos;-1.9;0
49.58603;Player1;pos;1.9;0
49.58603;Player2;pos;-1.9;0
49.69802;Player1;pos;1.9;0
49.69802;Player2;pos;-1.9;0
49.77703;Player1;pos;1.9;0
49.77703;Player2;pos;-1.9;0
49.83659;Player1;pos;1.9;0
49.83659;Player2;pos;-1.9;0
49.8945;Player1;pos;1.9;0
49.8945;Player2;pos;-1.9;0
49.94514;Player1;pos;1.9;0
49.94514;Player2;pos;-1.9;0
50.00023;Player1;pos;1.9;0
50.00023;Player2;pos;-1.9;0
50.04901;Player1;pos;1.9;0
50.04901;Player2;pos;-1.9;0
50.09266;Player1;pos;1.9;0
50.09266;Player2;pos;-1.9;0
50.13396;Player1;pos;1.9;0
50.13396;Player2;pos;-1.9;0
50.17347;Player1;pos;1.9;0
50.17347;Player2;pos;-1.9;0
50.22153;Player1;pos;1.9;0
50.22153;Player2;pos;-1.9;0
50.27169;Player1;pos;1.9;0
50.27169;Player2;pos;-1.9;0
50.31131;Player1;pos;1.9;0
50.31131;Player2;pos;-1.9;0
50.35429;Player1;pos;1.9;0
50.35429;Player2;pos;-1.9;0
50.41322;Player1;pos;1.9;0
50.41322;Player2;pos;-1.9;0
50.46367;Player1;pos;1.9;0
50.46367;Player2;pos;-1.9;0
50.64505;Player1;pos;1.9;0
50.64505;Player2;pos;-1.9;0
50.77251;Player1;pos;1.9;0
50.77251;Player2;pos;-1.9;0
50.85902;Player1;pos;1.9;0
50.85902;Player2;pos;-1.9;0
50.91558;Player1;pos;1.9;0
50.91558;Player2;pos;-1.9;0
50.96229;Player1;pos;1.9;0
50.96229;Player2;pos;-1.9;0
51.0128;Player1;pos;1.9;0
51.0128;Player2;pos;-1.9;0
51.05766;Player1;pos;1.9;0
51.05766;Player2;pos;-1.9;0
51.09693;Player1;pos;1.9;0
51.09693;Player2;pos;-1.9;0
51.1356;Player1;pos;1.9;0
51.1356;Player2;pos;-1.9;0
51.17589;Player1;pos;1.9;0
51.17589;Player2;pos;-1.9;0
51.22146;Player1;pos;1.9;0
51.22146;Player2;pos;-1.9;0
51.30978;Player1;pos;1.9;0
51.30978;Player2;pos;-1.9;0
51.36861;Player1;pos;1.9;0
51.36861;Player2;pos;-1.9;0
51.41448;Player1;pos;1.9;0
51.41448;Player2;pos;-1.9;0
51.45249;Player1;pos;1.9;0
51.45249;Player2;pos;-1.9;0
51.48565;Player1;pos;1.9;0
51.48565;Player2;pos;-1.9;0
51.5295;Player1;pos;1.9;0
51.5295;Player2;pos;-1.9;0
51.56607;Player1;pos;1.9;0
51.56607;Player2;pos;-1.9;0
51.6086;Player1;pos;1.9;0
51.6086;Player2;pos;-1.9;0
51.64514;Player1;pos;1.9;0
51.64514;Player2;pos;-1.9;0
51.68471;Player1;pos;1.9;0
51.68471;Player2;pos;-1.9;0
51.72566;Player1;pos;1.9;0
51.72566;Player2;pos;-1.9;0
51.82301;Player1;pos;1.9;0
51.82301;Player2;pos;-1.9;0
51.88889;Player1;pos;1.9;0
51.88889;Player2;pos;-1.9;0
51.93581;Player1;pos;1.9;0
51.93581;Player2;pos;-1.9;0
51.97385;Player1;pos;1.9;0
51.97385;Player2;pos;-1.9;0
52.01276;Player1;pos;1.9;0
52.01276;Player2;pos;-1.9;0
52.05205;Player1;pos;1.9;0
52.05205;Player2;pos;-1.9;0
52.08929;Player1;pos;1.9;0
52.08929;Player2;pos;-1.9;0
52.12794;Player1;pos;1.9;0
52.12794;Player2;pos;-1.9;0
52.16692;Player1;pos;1.9;0
52.16692;Player2;pos;-1.9;0
52.20679;Player1;pos;1.9;0
52.20679;Player2;pos;-1.9;0
52.24797;Player1;pos;1.9;0
52.24797;Player2;pos;-1.9;0
52.28558;Player1;pos;1.9;0
52.28558;Player2;pos;-1.9;0
52.32423;Player1;pos;1.9;0
52.32423;Player2;pos;-1.9;0
52.3655;Player1;pos;1.9;0
52.3655;Player2;pos;-1.9;0
52.40246;Player1;pos;1.9;0
52.40246;Player2;pos;-1.9;0
52.44084;Player1;pos;1.9;0
52.44084;Player2;pos;-1.9;0
52.48146;Player1;pos;1.9;0
52.48146;Player2;pos;-1.9;0
52.52251;Player1;pos;1.9;0
52.52251;Player2;pos;-1.9;0
52.56178;Player1;pos;1.9;0
52.56178;Player2;pos;-1.9;0
52.60062;Player1;pos;1.9;0
52.60062;Player2;pos;-1.9;0
52.64126;Player1;pos;1.9;0
52.64126;Player2;pos;-1.9;0
52.67719;Player1;pos;1.9;0
52.67719;Player2;pos;-1.9;0
52.70748;Player1;pos;1.9;0
52.70748;Player2;pos;-1.9;0
52.74447;Player1;pos;1.9;0
52.74447;Player2;pos;-1.9;0
52.78688;Player1;pos;1.9;0
52.78688;Player2;pos;-1.9;0
52.82534;Player1;pos;1.9;0
52.82534;Player2;pos;-1.9;0
52.86495;Player1;pos;1.9;0
52.86495;Player2;pos;-1.9;0
52.90418;Player1;pos;1.9;0
52.90418;Player2;pos;-1.9;0
52.94051;Player1;pos;1.9;0
52.94051;Player2;pos;-1.9;0
52.9738;Player1;pos;1.9;0
52.9738;Player2;pos;-1.9;0
53.00492;Player1;pos;1.9;0
53.00492;Player2;pos;-1.9;0
53.04714;Player1;pos;1.9;0
53.04714;Player2;pos;-1.9;0
53.0863;Player1;pos;1.9;0
53.0863;Player2;pos;-1.9;0
53.12772;Player1;pos;1.9;0
53.12772;Player2;pos;-1.9;0
53.1653;Player1;pos;1.9;0
53.1653;Player2;pos;-1.9;0
53.20543;Player1;pos;1.9;0
53.20543;Player2;pos;-1.9;0
53.24153;Player1;pos;1.9;0
53.24153;Player2;pos;-1.9;0
53.27985;Player1;pos;1.9;0
53.27985;Player2;pos;-1.9;0
53.31059;Player1;pos;1.9;0
53.31059;Player2;pos;-1.9;0
53.34583;Player1;pos;1.9;0
53.34583;Player2;pos;-1.9;0
53.38334;Player1;pos;1.9;0
53.38334;Player2;pos;-1.9;0
53.42441;Player1;pos;1.9;0
53.42441;Player2;pos;-1.9;0
53.46696;Player1;pos;1.9;0
53.46696;Player2;pos;-1.9;0
53.50341;Player1;pos;1.9;0
53.50341;Player2;pos;-1.9;0
53.54426;Player1;pos;1.9;0
53.54426;Player2;pos;-1.9;0
53.60535;Player1;pos;1.9;0
53.60535;Player2;pos;-1.9;0
53.65401;Player1;pos;1.9;0
53.65401;Player2;pos;-1.9;0
53.69888;Player1;pos;1.9;0
53.69888;Player2;pos;-1.9;0
53.74033;Player1;pos;1.9;0
53.74033;Player2;pos;-1.9;0
53.78486;Player1;pos;1.9;0
53.78486;Player2;pos;-1.9;0
53.8187;Player1;pos;1.9;0
53.8187;Player2;pos;-1.9;0
53.84861;Player1;pos;1.9;0
53.84861;Player2;pos;-1.9;0
53.89419;Player1;pos;1.9;0
53.89419;Player2;pos;-1.9;0
53.93841;Player1;pos;1.9;0
53.93841;Player2;pos;-1.9;0
53.97557;Player1;pos;1.9;0
53.97557;Player2;pos;-1.9;0
54.01422;Player1;pos;1.9;0
54.01422;Player2;pos;-1.9;0
54.05297;Player1;pos;1.9;0
54.05297;Player2;pos;-1.9;0
54.09837;Player1;pos;1.9;0
54.09837;Player2;pos;-1.9;0
54.13564;Player1;pos;1.9;0
54.13564;Player2;pos;-1.9;0
54.17847;Player1;pos;1.9;0
54.17847;Player2;pos;-1.9;0
54.22276;Player1;pos;1.9;0
54.22276;Player2;pos;-1.9;0
54.26956;Player1;pos;1.9;0
54.26956;Player2;pos;-1.9;0
54.31521;Player1;pos;1.9;0
54.31521;Player2;pos;-1.9;0
54.35892;Player1;pos;1.9;0
54.35892;Player2;pos;-1.9;0
54.40165;Player1;pos;1.9;0
54.40165;Player2;pos;-1.9;0
54.46947;Player1;pos;1.9;0
54.46947;Player2;pos;-1.9;0
54.64355;Player1;pos;1.9;0
54.64355;Player2;pos;-1.9;0
54.90657;Player1;pos;1.9;0
54.90657;Player2;pos;-1.9;0
55.0371;Player1;pos;1.9;0
55.0371;Player2;pos;-1.9;0
55.10759;Player1;pos;1.9;0
55.10759;Player2;pos;-1.9;0
55.16079;Player1;pos;1.9;0
55.16079;Player2;pos;-1.9;0
55.20815;Player1;pos;1.9;0
55.20815;Player2;pos;-1.9;0
55.24598;Player1;pos;1.9;0
55.24598;Player2;pos;-1.9;0
55.28469;Player1;pos;1.9;0
55.28469;Player2;pos;-1.9;0
55.32137;Player1;pos;1.9;0
55.32137;Player2;pos;-1.9;0
55.35794;Player1;pos;1.9;0
55.35794;Player2;pos;-1.9;0
55.38624;Player1;pos;1.9;0
55.38624;Player2;pos;-1.9;0
55.42474;Player1;pos;1.9;0
55.42474;Player2;pos;-1.9;0
55.47002;Player1;pos;1.9;0
55.47002;Player2;pos;-1.9;0
55.50897;Player1;pos;1.9;0
55.50897;Player2;pos;-1.9;0
55.54799;Player1;pos;1.9;0
55.54799;Player2;pos;-1.9;0
55.58704;Player1;pos;1.9;0
55.58704;Player2;pos;-1.9;0
55.64725;Player1;pos;1.9;0
55.64725;Player2;pos;-1.9;0
55.69807;Player1;pos;1.9;0
55.69807;Player2;pos;-1.9;0
55.74653;Player1;pos;1.9;0
55.74653;Player2;pos;-1.9;0
55.78882;Player1;pos;1.9;0
55.78882;Player2;pos;-1.9;0
55.82573;Player1;pos;1.9;0
55.82573;Player2;pos;-1.9;0
55.86481;Player1;pos;1.9;0
55.86481;Player2;pos;-1.9;0
55.91037;Player1;pos;1.9;0
55.91037;Player2;pos;-1.9;0
56.03193;Player1;pos;1.9;0
56.03193;Player2;pos;-1.9;0
56.10997;Player1;pos;1.9;0
56.10997;Player2;pos;-1.9;0
56.16476;Player1;pos;1.9;0
56.16476;Player2;pos;-1.9;0
56.21942;Player1;pos;1.9;0
56.21942;Player2;pos;-1.9;0
56.25454;Player1;pos;1.9;0
56.25454;Player2;pos;-1.9;0
56.30362;Player1;pos;1.9;0
56.30362;Player2;pos;-1.9;0
56.35264;Player1;pos;1.9;0
56.35264;Player2;pos;-1.9;0
56.40921;Player1;pos;1.9;0
56.40921;Player2;pos;-1.9;0
56.46247;Player1;pos;1.9;0
56.46247;Player2;pos;-1.9;0
56.56684;Player1;pos;1.9;0
56.56684;Player2;pos;-1.9;0
56.64232;Player1;pos;1.9;0
56.64232;Player2;pos;-1.9;0
56.71134;Player1;pos;1.9;0
56.71134;Player2;pos;-1.9;0
56.77162;Player1;pos;1.9;0
56.77162;Player2;pos;-1.9;0
56.86028;Player1;pos;1.9;0
56.86028;Player2;pos;-1.9;0
57.11429;Player1;pos;1.9;0
57.11429;Player2;pos;-1.9;0
57.24012;Player1;pos;1.9;0
57.24012;Player2;pos;-1.9;0
57.31925;Player1;pos;1.9;0
57.31925;Player2;pos;-1.9;0
57.36728;Player1;pos;1.9;0
57.36728;Player2;pos;-1.9;0
57.41396;Player1;pos;1.9;0
57.41396;Player2;pos;-1.9;0
57.45229;Player1;pos;1.9;0
57.45229;Player2;pos;-1.9;0
57.49459;Player1;pos;1.9;0
57.49459;Player2;pos;-1.9;0
57.53445;Player1;pos;1.9;0
57.53445;Player2;pos;-1.9;0
57.57209;Player1;pos;1.9;0
57.57209;Player2;pos;-1.9;0
57.60987;Player1;pos;1.9;0
57.60987;Player2;pos;-1.9;0
57.64858;Player1;pos;1.9;0
57.64858;Player2;pos;-1.9;0
57.68409;Player1;pos;1.9;0
57.68409;Player2;pos;-1.9;0
57.72525;Player1;pos;1.9;0
57.72525;Player2;pos;-1.9;0
57.75985;Player1;pos;1.9;0
57.75985;Player2;pos;-1.9;0
57.78828;Player1;pos;1.9;0
57.78828;Player2;pos;-1.9;0
57.82577;Player1;pos;1.9;0
57.82577;Player2;pos;-1.9;0
57.86419;Player1;pos;1.9;0
57.86419;Player2;pos;-1.9;0
57.90324;Player1;pos;1.9;0
57.90324;Player2;pos;-1.9;0
57.94051;Player1;pos;1.9;0
57.94051;Player2;pos;-1.9;0
57.97813;Player1;pos;1.9;0
57.97813;Player2;pos;-1.9;0
58.00842;Player1;pos;1.9;0
58.00842;Player2;pos;-1.9;0
58.04362;Player1;pos;1.9;0
58.04362;Player2;pos;-1.9;0
58.08189;Player1;pos;1.9;0
58.08189;Player2;pos;-1.9;0
58.12172;Player1;pos;1.9;0
58.12172;Player2;pos;-1.9;0
58.16003;Player1;pos;1.9;0
58.16003;Player2;pos;-1.9;0
58.1981;Player1;pos;1.9;0
58.1981;Player2;pos;-1.9;0
58.22589;Player1;pos;1.9;0
58.22589;Player2;pos;-1.9;0
58.26371;Player1;pos;1.9;0
58.26371;Player2;pos;-1.9;0
58.30183;Player1;pos;1.9;0
58.30183;Player2;pos;-1.9;0
58.34631;Player1;pos;1.9;0
58.34631;Player2;pos;-1.9;0
58.38393;Player1;pos;1.9;0
58.38393;Player2;pos;-1.9;0
58.42196;Player1;pos;1.9;0
58.42196;Player2;pos;-1.9;0
58.4603;Player1;pos;1.9;0
58.4603;Player2;pos;-1.9;0
58.49726;Player1;pos;1.9;0
58.49726;Player2;pos;-1.9;0
58.52686;Player1;pos;1.9;0
58.52686;Player2;pos;-1.9;0
58.56453;Player1;pos;1.9;0
58.56453;Player2;pos;-1.9;0
58.60468;Player1;pos;1.9;0
58.60468;Player2;pos;-1.9;0
58.64102;Player1;pos;1.9;0
58.64102;Player2;pos;-1.9;0
58.68057;Player1;pos;1.9;0
58.68057;Player2;pos;-1.9;0
58.72044;Player1;pos;1.9;0
58.72044;Player2;pos;-1.9;0
58.76008;Player1;pos;1.9;0
58.76008;Player2;pos;-1.9;0
58.8;Player1;pos;1.9;0
58.8;Player2;pos;-1.9;0
58.84019;Player1;pos;1.9;0
58.84019;Player2;pos;-1.9;0
58.87544;Player1;pos;1.9;0
58.87544;Player2;pos;-1.9;0
58.90873;Player1;pos;1.9;0
58.90873;Player2;pos;-1.9;0
