0;System;start;0;0
30.88864;Player1;pos;1.9;0
30.88864;Player2;pos;-1.9;0
30.90475;Player1;pos;1.9;0
30.90475;Player2;pos;-1.9;0
30.92172;Player1;pos;1.9;0
30.92172;Player2;pos;-1.9;0
30.93763;Player1;pos;1.9;0
30.93763;Player2;pos;-1.9;0
30.95466;Player1;pos;1.9;0
30.95466;Player2;pos;-1.9;0
30.97057;Player1;pos;1.9;0
30.97057;Player2;pos;-1.9;0
30.98892;Player1;pos;1.9;0
30.98892;Player2;pos;-1.9;0
31.00366;Player1;pos;1.9;0
31.00366;Player2;pos;-1.9;0
31.02068;Player1;pos;1.9;0
31.02068;Player2;pos;-1.9;0
31.03685;Player1;pos;1.9;0
31.03685;Player2;pos;-1.9;0
31.05268;Player1;pos;1.9;0
31.05268;Player2;pos;-1.9;0
31.0697;Player1;pos;1.9;0
31.0697;Player2;pos;-1.9;0
31.08685;Player1;pos;1.9;0
31.08685;Player2;pos;-1.9;0
31.10163;Player1;pos;1.9;0
31.10163;Player2;pos;-1.9;0
31.11859;Player1;pos;1.9;0
31.11859;Player2;pos;-1.9;0
31.13568;Player1;pos;1.9;0
31.13568;Player2;pos;-1.9;0
31.15264;Player1;pos;1.9;0
31.15264;Player2;pos;-1.9;0
31.16867;Player1;pos;1.9;0
31.16867;Player2;pos;-1.9;0
31.18469;Player1;pos;1.9;0
31.18469;Player2;pos;-1.9;0
31.20164;Player1;pos;1.9;0
31.20164;Player2;pos;-1.9;0
31.21764;Player1;pos;1.9;0
31.21764;Player2;pos;-1.9;0
31.23601;Player1;pos;1.9;0
31.23601;Player2;pos;-1.9;0
31.25055;Player1;pos;1.9;0
31.25055;Player2;pos;-1.9;0
31.26662;Player1;pos;1.9;0
31.26662;Player2;pos;-1.9;0
31.28259;Player1;pos;1.9;0
31.28259;Player2;pos;-1.9;0
31.29969;Player1;pos;1.9;0
31.29969;Player2;pos;-1.9;0
31.31561;Player1;pos;1.9;0
31.31561;Player2;pos;-1.9;0
31.33261;Player1;pos;1.9;0
31.33261;Player2;pos;-1.9;0
31.34861;Player1;pos;1.9;0
31.34861;Player2;pos;-1.9;0
31.36459;Player1;pos;1.9;0
31.36459;Player2;pos;-1.9;0
31.38166;Player1;pos;1.9;0
31.38166;Player2;pos;-1.9;0
31.39768;Player1;pos;1.9;0
31.39768;Player2;pos;-1.9;0
31.41469;Player1;pos;1.9;0
31.41469;Player2;pos;-1.9;0
31.43071;Player1;pos;1.9;0
31.43071;Player2;pos;-1.9;0
31.44658;Player1;pos;1.9;0
31.44658;Player2;pos;-1.9;0
31.46277;Player1;pos;1.9;0
31.46277;Player2;pos;-1.9;0
31.4788;Player1;pos;1.9;0
31.4788;Player2;pos;-1.9;0
31.49594;Player1;pos;1.9;0
31.49594;Player2;pos;-1.9;0
31.51176;Player1;pos;1.9;0
31.51176;Player2;pos;-1.9;0
31.52785;Player1;pos;1.9;0
31.52785;Player2;pos;-1.9;0
31.54478;Player1;pos;1.9;0
31.54478;Player2;pos;-1.9;0
31.56081;Player1;pos;1.9;0
31.56081;Player2;pos;-1.9;0
31.57658;Player1;pos;1.9;0
31.57658;Player2;pos;-1.9;0
31.59407;Player1;pos;1.9;0
31.59407;Player2;pos;-1.9;0
31.60866;Player1;pos;1.9;0
31.60866;Player2;pos;-1.9;0
31.6258;Player1;pos;1.9;0
31.6258;Player2;pos;-1.9;0
31.64165;Player1;pos;1.9;0
31.64165;Player2;pos;-1.9;0
31.65871;Player1;pos;1.9;0
31.65871;Player2;pos;-1.9;0
31.67477;Player1;pos;1.9;0
31.67477;Player2;pos;-1.9;0
31.69162;Player1;pos;1.9;0
31.69162;Player2;pos;-1.9;0
31.70774;Player1;pos;1.9;0
31.70774;Player2;pos;-1.9;0
31.72369;Player1;pos;1.9;0
31.72369;Player2;pos;-1.9;0
31.74071;Player1;pos;1.9;0
31.74071;Player2;pos;-1.9;0
31.75678;Player1;pos;1.9;0
31.75678;Player2;pos;-1.9;0
31.77372;Player1;pos;1.9;0
31.77372;Player2;pos;-1.9;0
31.78969;Player1;pos;1.9;0
31.78969;Player2;pos;-1.9;0
31.80675;Player1;pos;1.9;0
31.80675;Player2;pos;-1.9;0
31.82275;Player1;pos;1.9;0
31.82275;Player2;pos;-1.9;0
31.83972;Player1;pos;1.9;0
31.83972;Player2;pos;-1.9;0
31.85581;Player1;pos;1.9;0
31.85581;Player2;pos;-1.9;0
31.87274;Player1;pos;1.9;0
31.87274;Player2;pos;-1.9;0
31.88988;Player1;pos;1.9;0
31.88988;Player2;pos;-1.9;0
31.90554;Player1;pos;1.9;0
31.90554;Player2;pos;-1.9;0
31.92271;Player1;pos;1.9;0
31.92271;Player2;pos;-1.9;0
31.93986;Player1;pos;1.9;0
31.93986;Player2;pos;-1.9;0
31.95569;Player1;pos;1.9;0
31.95569;Player2;pos;-1.9;0
31.97273;Player1;pos;1.9;0
31.97273;Player2;pos;-1.9;0
31.9898;Player1;pos;1.9;0
31.9898;Player2;pos;-1.9;0
32.00675;Player1;pos;1.9;0
32.00675;Player2;pos;-1.9;0
32.02271;Player1;pos;1.9;0
32.02271;Player2;pos;-1.9;0
32.0397;Player1;pos;1.9;0
32.0397;Player2;pos;-1.9;0
32.05576;Player1;pos;1.9;0
32.05576;Player2;pos;-1.9;0
32.07275;Player1;pos;1.9;0
32.07275;Player2;pos;-1.9;0
32.08966;Player1;pos;1.9;0
32.08966;Player2;pos;-1.9;0
32.1066;Player1;pos;1.9;0
32.1066;Player2;pos;-1.9;0
32.1228;Player1;pos;1.9;0
32.1228;Player2;pos;-1.9;0
32.13972;Player1;pos;1.9;0
32.13972;Player2;pos;-1.9;0
32.15676;Player1;pos;1.9;0
32.15676;Player2;pos;-1.9;0
32.1737;Player1;pos;1.9;0
32.1737;Player2;pos;-1.9;0
32.18971;Player1;pos;1.9;0
32.18971;Player2;pos;-1.9;0
32.20671;Player1;pos;1.9;0
32.20671;Player2;pos;-1.9;0
32.2227;Player1;pos;1.9;0
32.2227;Player2;pos;-1.9;0
32.23972;Player1;pos;1.9;0
32.23972;Player2;pos;-1.9;0
32.258;Player1;pos;1.9;0
32.258;Player2;pos;-1.9;0
32.27364;Player1;pos;1.9;0
32.27364;Player2;pos;-1.9;0
32.28967;Player1;pos;1.9;0
32.28967;Player2;pos;-1.9;0
32.30676;Player1;pos;1.9;0
32.30676;Player2;pos;-1.9;0
32.32368;Player1;pos;1.9;0
32.32368;Player2;pos;-1.9;0
32.33968;Player1;pos;1.9;0
32.33968;Player2;pos;-1.9;0
32.3568;Player1;pos;1.9;0
32.3568;Player2;pos;-1.9;0
32.37374;Player1;pos;1.9;0
32.37374;Player2;pos;-1.9;0
32.38974;Player1;pos;1.9;0
32.38974;Player2;pos;-1.9;0
32.40668;Player1;pos;1.9;0
32.40668;Player2;pos;-1.9;0
32.42371;Player1;pos;1.9;0
32.42371;Player2;pos;-1.9;0
32.44074;Player1;pos;1.9;0
32.44074;Player2;pos;-1.9;0
32.45676;Player1;pos;1.9;0
32.45676;Player2;pos;-1.9;0
32.47274;Player1;pos;1.9;0
32.47274;Player2;pos;-1.9;0
32.48974;Player1;pos;1.9;0
32.48974;Player2;pos;-1.9;0
32.50669;Player1;pos;1.9;0
32.50669;Player2;pos;-1.9;0
32.52381;Player1;pos;1.9;0
32.52381;Player2;pos;-1.9;0
32.54065;Player1;pos;1.9;0
32.54065;Player2;pos;-1.9;0
32.55772;Player1;pos;1.9;0
32.55772;Player2;pos;-1.9;0
32.57372;Player1;pos;1.9;0
32.57372;Player2;pos;-1.9;0
32.57372;System;end;0;0
