0;System;start;0;0
11.81643;Player2;pos;0.5232243;-0.6659912
11.82879;Player1;pos;8.298916;-8.298914
11.82879;Player2;pos;0.5232243;-0.6659912
11.84407;Player1;pos;8.298916;-8.298914
11.84407;Player2;pos;0.5232243;-0.6659912
11.85955;Player1;pos;8.298916;-8.298914
11.85955;Player2;pos;0.5232243;-0.6659912
11.87204;Player1;pos;8.298916;-8.298914
11.87204;Player2;pos;0.5232243;-0.6659912
11.8871;Player1;pos;8.298916;-8.298914
11.8871;Player2;pos;0.738223;-0.8986951
11.90103;Player1;pos;8.298916;-8.298914
11.90103;Player2;pos;0.738223;-0.8986951
11.91597;Player1;pos;8.298916;-8.298914
11.91597;Player2;pos;0.738223;-0.8986951
11.92698;Player1;pos;8.298916;-8.298914
11.92698;Player2;pos;0.738223;-0.8986951
11.94137;Player1;pos;8.298916;-8.298914
11.94137;Player2;pos;0.738223;-0.8986951
11.95777;Player1;pos;8.298916;-8.298914
11.95777;Player2;pos;0.738223;-0.8986951
11.96874;Player1;pos;8.298916;-8.298914
11.96874;Player2;pos;0.738223;-0.8986951
11.98407;Player1;pos;8.298916;-8.298914
11.98407;Player2;pos;0.738223;-0.8986951
11.99826;Player1;pos;8.298916;-8.298914
11.99826;Player2;pos;0.738223;-0.8986951
12.00919;Player1;pos;8.298916;-8.298914
12.00919;Player2;pos;0.738223;-0.8986951
12.02509;Player1;pos;8.298916;-8.298914
12.02509;Player2;pos;0.738223;-0.8986951
12.03927;Player1;pos;8.298916;-8.298914
12.03927;Player2;pos;0.738223;-0.8986951
12.04759;Player1;pos;8.298916;-8.298914
12.04759;Player2;pos;0.738223;-0.8986951
12.06277;Player1;pos;8.298916;-8.298914
12.06277;Player2;pos;0.738223;-0.8986951
12.07866;Player1;pos;8.298916;-8.298914
12.07866;Player2;pos;0.738223;-0.8986951
12.08908;Player1;pos;8.298916;-8.298914
12.08908;Player2;pos;0.738223;-0.8986951
12.10563;Player1;pos;8.298916;-8.298914
12.10563;Player2;pos;0.738223;-0.8986951
12.1213;Player1;pos;8.298916;-8.298914
12.1213;Player2;pos;0.738223;-0.8986951
12.13546;Player1;pos;8.298916;-8.298914
12.13546;Player2;pos;0.738223;-0.8986951
12.14631;Player1;pos;8.298916;-8.298914
12.14631;Player2;pos;0.738223;-0.8986951
12.16002;Player1;pos;8.298916;-8.298914
12.16002;Player2;pos;0.738223;-0.8986951
12.17532;Player1;pos;8.298916;-8.298914
12.17532;Player2;pos;0.738223;-0.8986951
12.18513;Player1;pos;8.298916;-8.298914
12.18513;Player2;pos;0.738223;-0.8986951
12.19816;Player1;pos;8.298916;-8.298914
12.19816;Player2;pos;0.738223;-0.8986951
12.20823;Player1;pos;8.298916;-8.298914
12.20823;Player2;pos;0.738223;-0.8986951
12.22275;Player1;pos;8.298916;-8.298914
12.22275;Player2;pos;0.738223;-0.8986951
12.23708;Player1;pos;8.298916;-8.298914
12.23708;Player2;pos;0.738223;-0.8986951
12.24672;Player1;pos;8.298916;-8.298914
12.24672;Player2;pos;0.738223;-0.8986951
12.26209;Player1;pos;8.298916;-8.298914
12.26209;Player2;pos;1.016048;-1.125752
12.2767;Player1;pos;8.298916;-8.298914
12.2767;Player2;pos;1.016048;-1.125752
12.2887;Player1;pos;8.298916;-8.298914
12.2887;Player2;pos;1.016048;-1.125752
12.30376;Player1;pos;8.298916;-8.298914
12.30376;Player2;pos;1.016048;-1.125752
12.31803;Player1;pos;8.298916;-8.298914
12.31803;Player2;pos;1.016048;-1.125752
12.32771;Player1;pos;8.298916;-8.298914
12.32771;Player2;pos;1.016048;-1.125752
12.34261;Player1;pos;8.298916;-8.298914
12.34261;Player2;pos;1.016048;-1.125752
12.35629;Player1;pos;8.298916;-8.298914
12.35629;Player2;pos;1.016048;-1.125752
12.36649;Player1;pos;8.298916;-8.298914
12.36649;Player2;pos;1.016048;-1.125752
12.3808;Player1;pos;8.298916;-8.298914
12.3808;Player2;pos;1.016048;-1.125752
12.39558;Player1;pos;8.298916;-8.298914
12.39558;Player2;pos;1.016048;-1.125752
12.40486;Player1;pos;8.298916;-8.298914
12.40486;Player2;pos;1.016048;-1.125752
12.41944;Player1;pos;8.298916;-8.298914
12.41944;Player2;pos;1.016048;-1.125752
12.431;Player1;pos;8.298916;-8.298914
12.431;Player2;pos;1.016048;-1.125752
12.44674;Player1;pos;8.298916;-8.298914
12.44674;Player2;pos;1.016048;-1.125752
12.46114;Player1;pos;8.298916;-8.298914
12.46114;Player2;pos;1.016048;-1.125752
12.47527;Player1;pos;8.298916;-8.298914
12.47527;Player2;pos;1.016048;-1.125752
12.48538;Player1;pos;8.298916;-8.298914
12.48538;Player2;pos;1.016048;-1.125752
12.50095;Player1;pos;8.298916;-8.298914
12.50095;Player2;pos;1.016048;-1.125752
12.51703;Player1;pos;8.298916;-8.298914
12.51703;Player2;pos;1.016048;-1.125752
12.52994;Player1;pos;8.298916;-8.298914
12.52994;Player2;pos;1.016048;-1.125752
12.54472;Player1;pos;8.298916;-8.298914
12.54472;Player2;pos;1.016048;-1.125752
12.55964;Player1;pos;8.298916;-8.298914
12.55964;Player2;pos;1.016048;-1.125752
12.57403;Player1;pos;8.298916;-8.298914
12.57403;Player2;pos;1.016048;-1.125752
12.58909;Player1;pos;8.298916;-8.298914
12.58909;Player2;pos;1.016048;-1.125752
12.60385;Player1;pos;8.298916;-8.298914
12.60385;Player2;pos;1.016048;-1.125752
12.61918;Player1;pos;8.298916;-8.298914
12.61918;Player2;pos;1.016048;-1.125752
12.62938;Player1;pos;8.298916;-8.298914
12.62938;Player2;pos;1.016048;-1.125752
12.64575;Player1;pos;8.298916;-8.298914
12.64575;Player2;pos;1.016048;-1.125752
12.65897;Player1;pos;8.298916;-8.298914
12.65897;Player2;pos;1.016048;-1.125752
12.66891;Player1;pos;8.298916;-8.298914
12.66891;Player2;pos;1.016048;-1.125752
12.68281;Player1;pos;8.298916;-8.298914
12.68281;Player2;pos;1.016048;-1.125752
12.6962;Player1;pos;8.298916;-8.298914
12.6962;Player2;pos;1.016048;-1.125752
12.70669;Player1;pos;8.298916;-8.298914
12.70669;Player2;pos;1.016048;-1.125752
12.72174;Player1;pos;8.298916;-8.298914
12.72174;Player2;pos;1.016048;-1.125752
12.73587;Player1;pos;8.298916;-8.298914
12.73587;Player2;pos;1.016048;-1.125752
12.74734;Player1;pos;8.298916;-8.298914
12.74734;Player2;pos;1.016048;-1.125752
12.75976;Player1;pos;8.298916;-8.298914
12.75976;Player2;pos;1.016048;-1.125752
12.77062;Player1;pos;8.298916;-8.298914
12.77062;Player2;pos;1.223788;-1.458093
12.78824;Player1;pos;8.298916;-8.298914
12.78824;Player2;pos;1.223788;-1.458093
12.80397;Player1;pos;8.298916;-8.298914
12.80397;Player2;pos;1.223788;-1.458093
12.81779;Player1;pos;8.298916;-8.298914
12.81779;Player2;pos;1.223788;-1.458093
12.82902;Player1;pos;8.298916;-8.298914
12.82902;Player2;pos;1.223788;-1.458093
12.84338;Player1;pos;8.298916;-8.298914
12.84338;Player2;pos;1.223788;-1.458093
12.85814;Player1;pos;8.298916;-8.298914
12.85814;Player2;pos;1.223788;-1.458093
12.86811;Player1;pos;8.298916;-8.298914
12.86811;Player2;pos;1.223788;-1.458093
12.88245;Player1;pos;8.298916;-8.298914
12.88245;Player2;pos;1.223788;-1.458093
12.89601;Player1;pos;8.298916;-8.298914
12.89601;Player2;pos;1.223788;-1.458093
12.90639;Player1;pos;8.298916;-8.298914
12.90639;Player2;pos;1.223788;-1.458093
12.92188;Player1;pos;8.298916;-8.298914
12.92188;Player2;pos;1.223788;-1.458093
12.93598;Player1;pos;8.298916;-8.298914
12.93598;Player2;pos;1.223788;-1.458093
12.94581;Player1;pos;8.298916;-8.298914
12.94581;Player2;pos;1.223788;-1.458093
12.96024;Player1;pos;8.298916;-8.298914
12.96024;Player2;pos;1.223788;-1.458093
12.97379;Player1;pos;8.298916;-8.298914
12.97379;Player2;pos;1.223788;-1.458093
12.98479;Player1;pos;8.298916;-8.298914
12.98479;Player2;pos;1.223788;-1.458093
12.99922;Player1;pos;8.298916;-8.298914
12.99922;Player2;pos;1.223788;-1.458093
13.00881;Player1;pos;8.298916;-8.298914
13.00881;Player2;pos;1.223788;-1.458093
13.02425;Player1;pos;8.298916;-8.298914
13.02425;Player2;pos;1.223788;-1.458093
13.03902;Player1;pos;8.298916;-8.298914
13.03902;Player2;pos;1.223788;-1.458093
13.04939;Player1;pos;8.298916;-8.298914
13.04939;Player2;pos;1.223788;-1.458093
13.0647;Player1;pos;8.298916;-8.298914
13.0647;Player2;pos;1.223788;-1.458093
13.07938;Player1;pos;8.298916;-8.298914
13.07938;Player2;pos;1.223788;-1.458093
13.08984;Player1;pos;8.298916;-8.298914
13.08984;Player2;pos;1.223788;-1.458093
13.10412;Player1;pos;8.298916;-8.298914
13.10412;Player2;pos;1.223788;-1.458093
13.11641;Player1;pos;8.298916;-8.298914
13.11641;Player2;pos;1.223788;-1.458093
13.12618;Player1;pos;8.298916;-8.298914
13.12618;Player2;pos;1.223788;-1.458093
13.14079;Player1;pos;8.298916;-8.298914
13.14079;Player2;pos;1.223788;-1.458093
13.15723;Player1;pos;8.298916;-8.298914
13.15723;Player2;pos;1.223788;-1.458093
13.16786;Player1;pos;8.298916;-8.298914
13.16786;Player2;pos;1.223788;-1.458093
13.18246;Player1;pos;8.298916;-8.298914
13.18246;Player2;pos;1.223788;-1.458093
13.19547;Player1;pos;8.298916;-8.298914
13.19547;Player2;pos;1.223788;-1.458093
13.20521;Player1;pos;8.298916;-8.298914
13.20521;Player2;pos;1.223788;-1.458093
13.21863;Player1;pos;8.298916;-8.298914
13.21863;Player2;pos;1.223788;-1.458093
13.22915;Player1;pos;8.298916;-8.298914
13.22915;Player2;pos;1.223788;-1.458093
13.24699;Player1;pos;8.298916;-8.298914
13.24699;Player2;pos;1.223788;-1.458093
13.26336;Player1;pos;8.298916;-8.298914
13.26336;Player2;pos;1.223788;-1.458093
13.27753;Player1;pos;8.298916;-8.298914
13.27753;Player2;pos;1.223788;-1.458093
13.28742;Player1;pos;8.298916;-8.298914
13.28742;Player2;pos;1.223788;-1.458093
13.29967;Player1;pos;8.298916;-8.298914
13.29967;Player2;pos;1.223788;-1.458093
13.31162;Player1;pos;8.298916;-8.298914
13.31162;Player2;pos;1.223788;-1.458093
13.32593;Player1;pos;8.298916;-8.298914
13.32593;Player2;pos;1.294266;-1.779926
13.34062;Player1;pos;8.298916;-8.298914
13.34062;Player2;pos;1.294266;-1.779926
13.35633;Player1;pos;8.298916;-8.298914
13.35633;Player2;pos;1.294266;-1.779926
13.36703;Player1;pos;8.298916;-8.298914
13.36703;Player2;pos;1.294266;-1.779926
13.38364;Player1;pos;8.298916;-8.298914
13.38364;Player2;pos;1.294266;-1.779926
13.39953;Player1;pos;8.298916;-8.298914
13.39953;Player2;pos;1.294266;-1.779926
13.40899;Player1;pos;8.298916;-8.298914
13.40899;Player2;pos;1.294266;-1.779926
13.42416;Player1;pos;8.298916;-8.298914
13.42416;Player2;pos;1.294266;-1.779926
13.43877;Player1;pos;8.298916;-8.298914
13.43877;Player2;pos;1.294266;-1.779926
13.44876;Player1;pos;8.298916;-8.298914
13.44876;Player2;pos;1.294266;-1.779926
13.46452;Player1;pos;8.298916;-8.298914
13.46452;Player2;pos;1.294266;-1.779926
13.47915;Player1;pos;8.298916;-8.298914
13.47915;Player2;pos;1.294266;-1.779926
13.49094;Player1;pos;8.298916;-8.298914
13.49094;Player2;pos;1.294266;-1.779926
13.51069;Player1;pos;8.298916;-8.298914
13.51069;Player2;pos;1.294266;-1.779926
13.52584;Player1;pos;8.298916;-8.298914
13.52584;Player2;pos;1.294266;-1.779926
13.54109;Player1;pos;8.298916;-8.298914
13.54109;Player2;pos;1.294266;-1.779926
13.55998;Player1;pos;8.298916;-8.298914
13.55998;Player2;pos;1.294266;-1.779926
13.5716;Player1;pos;8.298916;-8.298914
13.5716;Player2;pos;1.294266;-1.779926
13.58693;Player1;pos;8.298916;-8.298914
13.58693;Player2;pos;1.294266;-1.779926
13.60217;Player1;pos;8.298916;-8.298914
13.60217;Player2;pos;1.294266;-1.779926
13.61645;Player1;pos;8.298916;-8.298914
13.61645;Player2;pos;1.294266;-1.779926
13.62753;Player1;pos;8.298916;-8.298914
13.62753;Player2;pos;1.294266;-1.779926
13.64342;Player1;pos;8.298916;-8.298914
13.64342;Player2;pos;1.294266;-1.779926
13.65677;Player1;pos;8.298916;-8.298914
13.65677;Player2;pos;1.294266;-1.779926
13.66782;Player1;pos;8.298916;-8.298914
13.66782;Player2;pos;1.294266;-1.779926
13.68175;Player1;pos;8.298916;-8.298914
13.68175;Player2;pos;1.294266;-1.779926
13.6967;Player1;pos;8.298916;-8.298914
13.6967;Player2;pos;1.294266;-1.779926
13.70606;Player1;pos;8.298916;-8.298914
13.70606;Player2;pos;1.294266;-1.779926
13.72019;Player1;pos;8.298916;-8.298914
13.72019;Player2;pos;1.294266;-1.779926
13.73511;Player1;pos;8.298916;-8.298914
13.73511;Player2;pos;1.294266;-1.779926
13.74484;Player1;pos;8.298916;-8.298914
13.74484;Player2;pos;1.294266;-1.779926
13.75982;Player1;pos;8.298916;-8.298914
13.75982;Player2;pos;1.294266;-1.779926
13.77191;Player1;pos;8.298916;-8.298914
13.77191;Player2;pos;1.294266;-1.779926
13.78628;Player1;pos;8.298916;-8.298914
13.78628;Player2;pos;1.294266;-1.779926
13.79893;Player1;pos;8.298916;-8.298914
13.79893;Player2;pos;1.294266;-1.779926
13.80711;Player1;pos;8.298916;-8.298914
13.80711;Player2;pos;1.294266;-1.779926
13.82034;Player1;pos;8.298916;-8.298914
13.82034;Player2;pos;1.294266;-1.779926
13.83456;Player1;pos;8.298916;-8.298914
13.83456;Player2;pos;1.294266;-1.779926
13.84491;Player1;pos;8.298916;-8.298914
13.84491;Player2;pos;1.294266;-1.779926
13.85942;Player1;pos;8.298916;-8.298914
13.85942;Player2;pos;1.294266;-1.779926
13.8694;Player1;pos;8.298916;-8.298914
13.8694;Player2;pos;1.294266;-1.779926
13.88576;Player1;pos;8.298916;-8.298914
13.88576;Player2;pos;1.294266;-1.779926
13.89974;Player1;pos;8.298916;-8.298914
13.89974;Player2;pos;1.294266;-1.779926
13.91111;Player1;pos;8.298916;-8.298914
13.91111;Player2;pos;1.294266;-1.779926
13.92481;Player1;pos;8.298916;-8.298914
13.92481;Player2;pos;1.294266;-1.779926
13.93993;Player1;pos;8.298916;-8.298914
13.93993;Player2;pos;1.294266;-1.779926
13.95104;Player1;pos;8.298916;-8.298914
13.95104;Player2;pos;1.294266;-1.779926
13.96578;Player1;pos;8.298916;-8.298914
13.96578;Player2;pos;1.294266;-1.779926
13.98132;Player1;pos;8.298916;-8.298914
13.98132;Player2;pos;1.155459;-1.92261
13.99703;Player1;pos;8.298916;-8.298914
13.99703;Player2;pos;1.155459;-1.92261
14.00927;Player1;pos;8.298916;-8.298914
14.00927;Player2;pos;1.155459;-1.92261
14.02304;Player1;pos;8.298916;-8.298914
14.02304;Player2;pos;1.155459;-1.92261
14.03701;Player1;pos;8.298916;-8.298914
14.03701;Player2;pos;1.155459;-1.92261
14.04778;Player1;pos;8.298916;-8.298914
14.04778;Player2;pos;1.155459;-1.92261
14.06032;Player1;pos;8.298916;-8.298914
14.06032;Player2;pos;1.155459;-1.92261
14.07562;Player1;pos;8.298916;-8.298914
14.07562;Player2;pos;1.155459;-1.92261
14.08553;Player1;pos;8.298916;-8.298914
14.08553;Player2;pos;1.155459;-1.92261
14.10332;Player1;pos;8.298916;-8.298914
14.10332;Player2;pos;1.155459;-1.92261
14.11935;Player1;pos;8.298916;-8.298914
14.11935;Player2;pos;1.155459;-1.92261
14.13056;Player1;pos;8.298916;-8.298914
14.13056;Player2;pos;1.155459;-1.92261
14.1462;Player1;pos;8.298916;-8.298914
14.1462;Player2;pos;1.155459;-1.92261
14.15974;Player1;pos;8.298916;-8.298914
14.15974;Player2;pos;1.155459;-1.92261
14.16934;Player1;pos;8.298916;-8.298914
14.16934;Player2;pos;1.155459;-1.92261
14.18508;Player1;pos;8.298916;-8.298914
14.18508;Player2;pos;1.155459;-1.92261
14.19868;Player1;pos;8.298916;-8.298914
14.19868;Player2;pos;1.155459;-1.92261
14.20961;Player1;pos;8.298916;-8.298914
14.20961;Player2;pos;1.155459;-1.92261
14.22687;Player1;pos;8.298916;-8.298914
14.22687;Player2;pos;1.155459;-1.92261
14.24329;Player1;pos;8.298916;-8.298914
14.24329;Player2;pos;1.155459;-1.92261
14.25865;Player1;pos;8.298916;-8.298914
14.25865;Player2;pos;1.155459;-1.92261
14.2699;Player1;pos;8.298916;-8.298914
14.2699;Player2;pos;1.155459;-1.92261
14.28156;Player1;pos;8.298916;-8.298914
14.28156;Player2;pos;1.155459;-1.92261
14.29712;Player1;pos;8.298916;-8.298914
14.29712;Player2;pos;1.155459;-1.92261
14.30899;Player1;pos;8.298916;-8.298914
14.30899;Player2;pos;1.155459;-1.92261
14.32284;Player1;pos;8.298916;-8.298914
14.32284;Player2;pos;1.155459;-1.92261
14.33755;Player1;pos;8.298916;-8.298914
14.33755;Player2;pos;1.155459;-1.92261
14.34703;Player1;pos;8.298916;-8.298914
14.34703;Player2;pos;1.155459;-1.92261
14.36537;Player1;pos;8.298916;-8.298914
14.36537;Player2;pos;1.155459;-1.92261
14.3815;Player1;pos;8.298916;-8.298914
14.3815;Player2;pos;1.155459;-1.92261
14.39566;Player1;pos;8.298916;-8.298914
14.39566;Player2;pos;1.155459;-1.92261
14.40577;Player1;pos;8.298916;-8.298914
14.40577;Player2;pos;1.155459;-1.92261
14.42084;Player1;pos;8.298916;-8.298914
14.42084;Player2;pos;1.155459;-1.92261
14.43632;Player1;pos;8.298916;-8.298914
14.43632;Player2;pos;1.155459;-1.92261
14.44603;Player1;pos;8.298916;-8.298914
14.44603;Player2;pos;1.155459;-1.92261
14.46088;Player1;pos;8.298916;-8.298914
14.46088;Player2;pos;1.155459;-1.92261
14.47559;Player1;pos;8.298916;-8.298914
14.47559;Player2;pos;1.155459;-1.92261
14.48809;Player1;pos;8.298916;-8.298914
14.48809;Player2;pos;1.155459;-1.92261
14.50424;Player1;pos;8.298916;-8.298914
14.50424;Player2;pos;1.155459;-1.92261
14.52056;Player1;pos;8.298916;-8.298914
14.52056;Player2;pos;1.155459;-1.92261
14.53497;Player1;pos;8.298916;-8.298914
14.53497;Player2;pos;1.155459;-1.92261
14.54501;Player1;pos;8.298916;-8.298914
14.54501;Player2;pos;1.155459;-1.92261
14.55866;Player1;pos;8.298916;-8.298914
14.55866;Player2;pos;1.155459;-1.92261
14.56943;Player1;pos;8.298916;-8.298914
14.56943;Player2;pos;1.155459;-1.92261
14.58451;Player1;pos;8.298916;-8.298914
14.58451;Player2;pos;1.155459;-1.92261
14.6017;Player1;pos;8.298916;-8.298914
14.6017;Player2;pos;1.023243;-1.942317
14.61647;Player1;pos;8.298916;-8.298914
14.61647;Player2;pos;1.023243;-1.942317
14.62657;Player1;pos;8.298916;-8.298914
14.62657;Player2;pos;1.023243;-1.942317
14.64168;Player1;pos;8.298916;-8.298914
14.64168;Player2;pos;1.023243;-1.942317
14.65564;Player1;pos;8.298916;-8.298914
14.65564;Player2;pos;1.023243;-1.942317
14.66577;Player1;pos;8.298916;-8.298914
14.66577;Player2;pos;1.023243;-1.942317
14.68032;Player1;pos;8.298916;-8.298914
14.68032;Player2;pos;1.023243;-1.942317
14.69543;Player1;pos;8.298916;-8.298914
14.69543;Player2;pos;1.023243;-1.942317
14.70558;Player1;pos;8.298916;-8.298914
14.70558;Player2;pos;1.023243;-1.942317
14.72234;Player1;pos;8.298916;-8.298914
14.72234;Player2;pos;1.023243;-1.942317
14.73662;Player1;pos;8.298916;-8.298914
14.73662;Player2;pos;1.023243;-1.942317
14.7461;Player1;pos;8.298916;-8.298914
14.7461;Player2;pos;1.023243;-1.942317
14.76098;Player1;pos;8.298916;-8.298914
14.76098;Player2;pos;1.023243;-1.942317
14.77686;Player1;pos;8.298916;-8.298914
14.77686;Player2;pos;1.023243;-1.942317
14.78587;Player1;pos;8.298916;-8.298914
14.78587;Player2;pos;1.023243;-1.942317
14.80088;Player1;pos;8.298916;-8.298914
14.80088;Player2;pos;1.023243;-1.942317
14.81549;Player1;pos;8.298916;-8.298914
14.81549;Player2;pos;1.023243;-1.942317
14.82575;Player1;pos;8.298916;-8.298914
14.82575;Player2;pos;1.023243;-1.942317
14.83855;Player1;pos;8.298916;-8.298914
14.83855;Player2;pos;1.023243;-1.942317
14.84904;Player1;pos;8.298916;-8.298914
14.84904;Player2;pos;1.023243;-1.942317
14.86262;Player1;pos;8.298916;-8.298914
14.86262;Player2;pos;1.023243;-1.942317
14.87814;Player1;pos;8.298916;-8.298914
14.87814;Player2;pos;1.023243;-1.942317
14.8876;Player1;pos;8.298916;-8.298914
14.8876;Player2;pos;1.023243;-1.942317
14.90664;Player1;pos;8.298916;-8.298914
14.90664;Player2;pos;1.023243;-1.942317
14.92073;Player1;pos;8.298916;-8.298914
14.92073;Player2;pos;1.023243;-1.942317
14.93516;Player1;pos;8.298916;-8.298914
14.93516;Player2;pos;1.023243;-1.942317
14.94477;Player1;pos;8.298916;-8.298914
14.94477;Player2;pos;1.023243;-1.942317
14.96468;Player1;pos;8.298916;-8.298914
14.96468;Player2;pos;1.023243;-1.942317
14.98012;Player1;pos;8.298916;-8.298914
14.98012;Player2;pos;1.023243;-1.942317
14.9919;Player1;pos;8.298916;-8.298914
14.9919;Player2;pos;1.023243;-1.942317
15.0023;Player1;pos;8.298916;-8.298914
15.0023;Player2;pos;1.023243;-1.942317
15.01527;Player1;pos;8.298916;-8.298914
15.01527;Player2;pos;1.023243;-1.942317
15.02459;Player1;pos;8.298916;-8.298914
15.02459;Player2;pos;1.023243;-1.942317
15.03882;Player1;pos;8.298916;-8.298914
15.03882;Player2;pos;1.023243;-1.942317
15.04774;Player1;pos;8.298916;-8.298914
15.04774;Player2;pos;1.023243;-1.942317
15.06086;Player1;pos;8.298916;-8.298914
15.06086;Player2;pos;1.023243;-1.942317
15.07584;Player1;pos;8.298916;-8.298914
15.07584;Player2;pos;1.023243;-1.942317
15.08637;Player1;pos;8.298916;-8.298914
15.08637;Player2;pos;1.023243;-1.942317
15.10188;Player1;pos;8.298916;-8.298914
15.10188;Player2;pos;1.023243;-1.942317
15.1187;Player1;pos;8.298916;-8.298914
15.1187;Player2;pos;0.7306369;-1.743943
15.12912;Player1;pos;8.298916;-8.298914
15.12912;Player2;pos;0.7306369;-1.743943
15.14572;Player1;pos;8.298916;-8.298914
15.14572;Player2;pos;0.7306369;-1.743943
15.16063;Player1;pos;8.298916;-8.298914
15.16063;Player2;pos;0.7306369;-1.743943
15.17552;Player1;pos;8.298916;-8.298914
15.17552;Player2;pos;0.7306369;-1.743943
15.18495;Player1;pos;8.298916;-8.298914
15.18495;Player2;pos;0.7306369;-1.743943
15.19975;Player1;pos;8.298916;-8.298914
15.19975;Player2;pos;0.7306369;-1.743943
15.20863;Player1;pos;8.298916;-8.298914
15.20863;Player2;pos;0.7306369;-1.743943
15.22325;Player1;pos;8.298916;-8.298914
15.22325;Player2;pos;0.7306369;-1.743943
15.24036;Player1;pos;8.298916;-8.298914
15.24036;Player2;pos;0.7306369;-1.743943
15.25291;Player1;pos;8.298916;-8.298914
15.25291;Player2;pos;0.7306369;-1.743943
15.26232;Player1;pos;8.298916;-8.298914
15.26232;Player2;pos;0.7306369;-1.743943
15.27711;Player1;pos;8.298916;-8.298914
15.27711;Player2;pos;0.7306369;-1.743943
15.28704;Player1;pos;8.298916;-8.298914
15.28704;Player2;pos;0.7306369;-1.743943
15.30137;Player1;pos;8.298916;-8.298914
15.30137;Player2;pos;0.7306369;-1.743943
15.31681;Player1;pos;8.298916;-8.298914
15.31681;Player2;pos;0.7306369;-1.743943
15.32797;Player1;pos;8.298916;-8.298914
15.32797;Player2;pos;0.7306369;-1.743943
15.34125;Player1;pos;8.298916;-8.298914
15.34125;Player2;pos;0.7306369;-1.743943
15.35529;Player1;pos;8.298916;-8.298914
15.35529;Player2;pos;0.7306369;-1.743943
15.36686;Player1;pos;8.298916;-8.298914
