0;System;start;0;0
21.36173;Player1;pos;-44.97701;70.57459
21.36173;Player2;pos;47.06392;6.889184
21.37292;Player1;pos;-44.97701;70.57459
21.37292;Player2;pos;47.06392;5.770134
21.38127;Player1;pos;-44.97701;70.57459
21.38127;Player2;pos;47.06392;4.935115
21.39342;Player1;pos;-44.97701;70.57459
21.39342;Player2;pos;47.06392;3.7205
21.40244;Player1;pos;-44.97701;70.57459
21.40244;Player2;pos;47.06392;2.818282
21.41508;Player1;pos;-44.97701;70.57459
21.41508;Player2;pos;47.06392;1.554259
21.42326;Player1;pos;-44.97701;70.57459
21.42326;Player2;pos;47.06392;0.7361872
21.43507;Player1;pos;-44.97701;70.57459
21.43507;Player2;pos;47.06392;-0.44461
21.44335;Player1;pos;-44.97701;70.57459
21.44335;Player2;pos;47.06392;-1.272691
21.45502;Player1;pos;-44.97701;70.57459
21.45502;Player2;pos;47.06392;-2.438973
21.46303;Player1;pos;-44.97701;70.57459
21.46303;Player2;pos;47.06392;-3.240738
21.47445;Player1;pos;-44.97701;70.57459
21.47445;Player2;pos;47.06392;-4.38247
21.48249;Player1;pos;-44.97701;70.57459
21.48249;Player2;pos;47.06392;-5.18641
21.49379;Player1;pos;-44.97701;70.57459
21.49379;Player2;pos;47.06392;-6.316545
21.50188;Player1;pos;-44.97701;70.57459
21.50188;Player2;pos;47.06392;-7.125299
21.51355;Player1;pos;-44.97701;70.57459
21.51355;Player2;pos;47.06392;-8.29258
21.5218;Player1;pos;-44.97701;70.57459
21.5218;Player2;pos;47.06392;-9.117589
21.53314;Player1;pos;-44.97701;70.57459
21.53314;Player2;pos;47.06392;-10.2519
21.54123;Player1;pos;-44.97701;70.57459
21.54123;Player2;pos;47.06392;-11.06021
21.55297;Player1;pos;-44.97701;70.57459
21.55297;Player2;pos;47.06392;-12.23446
21.56106;Player1;pos;-44.97701;70.57459
21.56106;Player2;pos;47.06392;-13.04388
21.57246;Player1;pos;-44.97701;70.57459
21.57246;Player2;pos;47.06392;-14.18364
21.58086;Player1;pos;-44.97701;70.57459
21.58086;Player2;pos;47.06392;-15.02327
21.59236;Player1;pos;-44.97701;70.57459
21.59236;Player2;pos;47.06392;-16.17304
21.6016;Player1;pos;-44.97701;70.57459
21.6016;Player2;pos;47.06392;-17.09755
21.61282;Player1;pos;-44.97701;70.57459
21.61282;Player2;pos;47.06392;-18.21978
21.62081;Player1;pos;-44.97701;70.57459
21.62081;Player2;pos;47.06392;-19.01829
21.6323;Player1;pos;-44.97701;70.57459
21.6323;Player2;pos;47.06392;-20.16747
21.64039;Player1;pos;-44.97701;70.57459
21.64039;Player2;pos;47.06392;-20.97681
21.65173;Player1;pos;-44.97701;70.57459
21.65173;Player2;pos;47.06392;-22.11038
21.66001;Player1;pos;-44.97701;70.57459
21.66001;Player2;pos;47.06392;-22.93828
21.67158;Player1;pos;-44.97701;70.57459
21.67158;Player2;pos;47.06392;-24.09519
21.67991;Player1;pos;-44.97701;70.57459
21.67991;Player2;pos;47.06392;-24.92873
21.688;Player1;pos;-44.97701;70.57459
21.688;Player2;pos;47.06392;-25.73758
21.69986;Player1;pos;-44.97701;70.57459
21.69986;Player2;pos;47.06392;-26.9233
21.70809;Player1;pos;-44.97701;70.57459
21.70809;Player2;pos;47.06392;-27.74669
21.71994;Player1;pos;-44.97701;70.57459
21.71994;Player2;pos;47.06392;-28.93182
21.72814;Player1;pos;-44.97701;70.57459
21.72814;Player2;pos;47.06392;-29.75168
21.74034;Player1;pos;-44.97701;70.57459
21.74034;Player2;pos;47.06392;-30.97131
21.75228;Player1;pos;-44.97701;70.57459
21.75228;Player2;pos;47.06392;-32.16568
21.7613;Player1;pos;-44.97701;70.57459
21.7613;Player2;pos;47.06392;-33.06767
21.77267;Player1;pos;-44.97701;70.57459
21.77267;Player2;pos;47.06392;-34.20487
21.78105;Player1;pos;-44.97701;70.57459
21.78105;Player2;pos;47.06392;-35.04268
21.79324;Player1;pos;-44.97701;70.57459
21.79324;Player2;pos;47.06392;-36.26144
21.80156;Player1;pos;-44.97701;70.57459
21.80156;Player2;pos;47.06392;-37.09382
21.81276;Player1;pos;-44.97701;70.57459
21.81276;Player2;pos;47.06392;-38.21328
21.82081;Player1;pos;-44.97701;70.57459
21.82081;Player2;pos;47.06392;-39.01868
21.83196;Player1;pos;-44.97701;70.57459
21.83196;Player2;pos;47.06392;-40.13336
21.84039;Player1;pos;-44.97701;70.57459
21.84039;Player2;pos;47.06392;-40.97603
21.85224;Player1;pos;-44.97701;70.57459
21.85224;Player2;pos;47.06392;-42.16151
21.86049;Player1;pos;-44.97701;70.57459
21.86049;Player2;pos;47.06392;-42.98622
21.87187;Player1;pos;-44.97701;70.57459
21.87187;Player2;pos;47.06392;-44.12426
21.88004;Player1;pos;-44.97701;70.57459
21.88004;Player2;pos;47.06392;-44.94106
21.8914;Player1;pos;-44.97701;70.57459
21.8914;Player2;pos;47.06392;-46.07734
21.89985;Player1;pos;-44.97701;70.57459
21.89985;Player2;pos;47.06392;-46.9228
21.90824;Player1;pos;-44.97701;70.57459
21.90824;Player2;pos;47.06392;-47.76176
21.92046;Player1;pos;-44.97701;70.57459
21.92046;Player2;pos;47.06392;-48.98365
21.932;Player1;pos;-44.97701;70.57459
21.932;Player2;pos;47.06392;-50.1371
21.94038;Player1;pos;-44.97701;70.57459
21.94038;Player2;pos;47.06392;-50.97525
21.95274;Player1;pos;-44.97701;70.57459
21.95274;Player2;pos;47.06392;-52.21149
21.96101;Player1;pos;-44.97701;70.57459
21.96101;Player2;pos;47.06392;-53.0384
21.9728;Player1;pos;-44.97701;70.57459
21.9728;Player2;pos;47.06392;-54.21735
21.98102;Player1;pos;-44.97701;70.57459
21.98102;Player2;pos;47.06392;-55.03904
21.99259;Player1;pos;-44.97701;70.57459
21.99259;Player2;pos;47.06392;-56.19613
22.00117;Player1;pos;-44.97701;70.57459
22.00117;Player2;pos;47.06392;-57.05478
22.01349;Player1;pos;-44.97701;70.57459
22.01349;Player2;pos;47.06392;-58.2867
22.02169;Player1;pos;-44.97701;70.57459
22.02169;Player2;pos;47.06392;-59.10659
22.03304;Player1;pos;-44.97701;70.57459
22.03304;Player2;pos;47.06392;-60.24164
22.04146;Player1;pos;-44.97701;70.57459
22.04146;Player2;pos;47.06392;-61.08334
22.05269;Player1;pos;-44.97701;70.57459
22.05269;Player2;pos;47.06392;-62.20679
22.06088;Player1;pos;-44.97701;70.57459
22.06088;Player2;pos;47.06392;-63.02579
22.07217;Player1;pos;-44.97701;70.57459
22.07217;Player2;pos;47.06392;-64.15477
22.08031;Player1;pos;-44.97701;70.57459
22.08031;Player2;pos;47.06392;-64.96851
22.09167;Player1;pos;-44.97701;70.57459
22.09167;Player2;pos;47.06392;-66.10467
22.09968;Player1;pos;-44.97701;70.57459
22.09968;Player2;pos;47.06392;-66.90566
22.10782;Player1;pos;-44.97701;70.57459
22.10782;Player2;pos;47.06392;-67.71933
22.11927;Player1;pos;-44.97701;70.57459
22.11927;Player2;pos;47.06392;-68.86452
22.12712;Player1;pos;-44.97701;70.57459
22.12712;Player2;pos;47.06392;-69.64987
22.13836;Player1;pos;-44.97701;70.57459
22.13836;Player2;pos;47.06392;-70.77312
22.14621;Player1;pos;-44.97701;70.57459
22.14621;Player2;pos;47.06392;-71.55845
22.15758;Player1;pos;-44.97701;70.57459
22.15758;Player2;pos;47.06392;-72.69568
22.16546;Player1;pos;-44.97701;70.57459
22.16546;Player2;pos;47.06392;-73.48377
22.17695;Player1;pos;-44.97701;70.57459
22.17695;Player2;pos;47.06392;-74.63239
22.18493;Player1;pos;-44.97701;70.57459
22.18493;Player2;pos;47.06392;-75.43104
22.19613;Player1;pos;-44.97701;70.57459
22.19613;Player2;pos;47.06392;-76.55019
22.20462;Player1;pos;-44.97701;70.57459
22.20462;Player2;pos;47.06392;-77.39924
22.216;Player1;pos;-44.97701;70.57459
22.216;Player2;pos;47.06392;-78.53744
22.22416;Player1;pos;-44.97701;70.57459
22.22416;Player2;pos;47.06392;-79.3532
22.23528;Player1;pos;-44.97701;70.57459
22.23528;Player2;pos;47.06392;-80.4656
22.24371;Player1;pos;-44.97701;70.57459
22.24371;Player2;pos;47.06392;-81.30817
22.25935;Player1;pos;-44.97701;70.57459
22.25935;Player2;pos;47.06392;-82.87283
22.26775;Player1;pos;-44.97701;70.57459
22.26775;Player2;pos;47.06392;-83.71266
22.27947;Player1;pos;-44.97701;70.57459
22.27947;Player2;pos;47.06392;-84.88473
22.28764;Player1;pos;-44.97701;70.57459
22.28764;Player2;pos;47.06392;-85.70119
22.29984;Player1;pos;-44.97701;70.57459
22.29984;Player2;pos;47.06392;-86.92182
22.30795;Player1;pos;-44.97701;70.57459
22.30795;Player2;pos;47.06392;-87.73257
22.31927;Player1;pos;-44.97701;70.57459
22.31927;Player2;pos;47.06392;-88.86481
22.32709;Player1;pos;-44.97701;70.57459
22.32709;Player2;pos;47.06392;-89.64627
22.33924;Player1;pos;-44.97701;70.57459
22.33924;Player2;pos;47.06392;-90.86122
22.34776;Player1;pos;-44.97701;70.57459
22.34776;Player2;pos;47.06392;-91.71365
22.35885;Player1;pos;-44.97701;70.57459
22.35885;Player2;pos;47.06392;-92.8223
22.36671;Player1;pos;-44.97701;70.57459
22.36671;Player2;pos;47.06392;-93.60902
22.3779;Player1;pos;-44.97701;70.57459
22.3779;Player2;pos;47.06392;-94.72725
22.38675;Player1;pos;-44.97701;70.57459
22.38675;Player2;pos;47.06392;-95.61211
22.3985;Player1;pos;-44.97701;70.57459
22.3985;Player2;pos;47.06392;-96.78746
22.40711;Player1;pos;-44.97701;70.57459
22.40711;Player2;pos;47.06392;-97.64857
22.41832;Player1;pos;-44.97701;70.57459
22.41832;Player2;pos;47.06392;-98.76959
22.42651;Player1;pos;-44.97701;70.57459
22.42651;Player2;pos;47.06392;-99.58825
22.4378;Player1;pos;-44.97701;70.57459
22.4378;Player2;pos;47.06392;-100.7173
22.44606;Player1;pos;-44.97701;70.57459
22.44606;Player2;pos;47.06392;-101.5432
22.45742;Player1;pos;-44.97701;70.57459
22.45742;Player2;pos;47.06392;-102.6799
22.46575;Player1;pos;-44.97701;70.57459
22.46575;Player2;pos;47.06392;-103.5127
22.47716;Player1;pos;-44.97701;70.57459
22.47716;Player2;pos;47.06392;-104.6535
22.48515;Player1;pos;-44.97701;70.57459
22.48515;Player2;pos;47.06392;-105.4521
22.49701;Player1;pos;-44.97701;70.57459
22.49701;Player2;pos;47.06392;-106.6391
22.50599;Player1;pos;-44.97701;70.57459
22.50599;Player2;pos;47.06392;-107.5364
22.5181;Player1;pos;-44.97701;70.57459
22.5181;Player2;pos;47.06392;-108.7475
22.52724;Player1;pos;-44.97701;70.57459
22.52724;Player2;pos;47.06392;-109.662
22.53851;Player1;pos;-44.97701;70.57459
22.53851;Player2;pos;47.06392;-110.7885
22.54665;Player1;pos;-44.97701;70.57459
22.54665;Player2;pos;47.06392;-111.6027
22.55755;Player1;pos;-44.97701;70.57459
22.55755;Player2;pos;47.06392;-112.6927
22.5653;Player1;pos;-44.97701;70.57459
22.5653;Player2;pos;47.06392;-113.4676
22.57666;Player1;pos;-44.97701;70.57459
22.57666;Player2;pos;47.06392;-114.6033
22.58549;Player1;pos;-44.97701;70.57459
22.58549;Player2;pos;47.06392;-115.4864
22.59716;Player1;pos;-44.97701;70.57459
22.59716;Player2;pos;47.06392;-116.6535
22.60561;Player1;pos;-44.97701;70.57459
22.60561;Player2;pos;47.06392;-117.4985
22.61728;Player1;pos;-44.97701;70.57459
22.61728;Player2;pos;47.06392;-118.6654
22.62549;Player1;pos;-44.97701;70.57459
22.62549;Player2;pos;47.06392;-119.4865
22.63709;Player1;pos;-44.97701;70.57459
22.63709;Player2;pos;47.06392;-120.6468
22.64588;Player1;pos;-44.97701;70.57459
22.64588;Player2;pos;47.06392;-121.525
22.65749;Player1;pos;-44.97701;70.57459
22.65749;Player2;pos;47.06392;-122.6867
22.66565;Player1;pos;-44.97701;70.57459
22.66565;Player2;pos;47.06392;-123.5023
22.6768;Player1;pos;-44.97701;70.57459
22.6768;Player2;pos;47.06392;-124.618
22.68477;Player1;pos;-44.97701;70.57459
22.68477;Player2;pos;47.06392;-125.415
22.69605;Player1;pos;-44.97701;70.57459
22.69605;Player2;pos;47.06392;-126.5428
22.70442;Player1;pos;-44.97701;70.57459
22.70442;Player2;pos;47.06392;-127.3794
22.71577;Player1;pos;-44.97701;70.57459
22.71577;Player2;pos;47.06392;-128.5148
22.7235;Player1;pos;-44.97701;70.57459
22.7235;Player2;pos;47.06392;-129.2879
22.73626;Player1;pos;-44.97701;70.57459
22.73626;Player2;pos;47.06392;-130.5634
22.74443;Player1;pos;-44.97701;70.57459
22.74443;Player2;pos;47.06392;-131.3801
22.75592;Player1;pos;-44.97701;70.57459
22.75592;Player2;pos;47.06392;-132.5297
22.76517;Player1;pos;-44.97701;70.57459
22.76517;Player2;pos;47.06392;-133.4549
22.77664;Player1;pos;-44.97701;70.57459
22.77664;Player2;pos;47.06392;-134.602
22.78505;Player1;pos;-44.97701;70.57459
22.78505;Player2;pos;47.06392;-135.4425
22.79625;Player1;pos;-44.97701;70.57459
22.79625;Player2;pos;47.06392;-136.5622
22.80577;Player1;pos;-44.97701;70.57459
22.80577;Player2;pos;47.06392;-137.514
22.81735;Player1;pos;-44.97701;70.57459
22.81735;Player2;pos;47.06392;-138.6727
22.82591;Player1;pos;-44.97701;70.57459
22.82591;Player2;pos;47.06392;-139.5283
22.83779;Player1;pos;-44.97701;70.57459
22.83779;Player2;pos;47.06392;-140.7162
22.84645;Player1;pos;-44.97701;70.57459
22.84645;Player2;pos;47.06392;-141.5821
22.85792;Player1;pos;-44.97701;70.57459
22.85792;Player2;pos;47.06392;-142.7297
22.86616;Player1;pos;-44.97701;70.57459
22.86616;Player2;pos;47.06392;-143.5536
22.87727;Player1;pos;-44.97701;70.57459
22.87727;Player2;pos;47.06392;-144.6643
22.88536;Player1;pos;-44.97701;70.57459
22.88536;Player2;pos;47.06392;-145.4734
22.89704;Player1;pos;-44.97701;70.57459
22.89704;Player2;pos;47.06392;-146.6411
22.90516;Player1;pos;-44.97701;70.57459
22.90516;Player2;pos;47.06392;-147.4538
22.91659;Player1;pos;-44.97701;70.57459
22.91659;Player2;pos;47.06392;-148.5969
22.92491;Player1;pos;-44.97701;70.57459
22.92491;Player2;pos;47.06392;-149.428
22.9366;Player1;pos;-44.97701;70.57459
22.9366;Player2;pos;47.06392;-150.5975
22.94469;Player1;pos;-44.97701;70.57459
22.94469;Player2;pos;47.06392;-151.4067
22.9558;Player1;pos;-44.97701;70.57459
22.9558;Player2;pos;47.06392;-152.5172
22.96412;Player1;pos;-44.97701;70.57459
22.96412;Player2;pos;47.06392;-153.3497
22.97546;Player1;pos;-44.97701;70.57459
22.97546;Player2;pos;47.06392;-154.4835
22.98379;Player1;pos;-44.97701;70.57459
22.98379;Player2;pos;47.06392;-155.3167
22.99598;Player1;pos;-44.97701;70.57459
22.99598;Player2;pos;47.06392;-156.535
23.00433;Player1;pos;-44.97701;70.57459
23.00433;Player2;pos;47.06392;-157.3709
23.01593;Player1;pos;-44.97701;70.57459
23.01593;Player2;pos;47.06392;-158.5303
23.024;Player1;pos;-44.97701;70.57459
23.024;Player2;pos;47.06392;-159.3379
23.03561;Player1;pos;-44.97701;70.57459
23.03561;Player2;pos;47.06392;-160.499
23.04356;Player1;pos;-44.97701;70.57459
23.04356;Player2;pos;47.06392;-161.2938
23.05496;Player1;pos;-44.97701;70.57459
23.05496;Player2;pos;47.06392;-162.4339
23.06295;Player1;pos;-44.97701;70.57459
23.06295;Player2;pos;47.06392;-163.2324
23.07441;Player1;pos;-44.97701;70.57459
23.07441;Player2;pos;47.06392;-164.3784
23.0827;Player1;pos;-44.97701;70.57459
23.0827;Player2;pos;47.06392;-165.2073
23.09401;Player1;pos;-44.97701;70.57459
23.09401;Player2;pos;47.06392;-166.3383
23.10222;Player1;pos;-44.97701;70.57459
23.10222;Player2;pos;47.06392;-167.1594
23.11315;Player1;pos;-44.97701;70.57459
23.11315;Player2;pos;47.06392;-168.2526
23.12147;Player1;pos;-44.97701;70.57459
23.12147;Player2;pos;47.06392;-169.0847
23.13287;Player1;pos;-44.97701;70.57459
23.13287;Player2;pos;47.06392;-170.2245
23.14108;Player1;pos;-44.97701;70.57459
23.14108;Player2;pos;47.06392;-171.0459
23.15243;Player1;pos;-44.97701;70.57459
23.15243;Player2;pos;47.06392;-172.1808
23.16066;Player1;pos;-44.97701;70.57459
23.16066;Player2;pos;47.06392;-173.0034
23.17201;Player1;pos;-44.97701;70.57459
23.17201;Player2;pos;47.06392;-174.1382
23.18002;Player1;pos;-44.97701;70.57459
23.18002;Player2;pos;47.06392;-174.9399
23.19126;Player1;pos;-44.97701;70.57459
23.19126;Player2;pos;47.06392;-176.0631
23.19961;Player1;pos;-44.97701;70.57459
23.19961;Player2;pos;47.06392;-176.8986
23.20747;Player1;pos;-44.97701;70.57459
23.20747;Player2;pos;47.06392;-177.6843
23.22185;Player1;pos;-44.97701;70.57459
23.22185;Player2;pos;47.06392;-179.1224
23.23353;Player1;pos;-44.97701;70.57459
23.23353;Player2;pos;47.06392;-180.2908
23.24175;Player1;pos;-44.97701;70.57459
23.24175;Player2;pos;47.06392;-181.1122
23.25311;Player1;pos;-44.97701;70.57459
23.25311;Player2;pos;47.06392;-182.2483
23.26117;Player1;pos;-44.97701;70.57459
23.26117;Player2;pos;47.06392;-183.0543
23.27237;Player1;pos;-44.97701;70.57459
23.27237;Player2;pos;47.06392;-184.1747
23.28021;Player1;pos;-44.97701;70.57459
23.28021;Player2;pos;47.06392;-184.9581
23.29134;Player1;pos;-44.97701;70.57459
23.29134;Player2;pos;47.06392;-186.0712
23.2999;Player1;pos;-44.97701;70.57459
23.2999;Player2;pos;47.06392;-186.928
23.30811;Player1;pos;-44.97701;70.57459
23.30811;Player2;pos;47.06392;-187.7487
23.3194;Player1;pos;-44.97701;70.57459
23.3194;Player2;pos;47.06392;-188.877
23.32779;Player1;pos;-44.97701;70.57459
23.32779;Player2;pos;47.06392;-189.7163
23.339;Player1;pos;-44.97701;70.57459
23.339;Player2;pos;47.06392;-190.8372
23.34696;Player1;pos;-44.97701;70.57459
23.34696;Player2;pos;47.06392;-191.6335
23.35819;Player1;pos;-44.97701;70.57459
23.35819;Player2;pos;47.06392;-192.7561
23.36646;Player1;pos;-44.97701;70.57459
23.36646;Player2;pos;47.06392;-193.5831
23.37751;Player1;pos;-44.97701;70.57459
23.37751;Player2;pos;47.06392;-194.6883
23.38556;Player1;pos;-44.97701;70.57459
23.38556;Player2;pos;47.06392;-195.4935
23.39681;Player1;pos;-44.97701;70.57459
23.39681;Player2;pos;47.06392;-196.6184
23.40606;Player1;pos;-44.97701;70.57459
23.40606;Player2;pos;47.06392;-197.5432
23.41757;Player1;pos;-44.97701;70.57459
23.41757;Player2;pos;47.06392;-198.6948
23.42595;Player1;pos;-44.97701;70.57459
23.42595;Player2;pos;47.06392;-199.5331
23.43717;Player1;pos;-44.97701;70.57459
23.43717;Player2;pos;47.06392;-200.6544
23.44562;Player1;pos;-44.97701;70.57459
23.44562;Player2;pos;47.06392;-201.4996
23.45727;Player1;pos;-44.97701;70.57459
23.45727;Player2;pos;47.06392;-202.664
23.46561;Player1;pos;-44.97701;70.57459
23.46561;Player2;pos;47.06392;-202.664
23.47713;Player1;pos;-44.97701;70.57459
23.47713;Player2;pos;47.06392;-202.664
23.48552;Player1;pos;-44.97701;70.57459
23.48552;Player2;pos;47.06392;-202.664
23.49688;Player1;pos;-44.97701;70.57459
23.49688;Player2;pos;47.06392;-202.664
23.50494;Player1;pos;-44.97701;70.57459
23.50494;Player2;pos;47.06392;-202.664
23.51608;Player1;pos;-44.97701;70.57459
23.51608;Player2;pos;47.06392;-202.664
23.52398;Player1;pos;-44.97701;70.57459
23.52398;Player2;pos;47.06392;-202.664
23.5355;Player1;pos;-44.97701;70.57459
23.5355;Player2;pos;47.06392;-202.664
23.54349;Player1;pos;-44.97701;70.57459
23.54349;Player2;pos;47.06392;-202.664
23.555;Player1;pos;-44.97701;70.57459
23.555;Player2;pos;47.06392;-202.664
23.56295;Player1;pos;-44.97701;70.57459
23.56295;Player2;pos;47.06392;-202.664
23.57434;Player1;pos;-44.97701;70.57459
23.57434;Player2;pos;47.06392;-202.664
23.58241;Player1;pos;-44.97701;70.57459
23.58241;Player2;pos;47.06392;-202.664
23.59453;Player1;pos;-44.97701;70.57459
23.59453;Player2;pos;47.06392;-202.664
23.60289;Player1;pos;-44.97701;70.57459
23.60289;Player2;pos;47.06392;-202.664
23.61414;Player1;pos;-44.97701;70.57459
23.61414;Player2;pos;47.06392;-202.664
23.62299;Player1;pos;-44.97701;70.57459
23.62299;Player2;pos;47.06392;-202.664
23.63455;Player1;pos;-44.97701;70.57459
23.63455;Player2;pos;47.06392;-202.664
23.64267;Player1;pos;-44.97701;70.57459
23.64267;Player2;pos;47.06392;-202.664
23.6541;Player1;pos;-44.97701;70.57459
23.6541;Player2;pos;47.06392;-202.664
23.66218;Player1;pos;-44.97701;70.57459
23.66218;Player2;pos;47.06392;-202.664
23.67331;Player1;pos;-44.97701;70.57459
23.67331;Player2;pos;47.06392;-202.664
23.68151;Player1;pos;-44.97701;70.57459
23.68151;Player2;pos;47.06392;-202.664
23.69314;Player1;pos;-44.97701;70.57459
23.69314;Player2;pos;47.06392;-202.664
23.70133;Player1;pos;-44.97701;70.57459
23.70133;Player2;pos;47.06392;-202.664
23.71268;Player1;pos;-44.97701;70.57459
23.71268;Player2;pos;47.06392;-202.664
23.72086;Player1;pos;-44.97701;70.57459
23.72086;Player2;pos;47.06392;-202.664
23.73242;Player1;pos;-44.97701;70.57459
23.73242;Player2;pos;47.06392;-202.664
23.7406;Player1;pos;-44.97701;70.57459
23.7406;Player2;pos;47.06392;-202.664
23.75219;Player1;pos;-44.97701;70.57459
23.75219;Player2;pos;47.06392;-202.664
23.76044;Player1;pos;-44.97701;70.57459
23.76044;Player2;pos;47.06392;-202.664
23.77189;Player1;pos;-44.97701;70.57459
23.77189;Player2;pos;47.06392;-202.664
23.78011;Player1;pos;-44.97701;70.57459
23.78011;Player2;pos;47.06392;-202.664
23.79149;Player1;pos;-44.97701;70.57459
23.79149;Player2;pos;47.06392;-202.664
23.79999;Player1;pos;-44.97701;70.57459
23.79999;Player2;pos;47.06392;-202.664
23.80825;Player1;pos;-44.97701;70.57459
23.80825;Player2;pos;47.06392;-202.664
23.8195;Player1;pos;-44.97701;70.57459
23.8195;Player2;pos;47.06392;-202.664
23.82748;Player1;pos;-44.97701;70.57459
23.82748;Player2;pos;47.06392;-202.664
23.83861;Player1;pos;-44.97701;70.57459
23.83861;Player2;pos;47.06392;-202.664
23.84654;Player1;pos;-44.97701;70.57459
23.84654;Player2;pos;47.06392;-202.664
23.85804;Player1;pos;-44.97701;70.57459
23.85804;Player2;pos;47.06392;-202.664
23.86609;Player1;pos;-44.97701;70.57459
23.86609;Player2;pos;47.06392;-202.664
23.87736;Player1;pos;-44.97701;70.57459
23.87736;Player2;pos;47.06392;-202.664
23.88558;Player1;pos;-44.97701;70.57459
23.88558;Player2;pos;47.06392;-202.664
23.89724;Player1;pos;-44.97701;70.57459
23.89724;Player2;pos;47.06392;-202.664
23.90573;Player1;pos;-44.97701;70.57459
23.90573;Player2;pos;47.06392;-202.664
23.91737;Player1;pos;-44.97701;70.57459
