0;System;start;0;0
95.11926;Player2;pos;1.173163;-1.845567
95.13269;Player1;pos;-1.364835;1.691724
95.13269;Player2;pos;1.167054;-1.848256
95.1508;Player1;pos;-1.364972;1.691763
95.1508;Player2;pos;1.166266;-1.848603
95.16989;Player1;pos;-1.373161;1.694989
95.16989;Player2;pos;1.16523;-1.847414
95.19032;Player1;pos;-1.381749;1.699002
95.19032;Player2;pos;1.163609;-1.846137
95.2135;Player1;pos;-1.401274;1.70608
95.2135;Player2;pos;1.159076;-1.862586
95.30141;Player1;pos;-1.409471;1.70155
95.30141;Player2;pos;1.159076;-1.862591
95.33974;Player1;pos;-1.410449;1.701009
95.33974;Player2;pos;1.159076;-1.862591
95.35749;Player1;pos;-1.410456;1.701005
95.35749;Player2;pos;1.159584;-1.861576
95.37379;Player1;pos;-1.415449;1.699787
95.37379;Player2;pos;1.160038;-1.845264
95.39176;Player1;pos;-1.421993;1.698584
95.39176;Player2;pos;1.158985;-1.820442
95.40805;Player1;pos;-1.425817;1.698562
95.40805;Player2;pos;1.160758;-1.814227
95.42435;Player1;pos;-1.431023;1.698651
95.42435;Player2;pos;1.165213;-1.807248
95.44109;Player1;pos;-1.431925;1.698666
95.44109;Player2;pos;1.16583;-1.806282
95.4575;Player1;pos;-1.43201;1.698668
95.4575;Player2;pos;1.171458;-1.802528
95.47551;Player1;pos;-1.435505;1.700258
95.47551;Player2;pos;1.282925;-1.749867
95.49651;Player1;pos;-1.43706;1.700967
95.49651;Player2;pos;1.358029;-1.714478
95.51758;Player1;pos;-1.441502;1.70347
95.51758;Player2;pos;1.35964;-1.713719
95.5357;Player1;pos;-1.441712;1.703589
95.5357;Player2;pos;1.359739;-1.713673
95.55699;Player1;pos;-1.441749;1.70361
95.55699;Player2;pos;1.380606;-1.714129
95.5731;Player1;pos;-1.450607;1.707782
95.5731;Player2;pos;1.384248;-1.714209
95.59405;Player1;pos;-1.454078;1.708896
95.59405;Player2;pos;1.404552;-1.722772
95.61106;Player1;pos;-1.463082;1.713007
95.61106;Player2;pos;1.40935;-1.724847
95.62718;Player1;pos;-1.464242;1.713536
95.62718;Player2;pos;1.409725;-1.725009
95.64433;Player1;pos;-1.464445;1.713629
95.64433;Player2;pos;1.409791;-1.725038
95.66386;Player1;pos;-1.467811;1.717433
95.66386;Player2;pos;1.409799;-1.725042
95.68002;Player1;pos;-1.468842;1.718601
95.68002;Player2;pos;1.294475;-1.770497
95.6967;Player1;pos;-1.468969;1.718745
95.6967;Player2;pos;1.266334;-1.781699
95.70848;Player1;pos;-1.474959;1.721236
95.70848;Player2;pos;1.265569;-1.790568
95.72778;Player1;pos;-1.481337;1.72501
95.72778;Player2;pos;1.269798;-1.789629
95.74431;Player1;creature_created;-1.483127;1.72607
95.74431;Player1;character_keeper;-1.483127;1.72607
95.74431;Player1;pos;-1.483127;1.72607
95.74431;Player2;pos;1.272995;-1.788054
95.78116;Player1;pos;-1.488244;1.739961
95.78116;Player2;pos;1.268985;-1.785243
95.81462;Player1;pos;-1.488209;1.743038
95.81462;Player2;pos;1.267833;-1.784492
95.83468;Player1;pos;-1.48819;1.745241
95.83468;Player2;pos;1.264426;-1.782886
95.84978;Player1;pos;-1.494168;1.726428
95.84978;Player2;pos;1.262095;-1.77882
95.86912;Player1;pos;-1.489441;1.741647
95.86912;Player2;pos;1.277717;-1.770996
95.88589;Player1;pos;-1.488321;1.745252
95.88589;Player2;pos;1.25625;-1.776732
95.90324;Player1;pos;-1.487657;1.746939
95.90324;Player2;pos;1.254209;-1.777277
95.92189;Player1;pos;-1.481816;1.756283
95.92189;Player2;pos;1.253683;-1.777418
95.94525;Player1;pos;-1.486673;1.738165
95.94525;Player2;pos;1.253684;-1.774997
95.96274;Player1;pos;-1.476451;1.763525
95.96274;Player2;pos;1.253684;-1.774885
95.98565;Player1;pos;-1.47305;1.771793
95.98565;Player2;pos;1.253662;-1.778306
96.00326;Player1;pos;-1.470504;1.773923
96.00326;Player2;pos;1.253652;-1.779895
96.02173;Player1;pos;-1.470381;1.774027
96.02173;Player2;pos;1.26201;-1.77588
96.04256;Player1;pos;-1.470361;1.774043
96.04256;Player2;pos;1.263412;-1.775206
96.05965;Player1;pos;-1.467037;1.778124
96.05965;Player2;pos;1.263675;-1.77508
96.07343;Player1;pos;-1.465457;1.778475
96.07343;Player2;pos;1.272188;-1.77583
96.09468;Player1;pos;-1.463067;1.784056
96.09468;Player2;pos;1.273516;-1.777521
96.11439;Player1;pos;-1.46262;1.787651
96.11439;Player2;pos;1.2737;-1.777755
96.13519;Player1;pos;-1.462575;1.788011
96.13519;Player2;pos;1.273694;-1.781565
96.15337;Player1;pos;-1.460731;1.791072
96.15337;Player2;pos;1.27369;-1.782689
96.17225;Player1;pos;-1.459851;1.79252
96.17225;Player2;pos;1.282084;-1.780839
96.19399;Player1;pos;-1.459815;1.795042
96.19399;Player2;pos;1.283595;-1.78047
96.21647;Player1;pos;-1.459796;1.797225
96.21647;Player2;pos;1.286711;-1.778982
96.23407;Player1;pos;-1.459792;1.797627
96.23407;Player2;pos;1.286454;-1.783283
96.25157;Player1;pos;-1.446291;1.807912
96.25157;Player2;pos;1.294149;-1.781705
96.26989;Player1;pos;-1.443816;1.809352
96.26989;Player2;pos;1.296108;-1.780783
96.29089;Player1;pos;-1.44411;1.81083
96.29089;Player2;pos;1.296262;-1.780711
96.30811;Player1;pos;-1.458355;1.821705
96.30811;Player2;pos;1.296288;-1.780698
96.3307;Player1;pos;-1.461912;1.824039
96.3307;Player2;pos;1.298186;-1.780839
96.34792;Player1;pos;-1.463789;1.827434
96.34792;Player2;pos;1.29867;-1.78077
96.3645;Player1;pos;-1.464314;1.828386
96.3645;Player2;pos;1.30171;-1.777872
96.38094;Player1;pos;-1.464417;1.828572
96.38094;Player2;pos;1.303234;-1.776392
96.39961;Player1;pos;-1.464407;1.833156
96.39961;Player2;pos;1.303662;-1.775977
96.41444;Player1;pos;-1.464393;1.835652
96.41444;Player2;pos;1.306884;-1.771133
96.43674;Player1;pos;-1.466093;1.839743
96.43674;Player2;pos;1.308699;-1.768546
96.45566;Player1;pos;-1.466815;1.840993
96.45566;Player2;pos;1.310848;-1.76427
96.47606;Player1;pos;-1.466916;1.84117
96.47606;Player2;pos;1.311242;-1.763484
96.49698;Player1;pos;-1.471776;1.843771
96.49698;Player2;pos;1.311278;-1.763412
96.51283;Player1;pos;-1.472097;1.843843
96.51283;Player2;pos;1.311279;-1.76341
96.53493;Player1;pos;-1.47213;1.84385
96.53493;Player2;pos;1.311279;-1.76341
96.55446;Player1;pos;-1.472134;1.84385
96.55446;Player2;pos;1.313424;-1.759136
96.57101;Player1;pos;-1.472134;1.84385
96.57101;Player2;pos;1.313687;-1.758612
96.59058;Player1;pos;-1.474693;1.842287
96.59058;Player2;pos;1.338965;-1.753975
96.60829;Player1;pos;-1.474693;1.842287
96.60829;Player2;pos;1.338965;-1.753975
96.6262;Player1;pos;-1.474437;1.842329
96.6262;Player2;pos;1.438347;-1.736234
96.64632;Player1;pos;-1.476554;1.839775
96.64632;Player2;pos;1.334779;-1.749175
96.67455;Player1;pos;-1.477113;1.839101
96.67455;Player2;pos;1.319314;-1.750957
96.69637;Player1;pos;-1.47485;1.839052
96.69637;Player2;pos;1.318799;-1.751016
96.71305;Player1;pos;-1.474573;1.839046
96.71305;Player2;pos;1.312512;-1.752044
96.73296;Player1;pos;-1.472676;1.833184
96.73296;Player2;pos;1.321191;-1.751084
96.75343;Player1;pos;-1.472109;1.832084
96.75343;Player2;pos;1.321247;-1.751078
96.77264;Player1;pos;-1.47158;1.831423
96.77264;Player2;pos;1.321254;-1.751077
96.78856;Player1;pos;-1.470002;1.829623
96.78856;Player2;pos;1.321255;-1.751077
96.80737;Player1;pos;-1.469766;1.829354
96.80737;Player2;pos;1.318631;-1.756036
96.82797;Player1;pos;-1.468287;1.823302
96.82797;Player2;pos;1.321101;-1.756068
96.84418;Player1;pos;-1.467383;1.822101
96.84418;Player2;pos;1.308613;-1.757591
96.86254;Player1;pos;-1.467266;1.821946
96.86254;Player2;pos;1.319158;-1.756325
96.88047;Player1;pos;-1.466;1.820793
96.88047;Player2;pos;1.320838;-1.756124
96.89754;Player1;pos;-1.464906;1.819803
96.89754;Player2;pos;1.41233;-1.74512
96.90907;Player1;pos;-1.464722;1.819636
96.90907;Player2;pos;1.443294;-1.74196
96.92842;Player1;pos;-1.462312;1.81833
96.92842;Player2;pos;1.448427;-1.741462
96.94858;Player1;pos;-1.459851;1.817004
96.94858;Player2;pos;1.336453;-1.760184
96.96973;Player1;pos;-1.459809;1.816981
96.96973;Player2;pos;1.331736;-1.761078
96.98911;Player1;pos;-1.458285;1.815253
96.98911;Player2;pos;1.331479;-1.761127
97.00588;Player1;pos;-1.457667;1.814552
97.00588;Player2;pos;1.333252;-1.761182
97.02778;Player1;pos;-1.45096;1.807505
97.02778;Player2;pos;1.333886;-1.761199
97.04731;Player1;pos;-1.45048;1.806984
97.04731;Player2;pos;1.335978;-1.761246
97.0659;Player1;pos;-1.446982;1.805372
97.0659;Player2;pos;1.336342;-1.761254
97.08653;Player1;pos;-1.445568;1.804724
97.08653;Player2;pos;1.336389;-1.761255
97.10649;Player1;pos;-1.443648;1.803666
97.10649;Player2;pos;1.341374;-1.75882
97.13143;Player1;pos;-1.440864;1.802087
97.13143;Player2;pos;1.341418;-1.758798
97.15174;Player1;pos;-1.439832;1.801502
97.15174;Player2;pos;1.34142;-1.758797
97.1685;Player1;pos;-1.434955;1.798676
97.1685;Player2;pos;1.34142;-1.758797
97.18566;Player1;pos;-1.429329;1.795283
97.18566;Player2;pos;1.345581;-1.752599
97.2096;Player1;pos;-1.428531;1.794802
97.2096;Player2;pos;1.346347;-1.751457
97.22933;Player1;pos;-1.423783;1.79053
97.22933;Player2;pos;1.346418;-1.751352
97.24926;Player1;pos;-1.417973;1.788112
97.24926;Player2;pos;1.346419;-1.75135
97.26805;Player1;hunted_insect;-1.417973;1.788112
97.26805;Player1;hunted_insect;-1.417973;1.788112
97.26805;Player1;pos;-1.416706;1.787618
97.26805;Player2;pos;1.346419;-1.75135
97.29173;Player1;pos;-1.341174;1.99789
97.29173;Player2;pos;1.351444;-1.743798
97.31243;Player1;pos;-1.336241;2.012499
97.31243;Player2;pos;1.351471;-1.743763
97.33344;Player1;pos;-1.327863;2.002761
97.33344;Player2;pos;1.353409;-1.735912
97.35429;Player1;pos;-1.325696;2.000142
97.35429;Player2;pos;1.353916;-1.73386
97.37379;Player1;pos;-1.325665;2.000105
97.37379;Player2;pos;1.353923;-1.733831
97.39093;Player1;pos;-1.325665;2.000104
97.39093;Player2;pos;1.353923;-1.73383
97.40984;Player1;pos;-1.325665;2.000104
97.40984;Player2;pos;1.353923;-1.73383
97.43258;Player1;pos;-1.316244;1.987284
97.43258;Player2;pos;1.356328;-1.72406
97.45186;Player1;pos;-1.31558;1.986379
97.45186;Player2;pos;1.35637;-1.723906
97.47466;Player1;pos;-1.315552;1.986341
97.47466;Player2;pos;1.35631;-1.718012
97.49128;Player1;pos;-1.350371;1.869228
97.49128;Player2;pos;1.356315;-1.714773
97.51186;Player1;pos;-1.36681;1.740378
97.51186;Player2;pos;1.356316;-1.713933
97.53094;Player1;pos;-1.344962;1.775798
97.53094;Player2;pos;1.358636;-1.709275
97.55212;Player1;pos;-1.290127;1.938759
97.55212;Player2;pos;1.358835;-1.708875
97.56937;Player1;pos;-1.285839;1.951504
97.56937;Player2;pos;1.358851;-1.708843
97.58996;Player1;pos;-1.284987;1.954036
97.58996;Player2;pos;1.358854;-1.708837
97.60727;Player1;pos;-1.284975;1.95407
97.60727;Player2;pos;1.358854;-1.708837
97.62842;Player1;pos;-1.272009;1.950045
97.62842;Player2;pos;1.358775;-1.704504
97.64854;Player1;pos;-1.322816;1.775651
97.64854;Player2;pos;1.358767;-1.704092
97.6684;Player1;pos;-1.336397;1.704164
97.6684;Player2;pos;1.358781;-1.701559
97.68362;Player1;pos;-1.336397;1.704164
97.68362;Player2;pos;1.358781;-1.701559
97.70003;Player1;pos;-1.255985;1.92573
97.70003;Player2;pos;1.358781;-1.701419
97.71679;Player1;pos;-1.255985;1.92573
97.71679;Player2;pos;1.358781;-1.701419
97.73248;Player1;pos;-1.254231;1.930662
97.73248;Player2;pos;1.358781;-1.701417
97.75272;Player1;pos;-1.254172;1.930827
97.75272;Player2;pos;1.358781;-1.701417
97.77122;Player1;pos;-1.24676;1.925807
97.77122;Player2;pos;1.358781;-1.701417
97.78822;Player1;pos;-1.279567;1.811052
97.78822;Player2;pos;1.358781;-1.701417
97.80554;Player1;pos;-1.304085;1.709918
97.80554;Player2;pos;1.359286;-1.700915
97.82185;Player1;pos;-1.305972;1.684003
97.82185;Player2;pos;1.360965;-1.699244
97.83806;Player1;pos;-1.287854;1.723763
97.83806;Player2;pos;1.361247;-1.698963
97.8497;Player1;pos;-1.236884;1.869057
97.8497;Player2;pos;1.361291;-1.698919
97.86816;Player1;pos;-1.226904;1.897505
97.86816;Player2;pos;1.362196;-1.69803
97.8878;Player1;pos;-1.208346;1.889317
97.8878;Player2;pos;1.363774;-1.696482
97.90708;Player1;pos;-1.208152;1.889231
97.90708;Player2;pos;1.36379;-1.696466
97.924;Player1;pos;-1.208132;1.889223
97.924;Player2;pos;1.363792;-1.696464
97.9401;Player1;pos;-1.20813;1.889223
97.9401;Player2;pos;1.363792;-1.696464
97.95847;Player1;pos;-1.20813;1.889223
97.95847;Player2;pos;1.365653;-1.694612
97.97432;Player1;pos;-1.206107;1.886469
97.97432;Player2;pos;1.366181;-1.692879
97.99234;Player1;pos;-1.270046;1.681355
97.99234;Player2;pos;1.366257;-1.691708
98.04353;Player1;pos;-1.177599;1.856899
98.04353;Player2;pos;1.366285;-1.688961
98.07072;Player1;pos;-1.177556;1.856953
98.07072;Player2;pos;1.488865;-1.667489
98.08941;Player1;pos;-1.177556;1.856953
98.08941;Player2;pos;1.50128;-1.665512
98.1105;Player1;pos;-1.177556;1.856953
98.1105;Player2;pos;1.505042;-1.665577
98.13072;Player1;pos;-1.177556;1.856953
98.13072;Player2;pos;1.505357;-1.665582
98.15188;Player1;pos;-1.177556;1.856953
98.15188;Player2;pos;1.429399;-1.679487
98.17107;Player1;pos;-1.177554;1.856955
98.17107;Player2;pos;1.378603;-1.688235
98.19267;Player1;pos;-1.076747;1.885146
98.19267;Player2;pos;1.376208;-1.689069
98.21533;Player1;pos;-1.073082;1.886171
98.21533;Player2;pos;1.376815;-1.689101
98.23582;Player1;pos;-1.037549;1.86845
98.23582;Player2;pos;1.378858;-1.689097
98.25351;Player1;pos;-1.036042;1.867669
98.25351;Player2;pos;1.378867;-1.689097
98.27163;Player1;pos;-1.036042;1.867669
98.27163;Player2;pos;1.38063;-1.692351
98.2888;Player1;pos;-1.036042;1.867669
98.2888;Player2;pos;1.382604;-1.696297
98.30676;Player1;pos;-1.036042;1.867669
98.30676;Player2;pos;1.383958;-1.699115
98.32933;Player1;pos;-1.036042;1.867669
98.32933;Player2;pos;1.384456;-1.70016
98.34573;Player1;pos;-1.036042;1.867669
98.34573;Player2;pos;1.385916;-1.703223
98.36652;Player1;pos;-1.036042;1.867669
98.36652;Player2;pos;1.386365;-1.704165
98.38445;Player1;pos;-1.036042;1.867669
98.38445;Player2;pos;1.391383;-1.714045
98.40383;Player1;pos;-1.035977;1.867636
98.40383;Player2;pos;1.39151;-1.714298
98.42368;Player1;pos;-1.010608;1.667735
98.42368;Player2;pos;1.393382;-1.716068
98.43993;Player1;pos;-1.006181;1.632845
98.43993;Player2;pos;1.396241;-1.718745
98.45234;Player1;pos;-1.005587;1.628162
98.45234;Player2;pos;1.396624;-1.719105
98.48708;Player1;pos;-1.005587;1.628162
98.48708;Player2;pos;1.403886;-1.726133
98.50726;Player1;pos;-1.005587;1.628162
98.50726;Player2;pos;1.404263;-1.726738
98.52841;Player1;pos;-1.005587;1.628162
98.52841;Player2;pos;1.405455;-1.738734
98.54629;Player1;pos;-1.005587;1.628162
98.54629;Player2;pos;1.408823;-1.739256
98.56575;Player1;pos;-1.005542;1.627808
98.56575;Player2;pos;1.409289;-1.739327
98.58526;Player1;pos;-0.9793162;1.412437
98.58526;Player2;pos;1.409339;-1.739335
98.60137;Player1;pos;-0.9594302;1.366308
98.60137;Player2;pos;1.409345;-1.739336
98.62114;Player1;pos;-0.9530016;1.351518
98.62114;Player2;pos;1.414567;-1.743758
98.63902;Player1;pos;-0.9501939;1.345082
98.63902;Player2;pos;1.418897;-1.74892
98.65178;Player1;pos;-0.9499445;1.344511
98.65178;Player2;pos;1.419281;-1.749378
98.67037;Player1;pos;-0.950075;1.336063
98.67037;Player2;pos;1.425806;-1.753532
98.6907;Player1;pos;-0.950087;1.335358
98.6907;Player2;pos;1.431261;-1.761022
98.6907;Creature1;look_up;-1.483127;1.72607
98.71025;Player1;pos;-0.950088;1.335287
98.71025;Player2;pos;1.431931;-1.761968
98.73161;Player1;pos;-0.950128;1.330594
98.73161;Player2;pos;1.446398;-1.776093
98.74781;Player1;pos;-0.9501308;1.330192
98.74781;Player2;pos;1.447216;-1.777093
98.76447;Player1;pos;-0.9503328;1.322337
98.76447;Player2;pos;1.447283;-1.777174
98.78024;Player1;pos;-0.950413;1.314861
98.78024;Player2;pos;1.455173;-1.783445
98.79922;Player1;pos;-0.950425;1.313594
98.79922;Player2;pos;1.457041;-1.784929
98.81487;Player1;pos;-0.9504956;1.3108
98.81487;Player2;pos;1.462216;-1.787416
98.8354;Player1;pos;-0.95056;1.306587
98.8354;Player2;pos;1.467034;-1.789686
98.85394;Player1;pos;-0.9505843;1.303832
98.85394;Player2;pos;1.473706;-1.792229
98.874;Player1;pos;-0.9505843;1.303809
98.874;Player2;pos;1.484405;-1.798279
98.89296;Player1;pos;-0.9505843;1.303807
98.89296;Player2;pos;1.489589;-1.802133
98.9148;Player1;pos;-0.9498554;1.295613
98.9148;Player2;pos;1.494709;-1.803615
98.93497;Player1;pos;-0.9463559;1.289509
98.93497;Player2;pos;1.502497;-1.80539
98.95344;Player1;pos;-0.9425727;1.282599
98.95344;Player2;pos;1.502707;-1.805438
98.96991;Player1;pos;-0.9391871;1.277941
98.96991;Player2;pos;1.511153;-1.805389
98.98509;Player1;pos;-0.9371402;1.275537
98.98509;Player2;pos;1.512569;-1.805381
99.00769;Player1;pos;-0.9369584;1.265262
99.00769;Player2;pos;1.520495;-1.80718
99.02445;Player1;pos;-0.937021;1.258643
99.02445;Player2;pos;1.530078;-1.807948
99.0437;Player1;pos;-0.9370229;1.258372
99.0437;Player2;pos;1.555336;-1.807879
99.06123;Player1;pos;-0.9370229;1.258352
99.06123;Player2;pos;1.547325;-1.805318
99.08002;Player1;pos;-0.9370229;1.25834
99.08002;Player2;pos;1.543365;-1.803277
99.09787;Player1;pos;-0.9370229;1.25834
99.09787;Player2;pos;1.543122;-1.803151
99.11359;Player1;pos;-0.9371375;1.25393
99.11359;Player2;pos;1.543081;-1.80313
99.13309;Player1;pos;-0.9329079;1.241931
99.13309;Player2;pos;1.543074;-1.803126
99.15015;Player1;pos;-0.9320765;1.23004
99.15015;Player2;pos;1.547996;-1.801911
99.16891;Player1;pos;-0.9279678;1.222669
99.16891;Player2;pos;1.55933;-1.798633
99.18521;Player1;pos;-0.926231;1.218144
99.18521;Player2;pos;1.56051;-1.798291
99.21071;Player1;pos;-0.9187893;1.206202
99.21071;Player2;pos;1.566865;-1.792127
99.23026;Player1;pos;-0.9187893;1.206202
99.23026;Player2;pos;1.566865;-1.792127
99.24698;Player1;pos;-0.9237462;1.179933
99.24698;Player2;pos;1.571289;-1.787754
99.2692;Player1;pos;-0.9190204;1.193787
99.2692;Player2;pos;1.575277;-1.78379
99.28945;Player1;pos;-0.9184576;1.195437
99.28945;Player2;pos;1.575752;-1.783317
99.31065;Player1;pos;-0.9133625;1.184377
99.31065;Player2;pos;1.575757;-1.783313
99.3316;Player1;pos;-0.9114991;1.174673
99.3316;Player2;pos;1.575757;-1.783313
99.35162;Player1;pos;-0.9094041;1.159009
99.35162;Player2;pos;1.581857;-1.777273
99.36756;Player1;pos;-0.9094041;1.159009
99.36756;Player2;pos;1.581857;-1.777273
99.38206;Player1;pos;-0.9067072;1.152367
99.38206;Player2;pos;1.583135;-1.776002
99.39908;Player1;pos;-0.9064255;1.151675
99.39908;Player2;pos;1.583268;-1.77587
99.40967;Player1;pos;-0.9065422;1.145506
99.40967;Player2;pos;1.58747;-1.773809
99.42355;Player1;pos;-0.906595;1.143313
99.42355;Player2;pos;1.588094;-1.773504
99.43973;Player1;pos;-0.9066091;1.142738
99.43973;Player2;pos;1.588257;-1.773424
99.45087;Player1;pos;-0.9066091;1.142738
99.45087;Player2;pos;1.588257;-1.773424
99.47108;Player1;pos;-0.9090337;1.130517
99.47108;Player2;pos;1.592497;-1.771354
99.48719;Player1;pos;-0.9074498;1.133435
99.48719;Player2;pos;1.593065;-1.771076
99.50391;Player1;pos;-0.9068974;1.1323
99.50391;Player2;pos;1.593267;-1.769998
99.52144;Player1;pos;-0.9081125;1.120039
99.52144;Player2;pos;1.593256;-1.766743
99.5414;Player1;pos;-0.9091319;1.114462
99.5414;Player2;pos;1.593255;-1.766196
99.56127;Player1;pos;-0.9121078;1.099658
99.56127;Player2;pos;1.598102;-1.76122
99.57579;Player1;pos;-0.9121777;1.099058
99.57579;Player2;pos;1.598288;-1.761033
99.58926;Player1;pos;-0.9127553;1.09719
99.58926;Player2;pos;1.59831;-1.761011
99.6061;Player1;pos;-0.9144401;1.091852
99.6061;Player2;pos;1.599516;-1.756153
99.62467;Player1;pos;-0.9149387;1.090274
99.62467;Player2;pos;1.600563;-1.751919
99.64226;Player1;pos;-0.9150255;1.089998
99.64226;Player2;pos;1.600746;-1.751179
99.66114;Player1;pos;-0.9155015;1.088943
99.66114;Player2;pos;1.601776;-1.751097
99.68114;Player1;pos;-0.9173565;1.084867
99.68114;Player2;pos;1.605794;-1.751105
99.70132;Player1;pos;-0.9224746;1.078546
99.70132;Player2;pos;1.605812;-1.751105
99.71712;Player1;pos;-0.9247543;1.073795
99.71712;Player2;pos;1.605812;-1.751105
99.7311;Player1;pos;-0.925041;1.073191
99.7311;Player2;pos;1.605812;-1.751105
99.75087;Player1;pos;-0.9270139;1.071502
99.75087;Player2;pos;1.621864;-1.749731
99.76964;Player1;pos;-0.9323079;1.068975
99.76964;Player2;pos;1.61427;-1.751043
99.78648;Player1;pos;-0.9349851;1.068684
99.78648;Player2;pos;1.61438;-1.751193
99.80841;Player1;pos;-0.9350131;1.068681
99.80841;Player2;pos;1.620395;-1.746532
99.82696;Player1;pos;-0.9350146;1.068681
99.82696;Player2;pos;1.620899;-1.746141
99.84663;Player1;pos;-0.9350146;1.068681
99.84663;Player2;pos;1.620953;-1.746099
99.86681;Player1;pos;-0.9424109;1.064118
99.86681;Player2;pos;1.62342;-1.746149
99.88584;Player1;pos;-0.9425935;1.063992
99.88584;Player2;pos;1.623462;-1.74615
99.90467;Player1;pos;-0.9477034;1.062284
99.90467;Player2;pos;1.623465;-1.74615
99.92191;Player1;pos;-0.9516704;1.061921
99.92191;Player2;pos;1.623465;-1.74615
99.94012;Player1;pos;-0.9523638;1.061857
99.94012;Player2;pos;1.623465;-1.74615
99.95766;Player1;pos;-0.9572392;1.061911
99.95766;Player2;pos;1.624645;-1.743808
99.97127;Player1;pos;-0.9619948;1.061972
99.97127;Player2;pos;1.625814;-1.741486
99.9924;Player1;pos;-0.9643262;1.062018
99.9924;Player2;pos;1.62638;-1.741368
100.0114;Player1;pos;-0.9648268;1.062028
100.0114;Player2;pos;1.630365;-1.741389
100.0244;Player1;pos;-0.964877;1.062028
100.0244;Player2;pos;1.630827;-1.741391
100.0401;Player1;pos;-0.9653422;1.06203
100.0401;Player2;pos;1.630905;-1.741391
100.0557;Player1;pos;-0.9653422;1.06203
100.0557;Player2;pos;1.630905;-1.741391
100.0691;Player1;pos;-0.9665723;1.062036
100.0691;Player2;pos;1.633215;-1.732305
100.0863;Player1;pos;-0.9685951;1.062053
100.0863;Player2;pos;1.633412;-1.731406
100.1048;Player1;pos;-0.9735827;1.062105
100.1048;Player2;pos;1.633428;-1.731334
100.1211;Player1;pos;-0.9742732;1.062112
100.1211;Player2;pos;1.63343;-1.731324
100.1415;Player1;pos;-0.9743474;1.062112
100.1415;Player2;pos;1.63343;-1.731322
100.1587;Player1;pos;-0.9775849;1.062153
