0;System;start;0;0
19.26013;Player2;pos;-1.9;0
19.27551;Player1;pos;1.359002;1.210992
19.27551;Player2;pos;-1.9;0
19.28936;Player1;pos;1.359002;1.210992
19.28936;Player2;pos;-1.9;0
19.30438;Player1;pos;1.359002;1.210992
19.30438;Player2;pos;-1.9;0
19.31956;Player1;pos;1.359002;1.210992
19.31956;Player2;pos;-1.9;0
19.32996;Player1;pos;1.359002;1.210992
19.32996;Player2;pos;-1.9;0
19.34544;Player1;pos;1.359002;1.210992
19.34544;Player2;pos;-1.9;0
19.36083;Player1;pos;1.359002;1.210992
19.36083;Player2;pos;-1.9;0
19.37626;Player1;pos;1.359002;1.210992
19.37626;Player2;pos;-1.9;0
19.38707;Player1;pos;1.359002;1.210992
19.38707;Player2;pos;-1.9;0
19.40221;Player1;pos;1.359002;1.210992
19.40221;Player2;pos;-1.9;0
19.41722;Player1;pos;1.359002;1.210992
19.41722;Player2;pos;-1.9;0
19.42905;Player1;pos;1.359002;1.210992
19.42905;Player2;pos;-1.9;0
19.44555;Player1;pos;1.359002;1.210992
19.44555;Player2;pos;-1.9;0
19.46094;Player1;pos;1.359002;1.210992
19.46094;Player2;pos;-1.9;0
19.47668;Player1;pos;1.359002;1.210992
19.47668;Player2;pos;-1.9;0
19.48749;Player1;pos;1.359002;1.210992
19.48749;Player2;pos;-1.9;0
19.50271;Player1;pos;1.359002;1.210992
19.50271;Player2;pos;-1.9;0
19.51778;Player1;pos;1.359002;1.210992
19.51778;Player2;pos;-1.9;0
19.52805;Player1;pos;1.359002;1.210992
19.52805;Player2;pos;-1.9;0
19.54329;Player1;pos;1.359002;1.210992
19.54329;Player2;pos;-1.9;0
19.55868;Player1;pos;1.359002;1.210992
19.55868;Player2;pos;-1.9;0
19.56926;Player1;pos;1.359002;1.210992
19.56926;Player2;pos;-1.9;0
19.5849;Player1;pos;1.359002;1.210992
19.5849;Player2;pos;-1.9;0
19.59977;Player1;pos;1.359002;1.210992
19.59977;Player2;pos;-1.9;0
19.61058;Player1;pos;1.359002;1.210992
19.61058;Player2;pos;-1.9;0
19.62582;Player1;pos;1.359002;1.210992
19.62582;Player2;pos;-1.9;0
19.64144;Player1;pos;1.359002;1.210992
19.64144;Player2;pos;-1.9;0
19.65611;Player1;pos;1.359002;1.210992
19.65611;Player2;pos;-1.9;0
19.66734;Player1;pos;1.359002;1.210992
19.66734;Player2;pos;-1.9;0
19.68227;Player1;pos;1.359002;1.210992
19.68227;Player2;pos;-1.9;0
19.69777;Player1;pos;1.359002;1.210992
19.69777;Player2;pos;-1.9;0
19.70859;Player1;pos;1.359002;1.210992
19.70859;Player2;pos;-1.9;0
19.72399;Player1;pos;1.359002;1.210992
19.72399;Player2;pos;-1.9;0
19.73887;Player1;pos;1.359002;1.210992
19.73887;Player2;pos;-1.9;0
19.75013;Player1;pos;1.359002;1.210992
19.75013;Player2;pos;-1.9;0
19.76515;Player1;pos;1.359002;1.210992
19.76515;Player2;pos;-1.9;0
19.78022;Player1;pos;1.359002;1.210992
19.78022;Player2;pos;-1.9;0
19.79551;Player1;pos;1.359002;1.210992
19.79551;Player2;pos;-1.9;0
19.80612;Player1;pos;1.359002;1.210992
19.80612;Player2;pos;-1.9;0
19.82093;Player1;pos;1.359002;1.210992
19.82093;Player2;pos;-1.9;0
19.837;Player1;pos;1.359002;1.210992
19.837;Player2;pos;-1.9;0
19.84791;Player1;pos;1.359002;1.210992
19.84791;Player2;pos;-1.9;0
19.86301;Player1;pos;1.359002;1.210992
19.86301;Player2;pos;-1.9;0
19.8785;Player1;pos;1.359002;1.210992
19.8785;Player2;pos;-1.9;0
19.889;Player1;pos;1.359002;1.210992
19.889;Player2;pos;-1.9;0
19.90405;Player1;pos;1.359002;1.210992
19.90405;Player2;pos;-1.9;0
19.91899;Player1;pos;1.359002;1.210992
19.91899;Player2;pos;-1.9;0
19.92947;Player1;pos;1.359002;1.210992
19.92947;Player2;pos;-1.9;0
19.94474;Player1;pos;1.359002;1.210992
19.94474;Player2;pos;-1.9;0
19.95954;Player1;pos;1.359002;1.210992
19.95954;Player2;pos;-1.9;0
19.97015;Player1;pos;1.359002;1.210992
19.97015;Player2;pos;-1.9;0
19.98547;Player1;pos;1.359002;1.210992
19.98547;Player2;pos;-1.9;0
20.00031;Player1;pos;1.359002;1.210992
20.00031;Player2;pos;-1.9;0
20.01526;Player1;pos;1.359002;1.210992
20.01526;Player2;pos;-1.9;0
20.02666;Player1;pos;1.359002;1.210992
20.02666;Player2;pos;-1.9;0
20.04176;Player1;pos;1.359002;1.210992
20.04176;Player2;pos;-1.9;0
20.05659;Player1;pos;1.359002;1.210992
20.05659;Player2;pos;-1.9;0
20.06792;Player1;pos;1.359002;1.210992
20.06792;Player2;pos;-1.9;0
20.08323;Player1;pos;1.359002;1.210992
20.08323;Player2;pos;-1.9;0
20.09856;Player1;pos;1.359002;1.210992
20.09856;Player2;pos;-1.9;0
20.11141;Player1;pos;1.359002;1.210992
20.11141;Player2;pos;-1.9;0
20.12705;Player1;pos;1.359002;1.210992
20.12705;Player2;pos;-1.9;0
20.14246;Player1;pos;1.359002;1.210992
20.14246;Player2;pos;-1.9;0
20.15699;Player1;pos;1.359002;1.210992
20.15699;Player2;pos;-1.9;0
20.16812;Player1;pos;1.359002;1.210992
20.16812;Player2;pos;-1.9;0
20.18405;Player1;pos;1.359002;1.210992
20.18405;Player2;pos;-1.9;0
20.19936;Player1;pos;1.359002;1.210992
20.19936;Player2;pos;-1.9;0
20.20998;Player1;pos;1.359002;1.210992
20.20998;Player2;pos;-1.9;0
20.22536;Player1;pos;1.359002;1.210992
20.22536;Player2;pos;-1.9;0
20.2401;Player1;pos;1.359002;1.210992
20.2401;Player2;pos;-1.9;0
20.25526;Player1;pos;1.359002;1.210992
20.25526;Player2;pos;-1.9;0
20.26606;Player1;pos;1.359002;1.210992
20.26606;Player2;pos;-1.9;0
20.28158;Player1;pos;1.359002;1.210992
20.28158;Player2;pos;-1.9;0
20.29816;Player1;pos;1.359002;1.210992
20.29816;Player2;pos;-1.9;0
20.30881;Player1;pos;1.359002;1.210992
20.30881;Player2;pos;-1.9;0
20.32407;Player1;pos;1.359002;1.210992
20.32407;Player2;pos;-1.9;0
20.33908;Player1;pos;1.359002;1.210992
20.33908;Player2;pos;-1.9;0
20.34964;Player1;pos;1.359002;1.210992
20.34964;Player2;pos;-1.9;0
20.36502;Player1;pos;1.359002;1.210992
20.36502;Player2;pos;-1.9;0
20.3807;Player1;pos;1.359002;1.210992
20.3807;Player2;pos;-1.9;0
20.39605;Player1;pos;1.359002;1.210992
20.39605;Player2;pos;-1.9;0
20.40723;Player1;pos;1.359002;1.210992
20.40723;Player2;pos;-1.9;0
20.4228;Player1;pos;1.359002;1.210992
20.4228;Player2;pos;-1.9;0
20.43787;Player1;pos;1.359002;1.210992
20.43787;Player2;pos;-1.9;0
20.44884;Player1;pos;1.359002;1.210992
20.44884;Player2;pos;-1.9;0
20.46406;Player1;pos;1.359002;1.210992
20.46406;Player2;pos;-1.9;0
20.4795;Player1;pos;1.359002;1.210992
20.4795;Player2;pos;-1.9;0
20.49047;Player1;pos;1.359002;1.210992
20.49047;Player2;pos;-1.9;0
20.50603;Player1;pos;1.359002;1.210992
20.50603;Player2;pos;-1.9;0
20.52052;Player1;pos;1.359002;1.210992
20.52052;Player2;pos;-1.9;0
20.53611;Player1;pos;1.359002;1.210992
20.53611;Player2;pos;-1.9;0
20.54689;Player1;pos;1.359002;1.210992
20.54689;Player2;pos;-1.9;0
20.56194;Player1;pos;1.359002;1.210992
20.56194;Player2;pos;-1.9;0
20.57671;Player1;pos;1.359002;1.210992
20.57671;Player2;pos;-1.9;0
20.58766;Player1;pos;1.359002;1.210992
20.58766;Player2;pos;-1.9;0
20.60265;Player1;pos;1.359002;1.210992
20.60265;Player2;pos;-1.9;0
20.61802;Player1;pos;1.359002;1.210992
20.61802;Player2;pos;-1.9;0
20.62867;Player1;pos;1.359002;1.210992
20.62867;Player2;pos;-1.9;0
20.64377;Player1;pos;1.359002;1.210992
20.64377;Player2;pos;-1.9;0
20.6594;Player1;pos;1.359002;1.210992
20.6594;Player2;pos;-1.9;0
20.66996;Player1;pos;1.359002;1.210992
20.66996;Player2;pos;-1.9;0
20.68539;Player1;pos;1.359002;1.210992
20.68539;Player2;pos;-1.9;0
20.69998;Player1;pos;1.359002;1.210992
20.69998;Player2;pos;-1.9;0
20.71048;Player1;pos;1.359002;1.210992
20.71048;Player2;pos;-1.9;0
20.72588;Player1;pos;1.359002;1.210992
20.72588;Player2;pos;-1.9;0
20.74102;Player1;pos;1.359002;1.210992
20.74102;Player2;pos;-1.9;0
20.75651;Player1;pos;1.359002;1.210992
20.75651;Player2;pos;-1.9;0
20.76807;Player1;pos;1.359002;1.210992
20.76807;Player2;pos;-1.9;0
20.78368;Player1;pos;1.359002;1.210992
20.78368;Player2;pos;-1.9;0
20.79869;Player1;pos;1.359002;1.210992
20.79869;Player2;pos;-1.9;0
20.80924;Player1;pos;1.359002;1.210992
20.80924;Player2;pos;-1.9;0
20.82412;Player1;pos;1.359002;1.210992
20.82412;Player2;pos;-1.9;0
20.83907;Player1;pos;1.359002;1.210992
20.83907;Player2;pos;-1.9;0
20.85015;Player1;pos;1.359002;1.210992
20.85015;Player2;pos;-1.9;0
20.86488;Player1;pos;1.359002;1.210992
20.86488;Player2;pos;-1.9;0
20.87991;Player1;pos;1.359002;1.210992
20.87991;Player2;pos;-1.9;0
20.89098;Player1;pos;1.359002;1.210992
20.89098;Player2;pos;-1.9;0
20.9059;Player1;pos;1.359002;1.210992
20.9059;Player2;pos;-1.9;0
20.92101;Player1;pos;1.359002;1.210992
20.92101;Player2;pos;-1.9;0
20.93636;Player1;pos;1.359002;1.210992
20.93636;Player2;pos;-1.9;0
20.94704;Player1;pos;1.359002;1.210992
20.94704;Player2;pos;-1.9;0
20.96245;Player1;pos;1.359002;1.210992
20.96245;Player2;pos;-1.9;0
20.97804;Player1;pos;1.359002;1.210992
20.97804;Player2;pos;-1.9;0
20.98866;Player1;pos;1.359002;1.210992
20.98866;Player2;pos;-1.9;0
21.00381;Player1;pos;1.359002;1.210992
21.00381;Player2;pos;-1.9;0
21.01894;Player1;pos;1.359002;1.210992
21.01894;Player2;pos;-1.9;0
21.03005;Player1;pos;1.359002;1.210992
21.03005;Player2;pos;-1.9;0
21.0458;Player1;pos;1.359002;1.210992
21.0458;Player2;pos;-1.9;0
21.06131;Player1;pos;1.359002;1.210992
21.06131;Player2;pos;-1.9;0
21.07682;Player1;pos;1.359002;1.210992
21.07682;Player2;pos;-1.9;0
21.08766;Player1;pos;1.359002;1.210992
21.08766;Player2;pos;-1.9;0
21.10212;Player1;pos;1.359002;1.210992
21.10212;Player2;pos;-1.9;0
21.11638;Player1;pos;1.359002;1.210992
21.11638;Player2;pos;-1.9;0
21.12724;Player1;pos;1.359002;1.210992
21.12724;Player2;pos;-1.9;0
21.14285;Player1;pos;1.359002;1.210992
21.14285;Player2;pos;-1.9;0
21.15757;Player1;pos;1.359002;1.210992
21.15757;Player2;pos;-1.9;0
21.16862;Player1;pos;1.359002;1.210992
21.16862;Player2;pos;-1.9;0
21.18393;Player1;pos;1.359002;1.210992
21.18393;Player2;pos;-1.9;0
21.19842;Player1;pos;1.359002;1.210992
21.19842;Player2;pos;-1.9;0
21.20926;Player1;pos;1.359002;1.210992
21.20926;Player2;pos;-1.9;0
21.225;Player1;pos;1.359002;1.210992
21.225;Player2;pos;-1.9;0
21.23978;Player1;pos;1.359002;1.210992
21.23978;Player2;pos;-1.9;0
21.25104;Player1;pos;1.359002;1.210992
21.25104;Player2;pos;-1.9;0
21.26579;Player1;pos;1.359002;1.210992
21.26579;Player2;pos;-1.9;0
21.28101;Player1;pos;1.359002;1.210992
21.28101;Player2;pos;-1.9;0
21.29629;Player1;pos;1.359002;1.210992
21.29629;Player2;pos;-1.9;0
21.30727;Player1;pos;1.359002;1.210992
21.30727;Player2;pos;-1.9;0
21.32215;Player1;pos;1.359002;1.210992
21.32215;Player2;pos;-1.9;0
21.33737;Player1;pos;1.359002;1.210992
21.33737;Player2;pos;-1.9;0
21.348;Player1;pos;1.359002;1.210992
21.348;Player2;pos;-1.9;0
21.3632;Player1;pos;1.359002;1.210992
21.3632;Player2;pos;-1.9;0
21.37846;Player1;pos;1.359002;1.210992
21.37846;Player2;pos;-1.9;0
21.389;Player1;pos;1.359002;1.210992
21.389;Player2;pos;-1.9;0
21.40456;Player1;pos;1.359002;1.210992
21.40456;Player2;pos;-1.9;0
21.41982;Player1;pos;1.359002;1.210992
21.41982;Player2;pos;-1.9;0
21.43055;Player1;pos;1.359002;1.210992
21.43055;Player2;pos;-1.9;0
21.44581;Player1;pos;1.359002;1.210992
21.44581;Player2;pos;-1.9;0
21.46068;Player1;pos;1.359002;1.210992
21.46068;Player2;pos;-1.9;0
21.4764;Player1;pos;1.359002;1.210992
21.4764;Player2;pos;-1.9;0
21.48664;Player1;pos;1.359002;1.210992
21.48664;Player2;pos;-1.9;0
21.50177;Player1;pos;1.359002;1.210992
21.50177;Player2;pos;-1.9;0
21.51794;Player1;pos;1.359002;1.210992
21.51794;Player2;pos;-1.9;0
21.52868;Player1;pos;1.359002;1.210992
21.52868;Player2;pos;-1.9;0
21.54344;Player1;pos;1.359002;1.210992
21.54344;Player2;pos;-1.9;0
21.55791;Player1;pos;1.359002;1.210992
21.55791;Player2;pos;-1.9;0
21.5689;Player1;pos;1.359002;1.210992
21.5689;Player2;pos;-1.9;0
21.58317;Player1;pos;1.359002;1.210992
21.58317;Player2;pos;-1.9;0
21.59752;Player1;pos;1.359002;1.210992
21.59752;Player2;pos;-1.9;0
21.60836;Player1;pos;1.359002;1.210992
21.60836;Player2;pos;-1.9;0
21.62324;Player1;pos;1.359002;1.210992
21.62324;Player2;pos;-1.9;0
21.638;Player1;pos;1.359002;1.210992
21.638;Player2;pos;-1.9;0
21.64861;Player1;pos;1.359002;1.210992
21.64861;Player2;pos;-1.9;0
21.66372;Player1;pos;1.359002;1.210992
21.66372;Player2;pos;-1.9;0
21.67902;Player1;pos;1.359002;1.210992
21.67902;Player2;pos;-1.9;0
21.68947;Player1;pos;1.359002;1.210992
21.68947;Player2;pos;-1.9;0
21.70442;Player1;pos;1.359002;1.210992
21.70442;Player2;pos;-1.9;0
21.71909;Player1;pos;1.359002;1.210992
21.71909;Player2;pos;-1.9;0
21.72931;Player1;pos;1.359002;1.210992
21.72931;Player2;pos;-1.9;0
21.74469;Player1;pos;1.359002;1.210992
21.74469;Player2;pos;-1.9;0
21.75966;Player1;pos;1.359002;1.210992
21.75966;Player2;pos;-1.9;0
21.7706;Player1;pos;1.359002;1.210992
21.7706;Player2;pos;-1.9;0
21.786;Player1;pos;1.359002;1.210992
21.786;Player2;pos;-1.9;0
21.80081;Player1;pos;1.359002;1.210992
21.80081;Player2;pos;-1.9;0
21.81576;Player1;pos;1.359002;1.210992
21.81576;Player2;pos;-1.9;0
21.82675;Player1;pos;1.359002;1.210992
21.82675;Player2;pos;-1.9;0
21.84147;Player1;pos;1.359002;1.210992
21.84147;Player2;pos;-1.9;0
21.85635;Player1;pos;1.359002;1.210992
21.85635;Player2;pos;-1.9;0
21.86689;Player1;pos;1.359002;1.210992
21.86689;Player2;pos;-1.9;0
21.88199;Player1;pos;1.359002;1.210992
21.88199;Player2;pos;-1.9;0
21.89694;Player1;pos;1.359002;1.210992
21.89694;Player2;pos;-1.9;0
21.90838;Player1;pos;1.359002;1.210992
21.90838;Player2;pos;-1.9;0
21.92301;Player1;pos;1.359002;1.210992
21.92301;Player2;pos;-1.9;0
21.93792;Player1;pos;1.359002;1.210992
21.93792;Player2;pos;-1.9;0
21.94854;Player1;pos;1.359002;1.210992
21.94854;Player2;pos;-1.9;0
21.96364;Player1;pos;1.359002;1.210992
21.96364;Player2;pos;-1.9;0
21.97879;Player1;pos;1.359002;1.210992
21.97879;Player2;pos;-1.9;0
21.99512;Player1;pos;1.359002;1.210992
21.99512;Player2;pos;-1.9;0
22.01048;Player1;pos;1.359002;1.210992
22.01048;Player2;pos;-1.9;0
22.02529;Player1;pos;1.359002;1.210992
22.02529;Player2;pos;-1.9;0
22.04027;Player1;pos;1.359002;1.210992
22.04027;Player2;pos;-1.9;0
22.05526;Player1;pos;1.359002;1.210992
22.05526;Player2;pos;-1.9;0
22.06606;Player1;pos;1.359002;1.210992
22.06606;Player2;pos;-1.9;0
22.08207;Player1;pos;1.359002;1.210992
22.08207;Player2;pos;-1.9;0
22.09722;Player1;pos;1.359002;1.210992
22.09722;Player2;pos;-1.9;0
22.10823;Player1;pos;1.359002;1.210992
22.10823;Player2;pos;-1.9;0
22.12298;Player1;pos;1.359002;1.210992
22.12298;Player2;pos;-1.9;0
22.13827;Player1;pos;1.359002;1.210992
22.13827;Player2;pos;-1.9;0
22.14859;Player1;pos;1.359002;1.210992
22.14859;Player2;pos;-1.9;0
22.16376;Player1;pos;1.359002;1.210992
22.16376;Player2;pos;-1.9;0
22.17896;Player1;pos;1.359002;1.210992
22.17896;Player2;pos;-1.9;0
22.19036;Player1;pos;1.359002;1.210992
22.19036;Player2;pos;-1.9;0
22.20511;Player1;pos;1.359002;1.210992
22.20511;Player2;pos;-1.9;0
22.22015;Player1;pos;1.359002;1.210992
22.22015;Player2;pos;-1.9;0
22.23584;Player1;pos;1.359002;1.210992
22.23584;Player2;pos;-1.9;0
22.24665;Player1;pos;1.359002;1.210992
22.24665;Player2;pos;-1.9;0
22.26231;Player1;pos;1.359002;1.210992
22.26231;Player2;pos;-1.9;0
22.27765;Player1;pos;1.359002;1.210992
22.27765;Player2;pos;-1.9;0
22.28835;Player1;pos;1.359002;1.210992
22.28835;Player2;pos;-1.9;0
22.30345;Player1;pos;1.359002;1.210992
22.30345;Player2;pos;-1.9;0
22.31892;Player1;pos;1.359002;1.210992
22.31892;Player2;pos;-1.9;0
22.32923;Player1;pos;1.359002;1.210992
22.32923;Player2;pos;-1.9;0
22.34485;Player1;pos;1.359002;1.210992
22.34485;Player2;pos;-1.9;0
22.35957;Player1;pos;1.359002;1.210992
22.35957;Player2;pos;-1.9;0
22.37013;Player1;pos;1.359002;1.210992
22.37013;Player2;pos;-1.9;0
22.38544;Player1;pos;1.359002;1.210992
22.38544;Player2;pos;-1.9;0
22.40076;Player1;pos;1.359002;1.210992
22.40076;Player2;pos;-1.9;0
22.41605;Player1;pos;1.359002;1.210992
22.41605;Player2;pos;-1.9;0
22.42708;Player1;pos;1.359002;1.210992
22.42708;Player2;pos;-1.9;0
22.44202;Player1;pos;1.359002;1.210992
22.44202;Player2;pos;-1.9;0
22.45711;Player1;pos;1.359002;1.210992
22.45711;Player2;pos;-1.9;0
22.46823;Player1;pos;1.359002;1.210992
22.46823;Player2;pos;-1.9;0
22.48321;Player1;pos;1.359002;1.210992
22.48321;Player2;pos;-1.9;0
22.49818;Player1;pos;1.359002;1.210992
22.49818;Player2;pos;-1.9;0
22.50949;Player1;pos;1.359002;1.210992
22.50949;Player2;pos;-1.9;0
22.52695;Player1;pos;1.359002;1.210992
22.52695;Player2;pos;-1.9;0
22.54144;Player1;pos;1.359002;1.210992
22.54144;Player2;pos;-1.9;0
22.55616;Player1;pos;1.359002;1.210992
22.55616;Player2;pos;-1.9;0
22.56752;Player1;pos;1.359002;1.210992
22.56752;Player2;pos;-1.9;0
22.58286;Player1;pos;1.359002;1.210992
22.58286;Player2;pos;-1.9;0
22.59798;Player1;pos;1.359002;1.210992
22.59798;Player2;pos;-1.9;0
22.60881;Player1;pos;1.359002;1.210992
22.60881;Player2;pos;-1.9;0
22.62387;Player1;pos;1.359002;1.210992
22.62387;Player2;pos;-1.9;0
22.63932;Player1;pos;1.359002;1.210992
22.63932;Player2;pos;-1.9;0
22.6496;Player1;pos;1.359002;1.210992
22.6496;Player2;pos;-1.9;0
22.66525;Player1;pos;1.359002;1.210992
22.66525;Player2;pos;-1.9;0
22.68043;Player1;pos;1.359002;1.210992
22.68043;Player2;pos;-1.9;0
22.69608;Player1;pos;1.359002;1.210992
22.69608;Player2;pos;-1.9;0
22.70666;Player1;pos;1.359002;1.210992
22.70666;Player2;pos;-1.9;0
22.72113;Player1;pos;1.359002;1.210992
22.72113;Player2;pos;-1.9;0
22.73575;Player1;pos;1.359002;1.210992
22.73575;Player2;pos;-1.9;0
22.74613;Player1;pos;1.359002;1.210992
22.74613;Player2;pos;-1.9;0
22.76137;Player1;pos;1.359002;1.210992
22.76137;Player2;pos;-1.9;0
22.77687;Player1;pos;1.359002;1.210992
22.77687;Player2;pos;-1.9;0
22.78768;Player1;pos;1.359002;1.210992
22.78768;Player2;pos;-1.9;0
22.80266;Player1;pos;1.359002;1.210992
22.80266;Player2;pos;-1.9;0
22.8175;Player1;pos;1.359002;1.210992
22.8175;Player2;pos;-1.9;0
22.82851;Player1;pos;1.359002;1.210992
22.82851;Player2;pos;-1.9;0
22.84325;Player1;pos;1.359002;1.210992
22.84325;Player2;pos;-1.9;0
22.85841;Player1;pos;1.359002;1.210992
22.85841;Player2;pos;-1.9;0
22.86893;Player1;pos;1.359002;1.210992
22.86893;Player2;pos;-1.9;0
22.88367;Player1;pos;1.359002;1.210992
22.88367;Player2;pos;-1.9;0
22.89858;Player1;pos;1.359002;1.210992
22.89858;Player2;pos;-1.9;0
22.90931;Player1;pos;1.359002;1.210992
22.90931;Player2;pos;-1.9;0
22.92453;Player1;pos;1.359002;1.210992
22.92453;Player2;pos;-1.9;0
22.94778;Player1;pos;1.359002;1.210992
22.94778;Player2;pos;-1.9;0
22.96349;Player1;pos;1.359002;1.210992
22.96349;Player2;pos;-1.9;0
22.97874;Player1;pos;1.359002;1.210992
22.97874;Player2;pos;-1.9;0
22.98931;Player1;pos;1.359002;1.210992
22.98931;Player2;pos;-1.9;0
23.00445;Player1;pos;1.359002;1.210992
23.00445;Player2;pos;-1.9;0
23.0197;Player1;pos;1.359002;1.210992
23.0197;Player2;pos;-1.9;0
23.03048;Player1;pos;1.359002;1.210992
23.03048;Player2;pos;-1.9;0
23.04536;Player1;pos;1.359002;1.210992
23.04536;Player2;pos;-1.9;0
23.0634;Player1;pos;1.359002;1.210992
23.0634;Player2;pos;-1.9;0
23.08001;Player1;pos;1.359002;1.210992
23.08001;Player2;pos;-1.9;0
23.0955;Player1;pos;1.359002;1.210992
23.0955;Player2;pos;-1.9;0
23.10594;Player1;pos;1.359002;1.210992
23.10594;Player2;pos;-1.9;0
23.12066;Player1;pos;1.359002;1.210992
23.12066;Player2;pos;-1.9;0
23.13613;Player1;pos;1.359002;1.210992
23.13613;Player2;pos;-1.9;0
23.14674;Player1;pos;1.359002;1.210992
23.14674;Player2;pos;-1.9;0
23.16183;Player1;pos;1.359002;1.210992
23.16183;Player2;pos;-1.9;0
23.17783;Player1;pos;1.359002;1.210992
23.17783;Player2;pos;-1.9;0
23.18845;Player1;pos;1.359002;1.210992
23.18845;Player2;pos;-1.9;0
23.20448;Player1;pos;1.359002;1.210992
23.20448;Player2;pos;-1.9;0
23.21954;Player1;pos;1.359002;1.210992
23.21954;Player2;pos;-1.9;0
23.2302;Player1;pos;1.359002;1.210992
23.2302;Player2;pos;-1.9;0
23.24536;Player1;pos;1.359002;1.210992
23.24536;Player2;pos;-1.9;0
23.26033;Player1;pos;1.359002;1.210992
23.26033;Player2;pos;-1.9;0
23.27658;Player1;pos;1.359002;1.210992
23.27658;Player2;pos;-1.9;0
23.2879;Player1;pos;1.359002;1.210992
23.2879;Player2;pos;-1.9;0
23.30287;Player1;pos;1.359002;1.210992
23.30287;Player2;pos;-1.9;0
23.31801;Player1;pos;1.359002;1.210992
23.31801;Player2;pos;-1.9;0
23.32873;Player1;pos;1.359002;1.210992
23.32873;Player2;pos;-1.9;0
23.34389;Player1;pos;1.359002;1.210992
23.34389;Player2;pos;-1.9;0
23.3593;Player1;pos;1.359002;1.210992
23.3593;Player2;pos;-1.9;0
23.37045;Player1;pos;1.359002;1.210992
23.37045;Player2;pos;-1.9;0
23.38568;Player1;pos;1.359002;1.210992
23.38568;Player2;pos;-1.9;0
23.40021;Player1;pos;1.359002;1.210992
23.40021;Player2;pos;-1.9;0
23.41513;Player1;pos;1.359002;1.210992
23.41513;Player2;pos;-1.9;0
23.4261;Player1;pos;1.359002;1.210992
23.4261;Player2;pos;-1.9;0
23.44128;Player1;pos;1.359002;1.210992
23.44128;Player2;pos;-1.9;0
23.4564;Player1;pos;1.359002;1.210992
23.4564;Player2;pos;-1.9;0
23.46755;Player1;pos;1.359002;1.210992
23.46755;Player2;pos;-1.9;0
23.48195;Player1;pos;1.359002;1.210992
23.48195;Player2;pos;-1.9;0
23.49705;Player1;pos;1.359002;1.210992
23.49705;Player2;pos;-1.9;0
23.50824;Player1;pos;1.359002;1.210992
23.50824;Player2;pos;-1.9;0
23.52389;Player1;pos;1.359002;1.210992
23.52389;Player2;pos;-1.9;0
23.53954;Player1;pos;1.359002;1.210992
23.53954;Player2;pos;-1.9;0
23.55132;Player1;pos;1.359002;1.210992
23.55132;Player2;pos;-1.9;0
23.56701;Player1;pos;1.359002;1.210992
23.56701;Player2;pos;-1.9;0
23.58535;Player1;pos;1.359002;1.210992
23.58535;Player2;pos;-1.9;0
23.60085;Player1;pos;1.359002;1.210992
23.60085;Player2;pos;-1.9;0
23.61604;Player1;pos;1.359002;1.210992
23.61604;Player2;pos;-1.9;0
23.62718;Player1;pos;1.359002;1.210992
23.62718;Player2;pos;-1.9;0
23.64299;Player1;pos;1.359002;1.210992
23.64299;Player2;pos;-1.9;0
23.66004;Player1;pos;1.359002;1.210992
23.66004;Player2;pos;-1.9;0
23.6758;Player1;pos;1.359002;1.210992
23.6758;Player2;pos;-1.9;0
23.68827;Player1;pos;1.359002;1.210992
23.68827;Player2;pos;-1.9;0
23.7052;Player1;pos;1.359002;1.210992
23.7052;Player2;pos;-1.9;0
23.72235;Player1;pos;1.359002;1.210992
23.72235;Player2;pos;-1.9;0
23.73946;Player1;pos;1.359002;1.210992
23.73946;Player2;pos;-1.9;0
23.7536;Player1;pos;1.359002;1.210992
23.7536;Player2;pos;-1.9;0
23.76873;Player1;pos;1.359002;1.210992
23.76873;Player2;pos;-1.9;0
23.78419;Player1;pos;1.359002;1.210992
23.78419;Player2;pos;-1.9;0
23.79945;Player1;pos;1.359002;1.210992
23.79945;Player2;pos;-1.9;0
23.81287;Player1;pos;1.359002;1.210992
23.81287;Player2;pos;-1.9;0
23.82889;Player1;pos;1.359002;1.210992
23.82889;Player2;pos;-1.9;0
23.8455;Player1;pos;1.359002;1.210992
23.8455;Player2;pos;-1.9;0
23.86138;Player1;pos;1.359002;1.210992
23.86138;Player2;pos;-1.9;0
23.8769;Player1;pos;1.359002;1.210992
23.8769;Player2;pos;-1.9;0
23.88792;Player1;pos;1.359002;1.210992
23.88792;Player2;pos;-1.9;0
23.90325;Player1;pos;1.359002;1.210992
23.90325;Player2;pos;-1.9;0
23.91851;Player1;pos;1.359002;1.210992
23.91851;Player2;pos;-1.9;0
23.92944;Player1;pos;1.359002;1.210992
