0;System;start;0;0
112.2186;Player1;pos;-0.2452323;-0.9358318
112.2186;Player2;pos;-0.2987675;-0.5861698
112.2309;Player1;pos;-0.2452323;-0.9358318
112.2309;Player2;pos;-0.2987573;-0.5861441
112.2482;Player1;pos;-0.2452323;-0.9358318
112.2482;Player2;pos;-0.2936628;-0.5842673
112.2694;Player1;pos;-0.2452323;-0.9358318
112.2694;Player2;pos;-0.2754807;-0.5775818
112.2875;Player1;pos;-0.2452323;-0.9358318
112.2875;Player2;pos;-0.2754807;-0.5775818
112.3044;Player1;pos;-0.2452323;-0.9358318
112.3044;Player2;pos;-0.2731827;-0.5751498
112.322;Player1;pos;-0.2452323;-0.9358318
112.322;Player2;pos;-0.2706339;-0.5683007
112.341;Player1;pos;-0.2452323;-0.9358318
112.341;Player2;pos;-0.2705072;-0.5679613
112.3601;Player1;pos;-0.2452323;-0.9358318
112.3601;Player2;pos;-0.2665564;-0.5646348
112.3781;Player1;pos;-0.2452323;-0.9358318
112.3781;Player2;pos;-0.2631176;-0.5617592
112.3931;Player1;pos;-0.2452323;-0.9358318
112.3931;Player2;pos;-0.1622003;-0.1693755
112.4114;Player1;pos;-0.2452323;-0.9358318
112.4114;Player2;pos;-0.2227472;-0.4290502
112.4296;Player1;pos;-0.2452323;-0.9358318
112.4296;Player2;pos;-0.2856502;-0.6276673
112.4461;Player1;pos;-0.2452323;-0.9358318
112.4461;Player2;pos;-0.2588705;-0.5736305
112.4624;Player1;pos;-0.2452323;-0.9358318
112.4624;Player2;pos;-0.2532537;-0.562296
112.4822;Player1;pos;-0.2452323;-0.9358318
112.4822;Player2;pos;-0.2500099;-0.5557519
112.4997;Player1;pos;-0.2452323;-0.9358318
112.4997;Player2;pos;-0.24853;-0.5536028
112.5132;Player1;pos;-0.2452323;-0.9358318
112.5132;Player2;pos;-0.2401534;-0.5524645
112.5326;Player1;pos;-0.2452323;-0.9358318
112.5326;Player2;pos;-0.2342425;-0.5528229
112.5537;Player1;pos;-0.2452323;-0.9358318
112.5537;Player2;pos;-0.221617;-0.5547125
112.5732;Player1;pos;-0.2452323;-0.9358318
112.5732;Player2;pos;-0.2208413;-0.5548286
112.5926;Player1;pos;-0.2452323;-0.9358318
112.5926;Player2;pos;-0.2207707;-0.5536576
112.6113;Player1;pos;-0.2452323;-0.9358318
112.6113;Player2;pos;-0.2099933;-0.5583711
112.6302;Player1;pos;-0.2452323;-0.9358318
112.6302;Player2;pos;-0.2099933;-0.5583711
112.6482;Player1;pos;-0.2452323;-0.9358318
112.6482;Player2;pos;-0.2785782;-0.8086105
112.6676;Player1;pos;-0.2452323;-0.9358318
112.6676;Player2;pos;-0.2226631;-0.611717
112.6854;Player1;pos;-0.2452323;-0.9358318
112.6854;Player2;pos;-0.2126873;-0.5765887
112.7047;Player1;pos;-0.2452323;-0.9358318
112.7047;Player2;pos;-0.2080885;-0.5653327
112.7245;Player1;pos;-0.2452323;-0.9358318
112.7245;Player2;pos;-0.2030605;-0.5662954
112.7441;Player1;pos;-0.2452323;-0.9358318
112.7441;Player2;pos;-0.2017531;-0.5663669
112.7628;Player1;pos;-0.2452323;-0.9358318
112.7628;Player2;pos;-0.1992637;-0.566421
112.7833;Player1;pos;-0.2452323;-0.9358318
112.7833;Player2;pos;-0.1979897;-0.5664485
112.8016;Player1;pos;-0.2452323;-0.9358318
112.8016;Player2;pos;-0.2059942;-0.6069602
112.8194;Player1;pos;-0.2452323;-0.9358318
112.8194;Player2;pos;-0.1976949;-0.5721148
112.8318;Player1;pos;-0.2452323;-0.9358318
112.8318;Player2;pos;-0.1951422;-0.5613968
112.8485;Player1;pos;-0.2452323;-0.9358318
112.8485;Player2;pos;-0.1947996;-0.5599582
112.8657;Player1;pos;-0.2452323;-0.9358318
112.8657;Player2;pos;-0.1947514;-0.560279
112.8867;Player1;pos;-0.2452323;-0.9358318
112.8867;Player2;pos;-0.1936258;-0.5597598
112.9041;Player1;pos;-0.2452323;-0.9358318
112.9041;Player2;pos;-0.1898272;-0.5541099
112.9223;Player1;pos;-0.2452323;-0.9358318
112.9223;Player2;pos;-0.1894797;-0.5535929
112.9417;Player1;pos;-0.2452323;-0.9358318
112.9417;Player2;pos;-0.213827;-0.6019748
112.9569;Player1;pos;-0.2452323;-0.9358318
112.9569;Player2;pos;-0.190077;-0.5563995
112.9698;Player1;pos;-0.2452323;-0.9358318
112.9698;Player2;pos;-0.1858394;-0.548268
112.9913;Player1;pos;-0.2452323;-0.9358318
112.9913;Player2;pos;-0.1839962;-0.5447308
113.0098;Player1;pos;-0.2452323;-0.9358318
113.0098;Player2;pos;-0.1838471;-0.5444448
113.0293;Player1;pos;-0.2452323;-0.9358318
113.0293;Player2;pos;-0.1837953;-0.5448479
113.0499;Player1;pos;-0.2452323;-0.9358318
113.0499;Player2;pos;-0.1800699;-0.5403349
113.0717;Player1;pos;-0.2452323;-0.9358318
113.0717;Player2;pos;-0.2295089;-0.6377901
113.0882;Player1;pos;-0.2452323;-0.9358318
113.0882;Player2;pos;-0.19347;-0.5656049
113.1047;Player1;pos;-0.2452323;-0.9358318
113.1047;Player2;pos;-0.1827025;-0.5440287
113.1229;Player1;pos;-0.2452323;-0.9358318
113.1229;Player2;pos;-0.1771906;-0.5329832
113.148;Player1;pos;-0.2452323;-0.9358318
113.148;Player2;pos;-0.1726236;-0.522762
113.1631;Player1;pos;-0.2452323;-0.9358318
113.1631;Player2;pos;-0.1724898;-0.5224475
113.1825;Player1;pos;-0.2452323;-0.9358318
113.1825;Player2;pos;-0.1724483;-0.5223507
113.2015;Player1;pos;-0.2452323;-0.9358318
113.2015;Player2;pos;-0.1724103;-0.5210085
113.2175;Player1;pos;-0.2452323;-0.9358318
113.2175;Player2;pos;-0.1723896;-0.5202723
113.2315;Player1;pos;-0.2452323;-0.9358318
113.2315;Player2;pos;-0.2233205;-0.6203972
113.2499;Player1;pos;-0.2452323;-0.9358318
113.2499;Player2;pos;-0.1857082;-0.5452735
113.2659;Player1;pos;-0.2452323;-0.9358318
113.2659;Player2;pos;-0.1758126;-0.5262004
113.283;Player1;pos;-0.2452323;-0.9358318
113.283;Player2;pos;-0.1737278;-0.5226849
113.3005;Player1;pos;-0.2452323;-0.9358318
113.3005;Player2;pos;-0.1723348;-0.5186285
113.3155;Player1;pos;-0.2452323;-0.9358318
113.3155;Player2;pos;-0.1723348;-0.5186285
113.3276;Player1;pos;-0.2452323;-0.9358318
113.3276;Player2;pos;-0.1722689;-0.5182501
113.3454;Player1;pos;-0.2452323;-0.9358318
113.3454;Player2;pos;-0.1722381;-0.5180731
113.3623;Player1;pos;-0.2452323;-0.9358318
113.3623;Player2;pos;-0.18624;-0.5181206
113.3839;Player1;pos;-0.2452323;-0.9358318
113.3839;Player2;pos;-0.1937697;-0.5181857
113.4016;Player1;pos;-0.2452323;-0.9358318
113.4016;Player2;pos;-0.1944187;-0.5182254
113.4179;Player1;pos;-0.2452323;-0.9358318
113.4179;Player2;pos;-0.1947817;-0.5182585
113.4322;Player1;pos;-0.2452323;-0.9358318
113.4322;Player2;pos;-0.1948306;-0.5182627
113.4525;Player1;pos;-0.2452323;-0.9358318
113.4525;Player2;pos;-0.193922;-0.5191326
113.4729;Player1;pos;-0.2452323;-0.9358318
113.4729;Player2;pos;-0.1923679;-0.5205916
113.4925;Player1;pos;-0.2452323;-0.9358318
113.4925;Player2;pos;-0.1923015;-0.5206543
113.5102;Player1;pos;-0.2452323;-0.9358318
113.5102;Player2;pos;-0.1903074;-0.5242844
113.5286;Player1;pos;-0.2452323;-0.9358318
113.5286;Player2;pos;-0.1899514;-0.5249323
113.5471;Player1;pos;-0.2452323;-0.9358318
113.5471;Player2;pos;-0.1898234;-0.5251651
113.5645;Player1;pos;-0.2452323;-0.9358318
113.5645;Player2;pos;-0.1880642;-0.5267913
113.5794;Player1;pos;-0.2452323;-0.9358318
113.5794;Player2;pos;-0.1936015;-0.5555497
113.5908;Player1;pos;-0.2452323;-0.9358318
113.5908;Player2;pos;-0.1888933;-0.5348975
113.6118;Player1;pos;-0.2452323;-0.9358318
113.6118;Player2;pos;-0.183139;-0.5305136
113.6301;Player1;pos;-0.2452323;-0.9358318
113.6301;Player2;pos;-0.1824047;-0.5301182
113.6301;Creature2;point_at;-0.2844111;-0.7149577
113.648;Player1;pos;-0.2452323;-0.9358318
113.648;Player2;pos;-0.1824047;-0.5301182
113.6674;Player1;pos;-0.2452323;-0.9358318
113.6674;Player2;pos;-0.1843388;-0.529956
113.6845;Player1;pos;-0.2452323;-0.9358318
113.6845;Player2;pos;-0.1845168;-0.5299451
113.7037;Player1;pos;-0.2452323;-0.9358318
113.7037;Player2;pos;-0.1824473;-0.5318661
113.726;Player1;pos;-0.2452323;-0.9358318
113.726;Player2;pos;-0.1820679;-0.5322122
113.7449;Player1;pos;-0.2452323;-0.9358318
113.7449;Player2;pos;-0.1783514;-0.5338155
113.7635;Player1;pos;-0.2452323;-0.9358318
113.7635;Player2;pos;-0.2032621;-0.5852103
113.7809;Player1;pos;-0.2452323;-0.9358318
113.7809;Player2;pos;-0.1825346;-0.5450414
113.7989;Player1;pos;-0.2452323;-0.9358318
113.7989;Player2;pos;-0.161532;-0.5404053
113.8105;Player1;pos;-0.2452323;-0.9358318
113.8105;Player2;pos;-0.1543664;-0.5391798
113.8281;Player1;pos;-0.2452323;-0.9358318
113.8281;Player2;pos;-0.1534499;-0.5390232
113.8465;Player1;pos;-0.2452323;-0.9358318
113.8465;Player2;pos;-0.1522476;-0.5388174
113.8629;Player1;pos;-0.2452323;-0.9358318
113.8629;Player2;pos;-0.1604071;-0.5736984
113.8824;Player1;pos;-0.2452323;-0.9358318
113.8824;Player2;pos;-0.1537209;-0.5539787
113.902;Player1;pos;-0.2452323;-0.9358318
113.902;Player2;pos;-0.1506207;-0.5493932
113.9175;Player1;pos;-0.2452323;-0.9358318
113.9175;Player2;pos;-0.1765839;-0.5988795
113.9362;Player1;pos;-0.2452323;-0.9358318
113.9362;Player2;pos;-0.1596846;-0.5695332
113.9553;Player1;pos;-0.2452323;-0.9358318
113.9553;Player2;pos;-0.157113;-0.5564885
113.971;Player1;pos;-0.2452323;-0.9358318
113.971;Player2;pos;-0.1570976;-0.5512041
113.9885;Player1;pos;-0.2452323;-0.9358318
113.9885;Player2;pos;-0.1570951;-0.550418
114.0094;Player1;pos;-0.2452323;-0.9358318
114.0094;Player2;pos;-0.1483609;-0.5480133
114.0283;Player1;pos;-0.2452323;-0.9358318
114.0283;Player2;pos;-0.1475731;-0.5482501
114.0445;Player1;pos;-0.2452323;-0.9358318
114.0445;Player2;pos;-0.1471714;-0.5495604
114.0641;Player1;pos;-0.2452323;-0.9358318
114.0641;Player2;pos;-0.1453544;-0.5514327
114.0827;Player1;pos;-0.2452323;-0.9358318
114.0827;Player2;pos;-0.1509454;-0.5521535
114.0998;Player1;pos;-0.2452323;-0.9358318
114.0998;Player2;pos;-0.1517256;-0.5522298
114.1139;Player1;pos;-0.2102194;-0.9369817
114.1139;Player2;pos;-0.1520065;-0.5522569
114.133;Player1;pos;0.6918172;-0.9414877
114.133;Player2;pos;-0.1520735;-0.5522635
114.1543;Player1;pos;1.208292;-0.9385759
114.1543;Player2;pos;-0.1520928;-0.5522657
114.1724;Player1;pos;1.559739;-0.9620119
114.1724;Player2;pos;-0.1508546;-0.5533948
114.1924;Player1;pos;1.677718;-0.9726517
114.1924;Player2;pos;-0.147303;-0.5522389
114.2112;Player1;pos;1.683118;-0.9769061
114.2112;Player2;pos;-0.1452238;-0.5538641
114.2315;Player1;pos;1.682665;-0.9819738
114.2315;Player2;pos;-0.1447387;-0.5542573
114.2479;Player1;pos;1.682286;-0.9844523
114.2479;Player2;pos;-0.1445642;-0.5543988
114.2665;Player1;pos;1.681003;-0.9900659
114.2665;Player2;pos;-0.1396131;-0.5588688
114.2865;Player1;pos;1.680112;-0.9937492
114.2865;Player2;pos;-0.1394466;-0.5590194
114.3045;Player1;pos;1.676477;-0.9998145
114.3045;Player2;pos;-0.1394028;-0.5590591
114.3212;Player1;pos;1.674311;-1.002694
114.3212;Player2;pos;-0.1393922;-0.5590686
114.3406;Player1;pos;1.67125;-1.005944
114.3406;Player2;pos;-0.2052573;-0.6818078
114.3592;Player1;pos;1.665149;-1.012096
114.3592;Player2;pos;-0.1532008;-0.5848124
114.3723;Player1;pos;1.661467;-1.015776
114.3723;Player2;pos;-0.1439133;-0.5675075
114.3909;Player1;pos;1.524732;-1.056012
114.3909;Player2;pos;-0.1383287;-0.5600103
114.4079;Player1;pos;1.475993;-1.070048
114.4079;Player2;pos;-0.1371797;-0.5593584
114.4272;Player1;pos;1.45221;-1.080579
114.4272;Player2;pos;-0.1368573;-0.5591752
114.4443;Player1;pos;1.44545;-1.083944
114.4443;Player2;pos;-0.1367892;-0.5591369
114.4621;Player1;pos;1.444127;-1.084603
114.4621;Player2;pos;-0.1367761;-0.5591295
114.4836;Player1;pos;1.444127;-1.084603
114.4836;Player2;pos;-0.1352533;-0.5591182
114.4983;Player1;pos;1.444127;-1.084603
114.4983;Player2;pos;-0.1306418;-0.5591031
114.5168;Player1;pos;1.444127;-1.084603
114.5168;Player2;pos;-0.1286038;-0.5596307
114.5373;Player1;pos;1.444127;-1.084603
114.5373;Player2;pos;-0.1340093;-0.5609701
114.5561;Player1;pos;1.444127;-1.084603
114.5561;Player2;pos;-0.1359533;-0.5614518
114.5753;Player1;pos;1.444127;-1.084603
114.5753;Player2;pos;-0.136361;-0.561553
114.5932;Player1;pos;1.444127;-1.084603
114.5932;Player2;pos;-0.1365845;-0.5616083
114.6114;Player1;pos;1.444127;-1.084603
114.6114;Player2;pos;-0.1366245;-0.5616181
114.6304;Player1;pos;1.444127;-1.084603
114.6304;Player2;pos;-0.1366433;-0.5616227
114.6478;Player1;pos;1.444127;-1.084603
114.6478;Player2;pos;-0.1366433;-0.5616227
114.6644;Player1;pos;1.444127;-1.084603
114.6644;Player2;pos;-0.1366433;-0.5616227
114.6853;Player1;pos;1.444127;-1.084603
114.6853;Player2;pos;-0.137858;-0.5628148
114.7029;Player1;pos;1.444127;-1.084603
114.7029;Player2;pos;-0.1389193;-0.563856
114.7222;Player1;pos;1.444127;-1.084603
114.7222;Player2;pos;-0.139124;-0.5640565
114.7434;Player1;pos;1.444127;-1.084603
114.7434;Player2;pos;-0.1391304;-0.5640628
114.7604;Player1;pos;1.444127;-1.084603
114.7604;Player2;pos;-0.1392106;-0.5671023
114.7782;Player1;pos;1.444127;-1.084603
114.7782;Player2;pos;-0.1392411;-0.5682729
114.7912;Player1;pos;1.444127;-1.084603
114.7912;Player2;pos;-0.1397813;-0.568923
114.812;Player1;pos;1.444127;-1.084603
114.812;Player2;pos;-0.1395373;-0.5704637
114.831;Player1;pos;1.444127;-1.084603
114.831;Player2;pos;-0.1395373;-0.5704637
114.8499;Player1;pos;1.444127;-1.084603
114.8499;Player2;pos;-0.1319658;-0.5707211
114.8668;Player1;pos;1.444127;-1.084603
114.8668;Player2;pos;-0.1318626;-0.5707247
114.886;Player1;pos;1.444127;-1.084603
114.886;Player2;pos;-0.149328;-0.6376117
114.9021;Player1;pos;1.444127;-1.084603
114.9021;Player2;pos;-0.1348113;-0.5849859
114.9213;Player1;pos;1.444127;-1.084603
114.9213;Player2;pos;0.3307041;0.8629256
114.9409;Player1;pos;1.444127;-1.084603
114.9409;Player2;pos;0.4572525;1.261839
114.9586;Player1;pos;1.444127;-1.084603
114.9586;Player2;pos;0.4572525;1.261839
114.9716;Player1;pos;1.444127;-1.084603
114.9716;Player2;pos;0.4714493;1.308379
114.9871;Player1;pos;1.444127;-1.084603
114.9871;Player2;pos;0.4714493;1.308379
115.0161;Player1;pos;1.444127;-1.084603
115.0161;Player2;pos;0.4794829;1.354743
115.0334;Player1;pos;1.444127;-1.084603
115.0334;Player2;pos;0.4793407;1.357243
115.0502;Player1;pos;1.444127;-1.084603
115.0502;Player2;pos;0.4793407;1.357243
115.0696;Player1;pos;1.444127;-1.084603
115.0696;Player2;pos;0.4793257;1.357503
115.0919;Player1;pos;1.444127;-1.084603
115.0919;Player2;pos;0.4766006;1.350971
115.1098;Player1;pos;1.444127;-1.084603
115.1098;Player2;pos;0.4746791;1.34635
115.137;Player1;pos;1.444127;-1.084603
115.137;Player2;pos;0.4657122;1.331
115.1538;Player1;pos;1.444127;-1.084603
115.1538;Player2;pos;0.4633006;1.327039
115.1696;Player1;pos;1.444127;-1.084603
115.1696;Player2;pos;0.4629738;1.326502
115.1849;Player1;pos;1.444127;-1.084603
115.1849;Player2;pos;0.4628561;1.326309
115.2064;Player1;pos;1.444127;-1.084603
115.2064;Player2;pos;0.4628181;1.326246
115.2245;Player1;pos;1.444127;-1.084603
115.2245;Player2;pos;0.4548381;1.316399
115.2419;Player1;pos;1.444127;-1.084603
115.2419;Player2;pos;0.4529319;1.314047
115.2605;Player1;pos;1.444127;-1.084603
115.2605;Player2;pos;0.4523074;1.313277
115.2829;Player1;pos;1.444127;-1.084603
115.2829;Player2;pos;0.4415553;1.304286
115.3001;Player1;pos;1.444127;-1.084603
115.3001;Player2;pos;0.4413494;1.304114
115.3197;Player1;pos;1.444127;-1.084603
115.3197;Player2;pos;0.4413165;1.304086
115.3336;Player1;pos;1.444127;-1.084603
115.3336;Player2;pos;0.4413099;1.304081
115.3545;Player1;pos;0.8371705;-0.6136066
115.3545;Player2;pos;0.4413083;1.30408
115.3715;Player1;pos;1.476979;-0.01416178
115.3715;Player2;pos;0.392012;1.200235
115.3911;Player1;pos;1.642637;0.1351553
115.3911;Player2;pos;0.426397;1.290076
115.409;Player1;pos;1.666478;0.1388721
115.409;Player2;pos;0.4214593;1.294339
115.4241;Player1;pos;1.670731;0.1395351
115.4241;Player2;pos;0.4205783;1.2951
115.4423;Player1;pos;1.671955;0.1397258
115.4423;Player2;pos;0.4182321;1.295362
115.4651;Player1;pos;1.672526;0.1398148
115.4651;Player2;pos;0.4124866;1.295579
115.4843;Player1;pos;1.672732;0.1398471
115.4843;Player2;pos;0.4104204;1.295657
115.5031;Player1;pos;1.672732;0.1398471
115.5031;Player2;pos;0.4097847;1.295681
115.5216;Player1;pos;1.672732;0.1398471
115.5216;Player2;pos;0.4096931;1.295683
115.5435;Player1;pos;1.672732;0.1398471
115.5435;Player2;pos;0.4044687;1.291378
115.5611;Player1;pos;1.672732;0.1398471
115.5611;Player2;pos;0.3995782;1.287347
115.5792;Player1;pos;1.672732;0.1398471
115.5792;Player2;pos;0.3991134;1.286964
115.5919;Player1;pos;1.672732;0.1398471
115.5919;Player2;pos;0.3979;1.284195
115.6094;Player1;pos;1.672732;0.1398471
115.6094;Player2;pos;0.3952494;1.277831
115.6287;Player1;pos;1.672732;0.1398471
115.6287;Player2;pos;0.3345891;1.079371
115.6457;Player1;pos;1.672732;0.1398471
115.6457;Player2;pos;0.3779907;1.222548
115.6635;Player1;pos;1.672732;0.1398471
115.6635;Player2;pos;0.3870945;1.252581
115.6826;Player1;pos;1.672732;0.1398471
115.6826;Player2;pos;0.3917545;1.267954
115.7015;Player1;pos;1.672732;0.1398471
115.7015;Player2;pos;0.3933193;1.273116
115.7191;Player1;pos;1.672732;0.1398471
115.7191;Player2;pos;0.3933193;1.273116
115.7341;Player1;pos;1.672732;0.1398471
115.7341;Player2;pos;0.3461857;1.117769
115.7518;Player1;pos;1.672732;0.1398471
115.7518;Player2;pos;0.2618402;0.9468916
115.7694;Player1;pos;1.672732;0.1398471
115.7694;Player2;pos;0.3589201;1.187819
115.7887;Player1;pos;1.672732;0.1398471
115.7887;Player2;pos;0.3876239;1.259056
115.8119;Player1;pos;1.672732;0.1398471
115.8119;Player2;pos;0.3932477;1.273012
115.8308;Player1;pos;1.672732;0.1398471
115.8308;Player2;pos;0.3934929;1.277284
115.848;Player1;pos;1.672732;0.1398471
115.848;Player2;pos;0.3935171;1.277763
115.8638;Player1;pos;1.672732;0.1398471
115.8638;Player2;pos;0.3935238;1.277889
115.8847;Player1;pos;1.672732;0.1398471
115.8847;Player2;pos;0.3935942;1.280586
115.9035;Player1;pos;1.672732;0.1398471
115.9035;Player2;pos;0.3936327;1.282061
115.9225;Player1;pos;1.672732;0.1398471
115.9225;Player2;pos;0.3936406;1.28237
115.9422;Player1;pos;1.672732;0.1398471
115.9422;Player2;pos;0.3936426;1.282449
115.9613;Player1;pos;1.672732;0.1398471
115.9613;Player2;pos;0.3957584;1.283311
115.9777;Player1;pos;1.672732;0.1398471
115.9777;Player2;pos;0.402447;1.286034
115.9902;Player1;pos;1.672732;0.1398471
115.9902;Player2;pos;0.4037565;1.286567
116.011;Player1;pos;1.672732;0.1398471
116.011;Player2;pos;0.4040694;1.286694
116.0328;Player1;pos;1.672732;0.1398471
116.0328;Player2;pos;0.3544039;1.180991
116.0478;Player1;pos;1.672732;0.1398471
116.0478;Player2;pos;0.3544039;1.180991
116.0718;Player1;pos;1.672732;0.1398471
116.0718;Player2;pos;0.4022901;1.3123
116.0877;Player1;pos;1.672732;0.1398471
116.0877;Player2;pos;0.4045517;1.320676
116.1042;Player1;pos;1.672732;0.1398471
116.1042;Player2;pos;0.4049551;1.32217
116.1213;Player1;pos;1.672732;0.1398471
116.1213;Player2;pos;0.4051004;1.322707
116.142;Player1;pos;1.672732;0.1398471
116.142;Player2;pos;0.3473899;1.185965
116.1596;Player1;pos;1.672732;0.1398471
116.1596;Player2;pos;0.3473899;1.185965
116.1734;Player1;pos;1.672732;0.1398471
116.1734;Player2;pos;0.3958481;1.314964
116.1923;Player1;pos;1.672732;0.1398471
116.1923;Player2;pos;0.4054449;1.341072
116.2155;Player1;pos;1.672732;0.1398471
116.2155;Player2;pos;0.4111814;1.35853
116.2356;Player1;pos;1.672732;0.1398471
116.2356;Player2;pos;0.4113021;1.358898
116.2529;Player1;pos;1.672732;0.1398471
116.2529;Player2;pos;0.4113021;1.358898
116.2716;Player1;pos;1.672732;0.1398471
116.2716;Player2;pos;0.4113117;1.358927
116.2939;Player1;pos;1.672732;0.1398471
116.2939;Player2;pos;0.4113131;1.358931
116.3098;Player1;pos;1.672732;0.1398471
116.3098;Player2;pos;0.07270128;0.3375388
116.3263;Player1;pos;1.672732;0.1398471
116.3263;Player2;pos;-0.1555499;-0.4196562
116.3449;Player1;pos;1.586995;-0.8178353
116.3449;Player2;pos;-0.1825194;-0.5537634
116.3621;Player1;pos;1.563923;-1.229358
116.3621;Player2;pos;-0.177095;-0.5615429
116.3798;Player1;pos;1.560491;-1.290571
116.3798;Player2;pos;-0.176288;-0.5626998
116.3938;Player1;pos;1.56064;-1.308554
116.3938;Player2;pos;-0.2317334;-0.6551168
116.413;Player1;pos;1.563245;-1.317592
116.413;Player2;pos;-0.2110591;-0.5842517
116.434;Player1;pos;1.564098;-1.320553
116.434;Player2;pos;-0.2042846;-0.561031
116.45;Player1;pos;1.564507;-1.321971
116.45;Player2;pos;-0.2015543;-0.5523022
116.4743;Player1;pos;1.564514;-1.321996
116.4743;Player2;pos;-0.2010077;-0.549827
116.4923;Player1;pos;1.564514;-1.321997
116.4923;Player2;pos;-0.2009426;-0.547936
116.5131;Player1;pos;1.564514;-1.321997
116.5131;Player2;pos;-0.2007917;-0.543066
116.5287;Player1;pos;1.564514;-1.321997
116.5287;Player2;pos;-0.2188473;-0.6247147
116.5481;Player1;pos;1.564514;-1.321997
116.5481;Player2;pos;-0.2052471;-0.5561652
116.5656;Player1;pos;1.564514;-1.321997
116.5656;Player2;pos;-0.201999;-0.5397915
116.5854;Player1;pos;1.564514;-1.321997
116.5854;Player2;pos;-0.2008304;-0.5339031
116.6055;Player1;pos;1.564514;-1.321997
116.6055;Player2;pos;-0.1986365;-0.5264578
116.6236;Player1;pos;1.564514;-1.321997
116.6236;Player2;pos;-0.1975911;-0.5229104
116.6436;Player1;pos;1.564514;-1.321997
116.6436;Player2;pos;-0.1975918;-0.521655
116.6608;Player1;pos;1.564514;-1.321997
116.6608;Player2;pos;-0.1976038;-0.5209153
116.6796;Player1;pos;1.564514;-1.321997
116.6796;Player2;pos;-0.1976098;-0.5205358
116.696;Player1;pos;1.564514;-1.321997
116.696;Player2;pos;-0.1970406;-0.5186334
116.7116;Player1;pos;1.564514;-1.321997
116.7116;Player2;pos;-0.1953603;-0.5133107
116.7297;Player1;pos;1.564514;-1.321997
116.7297;Player2;pos;-0.194959;-0.5120395
116.7507;Player1;pos;1.564514;-1.321997
116.7507;Player2;pos;-0.1776586;-0.5077977
116.7652;Player1;pos;1.564514;-1.321997
116.7652;Player2;pos;-0.1715038;-0.5070217
116.7807;Player1;pos;1.564514;-1.321997
116.7807;Player2;pos;-0.1715038;-0.5070217
116.7975;Player1;pos;1.564514;-1.321997
116.7975;Player2;pos;-0.1679066;-0.5027599
116.8126;Player1;pos;1.564514;-1.321997
116.8126;Player2;pos;-0.1669497;-0.5006894
116.8296;Player1;pos;1.564514;-1.321997
116.8296;Player2;pos;-0.1667838;-0.5003306
116.8473;Player1;pos;1.564514;-1.321997
116.8473;Player2;pos;-0.1666667;-0.5000774
116.8675;Player1;pos;1.564514;-1.321997
116.8675;Player2;pos;-0.1647528;-0.495474
116.8861;Player1;pos;1.564514;-1.321997
116.8861;Player2;pos;-0.1641256;-0.4939656
