0;System;start;0;0
41.58492;Player1;pos;0.3750147;-1.08774
41.58492;Player2;pos;-0.9842197;1.83622
41.60206;Player1;pos;0.3659671;-1.092179
41.60206;Player2;pos;-0.9842197;1.83622
41.61761;Player1;pos;0.3525662;-1.09652
41.61761;Player2;pos;-0.9842197;1.83622
41.63024;Player1;pos;0.3254988;-1.097079
41.63024;Player2;pos;-0.9842197;1.83622
41.64816;Player1;pos;0.3007777;-1.09759
41.64816;Player2;pos;-0.9842197;1.83622
41.66712;Player1;pos;0.2855001;-1.097906
41.66712;Player2;pos;-0.9842197;1.83622
41.68351;Player1;pos;0.2702634;-1.097344
41.68351;Player2;pos;-0.9842197;1.83622
41.69961;Player1;pos;0.2414582;-1.092155
41.69961;Player2;pos;-0.9842197;1.83622
41.71108;Player1;pos;0.226316;-1.089427
41.71108;Player2;pos;-0.9842197;1.83622
41.72816;Player1;pos;0.2112145;-1.088155
41.72816;Player2;pos;-0.9842197;1.83622
41.74746;Player1;pos;0.1978461;-1.085663
41.74746;Player2;pos;-0.9842197;1.83622
41.76259;Player1;pos;0.1822331;-1.082751
41.76259;Player2;pos;-0.9842197;1.83622
41.77809;Player1;pos;0.17058;-1.083168
41.77809;Player2;pos;-0.9842197;1.83622
41.78962;Player1;pos;0.17058;-1.083168
41.78962;Player2;pos;-0.9842197;1.83622
41.80745;Player1;pos;0.1577584;-1.084047
41.80745;Player2;pos;-0.9842197;1.83622
41.82444;Player1;pos;0.149925;-1.083867
41.82444;Player2;pos;-0.9842197;1.83622
41.84089;Player1;pos;0.1441603;-1.082176
41.84089;Player2;pos;-0.9842197;1.83622
41.85883;Player1;pos;0.1351144;-1.079524
41.85883;Player2;pos;-0.9842197;1.83622
41.87606;Player1;pos;0.1251243;-1.076594
41.87606;Player2;pos;-0.9842197;1.83622
41.89459;Player1;pos;0.1146137;-1.074297
41.89459;Player2;pos;-0.9842197;1.83622
41.91392;Player1;pos;0.09161611;-1.064789
41.91392;Player2;pos;-0.9842197;1.83622
41.96703;Player1;pos;0.06546326;-1.051108
41.96703;Player2;pos;-0.9842197;1.83622
41.9971;Player1;pos;0.05412444;-1.044749
41.9971;Player2;pos;-0.9842197;1.83622
42.01417;Player1;pos;0.04770339;-1.041148
42.01417;Player2;pos;-0.9842197;1.83622
42.0287;Player1;pos;0.04218473;-1.038436
42.0287;Player2;pos;-0.9842197;1.83622
42.04512;Player1;pos;0.03874414;-1.038333
42.04512;Player2;pos;-0.9842197;1.83622
42.06401;Player1;pos;0.03127088;-1.03662
42.06401;Player2;pos;-0.9842197;1.83622
42.08183;Player1;pos;0.02751218;-1.035366
42.08183;Player2;pos;-0.9842197;1.83622
42.09911;Player1;pos;0.02470315;-1.034429
42.09911;Player2;pos;-0.9842197;1.83622
42.11501;Player1;pos;0.02470315;-1.034429
42.11501;Player2;pos;-0.9842197;1.83622
42.13461;Player1;pos;0.01591014;-1.030334
42.13461;Player2;pos;-0.9842197;1.83622
42.15109;Player1;pos;0.01228894;-1.028607
42.15109;Player2;pos;-0.9842197;1.83622
42.16783;Player1;pos;0.008077036;-1.026575
42.16783;Player2;pos;-0.9842197;1.83622
42.18442;Player1;pos;0.004785548;-1.024912
42.18442;Player2;pos;-0.9842197;1.83622
42.20485;Player1;pos;0.0009418128;-1.022969
42.20485;Player2;pos;-0.9842197;1.83622
42.22327;Player1;pos;-0.007386914;-1.017951
42.22327;Player2;pos;-0.9842197;1.83622
42.24058;Player1;pos;-0.01221046;-1.014974
42.24058;Player2;pos;-0.9842197;1.83622
42.26268;Player1;pos;-0.01753724;-1.011686
42.26268;Player2;pos;-0.9842197;1.83622
42.28169;Player1;pos;-0.02162255;-1.009164
42.28169;Player2;pos;-0.9842197;1.83622
42.29793;Player1;pos;-0.02613352;-1.00638
42.29793;Player2;pos;-0.9842197;1.83622
42.31169;Player1;pos;-0.03039478;-1.003766
42.31169;Player2;pos;-0.9842197;1.83622
42.32991;Player1;pos;-0.03709239;-0.999761
42.32991;Player2;pos;-0.9842197;1.83622
42.34756;Player1;pos;-0.03913011;-0.9985428
42.34756;Player2;pos;-0.9842197;1.83622
42.36198;Player1;pos;-0.03913011;-0.9985428
42.36198;Player2;pos;-0.9842197;1.83622
42.37809;Player1;pos;-0.04398431;-0.995759
42.37809;Player2;pos;-0.9842197;1.83622
42.40434;Player1;pos;-0.05388042;-0.9901159
42.40434;Player2;pos;-0.9842197;1.83622
42.42476;Player1;pos;-0.05866309;-0.9873884
42.42476;Player2;pos;-0.9842197;1.83622
42.44011;Player1;pos;-0.06177413;-0.9857959
42.44011;Player2;pos;-0.9842197;1.83622
42.45711;Player1;pos;-0.06177413;-0.9857959
42.45711;Player2;pos;-0.9842197;1.83622
42.47036;Player1;pos;-0.06430782;-0.9845809
42.47036;Player2;pos;-0.9842197;1.83622
42.48771;Player1;pos;-0.06893811;-0.982361
42.48771;Player2;pos;-0.9842197;1.83622
42.50375;Player1;pos;-0.07206145;-0.9808633
42.50375;Player2;pos;-0.9842197;1.83622
42.52126;Player1;pos;-0.07691962;-0.9789761
42.52126;Player2;pos;-0.9842197;1.83622
42.54097;Player1;pos;-0.08002339;-0.9777822
42.54097;Player2;pos;-0.9842197;1.83622
42.55848;Player1;pos;-0.08364858;-0.9763883
42.55848;Player2;pos;-0.9842197;1.83622
42.5718;Player1;pos;-0.08635735;-0.975346
42.5718;Player2;pos;-0.9842197;1.83622
42.59097;Player1;pos;-0.09041616;-0.9738742
42.59097;Player2;pos;-0.9842197;1.83622
42.61361;Player1;pos;-0.09489838;-0.9722487
42.61361;Player2;pos;-0.9842197;1.83622
42.62937;Player1;pos;-0.09766845;-0.9712445
42.62937;Player2;pos;-0.9842197;1.83622
42.64496;Player1;pos;-0.1012749;-0.9696144
42.64496;Player2;pos;-0.9842197;1.83622
42.66312;Player1;pos;-0.1048561;-0.9678096
42.66312;Player2;pos;-0.9842197;1.83622
42.68093;Player1;pos;-0.1081882;-0.965768
42.68093;Player2;pos;-0.9842197;1.83622
42.69995;Player1;pos;-0.1100792;-0.9642917
42.69995;Player2;pos;-0.9842197;1.83622
42.71345;Player1;pos;-0.1136136;-0.9615322
42.71345;Player2;pos;-0.9842197;1.83622
42.73438;Player1;pos;-0.1173575;-0.9580026
42.73438;Player2;pos;-0.9842197;1.83622
42.75097;Player1;pos;-0.1223002;-0.9512457
42.75097;Player2;pos;-0.9842197;1.83622
42.77054;Player1;pos;-0.129471;-0.9414427
42.77054;Player2;pos;-0.9842197;1.83622
42.78845;Player1;pos;-0.1348328;-0.934869
42.78845;Player2;pos;-0.9842197;1.83622
42.83316;Player1;pos;-0.1575818;-0.9120032
42.83316;Player2;pos;-0.9842197;1.83622
42.85633;Player1;pos;-0.1575818;-0.9120032
42.85633;Player2;pos;-0.9842197;1.83622
42.87744;Player1;pos;-0.1367161;-0.9151731
42.87744;Player2;pos;-0.9842197;1.83622
42.89294;Player1;pos;-0.1031031;-0.9202791
42.89294;Player2;pos;-0.9842197;1.83622
42.91155;Player1;pos;-0.06085217;-0.9266969
42.91155;Player2;pos;-0.9842197;1.83622
42.92966;Player1;pos;-0.04290735;-0.9256938
42.92966;Player2;pos;-0.9842197;1.83622
42.94793;Player1;pos;-0.02737932;-0.9239343
42.94793;Player2;pos;-0.9842197;1.83622
42.96587;Player1;pos;-0.01653025;-0.9215413
42.96587;Player2;pos;-0.9842197;1.83622
42.9837;Player1;pos;-0.01170601;-0.9165111
42.9837;Player2;pos;-0.9842197;1.83622
43.00147;Player1;pos;-0.006966798;-0.9075751
43.00147;Player2;pos;-0.9842197;1.83622
43.01952;Player1;pos;-0.005976772;-0.8866062
43.01952;Player2;pos;-0.9842197;1.83622
43.0332;Player1;pos;-0.005578475;-0.8781686
43.0332;Player2;pos;-0.9842197;1.83622
43.04834;Player1;pos;-0.005578475;-0.8781686
43.04834;Player2;pos;-0.9842197;1.83622
43.06608;Player1;pos;-0.007160751;-0.8622921
43.06608;Player2;pos;-0.9842197;1.83622
43.08292;Player1;pos;-0.01212179;-0.8502332
43.08292;Player2;pos;-0.9842197;1.83622
43.10171;Player1;pos;-0.01306957;-0.8479288
43.10171;Player2;pos;-0.9842197;1.83622
43.11829;Player1;pos;-0.01306957;-0.8479288
43.11829;Player2;pos;-0.9842197;1.83622
43.13322;Player1;pos;-0.01306957;-0.8479288
43.13322;Player2;pos;-0.9842197;1.83622
43.15096;Player1;pos;-0.01306957;-0.8479288
43.15096;Player2;pos;-0.9842197;1.83622
43.16999;Player1;pos;-0.01306957;-0.8479288
43.16999;Player2;pos;-0.9842197;1.83622
43.1908;Player1;pos;-0.01306957;-0.8479288
43.1908;Player2;pos;-0.9842197;1.83622
43.21048;Player1;pos;-0.01306957;-0.8479288
43.21048;Player2;pos;-0.9842197;1.83622
43.2277;Player1;pos;-0.01306957;-0.8479288
43.2277;Player2;pos;-0.9842197;1.83622
43.24391;Player1;pos;-0.01024634;-0.8326774
43.24391;Player2;pos;-0.9842197;1.83622
43.26344;Player1;pos;-0.002270882;-0.7895946
43.26344;Player2;pos;-0.9842197;1.83622
43.28061;Player1;pos;0.005012577;-0.7502461
43.28061;Player2;pos;-0.9842197;1.83622
43.29748;Player1;pos;0.01059756;-0.7200746
43.29748;Player2;pos;-0.9842197;1.83622
43.30891;Player1;pos;0.01477136;-0.6975263
43.30891;Player2;pos;-0.9842197;1.83622
43.32589;Player1;pos;0.0187003;-0.6763005
43.32589;Player2;pos;-0.9842197;1.83622
43.34293;Player1;pos;0.02328902;-0.6515112
43.34293;Player2;pos;-0.9842197;1.83622
43.35944;Player1;pos;0.02754387;-0.6285256
43.35944;Player2;pos;-0.9842197;1.83622
43.37368;Player1;pos;0.03148856;-0.6072134
43.37368;Player2;pos;-0.9842197;1.83622
43.3934;Player1;pos;0.03514665;-0.5874525
43.3934;Player2;pos;-0.9842197;1.83622
43.41164;Player1;pos;0.03514665;-0.5874525
43.41164;Player2;pos;-0.9842197;1.83622
43.43019;Player1;pos;0.03514665;-0.5874525
43.43019;Player2;pos;-0.9842197;1.83622
43.44936;Player1;pos;0.03514665;-0.5874525
43.44936;Player2;pos;-0.9842197;1.83622
43.46676;Player1;pos;0.03338965;-0.5946466
43.46676;Player2;pos;-0.9842197;1.83622
43.48438;Player1;pos;0.03338965;-0.5946466
43.48438;Player2;pos;-0.9842197;1.83622
43.50604;Player1;pos;0.03338965;-0.5946466
43.50604;Player2;pos;-0.9842197;1.83622
43.52642;Player1;pos;0.03338965;-0.5946466
43.52642;Player2;pos;-0.9842197;1.83622
43.54236;Player1;pos;0.09849313;-0.6107328
43.54236;Player2;pos;-0.9842197;1.83622
43.56001;Player1;pos;0.1471473;-0.622754
43.56001;Player2;pos;-0.9842197;1.83622
43.57497;Player1;pos;0.2148297;-0.6394772
43.57497;Player2;pos;-0.9842197;1.83622
43.58597;Player1;pos;0.2464376;-0.647287
43.58597;Player2;pos;-0.9842197;1.83622
43.60458;Player1;pos;0.2864133;-0.6571639
43.60458;Player2;pos;-0.9842197;1.83622
43.62277;Player1;pos;0.3420224;-0.6709039
43.62277;Player2;pos;-0.9842197;1.83622
43.64137;Player1;pos;0.3763902;-0.6793949
43.64137;Player2;pos;-0.9842197;1.83622
43.65636;Player1;pos;0.4087421;-0.6873882
43.65636;Player2;pos;-0.9842197;1.83622
43.67252;Player1;pos;0.4859449;-0.7038705
43.67252;Player2;pos;-0.9842197;1.83622
43.68768;Player1;pos;0.5253102;-0.7095264
43.68768;Player2;pos;-0.9842197;1.83622
43.70552;Player1;pos;0.5547297;-0.713753
43.70552;Player2;pos;-0.9842197;1.83622
43.71967;Player1;pos;0.5547297;-0.713753
43.71967;Player2;pos;-0.9842197;1.83622
43.73128;Player1;pos;0.5824233;-0.7177318
43.73128;Player2;pos;-0.9842197;1.83622
43.74965;Player1;pos;0.6147667;-0.7223789
43.74965;Player2;pos;-0.9842197;1.83622
43.7672;Player1;pos;0.6504868;-0.727511
43.7672;Player2;pos;-0.9842197;1.83622
43.79346;Player1;pos;0.6933433;-0.7336685
43.79346;Player2;pos;-0.9842197;1.83622
43.82683;Player1;pos;0.7809672;-0.7425629
43.82683;Player2;pos;-0.9842197;1.83622
43.84622;Player1;pos;0.7962551;-0.7412278
43.84622;Player2;pos;-0.9842197;1.83622
43.86495;Player1;pos;0.8155901;-0.739539
43.86495;Player2;pos;-0.9842197;1.83622
43.88018;Player1;pos;0.8424861;-0.7371897
43.88018;Player2;pos;-0.9842197;1.83622
43.89781;Player1;pos;0.8631098;-0.7353879
43.89781;Player2;pos;-0.9842197;1.83622
43.91033;Player1;pos;0.8631098;-0.7353879
43.91033;Player2;pos;-0.9842197;1.83622
43.9267;Player1;pos;0.8858868;-0.733398
43.9267;Player2;pos;-0.9842197;1.83622
43.94581;Player1;pos;0.9033518;-0.7318731
43.94581;Player2;pos;-0.9842197;1.83622
43.9627;Player1;pos;0.9117148;-0.7276327
43.9627;Player2;pos;-0.9842197;1.83622
43.97951;Player1;pos;0.8978238;-0.6893454
43.97951;Player2;pos;-0.9842197;1.83622
43.99411;Player1;pos;0.8832269;-0.6622267
43.99411;Player2;pos;-0.9842197;1.83622
44.01048;Player1;pos;0.8559448;-0.6115432
44.01048;Player2;pos;-0.9842197;1.83622
44.03244;Player1;pos;0.8232124;-0.5507329
44.03244;Player2;pos;-0.9842197;1.83622
44.05921;Player1;pos;0.7908221;-0.490559
44.05921;Player2;pos;-0.9842197;1.83622
44.07596;Player1;pos;0.7746429;-0.4605007
44.07596;Player2;pos;-0.9842197;1.83622
44.0934;Player1;pos;0.7471238;-0.4049855
44.0934;Player2;pos;-0.9842197;1.83622
44.11042;Player1;pos;0.7364115;-0.378194
44.11042;Player2;pos;-0.9842197;1.83622
44.12671;Player1;pos;0.7303622;-0.3630646
44.12671;Player2;pos;-0.9842197;1.83622
44.14365;Player1;pos;0.7208699;-0.3393242
44.14365;Player2;pos;-0.9842197;1.83622
44.16219;Player1;pos;0.7103866;-0.3131053
44.16219;Player2;pos;-0.9842197;1.83622
44.18042;Player1;pos;0.7008119;-0.2891594
44.18042;Player2;pos;-0.9842197;1.83622
44.20448;Player1;pos;0.690686;-0.2638333
44.20448;Player2;pos;-0.9842197;1.83622
44.22107;Player1;pos;0.6828192;-0.2441593
44.22107;Player2;pos;-0.9842197;1.83622
44.2394;Player1;pos;0.6759468;-0.2231675
44.2394;Player2;pos;-0.9842197;1.83622
44.25081;Player1;pos;0.6788006;-0.2085636
44.25081;Player2;pos;-0.9842197;1.83622
44.26919;Player1;pos;0.6924561;-0.2041867
44.26919;Player2;pos;-0.9842197;1.83622
44.2921;Player1;pos;0.7168584;-0.1963654
44.2921;Player2;pos;-0.9842197;1.83622
44.30976;Player1;pos;0.729824;-0.1922094
44.30976;Player2;pos;-0.9842197;1.83622
44.32733;Player1;pos;0.7489846;-0.1860684
44.32733;Player2;pos;-0.9842197;1.83622
44.3444;Player1;pos;0.7524815;-0.1849481
44.3444;Player2;pos;-0.9842197;1.83622
44.36091;Player1;pos;0.7591658;-0.182805
44.36091;Player2;pos;-0.9842197;1.83622
44.37649;Player1;pos;0.7591658;-0.182805
44.37649;Player2;pos;-0.9842197;1.83622
44.39303;Player1;pos;0.7779209;-0.1708581
44.39303;Player2;pos;-0.9842197;1.83622
44.41008;Player1;pos;0.7822701;-0.1671063
44.41008;Player2;pos;-0.9842197;1.83622
44.42678;Player1;pos;0.7794759;-0.1478911
44.42678;Player2;pos;-0.9842197;1.83622
44.44301;Player1;pos;0.7685694;-0.1233657
44.44301;Player2;pos;-0.9842197;1.83622
44.46093;Player1;pos;0.7624727;-0.1087235
44.46093;Player2;pos;-0.9842197;1.83622
44.47676;Player1;pos;0.7605995;-0.1036202
44.47676;Player2;pos;-0.9842197;1.83622
44.5078;Player1;pos;0.7528998;-0.08263955
44.5078;Player2;pos;-0.9842197;1.83622
44.533;Player1;pos;0.7501344;-0.07197236
44.533;Player2;pos;-0.9842197;1.83622
44.54884;Player1;pos;0.7485471;-0.06179692
44.54884;Player2;pos;-0.9842197;1.83622
44.56717;Player1;pos;0.7473301;-0.05399461
44.56717;Player2;pos;-0.9842197;1.83622
44.58552;Player1;pos;0.746421;-0.04816389
44.58552;Player2;pos;-0.9842197;1.83622
44.60261;Player1;pos;0.7461869;-0.0399641
44.60261;Player2;pos;-0.9842197;1.83622
44.62069;Player1;pos;0.7471663;-0.03035359
44.62069;Player2;pos;-0.9842197;1.83622
44.63955;Player1;pos;0.7482477;-0.01973986
44.63955;Player2;pos;-0.9842197;1.83622
44.65356;Player1;pos;0.7492352;-0.01004598
44.65356;Player2;pos;-0.9842197;1.83622
44.67373;Player1;pos;0.7534591;-0.005003024
44.67373;Player2;pos;-0.9842197;1.83622
44.69122;Player1;pos;0.7632517;-0.01175517
44.69122;Player2;pos;-0.9842197;1.83622
44.70815;Player1;pos;0.7707605;-0.01693249
44.70815;Player2;pos;-0.9842197;1.83622
44.72547;Player1;pos;0.777723;-0.02173309
44.72547;Player2;pos;-0.9842197;1.83622
44.74277;Player1;pos;0.7849745;-0.02291534
44.74277;Player2;pos;-0.9842197;1.83622
44.76036;Player1;pos;0.79189;-0.02322524
44.76036;Player2;pos;-0.9842197;1.83622
44.77848;Player1;pos;0.7995272;-0.0235675
44.77848;Player2;pos;-0.9842197;1.83622
44.79232;Player1;pos;0.8042474;-0.02377926
44.79232;Player2;pos;-0.9842197;1.83622
44.81045;Player1;pos;0.8148707;-0.02425553
44.81045;Player2;pos;-0.9842197;1.83622
44.83031;Player1;pos;0.8196102;-0.02446711
44.83031;Player2;pos;-0.9842197;1.83622
44.84974;Player1;pos;0.8231519;-0.02462611
44.84974;Player2;pos;-0.9842197;1.83622
44.86759;Player1;pos;0.8392726;-0.02283286
44.86759;Player2;pos;-0.9842197;1.83622
44.88213;Player1;pos;0.8568768;-0.02036687
44.88213;Player2;pos;-0.9842197;1.83622
44.89679;Player1;pos;0.8728714;-0.01760786
44.89679;Player2;pos;-0.9842197;1.83622
44.90865;Player1;pos;0.8877018;-0.01504954
44.90865;Player2;pos;-0.9842197;1.83622
44.92547;Player1;pos;0.890536;-0.01456077
44.92547;Player2;pos;-0.9842197;1.83622
44.94754;Player1;pos;0.9092175;-0.01133833
44.94754;Player2;pos;-0.9842197;1.83622
44.96806;Player1;pos;0.9214019;-0.009236589
44.96806;Player2;pos;-0.9842197;1.83622
44.98659;Player1;pos;0.9229959;0.004701058
44.98659;Player2;pos;-0.9842197;1.83622
45.00329;Player1;pos;0.9263481;0.02579589
45.00329;Player2;pos;-0.9842197;1.83622
45.01999;Player1;pos;0.9301816;0.04076665
45.01999;Player2;pos;-0.9842197;1.83622
45.03352;Player1;pos;0.9338252;0.05457643
45.03352;Player2;pos;-0.9842197;1.83622
45.05088;Player1;pos;0.9380797;0.070705
45.05088;Player2;pos;-0.9842197;1.83622
45.07153;Player1;pos;0.9412597;0.08275881
45.07153;Player2;pos;-0.9842197;1.83622
45.09239;Player1;pos;0.944253;0.09410489
45.09239;Player2;pos;-0.9842197;1.83622
45.11066;Player1;pos;0.9518331;0.1239604
45.11066;Player2;pos;-0.9842197;1.83622
45.12987;Player1;pos;0.9555326;0.1388562
45.12987;Player2;pos;-0.9842197;1.83622
45.14554;Player1;pos;0.9582381;0.1508731
45.14554;Player2;pos;-0.9842197;1.83622
45.16422;Player1;pos;0.9643378;0.1773159
45.16422;Player2;pos;-0.9842197;1.83622
45.19191;Player1;pos;0.9688846;0.1967582
45.19191;Player2;pos;-0.9842197;1.83622
45.21025;Player1;pos;0.9711555;0.20647
45.21025;Player2;pos;-0.9842197;1.83622
45.22832;Player1;pos;0.9752364;0.2158955
45.22832;Player2;pos;-0.9842197;1.83622
45.24728;Player1;pos;0.9846761;0.2179077
45.24728;Player2;pos;-0.9842197;1.83622
45.26615;Player1;pos;1.003096;0.2218333
45.26615;Player2;pos;-0.9842197;1.83622
45.28374;Player1;pos;1.012519;0.2245791
45.28374;Player2;pos;-0.9842197;1.83622
45.30072;Player1;pos;1.020388;0.2275265
45.30072;Player2;pos;-0.9842197;1.83622
45.32036;Player1;pos;1.025369;0.2298468
45.32036;Player2;pos;-0.9842197;1.83622
45.37099;Player1;pos;1.067538;0.2494907
45.37099;Player2;pos;-0.9842197;1.83622
45.39458;Player1;pos;1.071363;0.2512729
45.39458;Player2;pos;-0.9842197;1.83622
45.41328;Player1;pos;1.077155;0.2505538
45.41328;Player2;pos;-0.9842197;1.83622
45.42781;Player1;pos;1.083025;0.2467568
45.42781;Player2;pos;-0.9842197;1.83622
45.44439;Player1;pos;1.085036;0.2425556
45.44439;Player2;pos;-0.9842197;1.83622
45.46104;Player1;pos;1.078734;0.238188
45.46104;Player2;pos;-0.9842197;1.83622
45.47806;Player1;pos;1.078734;0.238188
45.47806;Player2;pos;-0.9842197;1.83622
45.48965;Player1;pos;1.078734;0.238188
45.48965;Player2;pos;-0.9842197;1.83622
45.50926;Player1;pos;1.078734;0.238188
45.50926;Player2;pos;-0.9842197;1.83622
45.52759;Player1;pos;1.078734;0.238188
45.52759;Player2;pos;-0.9842197;1.83622
45.54443;Player1;pos;1.078734;0.238188
45.54443;Player2;pos;-0.9842197;1.83622
45.56135;Player1;pos;1.078734;0.238188
45.56135;Player2;pos;-0.9842197;1.83622
45.57839;Player1;pos;1.078734;0.238188
45.57839;Player2;pos;-0.9842197;1.83622
45.59253;Player1;pos;1.113932;0.2420945
45.59253;Player2;pos;-0.9842197;1.83622
45.61017;Player1;pos;1.152804;0.2464086
45.61017;Player2;pos;-0.9842197;1.83622
45.62787;Player1;pos;1.182611;0.2497168
45.62787;Player2;pos;-0.9842197;1.83622
45.64423;Player1;pos;1.204886;0.2521895
45.64423;Player2;pos;-0.9842197;1.83622
45.66193;Player1;pos;1.225855;0.2545164
45.66193;Player2;pos;-0.9842197;1.83622
45.6801;Player1;pos;1.255025;0.2577541
45.6801;Player2;pos;-0.9842197;1.83622
45.69576;Player1;pos;1.273052;0.2597544
45.69576;Player2;pos;-0.9842197;1.83622
45.71058;Player1;pos;1.290022;0.261638
45.71058;Player2;pos;-0.9842197;1.83622
45.72728;Player1;pos;1.309855;0.2655394
45.72728;Player2;pos;-0.9842197;1.83622
45.74521;Player1;pos;1.324666;0.2670833
45.74521;Player2;pos;-0.9842197;1.83622
45.76039;Player1;pos;1.297464;0.2753754
45.76039;Player2;pos;-0.9842197;1.83622
45.77848;Player1;pos;1.272242;0.2830641
45.77848;Player2;pos;-0.9842197;1.83622
45.82504;Player1;pos;1.161377;0.3168591
45.82504;Player2;pos;-0.9842197;1.83622
45.85357;Player1;pos;1.149031;0.3206224
45.85357;Player2;pos;-0.9842197;1.83622
45.87371;Player1;pos;1.131858;0.3258572
45.87371;Player2;pos;-0.9842197;1.83622
45.88976;Player1;pos;1.108397;0.3336846
45.88976;Player2;pos;-0.9842197;1.83622
45.90817;Player1;pos;1.094509;0.3407361
45.90817;Player2;pos;-0.9842197;1.83622
45.92568;Player1;pos;1.085773;0.3470016
45.92568;Player2;pos;-0.9842197;1.83622
45.94306;Player1;pos;1.079559;0.351458
45.94306;Player2;pos;-0.9842197;1.83622
45.96071;Player1;pos;1.067945;0.3597867
45.96071;Player2;pos;-0.9842197;1.83622
45.98123;Player1;pos;1.060767;0.3649345
45.98123;Player2;pos;-0.9842197;1.83622
46.00047;Player1;pos;1.050782;0.3720952
46.00047;Player2;pos;-0.9842197;1.83622
46.01878;Player1;pos;1.038141;0.3818426
46.01878;Player2;pos;-0.9842197;1.83622
46.02981;Player1;pos;1.038759;0.4066104
46.02981;Player2;pos;-0.9842197;1.83622
46.04602;Player1;pos;1.042014;0.424728
46.04602;Player2;pos;-0.9842197;1.83622
46.06211;Player1;pos;1.046576;0.4452442
46.06211;Player2;pos;-0.9842197;1.83622
46.07872;Player1;pos;1.046576;0.4452442
46.07872;Player2;pos;-0.9842197;1.83622
46.09005;Player1;pos;1.057777;0.4956164
46.09005;Player2;pos;-0.9842197;1.83622
46.10847;Player1;pos;1.057777;0.4956164
46.10847;Player2;pos;-0.9842197;1.83622
46.12742;Player1;pos;1.06886;0.5454611
46.12742;Player2;pos;-0.9842197;1.83622
46.1476;Player1;pos;1.072232;0.5606253
46.1476;Player2;pos;-0.9842197;1.83622
46.16347;Player1;pos;1.077523;0.58442
46.16347;Player2;pos;-0.9842197;1.83622
46.1816;Player1;pos;1.077523;0.58442
46.1816;Player2;pos;-0.9842197;1.83622
46.20119;Player1;pos;1.077523;0.58442
46.20119;Player2;pos;-0.9842197;1.83622
46.2203;Player1;pos;1.049708;0.5809086
46.2203;Player2;pos;-0.9842197;1.83622
46.23901;Player1;pos;1.04513;0.5803304
46.23901;Player2;pos;-0.9842197;1.83622
46.25176;Player1;pos;1.03427;0.5789593
46.25176;Player2;pos;-0.9842197;1.83622
46.27071;Player1;pos;1.026154;0.5779347
46.27071;Player2;pos;-0.9842197;1.83622
46.28678;Player1;pos;1.016675;0.5767384
46.28678;Player2;pos;-0.9842197;1.83622
46.30583;Player1;pos;1.009754;0.5780739
46.30583;Player2;pos;-0.9842197;1.83622
46.32083;Player1;pos;1.003077;0.577101
46.32083;Player2;pos;-0.9842197;1.83622
46.33717;Player1;pos;0.9937875;0.5757476
46.33717;Player2;pos;-0.9842197;1.83622
