0;System;start;0;0
54.03953;Player1;pos;1.9;0
54.03953;Player2;pos;-1.9;0
54.06521;Player1;pos;1.9;0
54.06521;Player2;pos;-1.9;0
54.09459;Player1;pos;1.9;0
54.09459;Player2;pos;-1.9;0
54.11964;Player1;pos;1.9;0
54.11964;Player2;pos;-1.9;0
54.14378;Player1;pos;1.9;0
54.14378;Player2;pos;-1.9;0
54.17396;Player1;pos;1.9;0
54.17396;Player2;pos;-1.9;0
54.19685;Player1;pos;1.9;0
54.19685;Player2;pos;-1.9;0
54.22018;Player1;pos;1.9;0
54.22018;Player2;pos;-1.9;0
54.25212;Player1;pos;1.9;0
54.25212;Player2;pos;-1.9;0
54.27455;Player1;pos;1.9;0
54.27455;Player2;pos;-1.9;0
54.29952;Player1;pos;1.9;0
54.29952;Player2;pos;-1.9;0
54.32288;Player1;pos;1.9;0
54.32288;Player2;pos;-1.9;0
54.35529;Player1;pos;1.9;0
54.35529;Player2;pos;-1.9;0
54.37897;Player1;pos;1.9;0
54.37897;Player2;pos;-1.9;0
54.402;Player1;pos;1.9;0
54.402;Player2;pos;-1.9;0
54.43171;Player1;pos;1.9;0
54.43171;Player2;pos;-1.9;0
54.45575;Player1;pos;1.9;0
54.45575;Player2;pos;-1.9;0
54.47984;Player1;pos;1.9;0
54.47984;Player2;pos;-1.9;0
54.5039;Player1;pos;1.9;0
54.5039;Player2;pos;-1.9;0
54.53644;Player1;pos;1.9;0
54.53644;Player2;pos;-1.9;0
54.56065;Player1;pos;1.9;0
54.56065;Player2;pos;-1.9;0
54.59278;Player1;pos;1.9;0
54.59278;Player2;pos;-1.9;0
54.61737;Player1;pos;1.9;0
54.61737;Player2;pos;-1.9;0
54.64005;Player1;pos;1.9;0
54.64005;Player2;pos;-1.9;0
54.67258;Player1;pos;1.9;0
54.67258;Player2;pos;-1.9;0
54.69498;Player1;pos;1.9;0
54.69498;Player2;pos;-1.9;0
54.71954;Player1;pos;1.9;0
54.71954;Player2;pos;-1.9;0
54.74316;Player1;pos;1.9;0
54.74316;Player2;pos;-1.9;0
54.77591;Player1;pos;1.9;0
54.77591;Player2;pos;-1.9;0
54.7999;Player1;pos;1.9;0
54.7999;Player2;pos;-1.9;0
54.82498;Player1;pos;1.9;0
54.82498;Player2;pos;-1.9;0
54.85744;Player1;pos;1.9;0
54.85744;Player2;pos;-1.9;0
54.8826;Player1;pos;1.9;0
54.8826;Player2;pos;-1.9;0
54.91404;Player1;pos;1.9;0
54.91404;Player2;pos;-1.9;0
54.9401;Player1;pos;1.9;0
54.9401;Player2;pos;-1.9;0
54.97015;Player1;pos;1.9;0
54.97015;Player2;pos;-1.9;0
54.99204;Player1;pos;1.9;0
54.99204;Player2;pos;-1.9;0
55.01535;Player1;pos;1.9;0
55.01535;Player2;pos;-1.9;0
55.03768;Player1;pos;1.9;0
55.03768;Player2;pos;-1.9;0
55.06009;Player1;pos;1.9;0
55.06009;Player2;pos;-1.9;0
55.08961;Player1;pos;1.9;0
55.08961;Player2;pos;-1.9;0
55.11332;Player1;pos;1.9;0
55.11332;Player2;pos;-1.9;0
55.13625;Player1;pos;1.9;0
55.13625;Player2;pos;-1.9;0
55.15804;Player1;pos;1.9;0
55.15804;Player2;pos;-1.9;0
55.18238;Player1;pos;1.9;0
55.18238;Player2;pos;-1.9;0
55.21156;Player1;pos;1.9;0
55.21156;Player2;pos;-1.9;0
55.23597;Player1;pos;1.9;0
55.23597;Player2;pos;-1.9;0
55.2576;Player1;pos;1.9;0
55.2576;Player2;pos;-1.9;0
55.28155;Player1;pos;1.9;0
55.28155;Player2;pos;-1.9;0
55.31068;Player1;pos;1.9;0
55.31068;Player2;pos;-1.9;0
55.33471;Player1;pos;1.9;0
55.33471;Player2;pos;-1.9;0
55.3574;Player1;pos;1.9;0
55.3574;Player2;pos;-1.9;0
55.38046;Player1;pos;1.9;0
55.38046;Player2;pos;-1.9;0
55.41333;Player1;pos;1.9;0
55.41333;Player2;pos;-1.9;0
55.43709;Player1;pos;1.9;0
55.43709;Player2;pos;-1.9;0
55.45984;Player1;pos;1.9;0
55.45984;Player2;pos;-1.9;0
55.48387;Player1;pos;1.9;0
55.48387;Player2;pos;-1.9;0
55.51285;Player1;pos;1.9;0
55.51285;Player2;pos;-1.9;0
55.53416;Player1;pos;1.9;0
55.53416;Player2;pos;-1.9;0
55.5578;Player1;pos;1.9;0
55.5578;Player2;pos;-1.9;0
55.57957;Player1;pos;1.9;0
55.57957;Player2;pos;-1.9;0
55.60251;Player1;pos;1.9;0
55.60251;Player2;pos;-1.9;0
55.63343;Player1;pos;1.9;0
55.63343;Player2;pos;-1.9;0
55.65551;Player1;pos;1.9;0
55.65551;Player2;pos;-1.9;0
55.67901;Player1;pos;1.9;0
55.67901;Player2;pos;-1.9;0
55.70035;Player1;pos;1.9;0
55.70035;Player2;pos;-1.9;0
55.73123;Player1;pos;1.9;0
55.73123;Player2;pos;-1.9;0
55.75513;Player1;pos;1.9;0
55.75513;Player2;pos;-1.9;0
55.77798;Player1;pos;1.9;0
55.77798;Player2;pos;-1.9;0
55.80122;Player1;pos;1.9;0
55.80122;Player2;pos;-1.9;0
55.82954;Player1;pos;1.9;0
55.82954;Player2;pos;-1.9;0
55.85284;Player1;pos;1.9;0
55.85284;Player2;pos;-1.9;0
55.87463;Player1;pos;1.9;0
55.87463;Player2;pos;-1.9;0
55.89852;Player1;pos;1.9;0
55.89852;Player2;pos;-1.9;0
55.9216;Player1;pos;1.9;0
55.9216;Player2;pos;-1.9;0
55.94993;Player1;pos;1.9;0
55.94993;Player2;pos;-1.9;0
55.97457;Player1;pos;1.9;0
55.97457;Player2;pos;-1.9;0
55.99654;Player1;pos;1.9;0
55.99654;Player2;pos;-1.9;0
56.01974;Player1;pos;1.9;0
56.01974;Player2;pos;-1.9;0
56.04455;Player1;pos;1.9;0
56.04455;Player2;pos;-1.9;0
56.07218;Player1;pos;1.9;0
56.07218;Player2;pos;-1.9;0
56.09608;Player1;pos;1.9;0
56.09608;Player2;pos;-1.9;0
56.11745;Player1;pos;1.9;0
56.11745;Player2;pos;-1.9;0
56.14002;Player1;pos;1.9;0
56.14002;Player2;pos;-1.9;0
56.17042;Player1;pos;1.9;0
56.17042;Player2;pos;-1.9;0
56.19323;Player1;pos;1.9;0
56.19323;Player2;pos;-1.9;0
56.21661;Player1;pos;1.9;0
56.21661;Player2;pos;-1.9;0
56.23787;Player1;pos;1.9;0
56.23787;Player2;pos;-1.9;0
56.26404;Player1;pos;1.9;0
56.26404;Player2;pos;-1.9;0
56.29365;Player1;pos;1.9;0
56.29365;Player2;pos;-1.9;0
56.31555;Player1;pos;1.9;0
56.31555;Player2;pos;-1.9;0
56.3388;Player1;pos;1.9;0
56.3388;Player2;pos;-1.9;0
56.36058;Player1;pos;1.9;0
56.36058;Player2;pos;-1.9;0
56.39138;Player1;pos;1.9;0
56.39138;Player2;pos;-1.9;0
56.41487;Player1;pos;1.9;0
56.41487;Player2;pos;-1.9;0
56.43692;Player1;pos;1.9;0
56.43692;Player2;pos;-1.9;0
56.46352;Player1;pos;1.9;0
56.46352;Player2;pos;-1.9;0
56.4922;Player1;pos;1.9;0
56.4922;Player2;pos;-1.9;0
56.51462;Player1;pos;1.9;0
56.51462;Player2;pos;-1.9;0
56.53647;Player1;pos;1.9;0
56.53647;Player2;pos;-1.9;0
56.55832;Player1;pos;1.9;0
56.55832;Player2;pos;-1.9;0
56.58094;Player1;pos;1.9;0
56.58094;Player2;pos;-1.9;0
56.60979;Player1;pos;1.9;0
56.60979;Player2;pos;-1.9;0
56.63319;Player1;pos;1.9;0
56.63319;Player2;pos;-1.9;0
56.65506;Player1;pos;1.9;0
56.65506;Player2;pos;-1.9;0
56.67952;Player1;pos;1.9;0
56.67952;Player2;pos;-1.9;0
56.70427;Player1;pos;1.9;0
56.70427;Player2;pos;-1.9;0
56.73232;Player1;pos;1.9;0
56.73232;Player2;pos;-1.9;0
56.7557;Player1;pos;1.9;0
56.7557;Player2;pos;-1.9;0
56.77822;Player1;pos;1.9;0
56.77822;Player2;pos;-1.9;0
56.80128;Player1;pos;1.9;0
56.80128;Player2;pos;-1.9;0
56.83054;Player1;pos;1.9;0
56.83054;Player2;pos;-1.9;0
56.8526;Player1;pos;1.9;0
56.8526;Player2;pos;-1.9;0
56.87461;Player1;pos;1.9;0
56.87461;Player2;pos;-1.9;0
56.89705;Player1;pos;1.9;0
56.89705;Player2;pos;-1.9;0
56.92476;Player1;pos;1.9;0
56.92476;Player2;pos;-1.9;0
56.95622;Player1;pos;1.9;0
56.95622;Player2;pos;-1.9;0
56.97854;Player1;pos;1.9;0
56.97854;Player2;pos;-1.9;0
57.00364;Player1;pos;1.9;0
57.00364;Player2;pos;-1.9;0
57.03357;Player1;pos;1.9;0
57.03357;Player2;pos;-1.9;0
57.05676;Player1;pos;1.9;0
57.05676;Player2;pos;-1.9;0
57.08001;Player1;pos;1.9;0
57.08001;Player2;pos;-1.9;0
57.11103;Player1;pos;1.9;0
57.11103;Player2;pos;-1.9;0
57.13416;Player1;pos;1.9;0
57.13416;Player2;pos;-1.9;0
57.15756;Player1;pos;1.9;0
57.15756;Player2;pos;-1.9;0
57.18199;Player1;pos;1.9;0
57.18199;Player2;pos;-1.9;0
57.21415;Player1;pos;1.9;0
57.21415;Player2;pos;-1.9;0
57.23772;Player1;pos;1.9;0
57.23772;Player2;pos;-1.9;0
57.26172;Player1;pos;1.9;0
57.26172;Player2;pos;-1.9;0
57.29398;Player1;pos;1.9;0
57.29398;Player2;pos;-1.9;0
57.31612;Player1;pos;1.9;0
57.31612;Player2;pos;-1.9;0
57.33909;Player1;pos;1.9;0
57.33909;Player2;pos;-1.9;0
57.36164;Player1;pos;1.9;0
57.36164;Player2;pos;-1.9;0
57.39419;Player1;pos;1.9;0
57.39419;Player2;pos;-1.9;0
57.41855;Player1;pos;1.9;0
57.41855;Player2;pos;-1.9;0
57.44173;Player1;pos;1.9;0
57.44173;Player2;pos;-1.9;0
57.47222;Player1;pos;1.9;0
57.47222;Player2;pos;-1.9;0
57.49475;Player1;pos;1.9;0
57.49475;Player2;pos;-1.9;0
57.51957;Player1;pos;1.9;0
57.51957;Player2;pos;-1.9;0
57.54267;Player1;pos;1.9;0
57.54267;Player2;pos;-1.9;0
57.57326;Player1;pos;1.9;0
57.57326;Player2;pos;-1.9;0
57.5985;Player1;pos;1.9;0
57.5985;Player2;pos;-1.9;0
57.62137;Player1;pos;1.9;0
57.62137;Player2;pos;-1.9;0
57.66192;Player1;pos;1.9;0
57.66192;Player2;pos;-1.9;0
57.70206;Player1;pos;1.9;0
57.70206;Player2;pos;-1.9;0
57.73514;Player1;pos;1.9;0
57.73514;Player2;pos;-1.9;0
57.75876;Player1;pos;1.9;0
57.75876;Player2;pos;-1.9;0
57.78531;Player1;pos;1.9;0
57.78531;Player2;pos;-1.9;0
57.81674;Player1;pos;1.9;0
57.81674;Player2;pos;-1.9;0
57.83969;Player1;pos;1.9;0
57.83969;Player2;pos;-1.9;0
57.86379;Player1;pos;1.9;0
57.86379;Player2;pos;-1.9;0
57.89596;Player1;pos;1.9;0
57.89596;Player2;pos;-1.9;0
57.92236;Player1;pos;1.9;0
57.92236;Player2;pos;-1.9;0
57.95544;Player1;pos;1.9;0
57.95544;Player2;pos;-1.9;0
57.98433;Player1;pos;1.9;0
57.98433;Player2;pos;-1.9;0
58.01479;Player1;pos;1.9;0
58.01479;Player2;pos;-1.9;0
58.03715;Player1;pos;1.9;0
58.03715;Player2;pos;-1.9;0
58.05863;Player1;pos;1.9;0
58.05863;Player2;pos;-1.9;0
58.08179;Player1;pos;1.9;0
58.08179;Player2;pos;-1.9;0
58.11251;Player1;pos;1.9;0
58.11251;Player2;pos;-1.9;0
58.13451;Player1;pos;1.9;0
58.13451;Player2;pos;-1.9;0
58.15735;Player1;pos;1.9;0
58.15735;Player2;pos;-1.9;0
58.1788;Player1;pos;1.9;0
58.1788;Player2;pos;-1.9;0
58.20345;Player1;pos;1.9;0
58.20345;Player2;pos;-1.9;0
58.23503;Player1;pos;1.9;0
58.23503;Player2;pos;-1.9;0
58.25657;Player1;pos;1.9;0
58.25657;Player2;pos;-1.9;0
58.29071;Player1;pos;1.9;0
58.29071;Player2;pos;-1.9;0
58.32254;Player1;pos;1.9;0
58.32254;Player2;pos;-1.9;0
58.35189;Player1;pos;1.9;0
58.35189;Player2;pos;-1.9;0
58.37376;Player1;pos;1.9;0
58.37376;Player2;pos;-1.9;0
58.3969;Player1;pos;1.9;0
58.3969;Player2;pos;-1.9;0
58.41943;Player1;pos;1.9;0
58.41943;Player2;pos;-1.9;0
58.44242;Player1;pos;1.9;0
58.44242;Player2;pos;-1.9;0
58.47015;Player1;pos;1.9;0
58.47015;Player2;pos;-1.9;0
58.49232;Player1;pos;1.9;0
58.49232;Player2;pos;-1.9;0
58.51643;Player1;pos;1.9;0
58.51643;Player2;pos;-1.9;0
58.53793;Player1;pos;1.9;0
58.53793;Player2;pos;-1.9;0
58.56929;Player1;pos;1.9;0
58.56929;Player2;pos;-1.9;0
58.60745;Player1;pos;1.9;0
58.60745;Player2;pos;-1.9;0
58.64705;Player1;pos;1.9;0
58.64705;Player2;pos;-1.9;0
58.67962;Player1;pos;1.9;0
58.67962;Player2;pos;-1.9;0
58.70256;Player1;pos;1.9;0
58.70256;Player2;pos;-1.9;0
58.73298;Player1;pos;1.9;0
58.73298;Player2;pos;-1.9;0
58.75619;Player1;pos;1.9;0
58.75619;Player2;pos;-1.9;0
58.78119;Player1;pos;1.9;0
58.78119;Player2;pos;-1.9;0
58.81438;Player1;pos;1.9;0
58.81438;Player2;pos;-1.9;0
58.83591;Player1;pos;1.9;0
58.83591;Player2;pos;-1.9;0
58.85829;Player1;pos;1.9;0
58.85829;Player2;pos;-1.9;0
58.88008;Player1;pos;1.9;0
58.88008;Player2;pos;-1.9;0
58.90921;Player1;pos;1.9;0
58.90921;Player2;pos;-1.9;0
58.93399;Player1;pos;1.9;0
58.93399;Player2;pos;-1.9;0
58.95635;Player1;pos;1.9;0
58.95635;Player2;pos;-1.9;0
58.9794;Player1;pos;1.9;0
58.9794;Player2;pos;-1.9;0
59.001;Player1;pos;1.9;0
59.001;Player2;pos;-1.9;0
59.0309;Player1;pos;1.9;0
59.0309;Player2;pos;-1.9;0
59.05583;Player1;pos;1.9;0
59.05583;Player2;pos;-1.9;0
59.07823;Player1;pos;1.9;0
59.07823;Player2;pos;-1.9;0
59.10187;Player1;pos;1.9;0
59.10187;Player2;pos;-1.9;0
59.13137;Player1;pos;1.9;0
59.13137;Player2;pos;-1.9;0
59.1536;Player1;pos;1.9;0
59.1536;Player2;pos;-1.9;0
59.17524;Player1;pos;1.9;0
59.17524;Player2;pos;-1.9;0
59.19865;Player1;pos;1.9;0
59.19865;Player2;pos;-1.9;0
59.22562;Player1;pos;1.9;0
59.22562;Player2;pos;-1.9;0
59.25652;Player1;pos;1.9;0
59.25652;Player2;pos;-1.9;0
59.27892;Player1;pos;1.9;0
59.27892;Player2;pos;-1.9;0
59.30434;Player1;pos;1.9;0
59.30434;Player2;pos;-1.9;0
59.33254;Player1;pos;1.9;0
59.33254;Player2;pos;-1.9;0
59.35526;Player1;pos;1.9;0
59.35526;Player2;pos;-1.9;0
59.37724;Player1;pos;1.9;0
59.37724;Player2;pos;-1.9;0
59.40417;Player1;pos;1.9;0
59.40417;Player2;pos;-1.9;0
59.43598;Player1;pos;1.9;0
59.43598;Player2;pos;-1.9;0
59.4591;Player1;pos;1.9;0
59.4591;Player2;pos;-1.9;0
59.48225;Player1;pos;1.9;0
59.48225;Player2;pos;-1.9;0
59.51174;Player1;pos;1.9;0
59.51174;Player2;pos;-1.9;0
59.53321;Player1;pos;1.9;0
59.53321;Player2;pos;-1.9;0
59.55762;Player1;pos;1.9;0
59.55762;Player2;pos;-1.9;0
59.58041;Player1;pos;1.9;0
59.58041;Player2;pos;-1.9;0
59.61138;Player1;pos;1.9;0
59.61138;Player2;pos;-1.9;0
59.63607;Player1;pos;1.9;0
59.63607;Player2;pos;-1.9;0
59.65756;Player1;pos;1.9;0
59.65756;Player2;pos;-1.9;0
59.68155;Player1;pos;1.9;0
59.68155;Player2;pos;-1.9;0
59.71221;Player1;pos;1.9;0
59.71221;Player2;pos;-1.9;0
59.73429;Player1;pos;1.9;0
59.73429;Player2;pos;-1.9;0
59.75726;Player1;pos;1.9;0
59.75726;Player2;pos;-1.9;0
59.77876;Player1;pos;1.9;0
59.77876;Player2;pos;-1.9;0
59.80177;Player1;pos;1.9;0
59.80177;Player2;pos;-1.9;0
59.83115;Player1;pos;1.9;0
59.83115;Player2;pos;-1.9;0
59.8553;Player1;pos;1.9;0
59.8553;Player2;pos;-1.9;0
59.87888;Player1;pos;1.9;0
59.87888;Player2;pos;-1.9;0
59.90134;Player1;pos;1.9;0
59.90134;Player2;pos;-1.9;0
59.93881;Player1;pos;1.9;0
59.93881;Player2;pos;-1.9;0
59.96496;Player1;pos;1.9;0
59.96496;Player2;pos;-1.9;0
59.99489;Player1;pos;1.9;0
59.99489;Player2;pos;-1.9;0
60.01987;Player1;pos;1.9;0
60.01987;Player2;pos;-1.9;0
60.04264;Player1;pos;1.9;0
60.04264;Player2;pos;-1.9;0
60.07302;Player1;pos;1.9;0
60.07302;Player2;pos;-1.9;0
60.09704;Player1;pos;1.9;0
60.09704;Player2;pos;-1.9;0
60.12107;Player1;pos;1.9;0
60.12107;Player2;pos;-1.9;0
60.15186;Player1;pos;1.9;0
60.15186;Player2;pos;-1.9;0
60.1748;Player1;pos;1.9;0
60.1748;Player2;pos;-1.9;0
60.19854;Player1;pos;1.9;0
60.19854;Player2;pos;-1.9;0
60.22105;Player1;pos;1.9;0
60.22105;Player2;pos;-1.9;0
60.256;Player1;pos;1.9;0
60.256;Player2;pos;-1.9;0
60.27884;Player1;pos;1.9;0
60.27884;Player2;pos;-1.9;0
60.3026;Player1;pos;1.9;0
60.3026;Player2;pos;-1.9;0
60.33294;Player1;pos;1.9;0
60.33294;Player2;pos;-1.9;0
60.35605;Player1;pos;1.9;0
60.35605;Player2;pos;-1.9;0
60.38123;Player1;pos;1.9;0
60.38123;Player2;pos;-1.9;0
60.41326;Player1;pos;1.9;0
60.41326;Player2;pos;-1.9;0
60.43747;Player1;pos;1.9;0
60.43747;Player2;pos;-1.9;0
60.46174;Player1;pos;1.9;0
60.46174;Player2;pos;-1.9;0
60.49126;Player1;pos;1.9;0
60.49126;Player2;pos;-1.9;0
60.51585;Player1;pos;1.9;0
60.51585;Player2;pos;-1.9;0
60.54071;Player1;pos;1.9;0
60.54071;Player2;pos;-1.9;0
60.5722;Player1;pos;1.9;0
60.5722;Player2;pos;-1.9;0
60.59861;Player1;pos;1.9;0
60.59861;Player2;pos;-1.9;0
60.62209;Player1;pos;1.9;0
60.62209;Player2;pos;-1.9;0
60.65255;Player1;pos;1.9;0
60.65255;Player2;pos;-1.9;0
60.6759;Player1;pos;1.9;0
60.6759;Player2;pos;-1.9;0
60.7005;Player1;pos;1.9;0
60.7005;Player2;pos;-1.9;0
60.73176;Player1;pos;1.9;0
60.73176;Player2;pos;-1.9;0
60.75613;Player1;pos;1.9;0
60.75613;Player2;pos;-1.9;0
60.78043;Player1;pos;1.9;0
60.78043;Player2;pos;-1.9;0
60.81096;Player1;pos;1.9;0
60.81096;Player2;pos;-1.9;0
60.83491;Player1;pos;1.9;0
60.83491;Player2;pos;-1.9;0
60.85801;Player1;pos;1.9;0
60.85801;Player2;pos;-1.9;0
60.88274;Player1;pos;1.9;0
60.88274;Player2;pos;-1.9;0
60.91623;Player1;pos;1.9;0
60.91623;Player2;pos;-1.9;0
60.94228;Player1;pos;1.9;0
60.94228;Player2;pos;-1.9;0
60.97128;Player1;pos;1.9;0
60.97128;Player2;pos;-1.9;0
60.99372;Player1;pos;1.9;0
60.99372;Player2;pos;-1.9;0
61.01648;Player1;pos;1.9;0
61.01648;Player2;pos;-1.9;0
61.03952;Player1;pos;1.9;0
61.03952;Player2;pos;-1.9;0
61.06086;Player1;pos;1.9;0
61.06086;Player2;pos;-1.9;0
61.08953;Player1;pos;1.9;0
61.08953;Player2;pos;-1.9;0
61.11255;Player1;pos;1.9;0
61.11255;Player2;pos;-1.9;0
61.13387;Player1;pos;1.9;0
61.13387;Player2;pos;-1.9;0
61.15739;Player1;pos;1.9;0
61.15739;Player2;pos;-1.9;0
61.17879;Player1;pos;1.9;0
61.17879;Player2;pos;-1.9;0
61.20318;Player1;pos;1.9;0
61.20318;Player2;pos;-1.9;0
61.23525;Player1;pos;1.9;0
61.23525;Player2;pos;-1.9;0
61.25726;Player1;pos;1.9;0
61.25726;Player2;pos;-1.9;0
61.28003;Player1;pos;1.9;0
61.28003;Player2;pos;-1.9;0
61.30956;Player1;pos;1.9;0
61.30956;Player2;pos;-1.9;0
61.33255;Player1;pos;1.9;0
61.33255;Player2;pos;-1.9;0
61.35699;Player1;pos;1.9;0
61.35699;Player2;pos;-1.9;0
61.37905;Player1;pos;1.9;0
61.37905;Player2;pos;-1.9;0
61.40247;Player1;pos;1.9;0
61.40247;Player2;pos;-1.9;0
61.43151;Player1;pos;1.9;0
61.43151;Player2;pos;-1.9;0
61.454;Player1;pos;1.9;0
61.454;Player2;pos;-1.9;0
61.47546;Player1;pos;1.9;0
61.47546;Player2;pos;-1.9;0
61.49873;Player1;pos;1.9;0
61.49873;Player2;pos;-1.9;0
61.52362;Player1;pos;1.9;0
61.52362;Player2;pos;-1.9;0
61.65033;Player1;pos;1.9;0
61.65033;Player2;pos;-1.9;0
61.72104;Player1;pos;1.9;0
61.72104;Player2;pos;-1.9;0
61.76659;Player1;pos;1.9;0
61.76659;Player2;pos;-1.9;0
61.79917;Player1;pos;1.9;0
61.79917;Player2;pos;-1.9;0
61.8233;Player1;pos;1.9;0
61.8233;Player2;pos;-1.9;0
61.85507;Player1;pos;1.9;0
61.85507;Player2;pos;-1.9;0
61.87709;Player1;pos;1.9;0
61.87709;Player2;pos;-1.9;0
61.89998;Player1;pos;1.9;0
61.89998;Player2;pos;-1.9;0
61.92162;Player1;pos;1.9;0
61.92162;Player2;pos;-1.9;0
61.95326;Player1;pos;1.9;0
61.95326;Player2;pos;-1.9;0
61.9757;Player1;pos;1.9;0
61.9757;Player2;pos;-1.9;0
61.99871;Player1;pos;1.9;0
61.99871;Player2;pos;-1.9;0
62.02165;Player1;pos;1.9;0
62.02165;Player2;pos;-1.9;0
62.05207;Player1;pos;1.9;0
62.05207;Player2;pos;-1.9;0
62.07502;Player1;pos;1.9;0
62.07502;Player2;pos;-1.9;0
62.09747;Player1;pos;1.9;0
62.09747;Player2;pos;-1.9;0
62.12016;Player1;pos;1.9;0
62.12016;Player2;pos;-1.9;0
62.1506;Player1;pos;1.9;0
62.1506;Player2;pos;-1.9;0
62.17226;Player1;pos;1.9;0
62.17226;Player2;pos;-1.9;0
62.19762;Player1;pos;1.9;0
62.19762;Player2;pos;-1.9;0
62.21986;Player1;pos;1.9;0
62.21986;Player2;pos;-1.9;0
62.24414;Player1;pos;1.9;0
62.24414;Player2;pos;-1.9;0
62.27605;Player1;pos;1.9;0
62.27605;Player2;pos;-1.9;0
62.2979;Player1;pos;1.9;0
62.2979;Player2;pos;-1.9;0
62.32114;Player1;pos;1.9;0
62.32114;Player2;pos;-1.9;0
62.35149;Player1;pos;1.9;0
62.35149;Player2;pos;-1.9;0
62.3741;Player1;pos;1.9;0
62.3741;Player2;pos;-1.9;0
62.39682;Player1;pos;1.9;0
62.39682;Player2;pos;-1.9;0
62.41967;Player1;pos;1.9;0
62.41967;Player2;pos;-1.9;0
62.44369;Player1;pos;1.9;0
62.44369;Player2;pos;-1.9;0
62.47505;Player1;pos;1.9;0
62.47505;Player2;pos;-1.9;0
62.49722;Player1;pos;1.9;0
62.49722;Player2;pos;-1.9;0
62.5277;Player1;pos;1.9;0
62.5277;Player2;pos;-1.9;0
62.56166;Player1;pos;1.9;0
62.56166;Player2;pos;-1.9;0
62.5932;Player1;pos;1.9;0
62.5932;Player2;pos;-1.9;0
62.61588;Player1;pos;1.9;0
62.61588;Player2;pos;-1.9;0
62.63872;Player1;pos;1.9;0
62.63872;Player2;pos;-1.9;0
62.66129;Player1;pos;1.9;0
62.66129;Player2;pos;-1.9;0
62.69082;Player1;pos;1.9;0
62.69082;Player2;pos;-1.9;0
62.71372;Player1;pos;1.9;0
62.71372;Player2;pos;-1.9;0
62.73724;Player1;pos;1.9;0
62.73724;Player2;pos;-1.9;0
62.76137;Player1;pos;1.9;0
62.76137;Player2;pos;-1.9;0
62.78927;Player1;pos;1.9;0
62.78927;Player2;pos;-1.9;0
62.81466;Player1;pos;1.9;0
62.81466;Player2;pos;-1.9;0
62.8362;Player1;pos;1.9;0
62.8362;Player2;pos;-1.9;0
62.86058;Player1;pos;1.9;0
62.86058;Player2;pos;-1.9;0
62.89018;Player1;pos;1.9;0
62.89018;Player2;pos;-1.9;0
62.92607;Player1;pos;1.9;0
62.92607;Player2;pos;-1.9;0
62.9608;Player1;pos;1.9;0
62.9608;Player2;pos;-1.9;0
62.99044;Player1;pos;1.9;0
62.99044;Player2;pos;-1.9;0
63.01573;Player1;pos;1.9;0
63.01573;Player2;pos;-1.9;0
63.04091;Player1;pos;1.9;0
63.04091;Player2;pos;-1.9;0
63.07385;Player1;pos;1.9;0
63.07385;Player2;pos;-1.9;0
63.09844;Player1;pos;1.9;0
63.09844;Player2;pos;-1.9;0
63.12168;Player1;pos;1.9;0
63.12168;Player2;pos;-1.9;0
63.1528;Player1;pos;1.9;0
63.1528;Player2;pos;-1.9;0
63.17691;Player1;pos;1.9;0
63.17691;Player2;pos;-1.9;0
63.20028;Player1;pos;1.9;0
63.20028;Player2;pos;-1.9;0
63.23026;Player1;pos;1.9;0
63.23026;Player2;pos;-1.9;0
63.25388;Player1;pos;1.9;0
63.25388;Player2;pos;-1.9;0
63.27705;Player1;pos;1.9;0
63.27705;Player2;pos;-1.9;0
63.30153;Player1;pos;1.9;0
63.30153;Player2;pos;-1.9;0
63.33206;Player1;pos;1.9;0
63.33206;Player2;pos;-1.9;0
63.35585;Player1;pos;1.9;0
63.35585;Player2;pos;-1.9;0
63.37866;Player1;pos;1.9;0
63.37866;Player2;pos;-1.9;0
63.40351;Player1;pos;1.9;0
63.40351;Player2;pos;-1.9;0
63.43464;Player1;pos;1.9;0
63.43464;Player2;pos;-1.9;0
63.45777;Player1;pos;1.9;0
63.45777;Player2;pos;-1.9;0
63.4815;Player1;pos;1.9;0
63.4815;Player2;pos;-1.9;0
63.51239;Player1;pos;1.9;0
63.51239;Player2;pos;-1.9;0
63.53589;Player1;pos;1.9;0
63.53589;Player2;pos;-1.9;0
63.55966;Player1;pos;1.9;0
63.55966;Player2;pos;-1.9;0
63.58321;Player1;pos;1.9;0
63.58321;Player2;pos;-1.9;0
63.61324;Player1;pos;1.9;0
63.61324;Player2;pos;-1.9;0
63.63706;Player1;pos;1.9;0
63.63706;Player2;pos;-1.9;0
63.6599;Player1;pos;1.9;0
63.6599;Player2;pos;-1.9;0
63.68365;Player1;pos;1.9;0
63.68365;Player2;pos;-1.9;0
63.71472;Player1;pos;1.9;0
63.71472;Player2;pos;-1.9;0
63.73898;Player1;pos;1.9;0
63.73898;Player2;pos;-1.9;0
63.76368;Player1;pos;1.9;0
63.76368;Player2;pos;-1.9;0
63.79523;Player1;pos;1.9;0
63.79523;Player2;pos;-1.9;0
63.81923;Player1;pos;1.9;0
63.81923;Player2;pos;-1.9;0
63.84454;Player1;pos;1.9;0
63.84454;Player2;pos;-1.9;0
63.88229;Player1;pos;1.9;0
63.88229;Player2;pos;-1.9;0
63.91182;Player1;pos;1.9;0
63.91182;Player2;pos;-1.9;0
