0;System;start;0;0
97.45873;Player1;pos;1.9;0
97.45873;Player2;pos;-1.9;0
97.46606;Player1;pos;1.9;0
97.46606;Player2;pos;-1.9;0
97.47676;Player1;pos;1.9;0
97.47676;Player2;pos;-1.9;0
97.48428;Player1;pos;1.9;0
97.48428;Player2;pos;-1.9;0
97.49498;Player1;pos;1.9;0
97.49498;Player2;pos;-1.9;0
97.50199;Player1;pos;1.9;0
97.50199;Player2;pos;-1.9;0
97.51257;Player1;pos;1.9;0
97.51257;Player2;pos;-1.9;0
97.52003;Player1;pos;1.9;0
97.52003;Player2;pos;-1.9;0
97.53065;Player1;pos;1.9;0
97.53065;Player2;pos;-1.9;0
97.53777;Player1;pos;1.9;0
97.53777;Player2;pos;-1.9;0
97.54458;Player1;pos;1.9;0
97.54458;Player2;pos;-1.9;0
97.55932;Player1;pos;1.9;0
97.55932;Player2;pos;-1.9;0
97.56629;Player1;pos;1.9;0
97.56629;Player2;pos;-1.9;0
97.57716;Player1;pos;1.9;0
97.57716;Player2;pos;-1.9;0
97.58429;Player1;pos;1.9;0
97.58429;Player2;pos;-1.9;0
97.59704;Player1;pos;1.9;0
97.59704;Player2;pos;-1.9;0
97.60408;Player1;pos;1.9;0
97.60408;Player2;pos;-1.9;0
97.61453;Player1;pos;1.9;0
97.61453;Player2;pos;-1.9;0
97.62222;Player1;pos;1.9;0
97.62222;Player2;pos;-1.9;0
97.63293;Player1;pos;1.9;0
97.63293;Player2;pos;-1.9;0
97.63998;Player1;pos;1.9;0
97.63998;Player2;pos;-1.9;0
97.64697;Player1;pos;1.9;0
97.64697;Player2;pos;-1.9;0
97.65773;Player1;pos;1.9;0
97.65773;Player2;pos;-1.9;0
97.66563;Player1;pos;1.9;0
97.66563;Player2;pos;-1.9;0
97.67651;Player1;pos;1.9;0
97.67651;Player2;pos;-1.9;0
97.6836;Player1;pos;1.9;0
97.6836;Player2;pos;-1.9;0
97.69412;Player1;pos;1.9;0
97.69412;Player2;pos;-1.9;0
97.70179;Player1;pos;1.9;0
97.70179;Player2;pos;-1.9;0
97.71243;Player1;pos;1.9;0
97.71243;Player2;pos;-1.9;0
97.71951;Player1;pos;1.9;0
97.71951;Player2;pos;-1.9;0
97.72672;Player1;pos;1.9;0
97.72672;Player2;pos;-1.9;0
97.73835;Player1;pos;1.9;0
97.73835;Player2;pos;-1.9;0
97.74575;Player1;pos;1.9;0
97.74575;Player2;pos;-1.9;0
97.75794;Player1;pos;1.9;0
97.75794;Player2;pos;-1.9;0
97.76522;Player1;pos;1.9;0
97.76522;Player2;pos;-1.9;0
97.77576;Player1;pos;1.9;0
97.77576;Player2;pos;-1.9;0
97.78284;Player1;pos;1.9;0
97.78284;Player2;pos;-1.9;0
97.79372;Player1;pos;1.9;0
97.79372;Player2;pos;-1.9;0
97.8017;Player1;pos;1.9;0
97.8017;Player2;pos;-1.9;0
97.81267;Player1;pos;1.9;0
97.81267;Player2;pos;-1.9;0
97.82017;Player1;pos;1.9;0
97.82017;Player2;pos;-1.9;0
97.83195;Player1;pos;1.9;0
97.83195;Player2;pos;-1.9;0
97.83891;Player1;pos;1.9;0
97.83891;Player2;pos;-1.9;0
97.84624;Player1;pos;1.9;0
97.84624;Player2;pos;-1.9;0
97.85706;Player1;pos;1.9;0
97.85706;Player2;pos;-1.9;0
97.86426;Player1;pos;1.9;0
97.86426;Player2;pos;-1.9;0
97.87536;Player1;pos;1.9;0
97.87536;Player2;pos;-1.9;0
97.88249;Player1;pos;1.9;0
97.88249;Player2;pos;-1.9;0
97.89344;Player1;pos;1.9;0
97.89344;Player2;pos;-1.9;0
97.90141;Player1;pos;1.9;0
97.90141;Player2;pos;-1.9;0
97.91224;Player1;pos;1.9;0
97.91224;Player2;pos;-1.9;0
97.92065;Player1;pos;1.9;0
97.92065;Player2;pos;-1.9;0
97.93143;Player1;pos;1.9;0
97.93143;Player2;pos;-1.9;0
97.93934;Player1;pos;1.9;0
97.93934;Player2;pos;-1.9;0
97.94691;Player1;pos;1.9;0
97.94691;Player2;pos;-1.9;0
97.9577;Player1;pos;1.9;0
97.9577;Player2;pos;-1.9;0
97.96484;Player1;pos;1.9;0
97.96484;Player2;pos;-1.9;0
97.97557;Player1;pos;1.9;0
97.97557;Player2;pos;-1.9;0
97.98312;Player1;pos;1.9;0
97.98312;Player2;pos;-1.9;0
97.99371;Player1;pos;1.9;0
97.99371;Player2;pos;-1.9;0
98.00108;Player1;pos;1.9;0
98.00108;Player2;pos;-1.9;0
98.01174;Player1;pos;1.9;0
98.01174;Player2;pos;-1.9;0
98.02004;Player1;pos;1.9;0
98.02004;Player2;pos;-1.9;0
98.03036;Player1;pos;1.9;0
98.03036;Player2;pos;-1.9;0
98.0379;Player1;pos;1.9;0
98.0379;Player2;pos;-1.9;0
98.04488;Player1;pos;1.9;0
98.04488;Player2;pos;-1.9;0
98.05729;Player1;pos;1.9;0
98.05729;Player2;pos;-1.9;0
98.06554;Player1;pos;1.9;0
98.06554;Player2;pos;-1.9;0
98.07642;Player1;pos;1.9;0
98.07642;Player2;pos;-1.9;0
98.0834;Player1;pos;1.9;0
98.0834;Player2;pos;-1.9;0
98.09427;Player1;pos;1.9;0
98.09427;Player2;pos;-1.9;0
98.10163;Player1;pos;1.9;0
98.10163;Player2;pos;-1.9;0
98.11246;Player1;pos;1.9;0
98.11246;Player2;pos;-1.9;0
98.11964;Player1;pos;1.9;0
98.11964;Player2;pos;-1.9;0
98.12685;Player1;pos;1.9;0
98.12685;Player2;pos;-1.9;0
98.13807;Player1;pos;1.9;0
98.13807;Player2;pos;-1.9;0
98.14489;Player1;pos;1.9;0
98.14489;Player2;pos;-1.9;0
98.15547;Player1;pos;1.9;0
98.15547;Player2;pos;-1.9;0
98.16265;Player1;pos;1.9;0
98.16265;Player2;pos;-1.9;0
98.17343;Player1;pos;1.9;0
98.17343;Player2;pos;-1.9;0
98.18028;Player1;pos;1.9;0
98.18028;Player2;pos;-1.9;0
98.19208;Player1;pos;1.9;0
98.19208;Player2;pos;-1.9;0
98.19902;Player1;pos;1.9;0
98.19902;Player2;pos;-1.9;0
98.20617;Player1;pos;1.9;0
98.20617;Player2;pos;-1.9;0
98.21677;Player1;pos;1.9;0
98.21677;Player2;pos;-1.9;0
98.22363;Player1;pos;1.9;0
98.22363;Player2;pos;-1.9;0
98.23498;Player1;pos;1.9;0
98.23498;Player2;pos;-1.9;0
98.24197;Player1;pos;1.9;0
98.24197;Player2;pos;-1.9;0
98.25262;Player1;pos;1.9;0
98.25262;Player2;pos;-1.9;0
98.25954;Player1;pos;1.9;0
98.25954;Player2;pos;-1.9;0
98.26801;Player1;pos;1.9;0
98.26801;Player2;pos;-1.9;0
98.27881;Player1;pos;1.9;0
98.27881;Player2;pos;-1.9;0
98.286;Player1;pos;1.9;0
98.286;Player2;pos;-1.9;0
98.29665;Player1;pos;1.9;0
98.29665;Player2;pos;-1.9;0
98.30362;Player1;pos;1.9;0
98.30362;Player2;pos;-1.9;0
98.31425;Player1;pos;1.9;0
98.31425;Player2;pos;-1.9;0
98.32175;Player1;pos;1.9;0
98.32175;Player2;pos;-1.9;0
98.33239;Player1;pos;1.9;0
98.33239;Player2;pos;-1.9;0
98.33965;Player1;pos;1.9;0
98.33965;Player2;pos;-1.9;0
98.3467;Player1;pos;1.9;0
98.3467;Player2;pos;-1.9;0
98.35828;Player1;pos;1.9;0
98.35828;Player2;pos;-1.9;0
98.36546;Player1;pos;1.9;0
98.36546;Player2;pos;-1.9;0
98.37632;Player1;pos;1.9;0
98.37632;Player2;pos;-1.9;0
98.38385;Player1;pos;1.9;0
98.38385;Player2;pos;-1.9;0
98.39451;Player1;pos;1.9;0
98.39451;Player2;pos;-1.9;0
98.40311;Player1;pos;1.9;0
98.40311;Player2;pos;-1.9;0
98.41413;Player1;pos;1.9;0
98.41413;Player2;pos;-1.9;0
98.42254;Player1;pos;1.9;0
98.42254;Player2;pos;-1.9;0
98.43559;Player1;pos;1.9;0
98.43559;Player2;pos;-1.9;0
98.44315;Player1;pos;1.9;0
98.44315;Player2;pos;-1.9;0
98.45407;Player1;pos;1.9;0
98.45407;Player2;pos;-1.9;0
98.46086;Player1;pos;1.9;0
98.46086;Player2;pos;-1.9;0
98.47288;Player1;pos;1.9;0
98.47288;Player2;pos;-1.9;0
98.48116;Player1;pos;1.9;0
98.48116;Player2;pos;-1.9;0
98.49202;Player1;pos;1.9;0
98.49202;Player2;pos;-1.9;0
98.49923;Player1;pos;1.9;0
98.49923;Player2;pos;-1.9;0
98.50639;Player1;pos;1.9;0
98.50639;Player2;pos;-1.9;0
98.51705;Player1;pos;1.9;0
98.51705;Player2;pos;-1.9;0
98.524;Player1;pos;1.9;0
98.524;Player2;pos;-1.9;0
98.53601;Player1;pos;1.9;0
98.53601;Player2;pos;-1.9;0
98.54318;Player1;pos;1.9;0
98.54318;Player2;pos;-1.9;0
98.55428;Player1;pos;1.9;0
98.55428;Player2;pos;-1.9;0
98.56134;Player1;pos;1.9;0
98.56134;Player2;pos;-1.9;0
98.57228;Player1;pos;1.9;0
98.57228;Player2;pos;-1.9;0
98.57947;Player1;pos;1.9;0
98.57947;Player2;pos;-1.9;0
98.5865;Player1;pos;1.9;0
98.5865;Player2;pos;-1.9;0
98.59766;Player1;pos;1.9;0
98.59766;Player2;pos;-1.9;0
98.60471;Player1;pos;1.9;0
98.60471;Player2;pos;-1.9;0
98.6157;Player1;pos;1.9;0
98.6157;Player2;pos;-1.9;0
98.62305;Player1;pos;1.9;0
98.62305;Player2;pos;-1.9;0
98.63403;Player1;pos;1.9;0
98.63403;Player2;pos;-1.9;0
98.6413;Player1;pos;1.9;0
98.6413;Player2;pos;-1.9;0
98.65594;Player1;pos;1.9;0
98.65594;Player2;pos;-1.9;0
98.66348;Player1;pos;1.9;0
98.66348;Player2;pos;-1.9;0
98.67477;Player1;pos;1.9;0
98.67477;Player2;pos;-1.9;0
98.68195;Player1;pos;1.9;0
98.68195;Player2;pos;-1.9;0
98.69275;Player1;pos;1.9;0
98.69275;Player2;pos;-1.9;0
98.7;Player1;pos;1.9;0
98.7;Player2;pos;-1.9;0
98.71063;Player1;pos;1.9;0
98.71063;Player2;pos;-1.9;0
98.7179;Player1;pos;1.9;0
98.7179;Player2;pos;-1.9;0
98.72517;Player1;pos;1.9;0
98.72517;Player2;pos;-1.9;0
98.73621;Player1;pos;1.9;0
98.73621;Player2;pos;-1.9;0
98.74335;Player1;pos;1.9;0
98.74335;Player2;pos;-1.9;0
98.75426;Player1;pos;1.9;0
98.75426;Player2;pos;-1.9;0
98.76227;Player1;pos;1.9;0
98.76227;Player2;pos;-1.9;0
98.7731;Player1;pos;1.9;0
98.7731;Player2;pos;-1.9;0
98.78083;Player1;pos;1.9;0
98.78083;Player2;pos;-1.9;0
98.79167;Player1;pos;1.9;0
98.79167;Player2;pos;-1.9;0
98.799;Player1;pos;1.9;0
98.799;Player2;pos;-1.9;0
98.80611;Player1;pos;1.9;0
98.80611;Player2;pos;-1.9;0
98.81675;Player1;pos;1.9;0
98.81675;Player2;pos;-1.9;0
98.82446;Player1;pos;1.9;0
98.82446;Player2;pos;-1.9;0
98.83522;Player1;pos;1.9;0
98.83522;Player2;pos;-1.9;0
98.84226;Player1;pos;1.9;0
98.84226;Player2;pos;-1.9;0
98.8531;Player1;pos;1.9;0
98.8531;Player2;pos;-1.9;0
98.85999;Player1;pos;1.9;0
98.85999;Player2;pos;-1.9;0
98.867;Player1;pos;1.9;0
98.867;Player2;pos;-1.9;0
98.87762;Player1;pos;1.9;0
98.87762;Player2;pos;-1.9;0
98.88484;Player1;pos;1.9;0
98.88484;Player2;pos;-1.9;0
98.8957;Player1;pos;1.9;0
98.8957;Player2;pos;-1.9;0
98.90274;Player1;pos;1.9;0
98.90274;Player2;pos;-1.9;0
98.91325;Player1;pos;1.9;0
98.91325;Player2;pos;-1.9;0
98.92059;Player1;pos;1.9;0
98.92059;Player2;pos;-1.9;0
98.93166;Player1;pos;1.9;0
98.93166;Player2;pos;-1.9;0
98.93905;Player1;pos;1.9;0
98.93905;Player2;pos;-1.9;0
98.94656;Player1;pos;1.9;0
98.94656;Player2;pos;-1.9;0
98.95695;Player1;pos;1.9;0
98.95695;Player2;pos;-1.9;0
98.96381;Player1;pos;1.9;0
98.96381;Player2;pos;-1.9;0
98.9743;Player1;pos;1.9;0
98.9743;Player2;pos;-1.9;0
98.98168;Player1;pos;1.9;0
98.98168;Player2;pos;-1.9;0
98.99266;Player1;pos;1.9;0
98.99266;Player2;pos;-1.9;0
99.0002;Player1;pos;1.9;0
99.0002;Player2;pos;-1.9;0
99.01189;Player1;pos;1.9;0
99.01189;Player2;pos;-1.9;0
99.01917;Player1;pos;1.9;0
99.01917;Player2;pos;-1.9;0
99.0265;Player1;pos;1.9;0
99.0265;Player2;pos;-1.9;0
99.03754;Player1;pos;1.9;0
99.03754;Player2;pos;-1.9;0
99.04572;Player1;pos;1.9;0
99.04572;Player2;pos;-1.9;0
99.0564;Player1;pos;1.9;0
99.0564;Player2;pos;-1.9;0
99.06338;Player1;pos;1.9;0
99.06338;Player2;pos;-1.9;0
99.07403;Player1;pos;1.9;0
99.07403;Player2;pos;-1.9;0
99.08096;Player1;pos;1.9;0
99.08096;Player2;pos;-1.9;0
99.09176;Player1;pos;1.9;0
99.09176;Player2;pos;-1.9;0
99.09894;Player1;pos;1.9;0
99.09894;Player2;pos;-1.9;0
99.10633;Player1;pos;1.9;0
99.10633;Player2;pos;-1.9;0
99.11692;Player1;pos;1.9;0
99.11692;Player2;pos;-1.9;0
99.12457;Player1;pos;1.9;0
99.12457;Player2;pos;-1.9;0
99.13525;Player1;pos;1.9;0
99.13525;Player2;pos;-1.9;0
99.14347;Player1;pos;1.9;0
99.14347;Player2;pos;-1.9;0
99.15462;Player1;pos;1.9;0
99.15462;Player2;pos;-1.9;0
99.16178;Player1;pos;1.9;0
99.16178;Player2;pos;-1.9;0
99.17281;Player1;pos;1.9;0
99.17281;Player2;pos;-1.9;0
99.18002;Player1;pos;1.9;0
99.18002;Player2;pos;-1.9;0
99.19112;Player1;pos;1.9;0
99.19112;Player2;pos;-1.9;0
99.1981;Player1;pos;1.9;0
99.1981;Player2;pos;-1.9;0
99.20552;Player1;pos;1.9;0
99.20552;Player2;pos;-1.9;0
99.21646;Player1;pos;1.9;0
99.21646;Player2;pos;-1.9;0
99.22353;Player1;pos;1.9;0
99.22353;Player2;pos;-1.9;0
99.234;Player1;pos;1.9;0
99.234;Player2;pos;-1.9;0
99.24113;Player1;pos;1.9;0
99.24113;Player2;pos;-1.9;0
99.25291;Player1;pos;1.9;0
99.25291;Player2;pos;-1.9;0
99.25967;Player1;pos;1.9;0
99.25967;Player2;pos;-1.9;0
99.26695;Player1;pos;1.9;0
99.26695;Player2;pos;-1.9;0
99.2774;Player1;pos;1.9;0
99.2774;Player2;pos;-1.9;0
99.28463;Player1;pos;1.9;0
99.28463;Player2;pos;-1.9;0
99.29532;Player1;pos;1.9;0
99.29532;Player2;pos;-1.9;0
99.30229;Player1;pos;1.9;0
99.30229;Player2;pos;-1.9;0
99.31271;Player1;pos;1.9;0
99.31271;Player2;pos;-1.9;0
99.32011;Player1;pos;1.9;0
99.32011;Player2;pos;-1.9;0
99.33056;Player1;pos;1.9;0
99.33056;Player2;pos;-1.9;0
99.3379;Player1;pos;1.9;0
99.3379;Player2;pos;-1.9;0
99.34482;Player1;pos;1.9;0
99.34482;Player2;pos;-1.9;0
99.35592;Player1;pos;1.9;0
99.35592;Player2;pos;-1.9;0
99.36318;Player1;pos;1.9;0
99.36318;Player2;pos;-1.9;0
99.37436;Player1;pos;1.9;0
99.37436;Player2;pos;-1.9;0
99.3819;Player1;pos;1.9;0
99.3819;Player2;pos;-1.9;0
99.39292;Player1;pos;1.9;0
99.39292;Player2;pos;-1.9;0
99.40025;Player1;pos;1.9;0
99.40025;Player2;pos;-1.9;0
99.41074;Player1;pos;1.9;0
99.41074;Player2;pos;-1.9;0
99.41795;Player1;pos;1.9;0
99.41795;Player2;pos;-1.9;0
99.4249;Player1;pos;1.9;0
99.4249;Player2;pos;-1.9;0
99.43602;Player1;pos;1.9;0
99.43602;Player2;pos;-1.9;0
99.4433;Player1;pos;1.9;0
99.4433;Player2;pos;-1.9;0
99.45433;Player1;pos;1.9;0
99.45433;Player2;pos;-1.9;0
99.46165;Player1;pos;1.9;0
99.46165;Player2;pos;-1.9;0
99.47227;Player1;pos;1.9;0
99.47227;Player2;pos;-1.9;0
99.48047;Player1;pos;1.9;0
99.48047;Player2;pos;-1.9;0
99.49123;Player1;pos;1.9;0
99.49123;Player2;pos;-1.9;0
99.49832;Player1;pos;1.9;0
99.49832;Player2;pos;-1.9;0
99.5053;Player1;pos;1.9;0
99.5053;Player2;pos;-1.9;0
99.51608;Player1;pos;1.9;0
99.51608;Player2;pos;-1.9;0
99.52339;Player1;pos;1.9;0
99.52339;Player2;pos;-1.9;0
99.53419;Player1;pos;1.9;0
99.53419;Player2;pos;-1.9;0
99.54108;Player1;pos;1.9;0
99.54108;Player2;pos;-1.9;0
99.55195;Player1;pos;1.9;0
99.55195;Player2;pos;-1.9;0
99.55992;Player1;pos;1.9;0
99.55992;Player2;pos;-1.9;0
99.56708;Player1;pos;1.9;0
99.56708;Player2;pos;-1.9;0
99.5777;Player1;pos;1.9;0
99.5777;Player2;pos;-1.9;0
99.58477;Player1;pos;1.9;0
99.58477;Player2;pos;-1.9;0
99.59548;Player1;pos;1.9;0
99.59548;Player2;pos;-1.9;0
99.60271;Player1;pos;1.9;0
99.60271;Player2;pos;-1.9;0
99.61362;Player1;pos;1.9;0
99.61362;Player2;pos;-1.9;0
99.62154;Player1;pos;1.9;0
99.62154;Player2;pos;-1.9;0
99.63244;Player1;pos;1.9;0
99.63244;Player2;pos;-1.9;0
99.64035;Player1;pos;1.9;0
99.64035;Player2;pos;-1.9;0
99.65138;Player1;pos;1.9;0
99.65138;Player2;pos;-1.9;0
99.65869;Player1;pos;1.9;0
99.65869;Player2;pos;-1.9;0
99.66563;Player1;pos;1.9;0
99.66563;Player2;pos;-1.9;0
99.67653;Player1;pos;1.9;0
99.67653;Player2;pos;-1.9;0
99.68362;Player1;pos;1.9;0
99.68362;Player2;pos;-1.9;0
99.69408;Player1;pos;1.9;0
99.69408;Player2;pos;-1.9;0
99.70115;Player1;pos;1.9;0
99.70115;Player2;pos;-1.9;0
99.71188;Player1;pos;1.9;0
99.71188;Player2;pos;-1.9;0
99.71896;Player1;pos;1.9;0
99.71896;Player2;pos;-1.9;0
99.73076;Player1;pos;1.9;0
99.73076;Player2;pos;-1.9;0
99.7418;Player1;pos;1.9;0
99.7418;Player2;pos;-1.9;0
99.75272;Player1;pos;1.9;0
99.75272;Player2;pos;-1.9;0
99.76035;Player1;pos;1.9;0
99.76035;Player2;pos;-1.9;0
99.77138;Player1;pos;1.9;0
99.77138;Player2;pos;-1.9;0
99.7785;Player1;pos;1.9;0
99.7785;Player2;pos;-1.9;0
99.78587;Player1;pos;1.9;0
99.78587;Player2;pos;-1.9;0
99.79648;Player1;pos;1.9;0
99.79648;Player2;pos;-1.9;0
99.80399;Player1;pos;1.9;0
99.80399;Player2;pos;-1.9;0
99.81464;Player1;pos;1.9;0
99.81464;Player2;pos;-1.9;0
99.82198;Player1;pos;1.9;0
99.82198;Player2;pos;-1.9;0
99.83278;Player1;pos;1.9;0
99.83278;Player2;pos;-1.9;0
99.83974;Player1;pos;1.9;0
99.83974;Player2;pos;-1.9;0
99.84667;Player1;pos;1.9;0
99.84667;Player2;pos;-1.9;0
99.85867;Player1;pos;1.9;0
99.85867;Player2;pos;-1.9;0
99.86575;Player1;pos;1.9;0
99.86575;Player2;pos;-1.9;0
99.8763;Player1;pos;1.9;0
99.8763;Player2;pos;-1.9;0
99.88358;Player1;pos;1.9;0
99.88358;Player2;pos;-1.9;0
99.89564;Player1;pos;1.9;0
99.89564;Player2;pos;-1.9;0
99.90268;Player1;pos;1.9;0
99.90268;Player2;pos;-1.9;0
99.91366;Player1;pos;1.9;0
99.91366;Player2;pos;-1.9;0
99.92068;Player1;pos;1.9;0
99.92068;Player2;pos;-1.9;0
99.93173;Player1;pos;1.9;0
99.93173;Player2;pos;-1.9;0
99.93894;Player1;pos;1.9;0
99.93894;Player2;pos;-1.9;0
99.94626;Player1;pos;1.9;0
99.94626;Player2;pos;-1.9;0
99.9582;Player1;pos;1.9;0
99.9582;Player2;pos;-1.9;0
99.96519;Player1;pos;1.9;0
99.96519;Player2;pos;-1.9;0
99.97699;Player1;pos;1.9;0
99.97699;Player2;pos;-1.9;0
99.98393;Player1;pos;1.9;0
99.98393;Player2;pos;-1.9;0
99.99473;Player1;pos;1.9;0
99.99473;Player2;pos;-1.9;0
100.0017;Player1;pos;1.9;0
100.0017;Player2;pos;-1.9;0
100.0122;Player1;pos;1.9;0
100.0122;Player2;pos;-1.9;0
100.0197;Player1;pos;1.9;0
100.0197;Player2;pos;-1.9;0
100.0269;Player1;pos;1.9;0
100.0269;Player2;pos;-1.9;0
100.0375;Player1;pos;1.9;0
100.0375;Player2;pos;-1.9;0
100.0458;Player1;pos;1.9;0
100.0458;Player2;pos;-1.9;0
100.0564;Player1;pos;1.9;0
100.0564;Player2;pos;-1.9;0
100.0634;Player1;pos;1.9;0
100.0634;Player2;pos;-1.9;0
100.0753;Player1;pos;1.9;0
100.0753;Player2;pos;-1.9;0
100.0826;Player1;pos;1.9;0
100.0826;Player2;pos;-1.9;0
100.093;Player1;pos;1.9;0
100.093;Player2;pos;-1.9;0
100.1;Player1;pos;1.9;0
100.1;Player2;pos;-1.9;0
100.1082;Player1;pos;1.9;0
100.1082;Player2;pos;-1.9;0
100.1192;Player1;pos;1.9;0
100.1192;Player2;pos;-1.9;0
100.1265;Player1;pos;1.9;0
100.1265;Player2;pos;-1.9;0
100.1374;Player1;pos;1.9;0
100.1374;Player2;pos;-1.9;0
100.1446;Player1;pos;1.9;0
100.1446;Player2;pos;-1.9;0
100.1557;Player1;pos;1.9;0
100.1557;Player2;pos;-1.9;0
100.163;Player1;pos;1.9;0
100.163;Player2;pos;-1.9;0
100.1737;Player1;pos;1.9;0
100.1737;Player2;pos;-1.9;0
100.1806;Player1;pos;1.9;0
100.1806;Player2;pos;-1.9;0
100.1911;Player1;pos;1.9;0
100.1911;Player2;pos;-1.9;0
100.1983;Player1;pos;1.9;0
100.1983;Player2;pos;-1.9;0
100.2069;Player1;pos;1.9;0
100.2069;Player2;pos;-1.9;0
100.2172;Player1;pos;1.9;0
100.2172;Player2;pos;-1.9;0
100.2241;Player1;pos;1.9;0
100.2241;Player2;pos;-1.9;0
100.2351;Player1;pos;1.9;0
100.2351;Player2;pos;-1.9;0
100.2435;Player1;pos;1.9;0
100.2435;Player2;pos;-1.9;0
100.2541;Player1;pos;1.9;0
100.2541;Player2;pos;-1.9;0
100.2613;Player1;pos;1.9;0
100.2613;Player2;pos;-1.9;0
100.2724;Player1;pos;1.9;0
100.2724;Player2;pos;-1.9;0
100.2797;Player1;pos;1.9;0
100.2797;Player2;pos;-1.9;0
100.2871;Player1;pos;1.9;0
100.2871;Player2;pos;-1.9;0
100.298;Player1;pos;1.9;0
100.298;Player2;pos;-1.9;0
100.3053;Player1;pos;1.9;0
100.3053;Player2;pos;-1.9;0
100.3163;Player1;pos;1.9;0
100.3163;Player2;pos;-1.9;0
100.3233;Player1;pos;1.9;0
100.3233;Player2;pos;-1.9;0
100.3361;Player1;pos;1.9;0
100.3361;Player2;pos;-1.9;0
100.3435;Player1;pos;1.9;0
100.3435;Player2;pos;-1.9;0
100.3542;Player1;pos;1.9;0
100.3542;Player2;pos;-1.9;0
100.3614;Player1;pos;1.9;0
100.3614;Player2;pos;-1.9;0
100.3722;Player1;pos;1.9;0
100.3722;Player2;pos;-1.9;0
100.379;Player1;pos;1.9;0
100.379;Player2;pos;-1.9;0
100.3863;Player1;pos;1.9;0
100.3863;Player2;pos;-1.9;0
100.397;Player1;pos;1.9;0
100.397;Player2;pos;-1.9;0
100.4044;Player1;pos;1.9;0
100.4044;Player2;pos;-1.9;0
100.4152;Player1;pos;1.9;0
100.4152;Player2;pos;-1.9;0
100.4224;Player1;pos;1.9;0
100.4224;Player2;pos;-1.9;0
100.433;Player1;pos;1.9;0
100.433;Player2;pos;-1.9;0
100.4406;Player1;pos;1.9;0
100.4406;Player2;pos;-1.9;0
100.4516;Player1;pos;1.9;0
100.4516;Player2;pos;-1.9;0
100.4587;Player1;pos;1.9;0
100.4587;Player2;pos;-1.9;0
100.4656;Player1;pos;1.9;0
100.4656;Player2;pos;-1.9;0
100.476;Player1;pos;1.9;0
100.476;Player2;pos;-1.9;0
100.4839;Player1;pos;1.9;0
100.4839;Player2;pos;-1.9;0
100.4954;Player1;pos;1.9;0
100.4954;Player2;pos;-1.9;0
100.5028;Player1;pos;1.9;0
100.5028;Player2;pos;-1.9;0
100.5137;Player1;pos;1.9;0
100.5137;Player2;pos;-1.9;0
100.521;Player1;pos;1.9;0
100.521;Player2;pos;-1.9;0
100.5318;Player1;pos;1.9;0
100.5318;Player2;pos;-1.9;0
100.5388;Player1;pos;1.9;0
100.5388;Player2;pos;-1.9;0
100.5459;Player1;pos;1.9;0
100.5459;Player2;pos;-1.9;0
100.5571;Player1;pos;1.9;0
100.5571;Player2;pos;-1.9;0
100.5642;Player1;pos;1.9;0
100.5642;Player2;pos;-1.9;0
100.575;Player1;pos;1.9;0
100.575;Player2;pos;-1.9;0
100.5825;Player1;pos;1.9;0
100.5825;Player2;pos;-1.9;0
100.5932;Player1;pos;1.9;0
100.5932;Player2;pos;-1.9;0
100.6009;Player1;pos;1.9;0
100.6009;Player2;pos;-1.9;0
100.6123;Player1;pos;1.9;0
100.6123;Player2;pos;-1.9;0
100.6198;Player1;pos;1.9;0
100.6198;Player2;pos;-1.9;0
100.6269;Player1;pos;1.9;0
100.6269;Player2;pos;-1.9;0
100.638;Player1;pos;1.9;0
100.638;Player2;pos;-1.9;0
100.646;Player1;pos;1.9;0
100.646;Player2;pos;-1.9;0
100.6574;Player1;pos;1.9;0
100.6574;Player2;pos;-1.9;0
100.6645;Player1;pos;1.9;0
100.6645;Player2;pos;-1.9;0
100.6757;Player1;pos;1.9;0
100.6757;Player2;pos;-1.9;0
100.6828;Player1;pos;1.9;0
100.6828;Player2;pos;-1.9;0
100.6945;Player1;pos;1.9;0
100.6945;Player2;pos;-1.9;0
100.7016;Player1;pos;1.9;0
100.7016;Player2;pos;-1.9;0
100.7123;Player1;pos;1.9;0
100.7123;Player2;pos;-1.9;0
100.7197;Player1;pos;1.9;0
100.7197;Player2;pos;-1.9;0
100.7285;Player1;pos;1.9;0
100.7285;Player2;pos;-1.9;0
100.7395;Player1;pos;1.9;0
100.7395;Player2;pos;-1.9;0
100.7467;Player1;pos;1.9;0
100.7467;Player2;pos;-1.9;0
100.7581;Player1;pos;1.9;0
100.7581;Player2;pos;-1.9;0
100.7653;Player1;pos;1.9;0
100.7653;Player2;pos;-1.9;0
100.776;Player1;pos;1.9;0
100.776;Player2;pos;-1.9;0
100.7831;Player1;pos;1.9;0
100.7831;Player2;pos;-1.9;0
100.7937;Player1;pos;1.9;0
100.7937;Player2;pos;-1.9;0
100.8016;Player1;pos;1.9;0
100.8016;Player2;pos;-1.9;0
100.8126;Player1;pos;1.9;0
100.8126;Player2;pos;-1.9;0
100.8249;Player1;pos;1.9;0
100.8249;Player2;pos;-1.9;0
100.8357;Player1;pos;1.9;0
100.8357;Player2;pos;-1.9;0
100.8426;Player1;pos;1.9;0
100.8426;Player2;pos;-1.9;0
100.8534;Player1;pos;1.9;0
100.8534;Player2;pos;-1.9;0
100.8604;Player1;pos;1.9;0
100.8604;Player2;pos;-1.9;0
