0;System;start;0;0
51.89998;Player1;pos;-2.966519;-4.010452
51.89998;Player2;pos;-2.971584;-4.010483
51.91432;Player1;pos;-2.966519;-4.010452
51.91432;Player2;pos;-2.971584;-4.010483
51.93596;Player1;pos;-2.966519;-4.010452
51.93596;Player2;pos;-2.971584;-4.010483
51.95609;Player1;pos;-2.966519;-4.010452
51.95609;Player2;pos;-2.966461;-4.015278
51.97147;Player1;pos;-2.966519;-4.010452
51.97147;Player2;pos;-2.966461;-4.015278
51.99166;Player1;pos;-2.966519;-4.010452
51.99166;Player2;pos;-2.970438;-4.015329
52.00756;Player1;pos;-2.966519;-4.010452
52.00756;Player2;pos;-2.971151;-4.015335
52.02617;Player1;pos;-2.966519;-4.010452
52.02617;Player2;pos;-2.971406;-4.015337
52.04359;Player1;pos;-2.966519;-4.010452
52.04359;Player2;pos;-2.971485;-4.015337
52.05984;Player1;pos;-2.966519;-4.010452
52.05984;Player2;pos;-2.971495;-4.015337
52.07554;Player1;pos;-2.966519;-4.010452
52.07554;Player2;pos;-2.971496;-4.015337
52.09657;Player1;pos;-2.969924;-4.010473
52.09657;Player2;pos;-2.971496;-4.015337
52.11509;Player1;pos;-2.971583;-4.010483
52.11509;Player2;pos;-2.971496;-4.015337
52.13053;Player1;pos;-2.971584;-4.010483
52.13053;Player2;pos;-2.971496;-4.015337
52.14825;Player1;pos;-2.971584;-4.010483
52.14825;Player2;pos;-2.971496;-4.015337
52.16479;Player1;pos;-2.971584;-4.010483
52.16479;Player2;pos;-2.971496;-4.015337
52.18188;Player1;pos;-2.971584;-4.010483
52.18188;Player2;pos;-2.971496;-4.015337
52.19872;Player1;pos;-2.971584;-4.010483
52.19872;Player2;pos;-2.971496;-4.015337
52.21688;Player1;pos;-2.971584;-4.010483
52.21688;Player2;pos;-2.971496;-4.015337
52.23377;Player1;pos;-2.955501;-4.014221
52.23377;Player2;pos;-2.96342;-4.019125
52.24989;Player1;pos;-2.951692;-4.015107
52.24989;Player2;pos;-2.961507;-4.020022
52.26803;Player1;pos;-2.95131;-4.015195
52.26803;Player2;pos;-2.961315;-4.020112
52.28384;Player1;pos;-2.951235;-4.015213
52.28384;Player2;pos;-2.961278;-4.020129
52.30168;Player1;pos;-2.951235;-4.015213
52.30168;Player2;pos;-2.961278;-4.020129
52.31677;Player1;pos;-2.951235;-4.015213
52.31677;Player2;pos;-2.961278;-4.020129
52.32788;Player1;pos;-2.951235;-4.015213
52.32788;Player2;pos;-2.961278;-4.020129
52.34759;Player1;pos;-2.951235;-4.015213
52.34759;Player2;pos;-2.961278;-4.020129
52.36792;Player1;pos;-2.951235;-4.015213
52.36792;Player2;pos;-2.961278;-4.020129
52.38605;Player1;pos;-2.951235;-4.015213
52.38605;Player2;pos;-2.961278;-4.020129
52.41168;Player1;pos;-2.906416;-2.954337
52.41168;Player2;pos;-2.961278;-4.020129
52.42907;Player1;pos;-2.910676;-2.908729
52.42907;Player2;pos;-2.961278;-4.020129
52.44462;Player1;pos;-2.911569;-2.899165
52.44462;Player2;pos;-2.961278;-4.020129
52.46;Player1;pos;-2.911569;-2.899165
52.46;Player2;pos;-2.961278;-4.020129
52.47079;Player1;pos;-2.898484;-2.921659
52.47079;Player2;pos;-2.961278;-4.020129
52.48756;Player1;pos;-2.894009;-2.92961
52.48756;Player2;pos;-2.956434;-4.020101
52.5071;Player1;pos;-2.893826;-2.929936
52.5071;Player2;pos;-2.956234;-4.020099
52.52192;Player1;pos;-2.893806;-2.929971
52.52192;Player2;pos;-2.956212;-4.020099
52.53917;Player1;pos;-2.893805;-2.929974
52.53917;Player2;pos;-2.960215;-4.020123
52.54986;Player1;pos;-2.893805;-2.929974
52.54986;Player2;pos;-2.960215;-4.020123
52.56541;Player1;pos;-2.888438;-2.936067
52.56541;Player2;pos;-2.961204;-4.020129
52.58156;Player1;pos;-2.887253;-2.937412
52.58156;Player2;pos;-2.961265;-4.020129
52.59653;Player1;pos;-2.887253;-2.937412
52.59653;Player2;pos;-2.961265;-4.020129
52.60764;Player1;pos;-2.887046;-2.937647
52.60764;Player2;pos;-2.961276;-4.020129
52.62222;Player1;pos;-2.887019;-2.937677
52.62222;Player2;pos;-2.961276;-4.020129
52.64233;Player1;pos;-2.887015;-2.937682
52.64233;Player2;pos;-2.961276;-4.020129
52.65647;Player1;pos;-2.888109;-2.935181
52.65647;Player2;pos;-2.961276;-4.020129
52.68653;Player1;pos;-2.889255;-2.932559
52.68653;Player2;pos;-2.961276;-4.020129
52.70642;Player1;pos;-2.891125;-2.932567
52.70642;Player2;pos;-2.961276;-4.020129
52.7247;Player1;pos;-2.8917;-2.93257
52.7247;Player2;pos;-2.961276;-4.020129
52.74232;Player1;pos;-2.891777;-2.93257
52.74232;Player2;pos;-2.961276;-4.020129
52.76109;Player1;pos;-2.898727;-3.01798
52.76109;Player2;pos;-2.958284;-4.020112
52.77813;Player1;pos;-2.896614;-2.934988
52.77813;Player2;pos;-2.956434;-4.020101
52.78979;Player1;pos;-2.896378;-2.925691
52.78979;Player2;pos;-2.956225;-4.020099
52.81477;Player1;pos;-2.900719;-2.915042
52.81477;Player2;pos;-2.961273;-4.015363
52.83236;Player1;pos;-2.900818;-2.91481
52.83236;Player2;pos;-2.961345;-4.015294
52.84863;Player1;pos;-2.895435;-2.910988
52.84863;Player2;pos;-2.957427;-4.011418
52.86402;Player1;pos;-2.893704;-2.909639
52.86402;Player2;pos;-2.95639;-4.010392
52.89515;Player1;pos;-2.893701;-2.909636
52.89515;Player2;pos;-2.956389;-4.01039
52.91246;Player1;pos;-2.893701;-2.909636
52.91246;Player2;pos;-2.956389;-4.01039
52.93187;Player1;pos;-2.893701;-2.909636
52.93187;Player2;pos;-2.956389;-4.01039
52.95073;Player1;pos;-2.891462;-2.908396
52.95073;Player2;pos;-2.963864;-4.010436
52.96713;Player1;pos;-2.889425;-2.907272
52.96713;Player2;pos;-2.966163;-4.01045
52.98466;Player1;pos;-2.938278;-3.778989
52.98466;Player2;pos;-2.966516;-4.010452
53.00275;Player1;pos;-2.948587;-3.961837
53.00275;Player2;pos;-2.966519;-4.010452
53.01916;Player1;pos;-2.948587;-3.961837
53.01916;Player2;pos;-2.966519;-4.010452
53.03203;Player1;pos;-2.951273;-4.009485
53.03203;Player2;pos;-2.966519;-4.010452
53.05082;Player1;pos;-2.951313;-4.010175
53.05082;Player2;pos;-2.966519;-4.010452
53.06929;Player1;pos;-2.95132;-4.01034
53.06929;Player2;pos;-2.966519;-4.010452
53.0868;Player1;pos;-2.917312;-3.359009
53.0868;Player2;pos;-2.958088;-4.0104
53.10443;Player1;pos;-2.88645;-2.95124
53.10443;Player2;pos;-2.95657;-4.01039
53.12304;Player1;pos;-2.882997;-2.90864
53.12304;Player2;pos;-2.956412;-4.01039
53.14229;Player1;pos;-2.954752;-3.915273
53.14229;Player2;pos;-2.956389;-4.01039
53.15934;Player1;pos;-2.954752;-3.915273
53.15934;Player2;pos;-2.956389;-4.01039
53.16921;Player1;pos;-2.960877;-4.002248
53.16921;Player2;pos;-2.956389;-4.01039
53.18649;Player1;pos;-2.945973;-3.786069
53.18649;Player2;pos;-2.956389;-4.01039
53.20374;Player1;pos;-2.889974;-2.973397
53.20374;Player2;pos;-2.956389;-4.01039
53.22225;Player1;pos;-2.885157;-2.903478
53.22225;Player2;pos;-2.956389;-4.01039
53.2386;Player1;pos;-2.885157;-2.903478
53.2386;Player2;pos;-2.956389;-4.01039
53.25052;Player1;pos;-2.88478;-2.89801
53.25052;Player2;pos;-2.956389;-4.01039
53.26849;Player1;pos;-2.884706;-2.896933
53.26849;Player2;pos;-2.956389;-4.01039
53.28832;Player1;pos;-2.944475;-3.890807
53.28832;Player2;pos;-2.960531;-4.014456
53.30497;Player1;pos;-2.949885;-3.985286
53.30497;Player2;pos;-2.961191;-4.015103
53.32371;Player1;pos;-2.951199;-4.008205
53.32371;Player2;pos;-2.961351;-4.015261
53.34288;Player1;pos;-2.887945;-3.02189
53.34288;Player2;pos;-2.957361;-4.015249
53.35727;Player1;pos;-2.881023;-2.920325
53.35727;Player2;pos;-2.956442;-4.015245
53.37099;Player1;pos;-2.880043;-2.905932
53.37099;Player2;pos;-2.956312;-4.015244
53.38952;Player1;pos;-2.88464;-2.97723
53.38952;Player2;pos;-2.956343;-4.012876
53.40789;Player1;pos;-2.880115;-2.907136
53.40789;Player2;pos;-2.956386;-4.010477
53.43381;Player1;pos;-2.89432;-2.894543
53.43381;Player2;pos;-2.956386;-4.010394
53.45148;Player1;pos;-2.897612;-2.892083
53.45148;Player2;pos;-2.956386;-4.01039
53.46951;Player1;pos;-2.887116;-2.956167
53.46951;Player2;pos;-2.956386;-4.01039
53.4888;Player1;pos;-2.872732;-2.930713
53.4888;Player2;pos;-2.956386;-4.01039
53.50714;Player1;pos;-2.871151;-2.927914
53.50714;Player2;pos;-2.956386;-4.01039
53.52425;Player1;pos;-2.871041;-2.927721
53.52425;Player2;pos;-2.956386;-4.01039
53.54381;Player1;pos;-2.871008;-2.927661
53.54381;Player2;pos;-2.956322;-4.013972
53.56127;Player1;pos;-2.910199;-3.456012
53.56127;Player2;pos;-2.956301;-4.015232
53.58073;Player1;pos;-2.949875;-3.990854
53.58073;Player2;pos;-2.956353;-4.012377
53.59516;Player1;pos;-2.949875;-3.990854
53.59516;Player2;pos;-2.956353;-4.012377
53.606;Player1;pos;-2.951167;-4.008265
53.606;Player2;pos;-2.956383;-4.010603
53.62532;Player1;pos;-2.878592;-3.02325
53.62532;Player2;pos;-2.956386;-4.010399
53.64279;Player1;pos;-2.878592;-3.02325
53.64279;Player2;pos;-2.956386;-4.010399
53.65775;Player1;pos;-2.874181;-2.962628
53.65775;Player2;pos;-2.956386;-4.01039
53.6707;Player1;pos;-2.893698;-2.947739
53.6707;Player2;pos;-2.956386;-4.01039
53.69117;Player1;pos;-2.900235;-2.945628
53.69117;Player2;pos;-2.956386;-4.01039
53.71117;Player1;pos;-2.907268;-3.081754
53.71117;Player2;pos;-2.956386;-4.01039
53.73928;Player1;pos;-2.901132;-2.951425
53.73928;Player2;pos;-2.956386;-4.01039
53.75911;Player1;pos;-2.884751;-2.954831
53.75911;Player2;pos;-2.956386;-4.01039
53.78735;Player1;pos;-2.867612;-2.958717
53.78735;Player2;pos;-2.956386;-4.01039
53.84122;Player1;pos;-2.866687;-2.958379
53.84122;Player2;pos;-2.956386;-4.01039
53.8692;Player1;pos;-2.866687;-2.958379
53.8692;Player2;pos;-2.956386;-4.01039
53.88673;Player1;pos;-2.883614;-3.168775
53.88673;Player2;pos;-2.956386;-4.01039
53.90228;Player1;pos;-2.944052;-3.919994
53.90228;Player2;pos;-2.956386;-4.01039
53.91891;Player1;pos;-2.950103;-3.995198
53.91891;Player2;pos;-2.956386;-4.01039
53.93291;Player1;pos;-2.934232;-3.797928
53.93291;Player2;pos;-2.956386;-4.01039
53.9519;Player1;pos;-2.865015;-2.961089
53.9519;Player2;pos;-2.956386;-4.01039
53.97079;Player1;pos;-2.864466;-2.952091
53.97079;Player2;pos;-2.956386;-4.01039
53.99003;Player1;pos;-2.864406;-2.950889
53.99003;Player2;pos;-2.956386;-4.01039
54.00783;Player1;pos;-2.864405;-2.950847
54.00783;Player2;pos;-2.956386;-4.01039
54.02548;Player1;pos;-2.864405;-2.950845
54.02548;Player2;pos;-2.956386;-4.01039
54.0443;Player1;pos;-2.865754;-2.950838
54.0443;Player2;pos;-2.956386;-4.01039
54.06151;Player1;pos;-2.866609;-2.950835
54.06151;Player2;pos;-2.956386;-4.01039
54.07935;Player1;pos;-2.866667;-2.950834
54.07935;Player2;pos;-2.956386;-4.01039
54.09275;Player1;pos;-2.871581;-3.005616
54.09275;Player2;pos;-2.956386;-4.01039
54.11164;Player1;pos;-2.868989;-2.949091
54.11164;Player2;pos;-2.956386;-4.01039
54.1296;Player1;pos;-2.885455;-3.159983
54.1296;Player2;pos;-2.956386;-4.01039
54.14861;Player1;pos;-2.869466;-2.974801
54.14861;Player2;pos;-2.956386;-4.01039
54.1641;Player1;pos;-2.867025;-2.94962
54.1641;Player2;pos;-2.956386;-4.01039
54.17901;Player1;pos;-2.866709;-2.946371
54.17901;Player2;pos;-2.956386;-4.01039
54.1911;Player1;pos;-2.871641;-2.940686
54.1911;Player2;pos;-2.956386;-4.01039
54.20996;Player1;pos;-2.886343;-2.925432
54.20996;Player2;pos;-2.956386;-4.01039
54.23;Player1;pos;-2.89069;-2.920923
54.23;Player2;pos;-2.956386;-4.01039
54.2456;Player1;pos;-2.891448;-2.920135
54.2456;Player2;pos;-2.956386;-4.01039
54.26031;Player1;pos;-2.891554;-2.920026
54.26031;Player2;pos;-2.956386;-4.01039
54.27741;Player1;pos;-2.891564;-2.920017
54.27741;Player2;pos;-2.956386;-4.01039
54.28812;Player1;pos;-2.891564;-2.920014
54.28812;Player2;pos;-2.956386;-4.01039
54.30483;Player1;pos;-2.887431;-2.909456
54.30483;Player2;pos;-2.956386;-4.01039
54.32011;Player1;pos;-2.884949;-2.903115
54.32011;Player2;pos;-2.956386;-4.01039
54.33851;Player1;pos;-2.884645;-2.902338
54.33851;Player2;pos;-2.956386;-4.01039
54.35137;Player1;pos;-2.879114;-2.893146
54.35137;Player2;pos;-2.954563;-4.010378
54.36885;Player1;pos;-2.875938;-2.887881
54.36885;Player2;pos;-2.951865;-4.010362
54.41944;Player1;pos;-2.951408;-4.005499
54.41944;Player2;pos;-2.951235;-4.015204
54.44293;Player1;pos;-2.951408;-4.005504
54.44293;Player2;pos;-2.953058;-4.015224
54.47811;Player1;pos;-2.951408;-4.005504
54.47811;Player2;pos;-2.956227;-4.015243
54.49531;Player1;pos;-2.951408;-4.005504
54.49531;Player2;pos;-2.956298;-4.015244
54.51242;Player1;pos;-2.951408;-4.005504
54.51242;Player2;pos;-2.956298;-4.015244
54.53139;Player1;pos;-2.953233;-4.005515
54.53139;Player2;pos;-2.956298;-4.015244
54.54793;Player1;pos;-2.956198;-4.005533
54.54793;Player2;pos;-2.956298;-4.015244
54.56218;Player1;pos;-2.956198;-4.005533
54.56218;Player2;pos;-2.956298;-4.015244
54.5781;Player1;pos;-2.95644;-4.005535
54.5781;Player2;pos;-2.956298;-4.015244
54.59039;Player1;pos;-2.957467;-4.006512
54.59039;Player2;pos;-2.95733;-4.01428
54.6095;Player1;pos;-2.961279;-4.010249
54.6095;Player2;pos;-2.961271;-4.010591
54.62714;Player1;pos;-2.96143;-4.010398
54.62714;Player2;pos;-2.961429;-4.010443
54.64479;Player1;pos;-2.961451;-4.010418
54.64479;Player2;pos;-2.961451;-4.010423
54.66422;Player1;pos;-2.961451;-4.01042
54.66422;Player2;pos;-2.961451;-4.010421
54.68008;Player1;pos;-2.961451;-4.01042
54.68008;Player2;pos;-2.961451;-4.010421
54.69843;Player1;pos;-2.976404;-4.010512
54.69843;Player2;pos;-2.976339;-4.014095
54.71111;Player1;pos;-2.981352;-4.010543
54.71111;Player2;pos;-2.981265;-4.015311
54.72943;Player1;pos;-2.985711;-4.01057
54.72943;Player2;pos;-2.985622;-4.015422
54.74793;Player1;pos;-2.986725;-4.010576
54.74793;Player2;pos;-2.986636;-4.015431
54.77744;Player1;pos;-2.986782;-4.010576
54.77744;Player2;pos;-2.986693;-4.015431
54.7981;Player1;pos;-2.986782;-4.010576
54.7981;Player2;pos;-2.986782;-4.010646
54.81606;Player1;pos;-2.986782;-4.010576
54.81606;Player2;pos;-2.986782;-4.010579
54.83563;Player1;pos;-2.986782;-4.010576
54.83563;Player2;pos;-2.986782;-4.010576
54.85282;Player1;pos;-2.986782;-4.010576
54.85282;Player2;pos;-2.986782;-4.010576
54.8702;Player1;pos;-2.986782;-4.010576
54.8702;Player2;pos;-2.986782;-4.010576
54.88746;Player1;pos;-2.986782;-4.010576
54.88746;Player2;pos;-2.986782;-4.010576
54.90587;Player1;pos;-2.986782;-4.010576
54.90587;Player2;pos;-2.986782;-4.010576
54.92388;Player1;pos;-2.986782;-4.010576
54.92388;Player2;pos;-2.986782;-4.010576
54.93999;Player1;pos;-2.986782;-4.010576
54.93999;Player2;pos;-2.986782;-4.010576
54.95108;Player1;pos;-2.986782;-4.010576
54.95108;Player2;pos;-2.986782;-4.010576
54.96522;Player1;pos;-2.986782;-4.010576
54.96522;Player2;pos;-2.986782;-4.010576
54.98077;Player1;pos;-2.986782;-4.010576
54.98077;Player2;pos;-2.986782;-4.010576
54.99493;Player1;pos;-2.986782;-4.010576
54.99493;Player2;pos;-2.986782;-4.010576
55.00584;Player1;pos;-2.987813;-4.009611
55.00584;Player2;pos;-2.986782;-4.010576
55.0238;Player1;pos;-2.990855;-4.006764
55.0238;Player2;pos;-2.986782;-4.010576
55.03765;Player1;pos;-2.991791;-4.005888
55.03765;Player2;pos;-2.986782;-4.010576
55.04781;Player1;pos;-2.991906;-4.005781
55.04781;Player2;pos;-2.986782;-4.010576
55.06999;Player1;pos;-2.988585;-4.002474
55.06999;Player2;pos;-2.983437;-4.007292
55.08904;Player1;pos;-2.986979;-4.000886
55.08904;Player2;pos;-2.981825;-4.005709
55.10973;Player1;pos;-2.987067;-3.995136
55.10973;Player2;pos;-2.98186;-4.002825
55.12548;Player1;pos;-2.987127;-3.991825
55.12548;Player2;pos;-2.981889;-4.00117
55.14392;Player1;pos;-2.987137;-3.991215
55.14392;Player2;pos;-2.981894;-4.000865
55.16035;Player1;pos;-2.987137;-3.99117
55.16035;Player2;pos;-2.981894;-4.000842
55.1772;Player1;pos;-2.987137;-3.991159
55.1772;Player2;pos;-2.981894;-4.000837
55.18753;Player1;pos;-2.987137;-3.991159
55.18753;Player2;pos;-2.981894;-4.000837
55.21929;Player1;pos;-2.987137;-3.991159
55.21929;Player2;pos;-2.990548;-3.988768
55.23627;Player1;pos;-2.987137;-3.991159
55.23627;Player2;pos;-2.992001;-3.986743
55.25239;Player1;pos;-2.987137;-3.991159
55.25239;Player2;pos;-2.992244;-3.986403
55.26985;Player1;pos;-2.987137;-3.991159
55.26985;Player2;pos;-2.992285;-3.986346
55.28965;Player1;pos;-2.987137;-3.991159
55.28965;Player2;pos;-2.992292;-3.986337
55.30788;Player1;pos;-2.987137;-3.991159
55.30788;Player2;pos;-2.99244;-3.978255
55.32875;Player1;pos;-2.987137;-3.991159
55.32875;Player2;pos;-2.992468;-3.976696
55.34523;Player1;pos;-2.987137;-3.991159
55.34523;Player2;pos;-2.992468;-3.976641
55.35955;Player1;pos;-2.987137;-3.991159
55.35955;Player2;pos;-2.992468;-3.976641
55.37062;Player1;pos;-2.987137;-3.991159
55.37062;Player2;pos;-2.992468;-3.976641
55.3856;Player1;pos;-2.987137;-3.991159
55.3856;Player2;pos;-2.992468;-3.976641
55.40366;Player1;pos;-2.987137;-3.991159
55.40366;Player2;pos;-2.992468;-3.976641
55.41992;Player1;pos;-2.987137;-3.991159
55.41992;Player2;pos;-2.992558;-3.971772
55.43275;Player1;pos;-2.987137;-3.991159
55.43275;Player2;pos;-2.992837;-3.956424
55.44944;Player1;pos;-2.987137;-3.991159
55.44944;Player2;pos;-2.9929;-3.953036
55.46483;Player1;pos;-2.987137;-3.991159
55.46483;Player2;pos;-2.9929;-3.953036
55.48065;Player1;pos;-2.987137;-3.991159
55.48065;Player2;pos;-2.9929;-3.953036
55.49605;Player1;pos;-2.987137;-3.991159
55.49605;Player2;pos;-2.9929;-3.953036
55.50821;Player1;pos;-2.987137;-3.991159
55.50821;Player2;pos;-2.9929;-3.953036
55.52796;Player1;pos;-2.987137;-3.991159
55.52796;Player2;pos;-2.9929;-3.953036
55.5456;Player1;pos;-2.987137;-3.991159
55.5456;Player2;pos;-2.9929;-3.953036
55.5647;Player1;pos;-2.987137;-3.991159
55.5647;Player2;pos;-2.9929;-3.953036
55.58086;Player1;pos;-2.987137;-3.991159
55.58086;Player2;pos;-2.9929;-3.953036
55.59876;Player1;pos;-2.987137;-3.991159
55.59876;Player2;pos;-2.9929;-3.953036
55.61085;Player1;pos;-2.987137;-3.991159
55.61085;Player2;pos;-2.9929;-3.953036
55.62744;Player1;pos;-2.987137;-3.991159
55.62744;Player2;pos;-2.9929;-3.953036
55.64376;Player1;pos;-2.987137;-3.991159
55.64376;Player2;pos;-2.9929;-3.953036
55.65903;Player1;pos;-2.987137;-3.991159
55.65903;Player2;pos;-2.9929;-3.953036
55.6699;Player1;pos;-2.987137;-3.991159
55.6699;Player2;pos;-2.9929;-3.953036
55.68577;Player1;pos;-2.987137;-3.991159
55.68577;Player2;pos;-2.9929;-3.953036
55.70862;Player1;pos;-2.987137;-3.991159
55.70862;Player2;pos;-2.9929;-3.953036
55.72629;Player1;pos;-2.987137;-3.991159
55.72629;Player2;pos;-2.9929;-3.953036
55.74698;Player1;pos;-2.987137;-3.991159
55.74698;Player2;pos;-2.9929;-3.953036
55.76367;Player1;pos;-2.987137;-3.991159
55.76367;Player2;pos;-2.9929;-3.953036
55.77842;Player1;pos;-2.987137;-3.991159
55.77842;Player2;pos;-2.9929;-3.953036
55.78872;Player1;pos;-2.987137;-3.991159
55.78872;Player2;pos;-2.9929;-3.953036
55.80509;Player1;pos;-2.987137;-3.991159
55.80509;Player2;pos;-2.9929;-3.953036
55.82132;Player1;pos;-2.987137;-3.991159
55.82132;Player2;pos;-2.9929;-3.953036
55.83583;Player1;pos;-2.987137;-3.991159
55.83583;Player2;pos;-2.9929;-3.953036
55.846;Player1;pos;-2.987137;-3.991159
55.846;Player2;pos;-2.9929;-3.953036
55.86016;Player1;pos;-2.987137;-3.991159
55.86016;Player2;pos;-2.9929;-3.953036
55.87714;Player1;pos;-2.987137;-3.991159
55.87714;Player2;pos;-2.9929;-3.953036
55.88742;Player1;pos;-2.987137;-3.991159
55.88742;Player2;pos;-2.9929;-3.953036
55.90139;Player1;pos;-2.987137;-3.991159
55.90139;Player2;pos;-2.9929;-3.953036
55.91647;Player1;pos;-2.987137;-3.991159
55.91647;Player2;pos;-2.9929;-3.953036
55.92859;Player1;pos;-2.987137;-3.991159
55.92859;Player2;pos;-2.9929;-3.953036
55.94523;Player1;pos;-2.987137;-3.991159
55.94523;Player2;pos;-2.9929;-3.953036
55.9613;Player1;pos;-2.987137;-3.991159
55.9613;Player2;pos;-2.9929;-3.953036
55.97841;Player1;pos;-2.987137;-3.991159
55.97841;Player2;pos;-2.9929;-3.953036
55.9897;Player1;pos;-2.987137;-3.991159
55.9897;Player2;pos;-2.9929;-3.953036
56.01432;Player1;pos;-2.987137;-3.991159
56.01432;Player2;pos;-2.9929;-3.953036
56.03133;Player1;pos;-2.987137;-3.991159
56.03133;Player2;pos;-2.9929;-3.953036
56.04613;Player1;pos;-2.987137;-3.991159
56.04613;Player2;pos;-2.9929;-3.953036
56.0643;Player1;pos;-2.987137;-3.991159
56.0643;Player2;pos;-2.9929;-3.953036
56.08503;Player1;pos;-2.987137;-3.991159
56.08503;Player2;pos;-2.9929;-3.953036
56.10221;Player1;pos;-2.987137;-3.991159
56.10221;Player2;pos;-2.9929;-3.953036
56.11696;Player1;pos;-2.987137;-3.991159
56.11696;Player2;pos;-2.9929;-3.953036
56.12721;Player1;pos;-2.987137;-3.991159
56.12721;Player2;pos;-2.9929;-3.953036
56.14421;Player1;pos;-2.987137;-3.991159
56.14421;Player2;pos;-2.9929;-3.953036
56.16497;Player1;pos;-2.987137;-3.991159
56.16497;Player2;pos;-2.9929;-3.953036
56.18179;Player1;pos;-2.987137;-3.991159
56.18179;Player2;pos;-2.9929;-3.953036
56.20111;Player1;pos;-2.987137;-3.991159
56.20111;Player2;pos;-2.9929;-3.953036
56.21965;Player1;pos;-2.987137;-3.991159
56.21965;Player2;pos;-2.9929;-3.953036
56.23126;Player1;pos;-2.987137;-3.991159
56.23126;Player2;pos;-2.9929;-3.953036
56.2476;Player1;pos;-2.987137;-3.991159
56.2476;Player2;pos;-2.9929;-3.953036
56.2628;Player1;pos;-2.987137;-3.991159
56.2628;Player2;pos;-2.9929;-3.953036
56.28033;Player1;pos;-2.987137;-3.991159
56.28033;Player2;pos;-2.9929;-3.953036
56.29516;Player1;pos;-2.987137;-3.991159
56.29516;Player2;pos;-2.9929;-3.953036
56.30604;Player1;pos;-2.987137;-3.991159
56.30604;Player2;pos;-2.9929;-3.953036
56.32096;Player1;pos;-2.987137;-3.991159
56.32096;Player2;pos;-2.9929;-3.953036
56.34213;Player1;pos;-2.987137;-3.991159
56.34213;Player2;pos;-2.9929;-3.953036
56.35844;Player1;pos;-2.987137;-3.991159
56.35844;Player2;pos;-2.9929;-3.953036
56.36927;Player1;pos;-2.987137;-3.991159
56.36927;Player2;pos;-2.9929;-3.953036
56.38468;Player1;pos;-2.987137;-3.991159
56.38468;Player2;pos;-2.9929;-3.953036
56.40375;Player1;pos;-2.987137;-3.991159
56.40375;Player2;pos;-2.9929;-3.953036
56.41915;Player1;pos;-2.987137;-3.991159
56.41915;Player2;pos;-2.9929;-3.953036
56.42957;Player1;pos;-2.987137;-3.991159
56.42957;Player2;pos;-2.9929;-3.953036
56.44556;Player1;pos;-2.987137;-3.991159
56.44556;Player2;pos;-2.9929;-3.953036
56.45907;Player1;pos;-2.987137;-3.991159
56.45907;Player2;pos;-2.9929;-3.953036
56.4703;Player1;pos;-2.987137;-3.991159
