0;System;start;0;0
102.9112;Player1;pos;1.640742;-0.7263974
102.9112;Player2;pos;1.833161;-0.7481394
102.9267;Player1;pos;1.640742;-0.7263974
102.9267;Player2;pos;1.833161;-0.7481394
102.9431;Player1;pos;1.640742;-0.7263974
102.9431;Player2;pos;1.833161;-0.7481394
102.961;Player1;pos;1.640742;-0.7263974
102.961;Player2;pos;1.833161;-0.7481394
102.9767;Player1;pos;1.640742;-0.7263974
102.9767;Player2;pos;1.833161;-0.7481394
102.9873;Player1;pos;1.640742;-0.7263974
102.9873;Player2;pos;1.833161;-0.7481394
103.0032;Player1;pos;1.640742;-0.7263974
103.0032;Player2;pos;1.833161;-0.7481394
103.0189;Player1;pos;1.640742;-0.7263974
103.0189;Player2;pos;1.833161;-0.7481394
103.029;Player1;pos;1.640742;-0.7263974
103.029;Player2;pos;1.833161;-0.7481394
103.0449;Player1;pos;1.640742;-0.7263974
103.0449;Player2;pos;1.833161;-0.7481394
103.0606;Player1;pos;1.640742;-0.7263974
103.0606;Player2;pos;1.833161;-0.7481394
103.0764;Player1;pos;1.640742;-0.7263974
103.0764;Player2;pos;1.833161;-0.7481394
103.0881;Player1;pos;1.640742;-0.7263974
103.0881;Player2;pos;1.833161;-0.7481394
103.1038;Player1;pos;1.640742;-0.7263974
103.1038;Player2;pos;1.833161;-0.7481394
103.1205;Player1;pos;1.640742;-0.7263974
103.1205;Player2;pos;1.833161;-0.7481394
103.1357;Player1;pos;1.640742;-0.7263974
103.1357;Player2;pos;1.833161;-0.7481394
103.1462;Player1;pos;1.640742;-0.7263974
103.1462;Player2;pos;1.833161;-0.7481394
103.162;Player1;pos;1.640742;-0.7263974
103.162;Player2;pos;1.833161;-0.7481394
103.1787;Player1;pos;1.640742;-0.7263974
103.1787;Player2;pos;1.833161;-0.7481394
103.1907;Player1;pos;1.640742;-0.7263974
103.1907;Player2;pos;1.833161;-0.7481394
103.2068;Player1;pos;1.640742;-0.7263974
103.2068;Player2;pos;1.833161;-0.7481394
103.2228;Player1;pos;1.640742;-0.7263974
103.2228;Player2;pos;1.833161;-0.7481394
103.2379;Player1;pos;1.640742;-0.7263974
103.2379;Player2;pos;1.833161;-0.7481394
103.2501;Player1;pos;1.640742;-0.7263974
103.2501;Player2;pos;1.833161;-0.7481394
103.2658;Player1;pos;1.640742;-0.7263974
103.2658;Player2;pos;1.833161;-0.7481394
103.2806;Player1;pos;1.640742;-0.7263974
103.2806;Player2;pos;1.833161;-0.7481394
103.2964;Player1;pos;1.640742;-0.7263974
103.2964;Player2;pos;1.833161;-0.7481394
103.3078;Player1;pos;1.640742;-0.7263974
103.3078;Player2;pos;1.833161;-0.7481394
103.3248;Player1;pos;1.640742;-0.7263974
103.3248;Player2;pos;1.833161;-0.7481394
103.3395;Player1;pos;1.640742;-0.7263974
103.3395;Player2;pos;1.833161;-0.7481394
103.3519;Player1;pos;1.640742;-0.7263974
103.3519;Player2;pos;1.833161;-0.7481394
103.3675;Player1;pos;1.640742;-0.7263974
103.3675;Player2;pos;1.833161;-0.7481394
103.3838;Player1;pos;1.640742;-0.7263974
103.3838;Player2;pos;1.833161;-0.7481394
103.3995;Player1;pos;1.640742;-0.7263974
103.3995;Player2;pos;1.833161;-0.7481394
103.4104;Player1;pos;1.640742;-0.7263974
103.4104;Player2;pos;1.833161;-0.7481394
103.4261;Player1;pos;1.640742;-0.7263974
103.4261;Player2;pos;1.833161;-0.7481394
103.442;Player1;pos;1.640742;-0.7263974
103.442;Player2;pos;1.833161;-0.7481394
103.4583;Player1;pos;1.640742;-0.7263974
103.4583;Player2;pos;1.833161;-0.7481394
103.47;Player1;pos;1.640742;-0.7263974
103.47;Player2;pos;1.833161;-0.7481394
103.4862;Player1;pos;1.640742;-0.7263974
103.4862;Player2;pos;1.833161;-0.7481394
103.5023;Player1;pos;1.640742;-0.7263974
103.5023;Player2;pos;1.833161;-0.7481394
103.5184;Player1;pos;1.640742;-0.7263974
103.5184;Player2;pos;1.833161;-0.7481394
103.5285;Player1;pos;1.640742;-0.7263974
103.5285;Player2;pos;1.833161;-0.7481394
103.5444;Player1;pos;1.640742;-0.7263974
103.5444;Player2;pos;1.833161;-0.7481394
103.5604;Player1;pos;1.640742;-0.7263974
103.5604;Player2;pos;1.833161;-0.7481394
103.5756;Player1;pos;1.640742;-0.7263974
103.5756;Player2;pos;1.833161;-0.7481394
103.5867;Player1;pos;1.640742;-0.7263974
103.5867;Player2;pos;1.833161;-0.7481394
103.6025;Player1;pos;1.640742;-0.7263974
103.6025;Player2;pos;1.833161;-0.7481394
103.6191;Player1;pos;1.640742;-0.7263974
103.6191;Player2;pos;1.833161;-0.7481394
103.6298;Player1;pos;1.640742;-0.7263974
103.6298;Player2;pos;1.833161;-0.7481394
103.6454;Player1;pos;1.640742;-0.7263974
103.6454;Player2;pos;1.833161;-0.7481394
103.661;Player1;pos;1.640742;-0.7263974
103.661;Player2;pos;1.833161;-0.7481394
103.6761;Player1;pos;1.640742;-0.7263974
103.6761;Player2;pos;1.833161;-0.7481394
103.687;Player1;pos;1.640742;-0.7263974
103.687;Player2;pos;1.833161;-0.7481394
103.7028;Player1;pos;1.640742;-0.7263974
103.7028;Player2;pos;1.833161;-0.7481394
103.718;Player1;pos;1.640742;-0.7263974
103.718;Player2;pos;1.833161;-0.7481394
103.729;Player1;pos;1.640742;-0.7263974
103.729;Player2;pos;1.833161;-0.7481394
103.7452;Player1;pos;1.640742;-0.7263974
103.7452;Player2;pos;1.833161;-0.7481394
103.7613;Player1;pos;1.640742;-0.7263974
103.7613;Player2;pos;1.833161;-0.7481394
103.7761;Player1;pos;1.640742;-0.7263974
103.7761;Player2;pos;1.833161;-0.7481394
103.7869;Player1;pos;1.640742;-0.7263974
103.7869;Player2;pos;1.833161;-0.7481394
103.803;Player1;pos;1.640742;-0.7263974
103.803;Player2;pos;1.833161;-0.7481394
103.8184;Player1;pos;1.640742;-0.7263974
103.8184;Player2;pos;1.833161;-0.7481394
103.8286;Player1;pos;1.640742;-0.7263974
103.8286;Player2;pos;1.833161;-0.7481394
103.8453;Player1;pos;1.640742;-0.7263974
103.8453;Player2;pos;1.833161;-0.7481394
103.8613;Player1;pos;1.640742;-0.7263974
103.8613;Player2;pos;1.833161;-0.7481394
103.8775;Player1;pos;1.640742;-0.7263974
103.8775;Player2;pos;1.833161;-0.7481394
103.8885;Player1;pos;1.640742;-0.7263974
103.8885;Player2;pos;1.833161;-0.7481394
103.9037;Player1;pos;1.640742;-0.7263974
103.9037;Player2;pos;1.833161;-0.7481394
103.9198;Player1;pos;1.640742;-0.7263974
103.9198;Player2;pos;1.833161;-0.7481394
103.93;Player1;pos;1.640742;-0.7263974
103.93;Player2;pos;1.833161;-0.7481394
103.9447;Player1;pos;1.640742;-0.7263974
103.9447;Player2;pos;1.833161;-0.7481394
103.9608;Player1;pos;1.640742;-0.7263974
103.9608;Player2;pos;1.833161;-0.7481394
103.9767;Player1;pos;1.640742;-0.7263974
103.9767;Player2;pos;1.833161;-0.7481394
103.9879;Player1;pos;1.640742;-0.7263974
103.9879;Player2;pos;1.833161;-0.7481394
104.0036;Player1;pos;1.640742;-0.7263974
104.0036;Player2;pos;1.833161;-0.7481394
104.0192;Player1;pos;1.640742;-0.7263974
104.0192;Player2;pos;1.833161;-0.7481394
104.0304;Player1;pos;1.640742;-0.7263974
104.0304;Player2;pos;1.833161;-0.7481394
104.0471;Player1;pos;1.640742;-0.7263974
104.0471;Player2;pos;1.833161;-0.7481394
104.0636;Player1;pos;1.640742;-0.7263974
104.0636;Player2;pos;1.833161;-0.7481394
104.0798;Player1;pos;1.640742;-0.7263974
104.0798;Player2;pos;1.833161;-0.7481394
104.0905;Player1;pos;1.640742;-0.7263974
104.0905;Player2;pos;1.833161;-0.7481394
104.1059;Player1;pos;1.640742;-0.7263974
104.1059;Player2;pos;1.833161;-0.7481394
104.1212;Player1;pos;1.640742;-0.7263974
104.1212;Player2;pos;1.833161;-0.7481394
104.1366;Player1;pos;1.640742;-0.7263974
104.1366;Player2;pos;1.833161;-0.7481394
104.1468;Player1;pos;1.640742;-0.7263974
104.1468;Player2;pos;1.833161;-0.7481394
104.1619;Player1;pos;1.640742;-0.7263974
104.1619;Player2;pos;1.833161;-0.7481394
104.177;Player1;pos;1.640742;-0.7263974
104.177;Player2;pos;1.833161;-0.7481394
104.188;Player1;pos;1.640742;-0.7263974
104.188;Player2;pos;1.833161;-0.7481394
104.2039;Player1;pos;1.640742;-0.7263974
104.2039;Player2;pos;1.833161;-0.7481394
104.2192;Player1;pos;1.640742;-0.7263974
104.2192;Player2;pos;1.833161;-0.7481394
104.2293;Player1;pos;1.640742;-0.7263974
104.2293;Player2;pos;1.833161;-0.7481394
104.2446;Player1;pos;1.640742;-0.7263974
104.2446;Player2;pos;1.833161;-0.7481394
104.261;Player1;pos;1.640742;-0.7263974
104.261;Player2;pos;1.833161;-0.7481394
104.2766;Player1;pos;1.640742;-0.7263974
104.2766;Player2;pos;1.833161;-0.7481394
104.2882;Player1;pos;1.640742;-0.7263974
104.2882;Player2;pos;1.833161;-0.7481394
104.3046;Player1;pos;1.640742;-0.7263974
104.3046;Player2;pos;1.833161;-0.7481394
104.3209;Player1;pos;1.640742;-0.7263974
104.3209;Player2;pos;1.833161;-0.7481394
104.3372;Player1;pos;1.640742;-0.7263974
104.3372;Player2;pos;1.833161;-0.7481394
104.3484;Player1;pos;1.640742;-0.7263974
104.3484;Player2;pos;1.833161;-0.7481394
104.3643;Player1;pos;1.640742;-0.7263974
104.3643;Player2;pos;1.833161;-0.7481394
104.3795;Player1;pos;1.640742;-0.7263974
104.3795;Player2;pos;1.833161;-0.7481394
104.3908;Player1;pos;1.640742;-0.7263974
104.3908;Player2;pos;1.833161;-0.7481394
104.4067;Player1;pos;1.640742;-0.7263974
104.4067;Player2;pos;1.833161;-0.7481394
104.4218;Player1;pos;1.640742;-0.7263974
104.4218;Player2;pos;1.833161;-0.7481394
104.4374;Player1;pos;1.640742;-0.7263974
104.4374;Player2;pos;1.833161;-0.7481394
104.4478;Player1;pos;1.640742;-0.7263974
104.4478;Player2;pos;1.833161;-0.7481394
104.4651;Player1;pos;1.640742;-0.7263974
104.4651;Player2;pos;1.833161;-0.7481394
104.4814;Player1;pos;1.640742;-0.7263974
104.4814;Player2;pos;1.833161;-0.7481394
104.4962;Player1;pos;1.640742;-0.7263974
104.4962;Player2;pos;1.833161;-0.7481394
104.5072;Player1;pos;1.640742;-0.7263974
104.5072;Player2;pos;1.833161;-0.7481394
104.5229;Player1;pos;1.640742;-0.7263974
104.5229;Player2;pos;1.833161;-0.7481394
104.5377;Player1;pos;1.640742;-0.7263974
104.5377;Player2;pos;1.833161;-0.7481394
104.5492;Player1;pos;1.640742;-0.7263974
104.5492;Player2;pos;1.833161;-0.7481394
104.564;Player1;pos;1.640742;-0.7263974
104.564;Player2;pos;1.833161;-0.7481394
104.5796;Player1;pos;1.640742;-0.7263974
104.5796;Player2;pos;1.833161;-0.7481394
104.5903;Player1;pos;1.640742;-0.7263974
104.5903;Player2;pos;1.833161;-0.7481394
104.6066;Player1;pos;1.640742;-0.7263974
104.6066;Player2;pos;1.833161;-0.7481394
104.6227;Player1;pos;1.640742;-0.7263974
104.6227;Player2;pos;1.833161;-0.7481394
104.6381;Player1;pos;1.640742;-0.7263974
104.6381;Player2;pos;1.833161;-0.7481394
104.6493;Player1;pos;1.640742;-0.7263974
104.6493;Player2;pos;1.833161;-0.7481394
104.6651;Player1;pos;1.640742;-0.7263974
104.6651;Player2;pos;1.833161;-0.7481394
104.6801;Player1;pos;1.640742;-0.7263974
104.6801;Player2;pos;1.833161;-0.7481394
104.6958;Player1;pos;1.640742;-0.7263974
104.6958;Player2;pos;1.833161;-0.7481394
104.7072;Player1;pos;1.640742;-0.7263974
104.7072;Player2;pos;1.833161;-0.7481394
104.7234;Player1;pos;1.640742;-0.7263974
104.7234;Player2;pos;1.833161;-0.7481394
104.7384;Player1;pos;1.640742;-0.7263974
104.7384;Player2;pos;1.833161;-0.7481394
104.7498;Player1;pos;1.640742;-0.7263974
104.7498;Player2;pos;1.833161;-0.7481394
104.7643;Player1;pos;1.640742;-0.7263974
104.7643;Player2;pos;1.833161;-0.7481394
104.7794;Player1;pos;1.640742;-0.7263974
104.7794;Player2;pos;1.833161;-0.7481394
104.7911;Player1;pos;1.640742;-0.7263974
104.7911;Player2;pos;1.833161;-0.7481394
104.806;Player1;pos;1.640742;-0.7263974
104.806;Player2;pos;1.833161;-0.7481394
104.8214;Player1;pos;1.640742;-0.7263974
104.8214;Player2;pos;1.833161;-0.7481394
104.8371;Player1;pos;1.640742;-0.7263974
104.8371;Player2;pos;1.833161;-0.7481394
104.8476;Player1;pos;1.640742;-0.7263974
104.8476;Player2;pos;1.833161;-0.7481394
104.863;Player1;pos;1.640742;-0.7263974
104.863;Player2;pos;1.833161;-0.7481394
104.8796;Player1;pos;1.640742;-0.7263974
104.8796;Player2;pos;1.833161;-0.7481394
104.8922;Player1;pos;1.640742;-0.7263974
104.8922;Player2;pos;1.833161;-0.7481394
104.9076;Player1;pos;1.640742;-0.7263974
104.9076;Player2;pos;1.833161;-0.7481394
104.9232;Player1;pos;1.640742;-0.7263974
104.9232;Player2;pos;1.833161;-0.7481394
104.9403;Player1;pos;1.640742;-0.7263974
104.9403;Player2;pos;1.833161;-0.7481394
104.9561;Player1;pos;1.640742;-0.7263974
104.9561;Player2;pos;1.833161;-0.7481394
104.9672;Player1;pos;1.640742;-0.7263974
104.9672;Player2;pos;1.833161;-0.7481394
104.9837;Player1;pos;1.640742;-0.7263974
104.9837;Player2;pos;1.833161;-0.7481394
104.9994;Player1;pos;1.640742;-0.7263974
104.9994;Player2;pos;1.833161;-0.7481394
105.01;Player1;pos;1.640742;-0.7263974
105.01;Player2;pos;1.833161;-0.7481394
105.0258;Player1;pos;1.640742;-0.7263974
105.0258;Player2;pos;1.833161;-0.7481394
105.0409;Player1;pos;1.640742;-0.7263974
105.0409;Player2;pos;1.833161;-0.7481394
105.0558;Player1;pos;1.640742;-0.7263974
105.0558;Player2;pos;1.833161;-0.7481394
105.0674;Player1;pos;1.640742;-0.7263974
105.0674;Player2;pos;1.833161;-0.7481394
105.0838;Player1;pos;1.640742;-0.7263974
105.0838;Player2;pos;1.833161;-0.7481394
105.0996;Player1;pos;1.640742;-0.7263974
105.0996;Player2;pos;1.833161;-0.7481394
105.1105;Player1;pos;1.640742;-0.7263974
105.1105;Player2;pos;1.833161;-0.7481394
105.1257;Player1;pos;1.640742;-0.7263974
105.1257;Player2;pos;1.833161;-0.7481394
105.1411;Player1;pos;1.640742;-0.7263974
105.1411;Player2;pos;1.833161;-0.7481394
105.1559;Player1;pos;1.640742;-0.7263974
105.1559;Player2;pos;1.833161;-0.7481394
105.1677;Player1;pos;1.640742;-0.7263974
105.1677;Player2;pos;1.833161;-0.7481394
105.1842;Player1;pos;1.640742;-0.7263974
105.1842;Player2;pos;1.833161;-0.7481394
105.1995;Player1;pos;1.640742;-0.7263974
105.1995;Player2;pos;1.833161;-0.7481394
105.2106;Player1;pos;1.640742;-0.7263974
105.2106;Player2;pos;1.833161;-0.7481394
105.2255;Player1;pos;1.640742;-0.7263974
105.2255;Player2;pos;1.833161;-0.7481394
105.2409;Player1;pos;1.640742;-0.7263974
105.2409;Player2;pos;1.833161;-0.7481394
105.2572;Player1;pos;1.640742;-0.7263974
105.2572;Player2;pos;1.833161;-0.7481394
105.2683;Player1;pos;1.640742;-0.7263974
105.2683;Player2;pos;1.833161;-0.7481394
105.2837;Player1;pos;1.640742;-0.7263974
105.2837;Player2;pos;1.833161;-0.7481394
105.2997;Player1;pos;1.640742;-0.7263974
105.2997;Player2;pos;1.833161;-0.7481394
105.3112;Player1;pos;1.640742;-0.7263974
105.3112;Player2;pos;1.833161;-0.7481394
105.3282;Player1;pos;1.640742;-0.7263974
105.3282;Player2;pos;1.833161;-0.7481394
105.3442;Player1;pos;1.640742;-0.7263974
105.3442;Player2;pos;1.833161;-0.7481394
105.3609;Player1;pos;1.640742;-0.7263974
105.3609;Player2;pos;1.833161;-0.7481394
105.3765;Player1;pos;1.640742;-0.7263974
105.3765;Player2;pos;1.833161;-0.7481394
105.3877;Player1;pos;1.640742;-0.7263974
105.3877;Player2;pos;1.833161;-0.7481394
105.4032;Player1;pos;1.640742;-0.7263974
105.4032;Player2;pos;1.833161;-0.7481394
105.4193;Player1;pos;1.640742;-0.7263974
105.4193;Player2;pos;1.833161;-0.7481394
105.4302;Player1;pos;1.640742;-0.7263974
105.4302;Player2;pos;1.833161;-0.7481394
105.4461;Player1;pos;1.640742;-0.7263974
105.4461;Player2;pos;1.833161;-0.7481394
105.4612;Player1;pos;1.640742;-0.7263974
105.4612;Player2;pos;1.833161;-0.7481394
105.4776;Player1;pos;1.640742;-0.7263974
105.4776;Player2;pos;1.833161;-0.7481394
105.4884;Player1;pos;1.640742;-0.7263974
105.4884;Player2;pos;1.833161;-0.7481394
105.505;Player1;pos;1.640742;-0.7263974
105.505;Player2;pos;1.833161;-0.7481394
105.5201;Player1;pos;1.640742;-0.7263974
105.5201;Player2;pos;1.833161;-0.7481394
105.5353;Player1;pos;1.640742;-0.7263974
105.5353;Player2;pos;1.833161;-0.7481394
105.546;Player1;pos;1.640742;-0.7263974
105.546;Player2;pos;1.833161;-0.7481394
105.5609;Player1;pos;1.640742;-0.7263974
105.5609;Player2;pos;1.833161;-0.7481394
105.5763;Player1;pos;1.640742;-0.7263974
105.5763;Player2;pos;1.833161;-0.7481394
105.5886;Player1;pos;1.640742;-0.7263974
105.5886;Player2;pos;1.833161;-0.7481394
105.6038;Player1;pos;1.640742;-0.7263974
105.6038;Player2;pos;1.833161;-0.7481394
105.6194;Player1;pos;1.640742;-0.7263974
105.6194;Player2;pos;1.833161;-0.7481394
105.6299;Player1;pos;1.640742;-0.7263974
105.6299;Player2;pos;1.833161;-0.7481394
105.6452;Player1;pos;1.640742;-0.7263974
105.6452;Player2;pos;1.833161;-0.7481394
105.66;Player1;pos;1.640742;-0.7263974
105.66;Player2;pos;1.833161;-0.7481394
105.6768;Player1;pos;1.640742;-0.7263974
105.6768;Player2;pos;1.833161;-0.7481394
105.6874;Player1;pos;1.640742;-0.7263974
105.6874;Player2;pos;1.833161;-0.7481394
105.7023;Player1;pos;1.640742;-0.7263974
105.7023;Player2;pos;1.833161;-0.7481394
105.7182;Player1;pos;1.640742;-0.7263974
105.7182;Player2;pos;1.833161;-0.7481394
105.7287;Player1;pos;1.640742;-0.7263974
105.7287;Player2;pos;1.833161;-0.7481394
105.7453;Player1;pos;1.640742;-0.7263974
105.7453;Player2;pos;1.833161;-0.7481394
105.7614;Player1;pos;1.640742;-0.7263974
105.7614;Player2;pos;1.833161;-0.7481394
105.7769;Player1;pos;1.640742;-0.7263974
105.7769;Player2;pos;1.833161;-0.7481394
105.7878;Player1;pos;1.640742;-0.7263974
105.7878;Player2;pos;1.833161;-0.7481394
105.8032;Player1;pos;1.640742;-0.7263974
105.8032;Player2;pos;1.833161;-0.7481394
105.8188;Player1;pos;1.640742;-0.7263974
105.8188;Player2;pos;1.833161;-0.7481394
105.8294;Player1;pos;1.640742;-0.7263974
105.8294;Player2;pos;1.833161;-0.7481394
105.8459;Player1;pos;1.640742;-0.7263974
105.8459;Player2;pos;1.833161;-0.7481394
105.8623;Player1;pos;1.640742;-0.7263974
105.8623;Player2;pos;1.833161;-0.7481394
105.8793;Player1;pos;1.640742;-0.7263974
105.8793;Player2;pos;1.833161;-0.7481394
105.8909;Player1;pos;1.640742;-0.7263974
105.8909;Player2;pos;1.833161;-0.7481394
105.9067;Player1;pos;1.640742;-0.7263974
105.9067;Player2;pos;1.833161;-0.7481394
105.9235;Player1;pos;1.640742;-0.7263974
105.9235;Player2;pos;1.833161;-0.7481394
105.9388;Player1;pos;1.640742;-0.7263974
105.9388;Player2;pos;1.833161;-0.7481394
105.9501;Player1;pos;1.640742;-0.7263974
105.9501;Player2;pos;1.833161;-0.7481394
105.9665;Player1;pos;1.640742;-0.7263974
105.9665;Player2;pos;1.833161;-0.7481394
105.9809;Player1;pos;1.640742;-0.7263974
105.9809;Player2;pos;1.833161;-0.7481394
105.997;Player1;pos;1.640742;-0.7263974
105.997;Player2;pos;1.833161;-0.7481394
106.0079;Player1;pos;1.640742;-0.7263974
106.0079;Player2;pos;1.833161;-0.7481394
106.0237;Player1;pos;1.640742;-0.7263974
106.0237;Player2;pos;1.833161;-0.7481394
106.0404;Player1;pos;1.640742;-0.7263974
106.0404;Player2;pos;1.833161;-0.7481394
106.0559;Player1;pos;1.640742;-0.7263974
106.0559;Player2;pos;1.833161;-0.7481394
106.0668;Player1;pos;1.640742;-0.7263974
106.0668;Player2;pos;1.833161;-0.7481394
106.0831;Player1;pos;1.640742;-0.7263974
106.0831;Player2;pos;1.833161;-0.7481394
106.0975;Player1;pos;1.640742;-0.7263974
106.0975;Player2;pos;1.833161;-0.7481394
106.1091;Player1;pos;1.640742;-0.7263974
106.1091;Player2;pos;1.833161;-0.7481394
106.1249;Player1;pos;1.640742;-0.7263974
106.1249;Player2;pos;1.833161;-0.7481394
106.1407;Player1;pos;1.640742;-0.7263974
106.1407;Player2;pos;1.833161;-0.7481394
106.1573;Player1;pos;1.640742;-0.7263974
106.1573;Player2;pos;1.833161;-0.7481394
106.1689;Player1;pos;1.640742;-0.7263974
106.1689;Player2;pos;1.833161;-0.7481394
106.1848;Player1;pos;1.640742;-0.7263974
106.1848;Player2;pos;1.833161;-0.7481394
106.2002;Player1;pos;1.640742;-0.7263974
106.2002;Player2;pos;1.833161;-0.7481394
106.2167;Player1;pos;1.640742;-0.7263974
106.2167;Player2;pos;1.833161;-0.7481394
106.2282;Player1;pos;1.640742;-0.7263974
106.2282;Player2;pos;1.833161;-0.7481394
106.2434;Player1;pos;1.640742;-0.7263974
106.2434;Player2;pos;1.833161;-0.7481394
106.2599;Player1;pos;1.640742;-0.7263974
106.2599;Player2;pos;1.833161;-0.7481394
106.2712;Player1;pos;1.640742;-0.7263974
106.2712;Player2;pos;1.833161;-0.7481394
106.2876;Player1;pos;1.640742;-0.7263974
106.2876;Player2;pos;1.833161;-0.7481394
106.3035;Player1;pos;1.640742;-0.7263974
106.3035;Player2;pos;1.833161;-0.7481394
106.3196;Player1;pos;1.640742;-0.7263974
106.3196;Player2;pos;1.833161;-0.7481394
106.3315;Player1;pos;1.640742;-0.7263974
106.3315;Player2;pos;1.833161;-0.7481394
106.3473;Player1;pos;1.640742;-0.7263974
106.3473;Player2;pos;1.833161;-0.7481394
106.3638;Player1;pos;1.640742;-0.7263974
106.3638;Player2;pos;1.833161;-0.7481394
106.3791;Player1;pos;1.640742;-0.7263974
106.3791;Player2;pos;1.833161;-0.7481394
106.3896;Player1;pos;1.640742;-0.7263974
106.3896;Player2;pos;1.833161;-0.7481394
106.4047;Player1;pos;1.640742;-0.7263974
106.4047;Player2;pos;1.833161;-0.7481394
106.4196;Player1;pos;1.640742;-0.7263974
106.4196;Player2;pos;1.833161;-0.7481394
106.4304;Player1;pos;1.640742;-0.7263974
106.4304;Player2;pos;1.833161;-0.7481394
106.4463;Player1;pos;1.640742;-0.7263974
106.4463;Player2;pos;1.833161;-0.7481394
106.4626;Player1;pos;1.640742;-0.7263974
106.4626;Player2;pos;1.833161;-0.7481394
106.4775;Player1;pos;1.640742;-0.7263974
106.4775;Player2;pos;1.833161;-0.7481394
106.4886;Player1;pos;1.640742;-0.7263974
106.4886;Player2;pos;1.833161;-0.7481394
106.5051;Player1;pos;1.640742;-0.7263974
106.5051;Player2;pos;1.833161;-0.7481394
106.5203;Player1;pos;1.640742;-0.7263974
106.5203;Player2;pos;1.833161;-0.7481394
106.5357;Player1;pos;1.640742;-0.7263974
106.5357;Player2;pos;1.833161;-0.7481394
106.5457;Player1;pos;1.640742;-0.7263974
106.5457;Player2;pos;1.833161;-0.7481394
106.5616;Player1;pos;1.640742;-0.7263974
106.5616;Player2;pos;1.833161;-0.7481394
106.5778;Player1;pos;1.640742;-0.7263974
106.5778;Player2;pos;1.833161;-0.7481394
106.5891;Player1;pos;1.640742;-0.7263974
106.5891;Player2;pos;1.833161;-0.7481394
106.6097;Player1;pos;1.640742;-0.7263974
106.6097;Player2;pos;1.833161;-0.7481394
106.6262;Player1;pos;1.640742;-0.7263974
106.6262;Player2;pos;1.833161;-0.7481394
106.6414;Player1;pos;1.640742;-0.7263974
106.6414;Player2;pos;1.833161;-0.7481394
106.6564;Player1;pos;1.640742;-0.7263974
