0;System;start;0;0
86.43932;Player1;pos;-3.118839;0.469902
86.43932;Player2;pos;-3.180404;0.6865372
86.45034;Player1;pos;-3.118839;0.469902
86.45034;Player2;pos;-3.180404;0.6865349
86.46807;Player1;pos;-3.118839;0.469902
86.46807;Player2;pos;-3.180404;0.6865349
86.49163;Player1;pos;-3.118839;0.469902
86.49163;Player2;pos;-3.180404;0.6865349
86.51115;Player1;pos;-3.157702;0.4700777
86.51115;Player2;pos;-3.182565;0.6865443
86.52814;Player1;pos;-3.159585;0.470086
86.52814;Player2;pos;-3.184427;0.6865808
86.54781;Player1;pos;-3.16351;0.4701037
86.54781;Player2;pos;-3.185158;0.6865953
86.56517;Player1;pos;-3.164445;0.4701078
86.56517;Player2;pos;-3.185292;0.6865973
86.58985;Player1;pos;-3.164532;0.4701078
86.58985;Player2;pos;-3.177986;0.5481881
86.62331;Player1;pos;-3.164532;0.4701078
86.62331;Player2;pos;-3.177654;0.5419123
86.64555;Player1;pos;-3.164532;0.4701078
86.64555;Player2;pos;-3.181453;0.5418532
86.66144;Player1;pos;-3.164532;0.4701078
86.66144;Player2;pos;-3.182167;0.5418422
86.6795;Player1;pos;-3.164532;0.4701078
86.6795;Player2;pos;-3.182205;0.5418422
86.69183;Player1;pos;-3.184601;0.470199
86.69183;Player2;pos;-3.184467;0.5393546
86.70592;Player1;pos;-3.200136;0.4702696
86.70592;Player2;pos;-3.213679;0.6238488
86.72311;Player1;pos;-3.204499;0.4702895
86.72311;Player2;pos;-3.224514;0.6452469
86.74055;Player1;pos;-3.147189;0.4700299
86.74055;Player2;pos;-3.254411;0.7272024
86.75759;Player1;pos;-3.147189;0.4700299
86.75759;Player2;pos;-3.254411;0.7272024
86.769;Player1;pos;-3.123596;0.4699231
86.769;Player2;pos;-3.265676;0.758746
86.78555;Player1;pos;-3.120788;0.4699103
86.78555;Player2;pos;-3.267017;0.7625002
86.80013;Player1;pos;-3.119249;0.4699032
86.80013;Player2;pos;-3.270344;0.7647203
86.82202;Player1;pos;-3.118855;0.469902
86.82202;Player2;pos;-3.273078;0.7651944
86.83937;Player1;pos;-3.118855;0.469902
86.83937;Player2;pos;-3.273078;0.7651944
86.85507;Player1;pos;-3.153386;0.4700584
86.85507;Player2;pos;-3.277627;0.7615406
86.87207;Player1;pos;-3.154572;0.4700636
86.87207;Player2;pos;-3.278158;0.7611041
86.88965;Player1;pos;-3.155338;0.4700664
86.88965;Player2;pos;-3.278502;0.7608218
86.91243;Player1;pos;-3.155391;0.4700664
86.91243;Player2;pos;-3.278527;0.7608029
86.92937;Player1;pos;-3.155391;0.4700664
86.92937;Player2;pos;-3.278527;0.7608029
86.94586;Player1;pos;-3.155393;0.4700664
86.94586;Player2;pos;-3.249621;0.627776
86.96448;Player1;pos;-3.155393;0.4700664
86.96448;Player2;pos;-3.243559;0.5998783
86.98177;Player1;pos;-3.155393;0.4700664
86.98177;Player2;pos;-3.243559;0.5998783
87.02998;Player1;pos;-3.155393;0.4700664
87.02998;Player2;pos;-3.244613;0.5906503
87.05309;Player1;pos;-3.155393;0.4700664
87.05309;Player2;pos;-3.267495;0.7019473
87.07104;Player1;pos;-3.155393;0.4700664
87.07104;Player2;pos;-3.278541;0.7557825
87.08944;Player1;pos;-3.130818;0.4699557
87.08944;Player2;pos;-3.253515;0.6336579
87.11047;Player1;pos;-3.121979;0.4699155
87.11047;Player2;pos;-3.246955;0.6016434
87.12577;Player1;pos;-3.119366;0.4699036
87.12577;Player2;pos;-3.245015;0.5921782
87.14162;Player1;pos;-3.118978;0.469902
87.14162;Player2;pos;-3.246614;0.5924755
87.15949;Player1;pos;-3.118863;0.469902
87.15949;Player2;pos;-3.247087;0.5925637
87.17369;Player1;pos;-3.118845;0.469902
87.17369;Player2;pos;-3.247162;0.5925777
87.19199;Player1;pos;-3.132001;0.4699613
87.19199;Player2;pos;-3.251728;0.5944641
87.21083;Player1;pos;-3.153385;0.4700584
87.21083;Player2;pos;-3.258279;0.5975081
87.22912;Player1;pos;-3.15518;0.4700661
87.22912;Player2;pos;-3.258863;0.5964294
87.24652;Player1;pos;-3.136906;0.4699831
87.24652;Player2;pos;-3.255856;0.5957559
87.26231;Player1;pos;-3.130318;0.469953
87.26231;Player2;pos;-3.25477;0.5955777
87.27795;Player1;pos;-3.128371;0.4699446
87.27795;Player2;pos;-3.254448;0.5955253
87.28969;Player1;pos;-3.128371;0.4699446
87.28969;Player2;pos;-3.254448;0.5955253
87.3067;Player1;pos;-3.159648;0.470086
87.3067;Player2;pos;-3.254589;0.5711446
87.32418;Player1;pos;-3.163508;0.4701037
87.32418;Player2;pos;-3.253031;0.5694607
87.34211;Player1;pos;-3.164361;0.4701078
87.34211;Player2;pos;-3.252125;0.5695534
87.3595;Player1;pos;-3.194896;0.4745056
87.3595;Player2;pos;-3.242513;0.5631374
87.37057;Player1;pos;-3.200014;0.4752432
87.37057;Player2;pos;-3.239964;0.5620411
87.38655;Player1;pos;-3.200907;0.4753721
87.38655;Player2;pos;-3.238234;0.5618236
87.40105;Player1;pos;-3.201016;0.475388
87.40105;Player2;pos;-3.238022;0.5617972
87.42436;Player1;pos;-3.201034;0.4753902
87.42436;Player2;pos;-3.237989;0.5617928
87.43937;Player1;pos;-3.19555;0.4763901
87.43937;Player2;pos;-3.235683;0.5622921
87.4559;Player1;pos;-3.182583;0.4787493
87.4559;Player2;pos;-3.230275;0.5634754
87.4738;Player1;pos;-3.174794;0.480166
87.4738;Player2;pos;-3.227537;0.5646486
87.49508;Player1;pos;-3.177442;0.4803929
87.49508;Player2;pos;-3.229011;0.5665227
87.50995;Player1;pos;-3.178061;0.4804042
87.50995;Player2;pos;-3.22907;0.5665972
87.52898;Player1;pos;-3.17813;0.4804054
87.52898;Player2;pos;-3.227279;0.5680888
87.54393;Player1;pos;-3.178148;0.4804054
87.54393;Player2;pos;-3.226692;0.5685769
87.56351;Player1;pos;-3.178154;0.4804054
87.56351;Player2;pos;-3.226481;0.5687522
87.58249;Player1;pos;-3.178155;0.4804054
87.58249;Player2;pos;-3.225165;0.5676796
87.59852;Player1;pos;-3.178155;0.4804054
87.59852;Player2;pos;-3.224069;0.5666997
87.60954;Player1;pos;-3.178155;0.4804054
87.60954;Player2;pos;-3.223877;0.566529
87.62547;Player1;pos;-3.178155;0.4804054
87.62547;Player2;pos;-3.223852;0.5665068
87.64148;Player1;pos;-3.175533;0.4713289
87.64148;Player2;pos;-3.223861;0.5649928
87.65601;Player1;pos;-3.173957;0.4658774
87.65601;Player2;pos;-3.223867;0.5640841
87.66763;Player1;pos;-3.173794;0.4653094
87.66763;Player2;pos;-3.223889;0.5631763
87.69267;Player1;pos;-3.173794;0.4653094
87.69267;Player2;pos;-3.223889;0.5631763
87.71895;Player1;pos;-3.173641;0.4741763
87.71895;Player2;pos;-3.225895;0.5571978
87.73962;Player1;pos;-3.167246;0.4737681
87.73962;Player2;pos;-3.226303;0.5568568
87.75746;Player1;pos;-3.143092;0.4702114
87.75746;Player2;pos;-3.22657;0.5566332
87.77467;Player1;pos;-3.141837;0.4700268
87.77467;Player2;pos;-3.226584;0.5566216
87.79085;Player1;pos;-3.141711;0.4700081
87.79085;Player2;pos;-3.226584;0.5566208
87.81138;Player1;pos;-3.14169;0.4700053
87.81138;Player2;pos;-3.224457;0.5546962
87.82919;Player1;pos;-3.14169;0.4700053
87.82919;Player2;pos;-3.222502;0.5534813
87.84518;Player1;pos;-3.14169;0.4700053
87.84518;Player2;pos;-3.220114;0.5520957
87.86241;Player1;pos;-3.14169;0.4700053
87.86241;Player2;pos;-3.219565;0.5517775
87.88229;Player1;pos;-3.14169;0.4700053
87.88229;Player2;pos;-3.197724;0.5516306
87.89872;Player1;pos;-3.14169;0.4700053
87.89872;Player2;pos;-3.197724;0.5516306
87.91267;Player1;pos;-3.14169;0.4700053
87.91267;Player2;pos;-3.192159;0.5495016
87.92872;Player1;pos;-3.14169;0.4700053
87.92872;Player2;pos;-3.191867;0.5493433
87.94897;Player1;pos;-3.14169;0.4700053
87.94897;Player2;pos;-3.191803;0.549309
87.9649;Player1;pos;-3.14169;0.4700053
87.9649;Player2;pos;-3.191792;0.5493032
87.98046;Player1;pos;-3.14169;0.4700053
87.98046;Player2;pos;-3.211746;0.5511132
87.9999;Player1;pos;-3.14169;0.4700053
87.9999;Player2;pos;-3.218192;0.5535044
88.01545;Player1;pos;-3.14169;0.4700053
88.01545;Player2;pos;-3.218549;0.5539156
88.03281;Player1;pos;-3.14169;0.4700053
88.03281;Player2;pos;-3.216512;0.5528672
88.05088;Player1;pos;-3.14169;0.4700053
88.05088;Player2;pos;-3.211775;0.5515981
88.07059;Player1;pos;-3.14169;0.4700053
88.07059;Player2;pos;-3.249995;0.7215842
88.09109;Player1;pos;-3.14169;0.4700053
88.09109;Player2;pos;-3.257054;0.7529126
88.10921;Player1;pos;-3.14169;0.4700053
88.10921;Player2;pos;-3.2575;0.7548916
88.1254;Player1;pos;-3.14169;0.4700053
88.1254;Player2;pos;-3.257688;0.7557272
88.14355;Player1;pos;-3.14169;0.4700053
88.14355;Player2;pos;-3.255594;0.7566832
88.15965;Player1;pos;-3.14169;0.4700053
88.15965;Player2;pos;-3.249355;0.7592487
88.17169;Player1;pos;-3.14169;0.4700053
88.17169;Player2;pos;-3.239277;0.7187497
88.18742;Player1;pos;-3.14169;0.4700053
88.18742;Player2;pos;-3.205502;0.5769278
88.20164;Player1;pos;-3.14169;0.4700053
88.20164;Player2;pos;-3.199787;0.5581622
88.21899;Player1;pos;-3.14169;0.4700053
88.21899;Player2;pos;-3.19928;0.5564964
88.23552;Player1;pos;-3.14169;0.4700053
88.23552;Player2;pos;-3.199727;0.556506
88.2518;Player1;pos;-3.14169;0.4700053
88.2518;Player2;pos;-3.198977;0.5576972
88.26789;Player1;pos;-3.14169;0.4700053
88.26789;Player2;pos;-3.19878;0.5580093
88.28506;Player1;pos;-3.14169;0.4700053
88.28506;Player2;pos;-3.235594;0.7642323
88.30868;Player1;pos;-3.14169;0.4700053
88.30868;Player2;pos;-3.236423;0.7688739
88.32692;Player1;pos;-3.14169;0.4700053
88.32692;Player2;pos;-3.235415;0.7680285
88.34333;Player1;pos;-3.14169;0.4700053
88.34333;Player2;pos;-3.232013;0.7649735
88.36153;Player1;pos;-3.14169;0.4700053
88.36153;Player2;pos;-3.231553;0.7645597
88.37878;Player1;pos;-3.141688;0.4700053
88.37878;Player2;pos;-3.231365;0.764392
88.3912;Player1;pos;-3.161797;0.4651009
88.3912;Player2;pos;-3.235653;0.7573082
88.40868;Player1;pos;-3.181735;0.4602385
88.40868;Player2;pos;-3.236728;0.7555323
88.42648;Player1;pos;-3.182739;0.4599935
88.42648;Player2;pos;-3.236728;0.7555323
88.4431;Player1;pos;-3.144811;0.4640479
88.4431;Player2;pos;-3.236728;0.7555323
88.45819;Player1;pos;-3.144811;0.4640479
88.45819;Player2;pos;-3.236728;0.7555323
88.46976;Player1;pos;-3.138764;0.4646948
88.46976;Player2;pos;-3.236728;0.7555323
88.48773;Player1;pos;-3.138186;0.4647565
88.48773;Player2;pos;-3.220716;0.6677322
88.50349;Player1;pos;-3.17217;0.4601296
88.50349;Player2;pos;-3.160184;0.3358393
88.51894;Player1;pos;-3.17217;0.4601296
88.51894;Player2;pos;-3.160184;0.3358393
88.52962;Player1;pos;-3.17334;0.4599706
88.52962;Player2;pos;-3.157586;0.3215933
88.55627;Player1;pos;-3.137001;0.4643177
88.55627;Player2;pos;-3.15672;0.3120771
88.57049;Player1;pos;-3.133514;0.4647348
88.57049;Player2;pos;-3.156708;0.3115528
88.58868;Player1;pos;-3.140987;0.4628175
88.58868;Player2;pos;-3.156705;0.3114367
88.60874;Player1;pos;-3.168293;0.456142
88.60874;Player2;pos;-3.156705;0.3114172
88.62621;Player1;pos;-3.173325;0.4549117
88.62621;Player2;pos;-3.156705;0.3114142
88.64302;Player1;pos;-3.173698;0.4548204
88.64302;Player2;pos;-3.156705;0.3114142
88.66178;Player1;pos;-3.173796;0.4547968
88.66178;Player2;pos;-3.156705;0.3114142
88.67852;Player1;pos;-3.173796;0.4547968
88.67852;Player2;pos;-3.156705;0.3114142
88.69371;Player1;pos;-3.173796;0.4547968
88.69371;Player2;pos;-3.156705;0.3114142
88.71131;Player1;pos;-3.173796;0.4547968
88.71131;Player2;pos;-3.156705;0.3114142
88.73152;Player1;pos;-3.173796;0.4547968
88.73152;Player2;pos;-3.156705;0.3114142
88.75229;Player1;pos;-3.173796;0.4547968
88.75229;Player2;pos;-3.156705;0.3114142
88.77351;Player1;pos;-3.173796;0.4547968
88.77351;Player2;pos;-3.156705;0.3114142
88.78973;Player1;pos;-3.173796;0.4547968
88.78973;Player2;pos;-3.156705;0.3114142
88.8065;Player1;pos;-3.173796;0.4547968
88.8065;Player2;pos;-3.156705;0.3114142
88.83263;Player1;pos;-3.173796;0.4547968
88.83263;Player2;pos;-3.156705;0.3114142
88.84965;Player1;pos;-3.173796;0.4547968
88.84965;Player2;pos;-3.156705;0.3114142
88.86744;Player1;pos;-3.173796;0.4547968
88.86744;Player2;pos;-3.156705;0.3114142
88.8838;Player1;pos;-3.173796;0.4547968
88.8838;Player2;pos;-3.156705;0.3114142
88.89943;Player1;pos;-3.173796;0.4547968
88.89943;Player2;pos;-3.156705;0.3114142
88.91161;Player1;pos;-3.182935;0.4548385
88.91161;Player2;pos;-3.153972;0.3103781
88.9327;Player1;pos;-3.211824;0.454969
88.9327;Player2;pos;-3.145332;0.3071024
88.95403;Player1;pos;-3.217882;0.4549968
88.95403;Player2;pos;-3.14352;0.3064156
88.97214;Player1;pos;-3.175799;0.4548051
88.97214;Player2;pos;-3.134265;0.3110881
88.98858;Player1;pos;-3.174219;0.4547983
88.98858;Player2;pos;-3.133944;0.3112635
89.00573;Player1;pos;-3.173908;0.4547968
89.00573;Player2;pos;-3.13388;0.3112981
89.02345;Player1;pos;-3.190013;0.4548702
89.02345;Player2;pos;-3.13388;0.3112981
89.03841;Player1;pos;-3.190013;0.4548702
89.03841;Player2;pos;-3.13388;0.3112981
89.05278;Player1;pos;-3.198277;0.4549077
89.05278;Player2;pos;-3.13388;0.3112981
89.07012;Player1;pos;-3.201084;0.4549203
89.07012;Player2;pos;-3.13388;0.3112981
89.08939;Player1;pos;-3.207751;0.4549505
89.08939;Player2;pos;-3.14372;0.3131934
89.10724;Player1;pos;-3.217915;0.4549968
89.10724;Player2;pos;-3.158881;0.3161012
89.12639;Player1;pos;-3.219226;0.4550026
89.12639;Player2;pos;-3.160838;0.3164765
89.1439;Player1;pos;-3.219226;0.4550026
89.1439;Player2;pos;-3.169654;0.3261212
89.16167;Player1;pos;-3.219226;0.4550026
89.16167;Player2;pos;-3.170201;0.3267343
89.17777;Player1;pos;-3.219226;0.4550026
89.17777;Player2;pos;-3.170201;0.3267343
89.18851;Player1;pos;-3.219226;0.4550026
89.18851;Player2;pos;-3.170271;0.3268135
89.20642;Player1;pos;-3.219226;0.4550026
89.20642;Player2;pos;-3.170284;0.3268286
89.22855;Player1;pos;-3.222152;0.4550156
89.22855;Player2;pos;-3.17031;0.3238072
89.24793;Player1;pos;-3.22374;0.4550232
89.24793;Player2;pos;-3.170326;0.3220628
89.26507;Player1;pos;-3.223993;0.4550234
89.26507;Player2;pos;-3.191679;0.4266141
89.28384;Player1;pos;-3.2213;0.4550112
89.28384;Player2;pos;-3.216119;0.5425983
89.30315;Player1;pos;-3.21037;0.4549628
89.30315;Player2;pos;-3.218294;0.5397955
89.33501;Player1;pos;-3.210354;0.4549628
89.33501;Player2;pos;-3.218567;0.541335
89.35681;Player1;pos;-3.210354;0.4549628
89.35681;Player2;pos;-3.21857;0.541361
89.37693;Player1;pos;-3.210354;0.4549628
89.37693;Player2;pos;-3.218565;0.5418743
89.39395;Player1;pos;-3.210354;0.4549628
89.39395;Player2;pos;-3.218552;0.5437462
89.41121;Player1;pos;-3.210354;0.4549628
89.41121;Player2;pos;-3.221022;0.5439678
89.42795;Player1;pos;-3.210354;0.4549628
89.42795;Player2;pos;-3.221128;0.5439738
89.44505;Player1;pos;-3.159732;0.4628221
89.44505;Player2;pos;-3.221175;0.541953
89.46195;Player1;pos;-3.147221;0.4647649
89.46195;Player2;pos;-3.223622;0.5415031
89.48198;Player1;pos;-3.146422;0.4648888
89.48198;Player2;pos;-3.223783;0.5414737
89.5006;Player1;pos;-3.146348;0.4608607
89.5006;Player2;pos;-3.223799;0.5414711
89.51758;Player1;pos;-3.146342;0.4598635
89.51758;Player2;pos;-3.219133;0.5413749
89.536;Player1;pos;-3.146342;0.4598021
89.536;Player2;pos;-3.218666;0.5413652
89.55428;Player1;pos;-3.146342;0.4597919
89.55428;Player2;pos;-3.218586;0.541364
89.57388;Player1;pos;-3.146342;0.4597907
89.57388;Player2;pos;-3.218574;0.541364
89.59083;Player1;pos;-3.1642;0.4573734
89.59083;Player2;pos;-3.218574;0.541364
89.60889;Player1;pos;-3.18241;0.4549094
89.60889;Player2;pos;-3.218574;0.541364
89.62872;Player1;pos;-3.182914;0.4548407
89.62872;Player2;pos;-3.21903;0.5413659
89.64481;Player1;pos;-3.182935;0.4548387
89.64481;Player2;pos;-3.222925;0.541419
89.66125;Player1;pos;-3.182935;0.4548387
89.66125;Player2;pos;-3.22338;0.5414259
89.68114;Player1;pos;-3.182935;0.4548387
89.68114;Player2;pos;-3.223918;0.5414285
89.69917;Player1;pos;-3.182935;0.4548387
89.69917;Player2;pos;-3.225274;0.5414352
89.71288;Player1;pos;-3.182935;0.4548387
89.71288;Player2;pos;-3.225655;0.5414367
89.72941;Player1;pos;-3.182935;0.4548387
89.72941;Player2;pos;-3.225735;0.5414367
89.74434;Player1;pos;-3.204602;0.4549365
89.74434;Player2;pos;-3.228852;0.5394496
89.7612;Player1;pos;-3.209388;0.4549576
89.7612;Player2;pos;-3.230372;0.5390275
89.78071;Player1;pos;-3.210099;0.4549608
89.78071;Player2;pos;-3.230598;0.5389642
89.7981;Player1;pos;-3.210325;0.4549614
89.7981;Player2;pos;-3.231192;0.5389553
89.81244;Player1;pos;-3.210346;0.4549614
89.81244;Player2;pos;-3.232852;0.538987
89.82896;Player1;pos;-3.210351;0.4549614
89.82896;Player2;pos;-3.23322;0.5389939
89.84811;Player1;pos;-3.190155;0.4510939
89.84811;Player2;pos;-3.229411;0.5408318
89.86604;Player1;pos;-3.183942;0.4499041
89.86604;Player2;pos;-3.228513;0.5414028
89.8841;Player1;pos;-3.183107;0.4497446
89.8841;Player2;pos;-3.228391;0.541479
89.9026;Player1;pos;-3.183032;0.44973
89.9026;Player2;pos;-3.227266;0.541481
89.92052;Player1;pos;-3.182984;0.4497207
89.92052;Player2;pos;-3.226214;0.541481
89.9362;Player1;pos;-3.182984;0.4497207
89.9362;Player2;pos;-3.22612;0.541481
89.94736;Player1;pos;-3.182984;0.4497207
89.94736;Player2;pos;-3.227853;0.5415163
89.96289;Player1;pos;-3.182984;0.4497207
89.96289;Player2;pos;-3.228589;0.5415314
89.97939;Player1;pos;-3.182984;0.4497207
89.97939;Player2;pos;-3.228666;0.5415332
89.99378;Player1;pos;-3.182984;0.4497207
89.99378;Player2;pos;-3.219756;0.4986048
90.01086;Player1;pos;-3.182984;0.4497207
90.01086;Player2;pos;-3.198642;0.3972251
90.02793;Player1;pos;-3.18298;0.4497207
90.02793;Player2;pos;-3.186452;0.3386914
90.05182;Player1;pos;-3.178452;0.4547254
90.05182;Player2;pos;-3.179524;0.3269579
90.06934;Player1;pos;-3.17839;0.454793
90.06934;Player2;pos;-3.17945;0.3268935
90.08824;Player1;pos;-3.1784;0.4517877
90.08824;Player2;pos;-3.182131;0.3268903
90.105;Player1;pos;-3.178409;0.4499233
90.105;Player2;pos;-3.183794;0.3268907
90.12302;Player1;pos;-3.178409;0.4497289
90.12302;Player2;pos;-3.183968;0.3268907
90.13993;Player1;pos;-3.178409;0.449704
90.13993;Player2;pos;-3.18399;0.3268907
90.15421;Player1;pos;-3.178409;0.4497003
90.15421;Player2;pos;-3.183992;0.3268907
90.17013;Player1;pos;-3.178409;0.4496996
90.17013;Player2;pos;-3.183992;0.3268907
90.18858;Player1;pos;-3.178409;0.4496996
90.18858;Player2;pos;-3.18019;0.3268738
90.20927;Player1;pos;-3.178409;0.4496996
90.20927;Player2;pos;-3.179552;0.3268711
90.22602;Player1;pos;-3.170169;0.4515047
90.22602;Player2;pos;-3.179552;0.3268711
90.24337;Player1;pos;-3.159362;0.4538726
90.24337;Player2;pos;-3.179552;0.3268711
90.26591;Player1;pos;-3.156327;0.4545374
90.26591;Player2;pos;-3.179446;0.3268711
90.28668;Player1;pos;-3.155564;0.4497752
90.28668;Player2;pos;-3.168826;0.3759705
90.30247;Player1;pos;-3.155564;0.4497752
90.30247;Player2;pos;-3.168826;0.3759705
90.33057;Player1;pos;-3.155564;0.449597
90.33057;Player2;pos;-3.126837;0.5701041
90.35128;Player1;pos;-3.155564;0.4495965
90.35128;Player2;pos;-3.126451;0.5718934
90.36922;Player1;pos;-3.166354;0.4496449
90.36922;Player2;pos;-3.140738;0.4952031
90.38622;Player1;pos;-3.172585;0.4496723
90.38622;Player2;pos;-3.149012;0.4504179
90.4042;Player1;pos;-3.173672;0.4496776
90.4042;Player2;pos;-3.150494;0.4411157
90.4235;Player1;pos;-3.173836;0.4496776
90.4235;Player2;pos;-3.128125;0.5590834
90.43936;Player1;pos;-3.173836;0.4496776
90.43936;Player2;pos;-3.128125;0.5590834
90.45422;Player1;pos;-3.171143;0.4496656
90.45422;Player2;pos;-3.140846;0.4898597
90.47092;Player1;pos;-3.171143;0.4496656
90.47092;Player2;pos;-3.140846;0.4898597
90.48932;Player1;pos;-3.169355;0.4496584
90.48932;Player2;pos;-3.150294;0.4367008
90.50874;Player1;pos;-3.169286;0.4496584
90.50874;Player2;pos;-3.150657;0.4346658
90.52431;Player1;pos;-3.169275;0.4496584
90.52431;Player2;pos;-3.150714;0.4343413
90.55098;Player1;pos;-3.169273;0.4496584
90.55098;Player2;pos;-3.146778;0.4342029
90.56897;Player1;pos;-3.169273;0.4496584
90.56897;Player2;pos;-3.14593;0.4341928
90.58617;Player1;pos;-3.169273;0.4496584
90.58617;Player2;pos;-3.145855;0.4341923
90.60632;Player1;pos;-3.169273;0.4496584
90.60632;Player2;pos;-3.145871;0.4326736
90.6237;Player1;pos;-3.169273;0.4496584
90.6237;Player2;pos;-3.145882;0.4321275
90.64445;Player1;pos;-3.170187;0.4496624
90.64445;Player2;pos;-3.14132;0.431414
90.66341;Player1;pos;-3.173798;0.4496776
90.66341;Player2;pos;-3.120694;0.4292428
90.68279;Player1;pos;-3.173836;0.4496776
90.68279;Player2;pos;-3.120473;0.4292199
90.70164;Player1;pos;-3.173839;0.4496776
90.70164;Player2;pos;-3.117172;0.5313518
90.72217;Player1;pos;-3.173839;0.4496776
90.72217;Player2;pos;-3.116007;0.5675005
90.74016;Player1;pos;-3.173839;0.4496776
90.74016;Player2;pos;-3.133971;0.460548
90.75702;Player1;pos;-3.173839;0.4496776
90.75702;Player2;pos;-3.137739;0.4381128
90.76796;Player1;pos;-3.173839;0.4496776
90.76796;Player2;pos;-3.138605;0.4329582
90.78426;Player1;pos;-3.173839;0.4496776
90.78426;Player2;pos;-3.139645;0.4323878
90.80122;Player1;pos;-3.173839;0.4496776
90.80122;Player2;pos;-3.139645;0.4323878
90.82561;Player1;pos;-3.173839;0.4496776
90.82561;Player2;pos;-3.141861;0.4313236
90.84607;Player1;pos;-3.173839;0.4496776
90.84607;Player2;pos;-3.141861;0.4313236
90.85927;Player1;pos;-3.176538;0.4496901
90.85927;Player2;pos;-3.14231;0.4372044
90.87354;Player1;pos;-3.178096;0.4496973
90.87354;Player2;pos;-3.143806;0.4272051
90.8928;Player1;pos;-3.180027;0.4497063
90.8928;Player2;pos;-3.144089;0.4244417
90.91336;Player1;pos;-3.182583;0.4497182
90.91336;Player2;pos;-3.144123;0.4228739
90.93011;Player1;pos;-3.182925;0.4497187
90.93011;Player2;pos;-3.14224;0.4209572
90.9531;Player1;pos;-3.182964;0.4497187
90.9531;Player2;pos;-3.140931;0.4195607
90.97108;Player1;pos;-3.182977;0.4497187
90.97108;Player2;pos;-3.143204;0.417868
90.98917;Player1;pos;-3.182977;0.4497187
90.98917;Player2;pos;-3.144447;0.4178562
91.0061;Player1;pos;-3.182977;0.4497187
91.0061;Player2;pos;-3.144526;0.4178562
91.02505;Player1;pos;-3.182977;0.4497187
91.02505;Player2;pos;-3.144535;0.4178562
91.04097;Player1;pos;-3.182977;0.4497187
91.04097;Player2;pos;-3.144537;0.4178562
91.05769;Player1;pos;-3.177583;0.4496946
91.05769;Player2;pos;-3.147248;0.4163573
91.06871;Player1;pos;-3.174468;0.4496813
91.06871;Player2;pos;-3.155966;0.4110791
