0;System;start;0;0
33.5537;Player2;pos;-1.9;0
33.57117;Player1;pos;1.9;0
33.57117;Player2;pos;-1.9;0
33.58926;Player1;pos;1.9;0
33.58926;Player2;pos;-1.9;0
33.60689;Player1;pos;1.9;0
33.60689;Player2;pos;-1.9;0
33.62499;Player1;pos;1.9;0
33.62499;Player2;pos;-1.9;0
33.64267;Player1;pos;1.9;0
33.64267;Player2;pos;-1.9;0
33.66045;Player1;pos;1.9;0
33.66045;Player2;pos;-1.9;0
33.67773;Player1;pos;1.9;0
33.67773;Player2;pos;-1.9;0
33.69131;Player1;pos;1.9;0
33.69131;Player2;pos;-1.9;0
33.71037;Player1;pos;1.9;0
33.71037;Player2;pos;-1.9;0
33.72888;Player1;pos;1.9;0
33.72888;Player2;pos;-1.9;0
33.74859;Player1;pos;1.9;0
33.74859;Player2;pos;-1.9;0
33.76621;Player1;pos;1.9;0
33.76621;Player2;pos;-1.9;0
33.78441;Player1;pos;1.9;0
33.78441;Player2;pos;-1.9;0
33.80235;Player1;pos;1.9;0
33.80235;Player2;pos;-1.9;0
33.8202;Player1;pos;1.9;0
33.8202;Player2;pos;-1.9;0
33.83776;Player1;pos;1.9;0
33.83776;Player2;pos;-1.9;0
33.85178;Player1;pos;1.9;0
33.85178;Player2;pos;-1.9;0
33.86964;Player1;pos;1.9;0
33.86964;Player2;pos;-1.9;0
33.88887;Player1;pos;1.9;0
33.88887;Player2;pos;-1.9;0
33.90647;Player1;pos;1.9;0
33.90647;Player2;pos;-1.9;0
33.92457;Player1;pos;1.9;0
33.92457;Player2;pos;-1.9;0
33.94172;Player1;pos;1.9;0
33.94172;Player2;pos;-1.9;0
33.96019;Player1;pos;1.9;0
33.96019;Player2;pos;-1.9;0
33.97774;Player1;pos;1.9;0
33.97774;Player2;pos;-1.9;0
33.99078;Player1;pos;1.9;0
33.99078;Player2;pos;-1.9;0
34.00859;Player1;pos;1.9;0
34.00859;Player2;pos;-1.9;0
34.02711;Player1;pos;1.9;0
34.02711;Player2;pos;-1.9;0
34.04675;Player1;pos;1.9;0
34.04675;Player2;pos;-1.9;0
34.06422;Player1;pos;1.9;0
34.06422;Player2;pos;-1.9;0
34.08186;Player1;pos;1.9;0
34.08186;Player2;pos;-1.9;0
34.09941;Player1;pos;1.9;0
34.09941;Player2;pos;-1.9;0
34.11328;Player1;pos;1.9;0
34.11328;Player2;pos;-1.9;0
34.13148;Player1;pos;1.9;0
34.13148;Player2;pos;-1.9;0
34.14884;Player1;pos;1.9;0
34.14884;Player2;pos;-1.9;0
34.16636;Player1;pos;1.9;0
34.16636;Player2;pos;-1.9;0
34.18394;Player1;pos;1.9;0
34.18394;Player2;pos;-1.9;0
34.20095;Player1;pos;1.9;0
34.20095;Player2;pos;-1.9;0
34.21933;Player1;pos;1.9;0
34.21933;Player2;pos;-1.9;0
34.23286;Player1;pos;1.9;0
34.23286;Player2;pos;-1.9;0
34.25106;Player1;pos;1.9;0
34.25106;Player2;pos;-1.9;0
34.26925;Player1;pos;1.9;0
34.26925;Player2;pos;-1.9;0
34.29204;Player1;pos;1.9;0
34.29204;Player2;pos;-1.9;0
34.3175;Player1;pos;1.9;0
34.3175;Player2;pos;-1.9;0
34.33449;Player1;pos;1.9;0
34.33449;Player2;pos;-1.9;0
34.35203;Player1;pos;1.9;0
34.35203;Player2;pos;-1.9;0
34.36967;Player1;pos;1.9;0
34.36967;Player2;pos;-1.9;0
34.38649;Player1;pos;1.9;0
34.38649;Player2;pos;-1.9;0
34.40342;Player1;pos;1.9;0
34.40342;Player2;pos;-1.9;0
34.41973;Player1;pos;1.9;0
34.41973;Player2;pos;-1.9;0
34.43201;Player1;pos;1.9;0
34.43201;Player2;pos;-1.9;0
34.44935;Player1;pos;1.9;0
34.44935;Player2;pos;-1.9;0
34.46642;Player1;pos;1.9;0
34.46642;Player2;pos;-1.9;0
34.48324;Player1;pos;1.9;0
34.48324;Player2;pos;-1.9;0
34.5013;Player1;pos;1.9;0
34.5013;Player2;pos;-1.9;0
34.51735;Player1;pos;1.9;0
34.51735;Player2;pos;-1.9;0
34.52991;Player1;pos;1.9;0
34.52991;Player2;pos;-1.9;0
34.54739;Player1;pos;1.9;0
34.54739;Player2;pos;-1.9;0
34.56426;Player1;pos;1.9;0
34.56426;Player2;pos;-1.9;0
34.58111;Player1;pos;1.9;0
34.58111;Player2;pos;-1.9;0
34.59891;Player1;pos;1.9;0
34.59891;Player2;pos;-1.9;0
34.61478;Player1;pos;1.9;0
34.61478;Player2;pos;-1.9;0
34.63634;Player1;pos;1.9;0
34.63634;Player2;pos;-1.9;0
34.65462;Player1;pos;1.9;0
34.65462;Player2;pos;-1.9;0
34.67166;Player1;pos;1.9;0
34.67166;Player2;pos;-1.9;0
34.69009;Player1;pos;1.9;0
34.69009;Player2;pos;-1.9;0
34.70836;Player1;pos;1.9;0
34.70836;Player2;pos;-1.9;0
34.72741;Player1;pos;1.9;0
34.72741;Player2;pos;-1.9;0
34.74428;Player1;pos;1.9;0
34.74428;Player2;pos;-1.9;0
34.76112;Player1;pos;1.9;0
34.76112;Player2;pos;-1.9;0
34.77819;Player1;pos;1.9;0
34.77819;Player2;pos;-1.9;0
34.7901;Player1;pos;1.9;0
34.7901;Player2;pos;-1.9;0
34.80724;Player1;pos;1.9;0
34.80724;Player2;pos;-1.9;0
34.8241;Player1;pos;1.9;0
34.8241;Player2;pos;-1.9;0
34.84064;Player1;pos;1.9;0
34.84064;Player2;pos;-1.9;0
34.85777;Player1;pos;1.9;0
34.85777;Player2;pos;-1.9;0
34.87085;Player1;pos;1.9;0
34.87085;Player2;pos;-1.9;0
34.88809;Player1;pos;1.9;0
34.88809;Player2;pos;-1.9;0
34.90557;Player1;pos;1.9;0
34.90557;Player2;pos;-1.9;0
34.92213;Player1;pos;1.9;0
34.92213;Player2;pos;-1.9;0
34.93896;Player1;pos;1.9;0
34.93896;Player2;pos;-1.9;0
34.95143;Player1;pos;1.9;0
34.95143;Player2;pos;-1.9;0
34.96882;Player1;pos;1.9;0
34.96882;Player2;pos;-1.9;0
34.98603;Player1;pos;1.9;0
34.98603;Player2;pos;-1.9;0
35.00249;Player1;pos;1.9;0
35.00249;Player2;pos;-1.9;0
35.01913;Player1;pos;1.9;0
35.01913;Player2;pos;-1.9;0
35.03322;Player1;pos;1.9;0
35.03322;Player2;pos;-1.9;0
35.05322;Player1;pos;1.9;0
35.05322;Player2;pos;-1.9;0
35.07404;Player1;pos;1.9;0
35.07404;Player2;pos;-1.9;0
35.09208;Player1;pos;1.9;0
35.09208;Player2;pos;-1.9;0
35.11023;Player1;pos;1.9;0
35.11023;Player2;pos;-1.9;0
35.13076;Player1;pos;1.9;0
35.13076;Player2;pos;-1.9;0
35.14937;Player1;pos;1.9;0
35.14937;Player2;pos;-1.9;0
35.16813;Player1;pos;1.9;0
35.16813;Player2;pos;-1.9;0
35.18777;Player1;pos;1.9;0
35.18777;Player2;pos;-1.9;0
35.20531;Player1;pos;1.9;0
35.20531;Player2;pos;-1.9;0
35.22532;Player1;pos;1.9;0
35.22532;Player2;pos;-1.9;0
35.24543;Player1;pos;1.9;0
35.24543;Player2;pos;-1.9;0
35.26484;Player1;pos;1.9;0
35.26484;Player2;pos;-1.9;0
35.28306;Player1;pos;1.9;0
35.28306;Player2;pos;-1.9;0
35.302;Player1;pos;1.9;0
35.302;Player2;pos;-1.9;0
35.32072;Player1;pos;1.9;0
35.32072;Player2;pos;-1.9;0
35.34008;Player1;pos;1.9;0
35.34008;Player2;pos;-1.9;0
35.35794;Player1;pos;1.9;0
35.35794;Player2;pos;-1.9;0
35.3712;Player1;pos;1.9;0
35.3712;Player2;pos;-1.9;0
35.38944;Player1;pos;1.9;0
35.38944;Player2;pos;-1.9;0
35.40813;Player1;pos;1.9;0
35.40813;Player2;pos;-1.9;0
35.42639;Player1;pos;1.9;0
35.42639;Player2;pos;-1.9;0
35.44481;Player1;pos;1.9;0
35.44481;Player2;pos;-1.9;0
35.46326;Player1;pos;1.9;0
35.46326;Player2;pos;-1.9;0
35.48132;Player1;pos;1.9;0
35.48132;Player2;pos;-1.9;0
35.49939;Player1;pos;1.9;0
35.49939;Player2;pos;-1.9;0
35.51189;Player1;pos;1.9;0
35.51189;Player2;pos;-1.9;0
35.53029;Player1;pos;1.9;0
35.53029;Player2;pos;-1.9;0
35.54836;Player1;pos;1.9;0
35.54836;Player2;pos;-1.9;0
35.56499;Player1;pos;1.9;0
35.56499;Player2;pos;-1.9;0
35.58193;Player1;pos;1.9;0
35.58193;Player2;pos;-1.9;0
35.6013;Player1;pos;1.9;0
35.6013;Player2;pos;-1.9;0
35.62032;Player1;pos;1.9;0
35.62032;Player2;pos;-1.9;0
35.63947;Player1;pos;1.9;0
35.63947;Player2;pos;-1.9;0
35.65459;Player1;pos;1.9;0
35.65459;Player2;pos;-1.9;0
35.67361;Player1;pos;1.9;0
35.67361;Player2;pos;-1.9;0
35.69325;Player1;pos;1.9;0
35.69325;Player2;pos;-1.9;0
35.71291;Player1;pos;1.9;0
35.71291;Player2;pos;-1.9;0
35.73248;Player1;pos;1.9;0
35.73248;Player2;pos;-1.9;0
35.74944;Player1;pos;1.9;0
35.74944;Player2;pos;-1.9;0
35.76707;Player1;pos;1.9;0
35.76707;Player2;pos;-1.9;0
35.78447;Player1;pos;1.9;0
35.78447;Player2;pos;-1.9;0
35.80207;Player1;pos;1.9;0
35.80207;Player2;pos;-1.9;0
35.81997;Player1;pos;1.9;0
35.81997;Player2;pos;-1.9;0
35.83298;Player1;pos;1.9;0
35.83298;Player2;pos;-1.9;0
35.8502;Player1;pos;1.9;0
35.8502;Player2;pos;-1.9;0
35.86739;Player1;pos;1.9;0
35.86739;Player2;pos;-1.9;0
35.88534;Player1;pos;1.9;0
35.88534;Player2;pos;-1.9;0
35.90213;Player1;pos;1.9;0
35.90213;Player2;pos;-1.9;0
35.91902;Player1;pos;1.9;0
35.91902;Player2;pos;-1.9;0
35.93122;Player1;pos;1.9;0
35.93122;Player2;pos;-1.9;0
35.94816;Player1;pos;1.9;0
35.94816;Player2;pos;-1.9;0
35.96569;Player1;pos;1.9;0
35.96569;Player2;pos;-1.9;0
35.9824;Player1;pos;1.9;0
35.9824;Player2;pos;-1.9;0
35.99964;Player1;pos;1.9;0
35.99964;Player2;pos;-1.9;0
36.01268;Player1;pos;1.9;0
36.01268;Player2;pos;-1.9;0
36.03019;Player1;pos;1.9;0
36.03019;Player2;pos;-1.9;0
36.04717;Player1;pos;1.9;0
36.04717;Player2;pos;-1.9;0
36.06339;Player1;pos;1.9;0
36.06339;Player2;pos;-1.9;0
36.0806;Player1;pos;1.9;0
36.0806;Player2;pos;-1.9;0
36.09764;Player1;pos;1.9;0
36.09764;Player2;pos;-1.9;0
36.11103;Player1;pos;1.9;0
36.11103;Player2;pos;-1.9;0
36.1283;Player1;pos;1.9;0
36.1283;Player2;pos;-1.9;0
36.14481;Player1;pos;1.9;0
36.14481;Player2;pos;-1.9;0
36.16151;Player1;pos;1.9;0
36.16151;Player2;pos;-1.9;0
36.17864;Player1;pos;1.9;0
36.17864;Player2;pos;-1.9;0
36.19053;Player1;pos;1.9;0
36.19053;Player2;pos;-1.9;0
36.20713;Player1;pos;1.9;0
36.20713;Player2;pos;-1.9;0
36.22401;Player1;pos;1.9;0
36.22401;Player2;pos;-1.9;0
36.24139;Player1;pos;1.9;0
36.24139;Player2;pos;-1.9;0
36.25819;Player1;pos;1.9;0
36.25819;Player2;pos;-1.9;0
36.27082;Player1;pos;1.9;0
36.27082;Player2;pos;-1.9;0
36.28731;Player1;pos;1.9;0
36.28731;Player2;pos;-1.9;0
36.30503;Player1;pos;1.9;0
36.30503;Player2;pos;-1.9;0
36.3226;Player1;pos;1.9;0
36.3226;Player2;pos;-1.9;0
36.3405;Player1;pos;1.9;0
36.3405;Player2;pos;-1.9;0
36.35777;Player1;pos;1.9;0
36.35777;Player2;pos;-1.9;0
36.37019;Player1;pos;1.9;0
36.37019;Player2;pos;-1.9;0
36.38677;Player1;pos;1.9;0
36.38677;Player2;pos;-1.9;0
36.40382;Player1;pos;1.9;0
36.40382;Player2;pos;-1.9;0
36.42092;Player1;pos;1.9;0
36.42092;Player2;pos;-1.9;0
36.43718;Player1;pos;1.9;0
36.43718;Player2;pos;-1.9;0
36.45088;Player1;pos;1.9;0
36.45088;Player2;pos;-1.9;0
36.46701;Player1;pos;1.9;0
36.46701;Player2;pos;-1.9;0
36.48339;Player1;pos;1.9;0
36.48339;Player2;pos;-1.9;0
36.5005;Player1;pos;1.9;0
36.5005;Player2;pos;-1.9;0
36.51714;Player1;pos;1.9;0
36.51714;Player2;pos;-1.9;0
36.53079;Player1;pos;1.9;0
36.53079;Player2;pos;-1.9;0
36.54977;Player1;pos;1.9;0
36.54977;Player2;pos;-1.9;0
36.56637;Player1;pos;1.9;0
36.56637;Player2;pos;-1.9;0
36.58328;Player1;pos;1.9;0
36.58328;Player2;pos;-1.9;0
36.60034;Player1;pos;1.9;0
36.60034;Player2;pos;-1.9;0
36.61676;Player1;pos;1.9;0
36.61676;Player2;pos;-1.9;0
36.62871;Player1;pos;1.9;0
36.62871;Player2;pos;-1.9;0
36.64558;Player1;pos;1.9;0
36.64558;Player2;pos;-1.9;0
36.66209;Player1;pos;1.9;0
36.66209;Player2;pos;-1.9;0
36.67884;Player1;pos;1.9;0
36.67884;Player2;pos;-1.9;0
36.69116;Player1;pos;1.9;0
36.69116;Player2;pos;-1.9;0
36.70805;Player1;pos;1.9;0
36.70805;Player2;pos;-1.9;0
36.7253;Player1;pos;1.9;0
36.7253;Player2;pos;-1.9;0
36.74163;Player1;pos;1.9;0
36.74163;Player2;pos;-1.9;0
36.75824;Player1;pos;1.9;0
36.75824;Player2;pos;-1.9;0
36.77063;Player1;pos;1.9;0
36.77063;Player2;pos;-1.9;0
36.78663;Player1;pos;1.9;0
36.78663;Player2;pos;-1.9;0
36.80406;Player1;pos;1.9;0
36.80406;Player2;pos;-1.9;0
36.82114;Player1;pos;1.9;0
36.82114;Player2;pos;-1.9;0
36.83819;Player1;pos;1.9;0
36.83819;Player2;pos;-1.9;0
36.85096;Player1;pos;1.9;0
36.85096;Player2;pos;-1.9;0
36.86767;Player1;pos;1.9;0
36.86767;Player2;pos;-1.9;0
36.88451;Player1;pos;1.9;0
36.88451;Player2;pos;-1.9;0
36.90223;Player1;pos;1.9;0
36.90223;Player2;pos;-1.9;0
36.92069;Player1;pos;1.9;0
36.92069;Player2;pos;-1.9;0
36.93809;Player1;pos;1.9;0
36.93809;Player2;pos;-1.9;0
36.95173;Player1;pos;1.9;0
36.95173;Player2;pos;-1.9;0
36.96956;Player1;pos;1.9;0
36.96956;Player2;pos;-1.9;0
36.98779;Player1;pos;1.9;0
36.98779;Player2;pos;-1.9;0
37.0052;Player1;pos;1.9;0
37.0052;Player2;pos;-1.9;0
37.02277;Player1;pos;1.9;0
37.02277;Player2;pos;-1.9;0
37.04144;Player1;pos;1.9;0
37.04144;Player2;pos;-1.9;0
37.05856;Player1;pos;1.9;0
37.05856;Player2;pos;-1.9;0
37.07167;Player1;pos;1.9;0
37.07167;Player2;pos;-1.9;0
37.08836;Player1;pos;1.9;0
37.08836;Player2;pos;-1.9;0
37.1057;Player1;pos;1.9;0
37.1057;Player2;pos;-1.9;0
37.12327;Player1;pos;1.9;0
37.12327;Player2;pos;-1.9;0
37.13999;Player1;pos;1.9;0
37.13999;Player2;pos;-1.9;0
37.15241;Player1;pos;1.9;0
37.15241;Player2;pos;-1.9;0
37.16949;Player1;pos;1.9;0
37.16949;Player2;pos;-1.9;0
37.18614;Player1;pos;1.9;0
37.18614;Player2;pos;-1.9;0
37.20326;Player1;pos;1.9;0
37.20326;Player2;pos;-1.9;0
37.22023;Player1;pos;1.9;0
37.22023;Player2;pos;-1.9;0
37.23689;Player1;pos;1.9;0
37.23689;Player2;pos;-1.9;0
37.24935;Player1;pos;1.9;0
37.24935;Player2;pos;-1.9;0
37.26587;Player1;pos;1.9;0
37.26587;Player2;pos;-1.9;0
37.28258;Player1;pos;1.9;0
37.28258;Player2;pos;-1.9;0
37.29947;Player1;pos;1.9;0
37.29947;Player2;pos;-1.9;0
37.31172;Player1;pos;1.9;0
37.31172;Player2;pos;-1.9;0
37.32809;Player1;pos;1.9;0
37.32809;Player2;pos;-1.9;0
37.34512;Player1;pos;1.9;0
37.34512;Player2;pos;-1.9;0
37.36244;Player1;pos;1.9;0
37.36244;Player2;pos;-1.9;0
37.37928;Player1;pos;1.9;0
37.37928;Player2;pos;-1.9;0
37.39124;Player1;pos;1.9;0
37.39124;Player2;pos;-1.9;0
37.40846;Player1;pos;1.9;0
37.40846;Player2;pos;-1.9;0
37.42506;Player1;pos;1.9;0
37.42506;Player2;pos;-1.9;0
37.44223;Player1;pos;1.9;0
37.44223;Player2;pos;-1.9;0
37.45934;Player1;pos;1.9;0
37.45934;Player2;pos;-1.9;0
37.47242;Player1;pos;1.9;0
37.47242;Player2;pos;-1.9;0
37.48944;Player1;pos;1.9;0
37.48944;Player2;pos;-1.9;0
37.50685;Player1;pos;1.9;0
37.50685;Player2;pos;-1.9;0
37.52406;Player1;pos;1.9;0
37.52406;Player2;pos;-1.9;0
37.54131;Player1;pos;1.9;0
37.54131;Player2;pos;-1.9;0
37.55885;Player1;pos;1.9;0
37.55885;Player2;pos;-1.9;0
37.57093;Player1;pos;1.9;0
37.57093;Player2;pos;-1.9;0
37.58776;Player1;pos;1.9;0
37.58776;Player2;pos;-1.9;0
37.60509;Player1;pos;1.9;0
37.60509;Player2;pos;-1.9;0
37.62238;Player1;pos;1.9;0
37.62238;Player2;pos;-1.9;0
37.6392;Player1;pos;1.9;0
37.6392;Player2;pos;-1.9;0
37.6517;Player1;pos;1.9;0
37.6517;Player2;pos;-1.9;0
37.66863;Player1;pos;1.9;0
37.66863;Player2;pos;-1.9;0
37.68714;Player1;pos;1.9;0
37.68714;Player2;pos;-1.9;0
37.70413;Player1;pos;1.9;0
37.70413;Player2;pos;-1.9;0
37.72126;Player1;pos;1.9;0
37.72126;Player2;pos;-1.9;0
37.73779;Player1;pos;1.9;0
37.73779;Player2;pos;-1.9;0
37.75071;Player1;pos;1.9;0
37.75071;Player2;pos;-1.9;0
37.76758;Player1;pos;1.9;0
37.76758;Player2;pos;-1.9;0
37.78373;Player1;pos;1.9;0
37.78373;Player2;pos;-1.9;0
37.80095;Player1;pos;1.9;0
37.80095;Player2;pos;-1.9;0
37.81904;Player1;pos;1.9;0
37.81904;Player2;pos;-1.9;0
37.83101;Player1;pos;1.9;0
37.83101;Player2;pos;-1.9;0
37.84832;Player1;pos;1.9;0
37.84832;Player2;pos;-1.9;0
37.86573;Player1;pos;1.9;0
37.86573;Player2;pos;-1.9;0
37.88299;Player1;pos;1.9;0
37.88299;Player2;pos;-1.9;0
37.89915;Player1;pos;1.9;0
37.89915;Player2;pos;-1.9;0
37.91117;Player1;pos;1.9;0
37.91117;Player2;pos;-1.9;0
37.92846;Player1;pos;1.9;0
37.92846;Player2;pos;-1.9;0
37.94578;Player1;pos;1.9;0
37.94578;Player2;pos;-1.9;0
37.96276;Player1;pos;1.9;0
37.96276;Player2;pos;-1.9;0
37.98003;Player1;pos;1.9;0
37.98003;Player2;pos;-1.9;0
37.99645;Player1;pos;1.9;0
37.99645;Player2;pos;-1.9;0
38.00904;Player1;pos;1.9;0
38.00904;Player2;pos;-1.9;0
38.02585;Player1;pos;1.9;0
38.02585;Player2;pos;-1.9;0
38.04304;Player1;pos;1.9;0
38.04304;Player2;pos;-1.9;0
38.05967;Player1;pos;1.9;0
38.05967;Player2;pos;-1.9;0
38.0728;Player1;pos;1.9;0
38.0728;Player2;pos;-1.9;0
38.08954;Player1;pos;1.9;0
38.08954;Player2;pos;-1.9;0
38.10646;Player1;pos;1.9;0
38.10646;Player2;pos;-1.9;0
38.12305;Player1;pos;1.9;0
38.12305;Player2;pos;-1.9;0
38.14812;Player1;pos;1.9;0
38.14812;Player2;pos;-1.9;0
38.16533;Player1;pos;1.9;0
38.16533;Player2;pos;-1.9;0
38.18174;Player1;pos;1.9;0
38.18174;Player2;pos;-1.9;0
38.1984;Player1;pos;1.9;0
38.1984;Player2;pos;-1.9;0
38.21033;Player1;pos;1.9;0
38.21033;Player2;pos;-1.9;0
38.22765;Player1;pos;1.9;0
38.22765;Player2;pos;-1.9;0
38.24458;Player1;pos;1.9;0
38.24458;Player2;pos;-1.9;0
38.26194;Player1;pos;1.9;0
38.26194;Player2;pos;-1.9;0
38.27865;Player1;pos;1.9;0
38.27865;Player2;pos;-1.9;0
38.29117;Player1;pos;1.9;0
38.29117;Player2;pos;-1.9;0
38.30872;Player1;pos;1.9;0
38.30872;Player2;pos;-1.9;0
38.32594;Player1;pos;1.9;0
38.32594;Player2;pos;-1.9;0
38.343;Player1;pos;1.9;0
38.343;Player2;pos;-1.9;0
38.35939;Player1;pos;1.9;0
38.35939;Player2;pos;-1.9;0
38.37208;Player1;pos;1.9;0
38.37208;Player2;pos;-1.9;0
38.38854;Player1;pos;1.9;0
38.38854;Player2;pos;-1.9;0
38.40494;Player1;pos;1.9;0
38.40494;Player2;pos;-1.9;0
38.42241;Player1;pos;1.9;0
38.42241;Player2;pos;-1.9;0
38.43977;Player1;pos;1.9;0
38.43977;Player2;pos;-1.9;0
38.45178;Player1;pos;1.9;0
38.45178;Player2;pos;-1.9;0
38.46859;Player1;pos;1.9;0
38.46859;Player2;pos;-1.9;0
38.48571;Player1;pos;1.9;0
38.48571;Player2;pos;-1.9;0
38.50252;Player1;pos;1.9;0
38.50252;Player2;pos;-1.9;0
38.51897;Player1;pos;1.9;0
38.51897;Player2;pos;-1.9;0
38.53145;Player1;pos;1.9;0
38.53145;Player2;pos;-1.9;0
38.5481;Player1;pos;1.9;0
38.5481;Player2;pos;-1.9;0
38.56476;Player1;pos;1.9;0
38.56476;Player2;pos;-1.9;0
38.58135;Player1;pos;1.9;0
38.58135;Player2;pos;-1.9;0
38.59848;Player1;pos;1.9;0
38.59848;Player2;pos;-1.9;0
38.61034;Player1;pos;1.9;0
38.61034;Player2;pos;-1.9;0
38.62807;Player1;pos;1.9;0
38.62807;Player2;pos;-1.9;0
38.64516;Player1;pos;1.9;0
38.64516;Player2;pos;-1.9;0
38.6618;Player1;pos;1.9;0
38.6618;Player2;pos;-1.9;0
38.67868;Player1;pos;1.9;0
38.67868;Player2;pos;-1.9;0
38.69098;Player1;pos;1.9;0
38.69098;Player2;pos;-1.9;0
38.70721;Player1;pos;1.9;0
38.70721;Player2;pos;-1.9;0
38.72363;Player1;pos;1.9;0
38.72363;Player2;pos;-1.9;0
38.7396;Player1;pos;1.9;0
38.7396;Player2;pos;-1.9;0
38.75211;Player1;pos;1.9;0
38.75211;Player2;pos;-1.9;0
38.76862;Player1;pos;1.9;0
38.76862;Player2;pos;-1.9;0
38.78531;Player1;pos;1.9;0
38.78531;Player2;pos;-1.9;0
38.80224;Player1;pos;1.9;0
38.80224;Player2;pos;-1.9;0
38.81944;Player1;pos;1.9;0
38.81944;Player2;pos;-1.9;0
38.83163;Player1;pos;1.9;0
38.83163;Player2;pos;-1.9;0
38.84855;Player1;pos;1.9;0
38.84855;Player2;pos;-1.9;0
38.86583;Player1;pos;1.9;0
38.86583;Player2;pos;-1.9;0
38.88245;Player1;pos;1.9;0
38.88245;Player2;pos;-1.9;0
38.89913;Player1;pos;1.9;0
38.89913;Player2;pos;-1.9;0
38.91108;Player1;pos;1.9;0
38.91108;Player2;pos;-1.9;0
38.92844;Player1;pos;1.9;0
38.92844;Player2;pos;-1.9;0
38.94514;Player1;pos;1.9;0
38.94514;Player2;pos;-1.9;0
38.96206;Player1;pos;1.9;0
38.96206;Player2;pos;-1.9;0
38.97865;Player1;pos;1.9;0
38.97865;Player2;pos;-1.9;0
38.99057;Player1;pos;1.9;0
38.99057;Player2;pos;-1.9;0
39.00679;Player1;pos;1.9;0
39.00679;Player2;pos;-1.9;0
39.02367;Player1;pos;1.9;0
39.02367;Player2;pos;-1.9;0
39.03983;Player1;pos;1.9;0
39.03983;Player2;pos;-1.9;0
39.05239;Player1;pos;1.9;0
39.05239;Player2;pos;-1.9;0
39.06959;Player1;pos;1.9;0
39.06959;Player2;pos;-1.9;0
39.08734;Player1;pos;1.9;0
39.08734;Player2;pos;-1.9;0
39.10567;Player1;pos;1.9;0
39.10567;Player2;pos;-1.9;0
39.12303;Player1;pos;1.9;0
39.12303;Player2;pos;-1.9;0
39.14;Player1;pos;1.9;0
39.14;Player2;pos;-1.9;0
39.15257;Player1;pos;1.9;0
39.15257;Player2;pos;-1.9;0
39.16992;Player1;pos;1.9;0
39.16992;Player2;pos;-1.9;0
39.18637;Player1;pos;1.9;0
39.18637;Player2;pos;-1.9;0
39.20322;Player1;pos;1.9;0
39.20322;Player2;pos;-1.9;0
39.22033;Player1;pos;1.9;0
39.22033;Player2;pos;-1.9;0
39.23671;Player1;pos;1.9;0
39.23671;Player2;pos;-1.9;0
39.24852;Player1;pos;1.9;0
39.24852;Player2;pos;-1.9;0
39.26556;Player1;pos;1.9;0
39.26556;Player2;pos;-1.9;0
39.28204;Player1;pos;1.9;0
39.28204;Player2;pos;-1.9;0
39.2992;Player1;pos;1.9;0
39.2992;Player2;pos;-1.9;0
39.31171;Player1;pos;1.9;0
39.31171;Player2;pos;-1.9;0
39.32846;Player1;pos;1.9;0
39.32846;Player2;pos;-1.9;0
39.34547;Player1;pos;1.9;0
39.34547;Player2;pos;-1.9;0
39.3626;Player1;pos;1.9;0
39.3626;Player2;pos;-1.9;0
39.38007;Player1;pos;1.9;0
39.38007;Player2;pos;-1.9;0
39.39709;Player1;pos;1.9;0
39.39709;Player2;pos;-1.9;0
39.40859;Player1;pos;1.9;0
39.40859;Player2;pos;-1.9;0
39.42579;Player1;pos;1.9;0
39.42579;Player2;pos;-1.9;0
39.4434;Player1;pos;1.9;0
39.4434;Player2;pos;-1.9;0
39.4597;Player1;pos;1.9;0
39.4597;Player2;pos;-1.9;0
39.47193;Player1;pos;1.9;0
39.47193;Player2;pos;-1.9;0
39.48864;Player1;pos;1.9;0
39.48864;Player2;pos;-1.9;0
39.50585;Player1;pos;1.9;0
39.50585;Player2;pos;-1.9;0
39.52321;Player1;pos;1.9;0
39.52321;Player2;pos;-1.9;0
39.53977;Player1;pos;1.9;0
39.53977;Player2;pos;-1.9;0
39.55254;Player1;pos;1.9;0
39.55254;Player2;pos;-1.9;0
39.57044;Player1;pos;1.9;0
39.57044;Player2;pos;-1.9;0
39.58737;Player1;pos;1.9;0
39.58737;Player2;pos;-1.9;0
39.60466;Player1;pos;1.9;0
39.60466;Player2;pos;-1.9;0
39.62064;Player1;pos;1.9;0
39.62064;Player2;pos;-1.9;0
39.6379;Player1;pos;1.9;0
39.6379;Player2;pos;-1.9;0
39.64998;Player1;pos;1.9;0
39.64998;Player2;pos;-1.9;0
39.66783;Player1;pos;1.9;0
39.66783;Player2;pos;-1.9;0
39.68405;Player1;pos;1.9;0
39.68405;Player2;pos;-1.9;0
39.7011;Player1;pos;1.9;0
39.7011;Player2;pos;-1.9;0
39.71749;Player1;pos;1.9;0
39.71749;Player2;pos;-1.9;0
39.73;Player1;pos;1.9;0
39.73;Player2;pos;-1.9;0
39.74696;Player1;pos;1.9;0
39.74696;Player2;pos;-1.9;0
39.7643;Player1;pos;1.9;0
39.7643;Player2;pos;-1.9;0
39.78067;Player1;pos;1.9;0
39.78067;Player2;pos;-1.9;0
39.7973;Player1;pos;1.9;0
39.7973;Player2;pos;-1.9;0
39.80914;Player1;pos;1.9;0
39.80914;Player2;pos;-1.9;0
39.82644;Player1;pos;1.9;0
39.82644;Player2;pos;-1.9;0
39.84386;Player1;pos;1.9;0
