0;System;start;0;0
48.87796;Player2;pos;2.100466;-1.165261
48.88953;Player1;pos;2.262914;-1.022672
48.88953;Player2;pos;2.100466;-1.165261
48.90566;Player1;pos;2.262914;-1.022672
48.90566;Player2;pos;2.100466;-1.165261
48.92267;Player1;pos;2.262914;-1.022672
48.92267;Player2;pos;2.100466;-1.165261
48.9385;Player1;pos;2.262914;-1.022672
48.9385;Player2;pos;2.100466;-1.165261
48.95043;Player1;pos;2.262914;-1.022672
48.95043;Player2;pos;2.100466;-1.165261
48.9675;Player1;pos;2.262914;-1.022672
48.9675;Player2;pos;2.100466;-1.165261
48.98536;Player1;pos;2.262914;-1.022672
48.98536;Player2;pos;2.100466;-1.165261
49.00159;Player1;pos;2.262914;-1.022672
49.00159;Player2;pos;2.100466;-1.165261
49.01798;Player1;pos;2.262914;-1.022672
49.01798;Player2;pos;2.100466;-1.165261
49.02975;Player1;pos;2.262914;-1.022672
49.02975;Player2;pos;2.100466;-1.165261
49.04677;Player1;pos;2.262914;-1.022672
49.04677;Player2;pos;2.100466;-1.165261
49.06633;Player1;pos;2.262914;-1.022672
49.06633;Player2;pos;2.100466;-1.165261
49.08333;Player1;pos;2.262914;-1.022672
49.08333;Player2;pos;2.100466;-1.165261
49.09995;Player1;pos;2.262914;-1.022672
49.09995;Player2;pos;2.100466;-1.165261
49.11249;Player1;pos;2.262914;-1.022672
49.11249;Player2;pos;2.100466;-1.165261
49.12993;Player1;pos;2.262914;-1.022672
49.12993;Player2;pos;2.100466;-1.165261
49.14693;Player1;pos;2.262914;-1.022672
49.14693;Player2;pos;2.100466;-1.165261
49.16398;Player1;pos;2.262914;-1.022672
49.16398;Player2;pos;2.100466;-1.165261
49.18132;Player1;pos;2.262914;-1.022672
49.18132;Player2;pos;2.100466;-1.165261
49.19945;Player1;pos;2.262914;-1.022672
49.19945;Player2;pos;2.100466;-1.165261
49.21201;Player1;pos;2.262914;-1.022672
49.21201;Player2;pos;2.100466;-1.165261
49.23009;Player1;pos;2.262914;-1.022672
49.23009;Player2;pos;2.100466;-1.165261
49.24645;Player1;pos;2.262914;-1.022672
49.24645;Player2;pos;2.100466;-1.165261
49.26501;Player1;pos;2.262914;-1.022672
49.26501;Player2;pos;2.100466;-1.165261
49.2827;Player1;pos;2.262914;-1.022672
49.2827;Player2;pos;2.100466;-1.165261
49.29985;Player1;pos;2.262914;-1.022672
49.29985;Player2;pos;2.100466;-1.165261
49.31194;Player1;pos;2.262914;-1.022672
49.31194;Player2;pos;2.100466;-1.165261
49.33094;Player1;pos;2.262914;-1.022672
49.33094;Player2;pos;2.100466;-1.165261
49.34785;Player1;pos;2.262914;-1.022672
49.34785;Player2;pos;2.100466;-1.165261
49.36456;Player1;pos;2.262914;-1.022672
49.36456;Player2;pos;2.100466;-1.165261
49.38256;Player1;pos;2.262914;-1.022672
49.38256;Player2;pos;2.100466;-1.165261
49.40019;Player1;pos;2.262914;-1.022672
49.40019;Player2;pos;2.100466;-1.165261
49.41661;Player1;pos;2.262914;-1.022672
49.41661;Player2;pos;2.100466;-1.165261
49.42895;Player1;pos;2.262914;-1.022672
49.42895;Player2;pos;2.100466;-1.165261
49.44655;Player1;pos;2.262914;-1.022672
49.44655;Player2;pos;2.100466;-1.165261
49.46352;Player1;pos;2.262914;-1.022672
49.46352;Player2;pos;2.100466;-1.165261
49.48116;Player1;pos;2.262914;-1.022672
49.48116;Player2;pos;2.100466;-1.165261
49.49868;Player1;pos;2.262914;-1.022672
49.49868;Player2;pos;2.100466;-1.165261
49.51099;Player1;pos;2.262914;-1.022672
49.51099;Player2;pos;2.100466;-1.165261
49.52866;Player1;pos;2.262914;-1.022672
49.52866;Player2;pos;2.100466;-1.165261
49.54616;Player1;pos;2.262914;-1.022672
49.54616;Player2;pos;2.100466;-1.165261
49.56266;Player1;pos;2.262914;-1.022672
49.56266;Player2;pos;2.100466;-1.165261
49.58081;Player1;pos;2.262914;-1.022672
49.58081;Player2;pos;2.100466;-1.165261
49.5976;Player1;pos;2.262914;-1.022672
49.5976;Player2;pos;2.100466;-1.165261
49.60931;Player1;pos;2.262914;-1.022672
49.60931;Player2;pos;2.100466;-1.165261
49.62645;Player1;pos;2.262914;-1.022672
49.62645;Player2;pos;2.100466;-1.165261
49.6441;Player1;pos;2.262914;-1.022672
49.6441;Player2;pos;2.100466;-1.165261
49.66174;Player1;pos;2.262914;-1.022672
49.66174;Player2;pos;2.100466;-1.165261
49.6791;Player1;pos;2.262914;-1.022672
49.6791;Player2;pos;2.100466;-1.165261
49.68929;Player1;pos;2.262914;-1.022672
49.68929;Player2;pos;2.100466;-1.165261
49.70732;Player1;pos;2.262914;-1.022672
49.70732;Player2;pos;2.100466;-1.165261
49.72372;Player1;pos;2.262914;-1.022672
49.72372;Player2;pos;2.100466;-1.165261
49.73989;Player1;pos;2.262914;-1.022672
49.73989;Player2;pos;2.100466;-1.165261
49.75154;Player1;pos;2.262914;-1.022672
49.75154;Player2;pos;2.100466;-1.165261
49.76832;Player1;pos;2.262914;-1.022672
49.76832;Player2;pos;2.100466;-1.165261
49.78536;Player1;pos;2.262914;-1.022672
49.78536;Player2;pos;2.100466;-1.165261
49.80295;Player1;pos;2.262914;-1.022672
49.80295;Player2;pos;2.100466;-1.165261
49.8188;Player1;pos;2.262914;-1.022672
49.8188;Player2;pos;2.100466;-1.165261
49.83061;Player1;pos;2.262914;-1.022672
49.83061;Player2;pos;2.100466;-1.165261
49.848;Player1;pos;2.262914;-1.022672
49.848;Player2;pos;2.100466;-1.165261
49.86525;Player1;pos;2.262914;-1.022672
49.86525;Player2;pos;2.100466;-1.165261
49.88225;Player1;pos;2.262914;-1.022672
49.88225;Player2;pos;2.100466;-1.165261
49.89886;Player1;pos;2.262914;-1.022672
49.89886;Player2;pos;2.100466;-1.165261
49.91079;Player1;pos;2.262914;-1.022672
49.91079;Player2;pos;2.100466;-1.165261
49.92671;Player1;pos;2.262914;-1.022672
49.92671;Player2;pos;2.100466;-1.165261
49.94326;Player1;pos;2.262914;-1.022672
49.94326;Player2;pos;2.100466;-1.165261
49.96037;Player1;pos;2.262914;-1.022672
49.96037;Player2;pos;2.100466;-1.165261
49.97691;Player1;pos;2.262914;-1.022672
49.97691;Player2;pos;2.100466;-1.165261
49.98787;Player1;pos;2.262914;-1.022672
49.98787;Player2;pos;2.100466;-1.165261
50.00379;Player1;pos;2.262914;-1.022672
50.00379;Player2;pos;2.100466;-1.165261
50.02013;Player1;pos;2.262914;-1.022672
50.02013;Player2;pos;2.100466;-1.165261
50.03659;Player1;pos;2.262914;-1.022672
50.03659;Player2;pos;2.100466;-1.165261
50.04876;Player1;pos;2.262914;-1.022672
50.04876;Player2;pos;2.100466;-1.165261
50.06608;Player1;pos;2.262914;-1.022672
50.06608;Player2;pos;2.100466;-1.165261
50.08267;Player1;pos;2.262914;-1.022672
50.08267;Player2;pos;2.100466;-1.165261
50.09943;Player1;pos;2.262914;-1.022672
50.09943;Player2;pos;2.100466;-1.165261
50.11148;Player1;pos;2.262914;-1.022672
50.11148;Player2;pos;2.100466;-1.165261
50.12691;Player1;pos;2.262914;-1.022672
50.12691;Player2;pos;2.100466;-1.165261
50.14357;Player1;pos;2.262914;-1.022672
50.14357;Player2;pos;2.100466;-1.165261
50.16019;Player1;pos;2.262914;-1.022672
50.16019;Player2;pos;2.100466;-1.165261
50.17628;Player1;pos;2.262914;-1.022672
50.17628;Player2;pos;2.100466;-1.165261
50.18709;Player1;pos;2.262914;-1.022672
50.18709;Player2;pos;2.100466;-1.165261
50.2039;Player1;pos;2.262914;-1.022672
50.2039;Player2;pos;2.100466;-1.165261
50.22084;Player1;pos;2.262914;-1.022672
50.22084;Player2;pos;2.100466;-1.165261
50.23662;Player1;pos;2.262914;-1.022672
50.23662;Player2;pos;2.100466;-1.165261
50.24802;Player1;pos;2.262914;-1.022672
50.24802;Player2;pos;2.100466;-1.165261
50.26415;Player1;pos;2.262914;-1.022672
50.26415;Player2;pos;2.100466;-1.165261
50.2803;Player1;pos;2.262914;-1.022672
50.2803;Player2;pos;2.100466;-1.165261
50.29753;Player1;pos;2.262914;-1.022672
50.29753;Player2;pos;2.100466;-1.165261
50.30957;Player1;pos;2.262914;-1.022672
50.30957;Player2;pos;2.100466;-1.165261
50.32561;Player1;pos;2.262914;-1.022672
50.32561;Player2;pos;2.100466;-1.165261
50.34095;Player1;pos;2.262914;-1.022672
50.34095;Player2;pos;2.100466;-1.165261
50.35786;Player1;pos;2.262914;-1.022672
50.35786;Player2;pos;2.100466;-1.165261
50.36948;Player1;pos;2.262914;-1.022672
50.36948;Player2;pos;2.100466;-1.165261
50.38575;Player1;pos;2.262914;-1.022672
50.38575;Player2;pos;2.100466;-1.165261
50.4019;Player1;pos;2.262914;-1.022672
50.4019;Player2;pos;2.100466;-1.165261
50.41851;Player1;pos;2.262914;-1.022672
50.41851;Player2;pos;2.100466;-1.165261
50.42957;Player1;pos;2.262914;-1.022672
50.42957;Player2;pos;2.100466;-1.165261
50.44707;Player1;pos;2.262914;-1.022672
50.44707;Player2;pos;2.100466;-1.165261
50.46388;Player1;pos;2.262914;-1.022672
50.46388;Player2;pos;2.100466;-1.165261
50.47972;Player1;pos;2.262914;-1.022672
50.47972;Player2;pos;2.100466;-1.165261
50.49042;Player1;pos;2.262914;-1.022672
50.49042;Player2;pos;2.100466;-1.165261
50.50696;Player1;pos;2.262914;-1.022672
50.50696;Player2;pos;2.100466;-1.165261
50.52381;Player1;pos;2.262914;-1.022672
50.52381;Player2;pos;2.100466;-1.165261
50.54015;Player1;pos;2.262914;-1.022672
50.54015;Player2;pos;2.100466;-1.165261
50.55629;Player1;pos;2.262914;-1.022672
50.55629;Player2;pos;2.100466;-1.165261
50.5672;Player1;pos;2.262914;-1.022672
50.5672;Player2;pos;2.100466;-1.165261
50.58422;Player1;pos;2.262914;-1.022672
50.58422;Player2;pos;2.100466;-1.165261
50.60202;Player1;pos;2.262914;-1.022672
50.60202;Player2;pos;2.100466;-1.165261
50.61852;Player1;pos;2.262914;-1.022672
50.61852;Player2;pos;2.100466;-1.165261
50.62989;Player1;pos;2.262914;-1.022672
50.62989;Player2;pos;2.100466;-1.165261
50.646;Player1;pos;2.262914;-1.022672
50.646;Player2;pos;2.100466;-1.165261
50.66288;Player1;pos;2.262914;-1.022672
50.66288;Player2;pos;2.100466;-1.165261
50.67931;Player1;pos;2.262914;-1.022672
50.67931;Player2;pos;2.100466;-1.165261
50.69062;Player1;pos;2.262914;-1.022672
50.69062;Player2;pos;2.100466;-1.165261
50.70697;Player1;pos;2.262914;-1.022672
50.70697;Player2;pos;2.100466;-1.165261
50.72408;Player1;pos;2.262914;-1.022672
50.72408;Player2;pos;2.100466;-1.165261
50.7466;Player1;pos;2.262914;-1.022672
50.7466;Player2;pos;2.100466;-1.165261
50.76564;Player1;pos;2.262914;-1.022672
50.76564;Player2;pos;2.100466;-1.165261
50.78185;Player1;pos;2.262914;-1.022672
50.78185;Player2;pos;2.100466;-1.165261
50.79876;Player1;pos;2.262914;-1.022672
50.79876;Player2;pos;2.100466;-1.165261
50.81024;Player1;pos;2.262914;-1.022672
50.81024;Player2;pos;2.100466;-1.165261
50.82632;Player1;pos;2.262914;-1.022672
50.82632;Player2;pos;2.100466;-1.165261
50.84291;Player1;pos;2.262914;-1.022672
50.84291;Player2;pos;2.100466;-1.165261
50.86003;Player1;pos;2.262914;-1.022672
50.86003;Player2;pos;2.100466;-1.165261
50.87611;Player1;pos;2.262914;-1.022672
50.87611;Player2;pos;2.100466;-1.165261
50.8866;Player1;pos;2.262914;-1.022672
50.8866;Player2;pos;2.100466;-1.165261
50.90386;Player1;pos;2.262914;-1.022672
50.90386;Player2;pos;2.100466;-1.165261
50.92083;Player1;pos;2.262914;-1.022672
50.92083;Player2;pos;2.100466;-1.165261
50.93687;Player1;pos;2.262914;-1.022672
50.93687;Player2;pos;2.100466;-1.165261
50.94825;Player1;pos;2.262914;-1.022672
50.94825;Player2;pos;2.100466;-1.165261
50.9656;Player1;pos;2.262914;-1.022672
50.9656;Player2;pos;2.100466;-1.165261
50.98196;Player1;pos;2.262914;-1.022672
50.98196;Player2;pos;2.100466;-1.165261
50.99786;Player1;pos;2.262914;-1.022672
50.99786;Player2;pos;2.100466;-1.165261
51.00901;Player1;pos;2.262914;-1.022672
51.00901;Player2;pos;2.100466;-1.165261
51.02522;Player1;pos;2.262914;-1.022672
51.02522;Player2;pos;2.100466;-1.165261
51.04215;Player1;pos;2.262914;-1.022672
51.04215;Player2;pos;2.100466;-1.165261
51.06081;Player1;pos;2.262914;-1.022672
51.06081;Player2;pos;2.100466;-1.165261
51.07924;Player1;pos;2.262914;-1.022672
51.07924;Player2;pos;2.100466;-1.165261
51.08972;Player1;pos;2.262914;-1.022672
51.08972;Player2;pos;2.100466;-1.165261
51.1062;Player1;pos;2.262914;-1.022672
51.1062;Player2;pos;2.100466;-1.165261
51.12217;Player1;pos;2.262914;-1.022672
51.12217;Player2;pos;2.100466;-1.165261
51.13912;Player1;pos;2.262914;-1.022672
51.13912;Player2;pos;2.100466;-1.165261
51.14981;Player1;pos;2.262914;-1.022672
51.14981;Player2;pos;2.100466;-1.165261
51.16619;Player1;pos;2.262914;-1.022672
51.16619;Player2;pos;2.100466;-1.165261
51.18347;Player1;pos;2.262914;-1.022672
51.18347;Player2;pos;2.100466;-1.165261
51.19995;Player1;pos;2.262914;-1.022672
51.19995;Player2;pos;2.100466;-1.165261
51.21245;Player1;pos;2.262914;-1.022672
51.21245;Player2;pos;2.100466;-1.165261
51.22945;Player1;pos;2.262914;-1.022672
51.22945;Player2;pos;2.100466;-1.165261
51.24546;Player1;pos;2.262914;-1.022672
51.24546;Player2;pos;2.100466;-1.165261
51.26173;Player1;pos;2.262914;-1.022672
51.26173;Player2;pos;2.100466;-1.165261
51.27824;Player1;pos;2.262914;-1.022672
51.27824;Player2;pos;2.100466;-1.165261
51.28989;Player1;pos;2.262914;-1.022672
51.28989;Player2;pos;2.100466;-1.165261
51.30624;Player1;pos;2.262914;-1.022672
51.30624;Player2;pos;2.100466;-1.165261
51.32308;Player1;pos;2.262914;-1.022672
51.32308;Player2;pos;2.100466;-1.165261
51.33925;Player1;pos;2.262914;-1.022672
51.33925;Player2;pos;2.100466;-1.165261
51.35002;Player1;pos;2.262914;-1.022672
51.35002;Player2;pos;2.100466;-1.165261
51.36654;Player1;pos;2.262914;-1.022672
51.36654;Player2;pos;2.100466;-1.165261
51.38528;Player1;pos;2.262914;-1.022672
51.38528;Player2;pos;2.100466;-1.165261
51.40264;Player1;pos;2.262914;-1.022672
51.40264;Player2;pos;2.100466;-1.165261
51.41902;Player1;pos;2.262914;-1.022672
51.41902;Player2;pos;2.100466;-1.165261
51.43039;Player1;pos;2.262914;-1.022672
51.43039;Player2;pos;2.100466;-1.165261
51.44742;Player1;pos;2.262914;-1.022672
51.44742;Player2;pos;2.100466;-1.165261
51.46322;Player1;pos;2.262914;-1.022672
51.46322;Player2;pos;2.100466;-1.165261
51.48069;Player1;pos;2.262914;-1.022672
51.48069;Player2;pos;2.100466;-1.165261
51.49719;Player1;pos;2.262914;-1.022672
51.49719;Player2;pos;2.100466;-1.165261
51.50801;Player1;pos;2.262914;-1.022672
51.50801;Player2;pos;2.100466;-1.165261
51.52456;Player1;pos;2.262914;-1.022672
51.52456;Player2;pos;2.100466;-1.165261
51.54118;Player1;pos;2.262914;-1.022672
51.54118;Player2;pos;2.100466;-1.165261
51.55689;Player1;pos;2.262914;-1.022672
51.55689;Player2;pos;2.100466;-1.165261
51.56829;Player1;pos;2.262914;-1.022672
51.56829;Player2;pos;2.100466;-1.165261
51.58528;Player1;pos;2.262914;-1.022672
51.58528;Player2;pos;2.100466;-1.165261
51.60157;Player1;pos;2.262914;-1.022672
51.60157;Player2;pos;2.100466;-1.165261
51.61767;Player1;pos;2.262914;-1.022672
51.61767;Player2;pos;2.100466;-1.165261
51.62943;Player1;pos;2.262914;-1.022672
51.62943;Player2;pos;2.100466;-1.165261
51.64577;Player1;pos;2.262914;-1.022672
51.64577;Player2;pos;2.100466;-1.165261
51.66129;Player1;pos;2.262914;-1.022672
51.66129;Player2;pos;2.100466;-1.165261
51.67802;Player1;pos;2.262914;-1.022672
51.67802;Player2;pos;2.100466;-1.165261
51.68855;Player1;pos;2.262914;-1.022672
51.68855;Player2;pos;2.100466;-1.165261
51.70541;Player1;pos;2.262914;-1.022672
51.70541;Player2;pos;2.100466;-1.165261
51.72206;Player1;pos;2.262914;-1.022672
51.72206;Player2;pos;2.100466;-1.165261
51.73869;Player1;pos;2.262914;-1.022672
51.73869;Player2;pos;2.100466;-1.165261
51.75047;Player1;pos;2.262914;-1.022672
51.75047;Player2;pos;2.100466;-1.165261
51.76733;Player1;pos;2.262914;-1.022672
51.76733;Player2;pos;2.100466;-1.165261
51.78387;Player1;pos;2.262914;-1.022672
51.78387;Player2;pos;2.100466;-1.165261
51.80058;Player1;pos;2.262914;-1.022672
51.80058;Player2;pos;2.100466;-1.165261
51.81618;Player1;pos;2.262914;-1.022672
51.81618;Player2;pos;2.100466;-1.165261
51.82822;Player1;pos;2.262914;-1.022672
51.82822;Player2;pos;2.100466;-1.165261
51.84543;Player1;pos;2.262914;-1.022672
51.84543;Player2;pos;2.100466;-1.165261
51.86336;Player1;pos;2.262914;-1.022672
51.86336;Player2;pos;2.100466;-1.165261
51.87983;Player1;pos;2.262914;-1.022672
51.87983;Player2;pos;2.100466;-1.165261
51.89223;Player1;pos;2.262914;-1.022672
51.89223;Player2;pos;2.100466;-1.165261
51.90921;Player1;pos;2.262914;-1.022672
51.90921;Player2;pos;2.100466;-1.165261
51.92551;Player1;pos;2.262914;-1.022672
51.92551;Player2;pos;2.100466;-1.165261
51.94136;Player1;pos;2.262914;-1.022672
51.94136;Player2;pos;2.100466;-1.165261
51.95745;Player1;pos;2.262914;-1.022672
51.95745;Player2;pos;2.100466;-1.165261
51.96801;Player1;pos;2.262914;-1.022672
51.96801;Player2;pos;2.100466;-1.165261
51.98461;Player1;pos;2.262914;-1.022672
51.98461;Player2;pos;2.100466;-1.165261
52.00167;Player1;pos;2.262914;-1.022672
52.00167;Player2;pos;2.100466;-1.165261
52.01862;Player1;pos;2.262914;-1.022672
52.01862;Player2;pos;2.100466;-1.165261
52.03013;Player1;pos;2.262914;-1.022672
52.03013;Player2;pos;2.100466;-1.165261
52.04733;Player1;pos;2.262914;-1.022672
52.04733;Player2;pos;2.100466;-1.165261
52.06548;Player1;pos;2.262914;-1.022672
52.06548;Player2;pos;2.100466;-1.165261
52.08273;Player1;pos;2.262914;-1.022672
52.08273;Player2;pos;2.100466;-1.165261
52.09966;Player1;pos;2.262914;-1.022672
52.09966;Player2;pos;2.100466;-1.165261
52.11166;Player1;pos;2.262914;-1.022672
52.11166;Player2;pos;2.100466;-1.165261
52.12849;Player1;pos;2.262914;-1.022672
52.12849;Player2;pos;2.100466;-1.165261
52.14587;Player1;pos;2.262914;-1.022672
52.14587;Player2;pos;2.100466;-1.165261
52.16327;Player1;pos;2.262914;-1.022672
52.16327;Player2;pos;2.100466;-1.165261
52.179;Player1;pos;2.262914;-1.022672
52.179;Player2;pos;2.100466;-1.165261
52.19064;Player1;pos;2.262914;-1.022672
52.19064;Player2;pos;2.100466;-1.165261
52.20654;Player1;pos;2.262914;-1.022672
52.20654;Player2;pos;2.100466;-1.165261
52.22362;Player1;pos;2.262914;-1.022672
52.22362;Player2;pos;2.100466;-1.165261
52.2415;Player1;pos;2.262914;-1.022672
52.2415;Player2;pos;2.100466;-1.165261
52.25903;Player1;pos;2.262914;-1.022672
52.25903;Player2;pos;2.100466;-1.165261
52.27084;Player1;pos;2.262914;-1.022672
52.27084;Player2;pos;2.100466;-1.165261
52.28739;Player1;pos;2.262914;-1.022672
52.28739;Player2;pos;2.100466;-1.165261
52.30548;Player1;pos;2.262914;-1.022672
52.30548;Player2;pos;2.100466;-1.165261
52.32156;Player1;pos;2.262914;-1.022672
52.32156;Player2;pos;2.100466;-1.165261
52.3385;Player1;pos;2.262914;-1.022672
52.3385;Player2;pos;2.100466;-1.165261
52.35021;Player1;pos;2.262914;-1.022672
52.35021;Player2;pos;2.100466;-1.165261
52.36656;Player1;pos;2.262914;-1.022672
52.36656;Player2;pos;2.100466;-1.165261
52.38308;Player1;pos;2.262914;-1.022672
52.38308;Player2;pos;2.100466;-1.165261
52.40018;Player1;pos;2.262914;-1.022672
52.40018;Player2;pos;2.100466;-1.165261
52.41664;Player1;pos;2.262914;-1.022672
52.41664;Player2;pos;2.100466;-1.165261
52.42822;Player1;pos;2.262914;-1.022672
52.42822;Player2;pos;2.100466;-1.165261
52.4464;Player1;pos;2.262914;-1.022672
52.4464;Player2;pos;2.100466;-1.165261
52.46583;Player1;pos;2.262914;-1.022672
52.46583;Player2;pos;2.100466;-1.165261
52.48121;Player1;pos;2.262914;-1.022672
52.48121;Player2;pos;2.100466;-1.165261
52.49837;Player1;pos;2.262914;-1.022672
52.49837;Player2;pos;2.100466;-1.165261
52.51052;Player1;pos;2.262914;-1.022672
52.51052;Player2;pos;2.100466;-1.165261
52.5261;Player1;pos;2.262914;-1.022672
52.5261;Player2;pos;2.100466;-1.165261
52.54303;Player1;pos;2.262914;-1.022672
52.54303;Player2;pos;2.100466;-1.165261
52.5591;Player1;pos;2.262914;-1.022672
52.5591;Player2;pos;2.100466;-1.165261
52.56997;Player1;pos;2.262914;-1.022672
52.56997;Player2;pos;2.100466;-1.165261
52.58635;Player1;pos;2.262914;-1.022672
52.58635;Player2;pos;2.100466;-1.165261
52.60335;Player1;pos;2.262914;-1.022672
52.60335;Player2;pos;2.100466;-1.165261
52.61972;Player1;pos;2.262914;-1.022672
52.61972;Player2;pos;2.100466;-1.165261
52.63123;Player1;pos;2.262914;-1.022672
52.63123;Player2;pos;2.100466;-1.165261
52.64746;Player1;pos;2.262914;-1.022672
52.64746;Player2;pos;2.100466;-1.165261
52.66359;Player1;pos;2.262914;-1.022672
52.66359;Player2;pos;2.100466;-1.165261
52.68044;Player1;pos;2.262914;-1.022672
52.68044;Player2;pos;2.100466;-1.165261
52.69752;Player1;pos;2.262914;-1.022672
52.69752;Player2;pos;2.100466;-1.165261
52.70875;Player1;pos;2.262914;-1.022672
52.70875;Player2;pos;2.100466;-1.165261
52.72604;Player1;pos;2.262914;-1.022672
52.72604;Player2;pos;2.100466;-1.165261
52.74325;Player1;pos;2.262914;-1.022672
52.74325;Player2;pos;2.100466;-1.165261
52.76127;Player1;pos;2.262914;-1.022672
52.76127;Player2;pos;2.100466;-1.165261
52.7781;Player1;pos;2.262914;-1.022672
52.7781;Player2;pos;2.100466;-1.165261
52.78873;Player1;pos;2.262914;-1.022672
52.78873;Player2;pos;2.100466;-1.165261
52.80548;Player1;pos;2.262914;-1.022672
52.80548;Player2;pos;2.100466;-1.165261
52.82186;Player1;pos;2.262914;-1.022672
52.82186;Player2;pos;2.100466;-1.165261
52.83844;Player1;pos;2.262914;-1.022672
52.83844;Player2;pos;2.100466;-1.165261
52.85198;Player1;pos;2.262914;-1.022672
52.85198;Player2;pos;2.100466;-1.165261
52.86941;Player1;pos;2.262914;-1.022672
52.86941;Player2;pos;2.100466;-1.165261
52.88552;Player1;pos;2.262914;-1.022672
52.88552;Player2;pos;2.100466;-1.165261
52.90373;Player1;pos;2.262914;-1.022672
52.90373;Player2;pos;2.100466;-1.165261
52.92004;Player1;pos;2.262914;-1.022672
52.92004;Player2;pos;2.100466;-1.165261
52.93657;Player1;pos;2.262914;-1.022672
52.93657;Player2;pos;2.100466;-1.165261
52.94824;Player1;pos;2.262914;-1.022672
52.94824;Player2;pos;2.100466;-1.165261
52.96471;Player1;pos;2.262914;-1.022672
52.96471;Player2;pos;2.100466;-1.165261
