0;System;start;0;0
4.025919;Player2;pos;-18.92427;0.013
4.027682;Player1;pos;18.68539;0.01393963
4.027682;Player2;pos;-18.92427;0.013
4.031703;Player1;pos;18.68539;0.01393963
4.031703;Player2;pos;-18.92427;0.013
4.034709;Player1;pos;18.68539;0.01393963
4.034709;Player2;pos;-18.92427;0.013
4.038716;Player1;pos;18.68539;0.01393963
4.038716;Player2;pos;-18.92427;0.013
4.041716;Player1;pos;18.68539;0.01393963
4.041716;Player2;pos;-18.92427;0.013
4.045982;Player1;pos;18.68539;0.01393963
4.045982;Player2;pos;-18.92427;0.013
4.048718;Player1;pos;18.68539;0.01393963
4.048718;Player2;pos;-18.92427;0.013
4.05271;Player1;pos;18.68539;0.01393963
4.05271;Player2;pos;-18.92427;0.013
4.055697;Player1;pos;18.68539;0.01393963
4.055697;Player2;pos;-18.92427;0.013
4.059699;Player1;pos;18.68539;0.01393963
4.059699;Player2;pos;-18.92427;0.013
4.063739;Player1;pos;18.68539;0.01393963
4.063739;Player2;pos;-18.92427;0.013
4.067956;Player1;pos;18.68539;0.01393963
4.067956;Player2;pos;-18.92427;0.013
4.070707;Player1;pos;18.68539;0.01393963
4.070707;Player2;pos;-18.92427;0.013
4.074694;Player1;pos;18.68539;0.01393963
4.074694;Player2;pos;-18.92427;0.013
4.077685;Player1;pos;18.68539;0.01393963
4.077685;Player2;pos;-18.92427;0.013
4.081741;Player1;pos;18.68539;0.01393963
4.081741;Player2;pos;-18.92427;0.013
4.085877;Player1;pos;18.68539;0.01393963
4.085877;Player2;pos;-18.92427;0.013
4.089753;Player1;pos;18.68539;0.01393963
4.089753;Player2;pos;-18.92427;0.013
4.092742;Player1;pos;18.68539;0.01393963
4.092742;Player2;pos;-18.92427;0.013
4.096696;Player1;pos;18.68539;0.01393963
4.096696;Player2;pos;-18.92427;0.013
4.100698;Player1;pos;18.68539;0.01393963
4.100698;Player2;pos;-18.92427;0.013
4.104738;Player1;pos;18.68539;0.01393963
4.104738;Player2;pos;-18.92427;0.013
4.108698;Player1;pos;18.68539;0.01393963
4.108698;Player2;pos;-18.92427;0.013
4.111743;Player1;pos;18.68539;0.01393963
4.111743;Player2;pos;-18.92427;0.013
4.11572;Player1;pos;18.68539;0.01393963
4.11572;Player2;pos;-18.92427;0.013
4.119736;Player1;pos;18.68539;0.01393963
4.119736;Player2;pos;-18.92427;0.013
4.123703;Player1;pos;18.68539;0.01393963
4.123703;Player2;pos;-18.92427;0.013
4.127904;Player1;pos;18.68539;0.01393963
4.127904;Player2;pos;-18.92427;0.013
4.130704;Player1;pos;18.68539;0.01393963
4.130704;Player2;pos;-18.92427;0.013
4.13475;Player1;pos;18.68539;0.01393963
4.13475;Player2;pos;-18.92427;0.013
4.137733;Player1;pos;18.68539;0.01393963
4.137733;Player2;pos;-18.92427;0.013
4.141698;Player1;pos;18.68539;0.01393963
4.141698;Player2;pos;-18.92427;0.013
4.145839;Player1;pos;18.68539;0.01393963
4.145839;Player2;pos;-18.92427;0.013
4.149728;Player1;pos;18.68539;0.01393963
4.149728;Player2;pos;-18.92427;0.013
4.153746;Player1;pos;18.68539;0.01393963
4.153746;Player2;pos;-18.92427;0.013
4.156693;Player1;pos;18.68539;0.01393963
4.156693;Player2;pos;-18.92427;0.013
4.160689;Player1;pos;18.68539;0.01393963
4.160689;Player2;pos;-18.92427;0.013
4.164819;Player1;pos;18.68539;0.01393963
4.164819;Player2;pos;-18.92427;0.013
4.168688;Player1;pos;18.68539;0.01393963
4.168688;Player2;pos;-18.92427;0.013
4.171698;Player1;pos;18.68539;0.01393963
4.171698;Player2;pos;-18.92427;0.013
4.1757;Player1;pos;18.68539;0.01393963
4.1757;Player2;pos;-18.92427;0.013
4.178703;Player1;pos;18.68539;0.01393963
4.178703;Player2;pos;-18.92427;0.013
4.182697;Player1;pos;18.68539;0.01393963
4.182697;Player2;pos;-18.92427;0.013
4.186903;Player1;pos;18.68539;0.01393963
4.186903;Player2;pos;-18.92427;0.013
4.189716;Player1;pos;18.68539;0.01393963
4.189716;Player2;pos;-18.92427;0.013
4.192736;Player1;pos;18.68539;0.01393963
4.192736;Player2;pos;-18.92427;0.013
4.196719;Player1;pos;18.68539;0.01393963
4.196719;Player2;pos;-18.92427;0.013
4.199709;Player1;pos;18.68539;0.01393963
4.199709;Player2;pos;-18.92427;0.013
4.203732;Player1;pos;18.68539;0.01393963
4.203732;Player2;pos;-18.92427;0.013
4.207996;Player1;pos;18.68539;0.01393963
4.207996;Player2;pos;-18.92427;0.013
4.210711;Player1;pos;18.68539;0.01393963
4.210711;Player2;pos;-18.92427;0.013
4.214704;Player1;pos;18.68539;0.01393963
4.214704;Player2;pos;-18.92427;0.013
4.217749;Player1;pos;18.68539;0.01393963
4.217749;Player2;pos;-18.92427;0.013
4.221745;Player1;pos;18.68539;0.01393963
4.221745;Player2;pos;-18.92427;0.013
4.22603;Player1;pos;18.68539;0.01393963
4.22603;Player2;pos;-18.92427;0.013
4.228739;Player1;pos;18.68539;0.01393963
4.228739;Player2;pos;-18.92427;0.013
4.232728;Player1;pos;18.68539;0.01393963
4.232728;Player2;pos;-18.92427;0.013
4.235718;Player1;pos;18.68539;0.01393963
4.235718;Player2;pos;-18.92427;0.013
4.239752;Player1;pos;18.68539;0.01393963
4.239752;Player2;pos;-18.92427;0.013
4.242733;Player1;pos;18.68539;0.01393963
4.242733;Player2;pos;-18.92427;0.013
4.247963;Player1;pos;18.68539;0.01393963
4.247963;Player2;pos;-18.92427;0.013
4.249807;Player1;pos;18.68539;0.01393963
4.249807;Player2;pos;-18.92427;0.013
4.253715;Player1;pos;18.68539;0.01393963
4.253715;Player2;pos;-18.92427;0.013
4.256753;Player1;pos;18.68539;0.01393963
4.256753;Player2;pos;-18.92427;0.013
4.260694;Player1;pos;18.68539;0.01393963
4.260694;Player2;pos;-18.92427;0.013
4.264835;Player1;pos;18.68539;0.01393963
4.264835;Player2;pos;-18.92427;0.013
4.26769;Player1;pos;18.68539;0.01393963
4.26769;Player2;pos;-18.92427;0.013
4.270715;Player1;pos;18.68539;0.01393963
4.270715;Player2;pos;-18.92427;0.013
4.27371;Player1;pos;18.68539;0.01393963
4.27371;Player2;pos;-18.92427;0.013
4.277752;Player1;pos;18.68539;0.01393963
4.277752;Player2;pos;-18.92427;0.013
4.280716;Player1;pos;18.68539;0.01393963
4.280716;Player2;pos;-18.92427;0.013
4.284884;Player1;pos;18.68539;0.01393963
4.284884;Player2;pos;-18.92427;0.013
4.28769;Player1;pos;18.68539;0.01393963
4.28769;Player2;pos;-18.92427;0.013
4.290696;Player1;pos;18.68539;0.01393963
4.290696;Player2;pos;-18.92427;0.013
4.294751;Player1;pos;18.68539;0.01393963
4.294751;Player2;pos;-18.92427;0.013
4.297721;Player1;pos;18.68539;0.01393963
4.297721;Player2;pos;-18.92427;0.013
4.30172;Player1;pos;18.68539;0.01393963
4.30172;Player2;pos;-18.92427;0.013
4.305857;Player1;pos;18.68539;0.01393963
4.305857;Player2;pos;-18.92427;0.013
4.307743;Player1;pos;18.68539;0.01393963
4.307743;Player2;pos;-18.92427;0.013
4.311759;Player1;pos;18.68539;0.01393963
4.311759;Player2;pos;-18.92427;0.013
4.315702;Player1;pos;18.68539;0.01393963
4.315702;Player2;pos;-18.92427;0.013
4.318692;Player1;pos;18.68539;0.01393963
4.318692;Player2;pos;-18.92427;0.013
4.322714;Player1;pos;18.68539;0.01393963
4.322714;Player2;pos;-18.92427;0.013
4.326902;Player1;pos;18.68539;0.01393963
4.326902;Player2;pos;-18.92427;0.013
4.329755;Player1;pos;18.68539;0.01393963
4.329755;Player2;pos;-18.92427;0.013
4.3337;Player1;pos;18.68539;0.01393963
4.3337;Player2;pos;-18.92427;0.013
4.337772;Player1;pos;18.68539;0.01393963
4.337772;Player2;pos;-18.92427;0.013
4.341742;Player1;pos;18.68539;0.01393963
4.341742;Player2;pos;-18.92427;0.013
4.346125;Player1;pos;18.68539;0.01393963
4.346125;Player2;pos;-18.92427;0.013
4.348711;Player1;pos;18.68539;0.01393963
4.348711;Player2;pos;-18.92427;0.013
4.352721;Player1;pos;18.68539;0.01393963
4.352721;Player2;pos;-18.92427;0.013
4.356735;Player1;pos;18.68539;0.01393963
4.356735;Player2;pos;-18.92427;0.013
4.360709;Player1;pos;18.68539;0.01393963
4.360709;Player2;pos;-18.92427;0.013
4.365412;Player1;pos;18.68539;0.01393963
4.365412;Player2;pos;-18.92427;0.013
4.367734;Player1;pos;18.68539;0.01393963
4.367734;Player2;pos;-18.92427;0.013
4.371742;Player1;pos;18.68539;0.01393963
4.371742;Player2;pos;-18.92427;0.013
4.375736;Player1;pos;18.68539;0.01393963
4.375736;Player2;pos;-18.92427;0.013
4.379728;Player1;pos;18.68539;0.01393963
4.379728;Player2;pos;-18.92427;0.013
4.382743;Player1;pos;18.68539;0.01393963
4.382743;Player2;pos;-18.92427;0.013
4.38699;Player1;pos;18.68539;0.01393963
4.38699;Player2;pos;-18.92427;0.013
4.390699;Player1;pos;18.68539;0.01393963
4.390699;Player2;pos;-18.92427;0.013
4.394707;Player1;pos;18.68539;0.01393963
4.394707;Player2;pos;-18.92427;0.013
4.398699;Player1;pos;18.68539;0.01393963
4.398699;Player2;pos;-18.92427;0.013
4.401763;Player1;pos;18.68539;0.01393963
4.401763;Player2;pos;-18.92427;0.013
4.407017;Player1;pos;18.68539;0.01393963
4.407017;Player2;pos;-18.92427;0.013
4.409725;Player1;pos;18.68539;0.01393963
4.409725;Player2;pos;-18.92427;0.013
4.413756;Player1;pos;18.68539;0.01393963
4.413756;Player2;pos;-18.92427;0.013
4.417734;Player1;pos;18.68539;0.01393963
4.417734;Player2;pos;-18.92427;0.013
4.42172;Player1;pos;18.68539;0.01393963
4.42172;Player2;pos;-18.92427;0.013
4.425825;Player1;pos;18.68539;0.01393963
4.425825;Player2;pos;-18.92427;0.013
4.42873;Player1;pos;18.68539;0.01393963
4.42873;Player2;pos;-18.92427;0.013
4.432715;Player1;pos;18.68539;0.01393963
4.432715;Player2;pos;-18.92427;0.013
4.436717;Player1;pos;18.68539;0.01393963
4.436717;Player2;pos;-18.92427;0.013
4.440715;Player1;pos;18.68539;0.01393963
4.440715;Player2;pos;-18.92427;0.013
4.444797;Player1;pos;18.68539;0.01393963
4.444797;Player2;pos;-18.92427;0.013
4.447692;Player1;pos;18.68539;0.01393963
4.447692;Player2;pos;-18.92427;0.013
4.45172;Player1;pos;18.68539;0.01393963
4.45172;Player2;pos;-18.92427;0.013
4.455723;Player1;pos;18.68539;0.01393963
4.455723;Player2;pos;-18.92427;0.013
4.458724;Player1;pos;18.68539;0.01393963
4.458724;Player2;pos;-18.92427;0.013
4.462734;Player1;pos;18.68539;0.01393963
4.462734;Player2;pos;-18.92427;0.013
4.467208;Player1;pos;18.68539;0.01393963
4.467208;Player2;pos;-18.92427;0.013
4.470714;Player1;pos;18.68539;0.01393963
4.470714;Player2;pos;-18.92427;0.013
4.473716;Player1;pos;18.68539;0.01393963
4.473716;Player2;pos;-18.92427;0.013
4.477767;Player1;pos;18.68539;0.01393963
4.477767;Player2;pos;-18.92427;0.013
4.480751;Player1;pos;18.68539;0.01393963
4.480751;Player2;pos;-18.92427;0.013
4.484933;Player1;pos;18.68539;0.01393963
4.484933;Player2;pos;-18.92427;0.013
4.487741;Player1;pos;18.68539;0.01393963
4.487741;Player2;pos;-18.92427;0.013
4.49175;Player1;pos;18.68539;0.01393963
4.49175;Player2;pos;-18.92427;0.013
4.494731;Player1;pos;18.68539;0.01393963
4.494731;Player2;pos;-18.92427;0.013
4.498799;Player1;pos;18.68539;0.01393963
4.498799;Player2;pos;-18.92427;0.013
4.503704;Player1;pos;18.68539;0.01393963
4.503704;Player2;pos;-18.92427;0.013
4.507732;Player1;pos;18.68539;0.01393963
4.507732;Player2;pos;-18.92427;0.013
4.510729;Player1;pos;18.68539;0.01393963
4.510729;Player2;pos;-18.92427;0.013
4.514794;Player1;pos;18.68539;0.01393963
4.514794;Player2;pos;-18.92427;0.013
4.517728;Player1;pos;18.68539;0.01393963
4.517728;Player2;pos;-18.92427;0.013
4.521726;Player1;pos;18.68539;0.01393963
4.521726;Player2;pos;-18.92427;0.013
4.526258;Player1;pos;18.68539;0.01393963
4.526258;Player2;pos;-18.92427;0.013
4.528722;Player1;pos;18.68539;0.01393963
4.528722;Player2;pos;-18.92427;0.013
4.532757;Player1;pos;18.68539;0.01393963
4.532757;Player2;pos;-18.92427;0.013
4.535701;Player1;pos;18.68539;0.01393963
4.535701;Player2;pos;-18.92427;0.013
4.539762;Player1;pos;18.68539;0.01393963
4.539762;Player2;pos;-18.92427;0.013
4.543749;Player1;pos;18.68539;0.01393963
4.543749;Player2;pos;-18.92427;0.013
4.547994;Player1;pos;18.68539;0.01393963
4.547994;Player2;pos;-18.92427;0.013
4.550753;Player1;pos;18.68539;0.01393963
4.550753;Player2;pos;-18.92427;0.013
4.55477;Player1;pos;18.68539;0.01393963
4.55477;Player2;pos;-18.92427;0.013
4.557725;Player1;pos;18.68539;0.01393963
4.557725;Player2;pos;-18.92427;0.013
4.561726;Player1;pos;18.68539;0.01393963
4.561726;Player2;pos;-18.92427;0.013
4.565933;Player1;pos;18.68539;0.01393963
4.565933;Player2;pos;-18.92427;0.013
4.568717;Player1;pos;18.68539;0.01393963
4.568717;Player2;pos;-18.92427;0.013
4.572775;Player1;pos;18.68539;0.01393963
4.572775;Player2;pos;-18.92427;0.013
4.575767;Player1;pos;18.68539;0.01393963
4.575767;Player2;pos;-18.92427;0.013
4.579759;Player1;pos;18.68539;0.01393963
4.579759;Player2;pos;-18.92427;0.013
4.582726;Player1;pos;18.68539;0.01393963
4.582726;Player2;pos;-18.92427;0.013
4.587289;Player1;pos;18.68539;0.01393963
4.587289;Player2;pos;-18.92427;0.013
4.589727;Player1;pos;18.68539;0.01393963
4.589727;Player2;pos;-18.92427;0.013
4.592741;Player1;pos;18.68539;0.01393963
4.592741;Player2;pos;-18.92427;0.013
4.59676;Player1;pos;18.68539;0.01393963
4.59676;Player2;pos;-18.92427;0.013
4.600755;Player1;pos;18.68539;0.01393963
4.600755;Player2;pos;-18.92427;0.013
4.604733;Player1;pos;18.68539;0.01393963
4.604733;Player2;pos;-18.92427;0.013
4.607726;Player1;pos;18.68539;0.01393963
4.607726;Player2;pos;-18.92427;0.013
4.610749;Player1;pos;18.68539;0.01393963
4.610749;Player2;pos;-18.92427;0.013
4.614767;Player1;pos;18.68539;0.01393963
4.614767;Player2;pos;-18.92427;0.013
4.618723;Player1;pos;18.68539;0.01393963
4.618723;Player2;pos;-18.92427;0.013
4.621746;Player1;pos;18.68539;0.01393963
4.621746;Player2;pos;-18.92427;0.013
4.62571;Player1;pos;18.68539;0.01393963
4.62571;Player2;pos;-18.92427;0.013
4.62979;Player1;pos;18.68539;0.01393963
4.62979;Player2;pos;-18.92427;0.013
4.633765;Player1;pos;18.68539;0.01393963
4.633765;Player2;pos;-18.92427;0.013
4.636764;Player1;pos;18.68539;0.01393963
4.636764;Player2;pos;-18.92427;0.013
4.640728;Player1;pos;18.68539;0.01393963
4.640728;Player2;pos;-18.92427;0.013
4.644911;Player1;pos;18.68539;0.01393963
4.644911;Player2;pos;-18.92427;0.013
4.648734;Player1;pos;18.68539;0.01393963
4.648734;Player2;pos;-18.92427;0.013
4.65175;Player1;pos;18.68539;0.01393963
4.65175;Player2;pos;-18.92427;0.013
4.655726;Player1;pos;18.68539;0.01393963
4.655726;Player2;pos;-18.92427;0.013
4.658745;Player1;pos;18.68539;0.01393963
4.658745;Player2;pos;-18.92427;0.013
4.662751;Player1;pos;18.68539;0.01393963
4.662751;Player2;pos;-18.92427;0.013
4.667125;Player1;pos;18.68539;0.01393963
4.667125;Player2;pos;-18.92427;0.013
4.669705;Player1;pos;18.68539;0.01393963
4.669705;Player2;pos;-18.92427;0.013
4.673719;Player1;pos;18.68539;0.01393963
4.673719;Player2;pos;-18.92427;0.013
4.677726;Player1;pos;18.68539;0.01393963
4.677726;Player2;pos;-18.92427;0.013
4.680739;Player1;pos;18.68539;0.01393963
4.680739;Player2;pos;-18.92427;0.013
4.684762;Player1;pos;18.68539;0.01393963
4.684762;Player2;pos;-18.92427;0.013
4.688735;Player1;pos;18.68539;0.01393963
4.688735;Player2;pos;-18.92427;0.013
4.692757;Player1;pos;18.68539;0.01393963
4.692757;Player2;pos;-18.92427;0.013
4.695753;Player1;pos;18.68539;0.01393963
4.695753;Player2;pos;-18.92427;0.013
4.69976;Player1;pos;18.68539;0.01393963
4.69976;Player2;pos;-18.92427;0.013
4.70273;Player1;pos;18.68539;0.01393963
4.70273;Player2;pos;-18.92427;0.013
4.70682;Player1;pos;18.68539;0.01393963
4.70682;Player2;pos;-18.92427;0.013
4.709718;Player1;pos;18.68539;0.01393963
4.709718;Player2;pos;-18.92427;0.013
4.713781;Player1;pos;18.68539;0.01393963
4.713781;Player2;pos;-18.92427;0.013
4.71673;Player1;pos;18.68539;0.01393963
4.71673;Player2;pos;-18.92427;0.013
4.719779;Player1;pos;18.68539;0.01393963
4.719779;Player2;pos;-18.92427;0.013
4.723726;Player1;pos;18.68539;0.01393963
4.723726;Player2;pos;-18.92427;0.013
4.72793;Player1;pos;18.68539;0.01393963
4.72793;Player2;pos;-18.92427;0.013
4.730731;Player1;pos;18.68539;0.01393963
4.730731;Player2;pos;-18.92427;0.013
4.733761;Player1;pos;18.68539;0.01393963
4.733761;Player2;pos;-18.92427;0.013
4.736745;Player1;pos;18.68539;0.01393963
4.736745;Player2;pos;-18.92427;0.013
4.740723;Player1;pos;18.68539;0.01393963
4.740723;Player2;pos;-18.92427;0.013
4.744811;Player1;pos;18.68539;0.01393963
4.744811;Player2;pos;-18.92427;0.013
4.747727;Player1;pos;18.68539;0.01393963
4.747727;Player2;pos;-18.92427;0.013
4.750755;Player1;pos;18.68539;0.01393963
4.750755;Player2;pos;-18.92427;0.013
4.753718;Player1;pos;18.68539;0.01393963
4.753718;Player2;pos;-18.92427;0.013
4.757719;Player1;pos;18.68539;0.01393963
4.757719;Player2;pos;-18.92427;0.013
4.760732;Player1;pos;18.68539;0.01393963
4.760732;Player2;pos;-18.92427;0.013
4.76479;Player1;pos;18.68539;0.01393963
4.76479;Player2;pos;-18.92427;0.013
4.767797;Player1;pos;18.68539;0.01393963
4.767797;Player2;pos;-18.92427;0.013
4.770761;Player1;pos;18.68539;0.01393963
4.770761;Player2;pos;-18.92427;0.013
4.774737;Player1;pos;18.68539;0.01393963
4.774737;Player2;pos;-18.92427;0.013
4.777804;Player1;pos;18.68539;0.01393963
4.777804;Player2;pos;-18.92427;0.013
4.781803;Player1;pos;18.68539;0.01393963
4.781803;Player2;pos;-18.92427;0.013
4.786381;Player1;pos;18.68539;0.01393963
4.786381;Player2;pos;-18.92427;0.013
4.788276;Player1;pos;18.68539;0.01393963
4.788276;Player2;pos;-18.92427;0.013
4.791767;Player1;pos;18.68539;0.01393963
4.791767;Player2;pos;-18.92427;0.013
4.794793;Player1;pos;18.68539;0.01393963
4.794793;Player2;pos;-18.92427;0.013
4.798743;Player1;pos;18.68539;0.01393963
4.798743;Player2;pos;-18.92427;0.013
4.801761;Player1;pos;18.68539;0.01393963
4.801761;Player2;pos;-18.92427;0.013
4.805901;Player1;pos;18.68539;0.01393963
4.805901;Player2;pos;-18.92427;0.013
4.808794;Player1;pos;18.68539;0.01393963
4.808794;Player2;pos;-18.92427;0.013
4.811744;Player1;pos;18.68539;0.01393963
4.811744;Player2;pos;-18.92427;0.013
4.815765;Player1;pos;18.68539;0.01393963
4.815765;Player2;pos;-18.92427;0.013
4.818797;Player1;pos;18.68539;0.01393963
4.818797;Player2;pos;-18.92427;0.013
4.821729;Player1;pos;18.68539;0.01393963
4.821729;Player2;pos;-18.92427;0.013
4.825944;Player1;pos;18.68539;0.01393963
4.825944;Player2;pos;-18.92427;0.013
4.828736;Player1;pos;18.68539;0.01393963
4.828736;Player2;pos;-18.92427;0.013
4.832735;Player1;pos;18.68539;0.01393963
4.832735;Player2;pos;-18.92427;0.013
4.835754;Player1;pos;18.68539;0.01393963
4.835754;Player2;pos;-18.92427;0.013
4.838756;Player1;pos;18.68539;0.01393963
4.838756;Player2;pos;-18.92427;0.013
4.842767;Player1;pos;18.68539;0.01393963
4.842767;Player2;pos;-18.92427;0.013
4.847045;Player1;pos;18.68539;0.01393963
4.847045;Player2;pos;-18.92427;0.013
4.849708;Player1;pos;18.68539;0.01393963
4.849708;Player2;pos;-18.92427;0.013
4.852855;Player1;pos;18.68539;0.01393963
4.852855;Player2;pos;-18.92427;0.013
4.855766;Player1;pos;18.68539;0.01393963
4.855766;Player2;pos;-18.92427;0.013
4.859775;Player1;pos;18.68539;0.01393963
4.859775;Player2;pos;-18.92427;0.013
4.862772;Player1;pos;18.68539;0.01393963
4.862772;Player2;pos;-18.92427;0.013
4.866946;Player1;pos;18.68539;0.01393963
4.866946;Player2;pos;-18.92427;0.013
4.869725;Player1;pos;18.68539;0.01393963
4.869725;Player2;pos;-18.92427;0.013
4.873767;Player1;pos;18.68539;0.01393963
4.873767;Player2;pos;-18.92427;0.013
4.876745;Player1;pos;18.68539;0.01393963
4.876745;Player2;pos;-18.92427;0.013
4.880759;Player1;pos;18.68539;0.01393963
4.880759;Player2;pos;-18.92427;0.013
4.885046;Player1;pos;18.68539;0.01393963
4.885046;Player2;pos;-18.92427;0.013
4.887874;Player1;pos;18.68539;0.01393963
4.887874;Player2;pos;-18.92427;0.013
4.890727;Player1;pos;18.68539;0.01393963
4.890727;Player2;pos;-18.92427;0.013
4.893728;Player1;pos;18.68539;0.01393963
4.893728;Player2;pos;-18.92427;0.013
4.897758;Player1;pos;18.68539;0.01393963
4.897758;Player2;pos;-18.92427;0.013
4.900783;Player1;pos;18.68539;0.01393963
4.900783;Player2;pos;-18.92427;0.013
4.904872;Player1;pos;18.68539;0.01393963
4.904872;Player2;pos;-18.92427;0.013
4.907725;Player1;pos;18.68539;0.01393963
4.907725;Player2;pos;-18.92427;0.013
4.910802;Player1;pos;18.68539;0.01393963
4.910802;Player2;pos;-18.92427;0.013
4.91375;Player1;pos;18.68539;0.01393963
4.91375;Player2;pos;-18.92427;0.013
4.917764;Player1;pos;18.68539;0.01393963
4.917764;Player2;pos;-18.92427;0.013
4.920775;Player1;pos;18.68539;0.01393963
4.920775;Player2;pos;-18.92427;0.013
4.924773;Player1;pos;18.68539;0.01393963
4.924773;Player2;pos;-18.92427;0.013
4.92779;Player1;pos;18.68539;0.01393963
4.92779;Player2;pos;-18.92427;0.013
4.930768;Player1;pos;18.68539;0.01393963
4.930768;Player2;pos;-18.92427;0.013
4.934789;Player1;pos;18.68539;0.01393963
4.934789;Player2;pos;-18.92427;0.013
4.93775;Player1;pos;18.68539;0.01393963
4.93775;Player2;pos;-18.92427;0.013
4.940759;Player1;pos;18.68539;0.01393963
4.940759;Player2;pos;-18.92427;0.013
4.944797;Player1;pos;18.68539;0.01393963
4.944797;Player2;pos;-18.92427;0.013
4.947762;Player1;pos;18.68539;0.01393963
4.947762;Player2;pos;-18.92427;0.013
4.951748;Player1;pos;18.68539;0.01393963
4.951748;Player2;pos;-18.92427;0.013
4.954729;Player1;pos;18.68539;0.01393963
4.954729;Player2;pos;-18.92427;0.013
4.957724;Player1;pos;18.68539;0.01393963
4.957724;Player2;pos;-18.92427;0.013
4.961795;Player1;pos;18.68539;0.01393963
4.961795;Player2;pos;-18.92427;0.013
4.966045;Player1;pos;18.68539;0.01393963
4.966045;Player2;pos;-18.92427;0.013
4.968761;Player1;pos;18.68539;0.01393963
4.968761;Player2;pos;-18.92427;0.013
4.971781;Player1;pos;18.68539;0.01393963
4.971781;Player2;pos;-18.92427;0.013
4.97477;Player1;pos;18.68539;0.01393963
4.97477;Player2;pos;-18.92427;0.013
4.97874;Player1;pos;18.68539;0.01393963
4.97874;Player2;pos;-18.92427;0.013
4.98173;Player1;pos;18.68539;0.01393963
4.98173;Player2;pos;-18.92427;0.013
