0;System;start;0;0
35.97949;Player2;pos;-1.52678;-2.087119
36.00134;Player1;pos;-1.759917;-1.841868
36.00134;Player2;pos;-1.52678;-2.087119
36.02723;Player1;pos;-1.75991;-1.841868
36.02723;Player2;pos;-1.52678;-2.087119
36.0453;Player1;pos;-1.758102;-1.841877
36.0453;Player2;pos;-1.52678;-2.087119
36.06414;Player1;pos;-1.757684;-1.83996
36.06414;Player2;pos;-1.52678;-2.087119
36.08107;Player1;pos;-1.756108;-1.836151
36.08107;Player2;pos;-1.52678;-2.087119
36.09842;Player1;pos;-1.755542;-1.834817
36.09842;Player2;pos;-1.52678;-2.087119
36.11259;Player1;pos;-1.755393;-1.834468
36.11259;Player2;pos;-1.52678;-2.087119
36.13532;Player1;pos;-1.754239;-1.834381
36.13532;Player2;pos;-1.52678;-2.087119
36.157;Player1;pos;-1.753157;-1.832336
36.157;Player2;pos;-1.52678;-2.087119
36.1786;Player1;pos;-1.75311;-1.831995
36.1786;Player2;pos;-1.52678;-2.087119
36.19878;Player1;pos;-1.753101;-1.831928
36.19878;Player2;pos;-1.52678;-2.087119
36.21743;Player1;pos;-1.756869;-1.827651
36.21743;Player2;pos;-1.52678;-2.087119
36.24133;Player1;pos;-1.757526;-1.826904
36.24133;Player2;pos;-1.52678;-2.087119
36.26158;Player1;pos;-1.755731;-1.826807
36.26158;Player2;pos;-1.52678;-2.087119
36.27726;Player1;pos;-1.758572;-1.826763
36.27726;Player2;pos;-1.52678;-2.087119
36.29319;Player1;pos;-1.759377;-1.826755
36.29319;Player2;pos;-1.52678;-2.087119
36.30809;Player1;pos;-1.759588;-1.826753
36.30809;Player2;pos;-1.52678;-2.087119
36.32804;Player1;pos;-1.75915;-1.826749
36.32804;Player2;pos;-1.52678;-2.087119
36.34836;Player1;pos;-1.757554;-1.826739
36.34836;Player2;pos;-1.52678;-2.087119
36.37174;Player1;pos;-1.759722;-1.824883
36.37174;Player2;pos;-1.52678;-2.087119
36.40512;Player1;pos;-1.759878;-1.821598
36.40512;Player2;pos;-1.52678;-2.087119
36.4318;Player1;pos;-1.759322;-1.821586
36.4318;Player2;pos;-1.52678;-2.087119
36.44965;Player1;pos;-1.759176;-1.821583
36.44965;Player2;pos;-1.52678;-2.087119
36.46673;Player1;pos;-1.759134;-1.821583
36.46673;Player2;pos;-1.52678;-2.087119
36.48244;Player1;pos;-1.755128;-1.828778
36.48244;Player2;pos;-1.52678;-2.087119
36.50085;Player1;pos;-1.755128;-1.828778
36.50085;Player2;pos;-1.52678;-2.087119
36.51921;Player1;pos;-1.754173;-1.822327
36.51921;Player2;pos;-1.52678;-2.087119
36.5332;Player1;pos;-1.752264;-1.821743
36.5332;Player2;pos;-1.52678;-2.087119
36.5547;Player1;pos;-1.750333;-1.821611
36.5547;Player2;pos;-1.52678;-2.087119
36.57349;Player1;pos;-1.746202;-1.821553
36.57349;Player2;pos;-1.52678;-2.087119
36.59132;Player1;pos;-1.737736;-1.822275
36.59132;Player2;pos;-1.52678;-2.087119
36.6107;Player1;pos;-1.734413;-1.820251
36.6107;Player2;pos;-1.52678;-2.087119
36.6274;Player1;pos;-1.733126;-1.819486
36.6274;Player2;pos;-1.52678;-2.087119
36.65255;Player1;pos;-1.732273;-1.818979
36.65255;Player2;pos;-1.52678;-2.087119
36.67746;Player1;pos;-1.723233;-1.815165
36.67746;Player2;pos;-1.52678;-2.087119
36.69861;Player1;pos;-1.718174;-1.813874
36.69861;Player2;pos;-1.52678;-2.087119
36.7186;Player1;pos;-1.711282;-1.813771
36.7186;Player2;pos;-1.52678;-2.087119
36.73632;Player1;pos;-1.710347;-1.813756
36.73632;Player2;pos;-1.52678;-2.087119
36.75508;Player1;pos;-1.710041;-1.813752
36.75508;Player2;pos;-1.52678;-2.087119
36.77307;Player1;pos;-1.705882;-1.810747
36.77307;Player2;pos;-1.52678;-2.087119
36.7895;Player1;pos;-1.703753;-1.80921
36.7895;Player2;pos;-1.52678;-2.087119
36.80662;Player1;pos;-1.697036;-1.807584
36.80662;Player2;pos;-1.52678;-2.087119
36.82287;Player1;pos;-1.683693;-1.802269
36.82287;Player2;pos;-1.52678;-2.087119
36.84262;Player1;pos;-1.674936;-1.799656
36.84262;Player2;pos;-1.52678;-2.087119
36.86207;Player1;pos;-1.67211;-1.798871
36.86207;Player2;pos;-1.52678;-2.087119
36.88437;Player1;pos;-1.660307;-1.793814
36.88437;Player2;pos;-1.52678;-2.087119
36.90633;Player1;pos;-1.657406;-1.792537
36.90633;Player2;pos;-1.52678;-2.087119
36.9245;Player1;pos;-1.6512;-1.789796
36.9245;Player2;pos;-1.52678;-2.087119
36.94491;Player1;pos;-1.641208;-1.788638
36.94491;Player2;pos;-1.52678;-2.087119
36.96431;Player1;pos;-1.638468;-1.78843
36.96431;Player2;pos;-1.52678;-2.087119
36.97992;Player1;pos;-1.638155;-1.788406
36.97992;Player2;pos;-1.52678;-2.087119
36.99173;Player1;pos;-1.629588;-1.786716
36.99173;Player2;pos;-1.52678;-2.087119
37.00906;Player1;pos;-1.627129;-1.78623
37.00906;Player2;pos;-1.52678;-2.087119
37.0294;Player1;pos;-1.611658;-1.781547
37.0294;Player2;pos;-1.52678;-2.087119
37.04819;Player1;pos;-1.611658;-1.781547
37.04819;Player2;pos;-1.52678;-2.087119
37.07507;Player1;pos;-1.597046;-1.773514
37.07507;Player2;pos;-1.52678;-2.087119
37.09086;Player1;pos;-1.593413;-1.771404
37.09086;Player2;pos;-1.52678;-2.087119
37.1109;Player1;pos;-1.592579;-1.770918
37.1109;Player2;pos;-1.52678;-2.087119
37.13218;Player1;pos;-1.592476;-1.770859
37.13218;Player2;pos;-1.52678;-2.087119
37.14873;Player1;pos;-1.592453;-1.770845
37.14873;Player2;pos;-1.52678;-2.087119
37.16949;Player1;pos;-1.586027;-1.766106
37.16949;Player2;pos;-1.52678;-2.087119
37.18605;Player1;pos;-1.575713;-1.761932
37.18605;Player2;pos;-1.52678;-2.087119
37.20772;Player1;pos;-1.57355;-1.761057
37.20772;Player2;pos;-1.52678;-2.087119
37.22347;Player1;pos;-1.570846;-1.758386
37.22347;Player2;pos;-1.52678;-2.087119
37.24117;Player1;pos;-1.568452;-1.75582
37.24117;Player2;pos;-1.52678;-2.087119
37.2597;Player1;pos;-1.568388;-1.755752
37.2597;Player2;pos;-1.52678;-2.087119
37.27323;Player1;pos;-1.567452;-1.754718
37.27323;Player2;pos;-1.52678;-2.087119
37.29497;Player1;pos;-1.562443;-1.747467
37.29497;Player2;pos;-1.52678;-2.087119
37.31625;Player1;pos;-1.561039;-1.745537
37.31625;Player2;pos;-1.52678;-2.087119
37.33303;Player1;pos;-1.557864;-1.742178
37.33303;Player2;pos;-1.52678;-2.087119
37.35109;Player1;pos;-1.556869;-1.741138
37.35109;Player2;pos;-1.52678;-2.087119
37.37132;Player1;pos;-1.555295;-1.740777
37.37132;Player2;pos;-1.52678;-2.087119
37.38913;Player1;pos;-1.554326;-1.740759
37.38913;Player2;pos;-1.52678;-2.087119
37.40662;Player1;pos;-1.554072;-1.740755
37.40662;Player2;pos;-1.52678;-2.087119
37.42628;Player1;pos;-1.55232;-1.740761
37.42628;Player2;pos;-1.52678;-2.087119
37.44254;Player1;pos;-1.551828;-1.740763
37.44254;Player2;pos;-1.52678;-2.087119
37.46248;Player1;pos;-1.549539;-1.74266
37.46248;Player2;pos;-1.52678;-2.087119
37.48171;Player1;pos;-1.5452;-1.747441
37.48171;Player2;pos;-1.52678;-2.087119
37.50161;Player1;pos;-1.544641;-1.748058
37.50161;Player2;pos;-1.52678;-2.087119
37.52122;Player1;pos;-1.542842;-1.751006
37.52122;Player2;pos;-1.52678;-2.087119
37.54015;Player1;pos;-1.539784;-1.755389
37.54015;Player2;pos;-1.52678;-2.087119
37.55853;Player1;pos;-1.539784;-1.755389
37.55853;Player2;pos;-1.52678;-2.087119
37.57263;Player1;pos;-1.539672;-1.755548
37.57263;Player2;pos;-1.52678;-2.087119
37.58979;Player1;pos;-1.539647;-1.755583
37.58979;Player2;pos;-1.52678;-2.087119
37.60976;Player1;pos;-1.538147;-1.75558
37.60976;Player2;pos;-1.52678;-2.087119
37.63217;Player1;pos;-1.535365;-1.753455
37.63217;Player2;pos;-1.52678;-2.087119
37.64941;Player1;pos;-1.534864;-1.753072
37.64941;Player2;pos;-1.52678;-2.087119
37.66902;Player1;pos;-1.547896;-1.692764
37.66902;Player2;pos;-1.52678;-2.087119
37.68709;Player1;pos;-1.549404;-1.687295
37.68709;Player2;pos;-1.52678;-2.087119
37.71072;Player1;pos;-1.54972;-1.686148
37.71072;Player2;pos;-1.52678;-2.087119
37.73013;Player1;pos;-1.549793;-1.685884
37.73013;Player2;pos;-1.52678;-2.087119
37.7463;Player1;pos;-1.549802;-1.68585
37.7463;Player2;pos;-1.52678;-2.087119
37.76721;Player1;pos;-1.549803;-1.685844
37.76721;Player2;pos;-1.52678;-2.087119
37.79039;Player1;pos;-1.549803;-1.685844
37.79039;Player2;pos;-1.52678;-2.087119
37.8119;Player1;pos;-1.549803;-1.685844
37.8119;Player2;pos;-1.52678;-2.087119
37.82917;Player1;pos;-1.549803;-1.685844
37.82917;Player2;pos;-1.52678;-2.087119
37.84485;Player1;pos;-1.549803;-1.685844
37.84485;Player2;pos;-1.52678;-2.087119
37.86442;Player1;pos;-1.552275;-1.685859
37.86442;Player2;pos;-1.52678;-2.087119
37.88169;Player1;pos;-1.554325;-1.685871
37.88169;Player2;pos;-1.52678;-2.087119
37.9011;Player1;pos;-1.554787;-1.684126
37.9011;Player2;pos;-1.52678;-2.087119
37.91959;Player1;pos;-1.55494;-1.681354
37.91959;Player2;pos;-1.52678;-2.087119
37.93185;Player1;pos;-1.554953;-1.681107
37.93185;Player2;pos;-1.52678;-2.087119
37.95683;Player1;pos;-1.554957;-1.681043
37.95683;Player2;pos;-1.52678;-2.087119
37.97547;Player1;pos;-1.554957;-1.681025
37.97547;Player2;pos;-1.52678;-2.087119
37.99139;Player1;pos;-1.554957;-1.681025
37.99139;Player2;pos;-1.52678;-2.087119
38.01459;Player1;pos;-1.559174;-1.681046
38.01459;Player2;pos;-1.52678;-2.087119
38.03278;Player1;pos;-1.559746;-1.681049
38.03278;Player2;pos;-1.52678;-2.087119
38.05394;Player1;pos;-1.560006;-1.681051
38.05394;Player2;pos;-1.52678;-2.087119
38.07677;Player1;pos;-1.560023;-1.681051
38.07677;Player2;pos;-1.52678;-2.087119
38.09617;Player1;pos;-1.560023;-1.681051
38.09617;Player2;pos;-1.52678;-2.087119
38.11668;Player1;pos;-1.560023;-1.681051
38.11668;Player2;pos;-1.52678;-2.087119
38.13694;Player1;pos;-1.55901;-1.681045
38.13694;Player2;pos;-1.52678;-2.087119
38.15318;Player1;pos;-1.555136;-1.681021
38.15318;Player2;pos;-1.52678;-2.087119
38.16928;Player1;pos;-1.555017;-1.68102
38.16928;Player2;pos;-1.52678;-2.087119
38.18896;Player1;pos;-1.547589;-1.717359
38.18896;Player2;pos;-1.52678;-2.087119
38.20876;Player1;pos;-1.573644;-1.750963
38.20876;Player2;pos;-1.52678;-2.087119
38.229;Player1;pos;-1.579434;-1.756411
38.229;Player2;pos;-1.52678;-2.087119
38.24523;Player1;pos;-1.580648;-1.757554
38.24523;Player2;pos;-1.52678;-2.087119
38.26236;Player1;pos;-1.580948;-1.757836
38.26236;Player2;pos;-1.52678;-2.087119
38.2818;Player1;pos;-1.580966;-1.757853
38.2818;Player2;pos;-1.52678;-2.087119
38.29825;Player1;pos;-1.578995;-1.759793
38.29825;Player2;pos;-1.52678;-2.087119
38.3085;Player1;pos;-1.57688;-1.76204
38.3085;Player2;pos;-1.52678;-2.087119
38.32479;Player1;pos;-1.57688;-1.76204
38.32479;Player2;pos;-1.52678;-2.087119
38.34521;Player1;pos;-1.575286;-1.764473
38.34521;Player2;pos;-1.52678;-2.087119
38.36631;Player1;pos;-1.572638;-1.768354
38.36631;Player2;pos;-1.52678;-2.087119
38.38408;Player1;pos;-1.571536;-1.76985
38.38408;Player2;pos;-1.52678;-2.087119
38.40214;Player1;pos;-1.567163;-1.778576
38.40214;Player2;pos;-1.52678;-2.087119
38.4198;Player1;pos;-1.566544;-1.77987
38.4198;Player2;pos;-1.52678;-2.087119
38.43566;Player1;pos;-1.566434;-1.780101
38.43566;Player2;pos;-1.52678;-2.087119
38.45296;Player1;pos;-1.566395;-1.780185
38.45296;Player2;pos;-1.52678;-2.087119
38.46874;Player1;pos;-1.566384;-1.780206
38.46874;Player2;pos;-1.52678;-2.087119
38.48853;Player1;pos;-1.565933;-1.781239
38.48853;Player2;pos;-1.52678;-2.087119
38.50509;Player1;pos;-1.563551;-1.788392
38.50509;Player2;pos;-1.52678;-2.087119
38.52386;Player1;pos;-1.561545;-1.79467
38.52386;Player2;pos;-1.52678;-2.087119
38.54284;Player1;pos;-1.561545;-1.79467
38.54284;Player2;pos;-1.52678;-2.087119
38.56312;Player1;pos;-1.558007;-1.803204
38.56312;Player2;pos;-1.52678;-2.087119
38.58381;Player1;pos;-1.551419;-1.794063
38.58381;Player2;pos;-1.52678;-2.087119
38.60414;Player1;pos;-1.549576;-1.811274
38.60414;Player2;pos;-1.52678;-2.087119
38.62322;Player1;pos;-1.545383;-1.805623
38.62322;Player2;pos;-1.52678;-2.087119
38.64532;Player1;pos;-1.548308;-1.811238
38.64532;Player2;pos;-1.52678;-2.087119
38.66628;Player1;pos;-1.547195;-1.819069
38.66628;Player2;pos;-1.52678;-2.087119
38.68588;Player1;pos;-1.544305;-1.822056
38.68588;Player2;pos;-1.52678;-2.087119
38.70501;Player1;pos;-1.544124;-1.823407
38.70501;Player2;pos;-1.52678;-2.087119
38.72279;Player1;pos;-1.536799;-1.812109
38.72279;Player2;pos;-1.52678;-2.087119
38.74262;Player1;pos;-1.541612;-1.826033
38.74262;Player2;pos;-1.52678;-2.087119
38.75943;Player1;pos;-1.541612;-1.826033
38.75943;Player2;pos;-1.52678;-2.087119
38.77194;Player1;pos;-1.541707;-1.827116
38.77194;Player2;pos;-1.52678;-2.087119
38.79042;Player1;pos;-1.542231;-1.827318
38.79042;Player2;pos;-1.52678;-2.087119
38.80974;Player1;pos;-1.543834;-1.827343
38.80974;Player2;pos;-1.52678;-2.087119
38.82774;Player1;pos;-1.540979;-1.820789
38.82774;Player2;pos;-1.52678;-2.087119
38.84644;Player1;pos;-1.543412;-1.82714
38.84644;Player2;pos;-1.52678;-2.087119
38.86258;Player1;pos;-1.54617;-1.825503
38.86258;Player2;pos;-1.52678;-2.087119
38.88305;Player1;pos;-1.536479;-1.799394
38.88305;Player2;pos;-1.52678;-2.087119
38.90248;Player1;pos;-1.522967;-1.76562
38.90248;Player2;pos;-1.52678;-2.087119
38.91678;Player1;pos;-1.522967;-1.76562
38.91678;Player2;pos;-1.52678;-2.087119
38.93459;Player1;pos;-1.523795;-1.769761
38.93459;Player2;pos;-1.52678;-2.087119
38.95101;Player1;pos;-1.539318;-1.810403
38.95101;Player2;pos;-1.52678;-2.087119
38.97387;Player1;pos;-1.545871;-1.826889
38.97387;Player2;pos;-1.52678;-2.087119
38.99608;Player1;pos;-1.546947;-1.828395
38.99608;Player2;pos;-1.52678;-2.087119
39.01495;Player1;pos;-1.547394;-1.827909
39.01495;Player2;pos;-1.52678;-2.087119
39.03588;Player1;pos;-1.547461;-1.827837
39.03588;Player2;pos;-1.52678;-2.087119
39.055;Player1;pos;-1.549629;-1.825805
39.055;Player2;pos;-1.52678;-2.087119
39.07647;Player1;pos;-1.55114;-1.825429
39.07647;Player2;pos;-1.52678;-2.087119
39.09175;Player1;pos;-1.55203;-1.825399
39.09175;Player2;pos;-1.52678;-2.087119
39.11187;Player1;pos;-1.552243;-1.825393
39.11187;Player2;pos;-1.52678;-2.087119
39.12878;Player1;pos;-1.553424;-1.824137
39.12878;Player2;pos;-1.52678;-2.087119
39.14651;Player1;pos;-1.554877;-1.822614
39.14651;Player2;pos;-1.52678;-2.087119
39.1641;Player1;pos;-1.556241;-1.821312
39.1641;Player2;pos;-1.52678;-2.087119
39.17955;Player1;pos;-1.556989;-1.820598
39.17955;Player2;pos;-1.52678;-2.087119
39.19251;Player1;pos;-1.557173;-1.820421
39.19251;Player2;pos;-1.52678;-2.087119
39.21321;Player1;pos;-1.558508;-1.817383
39.21321;Player2;pos;-1.52678;-2.087119
39.23132;Player1;pos;-1.559128;-1.815969
39.23132;Player2;pos;-1.52678;-2.087119
39.25735;Player1;pos;-1.559379;-1.815396
39.25735;Player2;pos;-1.52678;-2.087119
39.27652;Player1;pos;-1.561695;-1.825058
39.27652;Player2;pos;-1.52678;-2.087119
39.29297;Player1;pos;-1.561765;-1.825359
39.29297;Player2;pos;-1.52678;-2.087119
39.3117;Player1;pos;-1.561788;-1.825458
39.3117;Player2;pos;-1.52678;-2.087119
39.32752;Player1;pos;-1.561796;-1.825493
39.32752;Player2;pos;-1.52678;-2.087119
39.34525;Player1;pos;-1.557178;-1.808237
39.34525;Player2;pos;-1.52678;-2.087119
39.36366;Player1;pos;-1.541654;-1.760768
39.36366;Player2;pos;-1.52678;-2.087119
39.37911;Player1;pos;-1.541654;-1.760768
39.37911;Player2;pos;-1.52678;-2.087119
39.39795;Player1;pos;-1.549847;-1.800252
39.39795;Player2;pos;-1.52678;-2.087119
39.41855;Player1;pos;-1.554968;-1.835822
39.41855;Player2;pos;-1.52678;-2.087119
39.43645;Player1;pos;-1.556099;-1.843678
39.43645;Player2;pos;-1.52678;-2.087119
39.45381;Player1;pos;-1.556261;-1.8459
39.45381;Player2;pos;-1.52678;-2.087119
39.47191;Player1;pos;-1.556244;-1.849011
39.47191;Player2;pos;-1.52678;-2.087119
39.48721;Player1;pos;-1.556239;-1.849826
39.48721;Player2;pos;-1.52678;-2.087119
39.50467;Player1;pos;-1.549567;-1.834612
39.50467;Player2;pos;-1.52678;-2.087119
39.52216;Player1;pos;-1.524713;-1.7773
39.52216;Player2;pos;-1.52678;-2.087119
39.54077;Player1;pos;-1.523076;-1.773525
39.54077;Player2;pos;-1.52678;-2.087119
39.56487;Player1;pos;-1.522801;-1.778864
39.56487;Player2;pos;-1.52678;-2.087119
39.5791;Player1;pos;-1.522734;-1.781497
39.5791;Player2;pos;-1.52678;-2.087119
39.59031;Player1;pos;-1.522708;-1.782511
39.59031;Player2;pos;-1.52678;-2.087119
39.60722;Player1;pos;-1.524431;-1.787963
39.60722;Player2;pos;-1.52678;-2.087119
39.62304;Player1;pos;-1.526244;-1.79352
39.62304;Player2;pos;-1.52678;-2.087119
39.64661;Player1;pos;-1.527379;-1.800076
39.64661;Player2;pos;-1.52678;-2.087119
39.66473;Player1;pos;-1.527246;-1.811124
39.66473;Player2;pos;-1.52678;-2.087119
39.68141;Player1;pos;-1.527246;-1.811124
39.68141;Player2;pos;-1.52678;-2.087119
39.69776;Player1;pos;-1.527524;-1.796165
39.69776;Player2;pos;-1.52678;-2.087119
39.70945;Player1;pos;-1.527927;-1.774102
39.70945;Player2;pos;-1.52678;-2.087119
39.72577;Player1;pos;-1.527979;-1.771245
39.72577;Player2;pos;-1.52678;-2.087119
39.74154;Player1;pos;-1.52802;-1.769033
39.74154;Player2;pos;-1.52678;-2.087119
39.7603;Player1;pos;-1.528027;-1.76865
39.7603;Player2;pos;-1.52678;-2.087119
39.77993;Player1;pos;-1.528033;-1.768315
39.77993;Player2;pos;-1.52678;-2.087119
39.79356;Player1;pos;-1.528033;-1.768265
39.79356;Player2;pos;-1.52678;-2.087119
39.81182;Player1;pos;-1.528033;-1.768255
39.81182;Player2;pos;-1.52678;-2.087119
39.82813;Player1;pos;-1.531903;-1.761108
39.82813;Player2;pos;-1.52678;-2.087119
39.8471;Player1;pos;-1.532714;-1.759609
39.8471;Player2;pos;-1.52678;-2.087119
39.86932;Player1;pos;-1.53313;-1.758841
39.86932;Player2;pos;-1.52678;-2.087119
39.88907;Player1;pos;-1.53313;-1.758841
39.88907;Player2;pos;-1.52678;-2.087119
39.90739;Player1;pos;-1.53313;-1.758841
39.90739;Player2;pos;-1.52678;-2.087119
39.92589;Player1;pos;-1.53313;-1.758841
39.92589;Player2;pos;-1.52678;-2.087119
39.94165;Player1;pos;-1.53313;-1.758841
39.94165;Player2;pos;-1.52678;-2.087119
39.95712;Player1;pos;-1.53313;-1.758841
39.95712;Player2;pos;-1.52678;-2.087119
39.97319;Player1;pos;-1.53313;-1.758841
39.97319;Player2;pos;-1.52678;-2.087119
39.99298;Player1;pos;-1.53313;-1.758841
39.99298;Player2;pos;-1.482044;-2.082733
40.01227;Player1;pos;-1.53313;-1.758841
40.01227;Player2;pos;-1.332934;-2.069348
40.02782;Player1;pos;-1.53313;-1.758841
40.02782;Player2;pos;-1.325751;-2.045703
40.04552;Player1;pos;-1.53313;-1.758841
40.04552;Player2;pos;-1.322604;-1.983567
40.06497;Player1;pos;-1.53313;-1.758841
40.06497;Player2;pos;-1.324114;-1.962643
40.082;Player1;pos;-1.53313;-1.758841
40.082;Player2;pos;-1.331715;-1.95769
40.10416;Player1;pos;-1.53313;-1.758841
40.10416;Player2;pos;-1.338202;-1.956077
40.12404;Player1;pos;-1.53313;-1.758841
40.12404;Player2;pos;-1.3331;-1.9802
40.14436;Player1;pos;-1.53313;-1.758841
40.14436;Player2;pos;-1.314511;-2.077121
40.17037;Player1;pos;-1.53313;-1.758841
40.17037;Player2;pos;-1.316628;-2.086513
40.18635;Player1;pos;-1.53313;-1.758841
40.18635;Player2;pos;-1.316688;-2.086779
40.20638;Player1;pos;-1.53313;-1.758841
40.20638;Player2;pos;-1.316775;-2.09198
40.22715;Player1;pos;-1.53313;-1.758841
40.22715;Player2;pos;-1.323129;-2.068869
40.24212;Player1;pos;-1.53313;-1.758841
40.24212;Player2;pos;-1.347291;-1.968492
40.25862;Player1;pos;-1.53313;-1.758841
40.25862;Player2;pos;-1.347291;-1.968492
40.27221;Player1;pos;-1.53313;-1.758841
40.27221;Player2;pos;-1.32703;-2.054195
40.29124;Player1;pos;-1.53313;-1.758841
40.29124;Player2;pos;-1.318973;-2.088256
40.31157;Player1;pos;-1.53313;-1.758841
40.31157;Player2;pos;-1.313617;-2.099839
40.32815;Player1;pos;-1.53313;-1.758841
40.32815;Player2;pos;-1.312652;-2.101753
40.34782;Player1;pos;-1.53313;-1.758841
40.34782;Player2;pos;-1.312399;-2.102254
40.38953;Player1;pos;-1.53313;-1.758841
40.38953;Player2;pos;-1.323175;-2.08026
40.41565;Player1;pos;-1.53313;-1.758841
40.41565;Player2;pos;-1.343678;-1.987545
40.43414;Player1;pos;-1.53313;-1.758841
40.43414;Player2;pos;-1.345493;-1.977542
40.45409;Player1;pos;-1.53313;-1.758841
40.45409;Player2;pos;-1.346029;-1.974585
40.47202;Player1;pos;-1.53313;-1.758841
40.47202;Player2;pos;-1.358212;-1.926318
40.48916;Player1;pos;-1.53313;-1.758841
40.48916;Player2;pos;-1.379594;-1.840958
40.50579;Player1;pos;-1.53313;-1.758841
40.50579;Player2;pos;-1.379741;-1.840372
40.52339;Player1;pos;-1.53313;-1.758841
40.52339;Player2;pos;-1.379741;-1.840372
40.54164;Player1;pos;-1.53313;-1.758841
40.54164;Player2;pos;-1.379741;-1.840372
40.55909;Player1;pos;-1.53313;-1.758841
40.55909;Player2;pos;-1.379741;-1.840372
40.5717;Player1;pos;-1.53313;-1.758841
40.5717;Player2;pos;-1.379741;-1.840372
40.59206;Player1;pos;-1.53313;-1.758841
40.59206;Player2;pos;-1.379741;-1.840372
40.60954;Player1;pos;-1.53313;-1.758841
40.60954;Player2;pos;-1.379741;-1.840372
40.62707;Player1;pos;-1.53313;-1.758841
40.62707;Player2;pos;-1.379741;-1.840372
40.64451;Player1;pos;-1.53313;-1.758841
40.64451;Player2;pos;-1.379741;-1.840372
40.66137;Player1;pos;-1.53313;-1.758841
40.66137;Player2;pos;-1.379741;-1.840372
40.6781;Player1;pos;-1.53313;-1.758841
40.6781;Player2;pos;-1.379741;-1.840372
40.68908;Player1;pos;-1.53313;-1.758841
40.68908;Player2;pos;-1.379741;-1.840372
40.71159;Player1;pos;-1.53313;-1.758841
40.71159;Player2;pos;-1.379741;-1.840372
40.72886;Player1;pos;-1.53313;-1.758841
40.72886;Player2;pos;-1.379741;-1.840372
40.75114;Player1;pos;-1.53313;-1.758841
40.75114;Player2;pos;-1.379741;-1.840372
40.77022;Player1;pos;-1.53313;-1.758841
40.77022;Player2;pos;-1.379741;-1.840372
40.79004;Player1;pos;-1.53313;-1.758841
40.79004;Player2;pos;-1.379779;-1.840218
40.81153;Player1;pos;-1.53313;-1.758841
40.81153;Player2;pos;-1.358541;-1.943782
40.83278;Player1;pos;-1.53313;-1.758841
40.83278;Player2;pos;-1.353063;-1.970494
40.85448;Player1;pos;-1.53313;-1.758841
40.85448;Player2;pos;-1.352925;-1.972122
40.87514;Player1;pos;-1.53313;-1.758841
40.87514;Player2;pos;-1.353432;-1.973544
40.89957;Player1;pos;-1.53313;-1.758841
40.89957;Player2;pos;-1.355447;-1.97384
40.91744;Player1;pos;-1.53313;-1.758841
40.91744;Player2;pos;-1.355457;-1.973841
40.9338;Player1;pos;-1.53313;-1.758841
40.9338;Player2;pos;-1.356954;-1.973851
40.95227;Player1;pos;-1.53313;-1.758841
40.95227;Player2;pos;-1.357652;-1.973855
