0;System;start;0;0
24.87766;Player1;pos;-0.897995;-1.42149
24.87766;Player2;pos;-0.4310861;1.365718
24.88896;Player1;pos;-0.897995;-1.42149
24.88896;Player2;pos;-0.4310861;1.365718
24.91061;Player1;pos;-0.897995;-1.42149
24.91061;Player2;pos;-0.4310861;1.365718
24.92754;Player1;pos;-0.897995;-1.42149
24.92754;Player2;pos;-0.4310861;1.365718
24.94497;Player1;pos;-0.897995;-1.42149
24.94497;Player2;pos;-0.4310861;1.365718
24.96168;Player1;pos;-0.897995;-1.42149
24.96168;Player2;pos;-0.4310861;1.365718
24.98524;Player1;pos;-0.897995;-1.42149
24.98524;Player2;pos;-0.4310861;1.365718
25.00093;Player1;pos;-0.897995;-1.42149
25.00093;Player2;pos;-0.4310861;1.365718
25.01592;Player1;pos;-0.897995;-1.42149
25.01592;Player2;pos;-0.4310861;1.365718
25.02709;Player1;pos;-0.897995;-1.42149
25.02709;Player2;pos;-0.4310861;1.365718
25.04308;Player1;pos;-0.897995;-1.42149
25.04308;Player2;pos;-0.4310861;1.365718
25.05971;Player1;pos;-0.897995;-1.42149
25.05971;Player2;pos;-0.4310861;1.365718
25.0721;Player1;pos;-0.897995;-1.42149
25.0721;Player2;pos;-0.4310861;1.365718
25.08932;Player1;pos;-0.897995;-1.42149
25.08932;Player2;pos;-0.4310861;1.365718
25.10617;Player1;pos;-0.897995;-1.42149
25.10617;Player2;pos;-0.4310861;1.365718
25.12932;Player1;pos;-0.897995;-1.42149
25.12932;Player2;pos;-0.4310861;1.365718
25.14528;Player1;pos;-0.897995;-1.42149
25.14528;Player2;pos;-0.4310861;1.365718
25.16099;Player1;pos;-0.897995;-1.42149
25.16099;Player2;pos;-0.4310861;1.365718
25.17792;Player1;pos;-0.897995;-1.42149
25.17792;Player2;pos;-0.4310861;1.365718
25.18886;Player1;pos;-0.897995;-1.42149
25.18886;Player2;pos;-0.4310861;1.365718
25.20674;Player1;pos;-0.897995;-1.42149
25.20674;Player2;pos;-0.4310861;1.365718
25.22327;Player1;pos;-0.897995;-1.42149
25.22327;Player2;pos;-0.4310861;1.365718
25.24505;Player1;pos;-0.897995;-1.42149
25.24505;Player2;pos;-0.4310861;1.365718
25.2614;Player1;pos;-0.897995;-1.42149
25.2614;Player2;pos;-0.4310861;1.365718
25.28075;Player1;pos;-0.897995;-1.42149
25.28075;Player2;pos;-0.4310861;1.365718
25.29914;Player1;pos;-0.897995;-1.42149
25.29914;Player2;pos;-0.4310861;1.365718
25.3131;Player1;pos;-0.897995;-1.42149
25.3131;Player2;pos;-0.4310861;1.365718
25.33081;Player1;pos;-0.897995;-1.42149
25.33081;Player2;pos;-0.4310861;1.365718
25.34827;Player1;pos;-0.897995;-1.42149
25.34827;Player2;pos;-0.4310861;1.365718
25.36619;Player1;pos;-0.897995;-1.42149
25.36619;Player2;pos;-0.4310861;1.365718
25.3841;Player1;pos;-0.897995;-1.42149
25.3841;Player2;pos;-0.4310861;1.365718
25.40086;Player1;pos;-0.897995;-1.42149
25.40086;Player2;pos;-0.4310861;1.365718
25.41988;Player1;pos;-0.897995;-1.42149
25.41988;Player2;pos;-0.4310861;1.365718
25.43147;Player1;pos;-0.897995;-1.42149
25.43147;Player2;pos;-0.4310861;1.365718
25.45066;Player1;pos;-0.897995;-1.42149
25.45066;Player2;pos;-0.4310861;1.365718
25.46761;Player1;pos;-0.897995;-1.42149
25.46761;Player2;pos;-0.4310861;1.365718
25.48352;Player1;pos;-0.897995;-1.42149
25.48352;Player2;pos;-0.4310861;1.365718
25.49993;Player1;pos;-0.897995;-1.42149
25.49993;Player2;pos;-0.4310861;1.365718
25.5113;Player1;pos;-0.897995;-1.42149
25.5113;Player2;pos;-0.4310861;1.365718
25.52984;Player1;pos;-0.897995;-1.42149
25.52984;Player2;pos;-0.4310861;1.365718
25.54572;Player1;pos;-0.897995;-1.42149
25.54572;Player2;pos;-0.4310861;1.365718
25.56292;Player1;pos;-0.897995;-1.42149
25.56292;Player2;pos;-0.4310861;1.365718
25.58346;Player1;pos;-0.897995;-1.42149
25.58346;Player2;pos;-0.4310861;1.365718
25.60009;Player1;pos;-0.897995;-1.42149
25.60009;Player2;pos;-0.4310861;1.365718
25.61859;Player1;pos;-0.897995;-1.42149
25.61859;Player2;pos;-0.4310861;1.365718
25.63158;Player1;pos;-0.897995;-1.42149
25.63158;Player2;pos;-0.4310861;1.365718
25.64708;Player1;pos;-0.897995;-1.42149
25.64708;Player2;pos;-0.4310861;1.365718
25.6639;Player1;pos;-0.897995;-1.42149
25.6639;Player2;pos;-0.4310861;1.365718
25.68135;Player1;pos;-0.897995;-1.42149
25.68135;Player2;pos;-0.4310861;1.365718
25.69628;Player1;pos;-0.897995;-1.42149
25.69628;Player2;pos;-0.4310861;1.365718
25.71052;Player1;pos;-0.897995;-1.42149
25.71052;Player2;pos;-0.4310861;1.365718
25.72856;Player1;pos;-0.897995;-1.42149
25.72856;Player2;pos;-0.4310861;1.365718
25.74322;Player1;pos;-0.897995;-1.42149
25.74322;Player2;pos;-0.4310861;1.365718
25.75777;Player1;pos;-0.897995;-1.42149
25.75777;Player2;pos;-0.4310861;1.365718
25.77147;Player1;pos;-0.897995;-1.42149
25.77147;Player2;pos;-0.4310861;1.365718
25.79055;Player1;pos;-0.897995;-1.42149
25.79055;Player2;pos;-0.4310861;1.365718
25.80619;Player1;pos;-0.897995;-1.42149
25.80619;Player2;pos;-0.4310861;1.365718
25.82303;Player1;pos;-0.897995;-1.42149
25.82303;Player2;pos;-0.4310861;1.365718
25.84093;Player1;pos;-0.897995;-1.42149
25.84093;Player2;pos;-0.4310861;1.365718
25.86185;Player1;pos;-0.897995;-1.42149
25.86185;Player2;pos;-0.4310861;1.365718
25.87827;Player1;pos;-0.897995;-1.42149
25.87827;Player2;pos;-0.4310861;1.365718
25.88988;Player1;pos;-0.897995;-1.42149
25.88988;Player2;pos;-0.4310861;1.365718
25.90836;Player1;pos;-0.897995;-1.42149
25.90836;Player2;pos;-0.4310861;1.365718
25.92772;Player1;pos;-0.897995;-1.42149
25.92772;Player2;pos;-0.4310861;1.365718
25.94398;Player1;pos;-0.897995;-1.42149
25.94398;Player2;pos;-0.4310861;1.365718
25.96125;Player1;pos;-0.897995;-1.42149
25.96125;Player2;pos;-0.4310861;1.365718
25.98032;Player1;pos;-0.897995;-1.42149
25.98032;Player2;pos;-0.4310861;1.365718
25.99803;Player1;pos;-0.897995;-1.42149
25.99803;Player2;pos;-0.4310861;1.365718
26.0097;Player1;pos;-0.897995;-1.42149
26.0097;Player2;pos;-0.4310861;1.365718
26.02433;Player1;pos;-0.897995;-1.42149
26.02433;Player2;pos;-0.4310861;1.365718
26.04953;Player1;pos;-0.897995;-1.42149
26.04953;Player2;pos;-0.4310861;1.365718
26.06663;Player1;pos;-0.897995;-1.42149
26.06663;Player2;pos;-0.4310861;1.365718
26.08499;Player1;pos;-0.897995;-1.42149
26.08499;Player2;pos;-0.4310861;1.365718
26.10146;Player1;pos;-0.897995;-1.42149
26.10146;Player2;pos;-0.4310861;1.365718
26.11967;Player1;pos;-0.897995;-1.42149
26.11967;Player2;pos;-0.4310861;1.365718
26.13352;Player1;pos;-0.897995;-1.42149
26.13352;Player2;pos;-0.4310861;1.365718
26.1495;Player1;pos;-0.897995;-1.42149
26.1495;Player2;pos;-0.4310861;1.365718
26.1651;Player1;pos;-0.897995;-1.42149
26.1651;Player2;pos;-0.4310861;1.365718
26.18401;Player1;pos;-0.897995;-1.42149
26.18401;Player2;pos;-0.4310861;1.365718
26.20287;Player1;pos;-0.897995;-1.42149
26.20287;Player2;pos;-0.4310861;1.365718
26.21936;Player1;pos;-0.897995;-1.42149
26.21936;Player2;pos;-0.4310861;1.365718
26.23323;Player1;pos;-0.897995;-1.42149
26.23323;Player2;pos;-0.4310861;1.365718
26.25282;Player1;pos;-0.897995;-1.42149
26.25282;Player2;pos;-0.4310861;1.365718
26.26979;Player1;pos;-0.897995;-1.42149
26.26979;Player2;pos;-0.4310861;1.365718
26.28694;Player1;pos;-0.897995;-1.42149
26.28694;Player2;pos;-0.4310861;1.365718
26.30384;Player1;pos;-0.897995;-1.42149
26.30384;Player2;pos;-0.4310861;1.365718
26.32863;Player1;pos;-0.897995;-1.42149
26.32863;Player2;pos;-0.4310861;1.365718
26.35902;Player1;pos;-0.897995;-1.42149
26.35902;Player2;pos;-0.4310861;1.365718
26.37468;Player1;pos;-0.897995;-1.42149
26.37468;Player2;pos;-0.4310861;1.365718
26.39077;Player1;pos;-0.897995;-1.42149
26.39077;Player2;pos;-0.4310861;1.365718
26.40723;Player1;pos;-0.897995;-1.42149
26.40723;Player2;pos;-0.4310861;1.365718
26.42264;Player1;pos;-0.897995;-1.42149
26.42264;Player2;pos;-0.4310861;1.365718
26.4406;Player1;pos;-0.897995;-1.42149
26.4406;Player2;pos;-0.4310861;1.365718
26.45893;Player1;pos;-0.897995;-1.42149
26.45893;Player2;pos;-0.4310861;1.365718
26.47222;Player1;pos;-0.897995;-1.42149
26.47222;Player2;pos;-0.4310861;1.365718
26.48858;Player1;pos;-0.897995;-1.42149
26.48858;Player2;pos;-0.4310861;1.365718
26.50447;Player1;pos;-0.897995;-1.42149
26.50447;Player2;pos;-0.4310861;1.365718
26.52056;Player1;pos;-0.897995;-1.42149
26.52056;Player2;pos;-0.4310861;1.365718
26.5379;Player1;pos;-0.897995;-1.42149
26.5379;Player2;pos;-0.4310861;1.365718
26.55174;Player1;pos;-0.897995;-1.42149
26.55174;Player2;pos;-0.4310861;1.365718
26.56994;Player1;pos;-0.897995;-1.42149
26.56994;Player2;pos;-0.4310861;1.365718
26.59887;Player1;pos;-0.897995;-1.42149
26.59887;Player2;pos;-0.4310861;1.365718
26.61443;Player1;pos;-0.897995;-1.42149
26.61443;Player2;pos;-0.4310861;1.365718
26.63066;Player1;pos;-0.897995;-1.42149
26.63066;Player2;pos;-0.4310861;1.365718
26.648;Player1;pos;-0.897995;-1.42149
26.648;Player2;pos;-0.4310861;1.365718
26.6656;Player1;pos;-0.897995;-1.42149
26.6656;Player2;pos;-0.4310861;1.365718
26.68293;Player1;pos;-0.897995;-1.42149
26.68293;Player2;pos;-0.4310861;1.365718
26.70008;Player1;pos;-0.897995;-1.42149
26.70008;Player2;pos;-0.4310861;1.365718
26.71982;Player1;pos;-0.897995;-1.42149
26.71982;Player2;pos;-0.4310861;1.365718
26.73186;Player1;pos;-0.897995;-1.42149
26.73186;Player2;pos;-0.4310861;1.365718
26.74782;Player1;pos;-0.897995;-1.42149
26.74782;Player2;pos;-0.4310861;1.365718
26.76302;Player1;pos;-0.897995;-1.42149
26.76302;Player2;pos;-0.4310861;1.365718
26.78123;Player1;pos;-0.897995;-1.42149
26.78123;Player2;pos;-0.4310861;1.365718
26.7972;Player1;pos;-0.897995;-1.42149
26.7972;Player2;pos;-0.4310861;1.365718
26.80937;Player1;pos;-0.897995;-1.42149
26.80937;Player2;pos;-0.4310861;1.365718
26.82526;Player1;pos;-0.897995;-1.42149
26.82526;Player2;pos;-0.4310861;1.365718
26.84755;Player1;pos;-0.897995;-1.42149
26.84755;Player2;pos;-0.4310861;1.365718
26.86599;Player1;pos;-0.897995;-1.42149
26.86599;Player2;pos;-0.4310861;1.365718
26.88224;Player1;pos;-0.897995;-1.42149
26.88224;Player2;pos;-0.4310861;1.365718
26.89904;Player1;pos;-0.897995;-1.42149
26.89904;Player2;pos;-0.4310861;1.365718
26.91078;Player1;pos;-0.897995;-1.42149
26.91078;Player2;pos;-0.4310861;1.365718
26.92893;Player1;pos;-0.897995;-1.42149
26.92893;Player2;pos;-0.4310861;1.365718
26.94616;Player1;pos;-0.897995;-1.42149
26.94616;Player2;pos;-0.4310861;1.365718
26.96149;Player1;pos;-0.897995;-1.42149
26.96149;Player2;pos;-0.4310861;1.365718
26.97943;Player1;pos;-0.897995;-1.42149
26.97943;Player2;pos;-0.4310861;1.365718
26.99585;Player1;pos;-0.897995;-1.42149
26.99585;Player2;pos;-0.4310861;1.365718
27.0125;Player1;pos;-0.897995;-1.42149
27.0125;Player2;pos;-0.4310861;1.365718
27.0296;Player1;pos;-0.897995;-1.42149
27.0296;Player2;pos;-0.4310861;1.365718
27.04816;Player1;pos;-0.897995;-1.42149
27.04816;Player2;pos;-0.4310861;1.365718
27.06501;Player1;pos;-0.897995;-1.42149
27.06501;Player2;pos;-0.4310861;1.365718
27.08063;Player1;pos;-0.897995;-1.42149
27.08063;Player2;pos;-0.4310861;1.365718
27.09718;Player1;pos;-0.897995;-1.42149
27.09718;Player2;pos;-0.4310861;1.365718
27.10983;Player1;pos;-0.897995;-1.42149
27.10983;Player2;pos;-0.4310861;1.365718
27.13088;Player1;pos;-0.897995;-1.42149
27.13088;Player2;pos;-0.4310861;1.365718
27.14853;Player1;pos;-0.897995;-1.42149
27.14853;Player2;pos;-0.4310861;1.365718
27.16396;Player1;pos;-0.897995;-1.42149
27.16396;Player2;pos;-0.4310861;1.365718
27.18606;Player1;pos;-0.897995;-1.42149
27.18606;Player2;pos;-0.4310861;1.365718
27.20403;Player1;pos;-0.897995;-1.42149
27.20403;Player2;pos;-0.4310861;1.365718
27.22059;Player1;pos;-0.897995;-1.42149
27.22059;Player2;pos;-0.4310861;1.365718
27.2396;Player1;pos;-0.897995;-1.42149
27.2396;Player2;pos;-0.4310861;1.365718
27.25214;Player1;pos;-0.897995;-1.42149
27.25214;Player2;pos;-0.4310861;1.365718
27.27159;Player1;pos;-0.897995;-1.42149
27.27159;Player2;pos;-0.4310861;1.365718
27.28708;Player1;pos;-0.897995;-1.42149
27.28708;Player2;pos;-0.4310861;1.365718
27.3044;Player1;pos;-0.897995;-1.42149
27.3044;Player2;pos;-0.4310861;1.365718
27.32253;Player1;pos;-0.897995;-1.42149
27.32253;Player2;pos;-0.4310861;1.365718
27.34153;Player1;pos;-0.897995;-1.42149
27.34153;Player2;pos;-0.4310861;1.365718
27.3576;Player1;pos;-0.897995;-1.42149
27.3576;Player2;pos;-0.4310861;1.365718
27.36915;Player1;pos;-0.897995;-1.42149
27.36915;Player2;pos;-0.4310861;1.365718
27.38654;Player1;pos;-0.897995;-1.42149
27.38654;Player2;pos;-0.4310861;1.365718
27.4043;Player1;pos;-0.897995;-1.42149
27.4043;Player2;pos;-0.4310861;1.365718
27.42163;Player1;pos;-0.897995;-1.42149
27.42163;Player2;pos;-0.4310861;1.365718
27.43696;Player1;pos;-0.897995;-1.42149
27.43696;Player2;pos;-0.4310861;1.365718
27.44841;Player1;pos;-0.897995;-1.42149
27.44841;Player2;pos;-0.4310861;1.365718
27.46656;Player1;pos;-0.897995;-1.42149
27.46656;Player2;pos;-0.4310861;1.365718
27.48225;Player1;pos;-0.897995;-1.42149
27.48225;Player2;pos;-0.4310861;1.365718
27.49901;Player1;pos;-0.897995;-1.42149
27.49901;Player2;pos;-0.4310861;1.365718
27.51551;Player1;pos;-0.897995;-1.42149
27.51551;Player2;pos;-0.4310861;1.365718
27.53179;Player1;pos;-0.897995;-1.42149
27.53179;Player2;pos;-0.4310861;1.365718
27.54907;Player1;pos;-0.897995;-1.42149
27.54907;Player2;pos;-0.4310861;1.365718
27.56599;Player1;pos;-0.897995;-1.42149
27.56599;Player2;pos;-0.4310861;1.365718
27.58547;Player1;pos;-0.897995;-1.42149
27.58547;Player2;pos;-0.4310861;1.365718
27.60271;Player1;pos;-0.897995;-1.42149
27.60271;Player2;pos;-0.4310861;1.365718
27.62012;Player1;pos;-0.897995;-1.42149
27.62012;Player2;pos;-0.4310861;1.365718
27.63858;Player1;pos;-0.897995;-1.42149
27.63858;Player2;pos;-0.4310861;1.365718
27.65172;Player1;pos;-0.897995;-1.42149
27.65172;Player2;pos;-0.4310861;1.365718
27.66907;Player1;pos;-0.897995;-1.42149
27.66907;Player2;pos;-0.4310861;1.365718
27.68721;Player1;pos;-0.897995;-1.42149
27.68721;Player2;pos;-0.4310861;1.365718
27.70607;Player1;pos;-0.897995;-1.42149
27.70607;Player2;pos;-0.4310861;1.365718
27.72424;Player1;pos;-0.897995;-1.42149
27.72424;Player2;pos;-0.4310861;1.365718
27.74078;Player1;pos;-0.897995;-1.42149
27.74078;Player2;pos;-0.4310861;1.365718
27.75669;Player1;pos;-0.897995;-1.42149
27.75669;Player2;pos;-0.4310861;1.365718
27.77052;Player1;pos;-0.897995;-1.42149
27.77052;Player2;pos;-0.4310861;1.365718
27.79068;Player1;pos;-0.897995;-1.42149
27.79068;Player2;pos;-0.4310861;1.365718
27.80593;Player1;pos;-0.897995;-1.42149
27.80593;Player2;pos;-0.4310861;1.365718
27.82307;Player1;pos;-0.897995;-1.42149
27.82307;Player2;pos;-0.4310861;1.365718
27.83986;Player1;pos;-0.897995;-1.42149
27.83986;Player2;pos;-0.4310861;1.365718
27.8545;Player1;pos;-0.897995;-1.42149
27.8545;Player2;pos;-0.4310861;1.365718
27.87104;Player1;pos;-0.897995;-1.42149
27.87104;Player2;pos;-0.4310861;1.365718
27.88752;Player1;pos;-0.897995;-1.42149
27.88752;Player2;pos;-0.4310861;1.365718
27.90645;Player1;pos;-0.897995;-1.42149
27.90645;Player2;pos;-0.4310861;1.365718
27.92879;Player1;pos;-0.897995;-1.42149
27.92879;Player2;pos;-0.4310861;1.365718
27.94717;Player1;pos;-0.897995;-1.42149
27.94717;Player2;pos;-0.4310861;1.365718
27.97338;Player1;pos;-0.897995;-1.42149
27.97338;Player2;pos;-0.4310861;1.365718
27.99022;Player1;pos;-0.897995;-1.42149
27.99022;Player2;pos;-0.4310861;1.365718
28.00623;Player1;pos;-0.897995;-1.42149
28.00623;Player2;pos;-0.4310861;1.365718
28.02311;Player1;pos;-0.897995;-1.42149
28.02311;Player2;pos;-0.4310861;1.365718
28.04132;Player1;pos;-0.897995;-1.42149
28.04132;Player2;pos;-0.4310861;1.365718
28.08143;Player1;pos;-0.897995;-1.42149
28.08143;Player2;pos;-0.4310861;1.365718
28.10246;Player1;pos;-0.897995;-1.42149
28.10246;Player2;pos;-0.4310861;1.365718
28.12087;Player1;pos;-0.897995;-1.42149
28.12087;Player2;pos;-0.4310861;1.365718
28.13815;Player1;pos;-0.897995;-1.42149
28.13815;Player2;pos;-0.4310861;1.365718
28.15075;Player1;pos;-0.897995;-1.42149
28.15075;Player2;pos;-0.4310861;1.365718
28.1685;Player1;pos;-0.897995;-1.42149
28.1685;Player2;pos;-0.4310861;1.365718
28.18831;Player1;pos;-0.897995;-1.42149
28.18831;Player2;pos;-0.4310861;1.365718
28.20552;Player1;pos;-0.897995;-1.42149
28.20552;Player2;pos;-0.4310861;1.365718
28.2211;Player1;pos;-0.897995;-1.42149
28.2211;Player2;pos;-0.4310861;1.365718
28.23574;Player1;pos;-0.897995;-1.42149
28.23574;Player2;pos;-0.4310861;1.365718
28.24687;Player1;pos;-0.897995;-1.42149
28.24687;Player2;pos;-0.4310861;1.365718
28.2652;Player1;pos;-0.897995;-1.42149
28.2652;Player2;pos;-0.4310861;1.365718
28.28112;Player1;pos;-0.897995;-1.42149
28.28112;Player2;pos;-0.4310861;1.365718
28.29771;Player1;pos;-0.897995;-1.42149
28.29771;Player2;pos;-0.4310861;1.365718
28.31198;Player1;pos;-0.897995;-1.42149
28.31198;Player2;pos;-0.4310861;1.365718
28.33408;Player1;pos;-0.897995;-1.42149
28.33408;Player2;pos;-0.4310861;1.365718
28.35078;Player1;pos;-0.897995;-1.42149
28.35078;Player2;pos;-0.4310861;1.365718
28.36772;Player1;pos;-0.897995;-1.42149
28.36772;Player2;pos;-0.4310861;1.365718
28.38675;Player1;pos;-0.897995;-1.42149
28.38675;Player2;pos;-0.4310861;1.365718
28.40484;Player1;pos;-0.897995;-1.42149
28.40484;Player2;pos;-0.4310861;1.365718
28.42157;Player1;pos;-0.897995;-1.42149
28.42157;Player2;pos;-0.4310861;1.365718
28.43902;Player1;pos;-0.897995;-1.42149
28.43902;Player2;pos;-0.4310861;1.365718
28.45471;Player1;pos;-0.897995;-1.42149
28.45471;Player2;pos;-0.4255547;1.364647
28.47286;Player1;pos;-0.897995;-1.42149
28.47286;Player2;pos;-0.4042476;1.360521
28.48856;Player1;pos;-0.897995;-1.42149
28.48856;Player2;pos;-0.3607655;1.352099
28.50574;Player1;pos;-0.897995;-1.42149
28.50574;Player2;pos;-0.3103817;1.347826
28.52378;Player1;pos;-0.897995;-1.42149
28.52378;Player2;pos;-0.2823898;1.346103
28.53896;Player1;pos;-0.897995;-1.42149
28.53896;Player2;pos;-0.2823898;1.346103
28.55303;Player1;pos;-0.897995;-1.42149
28.55303;Player2;pos;-0.2248841;1.339202
28.58748;Player1;pos;-0.897995;-1.42149
28.58748;Player2;pos;-0.1682367;1.328889
28.60797;Player1;pos;-0.897995;-1.42149
28.60797;Player2;pos;-0.1436449;1.324413
28.62637;Player1;pos;-0.897995;-1.42149
28.62637;Player2;pos;-0.1313606;1.322176
28.64244;Player1;pos;-0.897995;-1.42149
28.64244;Player2;pos;-0.1156884;1.319272
28.66071;Player1;pos;-0.897995;-1.42149
28.66071;Player2;pos;-0.1016798;1.316556
28.67779;Player1;pos;-0.897995;-1.42149
28.67779;Player2;pos;-0.09079743;1.314446
28.69356;Player1;pos;-0.897995;-1.42149
28.69356;Player2;pos;-0.07323647;1.311041
28.71476;Player1;pos;-0.897995;-1.42149
28.71476;Player2;pos;-0.06348954;1.309151
28.73381;Player1;pos;-0.897995;-1.42149
28.73381;Player2;pos;-0.05591734;1.307683
28.74898;Player1;pos;-0.897995;-1.42149
28.74898;Player2;pos;-0.04900186;1.306342
28.76798;Player1;pos;-0.897995;-1.42149
28.76798;Player2;pos;-0.04168749;1.304924
28.78706;Player1;pos;-0.897995;-1.42149
28.78706;Player2;pos;-0.0342238;1.303477
28.80502;Player1;pos;-0.897995;-1.42149
28.80502;Player2;pos;-0.02244409;1.301192
28.82077;Player1;pos;-0.897995;-1.42149
28.82077;Player2;pos;-0.01910718;1.300586
28.8376;Player1;pos;-0.897995;-1.42149
28.8376;Player2;pos;-0.01910718;1.300586
28.84951;Player1;pos;-0.897995;-1.42149
28.84951;Player2;pos;-0.01665105;1.300188
28.86684;Player1;pos;-0.897995;-1.42149
28.86684;Player2;pos;-0.01061426;1.299209
28.88282;Player1;pos;-0.897995;-1.42149
28.88282;Player2;pos;-0.008367253;1.298885
28.89976;Player1;pos;-0.897995;-1.42149
28.89976;Player2;pos;-0.008367253;1.298885
28.91158;Player1;pos;-0.897995;-1.42149
28.91158;Player2;pos;-0.005553748;1.298493
28.93057;Player1;pos;-0.897995;-1.42149
28.93057;Player2;pos;-0.002486103;1.298195
28.94835;Player1;pos;-0.897995;-1.42149
28.94835;Player2;pos;-0.0006863546;1.298044
28.96617;Player1;pos;-0.897995;-1.42149
28.96617;Player2;pos;0.0008866887;1.297908
28.98403;Player1;pos;-0.897995;-1.42149
28.98403;Player2;pos;0.002393426;1.29777
29.0024;Player1;pos;-0.897995;-1.42149
29.0024;Player2;pos;0.00374891;1.297644
29.01793;Player1;pos;-0.897995;-1.42149
29.01793;Player2;pos;0.004968265;1.297532
29.0288;Player1;pos;-0.897995;-1.42149
29.0288;Player2;pos;0.005521046;1.297471
29.04883;Player1;pos;-0.897995;-1.42149
29.04883;Player2;pos;0.006166514;1.297401
29.06582;Player1;pos;-0.897995;-1.42149
29.06582;Player2;pos;0.006590026;1.297348
29.08185;Player1;pos;-0.897995;-1.42149
29.08185;Player2;pos;0.007239715;1.297263
29.09779;Player1;pos;-0.897995;-1.42149
29.09779;Player2;pos;0.007823979;1.297186
29.10971;Player1;pos;-0.897995;-1.42149
29.10971;Player2;pos;0.008301308;1.297188
29.12916;Player1;pos;-0.897995;-1.42149
29.12916;Player2;pos;0.008516582;1.29724
29.14458;Player1;pos;-0.897995;-1.42149
29.14458;Player2;pos;0.008863411;1.297325
29.15942;Player1;pos;-0.897995;-1.42149
29.15942;Player2;pos;0.0090618;1.297444
29.17294;Player1;pos;-0.897995;-1.42149
29.17294;Player2;pos;0.009139011;1.297553
29.19192;Player1;pos;-0.897995;-1.42149
29.19192;Player2;pos;0.009246295;1.297704
29.20704;Player1;pos;-0.897995;-1.42149
29.20704;Player2;pos;0.008856728;1.297374
29.22336;Player1;pos;-0.897995;-1.42149
29.22336;Player2;pos;0.006170559;1.29484
29.23906;Player1;pos;-0.897995;-1.42149
29.23906;Player2;pos;0.004510457;1.293273
29.25014;Player1;pos;-0.897995;-1.42149
29.25014;Player2;pos;0.00131917;1.291594
29.26833;Player1;pos;-0.897995;-1.42149
29.26833;Player2;pos;-0.005811936;1.292446
29.28648;Player1;pos;-0.897995;-1.42149
29.28648;Player2;pos;-0.01128013;1.2931
29.30276;Player1;pos;-0.897995;-1.42149
29.30276;Player2;pos;-0.01128013;1.2931
29.32151;Player1;pos;-0.897995;-1.42149
29.32151;Player2;pos;-0.01128013;1.2931
29.33661;Player1;pos;-0.897995;-1.42149
29.33661;Player2;pos;-0.01128013;1.2931
29.34705;Player1;pos;-0.897995;-1.42149
29.34705;Player2;pos;-0.01128013;1.2931
29.36308;Player1;pos;-0.897995;-1.42149
29.36308;Player2;pos;-0.01128013;1.2931
29.38071;Player1;pos;-0.897995;-1.42149
29.38071;Player2;pos;-0.01128013;1.2931
29.39734;Player1;pos;-0.897995;-1.42149
29.39734;Player2;pos;-0.01128013;1.2931
29.40887;Player1;pos;-0.897995;-1.42149
29.40887;Player2;pos;-0.01128013;1.2931
29.42548;Player1;pos;-0.897995;-1.42149
29.42548;Player2;pos;-0.01128013;1.2931
29.44236;Player1;pos;-0.897995;-1.42149
29.44236;Player2;pos;-0.01128013;1.2931
29.46233;Player1;pos;-0.897995;-1.42149
29.46233;Player2;pos;-0.01128013;1.2931
29.47969;Player1;pos;-0.897995;-1.42149
29.47969;Player2;pos;-0.01128013;1.2931
29.4906;Player1;pos;-0.897995;-1.42149
29.4906;Player2;pos;-0.01128013;1.2931
29.5071;Player1;pos;-0.897995;-1.42149
29.5071;Player2;pos;-0.01128013;1.2931
29.52357;Player1;pos;-0.897995;-1.42149
29.52357;Player2;pos;-0.01128013;1.2931
29.54048;Player1;pos;-0.897995;-1.42149
29.54048;Player2;pos;-0.01128013;1.2931
29.55704;Player1;pos;-0.897995;-1.42149
29.55704;Player2;pos;-0.01128013;1.2931
29.57213;Player1;pos;-0.897995;-1.42149
29.57213;Player2;pos;-0.01128013;1.2931
29.58911;Player1;pos;-0.897995;-1.42149
29.58911;Player2;pos;-0.01128013;1.2931
29.60607;Player1;pos;-0.897995;-1.42149
29.60607;Player2;pos;-0.01128013;1.2931
29.62317;Player1;pos;-0.897995;-1.42149
29.62317;Player2;pos;-0.01128013;1.2931
29.64028;Player1;pos;-0.897995;-1.42149
29.64028;Player2;pos;-0.01128013;1.2931
29.66088;Player1;pos;-0.897995;-1.42149
29.66088;Player2;pos;-0.01128013;1.2931
29.67846;Player1;pos;-0.897995;-1.42149
29.67846;Player2;pos;-0.01128013;1.2931
29.68944;Player1;pos;-0.897995;-1.42149
29.68944;Player2;pos;-0.005387545;1.28722
29.70774;Player1;pos;-0.897995;-1.42149
29.70774;Player2;pos;-0.001217855;1.281798
29.72463;Player1;pos;-0.897995;-1.42149
29.72463;Player2;pos;-0.001217855;1.281798
29.74056;Player1;pos;-0.897995;-1.42149
29.74056;Player2;pos;-0.001694481;1.280802
29.75962;Player1;pos;-0.897995;-1.42149
29.75962;Player2;pos;0.0003265206;1.281657
29.77489;Player1;pos;-0.897995;-1.42149
29.77489;Player2;pos;0.0003265206;1.281657
29.79249;Player1;pos;-0.897995;-1.42149
29.79249;Player2;pos;0.00301093;1.28383
29.81067;Player1;pos;-0.897995;-1.42149
29.81067;Player2;pos;0.004821759;1.285296
29.8272;Player1;pos;-0.897995;-1.42149
