0;System;start;0;0
35.21271;Player1;pos;1.9;0
35.21271;Player2;pos;-1.9;0
35.23539;Player1;pos;1.9;0
35.23539;Player2;pos;-1.9;0
35.25706;Player1;pos;1.9;0
35.25706;Player2;pos;-1.9;0
35.27872;Player1;pos;1.9;0
35.27872;Player2;pos;-1.9;0
35.30065;Player1;pos;1.9;0
35.30065;Player2;pos;-1.9;0
35.32926;Player1;pos;1.9;0
35.32926;Player2;pos;-1.9;0
35.35123;Player1;pos;1.9;0
35.35123;Player2;pos;-1.9;0
35.37308;Player1;pos;1.9;0
35.37308;Player2;pos;-1.9;0
35.39462;Player1;pos;1.9;0
35.39462;Player2;pos;-1.9;0
35.41681;Player1;pos;1.9;0
35.41681;Player2;pos;-1.9;0
35.43957;Player1;pos;1.9;0
35.43957;Player2;pos;-1.9;0
35.46197;Player1;pos;1.9;0
35.46197;Player2;pos;-1.9;0
35.4902;Player1;pos;1.9;0
35.4902;Player2;pos;-1.9;0
35.51381;Player1;pos;1.9;0
35.51381;Player2;pos;-1.9;0
35.53588;Player1;pos;1.9;0
35.53588;Player2;pos;-1.9;0
35.55786;Player1;pos;1.9;0
35.55786;Player2;pos;-1.9;0
35.5797;Player1;pos;1.9;0
35.5797;Player2;pos;-1.9;0
35.60144;Player1;pos;1.9;0
35.60144;Player2;pos;-1.9;0
35.63081;Player1;pos;1.9;0
35.63081;Player2;pos;-1.9;0
35.65255;Player1;pos;1.9;0
35.65255;Player2;pos;-1.9;0
35.67586;Player1;pos;1.9;0
35.67586;Player2;pos;-1.9;0
35.69794;Player1;pos;1.9;0
35.69794;Player2;pos;-1.9;0
35.72134;Player1;pos;1.9;0
35.72134;Player2;pos;-1.9;0
35.74973;Player1;pos;1.9;0
35.74973;Player2;pos;-1.9;0
35.77151;Player1;pos;1.9;0
35.77151;Player2;pos;-1.9;0
35.79294;Player1;pos;1.9;0
35.79294;Player2;pos;-1.9;0
35.81543;Player1;pos;1.9;0
35.81543;Player2;pos;-1.9;0
35.83883;Player1;pos;1.9;0
35.83883;Player2;pos;-1.9;0
35.86094;Player1;pos;1.9;0
35.86094;Player2;pos;-1.9;0
35.88906;Player1;pos;1.9;0
35.88906;Player2;pos;-1.9;0
35.91056;Player1;pos;1.9;0
35.91056;Player2;pos;-1.9;0
35.93303;Player1;pos;1.9;0
35.93303;Player2;pos;-1.9;0
35.9559;Player1;pos;1.9;0
35.9559;Player2;pos;-1.9;0
35.97956;Player1;pos;1.9;0
35.97956;Player2;pos;-1.9;0
36.00185;Player1;pos;1.9;0
36.00185;Player2;pos;-1.9;0
36.03005;Player1;pos;1.9;0
36.03005;Player2;pos;-1.9;0
36.05318;Player1;pos;1.9;0
36.05318;Player2;pos;-1.9;0
36.07531;Player1;pos;1.9;0
36.07531;Player2;pos;-1.9;0
36.09733;Player1;pos;1.9;0
36.09733;Player2;pos;-1.9;0
36.12013;Player1;pos;1.9;0
36.12013;Player2;pos;-1.9;0
36.1501;Player1;pos;1.9;0
36.1501;Player2;pos;-1.9;0
36.17355;Player1;pos;1.9;0
36.17355;Player2;pos;-1.9;0
36.19572;Player1;pos;1.9;0
36.19572;Player2;pos;-1.9;0
36.22121;Player1;pos;1.9;0
36.22121;Player2;pos;-1.9;0
36.25182;Player1;pos;1.9;0
36.25182;Player2;pos;-1.9;0
36.27475;Player1;pos;1.9;0
36.27475;Player2;pos;-1.9;0
36.30346;Player1;pos;1.9;0
36.30346;Player2;pos;-1.9;0
36.3317;Player1;pos;1.9;0
36.3317;Player2;pos;-1.9;0
36.35421;Player1;pos;1.9;0
36.35421;Player2;pos;-1.9;0
36.37618;Player1;pos;1.9;0
36.37618;Player2;pos;-1.9;0
36.40102;Player1;pos;1.9;0
36.40102;Player2;pos;-1.9;0
36.43021;Player1;pos;1.9;0
36.43021;Player2;pos;-1.9;0
36.45478;Player1;pos;1.9;0
36.45478;Player2;pos;-1.9;0
36.47878;Player1;pos;1.9;0
36.47878;Player2;pos;-1.9;0
36.50101;Player1;pos;1.9;0
36.50101;Player2;pos;-1.9;0
36.53017;Player1;pos;1.9;0
36.53017;Player2;pos;-1.9;0
36.5523;Player1;pos;1.9;0
36.5523;Player2;pos;-1.9;0
36.57482;Player1;pos;1.9;0
36.57482;Player2;pos;-1.9;0
36.59706;Player1;pos;1.9;0
36.59706;Player2;pos;-1.9;0
36.61918;Player1;pos;1.9;0
36.61918;Player2;pos;-1.9;0
36.641;Player1;pos;1.9;0
36.641;Player2;pos;-1.9;0
36.67115;Player1;pos;1.9;0
36.67115;Player2;pos;-1.9;0
36.69288;Player1;pos;1.9;0
36.69288;Player2;pos;-1.9;0
36.71466;Player1;pos;1.9;0
36.71466;Player2;pos;-1.9;0
36.73691;Player1;pos;1.9;0
36.73691;Player2;pos;-1.9;0
36.75968;Player1;pos;1.9;0
36.75968;Player2;pos;-1.9;0
36.78157;Player1;pos;1.9;0
36.78157;Player2;pos;-1.9;0
36.80987;Player1;pos;1.9;0
36.80987;Player2;pos;-1.9;0
36.83296;Player1;pos;1.9;0
36.83296;Player2;pos;-1.9;0
36.85486;Player1;pos;1.9;0
36.85486;Player2;pos;-1.9;0
36.87772;Player1;pos;1.9;0
36.87772;Player2;pos;-1.9;0
36.90046;Player1;pos;1.9;0
36.90046;Player2;pos;-1.9;0
36.9309;Player1;pos;1.9;0
36.9309;Player2;pos;-1.9;0
37.07897;Player1;pos;1.9;0
37.07897;Player2;pos;-1.9;0
37.1524;Player1;pos;1.9;0
37.1524;Player2;pos;-1.9;0
37.19573;Player1;pos;1.9;0
37.19573;Player2;pos;-1.9;0
37.22792;Player1;pos;1.9;0
37.22792;Player2;pos;-1.9;0
37.25747;Player1;pos;1.9;0
37.25747;Player2;pos;-1.9;0
37.28015;Player1;pos;1.9;0
37.28015;Player2;pos;-1.9;0
37.30947;Player1;pos;1.9;0
37.30947;Player2;pos;-1.9;0
37.33332;Player1;pos;1.9;0
37.33332;Player2;pos;-1.9;0
37.35583;Player1;pos;1.9;0
37.35583;Player2;pos;-1.9;0
37.37863;Player1;pos;1.9;0
37.37863;Player2;pos;-1.9;0
37.4017;Player1;pos;1.9;0
37.4017;Player2;pos;-1.9;0
37.43222;Player1;pos;1.9;0
37.43222;Player2;pos;-1.9;0
37.45454;Player1;pos;1.9;0
37.45454;Player2;pos;-1.9;0
37.47741;Player1;pos;1.9;0
37.47741;Player2;pos;-1.9;0
37.49957;Player1;pos;1.9;0
37.49957;Player2;pos;-1.9;0
37.52237;Player1;pos;1.9;0
37.52237;Player2;pos;-1.9;0
37.55155;Player1;pos;1.9;0
37.55155;Player2;pos;-1.9;0
37.57379;Player1;pos;1.9;0
37.57379;Player2;pos;-1.9;0
37.59571;Player1;pos;1.9;0
37.59571;Player2;pos;-1.9;0
37.61818;Player1;pos;1.9;0
37.61818;Player2;pos;-1.9;0
37.64775;Player1;pos;1.9;0
37.64775;Player2;pos;-1.9;0
37.67891;Player1;pos;1.9;0
37.67891;Player2;pos;-1.9;0
37.70298;Player1;pos;1.9;0
37.70298;Player2;pos;-1.9;0
37.73195;Player1;pos;1.9;0
37.73195;Player2;pos;-1.9;0
37.75403;Player1;pos;1.9;0
37.75403;Player2;pos;-1.9;0
37.77673;Player1;pos;1.9;0
37.77673;Player2;pos;-1.9;0
37.79924;Player1;pos;1.9;0
37.79924;Player2;pos;-1.9;0
37.82355;Player1;pos;1.9;0
37.82355;Player2;pos;-1.9;0
37.85293;Player1;pos;1.9;0
37.85293;Player2;pos;-1.9;0
37.87557;Player1;pos;1.9;0
37.87557;Player2;pos;-1.9;0
37.89764;Player1;pos;1.9;0
37.89764;Player2;pos;-1.9;0
37.91983;Player1;pos;1.9;0
37.91983;Player2;pos;-1.9;0
37.94205;Player1;pos;1.9;0
37.94205;Player2;pos;-1.9;0
37.97079;Player1;pos;1.9;0
37.97079;Player2;pos;-1.9;0
37.9943;Player1;pos;1.9;0
37.9943;Player2;pos;-1.9;0
38.01766;Player1;pos;1.9;0
38.01766;Player2;pos;-1.9;0
38.0404;Player1;pos;1.9;0
38.0404;Player2;pos;-1.9;0
38.07103;Player1;pos;1.9;0
38.07103;Player2;pos;-1.9;0
38.09327;Player1;pos;1.9;0
38.09327;Player2;pos;-1.9;0
38.1153;Player1;pos;1.9;0
38.1153;Player2;pos;-1.9;0
38.13785;Player1;pos;1.9;0
38.13785;Player2;pos;-1.9;0
38.1601;Player1;pos;1.9;0
38.1601;Player2;pos;-1.9;0
38.18941;Player1;pos;1.9;0
38.18941;Player2;pos;-1.9;0
38.21183;Player1;pos;1.9;0
38.21183;Player2;pos;-1.9;0
38.23643;Player1;pos;1.9;0
38.23643;Player2;pos;-1.9;0
38.2592;Player1;pos;1.9;0
38.2592;Player2;pos;-1.9;0
38.28133;Player1;pos;1.9;0
38.28133;Player2;pos;-1.9;0
38.31683;Player1;pos;1.9;0
38.31683;Player2;pos;-1.9;0
38.34162;Player1;pos;1.9;0
38.34162;Player2;pos;-1.9;0
38.3728;Player1;pos;1.9;0
38.3728;Player2;pos;-1.9;0
38.39515;Player1;pos;1.9;0
38.39515;Player2;pos;-1.9;0
38.41758;Player1;pos;1.9;0
38.41758;Player2;pos;-1.9;0
38.44028;Player1;pos;1.9;0
38.44028;Player2;pos;-1.9;0
38.47064;Player1;pos;1.9;0
38.47064;Player2;pos;-1.9;0
38.49308;Player1;pos;1.9;0
38.49308;Player2;pos;-1.9;0
38.51559;Player1;pos;1.9;0
38.51559;Player2;pos;-1.9;0
38.53769;Player1;pos;1.9;0
38.53769;Player2;pos;-1.9;0
38.56056;Player1;pos;1.9;0
38.56056;Player2;pos;-1.9;0
38.58992;Player1;pos;1.9;0
38.58992;Player2;pos;-1.9;0
38.61203;Player1;pos;1.9;0
38.61203;Player2;pos;-1.9;0
38.63428;Player1;pos;1.9;0
38.63428;Player2;pos;-1.9;0
38.65727;Player1;pos;1.9;0
38.65727;Player2;pos;-1.9;0
38.68;Player1;pos;1.9;0
38.68;Player2;pos;-1.9;0
38.70221;Player1;pos;1.9;0
38.70221;Player2;pos;-1.9;0
38.73111;Player1;pos;1.9;0
38.73111;Player2;pos;-1.9;0
38.75313;Player1;pos;1.9;0
38.75313;Player2;pos;-1.9;0
38.77518;Player1;pos;1.9;0
38.77518;Player2;pos;-1.9;0
38.79817;Player1;pos;1.9;0
38.79817;Player2;pos;-1.9;0
38.82257;Player1;pos;1.9;0
38.82257;Player2;pos;-1.9;0
38.85138;Player1;pos;1.9;0
38.85138;Player2;pos;-1.9;0
38.87458;Player1;pos;1.9;0
38.87458;Player2;pos;-1.9;0
38.8993;Player1;pos;1.9;0
38.8993;Player2;pos;-1.9;0
38.92233;Player1;pos;1.9;0
38.92233;Player2;pos;-1.9;0
38.95173;Player1;pos;1.9;0
38.95173;Player2;pos;-1.9;0
38.97396;Player1;pos;1.9;0
38.97396;Player2;pos;-1.9;0
38.99675;Player1;pos;1.9;0
38.99675;Player2;pos;-1.9;0
39.01986;Player1;pos;1.9;0
39.01986;Player2;pos;-1.9;0
39.04197;Player1;pos;1.9;0
39.04197;Player2;pos;-1.9;0
39.07098;Player1;pos;1.9;0
39.07098;Player2;pos;-1.9;0
39.09359;Player1;pos;1.9;0
39.09359;Player2;pos;-1.9;0
39.11621;Player1;pos;1.9;0
39.11621;Player2;pos;-1.9;0
39.13843;Player1;pos;1.9;0
39.13843;Player2;pos;-1.9;0
39.16053;Player1;pos;1.9;0
39.16053;Player2;pos;-1.9;0
39.19067;Player1;pos;1.9;0
39.19067;Player2;pos;-1.9;0
39.21353;Player1;pos;1.9;0
39.21353;Player2;pos;-1.9;0
39.23787;Player1;pos;1.9;0
39.23787;Player2;pos;-1.9;0
39.26034;Player1;pos;1.9;0
39.26034;Player2;pos;-1.9;0
39.28904;Player1;pos;1.9;0
39.28904;Player2;pos;-1.9;0
39.31123;Player1;pos;1.9;0
39.31123;Player2;pos;-1.9;0
39.33455;Player1;pos;1.9;0
39.33455;Player2;pos;-1.9;0
39.35743;Player1;pos;1.9;0
39.35743;Player2;pos;-1.9;0
39.38047;Player1;pos;1.9;0
39.38047;Player2;pos;-1.9;0
39.40913;Player1;pos;1.9;0
39.40913;Player2;pos;-1.9;0
39.43344;Player1;pos;1.9;0
39.43344;Player2;pos;-1.9;0
39.45621;Player1;pos;1.9;0
39.45621;Player2;pos;-1.9;0
39.47884;Player1;pos;1.9;0
39.47884;Player2;pos;-1.9;0
39.50172;Player1;pos;1.9;0
39.50172;Player2;pos;-1.9;0
39.53066;Player1;pos;1.9;0
39.53066;Player2;pos;-1.9;0
39.55262;Player1;pos;1.9;0
39.55262;Player2;pos;-1.9;0
39.57454;Player1;pos;1.9;0
39.57454;Player2;pos;-1.9;0
39.59709;Player1;pos;1.9;0
39.59709;Player2;pos;-1.9;0
39.61951;Player1;pos;1.9;0
39.61951;Player2;pos;-1.9;0
39.64212;Player1;pos;1.9;0
39.64212;Player2;pos;-1.9;0
39.67084;Player1;pos;1.9;0
39.67084;Player2;pos;-1.9;0
39.7027;Player1;pos;1.9;0
39.7027;Player2;pos;-1.9;0
39.73241;Player1;pos;1.9;0
39.73241;Player2;pos;-1.9;0
39.7552;Player1;pos;1.9;0
39.7552;Player2;pos;-1.9;0
39.77766;Player1;pos;1.9;0
39.77766;Player2;pos;-1.9;0
39.79972;Player1;pos;1.9;0
39.79972;Player2;pos;-1.9;0
39.82257;Player1;pos;1.9;0
39.82257;Player2;pos;-1.9;0
39.85305;Player1;pos;1.9;0
39.85305;Player2;pos;-1.9;0
39.87572;Player1;pos;1.9;0
39.87572;Player2;pos;-1.9;0
39.89952;Player1;pos;1.9;0
39.89952;Player2;pos;-1.9;0
39.92205;Player1;pos;1.9;0
39.92205;Player2;pos;-1.9;0
39.95113;Player1;pos;1.9;0
39.95113;Player2;pos;-1.9;0
39.97355;Player1;pos;1.9;0
39.97355;Player2;pos;-1.9;0
40.00619;Player1;pos;1.9;0
40.00619;Player2;pos;-1.9;0
40.03724;Player1;pos;1.9;0
40.03724;Player2;pos;-1.9;0
40.06017;Player1;pos;1.9;0
40.06017;Player2;pos;-1.9;0
40.09056;Player1;pos;1.9;0
40.09056;Player2;pos;-1.9;0
40.11407;Player1;pos;1.9;0
40.11407;Player2;pos;-1.9;0
40.13894;Player1;pos;1.9;0
40.13894;Player2;pos;-1.9;0
40.16265;Player1;pos;1.9;0
40.16265;Player2;pos;-1.9;0
40.19151;Player1;pos;1.9;0
40.19151;Player2;pos;-1.9;0
40.21468;Player1;pos;1.9;0
40.21468;Player2;pos;-1.9;0
40.2379;Player1;pos;1.9;0
40.2379;Player2;pos;-1.9;0
40.26148;Player1;pos;1.9;0
40.26148;Player2;pos;-1.9;0
40.29179;Player1;pos;1.9;0
40.29179;Player2;pos;-1.9;0
40.31406;Player1;pos;1.9;0
40.31406;Player2;pos;-1.9;0
40.33763;Player1;pos;1.9;0
40.33763;Player2;pos;-1.9;0
40.35988;Player1;pos;1.9;0
40.35988;Player2;pos;-1.9;0
40.38187;Player1;pos;1.9;0
40.38187;Player2;pos;-1.9;0
40.41045;Player1;pos;1.9;0
40.41045;Player2;pos;-1.9;0
40.43255;Player1;pos;1.9;0
40.43255;Player2;pos;-1.9;0
40.4551;Player1;pos;1.9;0
40.4551;Player2;pos;-1.9;0
40.47759;Player1;pos;1.9;0
40.47759;Player2;pos;-1.9;0
40.50041;Player1;pos;1.9;0
40.50041;Player2;pos;-1.9;0
40.52981;Player1;pos;1.9;0
40.52981;Player2;pos;-1.9;0
40.55271;Player1;pos;1.9;0
40.55271;Player2;pos;-1.9;0
40.57787;Player1;pos;1.9;0
40.57787;Player2;pos;-1.9;0
40.60131;Player1;pos;1.9;0
40.60131;Player2;pos;-1.9;0
40.63003;Player1;pos;1.9;0
40.63003;Player2;pos;-1.9;0
40.65266;Player1;pos;1.9;0
40.65266;Player2;pos;-1.9;0
40.67555;Player1;pos;1.9;0
40.67555;Player2;pos;-1.9;0
40.69785;Player1;pos;1.9;0
40.69785;Player2;pos;-1.9;0
40.72156;Player1;pos;1.9;0
40.72156;Player2;pos;-1.9;0
40.7502;Player1;pos;1.9;0
40.7502;Player2;pos;-1.9;0
40.77283;Player1;pos;1.9;0
40.77283;Player2;pos;-1.9;0
40.79512;Player1;pos;1.9;0
40.79512;Player2;pos;-1.9;0
40.81763;Player1;pos;1.9;0
40.81763;Player2;pos;-1.9;0
40.83984;Player1;pos;1.9;0
40.83984;Player2;pos;-1.9;0
40.86227;Player1;pos;1.9;0
40.86227;Player2;pos;-1.9;0
40.89254;Player1;pos;1.9;0
40.89254;Player2;pos;-1.9;0
40.91519;Player1;pos;1.9;0
40.91519;Player2;pos;-1.9;0
40.93899;Player1;pos;1.9;0
40.93899;Player2;pos;-1.9;0
40.96268;Player1;pos;1.9;0
40.96268;Player2;pos;-1.9;0
40.9914;Player1;pos;1.9;0
40.9914;Player2;pos;-1.9;0
41.0137;Player1;pos;1.9;0
41.0137;Player2;pos;-1.9;0
41.03614;Player1;pos;1.9;0
41.03614;Player2;pos;-1.9;0
41.05883;Player1;pos;1.9;0
41.05883;Player2;pos;-1.9;0
41.08134;Player1;pos;1.9;0
41.08134;Player2;pos;-1.9;0
41.10982;Player1;pos;1.9;0
41.10982;Player2;pos;-1.9;0
41.13447;Player1;pos;1.9;0
41.13447;Player2;pos;-1.9;0
41.15686;Player1;pos;1.9;0
41.15686;Player2;pos;-1.9;0
41.17918;Player1;pos;1.9;0
41.17918;Player2;pos;-1.9;0
41.20318;Player1;pos;1.9;0
41.20318;Player2;pos;-1.9;0
41.2319;Player1;pos;1.9;0
41.2319;Player2;pos;-1.9;0
41.25405;Player1;pos;1.9;0
41.25405;Player2;pos;-1.9;0
41.27639;Player1;pos;1.9;0
41.27639;Player2;pos;-1.9;0
41.30262;Player1;pos;1.9;0
41.30262;Player2;pos;-1.9;0
41.33239;Player1;pos;1.9;0
41.33239;Player2;pos;-1.9;0
41.35519;Player1;pos;1.9;0
41.35519;Player2;pos;-1.9;0
41.37851;Player1;pos;1.9;0
41.37851;Player2;pos;-1.9;0
41.40099;Player1;pos;1.9;0
41.40099;Player2;pos;-1.9;0
41.43221;Player1;pos;1.9;0
41.43221;Player2;pos;-1.9;0
41.45509;Player1;pos;1.9;0
41.45509;Player2;pos;-1.9;0
41.47801;Player1;pos;1.9;0
41.47801;Player2;pos;-1.9;0
41.50014;Player1;pos;1.9;0
41.50014;Player2;pos;-1.9;0
41.53012;Player1;pos;1.9;0
41.53012;Player2;pos;-1.9;0
41.55228;Player1;pos;1.9;0
41.55228;Player2;pos;-1.9;0
41.57522;Player1;pos;1.9;0
41.57522;Player2;pos;-1.9;0
41.59752;Player1;pos;1.9;0
41.59752;Player2;pos;-1.9;0
41.61956;Player1;pos;1.9;0
41.61956;Player2;pos;-1.9;0
41.64191;Player1;pos;1.9;0
41.64191;Player2;pos;-1.9;0
41.67033;Player1;pos;1.9;0
41.67033;Player2;pos;-1.9;0
41.69317;Player1;pos;1.9;0
41.69317;Player2;pos;-1.9;0
41.71558;Player1;pos;1.9;0
41.71558;Player2;pos;-1.9;0
41.73967;Player1;pos;1.9;0
41.73967;Player2;pos;-1.9;0
41.76174;Player1;pos;1.9;0
41.76174;Player2;pos;-1.9;0
41.79031;Player1;pos;1.9;0
41.79031;Player2;pos;-1.9;0
41.81263;Player1;pos;1.9;0
41.81263;Player2;pos;-1.9;0
41.83642;Player1;pos;1.9;0
41.83642;Player2;pos;-1.9;0
41.85888;Player1;pos;1.9;0
41.85888;Player2;pos;-1.9;0
41.88211;Player1;pos;1.9;0
41.88211;Player2;pos;-1.9;0
41.91135;Player1;pos;1.9;0
41.91135;Player2;pos;-1.9;0
41.94334;Player1;pos;1.9;0
41.94334;Player2;pos;-1.9;0
41.97437;Player1;pos;1.9;0
41.97437;Player2;pos;-1.9;0
41.99691;Player1;pos;1.9;0
41.99691;Player2;pos;-1.9;0
42.02115;Player1;pos;1.9;0
42.02115;Player2;pos;-1.9;0
42.04832;Player1;pos;1.9;0
42.04832;Player2;pos;-1.9;0
42.0708;Player1;pos;1.9;0
42.0708;Player2;pos;-1.9;0
42.09172;Player1;pos;1.9;0
42.09172;Player2;pos;-1.9;0
42.11316;Player1;pos;1.9;0
42.11316;Player2;pos;-1.9;0
42.13415;Player1;pos;1.9;0
42.13415;Player2;pos;-1.9;0
42.15543;Player1;pos;1.9;0
42.15543;Player2;pos;-1.9;0
42.17663;Player1;pos;1.9;0
42.17663;Player2;pos;-1.9;0
42.1975;Player1;pos;1.9;0
42.1975;Player2;pos;-1.9;0
42.21946;Player1;pos;1.9;0
42.21946;Player2;pos;-1.9;0
42.24171;Player1;pos;1.9;0
42.24171;Player2;pos;-1.9;0
42.26981;Player1;pos;1.9;0
42.26981;Player2;pos;-1.9;0
42.29076;Player1;pos;1.9;0
42.29076;Player2;pos;-1.9;0
42.31179;Player1;pos;1.9;0
42.31179;Player2;pos;-1.9;0
42.33333;Player1;pos;1.9;0
42.33333;Player2;pos;-1.9;0
42.35471;Player1;pos;1.9;0
42.35471;Player2;pos;-1.9;0
42.37679;Player1;pos;1.9;0
42.37679;Player2;pos;-1.9;0
42.39873;Player1;pos;1.9;0
42.39873;Player2;pos;-1.9;0
42.42179;Player1;pos;1.9;0
42.42179;Player2;pos;-1.9;0
42.4495;Player1;pos;1.9;0
42.4495;Player2;pos;-1.9;0
42.47068;Player1;pos;1.9;0
42.47068;Player2;pos;-1.9;0
42.49187;Player1;pos;1.9;0
42.49187;Player2;pos;-1.9;0
42.51301;Player1;pos;1.9;0
42.51301;Player2;pos;-1.9;0
42.53391;Player1;pos;1.9;0
42.53391;Player2;pos;-1.9;0
42.5548;Player1;pos;1.9;0
42.5548;Player2;pos;-1.9;0
42.57603;Player1;pos;1.9;0
42.57603;Player2;pos;-1.9;0
42.59818;Player1;pos;1.9;0
42.59818;Player2;pos;-1.9;0
42.6195;Player1;pos;1.9;0
42.6195;Player2;pos;-1.9;0
42.64132;Player1;pos;1.9;0
42.64132;Player2;pos;-1.9;0
42.66941;Player1;pos;1.9;0
42.66941;Player2;pos;-1.9;0
42.69065;Player1;pos;1.9;0
42.69065;Player2;pos;-1.9;0
42.7118;Player1;pos;1.9;0
42.7118;Player2;pos;-1.9;0
42.73418;Player1;pos;1.9;0
42.73418;Player2;pos;-1.9;0
42.75586;Player1;pos;1.9;0
42.75586;Player2;pos;-1.9;0
42.77723;Player1;pos;1.9;0
42.77723;Player2;pos;-1.9;0
42.79897;Player1;pos;1.9;0
42.79897;Player2;pos;-1.9;0
42.821;Player1;pos;1.9;0
42.821;Player2;pos;-1.9;0
42.85002;Player1;pos;1.9;0
42.85002;Player2;pos;-1.9;0
42.87125;Player1;pos;1.9;0
42.87125;Player2;pos;-1.9;0
42.8923;Player1;pos;1.9;0
42.8923;Player2;pos;-1.9;0
42.91328;Player1;pos;1.9;0
42.91328;Player2;pos;-1.9;0
42.93414;Player1;pos;1.9;0
42.93414;Player2;pos;-1.9;0
42.95508;Player1;pos;1.9;0
42.95508;Player2;pos;-1.9;0
42.97612;Player1;pos;1.9;0
42.97612;Player2;pos;-1.9;0
42.99677;Player1;pos;1.9;0
42.99677;Player2;pos;-1.9;0
43.01813;Player1;pos;1.9;0
43.01813;Player2;pos;-1.9;0
43.03994;Player1;pos;1.9;0
43.03994;Player2;pos;-1.9;0
43.0614;Player1;pos;1.9;0
43.0614;Player2;pos;-1.9;0
43.08878;Player1;pos;1.9;0
43.08878;Player2;pos;-1.9;0
43.10978;Player1;pos;1.9;0
43.10978;Player2;pos;-1.9;0
43.13082;Player1;pos;1.9;0
43.13082;Player2;pos;-1.9;0
43.152;Player1;pos;1.9;0
43.152;Player2;pos;-1.9;0
43.17292;Player1;pos;1.9;0
43.17292;Player2;pos;-1.9;0
43.19384;Player1;pos;1.9;0
43.19384;Player2;pos;-1.9;0
43.21489;Player1;pos;1.9;0
43.21489;Player2;pos;-1.9;0
43.23649;Player1;pos;1.9;0
43.23649;Player2;pos;-1.9;0
43.25797;Player1;pos;1.9;0
43.25797;Player2;pos;-1.9;0
43.27946;Player1;pos;1.9;0
43.27946;Player2;pos;-1.9;0
43.30074;Player1;pos;1.9;0
43.30074;Player2;pos;-1.9;0
43.32832;Player1;pos;1.9;0
43.32832;Player2;pos;-1.9;0
43.34998;Player1;pos;1.9;0
43.34998;Player2;pos;-1.9;0
43.3717;Player1;pos;1.9;0
43.3717;Player2;pos;-1.9;0
43.39435;Player1;pos;1.9;0
43.39435;Player2;pos;-1.9;0
43.41608;Player1;pos;1.9;0
43.41608;Player2;pos;-1.9;0
43.43947;Player1;pos;1.9;0
43.43947;Player2;pos;-1.9;0
43.4608;Player1;pos;1.9;0
43.4608;Player2;pos;-1.9;0
43.48899;Player1;pos;1.9;0
43.48899;Player2;pos;-1.9;0
43.51008;Player1;pos;1.9;0
43.51008;Player2;pos;-1.9;0
43.53147;Player1;pos;1.9;0
43.53147;Player2;pos;-1.9;0
43.55301;Player1;pos;1.9;0
43.55301;Player2;pos;-1.9;0
43.57462;Player1;pos;1.9;0
43.57462;Player2;pos;-1.9;0
43.59605;Player1;pos;1.9;0
43.59605;Player2;pos;-1.9;0
43.61755;Player1;pos;1.9;0
43.61755;Player2;pos;-1.9;0
43.63974;Player1;pos;1.9;0
43.63974;Player2;pos;-1.9;0
43.66227;Player1;pos;1.9;0
43.66227;Player2;pos;-1.9;0
43.69044;Player1;pos;1.9;0
43.69044;Player2;pos;-1.9;0
43.71141;Player1;pos;1.9;0
43.71141;Player2;pos;-1.9;0
43.73272;Player1;pos;1.9;0
43.73272;Player2;pos;-1.9;0
43.75443;Player1;pos;1.9;0
43.75443;Player2;pos;-1.9;0
43.77561;Player1;pos;1.9;0
43.77561;Player2;pos;-1.9;0
43.79674;Player1;pos;1.9;0
43.79674;Player2;pos;-1.9;0
43.81917;Player1;pos;1.9;0
43.81917;Player2;pos;-1.9;0
43.84055;Player1;pos;1.9;0
43.84055;Player2;pos;-1.9;0
43.86824;Player1;pos;1.9;0
43.86824;Player2;pos;-1.9;0
43.88935;Player1;pos;1.9;0
43.88935;Player2;pos;-1.9;0
43.91152;Player1;pos;1.9;0
43.91152;Player2;pos;-1.9;0
43.93283;Player1;pos;1.9;0
43.93283;Player2;pos;-1.9;0
43.95362;Player1;pos;1.9;0
43.95362;Player2;pos;-1.9;0
43.97452;Player1;pos;1.9;0
43.97452;Player2;pos;-1.9;0
43.99682;Player1;pos;1.9;0
43.99682;Player2;pos;-1.9;0
44.01805;Player1;pos;1.9;0
44.01805;Player2;pos;-1.9;0
44.04012;Player1;pos;1.9;0
44.04012;Player2;pos;-1.9;0
44.06706;Player1;pos;1.9;0
44.06706;Player2;pos;-1.9;0
44.08799;Player1;pos;1.9;0
44.08799;Player2;pos;-1.9;0
44.10876;Player1;pos;1.9;0
44.10876;Player2;pos;-1.9;0
44.13002;Player1;pos;1.9;0
44.13002;Player2;pos;-1.9;0
44.15097;Player1;pos;1.9;0
44.15097;Player2;pos;-1.9;0
44.17173;Player1;pos;1.9;0
44.17173;Player2;pos;-1.9;0
44.19282;Player1;pos;1.9;0
44.19282;Player2;pos;-1.9;0
44.21401;Player1;pos;1.9;0
44.21401;Player2;pos;-1.9;0
44.23612;Player1;pos;1.9;0
44.23612;Player2;pos;-1.9;0
44.25755;Player1;pos;1.9;0
44.25755;Player2;pos;-1.9;0
44.28028;Player1;pos;1.9;0
44.28028;Player2;pos;-1.9;0
44.30801;Player1;pos;1.9;0
44.30801;Player2;pos;-1.9;0
44.32931;Player1;pos;1.9;0
44.32931;Player2;pos;-1.9;0
44.35048;Player1;pos;1.9;0
44.35048;Player2;pos;-1.9;0
44.37183;Player1;pos;1.9;0
44.37183;Player2;pos;-1.9;0
