0;System;start;0;0
90.30107;Player2;pos;-1.068644;-2.313186
90.31991;Player1;pos;-0.561344;-2.03249
90.31991;Player2;pos;-1.068644;-2.313186
90.33116;Player1;pos;-0.5660625;-2.029333
90.33116;Player2;pos;-1.068644;-2.313186
90.35033;Player1;pos;-0.5662246;-2.029225
90.35033;Player2;pos;-1.068644;-2.313186
90.37003;Player1;pos;-0.562081;-2.031146
90.37003;Player2;pos;-1.068644;-2.313186
90.39024;Player1;pos;-0.5613412;-2.031492
90.39024;Player2;pos;-1.068644;-2.313186
90.40856;Player1;pos;-0.5595912;-2.035321
90.40856;Player2;pos;-1.068644;-2.313186
90.42558;Player1;pos;-0.5589915;-2.036659
90.42558;Player2;pos;-1.068644;-2.313186
90.44621;Player1;pos;-0.5589915;-2.036659
90.44621;Player2;pos;-1.068644;-2.313186
90.46385;Player1;pos;-0.5589915;-2.036659
90.46385;Player2;pos;-1.068644;-2.313186
90.48196;Player1;pos;-0.5589915;-2.036659
90.48196;Player2;pos;-1.068644;-2.313186
90.49996;Player1;pos;-0.5498421;-2.002967
90.49996;Player2;pos;-1.068644;-2.313186
90.51349;Player1;pos;-0.5706609;-2.14474
90.51349;Player2;pos;-1.068644;-2.313186
90.53156;Player1;pos;-0.5721306;-2.180488
90.53156;Player2;pos;-1.068644;-2.313186
90.55033;Player1;pos;-0.554979;-2.137809
90.55033;Player2;pos;-1.068644;-2.313186
90.56979;Player1;pos;-0.5146543;-2.104359
90.56979;Player2;pos;-1.068644;-2.313186
90.58727;Player1;pos;-0.5138245;-2.103671
90.58727;Player2;pos;-1.068644;-2.313186
90.60425;Player1;pos;-0.5087168;-2.102609
90.60425;Player2;pos;-1.068644;-2.313186
90.62421;Player1;pos;-0.4907175;-2.099017
90.62421;Player2;pos;-1.068644;-2.313186
90.6435;Player1;pos;-0.4889154;-2.098657
90.6435;Player2;pos;-1.068644;-2.313186
90.65932;Player1;pos;-0.4840043;-2.09637
90.65932;Player2;pos;-1.068644;-2.313186
90.6711;Player1;pos;-0.4776643;-2.091912
90.6711;Player2;pos;-1.068644;-2.313186
90.68997;Player1;pos;-0.4768049;-2.091308
90.68997;Player2;pos;-1.068644;-2.313186
90.7103;Player1;pos;-0.4768049;-2.091308
90.7103;Player2;pos;-1.068644;-2.313186
90.72517;Player1;pos;-0.4768049;-2.091308
90.72517;Player2;pos;-1.068644;-2.313186
90.74904;Player1;pos;-0.4768049;-2.091308
90.74904;Player2;pos;-1.068644;-2.313186
90.76711;Player1;pos;-0.4768049;-2.091308
90.76711;Player2;pos;-1.068644;-2.313186
90.78688;Player1;pos;-0.4768049;-2.091308
90.78688;Player2;pos;-1.068644;-2.313186
90.80309;Player1;pos;-0.4768049;-2.091308
90.80309;Player2;pos;-1.091206;-2.337775
90.82018;Player1;pos;-0.4768049;-2.091308
90.82018;Player2;pos;-1.065212;-2.30945
90.83553;Player1;pos;-0.4768049;-2.091308
90.83553;Player2;pos;-1.065212;-2.30945
90.84818;Player1;pos;-0.4768049;-2.091308
90.84818;Player2;pos;-1.065212;-2.30945
90.86495;Player1;pos;-0.4768049;-2.091308
90.86495;Player2;pos;-1.065212;-2.30945
90.88402;Player1;pos;-0.4768049;-2.091308
90.88402;Player2;pos;-1.065212;-2.30945
90.90051;Player1;pos;-0.4768049;-2.091308
90.90051;Player2;pos;-1.065212;-2.30945
90.91682;Player1;pos;-0.4768049;-2.091308
90.91682;Player2;pos;-1.065212;-2.30945
90.93014;Player1;pos;-0.4768049;-2.091308
90.93014;Player2;pos;-1.065212;-2.30945
90.94922;Player1;pos;-0.4835473;-2.107616
90.94922;Player2;pos;-1.065212;-2.30945
90.96645;Player1;pos;-0.493879;-1.95208
90.96645;Player2;pos;-1.065212;-2.30945
90.98555;Player1;pos;-0.5373452;-1.908575
90.98555;Player2;pos;-1.065212;-2.30945
91.00513;Player1;pos;-0.546832;-1.897195
91.00513;Player2;pos;-1.065212;-2.30945
91.02308;Player1;pos;-0.5177438;-1.819569
91.02308;Player2;pos;-1.065212;-2.30945
91.04141;Player1;pos;-0.5145963;-1.812079
91.04141;Player2;pos;-1.065212;-2.30945
91.05888;Player1;pos;-0.5145963;-1.812079
91.05888;Player2;pos;-1.065212;-2.30945
91.07289;Player1;pos;-0.5145963;-1.812079
91.07289;Player2;pos;-1.065212;-2.30945
91.08893;Player1;pos;-0.5145963;-1.812079
91.08893;Player2;pos;-1.065212;-2.30945
91.10612;Player1;pos;-0.5145963;-1.812079
91.10612;Player2;pos;-1.065212;-2.30945
91.1241;Player1;pos;-0.5145963;-1.812079
91.1241;Player2;pos;-1.065212;-2.30945
91.1428;Player1;pos;-0.5145963;-1.812079
91.1428;Player2;pos;-1.065212;-2.30945
91.16147;Player1;pos;-0.5145963;-1.812079
91.16147;Player2;pos;-1.065212;-2.30945
91.18217;Player1;pos;-0.5145963;-1.812079
91.18217;Player2;pos;-1.065212;-2.30945
91.19917;Player1;pos;-0.5145963;-1.812079
91.19917;Player2;pos;-1.065212;-2.30945
91.21487;Player1;pos;-0.5145963;-1.812079
91.21487;Player2;pos;-1.065212;-2.30945
91.23337;Player1;pos;-0.5145963;-1.812079
91.23337;Player2;pos;-1.065212;-2.30945
91.25031;Player1;pos;-0.5145963;-1.812079
91.25031;Player2;pos;-1.065212;-2.30945
91.27013;Player1;pos;-0.5145963;-1.812079
91.27013;Player2;pos;-1.044416;-2.286789
91.2886;Player1;pos;-0.5145963;-1.812079
91.2886;Player2;pos;-1.044416;-2.286789
91.30606;Player1;pos;-0.5145963;-1.812079
91.30606;Player2;pos;-1.002025;-2.288213
91.32552;Player1;pos;-0.5145963;-1.812079
91.32552;Player2;pos;-0.9206079;-2.35002
91.34452;Player1;pos;-0.5145963;-1.812079
91.34452;Player2;pos;-0.9019027;-2.36422
91.36487;Player1;pos;-0.5145963;-1.812079
91.36487;Player2;pos;-0.9127785;-2.359952
91.38554;Player1;pos;-0.5145963;-1.812079
91.38554;Player2;pos;-0.9189853;-2.357051
91.40156;Player1;pos;-0.5145963;-1.812079
91.40156;Player2;pos;-0.9193666;-2.356873
91.42079;Player1;pos;-0.5616135;-1.923151
91.42079;Player2;pos;-0.9194306;-2.356843
91.43884;Player1;pos;-0.4639279;-2.225614
91.43884;Player2;pos;-0.9194415;-2.356838
91.45008;Player1;pos;-0.4187673;-2.335215
91.45008;Player2;pos;-0.9194425;-2.356837
91.4652;Player1;pos;-0.4374989;-2.218113
91.4652;Player2;pos;-0.9194425;-2.356837
91.50461;Player1;pos;-0.355345;-2.267853
91.50461;Player2;pos;-0.9194425;-2.356837
91.52807;Player1;pos;-0.3553957;-2.261685
91.52807;Player2;pos;-0.9194425;-2.356837
91.54614;Player1;pos;-0.3554041;-2.260649
91.54614;Player2;pos;-0.9194425;-2.356837
91.56543;Player1;pos;-0.3733724;-2.323129
91.56543;Player2;pos;-0.9194425;-2.356837
91.58282;Player1;pos;-0.3733724;-2.323129
91.58282;Player2;pos;-0.9194425;-2.356837
91.60072;Player1;pos;-0.3369694;-2.326866
91.60072;Player2;pos;-0.9194425;-2.356837
91.62129;Player1;pos;-0.3369694;-2.326866
91.62129;Player2;pos;-0.9194425;-2.356837
91.64246;Player1;pos;-0.3369694;-2.326866
91.64246;Player2;pos;-1.003369;-2.164618
91.66025;Player1;pos;-0.3369694;-2.326866
91.66025;Player2;pos;-1.003996;-2.163251
91.6807;Player1;pos;-0.3369694;-2.326866
91.6807;Player2;pos;-1.004035;-2.163167
91.69989;Player1;pos;-0.3369694;-2.326866
91.69989;Player2;pos;-1.004041;-2.163154
91.71313;Player1;pos;-0.3369694;-2.326866
91.71313;Player2;pos;-1.004041;-2.163151
91.73019;Player1;pos;-0.3369694;-2.326866
91.73019;Player2;pos;-1.004041;-2.163151
91.74875;Player1;pos;-0.3369694;-2.326866
91.74875;Player2;pos;-1.004041;-2.163151
91.76592;Player1;pos;-0.3369694;-2.326866
91.76592;Player2;pos;-0.9971929;-2.168431
91.7822;Player1;pos;-0.3369694;-2.326866
91.7822;Player2;pos;-0.9971929;-2.168431
91.80157;Player1;pos;-0.3369694;-2.326866
91.80157;Player2;pos;-0.9971929;-2.168431
91.82013;Player1;pos;-0.3369694;-2.326866
91.82013;Player2;pos;-0.9971929;-2.168431
91.83847;Player1;pos;-0.3369694;-2.326866
91.83847;Player2;pos;-0.9971929;-2.168431
91.85087;Player1;pos;-0.3369694;-2.326866
91.85087;Player2;pos;-0.9971929;-2.168431
91.86973;Player1;pos;-0.3369694;-2.326866
91.86973;Player2;pos;-0.9971929;-2.168431
91.89031;Player1;pos;-0.3369694;-2.326866
91.89031;Player2;pos;-0.9971929;-2.168431
91.91026;Player1;pos;-0.3369694;-2.326866
91.91026;Player2;pos;-0.9971929;-2.168431
91.92631;Player1;pos;-0.3369694;-2.326866
91.92631;Player2;pos;-1.064229;-2.047078
91.94512;Player1;pos;-0.3369694;-2.326866
91.94512;Player2;pos;-1.071426;-2.034049
91.96339;Player1;pos;-0.3369694;-2.326866
91.96339;Player2;pos;-1.072111;-2.032809
91.98165;Player1;pos;-0.3369694;-2.326866
91.98165;Player2;pos;-1.079991;-2.018268
92.00003;Player1;pos;-0.3369694;-2.326866
92.00003;Player2;pos;-1.082193;-2.014204
92.0203;Player1;pos;-0.3322946;-2.295245
92.0203;Player2;pos;-1.0827;-2.013269
92.04072;Player1;pos;-0.5756734;-1.678106
92.04072;Player2;pos;-1.0827;-2.013269
92.05872;Player1;pos;-0.5426307;-1.641979
92.05872;Player2;pos;-1.0827;-2.013269
92.07262;Player1;pos;-0.5753491;-1.608204
92.07262;Player2;pos;-1.0827;-2.013269
92.09065;Player1;pos;-0.5822104;-1.601121
92.09065;Player2;pos;-1.0827;-2.013269
92.1081;Player1;pos;-0.5837873;-1.599494
92.1081;Player2;pos;-1.0827;-2.013269
92.12543;Player1;pos;-0.5846903;-1.599263
92.12543;Player2;pos;-1.0827;-2.013269
92.14513;Player1;pos;-0.5902793;-1.597591
92.14513;Player2;pos;-1.0827;-2.013269
92.16222;Player1;pos;-0.5921277;-1.612963
92.16222;Player2;pos;-1.0827;-2.013269
92.18005;Player1;pos;-0.5641559;-1.546376
92.18005;Player2;pos;-1.058461;-2.049745
92.19745;Player1;pos;-0.559421;-1.534732
92.19745;Player2;pos;-1.058461;-2.049745
92.21233;Player1;pos;-0.559421;-1.534732
92.21233;Player2;pos;-1.058461;-2.049745
92.23;Player1;pos;-0.559421;-1.534732
92.23;Player2;pos;-1.058461;-2.049745
92.24863;Player1;pos;-0.559421;-1.534732
92.24863;Player2;pos;-1.058461;-2.049745
92.26767;Player1;pos;-0.559421;-1.534732
92.26767;Player2;pos;-1.063324;-2.042421
92.28522;Player1;pos;-0.559421;-1.534732
92.28522;Player2;pos;-1.063324;-2.042421
92.30321;Player1;pos;-0.559421;-1.534732
92.30321;Player2;pos;-1.063324;-2.042421
92.32138;Player1;pos;-0.559421;-1.534732
92.32138;Player2;pos;-1.067215;-2.036562
92.33785;Player1;pos;-0.559421;-1.534732
92.33785;Player2;pos;-1.067215;-2.036562
92.35014;Player1;pos;-0.559421;-1.534732
92.35014;Player2;pos;-1.067215;-2.036562
92.37267;Player1;pos;-0.559421;-1.534732
92.37267;Player2;pos;-1.070327;-2.031874
92.38798;Player1;pos;-0.559421;-1.534732
92.38798;Player2;pos;-1.070327;-2.031874
92.40444;Player1;pos;-0.559421;-1.534732
92.40444;Player2;pos;-1.070327;-2.031874
92.42318;Player1;pos;-0.5643047;-1.537175
92.42318;Player2;pos;-0.9372667;-2.070988
92.4403;Player1;pos;-0.568632;-1.743342
92.4403;Player2;pos;-0.6230297;-2.163359
92.45712;Player1;pos;-0.5650424;-1.819736
92.45712;Player2;pos;-0.4507417;-2.214003
92.47099;Player1;pos;-0.5641922;-1.837831
92.47099;Player2;pos;-0.4099312;-2.226
92.49062;Player1;pos;-0.5993359;-1.872481
92.49062;Player2;pos;-0.4053595;-2.227344
92.51113;Player1;pos;-0.6034901;-1.906106
92.51113;Player2;pos;-0.4050675;-2.227429
92.5292;Player1;pos;-0.6040484;-1.910619
92.5292;Player2;pos;-0.4050281;-2.227441
92.54909;Player1;pos;-0.5965676;-1.915478
92.54909;Player2;pos;-0.4051277;-2.22171
92.56448;Player1;pos;-0.5918984;-1.918196
92.56448;Player2;pos;-0.4051917;-2.218161
92.58188;Player1;pos;-0.6019997;-1.931289
92.58188;Player2;pos;-0.4051984;-2.217805
92.60052;Player1;pos;-0.6019997;-1.931289
92.60052;Player2;pos;-0.4051984;-2.217805
92.6178;Player1;pos;-0.6019997;-1.931289
92.6178;Player2;pos;-0.4051984;-2.217805
92.63048;Player1;pos;-0.6019997;-1.931289
92.63048;Player2;pos;-0.4051984;-2.217805
92.64777;Player1;pos;-0.6019997;-1.931289
92.64777;Player2;pos;-0.4051984;-2.217805
92.66494;Player1;pos;-0.6019997;-1.931289
92.66494;Player2;pos;-0.4051984;-2.217805
92.68252;Player1;pos;-0.6019997;-1.931289
92.68252;Player2;pos;-0.4051984;-2.217805
92.70253;Player1;pos;-0.6019997;-1.931289
92.70253;Player2;pos;-0.5164061;-2.213463
92.72346;Player1;pos;-0.6019997;-1.931289
92.72346;Player2;pos;-0.5164061;-2.213463
92.74459;Player1;pos;-0.6019997;-1.931289
92.74459;Player2;pos;-0.5164061;-2.213463
92.7631;Player1;pos;-0.6019997;-1.931289
92.7631;Player2;pos;-0.5164061;-2.213463
92.78275;Player1;pos;-0.6019997;-1.931289
92.78275;Player2;pos;-0.5164061;-2.213463
92.8018;Player1;pos;-0.6019997;-1.931289
92.8018;Player2;pos;-0.5164061;-2.213463
92.82;Player1;pos;-0.6019997;-1.931289
92.82;Player2;pos;-0.5164061;-2.213463
92.8388;Player1;pos;-0.6019997;-1.931289
92.8388;Player2;pos;-0.5164061;-2.213463
92.85075;Player1;pos;-0.6019997;-1.931289
92.85075;Player2;pos;-0.5164061;-2.213463
92.87204;Player1;pos;-0.6019997;-1.931289
92.87204;Player2;pos;-0.5164061;-2.213463
92.8895;Player1;pos;-0.6019997;-1.931289
92.8895;Player2;pos;-0.5164061;-2.213463
92.90654;Player1;pos;-0.7032036;-1.685779
92.90654;Player2;pos;-0.5164061;-2.213463
92.93035;Player1;pos;-0.6625211;-1.682864
92.93035;Player2;pos;-0.4763719;-2.215
92.95152;Player1;pos;-0.6799033;-1.612884
92.95152;Player2;pos;-0.4238575;-2.217017
92.97012;Player1;pos;-0.6873246;-1.592791
92.97012;Player2;pos;-0.4127727;-2.21744
92.9884;Player1;pos;-0.6855022;-1.566385
92.9884;Player2;pos;-0.40572;-2.217713
93.00402;Player1;pos;-0.6783177;-1.526095
93.00402;Player2;pos;-0.4053088;-2.217729
93.02172;Player1;pos;-0.6783177;-1.526095
93.02172;Player2;pos;-0.4053088;-2.217729
93.0433;Player1;pos;-0.6783177;-1.526095
93.0433;Player2;pos;-0.4053088;-2.217729
93.06104;Player1;pos;-0.6783177;-1.526095
93.06104;Player2;pos;-0.4053088;-2.217729
93.07904;Player1;pos;-0.6783177;-1.526095
93.07904;Player2;pos;-0.4053088;-2.217729
93.09116;Player1;pos;-0.6783177;-1.526095
93.09116;Player2;pos;-0.4053088;-2.217729
93.10986;Player1;pos;-0.6783177;-1.526095
93.10986;Player2;pos;-0.4053088;-2.217729
93.12836;Player1;pos;-0.6783177;-1.526095
93.12836;Player2;pos;-0.4053088;-2.217729
93.14785;Player1;pos;-0.6783177;-1.526095
93.14785;Player2;pos;-0.5164627;-2.213415
93.16499;Player1;pos;-0.6783177;-1.526095
93.16499;Player2;pos;-0.5164627;-2.213415
93.18366;Player1;pos;-0.6783177;-1.526095
93.18366;Player2;pos;-0.5164627;-2.213415
93.20182;Player1;pos;-0.6779364;-1.523957
93.20182;Player2;pos;-0.5164627;-2.213415
93.22141;Player1;pos;-0.7498081;-1.662233
93.22141;Player2;pos;-0.4942104;-2.214278
93.24077;Player1;pos;-0.7619584;-1.685948
93.24077;Player2;pos;-0.4942104;-2.214278
93.25741;Player1;pos;-0.7619584;-1.685948
93.25741;Player2;pos;-0.4942104;-2.214278
93.27102;Player1;pos;-0.7619584;-1.685948
93.27102;Player2;pos;-0.4942104;-2.214278
93.29008;Player1;pos;-0.7619584;-1.685948
93.29008;Player2;pos;-0.4942104;-2.214278
93.30982;Player1;pos;-0.7636046;-1.689163
93.30982;Player2;pos;-0.4942104;-2.214278
93.32804;Player1;pos;-0.7043383;-1.759666
93.32804;Player2;pos;-0.4942104;-2.214278
93.3477;Player1;pos;-0.697529;-1.76754
93.3477;Player2;pos;-0.4942104;-2.214278
93.36565;Player1;pos;-0.7045825;-1.775088
93.36565;Player2;pos;-0.4942104;-2.214278
93.38371;Player1;pos;-0.7062564;-1.742953
93.38371;Player2;pos;-0.4942104;-2.214278
93.40674;Player1;pos;-0.7376139;-1.852593
93.40674;Player2;pos;-0.4942104;-2.214278
93.42574;Player1;pos;-0.739279;-1.85885
93.42574;Player2;pos;-0.4942104;-2.214278
93.44662;Player1;pos;-0.7415736;-1.861779
93.44662;Player2;pos;-0.4942104;-2.214278
93.46375;Player1;pos;-0.7433394;-1.865206
93.46375;Player2;pos;-0.4942104;-2.214278
93.48411;Player1;pos;-0.7439626;-1.866424
93.48411;Player2;pos;-0.4942104;-2.214278
93.50056;Player1;pos;-0.7490107;-1.864541
93.50056;Player2;pos;-0.4942104;-2.214278
93.51891;Player1;pos;-0.7570788;-1.860311
93.51891;Player2;pos;-0.4942104;-2.214278
93.53374;Player1;pos;-0.7585658;-1.859532
93.53374;Player2;pos;-0.4942104;-2.214278
93.55189;Player1;pos;-0.7586903;-1.859467
93.55189;Player2;pos;-0.4942104;-2.214278
93.57051;Player1;pos;-0.7587023;-1.85946
93.57051;Player2;pos;-0.4942104;-2.214278
93.58982;Player1;pos;-0.7605197;-1.857916
93.58982;Player2;pos;-0.4773504;-2.218859
93.60732;Player1;pos;-0.7753198;-1.848044
93.60732;Player2;pos;-0.4320098;-2.231179
93.63105;Player1;pos;-0.7861488;-1.844513
93.63105;Player2;pos;-0.4099249;-2.237179
93.6489;Player1;pos;-0.8021607;-1.842122
93.6489;Player2;pos;-0.4099171;-2.237182
93.69902;Player1;pos;-0.809741;-1.842166
93.69902;Player2;pos;-0.4099988;-2.232351
93.7206;Player1;pos;-0.8097751;-1.842166
93.7206;Player2;pos;-0.3779498;-2.195713
93.7452;Player1;pos;-0.8174422;-1.840411
93.7452;Player2;pos;-0.2635193;-2.064971
93.76297;Player1;pos;-0.8206771;-1.83967
93.76297;Player2;pos;-0.2516022;-2.051355
93.78369;Player1;pos;-0.8370216;-1.878964
93.78369;Player2;pos;-0.2501418;-2.049687
93.80059;Player1;pos;-0.8716117;-1.919436
93.80059;Player2;pos;-0.1041016;-1.873893
93.82104;Player1;pos;-0.8762689;-1.920096
93.82104;Player2;pos;-0.09107602;-1.86699
93.84207;Player1;pos;-0.892794;-1.917053
93.84207;Player2;pos;-0.09391502;-1.861936
93.85784;Player1;pos;-0.9011211;-1.915476
93.85784;Player2;pos;-0.09433712;-1.861184
93.86896;Player1;pos;-0.9034587;-1.915033
93.86896;Player2;pos;-0.09445584;-1.860973
93.88676;Player1;pos;-0.9038759;-1.914955
93.88676;Player2;pos;-0.09149953;-1.857972
93.90652;Player1;pos;-0.9040719;-1.914917
93.90652;Player2;pos;-0.08951617;-1.85597
93.92307;Player1;pos;-0.9040772;-1.914917
93.92307;Player2;pos;-0.08946305;-1.855916
93.94118;Player1;pos;-0.9238591;-1.914826
93.94118;Player2;pos;-0.08944564;-1.855898
93.96265;Player1;pos;-0.9265965;-1.914814
93.96265;Player2;pos;-0.08944477;-1.855898
93.97948;Player1;pos;-0.9046807;-1.855505
93.97948;Player2;pos;-0.09238367;-1.852802
93.9916;Player1;pos;-0.9051824;-1.842544
93.9916;Player2;pos;-0.09408018;-1.851014
94.00942;Player1;pos;-0.9095873;-1.849669
94.00942;Player2;pos;-0.09428243;-1.850802
94.02886;Player1;pos;-0.9052503;-1.855949
94.02886;Player2;pos;-0.09435858;-1.849688
94.04884;Player1;pos;-0.8314987;-1.815828
94.04884;Player2;pos;-0.09438884;-1.845616
94.06607;Player1;pos;-0.8248401;-1.809336
94.06607;Player2;pos;-0.09438884;-1.845542
94.08344;Player1;pos;-0.8520356;-1.83898
94.08344;Player2;pos;-0.09438884;-1.845525
94.10725;Player1;pos;-0.8800009;-1.888351
94.10725;Player2;pos;-0.09438884;-1.845523
94.12505;Player1;pos;-0.8893661;-1.899784
94.12505;Player2;pos;-0.09438884;-1.845523
94.14375;Player1;pos;-0.9061197;-1.909714
94.14375;Player2;pos;-0.1227942;-1.857012
94.16346;Player1;pos;-0.9092655;-1.911578
94.16346;Player2;pos;-0.09634142;-1.846312
94.18429;Player1;pos;-0.9094487;-1.911687
94.18429;Player2;pos;-0.09482484;-1.849743
94.2;Player1;pos;-0.9021014;-1.916202
94.2;Player2;pos;-0.09449015;-1.850501
94.21879;Player1;pos;-0.8988473;-1.918153
94.21879;Player2;pos;-0.09444459;-1.850604
94.23121;Player1;pos;-0.8973702;-1.919038
94.23121;Player2;pos;-0.0944242;-1.85065
94.24928;Player1;pos;-0.8948848;-1.916046
94.24928;Player2;pos;-0.09442314;-1.850652
94.26572;Player1;pos;-0.8867396;-1.906011
94.26572;Player2;pos;-0.09442314;-1.850654
94.28481;Player1;pos;-0.884397;-1.891901
94.28481;Player2;pos;-0.09445286;-1.855504
94.30254;Player1;pos;-0.8810661;-1.882738
94.30254;Player2;pos;-0.09445425;-1.855755
94.3205;Player1;pos;-0.8807707;-1.881924
94.3205;Player2;pos;-0.09445425;-1.855778
94.33781;Player1;pos;-0.880693;-1.881711
94.33781;Player2;pos;-0.09445425;-1.855784
94.35141;Player1;pos;-0.8806729;-1.881655
94.35141;Player2;pos;-0.09445425;-1.855785
94.36884;Player1;pos;-0.8806687;-1.881643
94.36884;Player2;pos;-0.09445425;-1.855785
94.38527;Player1;pos;-0.8806662;-1.881637
94.38527;Player2;pos;-0.09450597;-1.863896
94.40243;Player1;pos;-0.8524946;-1.871566
94.40243;Player2;pos;-0.09451687;-1.865597
94.42228;Player1;pos;-0.8221856;-1.865892
94.42228;Player2;pos;-0.09451916;-1.865954
94.44186;Player1;pos;-0.8286041;-1.901989
94.44186;Player2;pos;-0.09451916;-1.865954
94.45702;Player1;pos;-0.8286041;-1.901989
94.45702;Player2;pos;-0.09451916;-1.865954
94.4696;Player1;pos;-0.8286041;-1.901989
94.4696;Player2;pos;-0.09451916;-1.865954
94.48763;Player1;pos;-0.8286041;-1.901989
94.48763;Player2;pos;-0.09451916;-1.865954
94.50654;Player1;pos;-0.8286041;-1.901989
94.50654;Player2;pos;-0.09451916;-1.865954
94.52402;Player1;pos;-0.8286041;-1.901989
94.52402;Player2;pos;-0.09451916;-1.865954
94.54488;Player1;pos;-0.8286041;-1.901989
94.54488;Player2;pos;-0.09451916;-1.865954
94.56174;Player1;pos;-0.8286041;-1.901989
94.56174;Player2;pos;-0.09451916;-1.865954
94.58191;Player1;pos;-0.8286041;-1.901989
94.58191;Player2;pos;-0.09451916;-1.865954
94.60101;Player1;pos;-0.8286041;-1.901989
94.60101;Player2;pos;-0.09451916;-1.865954
94.61812;Player1;pos;-0.8286041;-1.901989
94.61812;Player2;pos;-0.09451916;-1.865973
94.63288;Player1;pos;-0.8286041;-1.901989
94.63288;Player2;pos;-0.5925921;-2.34166
94.64905;Player1;pos;-0.8286041;-1.901989
94.64905;Player2;pos;-0.6901159;-2.434802
94.66767;Player1;pos;-0.8286041;-1.901989
94.66767;Player2;pos;-0.7114775;-2.468383
94.68608;Player1;pos;-0.8286041;-1.901989
94.68608;Player2;pos;-0.7144929;-2.515137
94.70576;Player1;pos;-0.8286041;-1.901989
94.70576;Player2;pos;-0.7192239;-2.518966
94.72298;Player1;pos;-0.8286041;-1.901989
94.72298;Player2;pos;-0.7159649;-2.523389
94.74285;Player1;pos;-0.8286041;-1.901989
94.74285;Player2;pos;-0.7153268;-2.524255
94.76399;Player1;pos;-0.8286041;-1.901989
94.76399;Player2;pos;-0.6842335;-2.574073
94.78164;Player1;pos;-0.8286041;-1.901989
94.78164;Player2;pos;-0.6943594;-2.603567
94.80004;Player1;pos;-0.8772309;-1.880992
94.80004;Player2;pos;-0.6953226;-2.60637
94.81831;Player1;pos;-1.013513;-1.682339
94.81831;Player2;pos;-0.6633074;-2.688229
94.83488;Player1;pos;-1.026468;-1.663455
94.83488;Player2;pos;-0.6547294;-2.70278
94.85256;Player1;pos;-1.026468;-1.663455
94.85256;Player2;pos;-0.6528349;-2.705993
94.87183;Player1;pos;-1.026468;-1.663455
94.87183;Player2;pos;-0.6489291;-2.719135
94.89109;Player1;pos;-1.026468;-1.663455
94.89109;Player2;pos;-0.6451681;-2.732226
94.91077;Player1;pos;-1.026468;-1.663455
94.91077;Player2;pos;-0.6469142;-2.729378
94.93187;Player1;pos;-1.026468;-1.663455
94.93187;Player2;pos;-0.633289;-2.737629
94.94837;Player1;pos;-1.026468;-1.663455
94.94837;Player2;pos;-0.6305073;-2.73923
94.96513;Player1;pos;-1.026468;-1.663455
94.96513;Player2;pos;-0.6424322;-2.750934
94.98519;Player1;pos;-1.026468;-1.663455
94.98519;Player2;pos;-0.6601394;-2.756314
95.00333;Player1;pos;-1.026468;-1.663455
95.00333;Player2;pos;-0.6536348;-2.749231
