0;System;start;0;0
20.64172;Player1;pos;-0.4093778;1.001216
20.64172;Player2;pos;-1.9;0
20.65394;Player1;pos;-0.4093778;1.001216
20.65394;Player2;pos;-1.9;0
20.66258;Player1;pos;-0.4093778;1.001216
20.66258;Player2;pos;-1.9;0
20.6752;Player1;pos;-0.4093778;1.001216
20.6752;Player2;pos;-1.9;0
20.68396;Player1;pos;-0.4093778;1.001216
20.68396;Player2;pos;-1.9;0
20.6963;Player1;pos;-0.4093778;1.001216
20.6963;Player2;pos;-1.9;0
20.70608;Player1;pos;-0.4093778;1.001216
20.70608;Player2;pos;-1.9;0
20.71959;Player1;pos;-0.4093778;1.001216
20.71959;Player2;pos;-1.9;0
20.72902;Player1;pos;-0.4093778;1.001216
20.72902;Player2;pos;-1.9;0
20.74155;Player1;pos;-0.4093778;1.001216
20.74155;Player2;pos;-1.9;0
20.75421;Player1;pos;-0.4093778;1.001216
20.75421;Player2;pos;-1.9;0
20.76282;Player1;pos;-0.4093778;1.001216
20.76282;Player2;pos;-1.9;0
20.7756;Player1;pos;-0.4093778;1.001216
20.7756;Player2;pos;-1.9;0
20.78516;Player1;pos;-0.4093778;1.001216
20.78516;Player2;pos;-1.9;0
20.79939;Player1;pos;-0.4093778;1.001216
20.79939;Player2;pos;-1.9;0
20.80892;Player1;pos;-0.4093778;1.001216
20.80892;Player2;pos;-1.9;0
20.82231;Player1;pos;-0.4093778;1.001216
20.82231;Player2;pos;-1.9;0
20.8351;Player1;pos;-0.4093778;1.001216
20.8351;Player2;pos;-1.9;0
20.84401;Player1;pos;-0.4093778;1.001216
20.84401;Player2;pos;-1.9;0
20.85695;Player1;pos;-0.4093778;1.001216
20.85695;Player2;pos;-1.9;0
20.86706;Player1;pos;-0.4093778;1.001216
20.86706;Player2;pos;-1.9;0
20.881;Player1;pos;-0.4093778;1.001216
20.881;Player2;pos;-1.9;0
20.89347;Player1;pos;-0.4093778;1.001216
20.89347;Player2;pos;-1.9;0
20.90273;Player1;pos;-0.4093778;1.001216
20.90273;Player2;pos;-1.9;0
20.91666;Player1;pos;-0.4093778;1.001216
20.91666;Player2;pos;-1.9;0
20.92537;Player1;pos;-0.4093778;1.001216
20.92537;Player2;pos;-1.9;0
20.93795;Player1;pos;-0.4093778;1.001216
20.93795;Player2;pos;-1.9;0
20.94656;Player1;pos;-0.4093778;1.001216
20.94656;Player2;pos;-1.9;0
20.95954;Player1;pos;-0.4093778;1.001216
20.95954;Player2;pos;-1.9;0
20.96877;Player1;pos;-0.4093778;1.001216
20.96877;Player2;pos;-1.9;0
20.98091;Player1;pos;-0.4093778;1.001216
20.98091;Player2;pos;-1.9;0
20.99342;Player1;pos;-0.4093778;1.001216
20.99342;Player2;pos;-1.9;0
21.00244;Player1;pos;-0.4093778;1.001216
21.00244;Player2;pos;-1.9;0
21.01503;Player1;pos;-0.4093778;1.001216
21.01503;Player2;pos;-1.9;0
21.02372;Player1;pos;-0.4093778;1.001216
21.02372;Player2;pos;-1.9;0
21.03631;Player1;pos;-0.4093778;1.001216
21.03631;Player2;pos;-1.9;0
21.04539;Player1;pos;-0.4093778;1.001216
21.04539;Player2;pos;-1.9;0
21.05782;Player1;pos;-0.4093778;1.001216
21.05782;Player2;pos;-1.9;0
21.06648;Player1;pos;-0.4093778;1.001216
21.06648;Player2;pos;-1.9;0
21.07882;Player1;pos;-0.4093778;1.001216
21.07882;Player2;pos;-1.9;0
21.08772;Player1;pos;-0.4093778;1.001216
21.08772;Player2;pos;-1.9;0
21.10019;Player1;pos;-0.4093778;1.001216
21.10019;Player2;pos;-1.9;0
21.1129;Player1;pos;-0.4093778;1.001216
21.1129;Player2;pos;-1.9;0
21.1215;Player1;pos;-0.4093778;1.001216
21.1215;Player2;pos;-1.9;0
21.134;Player1;pos;-0.4093778;1.001216
21.134;Player2;pos;-1.9;0
21.14255;Player1;pos;-0.4093778;1.001216
21.14255;Player2;pos;-1.9;0
21.15483;Player1;pos;-0.4093778;1.001216
21.15483;Player2;pos;-1.9;0
21.16353;Player1;pos;-0.4093778;1.001216
21.16353;Player2;pos;-1.9;0
21.17632;Player1;pos;-0.4093778;1.001216
21.17632;Player2;pos;-1.9;0
21.18511;Player1;pos;-0.4093778;1.001216
21.18511;Player2;pos;-1.9;0
21.19766;Player1;pos;-0.4093778;1.001216
21.19766;Player2;pos;-1.9;0
21.20628;Player1;pos;-0.4093778;1.001216
21.20628;Player2;pos;-1.9;0
21.22013;Player1;pos;-0.4093778;1.001216
21.22013;Player2;pos;-1.9;0
21.23301;Player1;pos;-0.4093778;1.001216
21.23301;Player2;pos;-1.9;0
21.24176;Player1;pos;-0.4093778;1.001216
21.24176;Player2;pos;-1.9;0
21.25418;Player1;pos;-0.4093778;1.001216
21.25418;Player2;pos;-1.9;0
21.26357;Player1;pos;-0.4093778;1.001216
21.26357;Player2;pos;-1.9;0
21.27658;Player1;hunted_insect;-0.4093778;1.001216
21.27658;Player1;hunted_insect;-0.4093778;1.001216
21.27658;Player1;pos;-0.4093778;1.001216
21.27658;Player2;pos;-1.9;0
21.29298;Player1;pos;-0.4093778;1.001216
21.29298;Player2;pos;-1.9;0
21.30729;Player1;pos;-0.4093778;1.001216
21.30729;Player2;pos;-1.9;0
21.31937;Player1;pos;-0.4093778;1.001216
21.31937;Player2;pos;-1.9;0
21.32751;Player1;pos;-0.4093778;1.001216
21.32751;Player2;pos;-1.9;0
21.3397;Player1;pos;-0.4093778;1.001216
21.3397;Player2;pos;-1.9;0
21.34819;Player1;pos;-0.4093778;1.001216
21.34819;Player2;pos;-1.9;0
21.3613;Player1;pos;-0.4093778;1.001216
21.3613;Player2;pos;-1.9;0
21.3732;Player1;pos;-0.4093778;1.001216
21.3732;Player2;pos;-1.9;0
21.38196;Player1;pos;-0.4093778;1.001216
21.38196;Player2;pos;-1.9;0
21.39394;Player1;pos;-0.4093778;1.001216
21.39394;Player2;pos;-1.9;0
21.40231;Player1;pos;-0.4093778;1.001216
21.40231;Player2;pos;-1.9;0
21.41551;Player1;pos;-0.4093778;1.001216
21.41551;Player2;pos;-1.9;0
21.42477;Player1;pos;-0.4093778;1.001216
21.42477;Player2;pos;-1.9;0
21.43692;Player1;pos;-0.4093778;1.001216
21.43692;Player2;pos;-1.9;0
21.44508;Player1;pos;-0.4093778;1.001216
21.44508;Player2;pos;-1.9;0
21.45739;Player1;pos;-0.4093778;1.001216
21.45739;Player2;pos;-1.9;0
21.46627;Player1;pos;-0.4093778;1.001216
21.46627;Player2;pos;-1.9;0
21.47905;Player1;pos;-0.4093778;1.001216
21.47905;Player2;pos;-1.9;0
21.48751;Player1;pos;-0.4093778;1.001216
21.48751;Player2;pos;-1.9;0
21.4995;Player1;pos;-0.4093778;1.001216
21.4995;Player2;pos;-1.9;0
21.50758;Player1;pos;-0.4093778;1.001216
21.50758;Player2;pos;-1.9;0
21.51943;Player1;pos;-0.4093778;1.001216
21.51943;Player2;pos;-1.9;0
21.53452;Player1;pos;-0.4093778;1.001216
21.53452;Player2;pos;-1.9;0
21.54706;Player1;pos;-0.4093778;1.001216
21.54706;Player2;pos;-1.9;0
21.55876;Player1;pos;-0.4093778;1.001216
21.55876;Player2;pos;-1.9;0
21.5671;Player1;pos;-0.4093778;1.001216
21.5671;Player2;pos;-1.9;0
21.57888;Player1;pos;-0.4093778;1.001216
21.57888;Player2;pos;-1.9;0
21.587;Player1;pos;-0.4093778;1.001216
21.587;Player2;pos;-1.9;0
21.59891;Player1;pos;-0.4093778;1.001216
21.59891;Player2;pos;-1.9;0
21.60709;Player1;pos;-0.4093778;1.001216
21.60709;Player2;pos;-1.9;0
21.61927;Player1;pos;-0.4093778;1.001216
21.61927;Player2;pos;-1.9;0
21.62719;Player1;pos;-0.4093778;1.001216
21.62719;Player2;pos;-1.9;0
21.63904;Player1;pos;-0.4093778;1.001216
21.63904;Player2;pos;-1.9;0
21.64766;Player1;pos;-0.4093778;1.001216
21.64766;Player2;pos;-1.9;0
21.6594;Player1;pos;-0.4093778;1.001216
21.6594;Player2;pos;-1.9;0
21.6678;Player1;pos;-0.4093778;1.001216
21.6678;Player2;pos;-1.9;0
21.68042;Player1;pos;-0.4093778;1.001216
21.68042;Player2;pos;-1.9;0
21.6923;Player1;pos;-0.4093778;1.001216
21.6923;Player2;pos;-1.9;0
21.70043;Player1;pos;-0.4093778;1.001216
21.70043;Player2;pos;-1.9;0
21.71232;Player1;pos;-0.4093778;1.001216
21.71232;Player2;pos;-1.9;0
21.72025;Player1;pos;-0.4093778;1.001216
21.72025;Player2;pos;-1.9;0
21.73245;Player1;pos;-0.4093778;1.001216
21.73245;Player2;pos;-1.9;0
21.74066;Player1;pos;-0.4093778;1.001216
21.74066;Player2;pos;-1.9;0
21.75257;Player1;pos;-0.4093778;1.001216
21.75257;Player2;pos;-1.9;0
21.76051;Player1;pos;-0.4093778;1.001216
21.76051;Player2;pos;-1.9;0
21.77238;Player1;pos;-0.4093778;1.001216
21.77238;Player2;pos;-1.9;0
21.78038;Player1;pos;-0.4093778;1.001216
21.78038;Player2;pos;-1.9;0
21.79208;Player1;pos;-0.4093778;1.001216
21.79208;Player2;pos;-1.9;0
21.80032;Player1;pos;-0.4093778;1.001216
21.80032;Player2;pos;-1.9;0
21.8119;Player1;pos;-0.4093778;1.001216
21.8119;Player2;pos;-1.9;0
21.82043;Player1;pos;-0.4093778;1.001216
21.82043;Player2;pos;-1.9;0
21.83301;Player1;pos;-0.4093778;1.001216
21.83301;Player2;pos;-1.9;0
21.84096;Player1;pos;-0.4093778;1.001216
21.84096;Player2;pos;-1.9;0
21.85295;Player1;pos;-0.4093778;1.001216
21.85295;Player2;pos;-1.9;0
21.86117;Player1;pos;-0.4093778;1.001216
21.86117;Player2;pos;-1.9;0
21.87276;Player1;pos;-0.4093778;1.001216
21.87276;Player2;pos;-1.9;0
21.88066;Player1;pos;-0.4093778;1.001216
21.88066;Player2;pos;-1.9;0
21.89281;Player1;pos;-0.4093778;1.001216
21.89281;Player2;pos;-1.9;0
21.90134;Player1;pos;-0.4093778;1.001216
21.90134;Player2;pos;-1.9;0
21.91286;Player1;pos;-0.4093778;1.001216
21.91286;Player2;pos;-1.9;0
21.92089;Player1;pos;-0.4093778;1.001216
21.92089;Player2;pos;-1.9;0
21.93339;Player1;pos;-0.4093778;1.001216
21.93339;Player2;pos;-1.9;0
21.94187;Player1;pos;-0.4093778;1.001216
21.94187;Player2;pos;-1.9;0
21.95358;Player1;pos;-0.4093778;1.001216
21.95358;Player2;pos;-1.9;0
21.96137;Player1;pos;-0.4093778;1.001216
21.96137;Player2;pos;-1.9;0
21.97287;Player1;pos;-0.4093778;1.001216
21.97287;Player2;pos;-1.9;0
21.98098;Player1;pos;-0.4093778;1.001216
21.98098;Player2;pos;-1.9;0
21.99284;Player1;pos;-0.4093778;1.001216
21.99284;Player2;pos;-1.9;0
22.00167;Player1;pos;-0.4093778;1.001216
22.00167;Player2;pos;-1.9;0
22.01319;Player1;pos;-0.4093778;1.001216
22.01319;Player2;pos;-1.9;0
22.02096;Player1;pos;-0.4093778;1.001216
22.02096;Player2;pos;-1.9;0
22.03247;Player1;pos;-0.4093778;1.001216
22.03247;Player2;pos;-1.9;0
22.04075;Player1;pos;-0.4093778;1.001216
22.04075;Player2;pos;-1.9;0
22.05263;Player1;pos;-0.4093778;1.001216
22.05263;Player2;pos;-1.9;0
22.0605;Player1;pos;-0.4093778;1.001216
22.0605;Player2;pos;-1.9;0
22.07287;Player1;pos;-0.4093778;1.001216
22.07287;Player2;pos;-1.9;0
22.08146;Player1;pos;-0.4093778;1.001216
22.08146;Player2;pos;-1.9;0
22.09362;Player1;pos;-0.4093778;1.001216
22.09362;Player2;pos;-1.9;0
22.10197;Player1;pos;-0.4093778;1.001216
22.10197;Player2;pos;-1.9;0
22.11481;Player1;pos;-0.4093778;1.001216
22.11481;Player2;pos;-1.9;0
22.1233;Player1;pos;-0.4093778;1.001216
22.1233;Player2;pos;-1.9;0
22.1358;Player1;pos;-0.4093778;1.001216
22.1358;Player2;pos;-1.9;0
22.14486;Player1;pos;-0.4093778;1.001216
22.14486;Player2;pos;-1.9;0
22.1579;Player1;pos;-0.4093778;1.001216
22.1579;Player2;pos;-1.9;0
22.16693;Player1;pos;-0.4093778;1.001216
22.16693;Player2;pos;-1.9;0
22.18023;Player1;pos;-0.4093778;1.001216
22.18023;Player2;pos;-1.9;0
22.19364;Player1;pos;-0.4093778;1.001216
22.19364;Player2;pos;-1.9;0
22.20224;Player1;pos;-0.4093778;1.001216
22.20224;Player2;pos;-1.9;0
22.21434;Player1;pos;-0.4093778;1.001216
22.21434;Player2;pos;-1.9;0
22.2233;Player1;pos;-0.4093778;1.001216
22.2233;Player2;pos;-1.9;0
22.23727;Player1;pos;-0.4093778;1.001216
22.23727;Player2;pos;-1.9;0
22.24635;Player1;pos;-0.4093778;1.001216
22.24635;Player2;pos;-1.9;0
22.25916;Player1;pos;-0.4093778;1.001216
22.25916;Player2;pos;-1.9;0
22.26777;Player1;pos;-0.4093778;1.001216
22.26777;Player2;pos;-1.9;0
22.28052;Player1;pos;-0.4093778;1.001216
22.28052;Player2;pos;-1.9;0
22.29359;Player1;pos;-0.4093778;1.001216
22.29359;Player2;pos;-1.9;0
22.3034;Player1;pos;-0.4093778;1.001216
22.3034;Player2;pos;-1.9;0
22.31659;Player1;pos;-0.4093778;1.001216
22.31659;Player2;pos;-1.9;0
22.32601;Player1;pos;-0.4093778;1.001216
22.32601;Player2;pos;-1.9;0
22.3403;Player1;pos;-0.4093778;1.001216
22.3403;Player2;pos;-1.9;0
22.35415;Player1;pos;-0.4093778;1.001216
22.35415;Player2;pos;-1.9;0
22.36375;Player1;pos;-0.4093778;1.001216
22.36375;Player2;pos;-1.9;0
22.377;Player1;pos;-0.4093778;1.001216
22.377;Player2;pos;-1.9;0
22.38618;Player1;pos;-0.4093778;0.9920369
22.38618;Player2;pos;-1.9;0
22.39923;Player1;pos;-0.4093778;0.9789813
22.39923;Player2;pos;-1.9;0
22.40868;Player1;pos;-0.3999369;0.9695403
22.40868;Player2;pos;-1.9;0
22.42253;Player1;pos;-0.386084;0.9556875
22.42253;Player2;pos;-1.9;0
22.43577;Player1;pos;-0.3728405;0.9424439
22.43577;Player2;pos;-1.9;0
22.44489;Player1;pos;-0.36372;0.9333234
22.44489;Player2;pos;-1.9;0
22.45744;Player1;pos;-0.3511758;0.9207792
22.45744;Player2;pos;-1.9;0
22.46611;Player1;pos;-0.3425003;0.9121037
22.46611;Player2;pos;-1.9;0
22.47933;Player1;pos;-0.3292836;0.898887
22.47933;Player2;pos;-1.9;0
22.48897;Player1;pos;-0.3196458;0.8892491
22.48897;Player2;pos;-1.9;0
22.50148;Player1;pos;-0.3071288;0.876732
22.50148;Player2;pos;-1.9;0
22.51309;Player1;pos;-0.2955242;0.8651273
22.51309;Player2;pos;-1.9;0
22.52171;Player1;pos;-0.2869075;0.8565107
22.52171;Player2;pos;-1.9;0
22.53413;Player1;pos;-0.2744829;0.8440861
22.53413;Player2;pos;-1.9;0
22.54372;Player1;pos;-0.264896;0.8344992
22.54372;Player2;pos;-1.9;0
22.55781;Player1;pos;-0.250799;0.8204021
22.55781;Player2;pos;-1.9;0
22.56634;Player1;pos;-0.2422745;0.8118777
22.56634;Player2;pos;-1.9;0
22.57881;Player1;pos;-0.2298043;0.7994075
22.57881;Player2;pos;-1.9;0
22.587;Player1;pos;-0.221616;0.7912191
22.587;Player2;pos;-1.9;0
22.59876;Player1;pos;-0.2098533;0.7794564
22.59876;Player2;pos;-1.9;0
22.60758;Player1;pos;-0.2010339;0.770637
22.60758;Player2;pos;-1.9;0
22.61947;Player1;pos;-0.1891416;0.7587445
22.61947;Player2;pos;-1.9;0
22.62736;Player1;pos;-0.1812507;0.7508535
22.62736;Player2;pos;-1.9;0
22.63894;Player1;pos;-0.1696744;0.7392772
22.63894;Player2;pos;-1.9;0
22.64703;Player1;pos;-0.1615864;0.7311893
22.64703;Player2;pos;-1.9;0
22.65872;Player1;pos;-0.1498904;0.7194932
22.65872;Player2;pos;-1.9;0
22.66712;Player1;pos;-0.1414913;0.711094
22.66712;Player2;pos;-1.9;0
22.67916;Player1;pos;-0.1294484;0.699051
22.67916;Player2;pos;-1.9;0
22.68788;Player1;pos;-0.1207314;0.690334
22.68788;Player2;pos;-1.9;0
22.70022;Player1;pos;-0.1083969;0.6779995
22.70022;Player2;pos;-1.9;0
22.71187;Player1;pos;-0.09673927;0.6663418
22.71187;Player2;pos;-1.9;0
22.71991;Player1;pos;-0.08869863;0.6583012
22.71991;Player2;pos;-1.9;0
22.7292;Player1;pos;-0.07941613;0.6490187
22.7292;Player2;pos;-1.9;0
22.74156;Player1;pos;-0.06705603;0.6366585
22.74156;Player2;pos;-1.9;0
22.75342;Player1;pos;-0.05519384;0.6247963
22.75342;Player2;pos;-1.9;0
22.76156;Player1;pos;-0.04705105;0.6166536
22.76156;Player2;pos;-1.9;0
22.77327;Player1;pos;-0.03534529;0.6049478
22.77327;Player2;pos;-1.9;0
22.78125;Player1;pos;-0.02735866;0.5969612
22.78125;Player2;pos;-1.9;0
22.79325;Player1;pos;-0.01536694;0.5849695
22.79325;Player2;pos;-1.9;0
22.80214;Player1;pos;-0.006475357;0.5760779
22.80214;Player2;pos;-1.9;0
22.81477;Player1;pos;0.006158148;0.5634444
22.81477;Player2;pos;-1.9;0
22.82272;Player1;pos;0.01410561;0.5554969
22.82272;Player2;pos;-1.9;0
22.83451;Player1;pos;0.02589381;0.5437087
22.83451;Player2;pos;-1.9;0
22.84258;Player1;pos;0.03396466;0.5356379
22.84258;Player2;pos;-1.9;0
22.85468;Player1;pos;0.0460708;0.5235318
22.85468;Player2;pos;-1.9;0
22.86313;Player1;pos;0.05451772;0.5150849
22.86313;Player2;pos;-1.9;0
22.87471;Player1;pos;0.06609651;0.5035061
22.87471;Player2;pos;-1.9;0
22.88285;Player1;pos;0.07423827;0.4953643
22.88285;Player2;pos;-1.9;0
22.89448;Player1;pos;0.08586519;0.4837373
22.89448;Player2;pos;-1.9;0
22.90328;Player1;pos;0.09466486;0.4749376
22.90328;Player2;pos;-1.9;0
22.91525;Player1;pos;0.1066356;0.4629669
22.91525;Player2;pos;-1.9;0
22.92339;Player1;pos;0.1147753;0.4548271
22.92339;Player2;pos;-1.9;0
22.93559;Player1;pos;0.1269772;0.4426252
22.93559;Player2;pos;-1.9;0
22.94421;Player1;pos;0.1355982;0.4340042
22.94421;Player2;pos;-1.9;0
22.95659;Player1;pos;0.1479808;0.4216215
22.95659;Player2;pos;-1.9;0
22.96453;Player1;pos;0.1559188;0.4136835
22.96453;Player2;pos;-1.9;0
22.97634;Player1;pos;0.1677305;0.4018717
22.97634;Player2;pos;-1.9;0
22.98461;Player1;pos;0.1759939;0.3936084
22.98461;Player2;pos;-1.9;0
22.99631;Player1;pos;0.1876968;0.3819054
22.99631;Player2;pos;-1.9;0
23.00473;Player1;pos;0.1961197;0.3734826
23.00473;Player2;pos;-1.9;0
23.01748;Player1;pos;0.2088653;0.360737
23.01748;Player2;pos;-1.9;0
23.02554;Player1;pos;0.2169241;0.3526781
23.02554;Player2;pos;-1.9;0
23.03753;Player1;pos;0.2289179;0.3406844
23.03753;Player2;pos;-1.9;0
23.04693;Player1;pos;0.2383192;0.3312831
23.04693;Player2;pos;-1.9;0
23.0598;Player1;pos;0.251192;0.3184102
23.0598;Player2;pos;-1.9;0
23.06823;Player1;pos;0.2596162;0.3099861
23.06823;Player2;pos;-1.9;0
23.07994;Player1;pos;0.2713299;0.2982723
23.07994;Player2;pos;-1.9;0
23.0881;Player1;pos;0.279486;0.2901163
23.0881;Player2;pos;-1.9;0
23.10008;Player1;pos;0.2914705;0.2781317
23.10008;Player2;pos;-1.9;0
23.11217;Player1;pos;0.3035541;0.2660481
23.11217;Player2;pos;-1.9;0
23.12033;Player1;pos;0.3117136;0.2578886
23.12033;Player2;pos;-1.9;0
23.13229;Player1;pos;0.3236784;0.2459238
23.13229;Player2;pos;-1.9;0
23.14174;Player1;pos;0.3331309;0.2364713
23.14174;Player2;pos;-1.9;0
23.15448;Player1;pos;0.3458698;0.2237324
23.15448;Player2;pos;-1.9;0
23.16374;Player1;pos;0.3551229;0.2144793
23.16374;Player2;pos;-1.9;0
23.17725;Player1;pos;0.3686367;0.2009654
23.17725;Player2;pos;-1.9;0
23.18532;Player1;pos;0.3767034;0.1928986
23.18532;Player2;pos;-1.9;0
23.19684;Player1;pos;0.3882241;0.1813779
23.19684;Player2;pos;-1.9;0
23.2056;Player1;pos;0.3969831;0.1726189
23.2056;Player2;pos;-1.9;0
23.21889;Player1;pos;0.4102724;0.1593295
23.21889;Player2;pos;-1.9;0
23.22861;Player1;pos;0.419995;0.1593295
23.22861;Player2;pos;-1.9;0
23.24148;Player1;pos;0.4328675;0.1593295
23.24148;Player2;pos;-1.9;0
23.25358;Player1;pos;0.4449654;0.1593295
23.25358;Player2;pos;-1.9;0
23.26178;Player1;pos;0.4449654;0.1593295
23.26178;Player2;pos;-1.9;0
23.27448;Player1;pos;0.4449654;0.1593295
23.27448;Player2;pos;-1.9;0
23.28399;Player1;pos;0.4449654;0.1593295
23.28399;Player2;pos;-1.9;0
23.29751;Player1;pos;0.4449654;0.1593295
23.29751;Player2;pos;-1.9;0
23.30617;Player1;pos;0.4449654;0.1593295
23.30617;Player2;pos;-1.9;0
23.31895;Player1;pos;0.4449654;0.1593295
23.31895;Player2;pos;-1.9;0
23.32812;Player1;pos;0.4449654;0.1593295
23.32812;Player2;pos;-1.9;0
23.34124;Player1;pos;0.4449654;0.1593295
23.34124;Player2;pos;-1.9;0
23.35358;Player1;pos;0.4449654;0.1593295
23.35358;Player2;pos;-1.9;0
23.36202;Player1;pos;0.4449654;0.1593295
23.36202;Player2;pos;-1.9;0
23.3743;Player1;pos;0.4449654;0.1593295
23.3743;Player2;pos;-1.9;0
23.38297;Player1;pos;0.4449654;0.1593295
23.38297;Player2;pos;-1.9;0
23.39563;Player1;pos;0.4449654;0.1593295
23.39563;Player2;pos;-1.9;0
23.40547;Player1;pos;0.4449654;0.1593295
23.40547;Player2;pos;-1.9;0
23.41935;Player1;pos;0.4449654;0.1593295
23.41935;Player2;pos;-1.9;0
23.42887;Player1;pos;0.4449654;0.1593295
23.42887;Player2;pos;-1.9;0
23.44199;Player1;pos;0.4449654;0.1593295
23.44199;Player2;pos;-1.9;0
23.45473;Player1;pos;0.4449654;0.1593295
23.45473;Player2;pos;-1.9;0
23.46422;Player1;pos;0.4449654;0.1593295
23.46422;Player2;pos;-1.9;0
23.4773;Player1;pos;0.4449654;0.1593295
23.4773;Player2;pos;-1.9;0
23.487;Player1;pos;0.4449654;0.1593295
23.487;Player2;pos;-1.9;0
23.50035;Player1;pos;0.4449654;0.1593295
23.50035;Player2;pos;-1.9;0
23.51347;Player1;pos;0.4449654;0.1593295
23.51347;Player2;pos;-1.9;0
23.52277;Player1;pos;0.4449654;0.1593295
23.52277;Player2;pos;-1.9;0
23.5357;Player1;pos;0.4449654;0.1593295
23.5357;Player2;pos;-1.9;0
23.5456;Player1;pos;0.4449654;0.1593295
23.5456;Player2;pos;-1.9;0
23.55899;Player1;pos;0.4449654;0.1593295
23.55899;Player2;pos;-1.9;0
23.56796;Player1;pos;0.4449654;0.1593295
23.56796;Player2;pos;-1.9;0
23.58102;Player1;pos;0.4449654;0.1593295
23.58102;Player2;pos;-1.9;0
23.59364;Player1;pos;0.4449654;0.1593295
23.59364;Player2;pos;-1.9;0
23.60322;Player1;pos;0.4449654;0.1593295
23.60322;Player2;pos;-1.9;0
23.61648;Player1;pos;0.4449654;0.1593295
23.61648;Player2;pos;-1.9;0
23.62563;Player1;pos;0.4449654;0.1593295
23.62563;Player2;pos;-1.9;0
23.6384;Player1;pos;0.4449654;0.1593295
23.6384;Player2;pos;-1.9;0
23.64732;Player1;pos;0.4449654;0.1593295
23.64732;Player2;pos;-1.9;0
23.66;Player1;pos;0.4449654;0.1593295
23.66;Player2;pos;-1.9;0
23.67002;Player1;pos;0.4449654;0.1593295
23.67002;Player2;pos;-1.9;0
23.68311;Player1;pos;0.4449654;0.1593295
23.68311;Player2;pos;-1.9;0
23.69503;Player1;pos;0.4449654;0.1593295
23.69503;Player2;pos;-1.9;0
23.70299;Player1;pos;0.4449654;0.1593295
23.70299;Player2;pos;-1.9;0
23.71467;Player1;pos;0.4449654;0.1593295
23.71467;Player2;pos;-1.9;0
23.72356;Player1;pos;0.4449654;0.1593295
23.72356;Player2;pos;-1.9;0
23.73722;Player1;pos;0.4449654;0.1593295
23.73722;Player2;pos;-1.9;0
23.74621;Player1;pos;0.4449654;0.1593295
23.74621;Player2;pos;-1.9;0
23.75926;Player1;pos;0.4449654;0.1593295
23.75926;Player2;pos;-1.9;0
23.76859;Player1;pos;0.4449654;0.1593295
23.76859;Player2;pos;-1.9;0
23.78173;Player1;pos;0.4449654;0.1593295
23.78173;Player2;pos;-1.9;0
23.79601;Player1;pos;0.4449654;0.1593295
23.79601;Player2;pos;-1.9;0
23.80571;Player1;pos;0.4449654;0.1593295
23.80571;Player2;pos;-1.9;0
23.81867;Player1;pos;0.4449654;0.1593295
23.81867;Player2;pos;-1.9;0
23.82749;Player1;pos;0.4449654;0.1593295
23.82749;Player2;pos;-1.9;0
23.83946;Player1;pos;0.4449654;0.1593295
23.83946;Player2;pos;-1.9;0
23.84828;Player1;pos;0.4449654;0.1593295
23.84828;Player2;pos;-1.9;0
23.86209;Player1;pos;0.4449654;0.1593295
23.86209;Player2;pos;-1.9;0
23.87486;Player1;pos;0.4449654;0.1593295
23.87486;Player2;pos;-1.9;0
23.88329;Player1;pos;0.4449654;0.1593295
23.88329;Player2;pos;-1.9;0
23.89518;Player1;pos;0.4449654;0.1593295
23.89518;Player2;pos;-1.9;0
23.90339;Player1;pos;0.4449654;0.1593295
23.90339;Player2;pos;-1.9;0
23.91574;Player1;pos;0.4449654;0.1593295
23.91574;Player2;pos;-1.9;0
23.92409;Player1;pos;0.4449654;0.1593295
23.92409;Player2;pos;-1.9;0
23.93601;Player1;pos;0.4449654;0.1593295
23.93601;Player2;pos;-1.9;0
23.94465;Player1;pos;0.4449654;0.1593295
23.94465;Player2;pos;-1.9;0
23.95652;Player1;pos;0.4449654;0.1593295
23.95652;Player2;pos;-1.9;0
23.96468;Player1;pos;0.4449654;0.1593295
23.96468;Player2;pos;-1.9;0
23.97892;Player1;pos;0.4449654;0.1593295
23.97892;Player2;pos;-1.9;0
23.98733;Player1;pos;0.4449654;0.1593295
23.98733;Player2;pos;-1.9;0
24.00072;Player1;pos;0.4449654;0.1593295
24.00072;Player2;pos;-1.9;0
24.0127;Player1;pos;0.4449654;0.1593295
24.0127;Player2;pos;-1.9;0
24.02179;Player1;pos;0.4449654;0.1593295
24.02179;Player2;pos;-1.9;0
24.03366;Player1;pos;0.4449654;0.1593295
24.03366;Player2;pos;-1.9;0
24.04349;Player1;pos;0.4449654;0.1593295
24.04349;Player2;pos;-1.9;0
24.05546;Player1;pos;0.4449654;0.1593295
24.05546;Player2;pos;-1.9;0
24.06366;Player1;pos;0.4449654;0.1593295
24.06366;Player2;pos;-1.9;0
24.07737;Player1;pos;0.4449654;0.1593295
24.07737;Player2;pos;-1.9;0
24.08636;Player1;pos;0.4449654;0.1593295
24.08636;Player2;pos;-1.9;0
24.09814;Player1;pos;0.4449654;0.1593295
24.09814;Player2;pos;-1.9;0
24.10641;Player1;pos;0.4449654;0.1593295
24.10641;Player2;pos;-1.9;0
24.11831;Player1;pos;0.4449654;0.1593295
24.11831;Player2;pos;-1.9;0
24.12618;Player1;pos;0.4449654;0.1593295
24.12618;Player2;pos;-1.9;0
24.13793;Player1;pos;0.4449654;0.1593295
