0;System;start;0;0
25.78523;Player2;pos;-0.5593681;-2.189293
25.79893;Player1;pos;0.09979775;-2.086493
25.79893;Player2;pos;-0.5593681;-2.189293
25.80856;Player1;pos;0.09979775;-2.086493
25.80856;Player2;pos;-0.5593681;-2.189293
25.82348;Player1;pos;0.09979775;-2.086493
25.82348;Player2;pos;-0.5593681;-2.189293
25.83957;Player1;pos;0.09979775;-2.086493
25.83957;Player2;pos;-0.5593681;-2.189293
25.84705;Player1;pos;0.09979775;-2.086493
25.84705;Player2;pos;-0.5593681;-2.189293
25.85949;Player1;pos;0.09979775;-2.086493
25.85949;Player2;pos;-0.5593681;-2.189293
25.86698;Player1;pos;0.09979775;-2.086493
25.86698;Player2;pos;-0.5593681;-2.189293
25.87955;Player1;pos;0.09979775;-2.086493
25.87955;Player2;pos;-0.5593681;-2.189293
25.88907;Player1;pos;0.09979775;-2.086493
25.88907;Player2;pos;-0.5593681;-2.189293
25.90204;Player1;pos;0.09979775;-2.086493
25.90204;Player2;pos;-0.5593681;-2.189293
25.91617;Player1;pos;0.09979775;-2.086493
25.91617;Player2;pos;-0.5593681;-2.189293
25.92488;Player1;pos;0.09979775;-2.086493
25.92488;Player2;pos;-0.5593681;-2.189293
25.93869;Player1;pos;0.09979775;-2.086493
25.93869;Player2;pos;-0.5593681;-2.189293
25.94752;Player1;pos;0.09979775;-2.086493
25.94752;Player2;pos;-0.5593681;-2.189293
25.96157;Player1;pos;0.09979775;-2.086493
25.96157;Player2;pos;-0.5593681;-2.189293
25.97434;Player1;pos;0.09979775;-2.086493
25.97434;Player2;pos;-0.5593681;-2.189293
25.98321;Player1;pos;0.09979775;-2.086493
25.98321;Player2;pos;-0.5593681;-2.189293
25.99693;Player1;pos;0.09979775;-2.086493
25.99693;Player2;pos;-0.5593681;-2.189293
26.00611;Player1;pos;0.09979775;-2.086493
26.00611;Player2;pos;-0.5593681;-2.189293
26.01988;Player1;pos;0.09979775;-2.086493
26.01988;Player2;pos;-0.5593681;-2.189293
26.02903;Player1;pos;0.09979775;-2.086493
26.02903;Player2;pos;-0.5593681;-2.189293
26.04457;Player1;pos;0.09979775;-2.086493
26.04457;Player2;pos;-0.5593681;-2.189293
26.057;Player1;pos;0.09979775;-2.086493
26.057;Player2;pos;-0.5593681;-2.189293
26.06539;Player1;pos;0.09979775;-2.086493
26.06539;Player2;pos;-0.5593681;-2.189293
26.08074;Player1;pos;0.09979775;-2.086493
26.08074;Player2;pos;-0.5593681;-2.189293
26.09465;Player1;pos;0.09979775;-2.086493
26.09465;Player2;pos;-0.5593681;-2.189293
26.10193;Player1;pos;0.09979775;-2.086493
26.10193;Player2;pos;-0.5593681;-2.189293
26.11575;Player1;pos;0.09979775;-2.086493
26.11575;Player2;pos;-0.5593681;-2.189293
26.12559;Player1;pos;0.09979775;-2.086493
26.12559;Player2;pos;-0.5593681;-2.189293
26.13898;Player1;pos;0.09979775;-2.086493
26.13898;Player2;pos;-0.5593681;-2.189293
26.14638;Player1;pos;0.09979775;-2.086493
26.14638;Player2;pos;-0.5593681;-2.189293
26.16002;Player1;pos;0.09979775;-2.086493
26.16002;Player2;pos;-0.5593681;-2.189293
26.17297;Player1;pos;0.09979775;-2.086493
26.17297;Player2;pos;-0.5464165;-2.189293
26.18315;Player1;pos;0.09979775;-2.086493
26.18315;Player2;pos;-0.5362355;-2.189293
26.19608;Player1;pos;0.09979775;-2.086493
26.19608;Player2;pos;-0.5233078;-2.189293
26.20672;Player1;pos;0.09979775;-2.086493
26.20672;Player2;pos;-0.5126686;-2.189293
26.22296;Player1;pos;0.09979775;-2.086493
26.22296;Player2;pos;-0.4964229;-2.189293
26.23763;Player1;pos;0.09979775;-2.086493
26.23763;Player2;pos;-0.4817591;-2.189293
26.24947;Player1;pos;0.09979775;-2.086493
26.24947;Player2;pos;-0.4699127;-2.189293
26.26259;Player1;pos;0.09979775;-2.086493
26.26259;Player2;pos;-0.4567969;-2.189293
26.28146;Player1;pos;0.09979775;-2.086493
26.28146;Player2;pos;-0.4379271;-2.189293
26.29874;Player1;pos;0.09979775;-2.086493
26.29874;Player2;pos;-0.4206463;-2.189293
26.30991;Player1;pos;0.09979775;-2.086493
26.30991;Player2;pos;-0.4094773;-2.189293
26.32386;Player1;pos;0.09979775;-2.086493
26.32386;Player2;pos;-0.3955295;-2.189293
26.33747;Player1;pos;0.09979775;-2.086493
26.33747;Player2;pos;-0.3819102;-2.189293
26.34726;Player1;pos;0.09979775;-2.086493
26.34726;Player2;pos;-0.3721265;-2.189293
26.36131;Player1;pos;0.09979775;-2.086493
26.36131;Player2;pos;-0.3580719;-2.189293
26.37636;Player1;pos;0.09979775;-2.086493
26.37636;Player2;pos;-0.3430247;-2.189293
26.38763;Player1;pos;0.09979775;-2.086493
26.38763;Player2;pos;-0.33176;-2.189293
26.40467;Player1;pos;0.09979775;-2.086493
26.40467;Player2;pos;-0.3147107;-2.189293
26.41727;Player1;pos;0.09979775;-2.086493
26.41727;Player2;pos;-0.3147107;-2.189293
26.42999;Player1;pos;0.09979775;-2.086493
26.42999;Player2;pos;-0.3147107;-2.189293
26.44576;Player1;pos;0.09979775;-2.086493
26.44576;Player2;pos;-0.3147107;-2.189293
26.45975;Player1;pos;0.09979775;-2.086493
26.45975;Player2;pos;-0.3147107;-2.189293
26.46979;Player1;pos;0.09979775;-2.086493
26.46979;Player2;pos;-0.3147107;-2.189293
26.48119;Player1;pos;0.09979775;-2.086493
26.48119;Player2;pos;-0.3147107;-2.189293
26.4953;Player1;pos;0.09979775;-2.086493
26.4953;Player2;pos;-0.3147107;-2.189293
26.50625;Player1;pos;0.09979775;-2.086493
26.50625;Player2;pos;-0.3147107;-2.189293
26.51974;Player1;pos;0.09979775;-2.086493
26.51974;Player2;pos;-0.3147107;-2.189293
26.52907;Player1;pos;0.09979775;-2.086493
26.52907;Player2;pos;-0.3147107;-2.189293
26.54546;Player1;pos;0.09979775;-2.086493
26.54546;Player2;pos;-0.3147107;-2.189293
26.55958;Player1;pos;0.09979775;-2.086493
26.55958;Player2;pos;-0.3147107;-2.189293
26.56973;Player1;pos;0.09979775;-2.086493
26.56973;Player2;pos;-0.3147107;-2.189293
26.58258;Player1;pos;0.09979775;-2.086493
26.58258;Player2;pos;-0.3147107;-2.189293
26.59658;Player1;pos;0.09979775;-2.086493
26.59658;Player2;pos;-0.3147107;-2.189293
26.60717;Player1;pos;0.09979775;-2.086493
26.60717;Player2;pos;-0.3147107;-2.189293
26.61979;Player1;pos;0.09979775;-2.086493
26.61979;Player2;pos;-0.3147107;-2.189293
26.62825;Player1;pos;0.09979775;-2.086493
26.62825;Player2;pos;-0.3147107;-2.189293
26.64207;Player1;pos;0.09979775;-2.086493
26.64207;Player2;pos;-0.3147107;-2.189293
26.65591;Player1;pos;0.09979775;-2.086493
26.65591;Player2;pos;-0.3147107;-2.189293
26.66462;Player1;pos;0.09979775;-2.086493
26.66462;Player2;pos;-0.3147107;-2.189293
26.67887;Player1;pos;0.09979775;-2.086493
26.67887;Player2;pos;-0.3147107;-2.189293
26.68713;Player1;pos;0.09979775;-2.086493
26.68713;Player2;pos;-0.3147107;-2.189293
26.70057;Player1;pos;0.09979775;-2.086493
26.70057;Player2;pos;-0.3147107;-2.189293
26.71527;Player1;pos;0.09979775;-2.086493
26.71527;Player2;pos;-0.3147107;-2.189293
26.72499;Player1;pos;0.09979775;-2.086493
26.72499;Player2;pos;-0.3147107;-2.189293
26.73783;Player1;pos;0.09979775;-2.086493
26.73783;Player2;pos;-0.3147107;-2.189293
26.74761;Player1;pos;0.09979775;-2.086493
26.74761;Player2;pos;-0.3147107;-2.189293
26.76159;Player1;pos;0.09979775;-2.086493
26.76159;Player2;pos;-0.3147107;-2.189293
26.77497;Player1;pos;0.09979775;-2.086493
26.77497;Player2;pos;-0.3147107;-2.189293
26.7848;Player1;pos;0.09979775;-2.086493
26.7848;Player2;pos;-0.3147107;-2.189293
26.79871;Player1;pos;0.09979775;-2.086493
26.79871;Player2;pos;-0.3147107;-2.189293
26.80677;Player1;pos;0.09979775;-2.086493
26.80677;Player2;pos;-0.3147107;-2.189293
26.82066;Player1;pos;0.09979775;-2.086493
26.82066;Player2;pos;-0.3147107;-2.189293
26.83361;Player1;pos;0.09979775;-2.086493
26.83361;Player2;pos;-0.3147107;-2.189293
26.84207;Player1;pos;0.09979775;-2.086493
26.84207;Player2;pos;-0.3147107;-2.189293
26.85582;Player1;pos;0.09979775;-2.086493
26.85582;Player2;pos;-0.3147107;-2.189293
26.86567;Player1;pos;0.09979775;-2.086493
26.86567;Player2;pos;-0.3147107;-2.189293
26.88069;Player1;pos;0.09979775;-2.086493
26.88069;Player2;pos;-0.3147107;-2.189293
26.89235;Player1;pos;0.09979775;-2.086493
26.89235;Player2;pos;-0.3147107;-2.189293
26.90177;Player1;pos;0.09979775;-2.086493
26.90177;Player2;pos;-0.3147107;-2.189293
26.91567;Player1;pos;0.09979775;-2.086493
26.91567;Player2;pos;-0.3147107;-2.189293
26.92454;Player1;pos;0.09979775;-2.086493
26.92454;Player2;pos;-0.3147107;-2.189293
26.94095;Player1;pos;0.09979775;-2.086493
26.94095;Player2;pos;-0.3147107;-2.189293
26.95501;Player1;pos;0.09979775;-2.086493
26.95501;Player2;pos;-0.3147107;-2.189293
26.9643;Player1;pos;0.09979775;-2.086493
26.9643;Player2;pos;-0.3147107;-2.189293
26.97832;Player1;pos;0.09979775;-2.086493
26.97832;Player2;pos;-0.3147107;-2.189293
26.9878;Player1;pos;0.09979775;-2.086493
26.9878;Player2;pos;-0.3147107;-2.189293
27.00171;Player1;pos;0.09979775;-2.086493
27.00171;Player2;pos;-0.3147107;-2.189293
27.01529;Player1;pos;0.09979775;-2.086493
27.01529;Player2;pos;-0.3147107;-2.189293
27.02255;Player1;pos;0.09979775;-2.086493
27.02255;Player2;pos;-0.3147107;-2.189293
27.03567;Player1;pos;0.09979775;-2.086493
27.03567;Player2;pos;-0.3147107;-2.189293
27.04437;Player1;pos;0.09979775;-2.086493
27.04437;Player2;pos;-0.3147107;-2.189293
27.05805;Player1;pos;0.09979775;-2.086493
27.05805;Player2;pos;-0.3147107;-2.189293
27.06677;Player1;pos;0.09979775;-2.086493
27.06677;Player2;pos;-0.3147107;-2.189293
27.08088;Player1;pos;0.09979775;-2.086493
27.08088;Player2;pos;-0.3147107;-2.189293
27.09546;Player1;pos;0.09979775;-2.086493
27.09546;Player2;pos;-0.3147107;-2.189293
27.1059;Player1;pos;0.09979775;-2.086493
27.1059;Player2;pos;-0.3147107;-2.189293
27.12017;Player1;pos;0.09979775;-2.086493
27.12017;Player2;pos;-0.3147107;-2.189293
27.13419;Player1;pos;0.09979775;-2.086493
27.13419;Player2;pos;-0.3147107;-2.189293
27.14476;Player1;pos;0.09979775;-2.086493
27.14476;Player2;pos;-0.3147107;-2.189293
27.15715;Player1;pos;0.09979775;-2.086493
27.15715;Player2;pos;-0.3147107;-2.189293
27.16571;Player1;pos;0.09979775;-2.086493
27.16571;Player2;pos;-0.3147107;-2.189293
27.18007;Player1;pos;0.09979775;-2.086493
27.18007;Player2;pos;-0.3147107;-2.189293
27.18007;prop1;manipulate_prop;-0.191662;-2.220707
27.19212;Player1;pos;0.09979775;-2.086493
27.19212;Player2;pos;-0.3147107;-2.189293
27.2087;Player1;pos;0.09979775;-2.086493
27.2087;Player2;pos;-0.3147107;-2.189293
27.22149;Player1;pos;0.09979775;-2.086493
27.22149;Player2;pos;-0.3147107;-2.189293
27.23272;Player1;pos;0.09979775;-2.086493
27.23272;Player2;pos;-0.3147107;-2.189293
27.24155;Player1;pos;0.09979775;-2.086493
27.24155;Player2;pos;-0.3147107;-2.189293
27.25607;Player1;pos;0.09979775;-2.086493
27.25607;Player2;pos;-0.3147107;-2.189293
27.26468;Player1;pos;0.09979775;-2.086493
27.26468;Player2;pos;-0.3147107;-2.189293
27.27796;Player1;pos;0.09979775;-2.086493
27.27796;Player2;pos;-0.3147107;-2.189293
27.288;Player1;pos;0.09979775;-2.086493
27.288;Player2;pos;-0.3147107;-2.189293
27.30068;Player1;pos;0.09979775;-2.086493
27.30068;Player2;pos;-0.3147107;-2.189293
27.31399;Player1;pos;0.09979775;-2.086493
27.31399;Player2;pos;-0.3147107;-2.189293
27.32304;Player1;pos;0.09979775;-2.086493
27.32304;Player2;pos;-0.3147107;-2.189293
27.33485;Player1;pos;0.09979775;-2.086493
27.33485;Player2;pos;-0.3147107;-2.189293
27.34451;Player1;pos;0.09979775;-2.086493
27.34451;Player2;pos;-0.3147107;-2.189293
27.35957;Player1;pos;0.09979775;-2.086493
27.35957;Player2;pos;-0.3147107;-2.189293
27.37243;Player1;pos;0.09979775;-2.086493
27.37243;Player2;pos;-0.3147107;-2.189293
27.38498;Player1;pos;0.09979775;-2.086493
27.38498;Player2;pos;-0.3147107;-2.189293
27.39766;Player1;pos;0.09979775;-2.086493
27.39766;Player2;pos;-0.3147107;-2.189293
27.40721;Player1;pos;0.09979775;-2.086493
27.40721;Player2;pos;-0.3147107;-2.189293
27.42117;Player1;pos;0.09979775;-2.086493
27.42117;Player2;pos;-0.3147107;-2.189293
27.43462;Player1;pos;0.09979775;-2.086493
27.43462;Player2;pos;-0.3147107;-2.189293
27.44418;Player1;pos;0.09979775;-2.086493
27.44418;Player2;pos;-0.3147107;-2.189293
27.45848;Player1;pos;0.09979775;-2.086493
27.45848;Player2;pos;-0.3147107;-2.189293
27.4697;Player1;pos;0.09979775;-2.086493
27.4697;Player2;pos;-0.3147107;-2.189293
27.48422;Player1;pos;0.09979775;-2.086493
27.48422;Player2;pos;-0.3147107;-2.189293
27.49954;Player1;pos;0.09979775;-2.086493
27.49954;Player2;pos;-0.3147107;-2.189293
27.50862;Player1;pos;0.09979775;-2.086493
27.50862;Player2;pos;-0.3147107;-2.189293
27.52477;Player1;pos;0.09979775;-2.086493
27.52477;Player2;pos;-0.3147107;-2.189293
27.54192;Player1;pos;0.09979775;-2.086493
27.54192;Player2;pos;-0.3147107;-2.189293
27.55853;Player1;pos;0.09979775;-2.086493
27.55853;Player2;pos;-0.3147107;-2.189293
27.57389;Player1;pos;0.09979775;-2.086493
27.57389;Player2;pos;-0.3147107;-2.189293
27.58731;Player1;pos;0.09979775;-2.086493
27.58731;Player2;pos;-0.3147107;-2.189293
27.60195;Player1;pos;0.09979775;-2.086493
27.60195;Player2;pos;-0.3147107;-2.189293
27.61659;Player1;pos;0.09979775;-2.086493
27.61659;Player2;pos;-0.3147107;-2.189293
27.62688;Player1;pos;0.09979775;-2.086493
27.62688;Player2;pos;-0.3147107;-2.189293
27.64318;Player1;pos;0.09979775;-2.086493
27.64318;Player2;pos;-0.3147107;-2.189293
27.66029;Player1;pos;0.09979775;-2.086493
27.66029;Player2;pos;-0.3147107;-2.189293
27.67601;Player1;pos;0.09979775;-2.086493
27.67601;Player2;pos;-0.3147107;-2.189293
27.68512;Player1;pos;0.09979775;-2.086493
27.68512;Player2;pos;-0.3147107;-2.189293
27.69998;Player1;pos;0.09979775;-2.086493
27.69998;Player2;pos;-0.3147107;-2.189293
27.70903;Player1;pos;0.09979775;-2.086493
27.70903;Player2;pos;-0.3147107;-2.189293
27.72355;Player1;pos;0.09979775;-2.086493
27.72355;Player2;pos;-0.3147107;-2.189293
27.73656;Player1;pos;0.09979775;-2.086493
27.73656;Player2;pos;-0.3147107;-2.189293
27.74421;Player1;pos;0.09979775;-2.086493
27.74421;Player2;pos;-0.3147107;-2.189293
27.75606;Player1;pos;0.09979775;-2.086493
27.75606;Player2;pos;-0.3147107;-2.189293
27.76752;Player1;pos;0.09979775;-2.086493
27.76752;Player2;pos;-0.3147107;-2.189293
27.78279;Player1;pos;0.09979775;-2.086493
27.78279;Player2;pos;-0.3147107;-2.189293
27.79744;Player1;pos;0.09979775;-2.086493
27.79744;Player2;pos;-0.3147107;-2.189293
27.80892;Player1;pos;0.09979775;-2.086493
27.80892;Player2;pos;-0.3147107;-2.189293
27.82435;Player1;pos;0.09979775;-2.086493
27.82435;Player2;pos;-0.3147107;-2.189293
27.83986;Player1;pos;0.09979775;-2.086493
27.83986;Player2;pos;-0.3147107;-2.189293
27.8478;Player1;pos;0.09979775;-2.086493
27.8478;Player2;pos;-0.3147107;-2.189293
27.86064;Player1;pos;0.09979775;-2.086493
27.86064;Player2;pos;-0.3147107;-2.189293
27.87531;Player1;pos;0.09979775;-2.086493
27.87531;Player2;pos;-0.3147107;-2.189293
27.88409;Player1;pos;0.09979775;-2.086493
27.88409;Player2;pos;-0.3147107;-2.189293
27.89878;Player1;pos;0.09979775;-2.086493
27.89878;Player2;pos;-0.3147107;-2.189293
27.90578;Player1;pos;0.09979775;-2.086493
27.90578;Player2;pos;-0.3147107;-2.189293
27.91986;Player1;pos;0.09979775;-2.086493
27.91986;Player2;pos;-0.3147107;-2.189293
27.92856;Player1;pos;0.09979775;-2.086493
27.92856;Player2;pos;-0.3147107;-2.189293
27.9426;Player1;pos;0.09979775;-2.086493
27.9426;Player2;pos;-0.3147107;-2.189293
27.95552;Player1;pos;0.09979775;-2.086493
27.95552;Player2;pos;-0.3147107;-2.189293
27.96355;Player1;pos;0.09979775;-2.086493
27.96355;Player2;pos;-0.3147107;-2.189293
27.97765;Player1;pos;0.09979775;-2.086493
27.97765;Player2;pos;-0.3147107;-2.189293
27.98616;Player1;pos;0.09979775;-2.086493
27.98616;Player2;pos;-0.3147107;-2.189293
27.99938;Player1;pos;0.09979775;-2.086493
27.99938;Player2;pos;-0.3147107;-2.189293
28.00823;Player1;pos;0.09979775;-2.086493
28.00823;Player2;pos;-0.3147107;-2.189293
28.02382;Player1;pos;0.09979775;-2.086493
28.02382;Player2;pos;-0.3147107;-2.189293
28.03843;Player1;pos;0.09979775;-2.086493
28.03843;Player2;pos;-0.3147107;-2.189293
28.0459;Player1;pos;0.09979775;-2.086493
28.0459;Player2;pos;-0.3147107;-2.189293
28.05775;Player1;pos;0.09979775;-2.086493
28.05775;Player2;pos;-0.3147107;-2.189293
28.06643;Player1;pos;0.09979775;-2.086493
28.06643;Player2;pos;-0.3147107;-2.189293
28.08195;Player1;pos;0.09979775;-2.086493
28.08195;Player2;pos;-0.3147107;-2.189293
28.09549;Player1;pos;0.09979775;-2.086493
28.09549;Player2;pos;-0.3147107;-2.189293
28.10509;Player1;pos;0.09979775;-2.086493
28.10509;Player2;pos;-0.3147107;-2.189293
28.11876;Player1;pos;0.09979775;-2.086493
28.11876;Player2;pos;-0.3147107;-2.189293
28.12729;Player1;pos;0.09979775;-2.086493
28.12729;Player2;pos;-0.3147107;-2.189293
28.14166;Player1;pos;0.09979775;-2.086493
28.14166;Player2;pos;-0.3147107;-2.189293
28.1556;Player1;pos;0.09979775;-2.086493
28.1556;Player2;pos;-0.3147107;-2.189293
28.16477;Player1;pos;0.09979775;-2.086493
28.16477;Player2;pos;-0.3147107;-2.189293
28.17945;Player1;pos;0.09979775;-2.086493
28.17945;Player2;pos;-0.3147107;-2.189293
28.18957;Player1;pos;0.09979775;-2.086493
28.18957;Player2;pos;-0.3147107;-2.189293
28.2064;Player1;pos;0.09979775;-2.086493
28.2064;Player2;pos;-0.3147107;-2.189293
28.21795;Player1;pos;0.09979775;-2.086493
28.21795;Player2;pos;-0.3147107;-2.189293
28.22749;Player1;pos;0.09979775;-2.086493
28.22749;Player2;pos;-0.3147107;-2.189293
28.24109;Player1;pos;0.09979775;-2.086493
28.24109;Player2;pos;-0.3147107;-2.189293
28.2536;Player1;pos;0.09979775;-2.086493
28.2536;Player2;pos;-0.3147107;-2.189293
28.26322;Player1;pos;0.09979775;-2.086493
28.26322;Player2;pos;-0.3147107;-2.189293
28.2774;Player1;pos;0.09979775;-2.086493
28.2774;Player2;pos;-0.3147107;-2.189293
28.2862;Player1;pos;0.09979775;-2.086493
28.2862;Player2;pos;-0.3147107;-2.189293
28.30021;Player1;pos;0.09979775;-2.086493
28.30021;Player2;pos;-0.3147107;-2.189293
28.31352;Player1;pos;0.09979775;-2.086493
28.31352;Player2;pos;-0.3147107;-2.189293
28.3222;Player1;pos;0.09979775;-2.086493
28.3222;Player2;pos;-0.3147107;-2.189293
28.335;Player1;pos;0.09979775;-2.086493
28.335;Player2;pos;-0.3147107;-2.189293
28.34286;Player1;pos;0.09979775;-2.086493
28.34286;Player2;pos;-0.3147107;-2.189293
28.3568;Player1;pos;0.09979775;-2.086493
28.3568;Player2;pos;-0.3147107;-2.189293
28.36552;Player1;pos;0.09979775;-2.086493
28.36552;Player2;pos;-0.3147107;-2.189293
28.37976;Player1;pos;0.09979775;-2.086493
28.37976;Player2;pos;-0.3147107;-2.189293
28.388;Player1;pos;0.09979775;-2.086493
28.388;Player2;pos;-0.3147107;-2.189293
28.4;Player1;pos;0.09979775;-2.086493
28.4;Player2;pos;-0.3147107;-2.189293
28.40904;Player1;pos;0.09979775;-2.086493
28.40904;Player2;pos;-0.3147107;-2.189293
28.42401;Player1;pos;0.09979775;-2.086493
28.42401;Player2;pos;-0.3147107;-2.189293
28.4359;Player1;pos;0.09979775;-2.086493
28.4359;Player2;pos;-0.3147107;-2.189293
28.44311;Player1;pos;0.09979775;-2.086493
28.44311;Player2;pos;-0.3147107;-2.189293
28.45558;Player1;pos;0.09979775;-2.086493
28.45558;Player2;pos;-0.3147107;-2.189293
28.46522;Player1;pos;0.09979775;-2.086493
28.46522;Player2;pos;-0.3147107;-2.189293
28.47847;Player1;pos;0.09979775;-2.086493
28.47847;Player2;pos;-0.3147107;-2.189293
28.48696;Player1;pos;0.09979775;-2.086493
28.48696;Player2;pos;-0.3147107;-2.189293
28.49976;Player1;pos;0.09979775;-2.086493
28.49976;Player2;pos;-0.3147107;-2.189293
28.50713;Player1;pos;0.09979775;-2.086493
28.50713;Player2;pos;-0.3147107;-2.189293
28.52286;Player1;pos;0.09979775;-2.086493
28.52286;Player2;pos;-0.3147107;-2.189293
28.53662;Player1;pos;0.09979775;-2.086493
28.53662;Player2;pos;-0.3147107;-2.189293
28.54611;Player1;pos;0.09979775;-2.086493
28.54611;Player2;pos;-0.3147107;-2.189293
28.56104;Player1;pos;0.09979775;-2.086493
28.56104;Player2;pos;-0.3147107;-2.189293
28.57724;Player1;pos;0.09979775;-2.086493
28.57724;Player2;pos;-0.3147107;-2.189293
28.58439;Player1;pos;0.09979775;-2.086493
28.58439;Player2;pos;-0.3147107;-2.189293
28.59742;Player1;pos;0.09979775;-2.086493
28.59742;Player2;pos;-0.3147107;-2.189293
28.60587;Player1;pos;0.09979775;-2.086493
28.60587;Player2;pos;-0.3147107;-2.189293
28.62046;Player1;pos;0.09979775;-2.086493
28.62046;Player2;pos;-0.3147107;-2.189293
28.63376;Player1;pos;0.09979775;-2.086493
28.63376;Player2;pos;-0.3147107;-2.189293
28.64285;Player1;pos;0.09979775;-2.086493
28.64285;Player2;pos;-0.3147107;-2.189293
28.65681;Player1;pos;0.09979775;-2.086493
28.65681;Player2;pos;-0.3147107;-2.189293
28.66406;Player1;pos;0.09979775;-2.086493
28.66406;Player2;pos;-0.3147107;-2.189293
28.67706;Player1;pos;0.09979775;-2.086493
28.67706;Player2;pos;-0.3147107;-2.189293
28.68704;Player1;pos;0.09979775;-2.086493
28.68704;Player2;pos;-0.3147107;-2.189293
28.70051;Player1;pos;0.09979775;-2.086493
28.70051;Player2;pos;-0.3147107;-2.189293
28.71402;Player1;pos;0.09979775;-2.086493
28.71402;Player2;pos;-0.3147107;-2.189293
28.72443;Player1;pos;0.09979775;-2.086493
28.72443;Player2;pos;-0.3147107;-2.189293
28.74022;Player1;pos;0.09979775;-2.086493
28.74022;Player2;pos;-0.3147107;-2.189293
28.75465;Player1;pos;0.09979775;-2.086493
28.75465;Player2;pos;-0.3147107;-2.189293
28.7641;Player1;pos;0.09979775;-2.086493
28.7641;Player2;pos;-0.3147107;-2.189293
28.77756;Player1;pos;0.09979775;-2.086493
28.77756;Player2;pos;-0.3147107;-2.189293
28.78864;Player1;pos;0.09979775;-2.086493
28.78864;Player2;pos;-0.3147107;-2.189293
28.80799;Player1;pos;0.09979775;-2.086493
28.80799;Player2;pos;-0.3147107;-2.189293
28.82354;Player1;pos;0.09979775;-2.086493
28.82354;Player2;pos;-0.3147107;-2.189293
28.84188;Player1;pos;0.09979775;-2.086493
28.84188;Player2;pos;-0.3147107;-2.189293
28.85627;Player1;pos;0.09979775;-2.086493
28.85627;Player2;pos;-0.3147107;-2.189293
28.86674;Player1;pos;0.09979775;-2.086493
28.86674;Player2;pos;-0.3147107;-2.189293
28.88272;Player1;pos;0.09979775;-2.086493
28.88272;Player2;pos;-0.3147107;-2.189293
28.89898;Player1;pos;0.09979775;-2.086493
28.89898;Player2;pos;-0.3147107;-2.189293
28.9086;Player1;pos;0.09979775;-2.086493
28.9086;Player2;pos;-0.3147107;-2.189293
28.92508;Player1;pos;0.09979775;-2.086493
28.92508;Player2;pos;-0.3147107;-2.189293
28.94047;Player1;pos;0.09979775;-2.086493
