0;System;start;0;0
12.80611;Player1;pos;8.298916;-8.298914
12.80611;Player2;pos;-0.3902238;0.6163433
12.82117;Player1;pos;8.298916;-8.298914
12.82117;Player2;pos;-0.3902238;0.6163433
12.83511;Player1;pos;8.298916;-8.298914
12.83511;Player2;pos;-0.3902238;0.6163433
12.84537;Player1;pos;8.298916;-8.298914
12.84537;Player2;pos;-0.3902238;0.6163433
12.86362;Player1;pos;8.298916;-8.298914
12.86362;Player2;pos;-0.3902238;0.6163433
12.88098;Player1;pos;8.298916;-8.298914
12.88098;Player2;pos;-0.2066017;1.009266
12.89754;Player1;pos;8.298916;-8.298914
12.89754;Player2;pos;-0.2066017;1.009266
12.91503;Player1;pos;8.298916;-8.298914
12.91503;Player2;pos;-0.2066017;1.009266
12.92801;Player1;pos;8.298916;-8.298914
12.92801;Player2;pos;-0.2066017;1.009266
12.94014;Player1;pos;8.298916;-8.298914
12.94014;Player2;pos;-0.2066017;1.009266
12.95488;Player1;pos;8.298916;-8.298914
12.95488;Player2;pos;-0.2066017;1.009266
12.96497;Player1;pos;8.298916;-8.298914
12.96497;Player2;pos;-0.2066017;1.009266
12.9793;Player1;pos;8.298916;-8.298914
12.9793;Player2;pos;-0.2066017;1.009266
12.99045;Player1;pos;8.298916;-8.298914
12.99045;Player2;pos;-0.2066017;1.009266
13.00596;Player1;pos;8.298916;-8.298914
13.00596;Player2;pos;-0.2066017;1.009266
13.0213;Player1;pos;8.298916;-8.298914
13.0213;Player2;pos;-0.2066017;1.009266
13.0355;Player1;pos;8.298916;-8.298914
13.0355;Player2;pos;-0.2066017;1.009266
13.04917;Player1;pos;8.298916;-8.298914
13.04917;Player2;pos;-0.2066017;1.009266
13.06181;Player1;pos;8.298916;-8.298914
13.06181;Player2;pos;-0.2066017;1.009266
13.07513;Player1;pos;8.298916;-8.298914
13.07513;Player2;pos;-0.2066017;1.009266
13.08503;Player1;pos;8.298916;-8.298914
13.08503;Player2;pos;-0.2066017;1.009266
13.10072;Player1;pos;8.298916;-8.298914
13.10072;Player2;pos;-0.2066017;1.009266
13.1176;Player1;pos;8.298916;-8.298914
13.1176;Player2;pos;-0.2066017;1.009266
13.12758;Player1;pos;8.298916;-8.298914
13.12758;Player2;pos;-0.2066017;1.009266
13.14052;Player1;pos;8.298916;-8.298914
13.14052;Player2;pos;-0.2066017;1.009266
13.15435;Player1;pos;8.298916;-8.298914
13.15435;Player2;pos;-0.2066017;1.009266
13.16533;Player1;pos;8.298916;-8.298914
13.16533;Player2;pos;-0.2066017;1.009266
13.18488;Player1;pos;8.298916;-8.298914
13.18488;Player2;pos;-0.2066017;1.009266
13.2041;Player1;pos;8.298916;-8.298914
13.2041;Player2;pos;-0.2066017;1.009266
13.21777;Player1;pos;8.298916;-8.298914
13.21777;Player2;pos;-0.2066017;1.009266
13.22794;Player1;pos;8.298916;-8.298914
13.22794;Player2;pos;-0.2066017;1.009266
13.24434;Player1;pos;8.298916;-8.298914
13.24434;Player2;pos;-0.2066017;1.009266
13.25957;Player1;pos;8.298916;-8.298914
13.25957;Player2;pos;-0.2066017;1.009266
13.26952;Player1;pos;8.298916;-8.298914
13.26952;Player2;pos;-0.2066017;1.009266
13.28601;Player1;pos;8.298916;-8.298914
13.28601;Player2;pos;-0.06375495;1.375423
13.30208;Player1;pos;8.298916;-8.298914
13.30208;Player2;pos;-0.06375495;1.375423
13.32191;Player1;pos;8.298916;-8.298914
13.32191;Player2;pos;-0.06375495;1.375423
13.33594;Player1;pos;8.298916;-8.298914
13.33594;Player2;pos;-0.06375495;1.375423
13.34622;Player1;pos;8.298916;-8.298914
13.34622;Player2;pos;-0.06375495;1.375423
13.36131;Player1;pos;8.298916;-8.298914
13.36131;Player2;pos;-0.06375495;1.375423
13.37613;Player1;pos;8.298916;-8.298914
13.37613;Player2;pos;-0.06375495;1.375423
13.38608;Player1;pos;8.298916;-8.298914
13.38608;Player2;pos;-0.06375495;1.375423
13.40774;Player1;pos;8.298916;-8.298914
13.40774;Player2;pos;-0.06375495;1.375423
13.4238;Player1;pos;8.298916;-8.298914
13.4238;Player2;pos;-0.06375495;1.375423
13.43912;Player1;pos;8.298916;-8.298914
13.43912;Player2;pos;-0.06375495;1.375423
13.44884;Player1;pos;8.298916;-8.298914
13.44884;Player2;pos;-0.06375495;1.375423
13.46461;Player1;pos;8.298916;-8.298914
13.46461;Player2;pos;-0.06375495;1.375423
13.4795;Player1;pos;8.298916;-8.298914
13.4795;Player2;pos;-0.06375495;1.375423
13.49013;Player1;pos;8.298916;-8.298914
13.49013;Player2;pos;-0.06375495;1.375423
13.50449;Player1;pos;8.298916;-8.298914
13.50449;Player2;pos;-0.06375495;1.375423
13.52026;Player1;pos;8.298916;-8.298914
13.52026;Player2;pos;-0.06375495;1.375423
13.535;Player1;pos;8.298916;-8.298914
13.535;Player2;pos;-0.06375495;1.375423
13.54593;Player1;pos;8.298916;-8.298914
13.54593;Player2;pos;-0.06375495;1.375423
13.56361;Player1;pos;8.298916;-8.298914
13.56361;Player2;pos;-0.06375495;1.375423
13.57817;Player1;pos;8.298916;-8.298914
13.57817;Player2;pos;-0.06375495;1.375423
13.58892;Player1;pos;8.298916;-8.298914
13.58892;Player2;pos;-0.06375495;1.375423
13.60351;Player1;pos;8.298916;-8.298914
13.60351;Player2;pos;-0.06375495;1.375423
13.62125;Player1;pos;8.298916;-8.298914
13.62125;Player2;pos;-0.06375495;1.375423
13.63611;Player1;pos;8.298916;-8.298914
13.63611;Player2;pos;-0.06375495;1.375423
13.64627;Player1;pos;8.298916;-8.298914
13.64627;Player2;pos;-0.06375495;1.375423
13.66089;Player1;pos;8.298916;-8.298914
13.66089;Player2;pos;0.03226032;1.586554
13.68111;Player1;pos;8.298916;-8.298914
13.68111;Player2;pos;0.03226032;1.586554
13.6971;Player1;pos;8.298916;-8.298914
13.6971;Player2;pos;0.03226032;1.586554
13.70939;Player1;pos;8.298916;-8.298914
13.70939;Player2;pos;0.03226032;1.586554
13.7246;Player1;pos;8.298916;-8.298914
13.7246;Player2;pos;0.03226032;1.586554
13.73952;Player1;pos;8.298916;-8.298914
13.73952;Player2;pos;0.03226032;1.586554
13.74948;Player1;pos;8.298916;-8.298914
13.74948;Player2;pos;0.03226032;1.586554
13.76511;Player1;pos;8.298916;-8.298914
13.76511;Player2;pos;0.03226032;1.586554
13.77815;Player1;pos;8.298916;-8.298914
13.77815;Player2;pos;0.03226032;1.586554
13.78971;Player1;pos;8.298916;-8.298914
13.78971;Player2;pos;0.03226032;1.586554
13.80481;Player1;pos;8.298916;-8.298914
13.80481;Player2;pos;0.03226032;1.586554
13.82013;Player1;pos;8.298916;-8.298914
13.82013;Player2;pos;0.03226032;1.586554
13.83605;Player1;pos;8.298916;-8.298914
13.83605;Player2;pos;0.03226032;1.586554
13.84655;Player1;pos;8.298916;-8.298914
13.84655;Player2;pos;0.03226032;1.586554
13.86183;Player1;pos;8.298916;-8.298914
13.86183;Player2;pos;0.03226032;1.586554
13.87388;Player1;pos;8.298916;-8.298914
13.87388;Player2;pos;0.03226032;1.586554
13.88436;Player1;pos;8.298916;-8.298914
13.88436;Player2;pos;0.03226032;1.586554
13.90082;Player1;pos;8.298916;-8.298914
13.90082;Player2;pos;0.03226032;1.586554
13.91718;Player1;pos;8.298916;-8.298914
13.91718;Player2;pos;0.03226032;1.586554
13.92776;Player1;pos;8.298916;-8.298914
13.92776;Player2;pos;0.03226032;1.586554
13.94345;Player1;pos;8.298916;-8.298914
13.94345;Player2;pos;0.03226032;1.586554
13.95808;Player1;pos;8.298916;-8.298914
13.95808;Player2;pos;0.03226032;1.586554
13.96893;Player1;pos;8.298916;-8.298914
13.96893;Player2;pos;0.03226032;1.586554
13.98614;Player1;pos;8.298916;-8.298914
13.98614;Player2;pos;0.03226032;1.586554
13.9992;Player1;pos;8.298916;-8.298914
13.9992;Player2;pos;0.03226032;1.586554
14.01222;Player1;pos;8.298916;-8.298914
14.01222;Player2;pos;0.03226032;1.586554
14.02756;Player1;pos;8.298916;-8.298914
14.02756;Player2;pos;0.03226032;1.586554
14.04373;Player1;pos;8.298916;-8.298914
14.04373;Player2;pos;0.03226032;1.586554
14.06024;Player1;pos;8.298916;-8.298914
14.06024;Player2;pos;0.03226032;1.586554
14.07339;Player1;pos;8.298916;-8.298914
14.07339;Player2;pos;0.03226032;1.586554
14.08414;Player1;pos;8.298916;-8.298914
14.08414;Player2;pos;0.03226032;1.586554
14.09961;Player1;pos;8.298916;-8.298914
14.09961;Player2;pos;0.03226032;1.586554
14.11329;Player1;pos;8.298916;-8.298914
14.11329;Player2;pos;0.03226032;1.586554
14.12855;Player1;pos;8.298916;-8.298914
14.12855;Player2;pos;0.03226032;1.586554
14.14234;Player1;pos;8.298916;-8.298914
14.14234;Player2;pos;0.03226032;1.586554
14.15646;Player1;pos;8.298916;-8.298914
14.15646;Player2;pos;0.03226032;1.586554
14.17233;Player1;pos;8.298916;-8.298914
14.17233;Player2;pos;0.2050284;1.835604
14.18837;Player1;pos;8.298916;-8.298914
14.18837;Player2;pos;0.2050284;1.835604
14.20898;Player1;pos;8.298916;-8.298914
14.20898;Player2;pos;0.2050284;1.835604
14.22323;Player1;pos;8.298916;-8.298914
14.22323;Player2;pos;0.2050284;1.835604
14.23852;Player1;pos;8.298916;-8.298914
14.23852;Player2;pos;0.2050284;1.835604
14.25131;Player1;pos;8.298916;-8.298914
14.25131;Player2;pos;0.2050284;1.835604
14.26477;Player1;pos;8.298916;-8.298914
14.26477;Player2;pos;0.2050284;1.835604
14.27883;Player1;pos;8.298916;-8.298914
14.27883;Player2;pos;0.2050284;1.835604
14.28832;Player1;pos;8.298916;-8.298914
14.28832;Player2;pos;0.2050284;1.835604
14.30404;Player1;pos;8.298916;-8.298914
14.30404;Player2;pos;0.2050284;1.835604
14.31937;Player1;pos;8.298916;-8.298914
14.31937;Player2;pos;0.2050284;1.835604
14.33141;Player1;pos;8.298916;-8.298914
14.33141;Player2;pos;0.2050284;1.835604
14.3442;Player1;pos;8.298916;-8.298914
14.3442;Player2;pos;0.2050284;1.835604
14.36018;Player1;pos;8.298916;-8.298914
14.36018;Player2;pos;0.2050284;1.835604
14.37646;Player1;pos;8.298916;-8.298914
14.37646;Player2;pos;0.2050284;1.835604
14.38911;Player1;pos;8.298916;-8.298914
14.38911;Player2;pos;0.2050284;1.835604
14.40402;Player1;pos;8.298916;-8.298914
14.40402;Player2;pos;0.2050284;1.835604
14.41846;Player1;pos;8.298916;-8.298914
14.41846;Player2;pos;0.2050284;1.835604
14.43311;Player1;pos;8.298916;-8.298914
14.43311;Player2;pos;0.2050284;1.835604
14.44713;Player1;pos;8.298916;-8.298914
14.44713;Player2;pos;0.2050284;1.835604
14.46317;Player1;pos;8.298916;-8.298914
14.46317;Player2;pos;0.2050284;1.835604
14.48013;Player1;pos;8.298916;-8.298914
14.48013;Player2;pos;0.2050284;1.835604
14.49347;Player1;pos;8.298916;-8.298914
14.49347;Player2;pos;0.2050284;1.835604
14.50552;Player1;pos;8.298916;-8.298914
14.50552;Player2;pos;0.2050284;1.835604
14.52093;Player1;pos;8.298916;-8.298914
14.52093;Player2;pos;0.2050284;1.835604
14.53526;Player1;pos;8.298916;-8.298914
14.53526;Player2;pos;0.2050284;1.835604
14.54925;Player1;pos;8.298916;-8.298914
14.54925;Player2;pos;0.2050284;1.835604
14.56493;Player1;pos;8.298916;-8.298914
14.56493;Player2;pos;0.2903766;2.031811
14.5827;Player1;pos;8.298916;-8.298914
14.5827;Player2;pos;0.2903766;2.031811
14.59837;Player1;pos;8.298916;-8.298914
14.59837;Player2;pos;0.2903766;2.031811
14.60839;Player1;pos;8.298916;-8.298914
14.60839;Player2;pos;0.2903766;2.031811
14.62454;Player1;pos;8.298916;-8.298914
14.62454;Player2;pos;0.2903766;2.031811
14.63904;Player1;pos;8.298916;-8.298914
14.63904;Player2;pos;0.2903766;2.031811
14.65;Player1;pos;8.298916;-8.298914
14.65;Player2;pos;0.2903766;2.031811
14.66414;Player1;pos;8.298916;-8.298914
14.66414;Player2;pos;0.2903766;2.031811
14.67929;Player1;pos;8.298916;-8.298914
14.67929;Player2;pos;0.2903766;2.031811
14.6944;Player1;pos;8.298916;-8.298914
14.6944;Player2;pos;0.2903766;2.031811
14.71008;Player1;pos;8.298916;-8.298914
14.71008;Player2;pos;0.2903766;2.031811
14.72513;Player1;pos;8.298916;-8.298914
14.72513;Player2;pos;0.2903766;2.031811
14.73957;Player1;pos;8.298916;-8.298914
14.73957;Player2;pos;0.2903766;2.031811
14.75124;Player1;pos;8.298916;-8.298914
14.75124;Player2;pos;0.2903766;2.031811
14.76561;Player1;pos;8.298916;-8.298914
14.76561;Player2;pos;0.2903766;2.031811
14.7824;Player1;pos;8.298916;-8.298914
14.7824;Player2;pos;0.2903766;2.031811
14.79785;Player1;pos;8.298916;-8.298914
14.79785;Player2;pos;0.2903766;2.031811
14.80824;Player1;pos;8.298916;-8.298914
14.80824;Player2;pos;0.2903766;2.031811
14.82304;Player1;pos;8.298916;-8.298914
14.82304;Player2;pos;0.2903766;2.031811
14.83951;Player1;pos;8.298916;-8.298914
14.83951;Player2;pos;0.2903766;2.031811
14.85139;Player1;pos;8.298916;-8.298914
14.85139;Player2;pos;0.2903766;2.031811
14.86787;Player1;pos;8.298916;-8.298914
14.86787;Player2;pos;0.2903766;2.031811
14.88312;Player1;pos;8.298916;-8.298914
14.88312;Player2;pos;0.2903766;2.031811
14.9041;Player1;pos;8.298916;-8.298914
14.9041;Player2;pos;0.2903766;2.031811
14.91804;Player1;pos;8.298916;-8.298914
14.91804;Player2;pos;0.2903766;2.031811
14.92774;Player1;pos;8.298916;-8.298914
14.92774;Player2;pos;0.2903766;2.031811
14.9407;Player1;pos;8.298916;-8.298914
14.9407;Player2;pos;0.2903766;2.031811
14.95565;Player1;pos;8.298916;-8.298914
14.95565;Player2;pos;0.2903766;2.031811
14.96644;Player1;pos;8.298916;-8.298914
14.96644;Player2;pos;0.2903766;2.031811
14.98119;Player1;pos;8.298916;-8.298914
14.98119;Player2;pos;0.2903766;2.031811
14.9957;Player1;pos;8.298916;-8.298914
14.9957;Player2;pos;0.2903766;2.031811
15.00931;Player1;pos;8.298916;-8.298914
15.00931;Player2;pos;0.2903766;2.031811
15.02348;Player1;pos;8.298916;-8.298914
15.02348;Player2;pos;0.2903766;2.031811
15.03826;Player1;pos;8.298916;-8.298914
15.03826;Player2;pos;0.2903766;2.031811
15.05257;Player1;pos;8.298916;-8.298914
15.05257;Player2;pos;0.2903766;2.031811
15.06768;Player1;pos;8.298916;-8.298914
15.06768;Player2;pos;0.2903766;2.031811
15.08158;Player1;pos;8.298916;-8.298914
15.08158;Player2;pos;0.2903766;2.031811
15.0952;Player1;pos;8.298916;-8.298914
15.0952;Player2;pos;0.2903766;2.031811
15.10939;Player1;pos;8.298916;-8.298914
15.10939;Player2;pos;0.2903766;2.031811
15.12368;Player1;pos;8.298916;-8.298914
15.12368;Player2;pos;0.2903766;2.031811
15.13871;Player1;pos;8.298916;-8.298914
15.13871;Player2;pos;0.2903766;2.031811
15.1528;Player1;pos;8.298916;-8.298914
15.1528;Player2;pos;0.2903766;2.031811
15.16685;Player1;pos;8.298916;-8.298914
15.16685;Player2;pos;0.2903766;2.031811
15.1812;Player1;pos;8.298916;-8.298914
15.1812;Player2;pos;0.2903766;2.031811
15.19516;Player1;pos;8.298916;-8.298914
15.19516;Player2;pos;0.2903766;2.031811
15.20955;Player1;pos;8.298916;-8.298914
15.20955;Player2;pos;0.2903766;2.031811
15.22525;Player1;pos;8.298916;-8.298914
15.22525;Player2;pos;0.2568843;2.264607
15.24086;Player1;pos;8.298916;-8.298914
15.24086;Player2;pos;0.2568843;2.264607
15.2551;Player1;pos;8.298916;-8.298914
15.2551;Player2;pos;0.2568843;2.264607
15.26764;Player1;pos;8.298916;-8.298914
15.26764;Player2;pos;0.2568843;2.264607
15.28217;Player1;pos;8.298916;-8.298914
15.28217;Player2;pos;0.2568843;2.264607
15.29645;Player1;pos;8.298916;-8.298914
15.29645;Player2;pos;0.2568843;2.264607
15.31066;Player1;pos;8.298916;-8.298914
15.31066;Player2;pos;0.2568843;2.264607
15.3258;Player1;pos;8.298916;-8.298914
15.3258;Player2;pos;0.2568843;2.264607
15.34064;Player1;pos;8.298916;-8.298914
15.34064;Player2;pos;0.2568843;2.264607
15.35599;Player1;pos;8.298916;-8.298914
15.35599;Player2;pos;0.2568843;2.264607
15.36774;Player1;pos;8.298916;-8.298914
15.36774;Player2;pos;0.2568843;2.264607
15.38442;Player1;pos;8.298916;-8.298914
15.38442;Player2;pos;0.2568843;2.264607
15.39979;Player1;pos;8.298916;-8.298914
15.39979;Player2;pos;0.2568843;2.264607
15.41045;Player1;pos;8.298916;-8.298914
15.41045;Player2;pos;0.2568843;2.264607
15.42625;Player1;pos;8.298916;-8.298914
15.42625;Player2;pos;0.2568843;2.264607
15.44025;Player1;pos;8.298916;-8.298914
15.44025;Player2;pos;0.2568843;2.264607
15.45814;Player1;pos;8.298916;-8.298914
15.45814;Player2;pos;0.2568843;2.264607
15.46737;Player1;pos;8.298916;-8.298914
15.46737;Player2;pos;0.2568843;2.264607
15.4825;Player1;pos;8.298916;-8.298914
15.4825;Player2;pos;0.1268865;2.344725
15.50033;Player1;pos;8.298916;-8.298914
15.50033;Player2;pos;0.1268865;2.344725
15.51527;Player1;pos;8.298916;-8.298914
15.51527;Player2;pos;0.1268865;2.344725
15.52542;Player1;pos;8.298916;-8.298914
15.52542;Player2;pos;0.1268865;2.344725
15.54038;Player1;pos;8.298916;-8.298914
15.54038;Player2;pos;0.1268865;2.344725
15.55523;Player1;pos;8.298916;-8.298914
15.55523;Player2;pos;0.1268865;2.344725
15.56649;Player1;pos;8.298916;-8.298914
15.56649;Player2;pos;0.1268865;2.344725
15.5816;Player1;pos;8.298916;-8.298914
15.5816;Player2;pos;0.1268865;2.344725
15.59629;Player1;pos;8.298916;-8.298914
15.59629;Player2;pos;0.1268865;2.344725
15.60709;Player1;pos;8.298916;-8.298914
15.60709;Player2;pos;0.1268865;2.344725
15.62268;Player1;pos;8.298916;-8.298914
15.62268;Player2;pos;0.1268865;2.344725
15.63731;Player1;pos;8.298916;-8.298914
15.63731;Player2;pos;0.1268865;2.344725
15.65135;Player1;pos;8.298916;-8.298914
15.65135;Player2;pos;0.1268865;2.344725
15.66518;Player1;pos;8.298916;-8.298914
15.66518;Player2;pos;0.1268865;2.344725
15.67919;Player1;pos;8.298916;-8.298914
15.67919;Player2;pos;0.1268865;2.344725
15.69239;Player1;pos;8.298916;-8.298914
15.69239;Player2;pos;0.1268865;2.344725
15.70738;Player1;pos;8.298916;-8.298914
15.70738;Player2;pos;0.1268865;2.344725
15.72111;Player1;pos;8.298916;-8.298914
15.72111;Player2;pos;0.1268865;2.344725
15.73581;Player1;pos;8.298916;-8.298914
15.73581;Player2;pos;0.1268865;2.344725
15.74967;Player1;pos;8.298916;-8.298914
15.74967;Player2;pos;0.1268865;2.344725
15.76352;Player1;pos;8.298916;-8.298914
15.76352;Player2;pos;0.1268865;2.344725
15.77879;Player1;pos;8.298916;-8.298914
15.77879;Player2;pos;0.1268865;2.344725
15.79232;Player1;pos;8.298916;-8.298914
15.79232;Player2;pos;0.1268865;2.344725
15.80676;Player1;pos;8.298916;-8.298914
15.80676;Player2;pos;0.1268865;2.344725
15.82094;Player1;pos;8.298916;-8.298914
15.82094;Player2;pos;0.1268865;2.344725
15.83538;Player1;pos;8.298916;-8.298914
15.83538;Player2;pos;0.1268865;2.344725
15.84829;Player1;pos;8.298916;-8.298914
15.84829;Player2;pos;0.1268865;2.344725
15.8623;Player1;pos;8.298916;-8.298914
15.8623;Player2;pos;-0.03145972;2.286097
15.87759;Player1;pos;8.298916;-8.298914
15.87759;Player2;pos;-0.03145972;2.286097
15.89137;Player1;pos;8.298916;-8.298914
15.89137;Player2;pos;-0.03145972;2.286097
15.90657;Player1;pos;8.298916;-8.298914
15.90657;Player2;pos;-0.03145972;2.286097
15.9245;Player1;pos;8.298916;-8.298914
15.9245;Player2;pos;-0.03145972;2.286097
15.93905;Player1;pos;8.298916;-8.298914
15.93905;Player2;pos;-0.03145972;2.286097
15.94975;Player1;pos;8.298916;-8.298914
15.94975;Player2;pos;-0.03145972;2.286097
15.96844;Player1;pos;8.298916;-8.298914
15.96844;Player2;pos;-0.03145972;2.286097
15.98304;Player1;pos;8.298916;-8.298914
15.98304;Player2;pos;-0.03145972;2.286097
15.99706;Player1;pos;8.298916;-8.298914
15.99706;Player2;pos;-0.03145972;2.286097
16.00722;Player1;pos;8.298916;-8.298914
16.00722;Player2;pos;-0.03145972;2.286097
16.02064;Player1;pos;8.298916;-8.298914
16.02064;Player2;pos;-0.03145972;2.286097
16.03653;Player1;pos;8.298916;-8.298914
16.03653;Player2;pos;-0.03145972;2.286097
16.04677;Player1;pos;8.298916;-8.298914
16.04677;Player2;pos;-0.03145972;2.286097
16.06089;Player1;pos;8.298916;-8.298914
16.06089;Player2;pos;-0.03145972;2.286097
16.07467;Player1;pos;8.298916;-8.298914
16.07467;Player2;pos;-0.03145972;2.286097
16.08861;Player1;pos;8.298916;-8.298914
16.08861;Player2;pos;-0.03145972;2.286097
16.10311;Player1;pos;8.298916;-8.298914
16.10311;Player2;pos;-0.03145972;2.286097
16.11928;Player1;pos;8.298916;-8.298914
16.11928;Player2;pos;-0.03145972;2.286097
16.13096;Player1;pos;8.298916;-8.298914
16.13096;Player2;pos;-0.03145972;2.286097
16.14646;Player1;pos;8.298916;-8.298914
16.14646;Player2;pos;-0.03145972;2.286097
16.16085;Player1;pos;8.298916;-8.298914
16.16085;Player2;pos;-0.03145972;2.286097
16.17619;Player1;pos;8.298916;-8.298914
16.17619;Player2;pos;-0.03145972;2.286097
16.18654;Player1;pos;8.298916;-8.298914
16.18654;Player2;pos;-0.03145972;2.286097
16.20059;Player1;pos;8.298916;-8.298914
16.20059;Player2;pos;-0.03145972;2.286097
16.2148;Player1;pos;8.298916;-8.298914
16.2148;Player2;pos;-0.03145972;2.286097
16.2277;Player1;pos;8.298916;-8.298914
16.2277;Player2;pos;-0.03145972;2.286097
16.24499;Player1;pos;8.298916;-8.298914
16.24499;Player2;pos;-0.2233824;2.173784
16.2611;Player1;pos;8.298916;-8.298914
16.2611;Player2;pos;-0.2233824;2.173784
16.27666;Player1;pos;8.298916;-8.298914
16.27666;Player2;pos;-0.2233824;2.173784
16.28623;Player1;pos;8.298916;-8.298914
16.28623;Player2;pos;-0.2233824;2.173784
16.30087;Player1;pos;8.298916;-8.298914
16.30087;Player2;pos;-0.2233824;2.173784
16.31794;Player1;pos;8.298916;-8.298914
16.31794;Player2;pos;-0.2233824;2.173784
16.32889;Player1;pos;8.298916;-8.298914
16.32889;Player2;pos;-0.2233824;2.173784
16.34389;Player1;pos;8.298916;-8.298914
16.34389;Player2;pos;-0.2233824;2.173784
16.35939;Player1;pos;8.298916;-8.298914
16.35939;Player2;pos;-0.2233824;2.173784
16.36983;Player1;pos;8.298916;-8.298914
16.36983;Player2;pos;-0.2233824;2.173784
16.3847;Player1;pos;8.298916;-8.298914
16.3847;Player2;pos;-0.2233824;2.173784
16.39823;Player1;pos;8.298916;-8.298914
16.39823;Player2;pos;-0.2233824;2.173784
16.40953;Player1;pos;8.298916;-8.298914
16.40953;Player2;pos;-0.2233824;2.173784
16.427;Player1;pos;8.298916;-8.298914
16.427;Player2;pos;-0.2233824;2.173784
16.44531;Player1;pos;8.298916;-8.298914
16.44531;Player2;pos;-0.2233824;2.173784
16.4606;Player1;pos;8.298916;-8.298914
16.4606;Player2;pos;-0.2233824;2.173784
16.47654;Player1;pos;8.298916;-8.298914
16.47654;Player2;pos;-0.2233824;2.173784
16.48671;Player1;pos;8.298916;-8.298914
16.48671;Player2;pos;-0.2233824;2.173784
16.50096;Player1;pos;8.298916;-8.298914
16.50096;Player2;pos;-0.2233824;2.173784
16.51635;Player1;pos;8.298916;-8.298914
16.51635;Player2;pos;-0.2233824;2.173784
16.52728;Player1;pos;8.298916;-8.298914
16.52728;Player2;pos;-0.2233824;2.173784
16.54224;Player1;pos;8.298916;-8.298914
