0;System;start;0;0
55.96714;Player1;pos;-1.866988;0.6264334
55.96714;Player2;pos;-2.127807;0.5108104
55.98331;Player1;pos;-1.866988;0.6264334
55.98331;Player2;pos;-2.127807;0.5108104
55.99896;Player1;pos;-1.866988;0.6264334
55.99896;Player2;pos;-2.127807;0.5108104
56.01054;Player1;pos;-1.866988;0.6264334
56.01054;Player2;pos;-2.127807;0.5108104
56.02587;Player1;pos;-1.866988;0.6264334
56.02587;Player2;pos;-2.127807;0.5108104
56.04187;Player1;pos;-1.866988;0.6264334
56.04187;Player2;pos;-2.127807;0.5108104
56.05771;Player1;pos;-1.866988;0.6264334
56.05771;Player2;pos;-2.127807;0.5108104
56.06832;Player1;pos;-1.866988;0.6264334
56.06832;Player2;pos;-2.127807;0.5108104
56.08596;Player1;pos;-1.866988;0.6264334
56.08596;Player2;pos;-2.127807;0.5108104
56.10283;Player1;pos;-1.866988;0.6264334
56.10283;Player2;pos;-2.127807;0.5108104
56.1202;Player1;pos;-1.866988;0.6264334
56.1202;Player2;pos;-2.127807;0.5108104
56.13736;Player1;pos;-1.866988;0.6264334
56.13736;Player2;pos;-2.127807;0.5108104
56.14962;Player1;pos;-1.866988;0.6264334
56.14962;Player2;pos;-2.127807;0.5108104
56.16748;Player1;pos;-1.866988;0.6264334
56.16748;Player2;pos;-2.127807;0.5108104
56.18336;Player1;pos;-1.866988;0.6264334
56.18336;Player2;pos;-2.127807;0.5108104
56.20057;Player1;pos;-1.866988;0.6264334
56.20057;Player2;pos;-2.127807;0.5108104
56.21693;Player1;pos;-1.866988;0.6264334
56.21693;Player2;pos;-2.127807;0.5108104
56.22836;Player1;pos;-1.866988;0.6264334
56.22836;Player2;pos;-2.127807;0.5108104
56.24442;Player1;pos;-1.866988;0.6264334
56.24442;Player2;pos;-2.127807;0.5108104
56.26093;Player1;pos;-1.866988;0.6264334
56.26093;Player2;pos;-2.127807;0.5108104
56.2771;Player1;pos;-1.866988;0.6264334
56.2771;Player2;pos;-2.127807;0.5108104
56.28901;Player1;pos;-1.866988;0.6264334
56.28901;Player2;pos;-2.127807;0.5108104
56.30605;Player1;pos;-1.866988;0.6264334
56.30605;Player2;pos;-2.127807;0.5108104
56.32358;Player1;pos;-1.866988;0.6264334
56.32358;Player2;pos;-2.127807;0.5108104
56.34094;Player1;pos;-1.866988;0.6264334
56.34094;Player2;pos;-2.127807;0.5108104
56.35882;Player1;pos;-1.866988;0.6264334
56.35882;Player2;pos;-2.127807;0.5108104
56.37104;Player1;pos;-1.866988;0.6264334
56.37104;Player2;pos;-2.127807;0.5108104
56.38757;Player1;pos;-1.866988;0.6264334
56.38757;Player2;pos;-2.127807;0.5108104
56.40358;Player1;pos;-1.866988;0.6264334
56.40358;Player2;pos;-2.127807;0.5108104
56.42057;Player1;pos;-1.866988;0.6264334
56.42057;Player2;pos;-2.127807;0.5108104
56.43669;Player1;pos;-1.866988;0.6264334
56.43669;Player2;pos;-2.127807;0.5108104
56.44863;Player1;pos;-1.866988;0.6264334
56.44863;Player2;pos;-2.127807;0.5108104
56.46504;Player1;pos;-1.866988;0.6264334
56.46504;Player2;pos;-2.127807;0.5108104
56.48166;Player1;pos;-1.866988;0.6264334
56.48166;Player2;pos;-2.127807;0.5108104
56.49819;Player1;pos;-1.866988;0.6264334
56.49819;Player2;pos;-2.127807;0.5108104
56.50928;Player1;pos;-1.866988;0.6264334
56.50928;Player2;pos;-2.127807;0.5108104
56.52583;Player1;pos;-1.866988;0.6264334
56.52583;Player2;pos;-2.127807;0.5108104
56.54293;Player1;pos;-1.866988;0.6264334
56.54293;Player2;pos;-2.127807;0.5108104
56.55835;Player1;pos;-1.866988;0.6264334
56.55835;Player2;pos;-2.127807;0.5108104
56.56887;Player1;pos;-1.866988;0.6264334
56.56887;Player2;pos;-2.127807;0.5108104
56.58604;Player1;pos;-1.866988;0.6264334
56.58604;Player2;pos;-2.127807;0.5108104
56.60176;Player1;pos;-1.866988;0.6264334
56.60176;Player2;pos;-2.127807;0.5108104
56.61733;Player1;pos;-1.866988;0.6264334
56.61733;Player2;pos;-2.127807;0.5108104
56.62859;Player1;pos;-1.866988;0.6264334
56.62859;Player2;pos;-2.127807;0.5108104
56.64514;Player1;pos;-1.866988;0.6264334
56.64514;Player2;pos;-2.127807;0.5108104
56.66133;Player1;pos;-1.866988;0.6264334
56.66133;Player2;pos;-2.127807;0.5108104
56.67795;Player1;pos;-1.866988;0.6264334
56.67795;Player2;pos;-2.127807;0.5108104
56.68939;Player1;pos;-1.866988;0.6264334
56.68939;Player2;pos;-2.127807;0.5108104
56.7065;Player1;pos;-1.866988;0.6264334
56.7065;Player2;pos;-2.127807;0.5108104
56.72225;Player1;pos;-1.866988;0.6264334
56.72225;Player2;pos;-2.127807;0.5108104
56.73991;Player1;pos;-1.866988;0.6264334
56.73991;Player2;pos;-2.127807;0.5108104
56.75188;Player1;pos;-1.866988;0.6264334
56.75188;Player2;pos;-2.127807;0.5108104
56.76839;Player1;pos;-1.866988;0.6264334
56.76839;Player2;pos;-2.127807;0.5108104
56.7851;Player1;pos;-1.866988;0.6264334
56.7851;Player2;pos;-2.127807;0.5108104
56.80747;Player1;pos;-1.866988;0.6264334
56.80747;Player2;pos;-2.127807;0.5108104
56.83337;Player1;pos;-1.866988;0.6264334
56.83337;Player2;pos;-2.127807;0.5108104
56.84999;Player1;pos;-1.866988;0.6264334
56.84999;Player2;pos;-2.127807;0.5108104
56.86733;Player1;pos;-1.866988;0.6264334
56.86733;Player2;pos;-2.127807;0.5108104
56.88607;Player1;pos;-1.866988;0.6264334
56.88607;Player2;pos;-2.127807;0.5108104
56.90189;Player1;pos;-1.866988;0.6264334
56.90189;Player2;pos;-2.127807;0.5108104
56.91775;Player1;pos;-1.866988;0.6264334
56.91775;Player2;pos;-2.127807;0.5108104
56.93034;Player1;pos;-1.866988;0.6264334
56.93034;Player2;pos;-2.127807;0.5108104
56.94733;Player1;pos;-1.866988;0.6264334
56.94733;Player2;pos;-2.127807;0.5108104
56.96375;Player1;pos;-1.866988;0.6264334
56.96375;Player2;pos;-2.127807;0.5108104
56.98018;Player1;pos;-1.866988;0.6264334
56.98018;Player2;pos;-2.127807;0.5108104
56.99752;Player1;pos;-1.866988;0.6264334
56.99752;Player2;pos;-2.127807;0.5108104
57.01041;Player1;pos;-1.866988;0.6264334
57.01041;Player2;pos;-2.127807;0.5108104
57.02836;Player1;pos;-1.866988;0.6264334
57.02836;Player2;pos;-2.127807;0.5108104
57.04551;Player1;pos;-1.866988;0.6264334
57.04551;Player2;pos;-2.127807;0.5108104
57.0626;Player1;pos;-1.866988;0.6264334
57.0626;Player2;pos;-2.127807;0.5108104
57.07823;Player1;pos;-1.866988;0.6264334
57.07823;Player2;pos;-2.127807;0.5108104
57.08927;Player1;pos;-1.866988;0.6264334
57.08927;Player2;pos;-2.127807;0.5108104
57.10541;Player1;pos;-1.866988;0.6264334
57.10541;Player2;pos;-2.127807;0.5108104
57.12239;Player1;pos;-1.866988;0.6264334
57.12239;Player2;pos;-2.127807;0.5108104
57.1393;Player1;pos;-1.866988;0.6264334
57.1393;Player2;pos;-2.127807;0.5108104
57.15155;Player1;pos;-1.866988;0.6264334
57.15155;Player2;pos;-2.127807;0.5108104
57.16851;Player1;pos;-1.866988;0.6264334
57.16851;Player2;pos;-2.127807;0.5108104
57.18567;Player1;pos;-1.866988;0.6264334
57.18567;Player2;pos;-2.127807;0.5108104
57.20162;Player1;pos;-1.866988;0.6264334
57.20162;Player2;pos;-2.127807;0.5108104
57.21796;Player1;pos;-1.866988;0.6264334
57.21796;Player2;pos;-2.127807;0.5108104
57.2319;Player1;pos;-1.866988;0.6264334
57.2319;Player2;pos;-2.127807;0.5108104
57.24834;Player1;pos;-1.866988;0.6264334
57.24834;Player2;pos;-2.127807;0.5108104
57.26493;Player1;pos;-1.866988;0.6264334
57.26493;Player2;pos;-2.127807;0.5108104
57.28286;Player1;pos;-1.866988;0.6264334
57.28286;Player2;pos;-2.127807;0.5108104
57.29822;Player1;pos;-1.866988;0.6264334
57.29822;Player2;pos;-2.127807;0.5108104
57.30923;Player1;pos;-1.866988;0.6264334
57.30923;Player2;pos;-2.127807;0.5108104
57.32949;Player1;pos;-1.866988;0.6264334
57.32949;Player2;pos;-2.127807;0.5108104
57.34492;Player1;pos;-1.866988;0.6264334
57.34492;Player2;pos;-2.127807;0.5108104
57.36021;Player1;pos;-1.866988;0.6264334
57.36021;Player2;pos;-2.127807;0.5108104
57.37662;Player1;pos;-1.866988;0.6264334
57.37662;Player2;pos;-2.127807;0.5108104
57.38745;Player1;pos;-1.866988;0.6264334
57.38745;Player2;pos;-2.127807;0.5108104
57.41031;Player1;pos;-1.866988;0.6264334
57.41031;Player2;pos;-2.127807;0.5108104
57.42839;Player1;pos;-1.866988;0.6264334
57.42839;Player2;pos;-2.127807;0.5108104
57.44529;Player1;pos;-1.866988;0.6264334
57.44529;Player2;pos;-2.127807;0.5108104
57.4608;Player1;pos;-1.866988;0.6264334
57.4608;Player2;pos;-2.127807;0.5108104
57.47718;Player1;pos;-1.866988;0.6264334
57.47718;Player2;pos;-2.127807;0.5108104
57.48908;Player1;pos;-1.866988;0.6264334
57.48908;Player2;pos;-2.127807;0.5108104
57.50487;Player1;pos;-1.866988;0.6264334
57.50487;Player2;pos;-2.127807;0.5108104
57.52239;Player1;pos;-1.866988;0.6264334
57.52239;Player2;pos;-2.127807;0.5108104
57.5394;Player1;pos;-1.866988;0.6264334
57.5394;Player2;pos;-2.127807;0.5108104
57.55097;Player1;pos;-1.866988;0.6264334
57.55097;Player2;pos;-2.127807;0.5108104
57.56716;Player1;pos;-1.866988;0.6264334
57.56716;Player2;pos;-2.127807;0.5108104
57.58393;Player1;pos;-1.866988;0.6264334
57.58393;Player2;pos;-2.127807;0.5108104
57.60294;Player1;pos;-1.866988;0.6264334
57.60294;Player2;pos;-2.127807;0.5108104
57.62304;Player1;pos;-1.866988;0.6264334
57.62304;Player2;pos;-2.127807;0.5108104
57.64255;Player1;pos;-1.866988;0.6264334
57.64255;Player2;pos;-2.127807;0.5108104
57.66167;Player1;pos;-1.866988;0.6264334
57.66167;Player2;pos;-2.127807;0.5108104
57.68062;Player1;pos;-1.866988;0.6264334
57.68062;Player2;pos;-2.127807;0.5108104
57.69991;Player1;pos;-1.866988;0.6264334
57.69991;Player2;pos;-2.127807;0.5108104
57.7125;Player1;pos;-1.866988;0.6264334
57.7125;Player2;pos;-2.127807;0.5108104
57.73146;Player1;pos;-1.866988;0.6264334
57.73146;Player2;pos;-2.127807;0.5108104
57.75043;Player1;pos;-1.866988;0.6264334
57.75043;Player2;pos;-2.127807;0.5108104
57.76789;Player1;pos;-1.866988;0.6264334
57.76789;Player2;pos;-2.127807;0.5108104
57.7851;Player1;pos;-1.866988;0.6264334
57.7851;Player2;pos;-2.127807;0.5108104
57.80446;Player1;pos;-1.866988;0.6264334
57.80446;Player2;pos;-2.127807;0.5108104
57.82249;Player1;pos;-1.866988;0.6264334
57.82249;Player2;pos;-2.127807;0.5108104
57.84001;Player1;pos;-1.866988;0.6264334
57.84001;Player2;pos;-2.127807;0.5108104
57.85831;Player1;pos;-1.866988;0.6264334
57.85831;Player2;pos;-2.127807;0.5108104
57.86956;Player1;pos;-1.866988;0.6264334
57.86956;Player2;pos;-2.127807;0.5108104
57.88706;Player1;pos;-1.866988;0.6264334
57.88706;Player2;pos;-2.127807;0.5108104
57.90494;Player1;pos;-1.866988;0.6264334
57.90494;Player2;pos;-2.127807;0.5108104
57.9235;Player1;pos;-1.866988;0.6264334
57.9235;Player2;pos;-2.127807;0.5108104
57.94211;Player1;pos;-1.866988;0.6264334
57.94211;Player2;pos;-2.127807;0.5108104
57.96086;Player1;pos;-1.866988;0.6264334
57.96086;Player2;pos;-2.127807;0.5108104
57.9782;Player1;pos;-1.866988;0.6264334
57.9782;Player2;pos;-2.127807;0.5108104
57.98891;Player1;pos;-1.866988;0.6264334
57.98891;Player2;pos;-2.127807;0.5108104
58.00543;Player1;pos;-1.866988;0.6264334
58.00543;Player2;pos;-2.127807;0.5108104
58.02294;Player1;pos;-1.866988;0.6264334
58.02294;Player2;pos;-2.127807;0.5108104
58.04047;Player1;pos;-1.866988;0.6264334
58.04047;Player2;pos;-2.127807;0.5108104
58.05711;Player1;pos;-1.866988;0.6264334
58.05711;Player2;pos;-2.127807;0.5108104
58.06979;Player1;pos;-1.866988;0.6264334
58.06979;Player2;pos;-2.127807;0.5108104
58.08693;Player1;pos;-1.866988;0.6264334
58.08693;Player2;pos;-2.127807;0.5108104
58.10393;Player1;pos;-1.866988;0.6264334
58.10393;Player2;pos;-2.127807;0.5108104
58.12119;Player1;pos;-1.866988;0.6264334
58.12119;Player2;pos;-2.127807;0.5108104
58.14012;Player1;pos;-1.866988;0.6264334
58.14012;Player2;pos;-2.127807;0.5108104
58.15709;Player1;pos;-1.866988;0.6264334
58.15709;Player2;pos;-2.127807;0.5108104
58.16879;Player1;pos;-1.866988;0.6264334
58.16879;Player2;pos;-2.127807;0.5108104
58.18608;Player1;pos;-1.866988;0.6264334
58.18608;Player2;pos;-2.127807;0.5108104
58.20775;Player1;pos;-1.866988;0.6264334
58.20775;Player2;pos;-2.127807;0.5108104
58.22929;Player1;pos;-1.866988;0.6264334
58.22929;Player2;pos;-2.127807;0.5108104
58.25201;Player1;pos;-1.866988;0.6264334
58.25201;Player2;pos;-2.127807;0.5108104
58.27179;Player1;pos;-1.866988;0.6264334
58.27179;Player2;pos;-2.127807;0.5108104
58.28843;Player1;pos;-1.866988;0.6264334
58.28843;Player2;pos;-2.127807;0.5108104
58.31573;Player1;pos;-1.866988;0.6264334
58.31573;Player2;pos;-2.127807;0.5108104
58.34208;Player1;pos;-1.866988;0.6264334
58.34208;Player2;pos;-2.127807;0.5108104
58.36622;Player1;pos;-1.866988;0.6264334
58.36622;Player2;pos;-2.127807;0.5108104
58.38708;Player1;pos;-1.866988;0.6264334
58.38708;Player2;pos;-2.127807;0.5108104
58.40517;Player1;pos;-1.866988;0.6264334
58.40517;Player2;pos;-2.127807;0.5108104
58.42147;Player1;pos;-1.866988;0.6264334
58.42147;Player2;pos;-2.127807;0.5108104
58.43876;Player1;pos;-1.866988;0.6264334
58.43876;Player2;pos;-2.127807;0.5108104
58.45088;Player1;pos;-1.866988;0.6264334
58.45088;Player2;pos;-2.127807;0.5108104
58.46905;Player1;pos;-1.866988;0.6264334
58.46905;Player2;pos;-2.127807;0.5108104
58.48934;Player1;pos;-1.866988;0.6264334
58.48934;Player2;pos;-2.127807;0.5108104
58.50753;Player1;pos;-1.866988;0.6264334
58.50753;Player2;pos;-2.127807;0.5108104
58.52554;Player1;pos;-1.866988;0.6264334
58.52554;Player2;pos;-2.127807;0.5108104
58.54366;Player1;pos;-1.866988;0.6264334
58.54366;Player2;pos;-2.127807;0.5108104
58.56133;Player1;pos;-1.866988;0.6264334
58.56133;Player2;pos;-2.127807;0.5108104
58.57838;Player1;pos;-1.866988;0.6264334
58.57838;Player2;pos;-2.127807;0.5108104
58.59076;Player1;pos;-1.866988;0.6264334
58.59076;Player2;pos;-2.127807;0.5108104
58.60776;Player1;pos;-1.866988;0.6264334
58.60776;Player2;pos;-2.127807;0.5108104
58.62333;Player1;pos;-1.866988;0.6264334
58.62333;Player2;pos;-2.127807;0.5108104
58.64059;Player1;pos;-1.866988;0.6264334
58.64059;Player2;pos;-2.127807;0.5108104
58.6558;Player1;pos;-1.866988;0.6264334
58.6558;Player2;pos;-2.127807;0.5108104
58.66746;Player1;pos;-1.866988;0.6264334
58.66746;Player2;pos;-2.127807;0.5108104
58.68695;Player1;pos;-1.866988;0.6264334
58.68695;Player2;pos;-2.127807;0.5108104
58.70749;Player1;pos;-1.866988;0.6264334
58.70749;Player2;pos;-2.127807;0.5108104
58.72749;Player1;pos;-1.866988;0.6264334
58.72749;Player2;pos;-2.127807;0.5108104
58.7437;Player1;pos;-1.866988;0.6264334
58.7437;Player2;pos;-2.127807;0.5108104
58.75909;Player1;pos;-1.866988;0.6264334
58.75909;Player2;pos;-2.127807;0.5108104
58.77011;Player1;pos;-1.866988;0.6264334
58.77011;Player2;pos;-2.127807;0.5108104
58.78622;Player1;pos;-1.866988;0.6264334
58.78622;Player2;pos;-2.127807;0.5108104
58.80292;Player1;pos;-1.866988;0.6264334
58.80292;Player2;pos;-2.127807;0.5108104
58.81945;Player1;pos;-1.866988;0.6264334
58.81945;Player2;pos;-2.127807;0.5108104
58.83125;Player1;pos;-1.866988;0.6264334
58.83125;Player2;pos;-2.127807;0.5108104
58.84747;Player1;pos;-1.866988;0.6264334
58.84747;Player2;pos;-2.127807;0.5108104
58.84747;prop3;manipulate_prop;-2.087152;0.7134793
58.8634;Player1;pos;-1.866988;0.6264334
58.8634;Player2;pos;-2.127807;0.5108104
58.8802;Player1;pos;-1.866988;0.6264334
58.8802;Player2;pos;-2.127807;0.5108104
58.89641;Player1;pos;-1.866988;0.6264334
58.89641;Player2;pos;-2.127807;0.5108104
58.90754;Player1;pos;-1.866988;0.6264334
58.90754;Player2;pos;-2.127807;0.5108104
58.9245;Player1;pos;-1.866988;0.6264334
58.9245;Player2;pos;-2.127807;0.5108104
58.94098;Player1;pos;-1.866988;0.6264334
58.94098;Player2;pos;-2.127807;0.5108104
58.95731;Player1;pos;-1.866988;0.6264334
58.95731;Player2;pos;-2.127807;0.5108104
58.96896;Player1;pos;-1.866988;0.6264334
58.96896;Player2;pos;-2.127807;0.5108104
58.98549;Player1;pos;-1.866988;0.6264334
58.98549;Player2;pos;-2.127807;0.5108104
59.00174;Player1;pos;-1.866988;0.6264334
59.00174;Player2;pos;-2.127807;0.5108104
59.01868;Player1;pos;-1.866988;0.6264334
59.01868;Player2;pos;-2.127807;0.5108104
59.0308;Player1;pos;-1.866988;0.6264334
59.0308;Player2;pos;-2.127807;0.5108104
59.04742;Player1;pos;-1.866988;0.6264334
59.04742;Player2;pos;-2.127807;0.5108104
59.0628;Player1;pos;-1.866988;0.6264334
59.0628;Player2;pos;-2.127807;0.5108104
59.07908;Player1;pos;-1.866988;0.6264334
59.07908;Player2;pos;-2.127807;0.5108104
59.09027;Player1;pos;-1.866988;0.6264334
59.09027;Player2;pos;-2.127807;0.5108104
59.1061;Player1;pos;-1.866988;0.6264334
59.1061;Player2;pos;-2.127807;0.5108104
59.12256;Player1;pos;-1.866988;0.6264334
59.12256;Player2;pos;-2.127807;0.5108104
59.13927;Player1;pos;-1.866988;0.6264334
59.13927;Player2;pos;-2.127807;0.5108104
59.15171;Player1;pos;-1.866988;0.6264334
59.15171;Player2;pos;-2.127807;0.5108104
59.168;Player1;pos;-1.866988;0.6264334
59.168;Player2;pos;-2.127807;0.5108104
59.18543;Player1;pos;-1.866988;0.6264334
59.18543;Player2;pos;-2.127807;0.5108104
59.20397;Player1;pos;-1.866988;0.6264334
59.20397;Player2;pos;-2.127807;0.5108104
59.22559;Player1;pos;-1.866988;0.6264334
59.22559;Player2;pos;-2.127807;0.5108104
59.24468;Player1;pos;-1.866988;0.6264334
59.24468;Player2;pos;-2.127807;0.5108104
59.26368;Player1;pos;-1.866988;0.6264334
59.26368;Player2;pos;-2.127807;0.5108104
59.28083;Player1;pos;-1.866988;0.6264334
59.28083;Player2;pos;-2.127807;0.5108104
59.29865;Player1;pos;-1.866988;0.6264334
59.29865;Player2;pos;-2.127807;0.5108104
59.31229;Player1;pos;-1.866988;0.6264334
59.31229;Player2;pos;-2.127807;0.5108104
59.33078;Player1;pos;-1.866988;0.6264334
59.33078;Player2;pos;-2.127807;0.5108104
59.34991;Player1;pos;-1.866988;0.6264334
59.34991;Player2;pos;-2.127807;0.5108104
59.3712;Player1;pos;-1.866988;0.6264334
59.3712;Player2;pos;-2.127807;0.5108104
59.39242;Player1;pos;-1.866988;0.6264334
59.39242;Player2;pos;-2.127807;0.5108104
59.4131;Player1;pos;-1.866988;0.6264334
59.4131;Player2;pos;-2.127807;0.5108104
59.42971;Player1;pos;-1.866988;0.6264334
59.42971;Player2;pos;-2.127807;0.5108104
59.44653;Player1;pos;-1.866988;0.6264334
59.44653;Player2;pos;-2.127807;0.5108104
59.46337;Player1;pos;-1.866988;0.6264334
59.46337;Player2;pos;-2.127807;0.5108104
59.47978;Player1;pos;-1.866988;0.6264334
59.47978;Player2;pos;-2.127807;0.5108104
59.49162;Player1;pos;-1.866988;0.6264334
59.49162;Player2;pos;-2.127807;0.5108104
59.50915;Player1;pos;-1.866988;0.6264334
59.50915;Player2;pos;-2.127807;0.5108104
59.52699;Player1;pos;-1.866988;0.6264334
59.52699;Player2;pos;-2.127807;0.5108104
59.54442;Player1;pos;-1.866988;0.6264334
59.54442;Player2;pos;-2.127807;0.5108104
59.5604;Player1;pos;-1.866988;0.6264334
59.5604;Player2;pos;-2.127807;0.5108104
59.57738;Player1;pos;-1.866988;0.6264334
59.57738;Player2;pos;-2.127807;0.5108104
59.58832;Player1;pos;-1.866988;0.6264334
59.58832;Player2;pos;-2.127807;0.5108104
59.60491;Player1;pos;-1.866988;0.6264334
59.60491;Player2;pos;-2.127807;0.5108104
59.62178;Player1;pos;-1.866988;0.6264334
59.62178;Player2;pos;-2.127807;0.5108104
59.63932;Player1;pos;-1.866988;0.6264334
59.63932;Player2;pos;-2.127807;0.5108104
59.65129;Player1;pos;-1.866988;0.6264334
59.65129;Player2;pos;-2.127807;0.5108104
59.66789;Player1;pos;-1.866988;0.6264334
59.66789;Player2;pos;-2.127807;0.5108104
59.68432;Player1;pos;-1.866988;0.6264334
59.68432;Player2;pos;-2.127807;0.5108104
59.70188;Player1;pos;-1.866988;0.6264334
59.70188;Player2;pos;-2.127807;0.5108104
59.71833;Player1;pos;-1.866988;0.6264334
59.71833;Player2;pos;-2.127807;0.5108104
59.73191;Player1;pos;-1.866988;0.6264334
59.73191;Player2;pos;-2.127807;0.5108104
59.74891;Player1;pos;-1.866988;0.6264334
59.74891;Player2;pos;-2.127807;0.5108104
59.76664;Player1;pos;-1.866988;0.6264334
59.76664;Player2;pos;-2.127807;0.5108104
59.78309;Player1;pos;-1.866988;0.6264334
59.78309;Player2;pos;-2.127807;0.5108104
59.79923;Player1;pos;-1.866988;0.6264334
59.79923;Player2;pos;-2.127807;0.5108104
59.81104;Player1;pos;-1.866988;0.6264334
59.81104;Player2;pos;-2.127807;0.5108104
59.82725;Player1;pos;-1.866988;0.6264334
59.82725;Player2;pos;-2.127807;0.5108104
59.8438;Player1;pos;-1.866988;0.6264334
59.8438;Player2;pos;-2.127807;0.5108104
59.86017;Player1;pos;-1.866988;0.6264334
59.86017;Player2;pos;-2.127807;0.5108104
59.87651;Player1;pos;-1.866988;0.6264334
59.87651;Player2;pos;-2.127807;0.5108104
59.88744;Player1;pos;-1.866988;0.6264334
59.88744;Player2;pos;-2.127807;0.5108104
59.90465;Player1;pos;-1.866988;0.6264334
59.90465;Player2;pos;-2.127807;0.5108104
59.92264;Player1;pos;-1.866988;0.6264334
59.92264;Player2;pos;-2.127807;0.5108104
59.93948;Player1;pos;-1.866988;0.6264334
59.93948;Player2;pos;-2.127807;0.5108104
59.95165;Player1;pos;-1.866988;0.6264334
59.95165;Player2;pos;-2.127807;0.5108104
59.96913;Player1;pos;-1.866988;0.6264334
59.96913;Player2;pos;-2.127807;0.5108104
59.98595;Player1;pos;-1.866988;0.6264334
59.98595;Player2;pos;-2.127807;0.5108104
60.00408;Player1;pos;-1.866988;0.6264334
60.00408;Player2;pos;-2.127807;0.5108104
60.0248;Player1;pos;-1.866988;0.6264334
60.0248;Player2;pos;-2.127807;0.5108104
60.0431;Player1;pos;-1.866988;0.6264334
60.0431;Player2;pos;-2.127807;0.5108104
60.062;Player1;pos;-1.866988;0.6264334
60.062;Player2;pos;-2.127807;0.5108104
60.0823;Player1;pos;-1.866988;0.6264334
60.0823;Player2;pos;-2.127807;0.5108104
60.1017;Player1;pos;-1.866988;0.6264334
60.1017;Player2;pos;-2.127807;0.5108104
60.12058;Player1;pos;-1.866988;0.6264334
60.12058;Player2;pos;-2.127807;0.5108104
60.13832;Player1;pos;-1.866988;0.6264334
60.13832;Player2;pos;-2.127807;0.5108104
60.1515;Player1;pos;-1.866988;0.6264334
60.1515;Player2;pos;-2.127807;0.5108104
60.17138;Player1;pos;-1.866988;0.6264334
60.17138;Player2;pos;-2.127807;0.5108104
60.19175;Player1;pos;-1.866988;0.6264334
60.19175;Player2;pos;-2.127807;0.5108104
