0;System;start;0;0
30.42547;Player2;pos;-1.9;0
30.44106;Player1;pos;1.9;0
30.44106;Player2;pos;-1.9;0
30.45732;Player1;pos;1.9;0
30.45732;Player2;pos;-1.9;0
30.46952;Player1;pos;1.9;0
30.46952;Player2;pos;-1.9;0
30.48528;Player1;pos;1.9;0
30.48528;Player2;pos;-1.9;0
30.50094;Player1;pos;1.9;0
30.50094;Player2;pos;-1.9;0
30.51681;Player1;pos;1.9;0
30.51681;Player2;pos;-1.9;0
30.52902;Player1;pos;1.9;0
30.52902;Player2;pos;-1.9;0
30.54479;Player1;pos;1.9;0
30.54479;Player2;pos;-1.9;0
30.56036;Player1;pos;1.9;0
30.56036;Player2;pos;-1.9;0
30.57615;Player1;pos;1.9;0
30.57615;Player2;pos;-1.9;0
30.58825;Player1;pos;1.9;0
30.58825;Player2;pos;-1.9;0
30.60378;Player1;pos;1.9;0
30.60378;Player2;pos;-1.9;0
30.61931;Player1;pos;1.9;0
30.61931;Player2;pos;-1.9;0
30.63129;Player1;pos;1.9;0
30.63129;Player2;pos;-1.9;0
30.64742;Player1;pos;1.9;0
30.64742;Player2;pos;-1.9;0
30.66396;Player1;pos;1.9;0
30.66396;Player2;pos;-1.9;0
30.67976;Player1;pos;1.9;0
30.67976;Player2;pos;-1.9;0
30.69172;Player1;pos;1.9;0
30.69172;Player2;pos;-1.9;0
30.7078;Player1;pos;1.9;0
30.7078;Player2;pos;-1.9;0
30.72379;Player1;pos;1.9;0
30.72379;Player2;pos;-1.9;0
30.7395;Player1;pos;1.9;0
30.7395;Player2;pos;-1.9;0
30.75121;Player1;pos;1.9;0
30.75121;Player2;pos;-1.9;0
30.76737;Player1;pos;1.9;0
30.76737;Player2;pos;-1.9;0
30.78321;Player1;pos;1.9;0
30.78321;Player2;pos;-1.9;0
30.79894;Player1;pos;1.9;0
30.79894;Player2;pos;-1.9;0
30.81087;Player1;pos;1.9;0
30.81087;Player2;pos;-1.9;0
30.82692;Player1;pos;1.9;0
30.82692;Player2;pos;-1.9;0
30.84275;Player1;pos;1.9;0
30.84275;Player2;pos;-1.9;0
30.85851;Player1;pos;1.9;0
30.85851;Player2;pos;-1.9;0
30.8702;Player1;pos;1.9;0
30.8702;Player2;pos;-1.9;0
30.88553;Player1;pos;1.9;0
30.88553;Player2;pos;-1.9;0
30.90125;Player1;pos;1.9;0
30.90125;Player2;pos;-1.9;0
30.91858;Player1;pos;1.9;0
30.91858;Player2;pos;-1.9;0
30.93113;Player1;pos;1.9;0
30.93113;Player2;pos;-1.9;0
30.94722;Player1;pos;1.9;0
30.94722;Player2;pos;-1.9;0
30.96308;Player1;pos;1.9;0
30.96308;Player2;pos;-1.9;0
30.97874;Player1;pos;1.9;0
30.97874;Player2;pos;-1.9;0
30.99074;Player1;pos;1.9;0
30.99074;Player2;pos;-1.9;0
31.00637;Player1;pos;1.9;0
31.00637;Player2;pos;-1.9;0
31.02278;Player1;pos;1.9;0
31.02278;Player2;pos;-1.9;0
31.0386;Player1;pos;1.9;0
31.0386;Player2;pos;-1.9;0
31.05054;Player1;pos;1.9;0
31.05054;Player2;pos;-1.9;0
31.06631;Player1;pos;1.9;0
31.06631;Player2;pos;-1.9;0
31.08234;Player1;pos;1.9;0
31.08234;Player2;pos;-1.9;0
31.09822;Player1;pos;1.9;0
31.09822;Player2;pos;-1.9;0
31.1102;Player1;pos;1.9;0
31.1102;Player2;pos;-1.9;0
31.12611;Player1;pos;1.9;0
31.12611;Player2;pos;-1.9;0
31.14201;Player1;pos;1.9;0
31.14201;Player2;pos;-1.9;0
31.15772;Player1;pos;1.9;0
31.15772;Player2;pos;-1.9;0
31.1696;Player1;pos;1.9;0
31.1696;Player2;pos;-1.9;0
31.18532;Player1;pos;1.9;0
31.18532;Player2;pos;-1.9;0
31.20105;Player1;pos;1.9;0
31.20105;Player2;pos;-1.9;0
31.21689;Player1;pos;1.9;0
31.21689;Player2;pos;-1.9;0
31.22863;Player1;pos;1.9;0
31.22863;Player2;pos;-1.9;0
31.2456;Player1;pos;1.9;0
31.2456;Player2;pos;-1.9;0
31.26176;Player1;pos;1.9;0
31.26176;Player2;pos;-1.9;0
31.27793;Player1;pos;1.9;0
31.27793;Player2;pos;-1.9;0
31.28991;Player1;pos;1.9;0
31.28991;Player2;pos;-1.9;0
31.30588;Player1;pos;1.9;0
31.30588;Player2;pos;-1.9;0
31.32143;Player1;pos;1.9;0
31.32143;Player2;pos;-1.9;0
31.33807;Player1;pos;1.9;0
31.33807;Player2;pos;-1.9;0
31.34994;Player1;pos;1.9;0
31.34994;Player2;pos;-1.9;0
31.36585;Player1;pos;1.9;0
31.36585;Player2;pos;-1.9;0
31.38153;Player1;pos;1.9;0
31.38153;Player2;pos;-1.9;0
31.3977;Player1;pos;1.9;0
31.3977;Player2;pos;-1.9;0
31.40966;Player1;pos;1.9;0
31.40966;Player2;pos;-1.9;0
31.4257;Player1;pos;1.9;0
31.4257;Player2;pos;-1.9;0
31.44166;Player1;pos;1.9;0
31.44166;Player2;pos;-1.9;0
31.45784;Player1;pos;1.9;0
31.45784;Player2;pos;-1.9;0
31.47106;Player1;pos;1.9;0
31.47106;Player2;pos;-1.9;0
31.48679;Player1;pos;1.9;0
31.48679;Player2;pos;-1.9;0
31.50257;Player1;pos;1.9;0
31.50257;Player2;pos;-1.9;0
31.51866;Player1;pos;1.9;0
31.51866;Player2;pos;-1.9;0
31.53071;Player1;pos;1.9;0
31.53071;Player2;pos;-1.9;0
31.54662;Player1;pos;1.9;0
31.54662;Player2;pos;-1.9;0
31.56224;Player1;pos;1.9;0
31.56224;Player2;pos;-1.9;0
31.57839;Player1;pos;1.9;0
31.57839;Player2;pos;-1.9;0
31.59042;Player1;pos;1.9;0
31.59042;Player2;pos;-1.9;0
31.60605;Player1;pos;1.9;0
31.60605;Player2;pos;-1.9;0
31.6226;Player1;pos;1.9;0
31.6226;Player2;pos;-1.9;0
31.63853;Player1;pos;1.9;0
31.63853;Player2;pos;-1.9;0
31.65073;Player1;pos;1.9;0
31.65073;Player2;pos;-1.9;0
31.6664;Player1;pos;1.9;0
31.6664;Player2;pos;-1.9;0
31.68219;Player1;pos;1.9;0
31.68219;Player2;pos;-1.9;0
31.69792;Player1;pos;1.9;0
31.69792;Player2;pos;-1.9;0
31.71044;Player1;pos;1.9;0
31.71044;Player2;pos;-1.9;0
31.7264;Player1;pos;1.9;0
31.7264;Player2;pos;-1.9;0
31.74303;Player1;pos;1.9;0
31.74303;Player2;pos;-1.9;0
31.75863;Player1;pos;1.9;0
31.75863;Player2;pos;-1.9;0
31.77114;Player1;pos;1.9;0
31.77114;Player2;pos;-1.9;0
31.78681;Player1;pos;1.9;0
31.78681;Player2;pos;-1.9;0
31.80268;Player1;pos;1.9;0
31.80268;Player2;pos;-1.9;0
31.81841;Player1;pos;1.9;0
31.81841;Player2;pos;-1.9;0
31.83073;Player1;pos;1.9;0
31.83073;Player2;pos;-1.9;0
31.84662;Player1;pos;1.9;0
31.84662;Player2;pos;-1.9;0
31.86253;Player1;pos;1.9;0
31.86253;Player2;pos;-1.9;0
31.87938;Player1;pos;1.9;0
31.87938;Player2;pos;-1.9;0
31.8916;Player1;pos;1.9;0
31.8916;Player2;pos;-1.9;0
31.90733;Player1;pos;1.9;0
31.90733;Player2;pos;-1.9;0
31.92347;Player1;pos;1.9;0
31.92347;Player2;pos;-1.9;0
31.93954;Player1;pos;1.9;0
31.93954;Player2;pos;-1.9;0
31.95197;Player1;pos;1.9;0
31.95197;Player2;pos;-1.9;0
31.9681;Player1;pos;1.9;0
31.9681;Player2;pos;-1.9;0
31.98358;Player1;pos;1.9;0
31.98358;Player2;pos;-1.9;0
31.9992;Player1;pos;1.9;0
31.9992;Player2;pos;-1.9;0
32.01146;Player1;pos;1.9;0
32.01146;Player2;pos;-1.9;0
32.02745;Player1;pos;1.9;0
32.02745;Player2;pos;-1.9;0
32.04317;Player1;pos;1.9;0
32.04317;Player2;pos;-1.9;0
32.05898;Player1;pos;1.9;0
32.05898;Player2;pos;-1.9;0
32.07131;Player1;pos;1.9;0
32.07131;Player2;pos;-1.9;0
32.08707;Player1;pos;1.9;0
32.08707;Player2;pos;-1.9;0
32.10299;Player1;pos;1.9;0
32.10299;Player2;pos;-1.9;0
32.11861;Player1;pos;1.9;0
32.11861;Player2;pos;-1.9;0
32.13147;Player1;pos;1.9;0
32.13147;Player2;pos;-1.9;0
32.14759;Player1;pos;1.9;0
32.14759;Player2;pos;-1.9;0
32.16363;Player1;pos;1.9;0
32.16363;Player2;pos;-1.9;0
32.17965;Player1;pos;1.9;0
32.17965;Player2;pos;-1.9;0
32.19165;Player1;pos;1.9;0
32.19165;Player2;pos;-1.9;0
32.20759;Player1;pos;1.9;0
32.20759;Player2;pos;-1.9;0
32.22351;Player1;pos;1.9;0
32.22351;Player2;pos;-1.9;0
32.23904;Player1;pos;1.9;0
32.23904;Player2;pos;-1.9;0
32.25093;Player1;pos;1.9;0
32.25093;Player2;pos;-1.9;0
32.2669;Player1;pos;1.9;0
32.2669;Player2;pos;-1.9;0
32.28279;Player1;pos;1.9;0
32.28279;Player2;pos;-1.9;0
32.29844;Player1;pos;1.9;0
32.29844;Player2;pos;-1.9;0
32.31034;Player1;pos;1.9;0
32.31034;Player2;pos;-1.9;0
32.32635;Player1;pos;1.9;0
32.32635;Player2;pos;-1.9;0
32.34238;Player1;pos;1.9;0
32.34238;Player2;pos;-1.9;0
32.35849;Player1;pos;1.9;0
32.35849;Player2;pos;-1.9;0
32.37083;Player1;pos;1.9;0
32.37083;Player2;pos;-1.9;0
32.38677;Player1;pos;1.9;0
32.38677;Player2;pos;-1.9;0
32.40277;Player1;pos;1.9;0
32.40277;Player2;pos;-1.9;0
32.41828;Player1;pos;1.9;0
32.41828;Player2;pos;-1.9;0
32.4304;Player1;pos;1.9;0
32.4304;Player2;pos;-1.9;0
32.44595;Player1;pos;1.9;0
32.44595;Player2;pos;-1.9;0
32.46181;Player1;pos;1.9;0
32.46181;Player2;pos;-1.9;0
32.47747;Player1;pos;1.9;0
32.47747;Player2;pos;-1.9;0
32.48928;Player1;pos;1.9;0
32.48928;Player2;pos;-1.9;0
32.50681;Player1;pos;1.9;0
32.50681;Player2;pos;-1.9;0
32.52374;Player1;pos;1.9;0
32.52374;Player2;pos;-1.9;0
32.54065;Player1;pos;1.9;0
32.54065;Player2;pos;-1.9;0
32.55622;Player1;pos;1.9;0
32.55622;Player2;pos;-1.9;0
32.56835;Player1;pos;1.9;0
32.56835;Player2;pos;-1.9;0
32.58437;Player1;pos;1.9;0
32.58437;Player2;pos;-1.9;0
32.60039;Player1;pos;1.9;0
32.60039;Player2;pos;-1.9;0
32.61636;Player1;pos;1.9;0
32.61636;Player2;pos;-1.9;0
32.62852;Player1;pos;1.9;0
32.62852;Player2;pos;-1.9;0
32.64452;Player1;pos;1.9;0
32.64452;Player2;pos;-1.9;0
32.66023;Player1;pos;1.9;0
32.66023;Player2;pos;-1.9;0
32.68446;Player1;pos;1.9;0
32.68446;Player2;pos;-1.9;0
32.70046;Player1;pos;1.9;0
32.70046;Player2;pos;-1.9;0
32.71623;Player1;pos;1.9;0
32.71623;Player2;pos;-1.9;0
32.72838;Player1;pos;1.9;0
32.72838;Player2;pos;-1.9;0
32.74408;Player1;pos;1.9;0
32.74408;Player2;pos;-1.9;0
32.76;Player1;pos;1.9;0
32.76;Player2;pos;-1.9;0
32.77612;Player1;pos;1.9;0
32.77612;Player2;pos;-1.9;0
32.78809;Player1;pos;1.9;0
32.78809;Player2;pos;-1.9;0
32.8037;Player1;pos;1.9;0
32.8037;Player2;pos;-1.9;0
32.81972;Player1;pos;1.9;0
32.81972;Player2;pos;-1.9;0
32.83195;Player1;pos;1.9;0
32.83195;Player2;pos;-1.9;0
32.84864;Player1;pos;1.9;0
32.84864;Player2;pos;-1.9;0
32.86495;Player1;pos;1.9;0
32.86495;Player2;pos;-1.9;0
32.88094;Player1;pos;1.9;0
32.88094;Player2;pos;-1.9;0
32.89719;Player1;pos;1.9;0
32.89719;Player2;pos;-1.9;0
32.90974;Player1;pos;1.9;0
32.90974;Player2;pos;-1.9;0
32.92546;Player1;pos;1.9;0
32.92546;Player2;pos;-1.9;0
32.94136;Player1;pos;1.9;0
32.94136;Player2;pos;-1.9;0
32.95771;Player1;pos;1.9;0
32.95771;Player2;pos;-1.9;0
32.97018;Player1;pos;1.9;0
32.97018;Player2;pos;-1.9;0
32.9875;Player1;pos;1.9;0
32.9875;Player2;pos;-1.9;0
33.00374;Player1;pos;1.9;0
33.00374;Player2;pos;-1.9;0
33.01986;Player1;pos;1.9;0
33.01986;Player2;pos;-1.9;0
33.03178;Player1;pos;1.9;0
33.03178;Player2;pos;-1.9;0
33.04757;Player1;pos;1.9;0
33.04757;Player2;pos;-1.9;0
33.06336;Player1;pos;1.9;0
33.06336;Player2;pos;-1.9;0
33.07934;Player1;pos;1.9;0
33.07934;Player2;pos;-1.9;0
33.09158;Player1;pos;1.9;0
33.09158;Player2;pos;-1.9;0
33.10735;Player1;pos;1.9;0
33.10735;Player2;pos;-1.9;0
33.12302;Player1;pos;1.9;0
33.12302;Player2;pos;-1.9;0
33.13986;Player1;pos;1.9;0
33.13986;Player2;pos;-1.9;0
33.15261;Player1;pos;1.9;0
33.15261;Player2;pos;-1.9;0
33.16866;Player1;pos;1.9;0
33.16866;Player2;pos;-1.9;0
33.1844;Player1;pos;1.9;0
33.1844;Player2;pos;-1.9;0
33.20036;Player1;pos;1.9;0
33.20036;Player2;pos;-1.9;0
33.21636;Player1;pos;1.9;0
33.21636;Player2;pos;-1.9;0
33.2284;Player1;pos;1.9;0
33.2284;Player2;pos;-1.9;0
33.2439;Player1;pos;1.9;0
33.2439;Player2;pos;-1.9;0
33.25962;Player1;pos;1.9;0
33.25962;Player2;pos;-1.9;0
33.27166;Player1;pos;1.9;0
33.27166;Player2;pos;-1.9;0
33.2874;Player1;pos;1.9;0
33.2874;Player2;pos;-1.9;0
33.30349;Player1;pos;1.9;0
33.30349;Player2;pos;-1.9;0
33.31914;Player1;pos;1.9;0
33.31914;Player2;pos;-1.9;0
33.3314;Player1;pos;1.9;0
33.3314;Player2;pos;-1.9;0
33.34728;Player1;pos;1.9;0
33.34728;Player2;pos;-1.9;0
33.36349;Player1;pos;1.9;0
33.36349;Player2;pos;-1.9;0
33.37921;Player1;pos;1.9;0
33.37921;Player2;pos;-1.9;0
33.39137;Player1;pos;1.9;0
33.39137;Player2;pos;-1.9;0
33.40731;Player1;pos;1.9;0
33.40731;Player2;pos;-1.9;0
33.4229;Player1;pos;1.9;0
33.4229;Player2;pos;-1.9;0
33.43924;Player1;pos;1.9;0
33.43924;Player2;pos;-1.9;0
33.45297;Player1;pos;1.9;0
33.45297;Player2;pos;-1.9;0
33.46923;Player1;pos;1.9;0
33.46923;Player2;pos;-1.9;0
33.48466;Player1;pos;1.9;0
33.48466;Player2;pos;-1.9;0
33.5005;Player1;pos;1.9;0
33.5005;Player2;pos;-1.9;0
33.51667;Player1;pos;1.9;0
33.51667;Player2;pos;-1.9;0
33.52884;Player1;pos;1.9;0
33.52884;Player2;pos;-1.9;0
33.54498;Player1;pos;1.9;0
33.54498;Player2;pos;-1.9;0
33.56168;Player1;pos;1.9;0
33.56168;Player2;pos;-1.9;0
33.57773;Player1;pos;1.9;0
33.57773;Player2;pos;-1.9;0
33.58982;Player1;pos;1.9;0
33.58982;Player2;pos;-1.9;0
33.60543;Player1;pos;1.9;0
33.60543;Player2;pos;-1.9;0
33.62103;Player1;pos;1.9;0
33.62103;Player2;pos;-1.9;0
33.63703;Player1;pos;1.9;0
33.63703;Player2;pos;-1.9;0
33.64913;Player1;pos;1.9;0
33.64913;Player2;pos;-1.9;0
33.66496;Player1;pos;1.9;0
33.66496;Player2;pos;-1.9;0
33.68156;Player1;pos;1.9;0
33.68156;Player2;pos;-1.9;0
33.69782;Player1;pos;1.9;0
33.69782;Player2;pos;-1.9;0
33.71015;Player1;pos;1.9;0
33.71015;Player2;pos;-1.9;0
33.72593;Player1;pos;1.9;0
33.72593;Player2;pos;-1.9;0
33.74165;Player1;pos;1.9;0
33.74165;Player2;pos;-1.9;0
33.75774;Player1;pos;1.9;0
33.75774;Player2;pos;-1.9;0
33.77096;Player1;pos;1.9;0
33.77096;Player2;pos;-1.9;0
33.78762;Player1;pos;1.9;0
33.78762;Player2;pos;-1.9;0
33.80339;Player1;pos;1.9;0
33.80339;Player2;pos;-1.9;0
33.82014;Player1;pos;1.9;0
33.82014;Player2;pos;-1.9;0
33.83728;Player1;pos;1.9;0
33.83728;Player2;pos;-1.9;0
33.85087;Player1;pos;1.9;0
33.85087;Player2;pos;-1.9;0
33.86817;Player1;pos;1.9;0
33.86817;Player2;pos;-1.9;0
33.88504;Player1;pos;1.9;0
33.88504;Player2;pos;-1.9;0
33.9009;Player1;pos;1.9;0
33.9009;Player2;pos;-1.9;0
33.91674;Player1;pos;1.9;0
33.91674;Player2;pos;-1.9;0
33.92883;Player1;pos;1.9;0
33.92883;Player2;pos;-1.9;0
33.94471;Player1;pos;1.9;0
33.94471;Player2;pos;-1.9;0
33.96044;Player1;pos;1.9;0
33.96044;Player2;pos;-1.9;0
33.97709;Player1;pos;1.9;0
33.97709;Player2;pos;-1.9;0
33.98885;Player1;pos;1.9;0
33.98885;Player2;pos;-1.9;0
34.00436;Player1;pos;1.9;0
34.00436;Player2;pos;-1.9;0
34.02042;Player1;pos;1.9;0
34.02042;Player2;pos;-1.9;0
34.0359;Player1;pos;1.9;0
34.0359;Player2;pos;-1.9;0
34.04782;Player1;pos;1.9;0
34.04782;Player2;pos;-1.9;0
34.06371;Player1;pos;1.9;0
34.06371;Player2;pos;-1.9;0
34.0798;Player1;pos;1.9;0
34.0798;Player2;pos;-1.9;0
34.09301;Player1;pos;1.9;0
34.09301;Player2;pos;-1.9;0
34.10967;Player1;pos;1.9;0
34.10967;Player2;pos;-1.9;0
34.12563;Player1;pos;1.9;0
34.12563;Player2;pos;-1.9;0
34.14211;Player1;pos;1.9;0
34.14211;Player2;pos;-1.9;0
34.1591;Player1;pos;1.9;0
34.1591;Player2;pos;-1.9;0
34.17142;Player1;pos;1.9;0
34.17142;Player2;pos;-1.9;0
34.18736;Player1;pos;1.9;0
34.18736;Player2;pos;-1.9;0
34.20368;Player1;pos;1.9;0
34.20368;Player2;pos;-1.9;0
34.21965;Player1;pos;1.9;0
34.21965;Player2;pos;-1.9;0
34.23188;Player1;pos;1.9;0
34.23188;Player2;pos;-1.9;0
34.24939;Player1;pos;1.9;0
34.24939;Player2;pos;-1.9;0
34.26576;Player1;pos;1.9;0
34.26576;Player2;pos;-1.9;0
34.28148;Player1;pos;1.9;0
34.28148;Player2;pos;-1.9;0
34.29826;Player1;pos;1.9;0
34.29826;Player2;pos;-1.9;0
34.31218;Player1;pos;1.9;0
34.31218;Player2;pos;-1.9;0
34.32835;Player1;pos;1.9;0
34.32835;Player2;pos;-1.9;0
34.3445;Player1;pos;1.9;0
34.3445;Player2;pos;-1.9;0
34.3614;Player1;pos;1.9;0
34.3614;Player2;pos;-1.9;0
34.37812;Player1;pos;1.9;0
34.37812;Player2;pos;-1.9;0
34.39135;Player1;pos;1.9;0
34.39135;Player2;pos;-1.9;0
34.40846;Player1;pos;1.9;0
34.40846;Player2;pos;-1.9;0
34.424;Player1;pos;1.9;0
34.424;Player2;pos;-1.9;0
34.44089;Player1;pos;1.9;0
34.44089;Player2;pos;-1.9;0
34.45699;Player1;pos;1.9;0
34.45699;Player2;pos;-1.9;0
34.46974;Player1;pos;1.9;0
34.46974;Player2;pos;-1.9;0
34.48556;Player1;pos;1.9;0
34.48556;Player2;pos;-1.9;0
34.50162;Player1;pos;1.9;0
34.50162;Player2;pos;-1.9;0
34.51778;Player1;pos;1.9;0
34.51778;Player2;pos;-1.9;0
34.52989;Player1;pos;1.9;0
34.52989;Player2;pos;-1.9;0
34.54665;Player1;pos;1.9;0
34.54665;Player2;pos;-1.9;0
34.56348;Player1;pos;1.9;0
34.56348;Player2;pos;-1.9;0
34.57977;Player1;pos;1.9;0
34.57977;Player2;pos;-1.9;0
34.59194;Player1;pos;1.9;0
34.59194;Player2;pos;-1.9;0
34.60768;Player1;pos;1.9;0
34.60768;Player2;pos;-1.9;0
34.62357;Player1;pos;1.9;0
34.62357;Player2;pos;-1.9;0
34.63982;Player1;pos;1.9;0
34.63982;Player2;pos;-1.9;0
34.65175;Player1;pos;1.9;0
34.65175;Player2;pos;-1.9;0
34.66765;Player1;pos;1.9;0
34.66765;Player2;pos;-1.9;0
34.68354;Player1;pos;1.9;0
34.68354;Player2;pos;-1.9;0
34.69982;Player1;pos;1.9;0
34.69982;Player2;pos;-1.9;0
34.71213;Player1;pos;1.9;0
34.71213;Player2;pos;-1.9;0
34.72814;Player1;pos;1.9;0
34.72814;Player2;pos;-1.9;0
34.744;Player1;pos;1.9;0
34.744;Player2;pos;-1.9;0
34.76042;Player1;pos;1.9;0
34.76042;Player2;pos;-1.9;0
34.77651;Player1;pos;1.9;0
34.77651;Player2;pos;-1.9;0
34.78989;Player1;pos;1.9;0
34.78989;Player2;pos;-1.9;0
34.80659;Player1;pos;1.9;0
34.80659;Player2;pos;-1.9;0
34.82292;Player1;pos;1.9;0
34.82292;Player2;pos;-1.9;0
34.83871;Player1;pos;1.9;0
34.83871;Player2;pos;-1.9;0
34.85138;Player1;pos;1.9;0
34.85138;Player2;pos;-1.9;0
34.86741;Player1;pos;1.9;0
34.86741;Player2;pos;-1.9;0
34.88356;Player1;pos;1.9;0
34.88356;Player2;pos;-1.9;0
34.89925;Player1;pos;1.9;0
34.89925;Player2;pos;-1.9;0
34.91147;Player1;pos;1.9;0
34.91147;Player2;pos;-1.9;0
34.9279;Player1;pos;1.9;0
34.9279;Player2;pos;-1.9;0
34.94383;Player1;pos;1.9;0
34.94383;Player2;pos;-1.9;0
34.95983;Player1;pos;1.9;0
34.95983;Player2;pos;-1.9;0
34.97199;Player1;pos;1.9;0
34.97199;Player2;pos;-1.9;0
34.98776;Player1;pos;1.9;0
34.98776;Player2;pos;-1.9;0
35.00327;Player1;pos;1.9;0
35.00327;Player2;pos;-1.9;0
35.02052;Player1;pos;1.9;0
35.02052;Player2;pos;-1.9;0
35.03608;Player1;pos;1.9;0
35.03608;Player2;pos;-1.9;0
35.04828;Player1;pos;1.9;0
35.04828;Player2;pos;-1.9;0
35.06393;Player1;pos;1.9;0
35.06393;Player2;pos;-1.9;0
35.07975;Player1;pos;1.9;0
35.07975;Player2;pos;-1.9;0
35.09178;Player1;pos;1.9;0
35.09178;Player2;pos;-1.9;0
35.10824;Player1;pos;1.9;0
35.10824;Player2;pos;-1.9;0
35.1242;Player1;pos;1.9;0
35.1242;Player2;pos;-1.9;0
35.1402;Player1;pos;1.9;0
35.1402;Player2;pos;-1.9;0
35.15606;Player1;pos;1.9;0
35.15606;Player2;pos;-1.9;0
35.16792;Player1;pos;1.9;0
35.16792;Player2;pos;-1.9;0
35.18366;Player1;pos;1.9;0
35.18366;Player2;pos;-1.9;0
35.19958;Player1;pos;1.9;0
35.19958;Player2;pos;-1.9;0
35.21173;Player1;pos;1.9;0
35.21173;Player2;pos;-1.9;0
35.22746;Player1;pos;1.9;0
35.22746;Player2;pos;-1.9;0
35.2446;Player1;pos;1.9;0
35.2446;Player2;pos;-1.9;0
35.26058;Player1;pos;1.9;0
35.26058;Player2;pos;-1.9;0
35.27755;Player1;pos;1.9;0
35.27755;Player2;pos;-1.9;0
35.28916;Player1;pos;1.9;0
35.28916;Player2;pos;-1.9;0
35.30477;Player1;pos;1.9;0
35.30477;Player2;pos;-1.9;0
35.32071;Player1;pos;1.9;0
35.32071;Player2;pos;-1.9;0
35.33669;Player1;pos;1.9;0
35.33669;Player2;pos;-1.9;0
35.34874;Player1;pos;1.9;0
35.34874;Player2;pos;-1.9;0
35.36597;Player1;pos;1.9;0
35.36597;Player2;pos;-1.9;0
35.38356;Player1;pos;1.9;0
35.38356;Player2;pos;-1.9;0
35.39957;Player1;pos;1.9;0
35.39957;Player2;pos;-1.9;0
35.41151;Player1;pos;1.9;0
35.41151;Player2;pos;-1.9;0
35.42708;Player1;pos;1.9;0
35.42708;Player2;pos;-1.9;0
35.44363;Player1;pos;1.9;0
35.44363;Player2;pos;-1.9;0
35.46127;Player1;pos;1.9;0
35.46127;Player2;pos;-1.9;0
35.4768;Player1;pos;1.9;0
35.4768;Player2;pos;-1.9;0
35.48886;Player1;pos;1.9;0
35.48886;Player2;pos;-1.9;0
35.5047;Player1;pos;1.9;0
35.5047;Player2;pos;-1.9;0
35.52048;Player1;pos;1.9;0
35.52048;Player2;pos;-1.9;0
35.53646;Player1;pos;1.9;0
35.53646;Player2;pos;-1.9;0
35.54876;Player1;pos;1.9;0
35.54876;Player2;pos;-1.9;0
35.56547;Player1;pos;1.9;0
35.56547;Player2;pos;-1.9;0
35.58157;Player1;pos;1.9;0
35.58157;Player2;pos;-1.9;0
35.59814;Player1;pos;1.9;0
35.59814;Player2;pos;-1.9;0
35.61011;Player1;pos;1.9;0
35.61011;Player2;pos;-1.9;0
35.6271;Player1;pos;1.9;0
35.6271;Player2;pos;-1.9;0
35.64299;Player1;pos;1.9;0
35.64299;Player2;pos;-1.9;0
35.65873;Player1;pos;1.9;0
35.65873;Player2;pos;-1.9;0
35.67072;Player1;pos;1.9;0
35.67072;Player2;pos;-1.9;0
35.68637;Player1;pos;1.9;0
35.68637;Player2;pos;-1.9;0
35.70248;Player1;pos;1.9;0
35.70248;Player2;pos;-1.9;0
35.72665;Player1;pos;1.9;0
35.72665;Player2;pos;-1.9;0
35.74343;Player1;pos;1.9;0
35.74343;Player2;pos;-1.9;0
35.75974;Player1;pos;1.9;0
35.75974;Player2;pos;-1.9;0
35.77206;Player1;pos;1.9;0
35.77206;Player2;pos;-1.9;0
35.7879;Player1;pos;1.9;0
35.7879;Player2;pos;-1.9;0
35.8037;Player1;pos;1.9;0
35.8037;Player2;pos;-1.9;0
35.81972;Player1;pos;1.9;0
35.81972;Player2;pos;-1.9;0
35.83199;Player1;pos;1.9;0
35.83199;Player2;pos;-1.9;0
35.84754;Player1;pos;1.9;0
35.84754;Player2;pos;-1.9;0
35.86349;Player1;pos;1.9;0
35.86349;Player2;pos;-1.9;0
35.87978;Player1;pos;1.9;0
35.87978;Player2;pos;-1.9;0
35.89241;Player1;pos;1.9;0
35.89241;Player2;pos;-1.9;0
35.90842;Player1;pos;1.9;0
35.90842;Player2;pos;-1.9;0
35.92563;Player1;pos;1.9;0
35.92563;Player2;pos;-1.9;0
35.94099;Player1;pos;1.9;0
35.94099;Player2;pos;-1.9;0
35.95658;Player1;pos;1.9;0
35.95658;Player2;pos;-1.9;0
35.96834;Player1;pos;1.9;0
35.96834;Player2;pos;-1.9;0
35.98391;Player1;pos;1.9;0
35.98391;Player2;pos;-1.9;0
36.0006;Player1;pos;1.9;0
36.0006;Player2;pos;-1.9;0
36.01692;Player1;pos;1.9;0
36.01692;Player2;pos;-1.9;0
36.02866;Player1;pos;1.9;0
36.02866;Player2;pos;-1.9;0
36.04504;Player1;pos;1.9;0
36.04504;Player2;pos;-1.9;0
36.06196;Player1;pos;1.9;0
36.06196;Player2;pos;-1.9;0
36.07902;Player1;pos;1.9;0
36.07902;Player2;pos;-1.9;0
36.09126;Player1;pos;1.9;0
36.09126;Player2;pos;-1.9;0
36.1072;Player1;pos;1.9;0
36.1072;Player2;pos;-1.9;0
36.12284;Player1;pos;1.9;0
36.12284;Player2;pos;-1.9;0
36.13897;Player1;pos;1.9;0
36.13897;Player2;pos;-1.9;0
36.15083;Player1;pos;1.9;0
36.15083;Player2;pos;-1.9;0
36.1667;Player1;pos;1.9;0
