0;System;start;0;0
92.15343;Player2;pos;0.5776058;0.6875642
92.17407;Player1;pos;1.066878;-1.231488
92.17407;Player2;pos;0.576518;0.6762231
92.19466;Player1;pos;1.066878;-1.231488
92.19466;Player2;pos;0.5664292;0.6611286
92.21546;Player2;hunted_insect;0.5664292;0.6611286
92.21546;Player2;hunted_insect;0.5664292;0.6611286
92.21546;Player1;pos;1.066878;-1.231488
92.21546;Player2;pos;0.5862622;0.6630089
92.24789;Player1;pos;1.098314;-1.109069
92.24789;Player2;pos;0.5993331;0.666826
92.27733;Player1;pos;1.098314;-1.109069
92.27733;Player2;pos;0.6216679;0.6829363
92.29745;Player1;pos;1.098314;-1.109069
92.29745;Player2;pos;0.6251248;0.6847302
92.31712;Player1;pos;1.087096;-1.152548
92.31712;Player2;pos;0.6258882;0.6851261
92.33591;Player1;pos;1.15579;-1.297559
92.33591;Player2;pos;0.6333908;0.693719
92.35322;Player1;pos;1.199909;-1.352044
92.35322;Player2;pos;0.6391047;0.6999573
92.37417;Player1;pos;1.21114;-1.355679
92.37417;Player2;pos;0.6449448;0.7064864
92.39091;Player1;pos;1.211517;-1.364232
92.39091;Player2;pos;0.6485565;0.7099409
92.41189;Player1;pos;1.211585;-1.365758
92.41189;Player2;pos;0.6492009;0.7105578
92.4289;Player1;pos;1.105509;-1.269209
92.4289;Player2;pos;0.6476143;0.709541
92.44512;Player1;pos;1.127617;-1.337597
92.44512;Player2;pos;0.641804;0.7026303
92.45975;Player1;pos;1.133824;-1.356798
92.45975;Player2;pos;0.6400092;0.7003316
92.47476;Player1;pos;1.120773;-1.365817
92.47476;Player2;pos;0.6396576;0.6998813
92.49346;Player1;pos;1.087337;-1.379025
92.49346;Player2;pos;0.6344756;0.6917286
92.51205;Player1;pos;1.070221;-1.385786
92.51205;Player2;pos;0.6486062;0.7039511
92.53477;Player1;pos;0.914956;-0.8143747
92.53477;Player2;pos;0.6422558;0.6769502
92.55534;Player1;pos;0.03412813;-0.05945783
92.55534;Player2;pos;0.5704888;0.5234411
92.57858;Player1;pos;0.03412813;-0.05945783
92.57858;Player2;pos;0.635075;0.6350847
92.60545;Player1;pos;0.03412813;-0.05945783
92.60545;Player2;pos;0.7051762;0.7331864
92.63169;Player1;pos;0.8843408;-1.003812
92.63169;Player2;pos;0.6402651;0.6578475
92.65108;Player1;pos;1.124586;-1.339597
92.65108;Player2;pos;0.5684686;0.5468845
92.67871;Player1;pos;1.130796;-1.348278
92.67871;Player2;pos;0.5645137;0.53689
92.69719;Player1;pos;1.12656;-1.34403
92.69719;Player2;pos;0.558164;0.5223373
92.71368;Player1;pos;1.121928;-1.339193
92.71368;Player2;pos;0.5511676;0.5085031
92.73497;Player1;pos;1.121606;-1.338856
92.73497;Player2;pos;0.5448049;0.4846031
92.75666;Player1;pos;1.121606;-1.338856
92.75666;Player2;pos;0.5383661;0.4768725
92.77601;Player1;pos;1.121606;-1.338856
92.77601;Player2;pos;0.5358757;0.474376
92.79056;Player1;pos;1.121606;-1.338856
92.79056;Player2;pos;0.5361481;0.4704629
92.80778;Player1;pos;0.8397146;-1.001931
92.80778;Player2;pos;0.5363674;0.469311
92.82616;Player1;pos;0.6381558;-0.7827057
92.82616;Player2;pos;0.5315748;0.4565846
92.84757;Player1;pos;0.621757;-0.7648703
92.84757;Player2;pos;0.5321581;0.4538392
92.87257;Player1;pos;0.6367924;-0.7668499
92.87257;Player2;pos;0.5387999;0.4541225
92.89268;Player1;pos;0.6507382;-0.7697759
92.89268;Player2;pos;0.5383847;0.451888
92.91114;Player1;pos;0.6612133;-0.7719645
92.91114;Player2;pos;0.5394674;0.4511383
92.93063;Player1;pos;0.6639593;-0.7725382
92.93063;Player2;pos;0.5434487;0.4525539
92.9457;Player1;pos;0.6697918;-0.77128
92.9457;Player2;pos;0.5507398;0.4531995
92.96503;Player1;pos;0.7040557;-0.7676418
92.96503;Player2;pos;0.5580453;0.454107
92.98534;Player1;pos;0.7141106;-0.7682692
92.98534;Player2;pos;0.566232;0.4542329
93.00468;Player1;pos;0.7163574;-0.7711453
93.00468;Player2;pos;0.571735;0.4546248
93.02105;Player1;pos;0.7274861;-0.7817013
93.02105;Player2;pos;0.5834571;0.458335
93.03843;Player1;pos;0.7863489;-0.8854916
93.03843;Player2;pos;0.588921;0.4602358
93.04915;Player1;pos;0.9019336;-1.067574
93.04915;Player2;pos;0.5984206;0.4637838
93.06622;Player1;pos;1.059163;-1.293718
93.06622;Player2;pos;0.6038235;0.4675685
93.08302;Player1;pos;1.139648;-1.409481
93.08302;Player2;pos;0.6076161;0.4703528
93.10255;Player1;pos;1.158015;-1.442172
93.10255;Player2;pos;0.6187624;0.479263
93.12075;Player1;pos;1.165166;-1.46581
93.12075;Player2;pos;0.6269729;0.4866701
93.1358;Player1;pos;1.165166;-1.46581
93.1358;Player2;pos;0.6269729;0.4866701
93.15565;Player1;pos;1.158638;-1.467927
93.15565;Player2;pos;0.6289492;0.4778942
93.17498;Player1;pos;1.159911;-1.470952
93.17498;Player2;pos;0.6437211;0.4962285
93.19846;Player1;pos;1.006149;-1.251466
93.19846;Player2;pos;0.6680388;0.525629
93.21834;Player1;pos;0.8627672;-1.03014
93.21834;Player2;pos;0.6816099;0.5407241
93.23675;Player1;pos;0.8565208;-1.020497
93.23675;Player2;pos;0.685592;0.5436328
93.25574;Player1;pos;0.8155645;-0.9737294
93.25574;Player2;pos;0.6904017;0.548356
93.27729;Player1;pos;0.6080099;-0.6530274
93.27729;Player2;pos;0.6980484;0.5503044
93.29623;Player1;pos;0.348336;-0.169135
93.29623;Player2;pos;0.6993728;0.5485647
93.31997;Player1;pos;0.348336;-0.169135
93.31997;Player2;pos;0.7007285;0.5398113
93.33868;Player1;pos;0.348336;-0.169135
93.33868;Player2;pos;0.7016674;0.5366688
93.35665;Player1;pos;0.348336;-0.169135
93.35665;Player2;pos;0.7018248;0.5361412
93.37704;Player1;pos;0.348336;-0.169135
93.37704;Player2;pos;0.7003658;0.527983
93.39525;Player1;pos;0.348336;-0.169135
93.39525;Player2;pos;0.6969826;0.5143057
93.42187;Player1;pos;0.9784548;-1.251214
93.42187;Player2;pos;0.692794;0.5016941
93.44625;Player1;pos;1.056937;-1.512181
93.44625;Player2;pos;0.823547;0.6260313
93.47854;Player1;pos;1.056937;-1.512181
93.47854;Player2;pos;0.7450567;0.4112993
93.49809;Player1;pos;1.056937;-1.512181
93.49809;Player2;pos;0.6725327;0.370493
93.51743;Player1;pos;1.056937;-1.512181
93.51743;Player2;pos;0.6495329;0.3575525
93.53626;Player1;pos;1.056937;-1.512181
93.53626;Player2;pos;0.6933278;0.4630715
93.55717;Player1;pos;1.019696;-1.600888
93.55717;Player2;pos;0.6890032;0.4616669
93.57861;Player1;pos;0.960108;-1.606592
93.57861;Player2;pos;0.6809254;0.4510524
93.60141;Player1;pos;0.9554482;-1.607037
93.60141;Player2;pos;0.5954045;0.3424257
93.63034;Player1;pos;0.9554482;-1.607037
93.63034;Player2;pos;0.5750076;0.3233248
93.64893;Player1;pos;0.9554482;-1.607037
93.64893;Player2;pos;0.5555872;0.3090221
93.67163;Player1;pos;0.9554482;-1.607037
93.67163;Player2;pos;0.5352261;0.3001138
93.69223;Player1;pos;0.9554482;-1.607037
93.69223;Player2;pos;0.5230649;0.2981753
93.71148;Player1;pos;0.9554482;-1.607037
93.71148;Player2;pos;0.5197667;0.2971082
93.72917;Player1;pos;0.9554482;-1.607037
93.72917;Player2;pos;0.5130787;0.294438
93.74445;Player1;pos;0.9554482;-1.607037
93.74445;Player2;pos;0.5068291;0.2942989
93.74445;Creature2;greeting;0.5863873;0.8064621
93.76929;Player1;pos;0.9554482;-1.607037
93.76929;Player2;pos;0.4575454;0.2861945
93.79547;Player1;pos;0.9554482;-1.607037
93.79547;Player2;pos;0.4824551;0.3244689
93.81765;Player1;pos;0.9554482;-1.607037
93.81765;Player2;pos;0.482147;0.3402587
93.83663;Player1;pos;0.9554482;-1.607037
93.83663;Player2;pos;0.4764664;0.3630821
93.85876;Player1;pos;0.8192872;-1.380672
93.85876;Player2;pos;0.6124765;0.5971731
93.87901;Player1;pos;0.781152;-1.317106
93.87901;Player2;pos;0.6427086;0.6880047
93.90378;Player1;pos;0.7711492;-1.300432
93.90378;Player2;pos;0.6226676;0.6753518
93.93034;Player1;pos;0.7710481;-1.300264
93.93034;Player2;pos;0.6226676;0.6753518
93.95345;Player1;pos;0.7710481;-1.300264
93.95345;Player2;pos;0.6226676;0.6753518
93.97222;Player1;pos;0.8290674;-1.341138
93.97222;Player2;pos;0.6226676;0.6753518
93.99162;Player1;pos;0.616091;-1.33808
93.99162;Player2;pos;0.6226676;0.6753518
94.0113;Player1;pos;0.6129344;-1.337644
94.0113;Player2;pos;0.6226676;0.6753518
94.03457;Player1;pos;0.6129344;-1.337644
94.03457;Player2;pos;0.5654784;0.6808627
94.05578;Player1;pos;0.6129344;-1.337644
94.05578;Player2;pos;0.2769199;0.5717933
94.07425;Player1;pos;0.6129344;-1.337644
94.07425;Player2;pos;0.2695106;0.5730621
94.09217;Player1;pos;0.7061484;-1.315542
94.09217;Player2;pos;0.3120787;0.5582045
94.11441;Player1;pos;0.7682472;-1.379992
94.11441;Player2;pos;0.6620216;0.9295887
94.14229;Player1;pos;0.7682472;-1.379992
94.14229;Player2;pos;0.6342513;0.8880875
94.16992;Player1;pos;0.7682472;-1.379992
94.16992;Player2;pos;0.6319041;0.8988428
94.19366;Player1;pos;0.7682472;-1.379992
94.19366;Player2;pos;0.6424615;0.9202911
94.20864;Player1;pos;0.7682472;-1.379992
94.20864;Player2;pos;0.5573047;0.789153
94.22775;Player1;pos;0.7097329;-1.364192
94.22775;Player2;pos;0.5465823;0.7871834
94.24998;Player1;pos;0.7075229;-1.361533
94.24998;Player2;pos;0.5430808;0.8301499
94.27121;Player1;pos;0.6488584;-1.384496
94.27121;Player2;pos;0.5415258;0.8447632
94.29219;Player1;pos;0.6488584;-1.384496
94.29219;Player2;pos;0.5404192;0.8568594
94.31122;Player1;pos;0.6488584;-1.384496
94.31122;Player2;pos;0.5343654;0.8705031
94.33134;Player1;pos;0.6488584;-1.384496
94.33134;Player2;pos;0.5331802;0.8731741
94.35009;Player1;pos;0.6488584;-1.384496
94.35009;Player2;pos;0.5495186;0.9070596
94.37026;Player1;pos;0.764812;-1.275403
94.37026;Player2;pos;0.5225053;0.9049273
94.3928;Player1;pos;0.7744024;-1.257728
94.3928;Player2;pos;0.5214706;0.9073517
94.41452;Player1;pos;0.7759299;-1.254912
94.41452;Player2;pos;0.514203;0.9281219
94.43719;Player1;pos;0.7759299;-1.254912
94.43719;Player2;pos;0.5067685;0.9558888
94.45377;Player1;pos;0.7759299;-1.254912
94.45377;Player2;pos;0.5051431;0.9616367
94.4747;Player1;pos;0.7762292;-1.254361
94.4747;Player2;pos;0.5037428;0.9713952
94.49541;Player1;pos;0.8830528;-1.35214
94.49541;Player2;pos;0.506561;0.9850077
94.51614;Player1;pos;0.8830528;-1.35214
94.51614;Player2;pos;0.5067281;0.985654
94.53779;Player1;pos;0.8830528;-1.35214
94.53779;Player2;pos;0.5057032;0.9939114
94.55493;Player1;pos;0.8830528;-1.35214
94.55493;Player2;pos;0.4976943;1.016523
94.57339;Player1;pos;0.8830528;-1.35214
94.57339;Player2;pos;0.4993989;1.0236
94.58807;Player1;pos;0.8830528;-1.35214
94.58807;Player2;pos;0.500415;1.030508
94.60444;Player1;pos;0.8830528;-1.35214
94.60444;Player2;pos;0.4997581;1.039883
94.62051;Player1;pos;0.8830528;-1.35214
94.62051;Player2;pos;0.4995863;1.045318
94.63736;Player1;pos;0.8830528;-1.35214
94.63736;Player2;pos;0.5006447;1.063107
94.64803;Player1;pos;0.8830528;-1.35214
94.64803;Player2;pos;0.5006447;1.063107
94.66414;Player1;pos;0.8888662;-1.357469
94.66414;Player2;pos;0.5011164;1.071032
94.68058;Player1;pos;0.8504215;-1.316744
94.68058;Player2;pos;0.501211;1.080852
94.70225;Player1;pos;0.8362335;-1.301766
94.70225;Player2;pos;0.5012374;1.084252
94.72084;Player1;pos;0.8337739;-1.299169
94.72084;Player2;pos;0.5013934;1.090721
94.74115;Player1;pos;0.8318697;-1.297159
94.74115;Player2;pos;0.5015141;1.09573
94.76064;Player1;pos;0.8312395;-1.296493
94.76064;Player2;pos;0.5033796;1.121823
94.78072;Player1;pos;0.8312027;-1.296455
94.78072;Player2;pos;0.5035077;1.124098
94.80259;Player1;pos;0.817572;-1.277376
94.80259;Player2;pos;0.5041967;1.16401
94.82334;Player1;pos;0.8166273;-1.276053
94.82334;Player2;pos;0.5042347;1.166414
94.8445;Player1;pos;0.816362;-1.275682
94.8445;Player2;pos;0.5042999;1.173749
94.86642;Player1;pos;0.816362;-1.275682
94.86642;Player2;pos;0.5075765;1.196417
94.8902;Player1;pos;0.816362;-1.275682
94.8902;Player2;pos;0.5092257;1.223112
94.91097;Player1;pos;0.7833828;-1.218056
94.91097;Player2;pos;0.5053198;1.230251
94.93036;Player1;pos;0.7741367;-1.201895
94.93036;Player2;pos;0.5045047;1.241783
94.94921;Player1;pos;0.7741367;-1.201895
94.94921;Player2;pos;0.5060425;1.248243
94.97121;Player1;pos;0.7741367;-1.201895
94.97121;Player2;pos;0.5081288;1.252996
94.99448;Player1;pos;0.7741367;-1.201895
94.99448;Player2;pos;0.5070949;1.259304
95.01696;Player1;pos;0.7741367;-1.201895
95.01696;Player2;pos;0.5011204;1.281876
95.04665;Player1;pos;0.7741367;-1.201895
95.04665;Player2;pos;0.4996631;1.293333
95.07243;Player1;pos;0.7741367;-1.201895
95.07243;Player2;pos;0.4990045;1.30327
95.09466;Player1;pos;0.772688;-1.199363
95.09466;Player2;pos;0.4989577;1.305261
95.11579;Player1;pos;0.7801926;-1.289062
95.11579;Player2;pos;0.4963087;1.30861
95.13282;Player1;pos;0.7853583;-1.34757
95.13282;Player2;pos;0.503608;1.324541
95.15479;Player1;pos;0.785642;-1.36031
95.15479;Player2;pos;0.5057803;1.335082
95.1771;Player1;pos;0.7856658;-1.361668
95.1771;Player2;pos;0.5060112;1.336207
95.20001;Player1;pos;0.8213658;-1.332638
95.20001;Player2;pos;0.508158;1.348886
95.22332;Player2;creature_changed;0.5101966;1.355174
95.22332;Player1;pos;0.8396364;-1.317539
95.22332;Player2;pos;0.5101966;1.355174
95.25033;Player1;pos;0.8461154;-1.312185
95.25033;Player2;pos;0.5148587;1.369845
95.27238;Player1;pos;0.8461229;-1.312178
95.27238;Player2;pos;0.5148587;1.369845
95.28984;Player1;pos;0.8461229;-1.312178
95.28984;Player2;pos;0.5101849;1.374864
95.3109;Player1;pos;0.8461229;-1.312178
95.3109;Player2;pos;0.5180436;1.379272
95.33292;Player1;pos;0.8461229;-1.312178
95.33292;Player2;pos;0.5243638;1.386736
95.35079;Player1;pos;0.8461229;-1.312178
95.35079;Player2;pos;0.5243638;1.386736
95.3702;Player1;pos;0.8461229;-1.312178
95.3702;Player2;pos;0.533236;1.405153
95.39063;Player1;pos;0.846127;-1.312175
95.39063;Player2;pos;0.5355868;1.409827
95.41223;Player1;pos;0.8637044;-1.239934
95.41223;Player2;pos;0.5394247;1.413375
95.43398;Player1;pos;0.8816276;-1.166273
95.43398;Player2;pos;0.5555536;1.42514
95.45638;Player1;pos;0.8820106;-1.164699
95.45638;Player2;pos;0.5561682;1.42558
95.47356;Player1;pos;0.8821374;-1.164178
95.47356;Player2;pos;0.5605127;1.426531
95.49415;Player1;pos;0.8821462;-1.164141
95.49415;Player2;pos;0.5632991;1.42708
95.51473;Player1;pos;0.8783669;-1.135664
95.51473;Player2;pos;0.5754896;1.43837
95.5338;Player1;pos;0.8775317;-1.129375
95.5338;Player2;pos;0.5789561;1.442979
95.55306;Player1;pos;0.8775317;-1.129375
95.55306;Player2;pos;0.594599;1.434866
95.57421;Player1;pos;0.8775317;-1.129375
95.57421;Player2;pos;0.6066325;1.429354
95.59197;Player1;pos;0.8775317;-1.129375
95.59197;Player2;pos;0.6066325;1.429354
95.62503;Player1;pos;0.8775317;-1.129375
95.62503;Player2;pos;0.3638453;1.174174
95.65421;Player1;pos;0.8775317;-1.129375
95.65421;Player2;pos;0.3496549;1.159308
95.6803;Player1;pos;0.8853642;-1.134614
95.6803;Player2;pos;0.4778897;1.000628
95.70496;Player1;pos;0.8218338;-1.19126
95.70496;Player2;pos;0.4812526;0.9965752
95.72468;Player1;pos;0.8189942;-1.184002
95.72468;Player2;pos;0.4929177;0.9251663
95.74811;Player1;pos;0.817073;-1.178029
95.74811;Player2;pos;0.494537;0.9150872
95.7669;Player1;pos;0.8169667;-1.177697
95.7669;Player2;pos;0.4925793;0.8879232
95.78819;Player1;pos;0.8732466;-1.157879
95.78819;Player2;pos;0.4845978;0.7830409
95.81027;Player1;pos;0.9020925;-1.147847
95.81027;Player2;pos;0.4844897;0.7816214
95.82915;Player1;pos;0.9096546;-1.145217
95.82915;Player2;pos;0.510341;0.8462136
95.85082;Player1;pos;0.9350224;-1.127014
95.85082;Player2;pos;0.4950559;0.8077806
95.87234;Player1;pos;0.9522253;-1.11467
95.87234;Player2;pos;0.4855902;0.7839798
95.89272;Player1;pos;0.9555655;-1.096367
95.89272;Player2;pos;0.5382366;0.8844737
95.91257;Player1;pos;0.9575847;-1.085067
95.91257;Player2;pos;0.7270241;1.245331
95.93434;Player1;pos;0.9647332;-1.056296
95.93434;Player2;pos;0.5787279;0.978812
95.95402;Player1;pos;0.9672242;-1.046396
95.95402;Player2;pos;0.5754035;0.9651477
95.97311;Player1;pos;0.9679236;-1.043616
95.97311;Player2;pos;0.5631911;0.9559446
95.99627;Player1;pos;0.9681026;-1.042904
95.99627;Player2;pos;0.5453984;0.9504886
96.0172;Player1;pos;0.9681026;-1.042904
96.0172;Player2;pos;0.5430439;0.9500276
96.03926;Player1;pos;0.9681026;-1.042904
96.03926;Player2;pos;0.5292692;0.9468547
96.06217;Player1;pos;0.9600642;-1.046812
96.06217;Player2;pos;0.5135069;0.9463267
96.08636;Player1;pos;0.9287993;-1.06207
96.08636;Player2;pos;0.4900966;0.9486991
96.10843;Player1;pos;0.9280837;-1.062419
96.10843;Player2;pos;0.4895608;0.9487537
96.13126;Player1;pos;0.927899;-1.062509
96.13126;Player2;pos;0.4711844;0.9588527
96.15134;Player1;pos;0.9278944;-1.062511
96.15134;Player2;pos;0.4661308;0.9627315
96.17348;Player1;pos;0.9259847;-1.079098
96.17348;Player2;pos;0.463304;0.9674394
96.19315;Player1;pos;0.9227395;-1.107288
96.19315;Player2;pos;0.4461367;0.9988509
96.21238;Player1;pos;0.9224488;-1.13558
96.21238;Player2;pos;0.4429889;1.01204
96.23421;Player1;pos;0.9223472;-1.148481
96.23421;Player2;pos;0.4421598;1.017017
96.25365;Player1;pos;0.9223472;-1.148481
96.25365;Player2;pos;0.4378301;1.029274
96.27174;Player1;pos;0.9223472;-1.148481
96.27174;Player2;pos;0.3334724;0.9675627
96.29365;Player1;pos;0.9223472;-1.148481
96.29365;Player2;pos;0.3334724;0.9675627
96.31482;Player1;pos;0.9223472;-1.148481
96.31482;Player2;pos;0.3334724;0.9675627
96.33549;Player1;pos;0.9223472;-1.148481
96.33549;Player2;pos;0.3542428;1.001146
96.35828;Player1;pos;0.9223472;-1.148481
96.35828;Player2;pos;0.3542428;1.001146
96.37704;Player1;pos;0.9223472;-1.148481
96.37704;Player2;pos;0.3675359;1.02264
96.39404;Player1;pos;0.9223472;-1.148481
96.39404;Player2;pos;0.3675359;1.02264
96.41101;Player1;pos;0.9223472;-1.148481
96.41101;Player2;pos;0.3675359;1.02264
96.42806;Player1;pos;0.9223472;-1.148481
96.42806;Player2;pos;0.3675359;1.02264
96.44562;Player1;pos;0.9223472;-1.148481
96.44562;Player2;pos;0.3675359;1.02264
96.46236;Player1;pos;0.9223472;-1.148481
96.46236;Player2;pos;0.3675359;1.02264
96.47995;Player1;pos;0.9223472;-1.148481
96.47995;Player2;pos;0.3675359;1.02264
96.49139;Player1;pos;0.9223079;-1.15345
96.49139;Player2;pos;0.3675359;1.02264
96.50961;Player1;pos;0.9218571;-1.224347
96.50961;Player2;pos;0.3675359;1.02264
96.52666;Player1;pos;0.9215094;-1.279026
96.52666;Player2;pos;0.3419596;1.021643
96.54426;Player1;pos;0.9214365;-1.290496
96.54426;Player2;pos;0.3051299;1.020208
96.56414;Player1;pos;0.9214365;-1.290496
96.56414;Player2;pos;0.2568186;1.018326
96.58353;Player1;pos;0.9214365;-1.290496
96.58353;Player2;pos;0.2466851;1.017931
96.60149;Player1;pos;0.9214026;-1.295845
96.60149;Player2;pos;0.2119385;1.086569
96.62122;Player1;pos;0.9526942;-1.143192
96.62122;Player2;pos;0.3486821;1.232894
96.64432;Player1;pos;0.9671082;-1.07264
96.64432;Player2;pos;0.4272655;1.352863
96.66886;Player1;pos;0.9725096;-1.024486
96.66886;Player2;pos;0.4725851;1.492068
96.68962;Player1;pos;0.9730296;-1.019676
96.68962;Player2;pos;0.4747581;1.499542
96.71403;Player1;pos;0.9732823;-1.017341
96.71403;Player2;pos;0.4714294;1.513197
96.73624;Player1;pos;0.9732828;-1.017335
96.73624;Player2;pos;0.4713642;1.513362
96.7568;Player1;pos;0.9732828;-1.017332
96.7568;Player2;pos;0.4679291;1.523801
96.77597;Player1;pos;0.9732828;-1.017332
96.77597;Player2;pos;0.4669347;1.527584
96.79667;Player1;pos;0.9732828;-1.017332
96.79667;Player2;pos;0.4644944;1.534193
96.81567;Player1;pos;0.9642245;-1.023289
96.81567;Player2;pos;0.4618962;1.542267
96.8398;Player1;pos;0.9285133;-1.046774
96.8398;Player2;pos;0.4578839;1.551473
96.85945;Player1;pos;0.9282051;-1.046977
96.85945;Player2;pos;0.457498;1.552153
96.87811;Player1;pos;0.9325699;-1.081562
96.87811;Player2;pos;0.4572895;1.560788
96.89864;Player1;pos;0.9326696;-1.082337
96.89864;Player2;pos;0.4573179;1.562183
96.9184;Player1;pos;0.932757;-1.083014
96.9184;Player2;pos;0.4574189;1.566359
96.93818;Player1;pos;0.9327729;-1.083138
96.93818;Player2;pos;0.4597373;1.573412
96.95964;Player1;pos;0.9327729;-1.083138
96.95964;Player2;pos;0.4633382;1.588987
96.95964;Creature2;look_up;0.5863873;0.8064621
96.97707;Player1;pos;0.9327729;-1.083138
96.97707;Player2;pos;0.4641024;1.59252
96.99878;Player1;pos;0.9327734;-1.083143
96.99878;Player2;pos;0.4673449;1.601014
97.02116;Player1;pos;0.9804287;-1.123463
97.02116;Player2;pos;0.474165;1.626515
97.04559;Player1;pos;0.9822532;-1.125007
97.04559;Player2;pos;0.4795375;1.637299
97.06378;Player1;pos;0.9825893;-1.125291
97.06378;Player2;pos;0.4818528;1.641972
97.08569;Player1;pos;0.9046421;-1.133557
97.08569;Player2;pos;0.48592;1.656731
97.10484;Player1;pos;0.9029762;-1.133734
97.10484;Player2;pos;0.4860067;1.657047
97.12539;Player1;pos;0.9025397;-1.13378
97.12539;Player2;pos;0.4902779;1.664933
97.14862;Player1;pos;0.9023852;-1.133796
97.14862;Player2;pos;0.49066;1.665634
97.16833;Player1;pos;0.9023852;-1.133796
97.16833;Player2;pos;0.4930094;1.665241
97.18562;Player1;pos;0.9023852;-1.133796
97.18562;Player2;pos;0.4982269;1.663992
97.20871;Player1;pos;0.9023852;-1.133796
97.20871;Player2;pos;0.4983177;1.661842
97.23358;Player1;pos;0.9023852;-1.133796
97.23358;Player2;pos;0.4951177;1.646507
97.2571;Player1;pos;0.9023852;-1.133796
97.2571;Player2;pos;0.4951177;1.646507
97.27702;Player1;pos;0.9355553;-0.8992882
97.27702;Player2;pos;0.4785456;1.614099
97.29628;Player1;pos;0.9439704;-0.8397946
97.29628;Player2;pos;0.4751182;1.607177
97.32193;Player1;pos;0.9443308;-0.8372461
97.32193;Player2;pos;0.5877018;1.745157
97.34666;Player1;pos;0.9443505;-0.8371072
97.34666;Player2;pos;0.5817424;1.745004
97.3667;Player1;pos;1.01533;-0.8258246
97.3667;Player2;pos;0.440743;1.579868
97.38525;Player1;pos;1.028409;-0.8237542
97.38525;Player2;pos;0.4250332;1.560878
97.40856;Player1;pos;1.029235;-0.8236234
97.40856;Player2;pos;0.4204239;1.559319
97.42577;Player1;pos;1.029235;-0.8236234
97.42577;Player2;pos;0.4204239;1.559319
